# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=478 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
23,9827838886.981,9827838924.285,9827843824.707,4899.702,4937.726,38.024,37.304,0.720,5062.274,0,0.000,0,478,8192,0,0.000
24,9827848886.981,9827848920.745,9827853811.355,4889.869,4924.374,34.505,33.764,0.741,5075.626,0,0.000,0,478,8192,0,0.000
25,9827858886.981,9827858918.512,9827863920.514,5001.542,5033.533,31.991,31.531,0.460,4966.467,0,0.000,0,478,8192,0,0.000
26,9827868886.981,9827868914.864,9827873847.676,4932.146,4960.695,28.549,27.883,0.666,5039.305,0,0.000,0,478,8192,0,0.000
27,9827878886.981,9827878921.213,9827883833.598,4911.701,4946.617,34.916,34.232,0.684,5053.383,0,0.000,0,478,8192,0,0.000
28,9827888886.981,9827888918.157,9827893667.745,4748.916,4780.764,31.848,31.176,0.672,5219.236,0,0.000,0,478,8192,0,0.000
29,9827898886.981,9827898919.203,9827904022.473,5102.752,5135.492,32.740,32.222,0.518,4864.508,0,0.000,0,478,8192,0,0.000
30,9827908886.981,9827908917.442,9827913864.814,4946.657,4977.833,31.176,30.461,0.715,5022.167,0,0.000,0,478,8192,0,0.000
31,9827918886.981,9827918921.638,9827923344.115,4421.909,4457.134,35.225,34.657,0.568,5542.866,0,0.000,0,478,8192,0,0.000
32,9827928886.981,9827928916.379,9827933772.360,4855.559,4885.379,29.820,29.398,0.422,5114.621,0,0.000,0,478,8192,0,0.000
33,9827938886.981,9827938915.059,9827943916.682,5001.560,5029.701,28.141,28.078,0.063,4970.299,0,0.000,0,478,8192,0,0.000
34,9827948886.981,9827948916.726,9827953746.783,4829.860,4859.802,29.942,29.745,0.197,5140.198,0,0.000,0,478,8192,0,0.000
35,9827958886.981,9827958919.666,9827963847.631,4927.261,4960.650,33.389,32.685,0.704,5039.350,0,0.000,0,478,8192,0,0.000
36,9827968886.981,9827968914.683,9827973827.490,4912.422,4940.509,28.087,27.702,0.385,5059.491,0,0.000,0,478,8192,0,0.000
37,9827978886.981,9827978917.650,9827983416.105,4498.266,4529.124,30.858,30.669,0.189,5470.876,0,0.000,0,478,8192,0,0.000
38,9827988886.981,9827988926.315,9827993832.700,4906.033,4945.719,39.686,39.334,0.352,5054.281,0,0.000,0,478,8192,0,0.000
39,9827998886.981,9827998918.092,9828003722.586,4804.374,4835.605,31.231,31.111,0.120,5164.395,0,0.000,0,478,8192,0,0.000
40,9828008886.981,9828008919.779,9828013568.196,4647.795,4681.215,33.420,32.798,0.622,5318.785,0,0.000,0,478,8192,0,0.000
41,9828018886.981,9828018924.150,9828023532.282,4607.859,4645.301,37.442,37.169,0.273,5354.699,0,0.000,0,478,8192,0,0.000
42,9828028886.981,9828028916.164,9828033706.204,4789.740,4819.223,29.483,29.183,0.300,5180.777,0,0.000,0,478,8192,0,0.000
43,9828038886.981,9828038919.271,9828043523.812,4604.219,4636.831,32.612,32.290,0.322,5363.169,0,0.000,0,478,8192,0,0.000
44,9828048886.981,9828048920.069,9828053788.646,4868.127,4901.665,33.538,33.088,0.450,5098.335,0,0.000,0,478,8192,0,0.000
45,9828058886.981,9828058919.245,9828063704.892,4785.408,4817.911,32.503,32.264,0.239,5182.089,0,0.000,0,478,8192,0,0.000
46,9828068886.981,9828068924.436,9828073555.166,4629.735,4668.185,38.450,37.455,0.995,5331.815,0,0.000,0,478,8192,0,0.000
47,9828078886.981,9828078917.430,9828083817.338,4899.540,4930.357,30.817,30.449,0.368,5069.643,0,0.000,0,478,8192,0,0.000
48,9828088886.981,9828088920.784,9828093887.542,4965.814,5000.561,34.747,33.803,0.944,4999.439,0,0.000,0,478,8192,0,0.000
49,9828098886.981,9828098920.024,9828103708.898,4788.383,4821.917,33.534,33.043,0.491,5178.083,0,0.000,0,478,8192,0,0.000
50,9828108886.981,9828108920.524,9828113868.652,4947.620,4981.671,34.051,33.543,0.508,5018.329,0,0.000,0,478,8192,0,0.000
51,9828118886.981,9828118923.888,9828123888.383,4963.615,5001.402,37.787,36.907,0.880,4998.598,0,0.000,0,478,8192,0,0.000
52,9828128886.981,9828128913.010,9828133661.436,4748.153,4774.455,26.302,26.029,0.273,5225.545,0,0.000,0,478,8192,0,0.000
53,9828138886.981,9828138919.355,9828143828.288,4908.609,4941.307,32.698,32.374,0.324,5058.693,0,0.000,0,478,8192,0,0.000
54,9828148886.981,9828148917.908,9828153789.376,4871.066,4902.395,31.329,30.927,0.402,5097.605,0,0.000,0,478,8192,0,0.000
55,9828158886.981,9828158920.647,9828163776.566,4855.863,4889.585,33.722,33.666,0.056,5110.415,0,0.000,0,478,8192,0,0.000
56,9828168886.981,9828168915.475,9828173769.704,4853.888,4882.723,28.835,28.494,0.341,5117.277,0,0.000,0,478,8192,0,0.000
57,9828178886.981,9828178919.200,9828183708.614,4788.992,4821.633,32.641,32.219,0.422,5178.367,0,0.000,0,478,8192,0,0.000
58,9828188886.981,9828188918.212,9828193586.706,4668.118,4699.725,31.607,31.231,0.376,5300.275,0,0.000,0,478,8192,0,0.000
59,9828198886.981,9828198919.872,9828203825.520,4905.288,4938.539,33.251,32.891,0.360,5061.461,0,0.000,0,478,8192,0,0.000
60,9828208886.981,9828208920.181,9828213853.108,4932.363,4966.127,33.764,33.200,0.564,5033.873,0,0.000,0,478,8192,0,0.000
61,9828218886.981,9828218925.923,9828223706.115,4779.898,4819.134,39.236,38.942,0.294,5180.866,0,0.000,0,478,8192,0,0.000
62,9828228886.981,9828228922.142,9828233811.628,4888.836,4924.647,35.811,35.161,0.650,5075.353,0,0.000,0,478,8192,0,0.000
63,9828238886.981,9828238918.394,9828243916.645,4997.760,5029.664,31.904,31.413,0.491,4970.336,0,0.000,0,478,8192,0,0.000
64,9828248886.981,9828248920.991,9828253541.524,4620.257,4654.543,34.286,34.010,0.276,5345.457,0,0.000,0,478,8192,0,0.000
65,9828258886.981,9828258922.147,9828263829.906,4907.357,4942.925,35.568,35.166,0.402,5057.075,0,0.000,0,478,8192,0,0.000
66,9828268886.981,9828268920.892,9828273350.590,4429.078,4463.609,34.531,33.911,0.620,5536.391,0,0.000,0,478,8192,0,0.000
67,9828278886.981,9828278926.166,9828283840.586,4913.817,4953.605,39.788,39.185,0.603,5046.395,0,0.000,0,478,8192,0,0.000
68,9828288886.981,9828288922.826,9828293758.458,4834.871,4871.477,36.606,35.845,0.761,5128.523,0,0.000,0,478,8192,0,0.000
69,9828298886.981,9828298919.965,9828304014.959,5094.484,5127.978,33.494,32.984,0.510,4872.022,0,0.000,0,478,8192,0,0.000
70,9828308886.981,9828308918.028,9828314172.339,5253.708,5285.358,31.650,31.047,0.603,4714.642,0,0.000,0,478,8192,0,0.000
71,9828318886.981,9828318922.526,9828323905.333,4982.373,5018.352,35.979,35.545,0.434,4981.648,0,0.000,0,478,8192,0,0.000
72,9828328886.981,9828328928.054,9828333896.491,4968.063,5009.510,41.447,41.073,0.374,4990.490,0,0.000,0,478,8192,0,0.000
73,9828338886.981,9828338917.921,9828344073.461,5154.960,5186.480,31.520,30.940,0.580,4813.520,0,0.000,0,478,8192,0,0.000
74,9828348886.981,9828348920.093,9828353863.800,4943.310,4976.819,33.509,33.112,0.397,5023.181,0,0.000,0,478,8192,0,0.000
75,9828358886.981,9828358919.326,9828364113.383,5193.670,5226.402,32.732,32.345,0.387,4773.598,0,0.000,0,478,8192,0,0.000
76,9828368886.981,9828368918.823,9828373989.429,5070.126,5102.448,32.322,31.842,0.480,4897.552,0,0.000,0,478,8192,0,0.000
77,9828378886.981,9828378918.319,9828383300.816,4382.151,4413.835,31.684,31.338,0.346,5586.165,0,0.000,0,478,8192,0,0.000
78,9828388886.981,9828388920.654,9828393876.248,4954.979,4989.267,34.288,33.673,0.615,5010.733,0,0.000,0,478,8192,0,0.000
79,9828398886.981,9828398915.575,9828403905.921,4989.968,5018.940,28.972,28.594,0.378,4981.060,0,0.000,0,478,8192,0,0.000
80,9828408886.981,9828408939.610,9828413921.299,4981.128,5034.318,53.190,52.629,0.561,4965.682,0,0.000,0,478,8192,0,0.000
81,9828418886.981,9828418923.497,9828423776.994,4853.093,4890.013,36.920,36.516,0.404,5109.987,0,0.000,0,478,8192,0,0.000
82,9828428886.981,9828428917.283,9828433878.121,4960.475,4991.140,30.665,30.302,0.363,5008.860,0,0.000,0,478,8192,0,0.000
83,9828438886.981,9828438913.495,9828443873.304,4959.757,4986.323,26.566,26.514,0.052,5013.677,0,0.000,0,478,8192,0,0.000
84,9828448886.981,9828448919.526,9828453401.448,4481.355,4514.467,33.112,32.545,0.567,5485.533,0,0.000,0,478,8192,0,0.000
85,9828458886.981,9828458920.942,9828463775.471,4854.220,4888.490,34.270,33.961,0.309,5111.510,0,0.000,0,478,8192,0,0.000
86,9828468886.981,9828468915.875,9828473402.260,4486.141,4515.279,29.138,28.894,0.244,5484.721,0,0.000,0,478,8192,0,0.000
87,9828478886.981,9828478918.879,9828483745.999,4826.981,4859.018,32.037,31.898,0.139,5140.982,0,0.000,0,478,8192,0,0.000
88,9828488886.981,9828488931.212,9828493887.064,4955.242,5000.083,44.841,44.231,0.610,4999.917,0,0.000,0,478,8192,0,0.000
89,9828498886.981,9828498917.686,9828503485.090,4567.217,4598.109,30.892,30.705,0.187,5401.891,0,0.000,0,478,8192,0,0.000
90,9828508886.981,9828508918.703,9828513811.500,4892.570,4924.519,31.949,31.722,0.227,5075.481,0,0.000,0,478,8192,0,0.000
91,9828518886.981,9828518917.249,9828523777.977,4860.297,4890.996,30.699,30.268,0.431,5109.004,0,0.000,0,478,8192,0,0.000
92,9828528886.981,9828528920.564,9828533827.499,4906.564,4940.518,33.954,33.583,0.371,5059.482,0,0.000,0,478,8192,0,0.000
93,9828538886.981,9828538917.393,9828543560.925,4642.921,4673.944,31.023,30.412,0.611,5326.056,0,0.000,0,478,8192,0,0.000
94,9828548886.981,9828548919.951,9828553712.145,4791.870,4825.164,33.294,32.970,0.324,5174.836,0,0.000,0,478,8192,0,0.000
95,9828558886.981,9828558919.609,9828562899.296,3979.416,4012.315,32.899,32.628,0.271,5987.685,0,0.000,0,478,8192,0,0.000
96,9828568886.981,9828568916.146,9828573818.232,4901.773,4931.251,29.478,29.165,0.313,5068.749,0,0.000,0,478,8192,0,0.000
97,9828578886.981,9828578923.699,9828583696.749,4772.507,4809.768,37.261,36.718,0.543,5190.232,0,0.000,0,478,8192,0,0.000
98,9828588886.981,9828588915.894,9828593847.403,4931.441,4960.422,28.981,28.913,0.068,5039.578,0,0.000,0,478,8192,0,0.000
99,9828598886.981,9828598933.449,9828603657.226,4723.100,4770.245,47.145,46.468,0.677,5229.755,0,0.000,0,478,8192,0,0.000
100,9828608886.981,9828608917.697,9828613242.668,4324.723,4355.687,30.964,30.716,0.248,5644.313,0,0.000,0,478,8192,0,0.000
101,9828618886.981,9828618921.876,9828623315.178,4392.929,4428.197,35.268,34.895,0.373,5571.803,0,0.000,0,478,8192,0,0.000
102,9828628886.981,9828628919.274,9828632872.998,3952.991,3986.017,33.026,32.293,0.733,6013.983,0,0.000,0,478,8192,0,0.000
103,9828638886.981,9828638918.170,9828643117.929,4199.366,4230.948,31.582,31.189,0.393,5769.052,0,0.000,0,478,8192,0,0.000
104,9828648886.981,9828648920.663,9828653755.787,4834.671,4868.806,34.135,33.682,0.453,5131.194,0,0.000,0,478,8192,0,0.000
105,9828658886.981,9828658914.101,9828663675.331,4760.949,4788.350,27.401,27.120,0.281,5211.650,0,0.000,0,478,8192,0,0.000
106,9828668886.981,9828668913.129,9828673870.925,4957.522,4983.944,26.422,26.148,0.274,5016.056,0,0.000,0,478,8192,0,0.000
107,9828678886.981,9828678913.613,9828683836.376,4922.534,4949.395,26.861,26.632,0.229,5050.605,0,0.000,0,478,8192,0,0.000
108,9828688886.981,9828688921.789,9828693699.578,4777.253,4812.597,35.344,34.808,0.536,5187.403,0,0.000,0,478,8192,0,0.000
109,9828698886.981,9828698919.404,9828703874.396,4954.593,4987.415,32.822,32.423,0.399,5012.585,0,0.000,0,478,8192,0,0.000
110,9828708886.981,9828708921.303,9828713734.731,4813.143,4847.750,34.607,34.322,0.285,5152.250,0,0.000,0,478,8192,0,0.000
111,9828718886.981,9828718924.449,9828723775.711,4850.813,4888.730,37.917,37.468,0.449,5111.270,0,0.000,0,478,8192,0,0.000
112,9828728886.981,9828728926.137,9828733805.319,4878.359,4918.338,39.979,39.156,0.823,5081.662,0,0.000,0,478,8192,0,0.000
113,9828738886.981,9828738922.822,9828743854.442,4930.995,4967.461,36.466,35.841,0.625,5032.539,0,0.000,0,478,8192,0,0.000
114,9828748886.981,9828748920.974,9828753721.010,4799.208,4834.029,34.821,33.993,0.828,5165.971,0,0.000,0,478,8192,0,0.000
115,9828758886.981,9828758920.250,9828763720.368,4799.910,4833.387,33.477,33.269,0.208,5166.613,0,0.000,0,478,8192,0,0.000
116,9828768886.981,9828768920.043,9828773661.198,4740.681,4774.217,33.536,33.062,0.474,5225.783,0,0.000,0,478,8192,0,0.000
117,9828778886.981,9828778922.043,9828783825.368,4902.736,4938.387,35.651,35.062,0.589,5061.613,0,0.000,0,478,8192,0,0.000
118,9828788886.981,9828788921.673,9828793862.567,4940.222,4975.586,35.364,34.692,0.672,5024.414,0,0.000,0,478,8192,0,0.000
119,9828798886.981,9828798924.759,9828803903.732,4978.316,5016.751,38.435,37.778,0.657,4983.249,0,0.000,0,478,8192,0,0.000
120,9828808886.981,9828808923.435,9828813886.502,4962.441,4999.521,37.080,36.454,0.626,5000.479,0,0.000,0,478,8192,0,0.000
121,9828818886.981,9828818926.396,9828824010.946,5084.158,5123.965,39.807,39.415,0.392,4876.035,0,0.000,0,478,8192,0,0.000
122,9828828886.981,9828828923.757,9828833832.320,4907.966,4945.339,37.373,36.776,0.597,5054.661,0,0.000,0,478,8192,0,0.000
123,9828838886.981,9828838920.573,9828843861.412,4940.552,4974.431,33.879,33.592,0.287,5025.569,0,0.000,0,478,8192,0,0.000
124,9828848886.981,9828848919.262,9828853848.293,4928.414,4961.312,32.898,32.281,0.617,5038.688,0,0.000,0,478,8192,0,0.000
125,9828858886.981,9828858925.215,9828863832.730,4906.524,4945.749,39.225,38.234,0.991,5054.251,0,0.000,0,478,8192,0,0.000
126,9828868886.981,9828868918.894,9828873920.129,5000.440,5033.148,32.708,31.913,0.795,4966.852,0,0.000,0,478,8192,0,0.000
127,9828878886.981,9828878930.281,9828883809.744,4878.193,4922.763,44.570,43.300,1.270,5077.237,0,0.000,0,478,8192,0,0.000
128,9828888886.981,9828888919.625,9828893839.751,4919.799,4952.770,32.971,32.644,0.327,5047.230,0,0.000,0,478,8192,0,0.000
129,9828898886.981,9828898916.974,9828903921.823,5004.317,5034.842,30.525,29.993,0.532,4965.158,0,0.000,0,478,8192,0,0.000
130,9828908886.981,9828908916.778,9828913906.037,4988.854,5019.056,30.202,29.797,0.405,4980.944,0,0.000,0,478,8192,0,0.000
131,9828918886.981,9828918926.462,9828923890.425,4963.354,5003.444,40.090,39.481,0.609,4996.556,0,0.000,0,478,8192,0,0.000
132,9828928886.981,9828928919.375,9828933873.296,4953.741,4986.315,32.574,32.394,0.180,5013.685,0,0.000,0,478,8192,0,0.000
133,9828938886.981,9828938922.992,9828943898.917,4975.346,5011.936,36.590,36.011,0.579,4988.064,0,0.000,0,478,8192,0,0.000
134,9828948886.981,9828948920.433,9828953855.438,4934.409,4968.457,34.048,33.452,0.596,5031.543,0,0.000,0,478,8192,0,0.000
135,9828958886.981,9828958916.110,9828963944.451,5027.930,5057.470,29.540,29.129,0.411,4942.530,0,0.000,0,478,8192,0,0.000
136,9828968886.981,9828968918.775,9828973830.109,4910.526,4943.128,32.602,31.794,0.808,5056.872,0,0.000,0,478,8192,0,0.000
137,9828978886.981,9828978924.986,9828983812.804,4887.363,4925.823,38.460,38.005,0.455,5074.177,0,0.000,0,478,8192,0,0.000
138,9828988886.981,9828988921.571,9828993683.217,4760.920,4796.236,35.316,34.590,0.726,5203.764,0,0.000,0,478,8192,0,0.000
139,9828998886.981,9828998921.249,9829003082.104,4160.461,4195.123,34.662,34.268,0.394,5804.877,0,0.000,0,478,8192,0,0.000
140,9829008886.981,9829008919.603,9829013121.976,4201.722,4234.995,33.273,32.622,0.651,5765.005,0,0.000,0,478,8192,0,0.000
141,9829018886.981,9829018924.326,9829023855.602,4930.843,4968.621,37.778,37.345,0.433,5031.379,0,0.000,0,478,8192,0,0.000
142,9829028886.981,9829028921.191,9829033843.516,4922.101,4956.535,34.434,34.210,0.224,5043.465,0,0.000,0,478,8192,0,0.000
143,9829038886.981,9829038917.379,9829043866.588,4948.917,4979.607,30.690,30.398,0.292,5020.393,0,0.000,0,478,8192,0,0.000
144,9829048886.981,9829048916.900,9829053837.719,4920.625,4950.738,30.113,29.919,0.194,5049.262,0,0.000,0,478,8192,0,0.000
145,9829058886.981,9829058917.612,9829063789.475,4871.460,4902.494,31.034,30.631,0.403,5097.506,0,0.000,0,478,8192,0,0.000
146,9829068886.981,9829068916.479,9829073805.799,4889.071,4918.818,29.747,29.498,0.249,5081.182,0,0.000,0,478,8192,0,0.000
147,9829078886.981,9829078917.332,9829083823.832,4906.250,4936.851,30.601,30.351,0.250,5063.149,0,0.000,0,478,8192,0,0.000
148,9829088886.981,9829088916.068,9829093831.134,4914.527,4944.153,29.626,29.087,0.539,5055.847,0,0.000,0,478,8192,0,0.000
149,9829098886.981,9829098916.359,9829104093.203,5176.314,5206.222,29.908,29.378,0.530,4793.778,0,0.000,0,478,8192,0,0.000
150,9829108886.981,9829108923.020,9829113922.826,4999.245,5035.845,36.600,36.039,0.561,4964.155,0,0.000,0,478,8192,0,0.000
151,9829118886.981,9829118915.738,9829123835.571,4919.321,4948.590,29.269,28.757,0.512,5051.410,0,0.000,0,478,8192,0,0.000
152,9829128886.981,9829128915.568,9829133852.722,4936.892,4965.741,28.849,28.587,0.262,5034.259,0,0.000,0,478,8192,0,0.000
153,9829138886.981,9829138914.408,9829144083.407,5168.818,5196.426,27.608,27.427,0.181,4803.574,0,0.000,0,478,8192,0,0.000
154,9829148886.981,9829148917.351,9829153951.936,5034.196,5064.955,30.759,30.370,0.389,4935.045,0,0.000,0,478,8192,0,0.000
155,9829158886.981,9829158914.507,9829163817.494,4902.862,4930.513,27.651,27.526,0.125,5069.487,0,0.000,0,478,8192,0,0.000
156,9829168886.981,9829168918.287,9829173847.431,4928.523,4960.450,31.927,31.306,0.621,5039.550,0,0.000,0,478,8192,0,0.000
157,9829178886.981,9829178922.433,9829183797.491,4874.334,4910.510,36.176,35.452,0.724,5089.490,0,0.000,0,478,8192,0,0.000
158,9829188886.981,9829188920.363,9829193794.302,4873.507,4907.321,33.814,33.382,0.432,5092.679,0,0.000,0,478,8192,0,0.000
159,9829198886.981,9829198922.922,9829203840.290,4916.593,4953.309,36.716,35.941,0.775,5046.691,0,0.000,0,478,8192,0,0.000
160,9829208886.981,9829208925.443,9829213427.134,4500.925,4540.153,39.228,38.462,0.766,5459.847,0,0.000,0,478,8192,0,0.000
161,9829218886.981,9829218929.374,9829223887.164,4957.296,5000.183,42.887,42.393,0.494,4999.817,0,0.000,0,478,8192,0,0.000
162,9829228886.981,9829228922.602,9829233855.462,4932.359,4968.481,36.122,35.621,0.501,5031.519,0,0.000,0,478,8192,0,0.000
163,9829238886.981,9829238921.400,9829243764.168,4842.073,4877.187,35.114,34.419,0.695,5122.813,0,0.000,0,478,8192,0,0.000
164,9829248886.981,9829248921.894,9829253594.305,4671.970,4707.324,35.354,34.913,0.441,5292.676,0,0.000,0,478,8192,0,0.000
165,9829258886.981,9829258931.585,9829263862.275,4929.600,4975.294,45.694,44.604,1.090,5024.706,0,0.000,0,478,8192,0,0.000
166,9829268886.981,9829268924.476,9829273968.647,5043.431,5081.666,38.235,37.495,0.740,4918.334,0,0.000,0,478,8192,0,0.000
167,9829278886.981,9829278926.936,9829283786.302,4858.667,4899.321,40.654,39.955,0.699,5100.679,0,0.000,0,478,8192,0,0.000
168,9829288886.981,9829288926.799,9829293845.994,4918.489,4959.013,40.524,39.818,0.706,5040.987,0,0.000,0,478,8192,0,0.000
169,9829298886.981,9829298924.825,9829303981.225,5055.575,5094.244,38.669,37.844,0.825,4905.756,0,0.000,0,478,8192,0,0.000
170,9829308886.981,9829308922.727,9829313776.409,4852.892,4889.428,36.536,35.746,0.790,5110.572,0,0.000,0,478,8192,0,0.000
171,9829318886.981,9829318929.560,9829323721.492,4791.435,4834.511,43.076,42.579,0.497,5165.489,0,0.000,0,478,8192,0,0.000
172,9829328886.981,9829328928.698,9829333815.329,4885.599,4928.348,42.749,41.717,1.032,5071.652,0,0.000,0,478,8192,0,0.000
173,9829338886.981,9829338925.635,9829343816.825,4890.604,4929.844,39.240,38.654,0.586,5070.156,0,0.000,0,478,8192,0,0.000
174,9829348886.981,9829348926.451,9829354011.605,5084.585,5124.624,40.039,39.470,0.569,4875.376,0,0.000,0,478,8192,0,0.000
175,9829358886.981,9829358922.972,9829363517.395,4593.573,4630.414,36.841,35.991,0.850,5369.586,0,0.000,0,478,8192,0,0.000
176,9829368886.981,9829368927.959,9829373436.682,4507.877,4549.701,41.824,40.978,0.846,5450.299,0,0.000,0,478,8192,0,0.000
177,9829378886.981,9829378924.701,9829383594.349,4669.079,4707.368,38.289,37.720,0.569,5292.632,0,0.000,0,478,8192,0,0.000
178,9829388886.981,9829388928.996,9829393966.073,5036.524,5079.092,42.568,42.015,0.553,4920.908,0,0.000,0,478,8192,0,0.000
179,9829398886.981,9829398923.409,9829404094.867,5171.043,5207.886,36.843,36.428,0.415,4792.114,0,0.000,0,478,8192,0,0.000
180,9829408886.981,9829408946.500,9829413867.897,4920.718,4980.916,60.198,59.519,0.679,5019.084,0,0.000,0,478,8192,0,0.000
181,9829418886.981,9829418928.701,9829423697.409,4768.273,4810.428,42.155,41.720,0.435,5189.572,0,0.000,0,478,8192,0,0.000
182,9829428886.981,9829428919.925,9829433669.905,4749.655,4782.924,33.269,32.944,0.325,5217.076,0,0.000,0,478,8192,0,0.000
183,9829438886.981,9829438924.550,9829443897.720,4972.492,5010.739,38.247,37.569,0.678,4989.261,0,0.000,0,478,8192,0,0.000
184,9829448886.981,9829448920.585,9829453965.642,5044.603,5078.661,34.058,33.604,0.454,4921.339,0,0.000,0,478,8192,0,0.000
185,9829458886.981,9829458918.658,9829463566.950,4647.630,4679.969,32.339,31.677,0.662,5320.031,0,0.000,0,478,8192,0,0.000
186,9829468886.981,9829468924.226,9829473856.697,4932.143,4969.716,37.573,37.245,0.328,5030.284,0,0.000,0,478,8192,0,0.000
187,9829478886.981,9829478920.997,9829483869.768,4948.305,4982.787,34.482,34.016,0.466,5017.213,0,0.000,0,478,8192,0,0.000
188,9829488886.981,9829488922.645,9829493815.400,4892.289,4928.419,36.130,35.664,0.466,5071.581,0,0.000,0,478,8192,0,0.000
189,9829498886.981,9829498922.335,9829503735.329,4812.450,4848.348,35.898,35.354,0.544,5151.652,0,0.000,0,478,8192,0,0.000
190,9829508886.981,9829508920.645,9829513904.524,4983.062,5017.543,34.481,33.664,0.817,4982.457,0,0.000,0,478,8192,0,0.000
191,9829518886.981,9829518922.888,9829523976.441,5052.682,5089.460,36.778,35.907,0.871,4910.540,0,0.000,0,478,8192,0,0.000
192,9829528886.981,9829528930.588,9829533867.611,4935.540,4980.630,45.090,43.607,1.483,5019.370,0,0.000,0,478,8192,0,0.000
193,9829538886.981,9829538926.272,9829543893.708,4966.751,5006.727,39.976,39.291,0.685,4993.273,0,0.000,0,478,8192,0,0.000
194,9829548886.981,9829548923.966,9829553867.109,4942.557,4980.128,37.571,36.985,0.586,5019.872,0,0.000,0,478,8192,0,0.000
195,9829558886.981,9829558928.672,9829564052.093,5122.949,5165.112,42.163,41.691,0.472,4834.888,0,0.000,0,478,8192,0,0.000
196,9829568886.981,9829568921.300,9829573937.202,5015.561,5050.221,34.660,34.319,0.341,4949.779,0,0.000,0,478,8192,0,0.000
