# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1388,41579780197.247,41579780214.259,41579782285.490,2070.664,2088.243,17.579,17.012,0.567,7911.757,0,0.000,0,52,48,0
1389,41579790197.247,41579790216.658,41579792310.239,2092.862,2112.992,20.130,19.411,0.719,7887.008,0,0.000,0,52,48,0
1390,41579800197.247,41579800219.896,41579802281.379,2060.854,2084.132,23.278,22.649,0.629,7915.868,0,0.000,0,52,48,0
1391,41579810197.247,41579810216.787,41579812323.353,2105.930,2126.106,20.176,19.540,0.636,7873.894,0,0.000,0,52,48,0
1392,41579820197.247,41579820213.294,41579822312.792,2098.872,2115.545,16.673,16.047,0.626,7884.455,0,0.000,0,52,48,0
1393,41579830197.247,41579830214.614,41579832316.807,2101.592,2119.560,17.968,17.367,0.601,7880.440,0,0.000,0,52,48,0
1394,41579840197.247,41579840213.482,41579842305.195,2091.122,2107.948,16.826,16.235,0.591,7892.052,0,0.000,0,52,48,0
1395,41579850197.247,41579850212.819,41579852320.048,2106.666,2122.801,16.135,15.572,0.563,7877.199,0,0.000,0,52,48,0
1396,41579860197.247,41579860214.013,41579862320.297,2105.594,2123.050,17.456,16.766,0.690,7876.950,0,0.000,0,52,48,0
1397,41579870197.247,41579870214.195,41579872323.285,2108.581,2126.038,17.457,16.948,0.509,7873.962,0,0.000,0,52,48,0
1398,41579880197.247,41579880214.177,41579882274.714,2059.901,2077.467,17.566,16.930,0.636,7922.533,0,0.000,0,52,48,0
1399,41579890197.247,41579890214.069,41579892321.537,2106.873,2124.290,17.417,16.822,0.595,7875.710,0,0.000,0,52,48,0
1400,41579900197.247,41579900214.509,41579902319.552,2104.468,2122.305,17.837,17.262,0.575,7877.695,0,0.000,0,52,48,0
1401,41579910197.247,41579910213.964,41579912320.756,2106.089,2123.509,17.420,16.717,0.703,7876.491,0,0.000,0,52,48,0
1402,41579920197.247,41579920212.613,41579922304.179,2090.984,2106.932,15.948,15.366,0.582,7893.068,0,0.000,0,52,48,0
1403,41579930197.247,41579930214.308,41579932321.156,2106.063,2123.909,17.846,17.061,0.785,7876.091,0,0.000,0,52,48,0
1404,41579940197.247,41579940214.929,41579942320.149,2104.593,2122.902,18.309,17.682,0.627,7877.098,0,0.000,0,52,48,0
1405,41579950197.247,41579950216.802,41579952309.973,2092.628,2112.726,20.098,19.555,0.543,7887.274,0,0.000,0,52,48,0
1406,41579960197.247,41579960214.684,41579962273.874,2058.562,2076.627,18.065,17.437,0.628,7923.373,0,0.000,0,52,48,0
1407,41579970197.247,41579970213.375,41579972321.183,2107.208,2123.936,16.728,16.128,0.600,7876.064,0,0.000,0,52,48,0
1408,41579980197.247,41579980216.672,41579982322.063,2104.824,2124.816,19.992,19.425,0.567,7875.184,0,0.000,0,52,48,0
1409,41579990197.247,41579990213.741,41579992285.916,2071.599,2088.669,17.070,16.494,0.576,7911.331,0,0.000,0,52,48,0
1410,41580000197.247,41580000213.797,41580002319.304,2104.697,2122.057,17.360,16.550,0.810,7877.943,0,0.000,0,52,48,0
1411,41580010197.247,41580010214.747,41580012320.806,2105.375,2123.559,18.184,17.500,0.684,7876.441,0,0.000,0,52,48,0
1412,41580020197.247,41580020214.548,41580022322.157,2107.012,2124.910,17.898,17.301,0.597,7875.090,0,0.000,0,52,48,0
1413,41580030197.247,41580030214.155,41580032307.540,2092.862,2110.293,17.431,16.908,0.523,7889.707,0,0.000,0,52,48,0
1414,41580040197.247,41580040218.453,41580042325.897,2106.671,2128.650,21.979,21.206,0.773,7871.350,0,0.000,0,52,48,0
1415,41580050197.247,41580050217.234,41580052311.181,2093.306,2113.934,20.628,19.987,0.641,7886.066,0,0.000,0,52,48,0
1416,41580060197.247,41580060213.854,41580062319.069,2104.635,2121.822,17.187,16.607,0.580,7878.178,0,0.000,0,52,48,0
1417,41580070197.247,41580070213.561,41580072308.172,2094.067,2110.925,16.858,16.314,0.544,7889.075,0,0.000,0,52,48,0
1418,41580080197.247,41580080213.711,41580082319.315,2104.971,2122.068,17.097,16.464,0.633,7877.932,0,0.000,0,52,48,0
1419,41580090197.247,41580090214.045,41580092327.833,2113.279,2130.586,17.307,16.798,0.509,7869.414,0,0.000,0,52,48,0
1420,41580100197.247,41580100214.312,41580102262.808,2047.770,2065.561,17.791,17.065,0.726,7934.439,0,0.000,0,52,48,0
1421,41580110197.247,41580110215.634,41580112323.101,2106.853,2125.854,19.001,18.387,0.614,7874.146,0,0.000,0,52,48,0
1422,41580120197.247,41580120214.299,41580122318.992,2104.080,2121.745,17.665,17.052,0.613,7878.255,0,0.000,0,52,48,0
1423,41580130197.247,41580130214.727,41580132289.734,2074.332,2092.487,18.155,17.480,0.675,7907.513,0,0.000,0,52,48,0
1424,41580140197.247,41580140213.726,41580142319.027,2104.729,2121.780,17.051,16.479,0.572,7878.220,0,0.000,0,52,48,0
1425,41580150197.247,41580150213.007,41580152320.282,2106.703,2123.035,16.332,15.760,0.572,7876.965,0,0.000,0,52,48,0
1426,41580160197.247,41580160213.838,41580162318.791,2104.402,2121.544,17.142,16.591,0.551,7878.456,0,0.000,0,52,48,0
1427,41580170197.247,41580170214.564,41580172321.682,2106.485,2124.435,17.950,17.317,0.633,7875.565,0,0.000,0,52,48,0
1428,41580180197.247,41580180219.132,41580182324.387,2104.648,2127.140,22.492,21.885,0.607,7872.860,0,0.000,0,52,48,0
1429,41580190197.247,41580190213.783,41580192294.865,2080.453,2097.618,17.165,16.536,0.629,7902.382,0,0.000,0,52,48,0
1430,41580200197.247,41580200213.628,41580202271.558,2057.363,2074.311,16.948,16.381,0.567,7925.689,0,0.000,0,52,48,0
1431,41580210197.247,41580210214.685,41580212297.315,2081.935,2100.068,18.133,17.438,0.695,7899.932,0,0.000,0,52,48,0
1432,41580220197.247,41580220214.830,41580222276.121,2060.675,2078.874,18.199,17.583,0.616,7921.126,0,0.000,0,52,48,0
1433,41580230197.247,41580230215.528,41580232307.861,2091.810,2110.614,18.804,18.281,0.523,7889.386,0,0.000,0,52,48,0
1434,41580240197.247,41580240213.752,41580242279.724,2065.400,2082.477,17.077,16.505,0.572,7917.523,0,0.000,0,52,48,0
1435,41580250197.247,41580250213.725,41580252315.738,2101.462,2118.491,17.029,16.478,0.551,7881.509,0,0.000,0,52,48,0
1436,41580260197.247,41580260213.974,41580262319.053,2104.509,2121.806,17.297,16.727,0.570,7878.194,0,0.000,0,52,48,0
1437,41580270197.247,41580270213.655,41580272293.987,2079.805,2096.740,16.935,16.408,0.527,7903.260,0,0.000,0,52,48,0
1438,41580280197.247,41580280213.922,41580282321.259,2106.775,2124.012,17.237,16.675,0.562,7875.988,0,0.000,0,52,48,0
1439,41580290197.247,41580290213.833,41580292310.456,2096.022,2113.209,17.187,16.586,0.601,7886.791,0,0.000,0,52,48,0
1440,41580300197.247,41580300215.424,41580302320.840,2104.858,2123.593,18.735,18.177,0.558,7876.407,0,0.000,0,52,48,0
1441,41580310197.247,41580310215.153,41580312322.253,2106.445,2125.006,18.561,17.906,0.655,7874.994,0,0.000,0,52,48,0
1442,41580320197.247,41580320217.883,41580322322.925,2104.472,2125.678,21.206,20.636,0.570,7874.322,0,0.000,0,52,48,0
1443,41580330197.247,41580330217.385,41580332324.740,2106.549,2127.493,20.944,20.138,0.806,7872.507,0,0.000,0,52,48,0
1444,41580340197.247,41580340215.572,41580342322.172,2105.881,2124.925,19.044,18.325,0.719,7875.075,0,0.000,0,52,48,0
1445,41580350197.247,41580350215.821,41580352307.503,2091.003,2110.256,19.253,18.574,0.679,7889.744,0,0.000,0,52,48,0
1446,41580360197.247,41580360214.272,41580362319.637,2104.598,2122.390,17.792,17.025,0.767,7877.610,0,0.000,0,52,48,0
1447,41580370197.247,41580370215.575,41580372330.201,2113.966,2132.954,18.988,18.328,0.660,7867.046,0,0.000,0,52,48,0
1448,41580380197.247,41580380215.208,41580382325.316,2109.216,2128.069,18.853,17.961,0.892,7871.931,0,0.000,0,52,48,0
1449,41580390197.247,41580390216.417,41580392322.659,2105.543,2125.412,19.869,19.170,0.699,7874.588,0,0.000,0,52,48,0
1450,41580400197.247,41580400215.642,41580402315.985,2099.672,2118.738,19.066,18.395,0.671,7881.262,0,0.000,0,52,48,0
1451,41580410197.247,41580410216.740,41580412279.095,2061.698,2081.848,20.150,19.493,0.657,7918.152,0,0.000,0,52,48,0
1452,41580420197.247,41580420214.360,41580422318.724,2103.755,2121.477,17.722,17.113,0.609,7878.523,0,0.000,0,52,48,0
1453,41580430197.247,41580430214.842,41580432320.706,2105.261,2123.459,18.198,17.595,0.603,7876.541,0,0.000,0,52,48,0
1454,41580440197.247,41580440214.813,41580442320.558,2105.065,2123.311,18.246,17.566,0.680,7876.689,0,0.000,0,52,48,0
1455,41580450197.247,41580450214.545,41580452289.045,2073.905,2091.798,17.893,17.298,0.595,7908.202,0,0.000,0,52,48,0
1456,41580460197.247,41580460213.388,41580462262.553,2048.598,2065.306,16.708,16.141,0.567,7934.694,0,0.000,0,52,48,0
1457,41580470197.247,41580470214.128,41580472319.000,2104.292,2121.753,17.461,16.881,0.580,7878.247,0,0.000,0,52,48,0
1458,41580480197.247,41580480227.187,41580482333.119,2105.361,2135.872,30.511,29.940,0.571,7864.128,0,0.000,0,52,48,0
1459,41580490197.247,41580490214.312,41580492319.544,2104.541,2122.297,17.756,17.065,0.691,7877.703,0,0.000,0,52,48,0
1460,41580500197.247,41580500213.930,41580502306.741,2092.212,2109.494,17.282,16.683,0.599,7890.506,0,0.000,0,52,48,0
1461,41580510197.247,41580510216.526,41580512289.229,2072.005,2091.982,19.977,19.279,0.698,7908.018,0,0.000,0,52,48,0
1462,41580520197.247,41580520213.721,41580522321.547,2107.147,2124.300,17.153,16.474,0.679,7875.700,0,0.000,0,52,48,0
1463,41580530197.247,41580530215.303,41580532321.967,2106.017,2124.720,18.703,18.056,0.647,7875.280,0,0.000,0,52,48,0
1464,41580540197.247,41580540215.163,41580542321.450,2105.652,2124.203,18.551,17.916,0.635,7875.797,0,0.000,0,52,48,0
1465,41580550197.247,41580550215.370,41580552321.459,2105.415,2124.212,18.797,18.123,0.674,7875.788,0,0.000,0,52,48,0
1466,41580560197.247,41580560215.164,41580562320.470,2104.713,2123.223,18.510,17.917,0.593,7876.777,0,0.000,0,52,48,0
1467,41580570197.247,41580570214.019,41580572319.300,2104.596,2122.053,17.457,16.772,0.685,7877.947,0,0.000,0,52,48,0
1468,41580580197.247,41580580214.425,41580582319.461,2104.414,2122.214,17.800,17.178,0.622,7877.786,0,0.000,0,52,48,0
1469,41580590197.247,41580590213.997,41580592296.055,2081.492,2098.808,17.316,16.750,0.566,7901.192,0,0.000,0,52,48,0
1470,41580600197.247,41580600216.292,41580602322.476,2105.617,2125.229,19.612,19.045,0.567,7874.771,0,0.000,0,52,48,0
1471,41580610197.247,41580610215.092,41580612324.302,2108.665,2127.055,18.390,17.845,0.545,7872.945,0,0.000,0,52,48,0
1472,41580620197.247,41580620217.724,41580622309.697,2091.410,2112.450,21.040,20.477,0.563,7887.550,0,0.000,0,52,48,0
1473,41580630197.247,41580630214.362,41580632320.331,2105.297,2123.084,17.787,17.115,0.672,7876.916,0,0.000,0,52,48,0
1474,41580640197.247,41580640214.693,41580642320.863,2105.576,2123.616,18.040,17.446,0.594,7876.384,0,0.000,0,52,48,0
1475,41580650197.247,41580650215.450,41580652321.801,2105.750,2124.554,18.804,18.203,0.601,7875.446,0,0.000,0,52,48,0
1476,41580660197.247,41580660213.657,41580662318.720,2104.387,2121.473,17.086,16.410,0.676,7878.527,0,0.000,0,52,48,0
1477,41580670197.247,41580670215.145,41580672320.962,2105.250,2123.715,18.465,17.898,0.567,7876.285,0,0.000,0,52,48,0
1478,41580680197.247,41580680215.325,41580682321.339,2105.492,2124.092,18.600,18.078,0.522,7875.908,0,0.000,0,52,48,0
1479,41580690197.247,41580690215.111,41580692321.050,2105.371,2123.803,18.432,17.864,0.568,7876.197,0,0.000,0,52,48,0
1480,41580700197.247,41580700215.015,41580702320.879,2105.308,2123.632,18.324,17.768,0.556,7876.368,0,0.000,0,52,48,0
1481,41580710197.247,41580710216.474,41580712322.570,2105.430,2125.323,19.893,19.227,0.666,7874.677,0,0.000,0,52,48,0
1482,41580720197.247,41580720216.595,41580722323.126,2105.880,2125.879,19.999,19.348,0.651,7874.121,0,0.000,0,52,48,0
1483,41580730197.247,41580730214.723,41580732319.818,2104.525,2122.571,18.046,17.476,0.570,7877.429,0,0.000,0,52,48,0
1484,41580740197.247,41580740215.255,41580742277.803,2061.864,2080.556,18.692,18.008,0.684,7919.444,0,0.000,0,52,48,0
1485,41580750197.247,41580750216.518,41580752324.292,2106.885,2127.045,20.160,19.271,0.889,7872.955,0,0.000,0,52,48,0
1486,41580760197.247,41580760215.413,41580762321.850,2105.766,2124.603,18.837,18.166,0.671,7875.397,0,0.000,0,52,48,0
1487,41580770197.247,41580770214.383,41580772310.062,2095.059,2112.815,17.756,17.136,0.620,7887.185,0,0.000,0,52,48,0
1488,41580780197.247,41580780217.707,41580782325.893,2107.557,2128.646,21.089,20.460,0.629,7871.354,0,0.000,0,52,48,0
1489,41580790197.247,41580790215.383,41580792287.357,2071.382,2090.110,18.728,18.136,0.592,7909.890,0,0.000,0,52,48,0
1490,41580800197.247,41580800214.684,41580802320.935,2105.686,2123.688,18.002,17.437,0.565,7876.312,0,0.000,0,52,48,0
1491,41580810197.247,41580810214.665,41580812286.772,2071.502,2089.525,18.023,17.418,0.605,7910.475,0,0.000,0,52,48,0
1492,41580820197.247,41580820213.230,41580822305.116,2091.220,2107.869,16.649,15.983,0.666,7892.131,0,0.000,0,52,48,0
1493,41580830197.247,41580830215.823,41580832321.839,2105.467,2124.592,19.125,18.576,0.549,7875.408,0,0.000,0,52,48,0
1494,41580840197.247,41580840215.415,41580842320.478,2104.434,2123.231,18.797,18.168,0.629,7876.769,0,0.000,0,52,48,0
1495,41580850197.247,41580850215.427,41580852321.553,2105.564,2124.306,18.742,18.180,0.562,7875.694,0,0.000,0,52,48,0
1496,41580860197.247,41580860214.785,41580862321.904,2106.519,2124.657,18.138,17.538,0.600,7875.343,0,0.000,0,52,48,0
1497,41580870197.247,41580870214.272,41580872287.340,2072.384,2090.093,17.709,17.025,0.684,7909.907,0,0.000,0,52,48,0
1498,41580880197.247,41580880215.535,41580882276.944,2060.843,2079.697,18.854,18.288,0.566,7920.303,0,0.000,0,52,48,0
1499,41580890197.247,41580890213.166,41580892318.603,2104.847,2121.356,16.509,15.919,0.590,7878.644,0,0.000,0,52,48,0
1500,41580900197.247,41580900213.711,41580902318.593,2104.322,2121.346,17.024,16.464,0.560,7878.654,0,0.000,0,52,48,0
1501,41580910197.247,41580910215.198,41580912320.991,2105.068,2123.744,18.676,17.951,0.725,7876.256,0,0.000,0,52,48,0
1502,41580920197.247,41580920213.648,41580922291.451,2077.286,2094.204,16.918,16.401,0.517,7905.796,0,0.000,0,52,48,0
1503,41580930197.247,41580930219.263,41580932309.689,2089.756,2112.442,22.686,22.016,0.670,7887.558,0,0.000,0,52,48,0
1504,41580940197.247,41580940214.011,41580942320.009,2105.420,2122.762,17.342,16.764,0.578,7877.238,0,0.000,0,52,48,0
1505,41580950197.247,41580950214.218,41580952262.729,2047.950,2065.482,17.532,16.971,0.561,7934.518,0,0.000,0,52,48,0
1506,41580960197.247,41580960215.175,41580962321.509,2105.799,2124.262,18.463,17.928,0.535,7875.738,0,0.000,0,52,48,0
1507,41580970197.247,41580970213.976,41580972321.005,2106.448,2123.758,17.310,16.729,0.581,7876.242,0,0.000,0,52,48,0
1508,41580980197.247,41580980213.843,41580982283.425,2068.794,2086.178,17.384,16.596,0.788,7913.822,0,0.000,0,52,48,0
1509,41580990197.247,41580990213.952,41580992284.478,2070.003,2087.231,17.228,16.705,0.523,7912.769,0,0.000,0,52,48,0
1510,41581000197.247,41581000214.671,41581002284.743,2069.389,2087.496,18.107,17.424,0.683,7912.504,0,0.000,0,52,48,0
1511,41581010197.247,41581010213.883,41581012318.556,2104.093,2121.309,17.216,16.636,0.580,7878.691,0,0.000,0,52,48,0
1512,41581020197.247,41581020213.603,41581022320.112,2105.914,2122.865,16.951,16.356,0.595,7877.135,0,0.000,0,52,48,0
1513,41581030197.247,41581030212.816,41581032306.353,2093.015,2109.106,16.091,15.569,0.522,7890.894,0,0.000,0,52,48,0
1514,41581040197.247,41581040214.213,41581042321.568,2106.780,2124.321,17.541,16.966,0.575,7875.679,0,0.000,0,52,48,0
1515,41581050197.247,41581050214.571,41581052308.743,2093.508,2111.496,17.988,17.324,0.664,7888.504,0,0.000,0,52,48,0
1516,41581060197.247,41581060213.627,41581062319.960,2105.774,2122.713,16.939,16.380,0.559,7877.287,0,0.000,0,52,48,0
1517,41581070197.247,41581070214.304,41581072281.858,2066.981,2084.611,17.630,17.057,0.573,7915.389,0,0.000,0,52,48,0
1518,41581080197.247,41581080213.988,41581082320.752,2106.187,2123.505,17.318,16.741,0.577,7876.495,0,0.000,0,52,48,0
1519,41581090197.247,41581090217.209,41581092325.124,2107.177,2127.877,20.700,19.962,0.738,7872.123,0,0.000,0,52,48,0
1520,41581100197.247,41581100214.275,41581102313.528,2098.589,2116.281,17.692,17.028,0.664,7883.719,0,0.000,0,52,48,0
1521,41581110197.247,41581110215.171,41581112333.330,2117.525,2136.083,18.558,17.924,0.634,7863.917,0,0.000,0,52,48,0
1522,41581120197.247,41581120214.387,41581122320.818,2105.876,2123.571,17.695,17.140,0.555,7876.429,0,0.000,0,52,48,0
1523,41581130197.247,41581130215.474,41581132321.149,2104.932,2123.902,18.970,18.227,0.743,7876.098,0,0.000,0,52,48,0
1524,41581140197.247,41581140213.582,41581142307.416,2093.294,2110.169,16.875,16.335,0.540,7889.831,0,0.000,0,52,48,0
1525,41581150197.247,41581150214.599,41581152319.670,2104.494,2122.423,17.929,17.352,0.577,7877.577,0,0.000,0,52,48,0
1526,41581160197.247,41581160215.825,41581162299.355,2082.899,2102.108,19.209,18.578,0.631,7897.892,0,0.000,0,52,48,0
1527,41581170197.247,41581170214.786,41581172288.564,2073.038,2091.317,18.279,17.539,0.740,7908.683,0,0.000,0,52,48,0
1528,41581180197.247,41581180218.325,41581182304.059,2085.107,2106.812,21.705,21.078,0.627,7893.188,0,0.000,0,52,48,0
1529,41581190197.247,41581190214.871,41581192320.607,2104.951,2123.360,18.409,17.624,0.785,7876.640,0,0.000,0,52,48,0
1530,41581200197.247,41581200213.966,41581202288.714,2074.182,2091.467,17.285,16.719,0.566,7908.533,0,0.000,0,52,48,0
1531,41581210197.247,41581210215.440,41581212285.633,2069.564,2088.386,18.822,18.193,0.629,7911.614,0,0.000,0,52,48,0
1532,41581220197.247,41581220214.051,41581222322.646,2107.883,2125.399,17.516,16.804,0.712,7874.601,0,0.000,0,52,48,0
1533,41581230197.247,41581230213.800,41581232342.116,2127.613,2144.869,17.256,16.553,0.703,7855.131,0,0.000,0,52,48,0
1534,41581240197.247,41581240215.632,41581242322.706,2106.441,2125.459,19.018,18.385,0.633,7874.541,0,0.000,0,52,48,0
1535,41581250197.247,41581250214.564,41581252264.271,2049.050,2067.024,17.974,17.317,0.657,7932.976,0,0.000,0,52,48,0
1536,41581260197.247,41581260214.652,41581262321.732,2106.501,2124.485,17.984,17.405,0.579,7875.515,0,0.000,0,52,48,0
1537,41581270197.247,41581270214.278,41581272275.290,2060.432,2078.043,17.611,17.031,0.580,7921.957,0,0.000,0,52,48,0
1538,41581280197.247,41581280216.545,41581282291.092,2073.865,2093.845,19.980,19.298,0.682,7906.155,0,0.000,0,52,48,0
1539,41581290197.247,41581290215.471,41581292321.519,2105.287,2124.272,18.985,18.224,0.761,7875.728,0,0.000,0,52,48,0
1540,41581300197.247,41581300215.562,41581302322.739,2106.501,2125.492,18.991,18.315,0.676,7874.508,0,0.000,0,52,48,0
1541,41581310197.247,41581310215.299,41581312321.203,2105.258,2123.956,18.698,18.052,0.646,7876.044,0,0.000,0,52,48,0
1542,41581320197.247,41581320214.215,41581322267.980,2053.120,2070.733,17.613,16.968,0.645,7929.267,0,0.000,0,52,48,0
1543,41581330197.247,41581330215.081,41581332265.905,2050.310,2068.658,18.348,17.834,0.514,7931.342,0,0.000,0,52,48,0
1544,41581340197.247,41581340215.155,41581342255.700,2039.887,2058.453,18.566,17.908,0.658,7941.547,0,0.000,0,52,48,0
1545,41581350197.247,41581350217.070,41581352296.055,2078.305,2098.808,20.503,19.823,0.680,7901.192,0,0.000,0,52,48,0
1546,41581360197.247,41581360214.974,41581362284.555,2069.008,2087.308,18.300,17.727,0.573,7912.692,0,0.000,0,52,48,0
1547,41581370197.247,41581370213.624,41581372272.046,2057.904,2074.799,16.895,16.377,0.518,7925.201,0,0.000,0,52,48,0
1548,41581380197.247,41581380214.946,41581382284.690,2069.048,2087.443,18.395,17.699,0.696,7912.557,0,0.000,0,52,48,0
1549,41581390197.247,41581390213.442,41581392283.976,2069.918,2086.729,16.811,16.195,0.616,7913.271,0,0.000,0,52,48,0
1550,41581400197.247,41581400214.216,41581402319.971,2105.128,2122.724,17.596,16.969,0.627,7877.276,0,0.000,0,52,48,0
1551,41581410197.247,41581410215.390,41581412276.526,2060.571,2079.279,18.708,18.143,0.565,7920.721,0,0.000,0,52,48,0
1552,41581420197.247,41581420215.827,41581422320.024,2103.625,2122.777,19.152,18.580,0.572,7877.223,0,0.000,0,52,48,0
1553,41581430197.247,41581430213.805,41581432276.977,2062.537,2079.730,17.193,16.558,0.635,7920.270,0,0.000,0,52,48,0
1554,41581440197.247,41581440216.090,41581442321.177,2104.409,2123.930,19.521,18.843,0.678,7876.070,0,0.000,0,52,48,0
1555,41581450197.247,41581450215.532,41581452278.222,2061.972,2080.975,19.003,18.285,0.718,7919.025,0,0.000,0,52,48,0
1556,41581460197.247,41581460214.918,41581462285.725,2070.193,2088.478,18.285,17.671,0.614,7911.522,0,0.000,0,52,48,0
1557,41581470197.247,41581470214.475,41581472319.900,2104.885,2122.653,17.768,17.228,0.540,7877.347,0,0.000,0,52,48,0
1558,41581480197.247,41581480213.359,41581482311.577,2097.597,2114.330,16.733,16.112,0.621,7885.670,0,0.000,0,52,48,0
1559,41581490197.247,41581490216.079,41581492321.966,2105.237,2124.719,19.482,18.832,0.650,7875.281,0,0.000,0,52,48,0
1560,41581500197.247,41581500215.090,41581502275.398,2059.622,2078.151,18.529,17.843,0.686,7921.849,0,0.000,0,52,48,0
1561,41581510197.247,41581510214.912,41581512295.092,2079.516,2097.845,18.329,17.665,0.664,7902.155,0,0.000,0,52,48,0
1562,41581520197.247,41581520215.158,41581522320.346,2104.576,2123.099,18.523,17.911,0.612,7876.901,0,0.000,0,52,48,0
1563,41581530197.247,41581530213.543,41581532318.181,2103.950,2120.934,16.984,16.296,0.688,7879.066,0,0.000,0,52,48,0
1564,41581540197.247,41581540216.128,41581542286.888,2070.134,2089.641,19.507,18.881,0.626,7910.359,0,0.000,0,52,48,0
1565,41581550197.247,41581550217.477,41581552322.239,2104.149,2124.992,20.843,20.230,0.613,7875.008,0,0.000,0,52,48,0
1566,41581560197.247,41581560216.478,41581562320.672,2103.581,2123.425,19.844,19.231,0.613,7876.575,0,0.000,0,52,48,0
1567,41581570197.247,41581570214.449,41581572305.995,2090.801,2108.748,17.947,17.202,0.745,7891.252,0,0.000,0,52,48,0
1568,41581580197.247,41581580215.489,41581582321.242,2105.240,2123.995,18.755,18.242,0.513,7876.005,0,0.000,0,52,48,0
1569,41581590197.247,41581590213.960,41581592274.606,2059.980,2077.359,17.379,16.713,0.666,7922.641,0,0.000,0,52,48,0
1570,41581600197.247,41581600215.337,41581602306.380,2090.482,2109.133,18.651,18.090,0.561,7890.867,0,0.000,0,52,48,0
1571,41581610197.247,41581610213.606,41581612318.166,2104.027,2120.919,16.892,16.359,0.533,7879.081,0,0.000,0,52,48,0
1572,41581620197.247,41581620216.886,41581622322.691,2105.141,2125.444,20.303,19.639,0.664,7874.556,0,0.000,0,52,48,0
1573,41581630197.247,41581630213.936,41581632318.633,2104.085,2121.386,17.301,16.689,0.612,7878.614,0,0.000,0,52,48,0
1574,41581640197.247,41581640213.625,41581642263.042,2048.655,2065.795,17.140,16.378,0.762,7934.205,0,0.000,0,52,48,0
1575,41581650197.247,41581650214.380,41581652275.565,2060.465,2078.318,17.853,17.133,0.720,7921.682,0,0.000,0,52,48,0
1576,41581660197.247,41581660215.900,41581662313.466,2096.994,2116.219,19.225,18.653,0.572,7883.781,0,0.000,0,52,48,0
1577,41581670197.247,41581670214.832,41581672320.576,2104.918,2123.329,18.411,17.585,0.826,7876.671,0,0.000,0,52,48,0
1578,41581680197.247,41581680214.692,41581682335.669,2120.196,2138.422,18.226,17.445,0.781,7861.578,0,0.000,0,52,48,0
1579,41581690197.247,41581690214.092,41581692305.705,2091.057,2108.458,17.401,16.845,0.556,7891.542,0,0.000,0,52,48,0
1580,41581700197.247,41581700214.804,41581702320.395,2105.012,2123.148,18.136,17.557,0.579,7876.852,0,0.000,0,52,48,0
1581,41581710197.247,41581710214.395,41581712306.029,2091.051,2108.782,17.731,17.148,0.583,7891.218,0,0.000,0,52,48,0
1582,41581720197.247,41581720214.243,41581722306.390,2091.580,2109.143,17.563,16.996,0.567,7890.857,0,0.000,0,52,48,0
1583,41581730197.247,41581730214.506,41581732320.296,2105.176,2123.049,17.873,17.259,0.614,7876.951,0,0.000,0,52,48,0
1584,41581740197.247,41581740215.378,41581742321.156,2105.133,2123.909,18.776,18.131,0.645,7876.091,0,0.000,0,52,48,0
1585,41581750197.247,41581750213.440,41581752318.856,2104.736,2121.609,16.873,16.193,0.680,7878.391,0,0.000,0,52,48,0
1586,41581760197.247,41581760214.076,41581762318.840,2104.192,2121.593,17.401,16.829,0.572,7878.407,0,0.000,0,52,48,0
1587,41581770197.247,41581770213.362,41581772282.714,2068.769,2085.467,16.698,16.115,0.583,7914.533,0,0.000,0,52,48,0
1588,41581780197.247,41581780212.990,41581782227.630,2014.054,2030.383,16.329,15.743,0.586,7969.617,0,0.000,0,52,48,0
1589,41581790197.247,41581790214.158,41581792318.719,2103.972,2121.472,17.500,16.911,0.589,7878.528,0,0.000,0,52,48,0
1590,41581800197.247,41581800213.673,41581802321.852,2107.628,2124.605,16.977,16.426,0.551,7875.395,0,0.000,0,52,48,0
1591,41581810197.247,41581810213.089,41581812317.781,2104.114,2120.534,16.420,15.842,0.578,7879.466,0,0.000,0,52,48,0
1592,41581820197.247,41581820214.420,41581822299.765,2084.688,2102.518,17.830,17.173,0.657,7897.482,0,0.000,0,52,48,0
1593,41581830197.247,41581830213.852,41581832274.109,2059.482,2076.862,17.380,16.605,0.775,7923.138,0,0.000,0,52,48,0
1594,41581840197.247,41581840215.451,41581842319.926,2103.962,2122.679,18.717,18.204,0.513,7877.321,0,0.000,0,52,48,0
1595,41581850197.247,41581850215.221,41581852320.652,2104.732,2123.405,18.673,17.974,0.699,7876.595,0,0.000,0,52,48,0
1596,41581860197.247,41581860216.158,41581862278.012,2061.344,2080.765,19.421,18.911,0.510,7919.235,0,0.000,0,52,48,0
1597,41581870197.247,41581870215.493,41581872320.665,2104.556,2123.418,18.862,18.246,0.616,7876.582,0,0.000,0,52,48,0
1598,41581880197.247,41581880213.726,41581882318.528,2104.233,2121.281,17.048,16.479,0.569,7878.719,0,0.000,0,52,48,0
1599,41581890197.247,41581890213.093,41581892321.024,2107.225,2123.777,16.552,15.846,0.706,7876.223,0,0.000,0,52,48,0
