# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1232,21403173900.885,21403173933.593,21403178085.258,4151.098,4184.373,33.275,32.708,0.567,5815.627,0,0.000,0,408,8192,0,0.000
1233,21403183900.885,21403183933.356,21403188081.579,4147.517,4180.694,33.177,32.471,0.706,5819.306,0,0.000,0,408,8192,0,0.000
1234,21403193900.885,21403193936.514,21403198087.269,4150.162,4186.384,36.222,35.629,0.593,5813.616,0,0.000,0,408,8192,0,0.000
1235,21403203900.885,21403203940.019,21403208090.290,4149.376,4189.405,40.029,39.134,0.895,5810.595,0,0.000,0,408,8192,0,0.000
1236,21403213900.885,21403213933.834,21403218088.239,4153.872,4187.354,33.482,32.949,0.533,5812.646,0,0.000,0,408,8192,0,0.000
1237,21403223900.885,21403223938.296,21403227637.123,3697.960,3736.238,38.278,37.411,0.867,6263.762,0,0.000,0,408,8192,0,0.000
1238,21403233900.885,21403233934.223,21403238098.152,4163.274,4197.267,33.993,33.338,0.655,5802.733,0,0.000,0,408,8192,0,0.000
1239,21403243900.885,21403243936.512,21403248098.335,4161.076,4197.450,36.374,35.627,0.747,5802.550,0,0.000,0,408,8192,0,0.000
1240,21403253900.885,21403253934.967,21403257556.358,3620.660,3655.473,34.813,34.082,0.731,6344.527,0,0.000,0,408,8192,0,0.000
1241,21403263900.885,21403263936.206,21403268098.959,4162.105,4198.074,35.969,35.321,0.648,5801.926,0,0.000,0,408,8192,0,0.000
1242,21403273900.885,21403273932.579,21403277625.819,3692.421,3724.934,32.513,31.694,0.819,6275.066,0,0.000,0,408,8192,0,0.000
1243,21403283900.885,21403283934.308,21403288096.990,4162.142,4196.105,33.963,33.423,0.540,5803.895,0,0.000,0,408,8192,0,0.000
1244,21403293900.885,21403293933.453,21403298096.205,4162.065,4195.320,33.255,32.568,0.687,5804.680,0,0.000,0,408,8192,0,0.000
1245,21403303900.885,21403303934.481,21403308095.307,4160.305,4194.422,34.117,33.596,0.521,5805.578,0,0.000,0,408,8192,0,0.000
1246,21403313900.885,21403313932.401,21403318097.137,4163.943,4196.252,32.309,31.516,0.793,5803.748,0,0.000,0,408,8192,0,0.000
1247,21403323900.885,21403323931.525,21403328096.484,4164.339,4195.599,31.260,30.640,0.620,5804.401,0,0.000,0,408,8192,0,0.000
1248,21403333900.885,21403333931.884,21403338096.731,4164.228,4195.846,31.618,30.999,0.619,5804.154,0,0.000,0,408,8192,0,0.000
1249,21403343900.885,21403343931.807,21403348041.848,4109.429,4140.963,31.534,30.922,0.612,5859.037,0,0.000,0,408,8192,0,0.000
1250,21403353900.885,21403353936.004,21403358079.210,4142.659,4178.325,35.666,35.119,0.547,5821.675,0,0.000,0,408,8192,0,0.000
1251,21403363900.885,21403363933.603,21403368087.307,4152.878,4186.422,33.544,32.718,0.826,5813.578,0,0.000,0,408,8192,0,0.000
1252,21403373900.885,21403373934.692,21403378084.797,4149.579,4183.912,34.333,33.807,0.526,5816.088,0,0.000,0,408,8192,0,0.000
1253,21403383900.885,21403383934.052,21403388084.319,4149.685,4183.434,33.749,33.167,0.582,5816.566,0,0.000,0,408,8192,0,0.000
1254,21403393900.885,21403393935.816,21403398086.531,4149.684,4185.646,35.962,34.931,1.031,5814.354,0,0.000,0,408,8192,0,0.000
1255,21403403900.885,21403403935.819,21403408089.185,4152.766,4188.300,35.534,34.934,0.600,5811.700,0,0.000,0,408,8192,0,0.000
1256,21403413900.885,21403413934.252,21403418102.399,4167.446,4201.514,34.068,33.367,0.701,5798.486,0,0.000,0,408,8192,0,0.000
1257,21403423900.885,21403423931.841,21403428098.054,4165.681,4197.169,31.488,30.956,0.532,5802.831,0,0.000,0,408,8192,0,0.000
1258,21403433900.885,21403433935.367,21403438100.158,4164.145,4199.273,35.128,34.482,0.646,5800.727,0,0.000,0,408,8192,0,0.000
1259,21403443900.885,21403443976.889,21403448139.974,4162.330,4239.089,76.759,76.004,0.755,5760.911,0,0.000,0,408,8192,0,0.000
1260,21403453900.885,21403453947.220,21403457985.937,4038.083,4085.052,46.969,46.335,0.634,5914.948,0,0.000,0,408,8192,0,0.000
1261,21403463900.885,21403463934.875,21403468093.994,4158.591,4193.109,34.518,33.990,0.528,5806.891,0,0.000,0,408,8192,0,0.000
1262,21403473900.885,21403473936.318,21403478101.797,4164.873,4200.912,36.039,35.433,0.606,5799.088,0,0.000,0,408,8192,0,0.000
1263,21403483900.885,21403483937.180,21403488108.925,4171.110,4208.040,36.930,36.295,0.635,5791.960,0,0.000,0,408,8192,0,0.000
1264,21403493900.885,21403493939.949,21403498109.124,4168.549,4208.239,39.690,39.064,0.626,5791.761,0,0.000,0,408,8192,0,0.000
1265,21403503900.885,21403503935.197,21403508104.972,4169.020,4204.087,35.067,34.312,0.755,5795.913,0,0.000,0,408,8192,0,0.000
1266,21403513900.885,21403513935.317,21403518100.306,4164.342,4199.421,35.079,34.432,0.647,5800.579,0,0.000,0,408,8192,0,0.000
1267,21403523900.885,21403523935.956,21403528102.238,4165.710,4201.353,35.643,35.071,0.572,5798.647,0,0.000,0,408,8192,0,0.000
1268,21403533900.885,21403533934.462,21403538093.452,4158.305,4192.567,34.262,33.577,0.685,5807.433,0,0.000,0,408,8192,0,0.000
1269,21403543900.885,21403543936.666,21403548073.794,4136.406,4172.909,36.503,35.781,0.722,5827.091,0,0.000,0,408,8192,0,0.000
1270,21403553900.885,21403553935.850,21403558100.201,4163.821,4199.316,35.495,34.965,0.530,5800.684,0,0.000,0,408,8192,0,0.000
1271,21403563900.885,21403563933.606,21403568093.485,4159.342,4192.600,33.258,32.721,0.537,5807.400,0,0.000,0,408,8192,0,0.000
1272,21403573900.885,21403573935.552,21403578104.123,4167.779,4203.238,35.459,34.667,0.792,5796.762,0,0.000,0,408,8192,0,0.000
1273,21403583900.885,21403583934.106,21403588102.355,4167.626,4201.470,33.844,33.221,0.623,5798.530,0,0.000,0,408,8192,0,0.000
1274,21403593900.885,21403593935.685,21403598098.468,4162.183,4197.583,35.400,34.800,0.600,5802.417,0,0.000,0,408,8192,0,0.000
1275,21403603900.885,21403603933.048,21403608099.585,4165.816,4198.700,32.884,32.163,0.721,5801.300,0,0.000,0,408,8192,0,0.000
1276,21403613900.885,21403613934.550,21403618101.533,4166.442,4200.648,34.206,33.665,0.541,5799.352,0,0.000,0,408,8192,0,0.000
1277,21403623900.885,21403623933.858,21403628105.388,4170.962,4204.503,33.541,32.973,0.568,5795.497,0,0.000,0,408,8192,0,0.000
1278,21403633900.885,21403633934.042,21403638104.475,4169.835,4203.590,33.755,33.157,0.598,5796.410,0,0.000,0,408,8192,0,0.000
1279,21403643900.885,21403643934.197,21403648103.120,4168.251,4202.235,33.984,33.312,0.672,5797.765,0,0.000,0,408,8192,0,0.000
1280,21403653900.885,21403653934.293,21403658107.361,4172.423,4206.476,34.053,33.408,0.645,5793.524,0,0.000,0,408,8192,0,0.000
1281,21403663900.885,21403663933.837,21403668099.121,4164.800,4198.236,33.436,32.952,0.484,5801.764,0,0.000,0,408,8192,0,0.000
1282,21403673900.885,21403673935.224,21403678117.493,4181.719,4216.608,34.889,34.339,0.550,5783.392,0,0.000,0,408,8192,0,0.000
1283,21403683900.885,21403683933.805,21403688102.376,4168.053,4201.491,33.438,32.920,0.518,5798.509,0,0.000,0,408,8192,0,0.000
1284,21403693900.885,21403693938.286,21403698084.100,4145.119,4183.215,38.096,37.401,0.695,5816.785,0,0.000,0,408,8192,0,0.000
1285,21403703900.885,21403703933.663,21403708112.666,4178.374,4211.781,33.407,32.778,0.629,5788.219,0,0.000,0,408,8192,0,0.000
1286,21403713900.885,21403713932.655,21403718096.393,4163.212,4195.508,32.296,31.770,0.526,5804.492,0,0.000,0,408,8192,0,0.000
1287,21403723900.885,21403723932.650,21403728092.821,4159.520,4191.936,32.416,31.765,0.651,5808.064,0,0.000,0,408,8192,0,0.000
1288,21403733900.885,21403733934.541,21403738095.471,4160.381,4194.586,34.205,33.656,0.549,5805.414,0,0.000,0,408,8192,0,0.000
1289,21403743900.885,21403743932.640,21403748095.650,4162.411,4194.765,32.354,31.755,0.599,5805.235,0,0.000,0,408,8192,0,0.000
1290,21403753900.885,21403753934.549,21403758098.090,4162.893,4197.205,34.312,33.664,0.648,5802.795,0,0.000,0,408,8192,0,0.000
1291,21403763900.885,21403763932.358,21403768099.735,4166.856,4198.850,31.994,31.473,0.521,5801.150,0,0.000,0,408,8192,0,0.000
1292,21403773900.885,21403773933.664,21403778102.152,4167.965,4201.267,33.302,32.779,0.523,5798.733,0,0.000,0,408,8192,0,0.000
1293,21403783900.885,21403783934.816,21403788100.644,4165.229,4199.759,34.530,33.931,0.599,5800.241,0,0.000,0,408,8192,0,0.000
1294,21403793900.885,21403793936.138,21403798102.347,4165.563,4201.462,35.899,35.253,0.646,5798.538,0,0.000,0,408,8192,0,0.000
1295,21403803900.885,21403803934.969,21403808060.093,4124.368,4159.208,34.840,34.084,0.756,5840.792,0,0.000,0,408,8192,0,0.000
1296,21403813900.885,21403813937.369,21403818104.498,4166.477,4203.613,37.136,36.484,0.652,5796.387,0,0.000,0,408,8192,0,0.000
1297,21403823900.885,21403823933.715,21403828101.537,4167.178,4200.652,33.474,32.830,0.644,5799.348,0,0.000,0,408,8192,0,0.000
1298,21403833900.885,21403833932.749,21403838075.924,4142.552,4175.039,32.487,31.864,0.623,5824.961,0,0.000,0,408,8192,0,0.000
1299,21403843900.885,21403843931.137,21403848096.799,4165.104,4195.914,30.810,30.252,0.558,5804.086,0,0.000,0,408,8192,0,0.000
1300,21403853900.885,21403853934.699,21403858097.671,4162.347,4196.786,34.439,33.814,0.625,5803.214,0,0.000,0,408,8192,0,0.000
1301,21403863900.885,21403863933.642,21403868100.838,4166.454,4199.953,33.499,32.757,0.742,5800.047,0,0.000,0,408,8192,0,0.000
1302,21403873900.885,21403873933.698,21403878081.024,4146.796,4180.139,33.343,32.813,0.530,5819.861,0,0.000,0,408,8192,0,0.000
1303,21403883900.885,21403883937.704,21403888103.876,4165.574,4202.991,37.417,36.819,0.598,5797.009,0,0.000,0,408,8192,0,0.000
1304,21403893900.885,21403893935.945,21403898100.406,4163.825,4199.521,35.696,35.060,0.636,5800.479,0,0.000,0,408,8192,0,0.000
1305,21403903900.885,21403903941.301,21403908104.117,4162.039,4203.232,41.193,40.416,0.777,5796.768,0,0.000,0,408,8192,0,0.000
1306,21403913900.885,21403913934.399,21403918102.697,4167.760,4201.812,34.052,33.514,0.538,5798.188,0,0.000,0,408,8192,0,0.000
1307,21403923900.885,21403923936.459,21403928107.677,4170.439,4206.792,36.353,35.574,0.779,5793.208,0,0.000,0,408,8192,0,0.000
1308,21403933900.885,21403933933.701,21403938102.380,4168.116,4201.495,33.379,32.816,0.563,5798.505,0,0.000,0,408,8192,0,0.000
1309,21403943900.885,21403943935.762,21403948098.519,4162.170,4197.634,35.464,34.877,0.587,5802.366,0,0.000,0,408,8192,0,0.000
1310,21403953900.885,21403953933.882,21403958091.437,4157.006,4190.552,33.546,32.997,0.549,5809.448,0,0.000,0,408,8192,0,0.000
1311,21403963900.885,21403963934.072,21403968099.655,4164.993,4198.770,33.777,33.187,0.590,5801.230,0,0.000,0,408,8192,0,0.000
1312,21403973900.885,21403973932.935,21403978100.773,4167.150,4199.888,32.738,32.050,0.688,5800.112,0,0.000,0,408,8192,0,0.000
1313,21403983900.885,21403983933.923,21403988102.505,4168.056,4201.620,33.564,33.038,0.526,5798.380,0,0.000,0,408,8192,0,0.000
1314,21403993900.885,21403993935.080,21403998097.560,4161.916,4196.675,34.759,34.195,0.564,5803.325,0,0.000,0,408,8192,0,0.000
1315,21404003900.885,21404003933.323,21404008096.724,4162.878,4195.839,32.961,32.438,0.523,5804.161,0,0.000,0,408,8192,0,0.000
1316,21404013900.885,21404013933.400,21404018093.357,4159.430,4192.472,33.042,32.515,0.527,5807.528,0,0.000,0,408,8192,0,0.000
1317,21404023900.885,21404023931.722,21404028090.690,4158.380,4189.805,31.425,30.837,0.588,5810.195,0,0.000,0,408,8192,0,0.000
1318,21404033900.885,21404033933.470,21404038095.021,4160.987,4194.136,33.149,32.585,0.564,5805.864,0,0.000,0,408,8192,0,0.000
1319,21404043900.885,21404043934.181,21404048096.328,4161.615,4195.443,33.828,33.296,0.532,5804.557,0,0.000,0,408,8192,0,0.000
1320,21404053900.885,21404053933.272,21404058095.394,4161.595,4194.509,32.914,32.387,0.527,5805.491,0,0.000,0,408,8192,0,0.000
1321,21404063900.885,21404063932.875,21404068091.576,4158.112,4190.691,32.579,31.990,0.589,5809.309,0,0.000,0,408,8192,0,0.000
1322,21404073900.885,21404073940.314,21404078104.793,4163.950,4203.908,39.958,39.429,0.529,5796.092,0,0.000,0,408,8192,0,0.000
1323,21404083900.885,21404083933.612,21404088089.193,4155.020,4188.308,33.288,32.727,0.561,5811.692,0,0.000,0,408,8192,0,0.000
1324,21404093900.885,21404093938.016,21404098082.555,4143.763,4181.670,37.907,37.131,0.776,5818.330,0,0.000,0,408,8192,0,0.000
1325,21404103900.885,21404103933.100,21404108088.703,4154.948,4187.818,32.870,32.215,0.655,5812.182,0,0.000,0,408,8192,0,0.000
1326,21404113900.885,21404113933.847,21404118096.568,4161.895,4195.683,33.788,32.962,0.826,5804.317,0,0.000,0,408,8192,0,0.000
1327,21404123900.885,21404123933.067,21404128101.080,4167.488,4200.195,32.707,32.182,0.525,5799.805,0,0.000,0,408,8192,0,0.000
1328,21404133900.885,21404133934.729,21404138099.185,4163.830,4198.300,34.470,33.844,0.626,5801.700,0,0.000,0,408,8192,0,0.000
1329,21404143900.885,21404143934.152,21404148095.232,4160.485,4194.347,33.862,33.267,0.595,5805.653,0,0.000,0,408,8192,0,0.000
1330,21404153900.885,21404153931.479,21404158100.649,4168.605,4199.764,31.159,30.594,0.565,5800.236,0,0.000,0,408,8192,0,0.000
1331,21404163900.885,21404163935.499,21404168102.445,4166.354,4201.560,35.206,34.614,0.592,5798.440,0,0.000,0,408,8192,0,0.000
1332,21404173900.885,21404173934.746,21404178106.155,4170.783,4205.270,34.487,33.861,0.626,5794.730,0,0.000,0,408,8192,0,0.000
1333,21404183900.885,21404183932.363,21404188099.326,4166.443,4198.441,31.998,31.478,0.520,5801.559,0,0.000,0,408,8192,0,0.000
1334,21404193900.885,21404193932.432,21404198053.306,4120.335,4152.421,32.086,31.547,0.539,5847.579,0,0.000,0,408,8192,0,0.000
1335,21404203900.885,21404203933.065,21404208100.967,4167.376,4200.082,32.706,32.180,0.526,5799.918,0,0.000,0,408,8192,0,0.000
1336,21404213900.885,21404213932.229,21404218099.818,4167.028,4198.933,31.905,31.344,0.561,5801.067,0,0.000,0,408,8192,0,0.000
1337,21404223900.885,21404223932.614,21404228098.843,4165.689,4197.958,32.269,31.729,0.540,5802.042,0,0.000,0,408,8192,0,0.000
1338,21404233900.885,21404233933.311,21404238093.052,4159.181,4192.167,32.986,32.426,0.560,5807.833,0,0.000,0,408,8192,0,0.000
1339,21404243900.885,21404243933.513,21404248100.512,4166.476,4199.627,33.151,32.628,0.523,5800.373,0,0.000,0,408,8192,0,0.000
1340,21404253900.885,21404253934.780,21404258100.374,4165.076,4199.489,34.413,33.895,0.518,5800.511,0,0.000,0,408,8192,0,0.000
1341,21404263900.885,21404263932.937,21404268102.222,4168.633,4201.337,32.704,32.052,0.652,5798.663,0,0.000,0,408,8192,0,0.000
1342,21404273900.885,21404273936.237,21404278102.811,4165.901,4201.926,36.025,35.352,0.673,5798.074,0,0.000,0,408,8192,0,0.000
1343,21404283900.885,21404283947.230,21404288112.132,4164.311,4211.247,46.936,46.345,0.591,5788.753,0,0.000,0,408,8192,0,0.000
1344,21404293900.885,21404293932.903,21404298098.646,4164.859,4197.761,32.902,32.018,0.884,5802.239,0,0.000,0,408,8192,0,0.000
1345,21404303900.885,21404303933.244,21404308087.574,4153.664,4186.689,33.025,32.359,0.666,5813.311,0,0.000,0,408,8192,0,0.000
1346,21404313900.885,21404313932.921,21404318081.672,4148.101,4180.787,32.686,32.036,0.650,5819.213,0,0.000,0,408,8192,0,0.000
1347,21404323900.885,21404323933.159,21404328081.669,4147.893,4180.784,32.891,32.274,0.617,5819.216,0,0.000,0,408,8192,0,0.000
1348,21404333900.885,21404333943.109,21404338092.512,4148.862,4191.627,42.765,42.224,0.541,5808.373,0,0.000,0,408,8192,0,0.000
1349,21404343900.885,21404343933.869,21404348084.922,4150.388,4184.037,33.649,32.984,0.665,5815.963,0,0.000,0,408,8192,0,0.000
1350,21404353900.885,21404353939.817,21404358092.676,4152.320,4191.791,39.471,38.932,0.539,5808.209,0,0.000,0,408,8192,0,0.000
1351,21404363900.885,21404363939.548,21404368089.160,4148.773,4188.275,39.502,38.663,0.839,5811.725,0,0.000,0,408,8192,0,0.000
1352,21404373900.885,21404373936.571,21404378093.005,4155.647,4192.120,36.473,35.686,0.787,5807.880,0,0.000,0,408,8192,0,0.000
1353,21404383900.885,21404383938.354,21404388092.776,4153.798,4191.891,38.093,37.469,0.624,5808.109,0,0.000,0,408,8192,0,0.000
1354,21404393900.885,21404393937.069,21404398089.719,4151.961,4188.834,36.873,36.184,0.689,5811.166,0,0.000,0,408,8192,0,0.000
1355,21404403900.885,21404403936.227,21404408083.225,4146.387,4182.340,35.953,35.342,0.611,5817.660,0,0.000,0,408,8192,0,0.000
1356,21404413900.885,21404413934.365,21404418085.536,4150.535,4184.651,34.116,33.480,0.636,5815.349,0,0.000,0,408,8192,0,0.000
1357,21404423900.885,21404423933.666,21404428076.301,4142.048,4175.416,33.368,32.781,0.587,5824.584,0,0.000,0,408,8192,0,0.000
1358,21404433900.885,21404433932.380,21404438080.458,4147.554,4179.573,32.019,31.495,0.524,5820.427,0,0.000,0,408,8192,0,0.000
1359,21404443900.885,21404443934.284,21404448081.436,4146.493,4180.551,34.058,33.399,0.659,5819.449,0,0.000,0,408,8192,0,0.000
1360,21404453900.885,21404453933.835,21404458079.582,4145.217,4178.697,33.480,32.950,0.530,5821.303,0,0.000,0,408,8192,0,0.000
1361,21404463900.885,21404463934.309,21404468024.537,4089.693,4123.652,33.959,33.424,0.535,5876.348,0,0.000,0,408,8192,0,0.000
1362,21404473900.885,21404473934.644,21404478082.759,4147.565,4181.874,34.309,33.759,0.550,5818.126,0,0.000,0,408,8192,0,0.000
1363,21404483900.885,21404483936.308,21404488031.683,4094.763,4130.798,36.035,35.423,0.612,5869.202,0,0.000,0,408,8192,0,0.000
1364,21404493900.885,21404493936.961,21404498085.341,4147.658,4184.456,36.798,36.076,0.722,5815.544,0,0.000,0,408,8192,0,0.000
1365,21404503900.885,21404503935.022,21404508082.683,4147.040,4181.798,34.758,34.137,0.621,5818.202,0,0.000,0,408,8192,0,0.000
1366,21404513900.885,21404513935.081,21404518080.745,4145.145,4179.860,34.715,34.196,0.519,5820.140,0,0.000,0,408,8192,0,0.000
1367,21404523900.885,21404523934.278,21404528082.193,4147.314,4181.308,33.994,33.393,0.601,5818.692,0,0.000,0,408,8192,0,0.000
1368,21404533900.885,21404533933.507,21404538081.333,4147.300,4180.448,33.148,32.622,0.526,5819.552,0,0.000,0,408,8192,0,0.000
1369,21404543900.885,21404543933.639,21404548073.911,4139.637,4173.026,33.389,32.754,0.635,5826.974,0,0.000,0,408,8192,0,0.000
1370,21404553900.885,21404553935.851,21404558086.147,4149.754,4185.262,35.508,34.966,0.542,5814.738,0,0.000,0,408,8192,0,0.000
1371,21404563900.885,21404563932.299,21404568079.659,4146.806,4178.774,31.968,31.414,0.554,5821.226,0,0.000,0,408,8192,0,0.000
1372,21404573900.885,21404573932.668,21404578076.893,4143.531,4176.008,32.477,31.783,0.694,5823.992,0,0.000,0,408,8192,0,0.000
1373,21404583900.885,21404583931.677,21404588081.034,4148.771,4180.149,31.378,30.792,0.586,5819.851,0,0.000,0,408,8192,0,0.000
1374,21404593900.885,21404593931.764,21404598072.008,4139.722,4171.123,31.401,30.879,0.522,5828.877,0,0.000,0,408,8192,0,0.000
1375,21404603900.885,21404603931.801,21404608079.022,4146.658,4178.137,31.479,30.916,0.563,5821.863,0,0.000,0,408,8192,0,0.000
1376,21404613900.885,21404613932.174,21404618095.655,4162.928,4194.770,31.842,31.289,0.553,5805.230,0,0.000,0,408,8192,0,0.000
1377,21404623900.885,21404623932.609,21404628093.669,4160.439,4192.784,32.345,31.724,0.621,5807.216,0,0.000,0,408,8192,0,0.000
1378,21404633900.885,21404633933.047,21404638091.347,4157.717,4190.462,32.745,32.162,0.583,5809.538,0,0.000,0,408,8192,0,0.000
1379,21404643900.885,21404643932.753,21404648102.193,4168.768,4201.308,32.540,31.868,0.672,5798.692,0,0.000,0,408,8192,0,0.000
1380,21404653900.885,21404653931.777,21404658096.965,4164.663,4196.080,31.417,30.892,0.525,5803.920,0,0.000,0,408,8192,0,0.000
1381,21404663900.885,21404663932.827,21404668098.484,4165.056,4197.599,32.543,31.942,0.601,5802.401,0,0.000,0,408,8192,0,0.000
1382,21404673900.885,21404673932.592,21404678090.912,4157.737,4190.027,32.290,31.707,0.583,5809.973,0,0.000,0,408,8192,0,0.000
1383,21404683900.885,21404683933.281,21404688103.136,4169.112,4202.251,33.139,32.396,0.743,5797.749,0,0.000,0,408,8192,0,0.000
1384,21404693900.885,21404693934.497,21404698088.470,4153.444,4187.585,34.141,33.612,0.529,5812.415,0,0.000,0,408,8192,0,0.000
1385,21404703900.885,21404703933.025,21404708096.071,4162.378,4195.186,32.808,32.140,0.668,5804.814,0,0.000,0,408,8192,0,0.000
1386,21404713900.885,21404713932.841,21404718098.176,4164.772,4197.291,32.519,31.956,0.563,5802.709,0,0.000,0,408,8192,0,0.000
1387,21404723900.885,21404723931.939,21404728097.229,4164.767,4196.344,31.577,31.054,0.523,5803.656,0,0.000,0,408,8192,0,0.000
1388,21404733900.885,21404733932.279,21404738095.734,4162.931,4194.849,31.918,31.394,0.524,5805.151,0,0.000,0,408,8192,0,0.000
1389,21404743900.885,21404743934.857,21404748097.641,4162.242,4196.756,34.514,33.972,0.542,5803.244,0,0.000,0,408,8192,0,0.000
1390,21404753900.885,21404753931.630,21404758096.096,4163.934,4195.211,31.277,30.745,0.532,5804.789,0,0.000,0,408,8192,0,0.000
1391,21404763900.885,21404763933.572,21404768096.230,4162.068,4195.345,33.277,32.687,0.590,5804.655,0,0.000,0,408,8192,0,0.000
1392,21404773900.885,21404773934.131,21404778035.347,4100.693,4134.462,33.769,33.246,0.523,5865.538,0,0.000,0,408,8192,0,0.000
1393,21404783900.885,21404783933.822,21404788092.865,4158.426,4191.980,33.554,32.937,0.617,5808.020,0,0.000,0,408,8192,0,0.000
1394,21404793900.885,21404793936.364,21404798102.329,4165.234,4201.444,36.210,35.479,0.731,5798.556,0,0.000,0,408,8192,0,0.000
1395,21404803900.885,21404803932.669,21404808093.665,4160.466,4192.780,32.314,31.784,0.530,5807.220,0,0.000,0,408,8192,0,0.000
1396,21404813900.885,21404813935.493,21404818098.906,4162.657,4198.021,35.364,34.608,0.756,5801.979,0,0.000,0,408,8192,0,0.000
1397,21404823900.885,21404823933.410,21404828098.749,4164.543,4197.864,33.321,32.525,0.796,5802.136,0,0.000,0,408,8192,0,0.000
1398,21404833900.885,21404833934.392,21404838098.317,4163.279,4197.432,34.153,33.507,0.646,5802.568,0,0.000,0,408,8192,0,0.000
1399,21404843900.885,21404843933.330,21404848092.876,4159.022,4191.991,32.969,32.445,0.524,5808.009,0,0.000,0,408,8192,0,0.000
1400,21404853900.885,21404853940.732,21404858109.824,4168.399,4208.939,40.540,39.847,0.693,5791.061,0,0.000,0,408,8192,0,0.000
1401,21404863900.885,21404863936.082,21404868032.055,4095.429,4131.170,35.741,35.197,0.544,5868.830,0,0.000,0,408,8192,0,0.000
1402,21404873900.885,21404873932.090,21404878092.195,4159.584,4191.310,31.726,31.205,0.521,5808.690,0,0.000,0,408,8192,0,0.000
1403,21404883900.885,21404883931.237,21404888092.899,4161.132,4192.014,30.882,30.352,0.530,5807.986,0,0.000,0,408,8192,0,0.000
1404,21404893900.885,21404893934.586,21404898092.133,4157.022,4191.248,34.226,33.701,0.525,5808.752,0,0.000,0,408,8192,0,0.000
1405,21404903900.885,21404903932.094,21404908089.646,4156.966,4188.761,31.795,31.209,0.586,5811.239,0,0.000,0,408,8192,0,0.000
1406,21404913900.885,21404913930.851,21404918092.097,4160.699,4191.212,30.513,29.966,0.547,5808.788,0,0.000,0,408,8192,0,0.000
1407,21404923900.885,21404923931.122,21404928092.919,4161.245,4192.034,30.789,30.237,0.552,5807.966,0,0.000,0,408,8192,0,0.000
1408,21404933900.885,21404933930.530,21404938097.701,4166.639,4196.816,30.177,29.645,0.532,5803.184,0,0.000,0,408,8192,0,0.000
1409,21404943900.885,21404943931.552,21404948094.635,4162.560,4193.750,31.190,30.667,0.523,5806.250,0,0.000,0,408,8192,0,0.000
1410,21404953900.885,21404953930.518,21404958097.592,4166.542,4196.707,30.165,29.633,0.532,5803.293,0,0.000,0,408,8192,0,0.000
1411,21404963900.885,21404963933.792,21404968032.155,4097.777,4131.270,33.493,32.907,0.586,5868.730,0,0.000,0,408,8192,0,0.000
1412,21404973900.885,21404973932.472,21404978021.276,4088.124,4120.391,32.267,31.587,0.680,5879.609,0,0.000,0,408,8192,0,0.000
1413,21404983900.885,21404983932.353,21404988092.667,4159.687,4191.782,32.095,31.468,0.627,5808.218,0,0.000,0,408,8192,0,0.000
1414,21404993900.885,21404993935.048,21404998099.088,4163.419,4198.203,34.784,34.163,0.621,5801.797,0,0.000,0,408,8192,0,0.000
1415,21405003900.885,21405003931.616,21405008079.403,4147.204,4178.518,31.314,30.731,0.583,5821.482,0,0.000,0,408,8192,0,0.000
1416,21405013900.885,21405013932.960,21405018101.415,4167.772,4200.530,32.758,32.075,0.683,5799.470,0,0.000,0,408,8192,0,0.000
1417,21405023900.885,21405023931.345,21405028073.195,4141.257,4172.310,31.053,30.460,0.593,5827.690,0,0.000,0,408,8192,0,0.000
1418,21405033900.885,21405033932.314,21405038093.478,4160.601,4192.593,31.992,31.429,0.563,5807.407,0,0.000,0,408,8192,0,0.000
1419,21405043900.885,21405043932.766,21405048092.286,4158.937,4191.401,32.464,31.881,0.583,5808.599,0,0.000,0,408,8192,0,0.000
1420,21405053900.885,21405053931.016,21405058090.703,4159.145,4189.818,30.673,30.131,0.542,5810.182,0,0.000,0,408,8192,0,0.000
1421,21405063900.885,21405063932.752,21405068089.341,4155.873,4188.456,32.583,31.867,0.716,5811.544,0,0.000,0,408,8192,0,0.000
1422,21405073900.885,21405073934.291,21405078094.512,4159.599,4193.627,34.028,33.406,0.622,5806.373,0,0.000,0,408,8192,0,0.000
1423,21405083900.885,21405083938.621,21405088007.646,4068.501,4106.761,38.260,37.736,0.524,5893.239,0,0.000,0,408,8192,0,0.000
1424,21405093900.885,21405093932.685,21405098091.924,4158.591,4191.039,32.448,31.800,0.648,5808.961,0,0.000,0,408,8192,0,0.000
1425,21405103900.885,21405103932.890,21405108066.272,4132.862,4165.387,32.525,32.005,0.520,5834.613,0,0.000,0,408,8192,0,0.000
1426,21405113900.885,21405113933.387,21405118089.391,4155.481,4188.506,33.025,32.502,0.523,5811.494,0,0.000,0,408,8192,0,0.000
1427,21405123900.885,21405123933.182,21405127722.342,3788.601,3821.457,32.856,32.297,0.559,6178.543,0,0.000,0,408,8192,0,0.000
1428,21405133900.885,21405133932.251,21405138095.131,4162.344,4194.246,31.902,31.366,0.536,5805.754,0,0.000,0,408,8192,0,0.000
