# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
853,8541041271.426,8541041299.084,8541046284.753,4985.200,5013.327,28.127,27.658,0.469,4986.673,0,0.000,0,479,8192,0,0.000
854,8541051271.426,8541051299.290,8541056093.184,4793.262,4821.758,28.496,27.864,0.632,5178.242,0,0.000,0,479,8192,0,0.000
855,8541061271.426,8541061302.067,8541066183.662,4880.885,4912.236,31.351,30.641,0.710,5087.764,0,0.000,0,479,8192,0,0.000
856,8541071271.426,8541071299.970,8541076267.933,4967.321,4996.507,29.186,28.544,0.642,5003.493,0,0.000,0,479,8192,0,0.000
857,8541081271.426,8541081301.865,8541086207.788,4905.311,4936.362,31.051,30.439,0.612,5063.638,0,0.000,0,479,8192,0,0.000
858,8541091271.426,8541091304.368,8541096179.654,4874.603,4908.228,33.625,32.942,0.683,5091.772,0,0.000,0,479,8192,0,0.000
859,8541101271.426,8541101302.870,8541106150.373,4846.500,4878.947,32.447,31.444,1.003,5121.053,0,0.000,0,479,8192,0,0.000
860,8541111271.426,8541111309.513,8541116277.250,4966.563,5005.824,39.261,38.087,1.174,4994.176,0,0.000,0,479,8192,0,0.000
861,8541121271.426,8541121303.913,8541126167.644,4863.120,4896.218,33.098,32.487,0.611,5103.782,0,0.000,0,479,8192,0,0.000
862,8541131271.426,8541131311.459,8541136273.651,4961.264,5002.225,40.961,40.033,0.928,4997.775,0,0.000,0,479,8192,0,0.000
863,8541141271.426,8541141303.479,8541146241.795,4937.745,4970.369,32.624,32.053,0.571,5029.631,0,0.000,0,479,8192,0,0.000
864,8541151271.426,8541151300.422,8541156071.032,4770.090,4799.606,29.516,28.996,0.520,5200.394,0,0.000,0,479,8192,0,0.000
865,8541161271.426,8541161301.627,8541166223.119,4920.744,4951.693,30.949,30.201,0.748,5048.307,0,0.000,0,479,8192,0,0.000
866,8541171271.426,8541171301.563,8541176306.842,5004.659,5035.416,30.757,30.137,0.620,4964.584,0,0.000,0,479,8192,0,0.000
867,8541181271.426,8541181310.502,8541186333.078,5021.931,5061.652,39.721,39.076,0.645,4938.348,0,0.000,0,479,8192,0,0.000
868,8541191271.426,8541191315.043,8541196316.155,5000.098,5044.729,44.631,43.617,1.014,4955.271,0,0.000,0,479,8192,0,0.000
869,8541201271.426,8541201307.110,8541206252.775,4945.062,4981.349,36.287,35.684,0.603,5018.651,0,0.000,0,479,8192,0,0.000
870,8541211271.426,8541211303.172,8541216258.832,4955.184,4987.406,32.222,31.746,0.476,5012.594,0,0.000,0,479,8192,0,0.000
871,8541221271.426,8541221303.202,8541226036.813,4732.694,4765.387,32.693,31.776,0.917,5234.613,0,0.000,0,479,8192,0,0.000
872,8541231271.426,8541231303.240,8541236212.899,4908.806,4941.473,32.667,31.814,0.853,5058.527,0,0.000,0,479,8192,0,0.000
873,8541241271.426,8541241306.182,8541246221.367,4914.177,4949.941,35.764,34.756,1.008,5050.059,0,0.000,0,479,8192,0,0.000
874,8541251271.426,8541251305.742,8541256055.140,4748.505,4783.714,35.209,34.316,0.893,5216.286,0,0.000,0,479,8192,0,0.000
875,8541261271.426,8541261306.176,8541266200.982,4894.116,4929.556,35.440,34.750,0.690,5070.444,0,0.000,0,479,8192,0,0.000
876,8541271271.426,8541271304.381,8541276322.166,5017.021,5050.740,33.719,32.955,0.764,4949.260,0,0.000,0,479,8192,0,0.000
877,8541281271.426,8541281305.044,8541286242.298,4936.537,4970.872,34.335,33.618,0.717,5029.128,0,0.000,0,479,8192,0,0.000
878,8541291271.426,8541291304.866,8541296252.404,4946.213,4980.978,34.765,33.440,1.325,5019.022,0,0.000,0,479,8192,0,0.000
879,8541301271.426,8541301304.088,8541306186.735,4881.794,4915.309,33.515,32.662,0.853,5084.691,0,0.000,0,479,8192,0,0.000
880,8541311271.426,8541311316.577,8541316280.074,4962.396,5008.648,46.252,45.151,1.101,4991.352,0,0.000,0,479,8192,0,0.000
881,8541321271.426,8541321304.962,8541326121.737,4816.094,4850.311,34.217,33.536,0.681,5149.689,0,0.000,0,479,8192,0,0.000
882,8541331271.426,8541331309.120,8541336297.524,4987.329,5026.098,38.769,37.694,1.075,4973.902,0,0.000,0,479,8192,0,0.000
883,8541341271.426,8541341304.445,8541346127.984,4823.176,4856.558,33.382,33.019,0.363,5143.442,0,0.000,0,479,8192,0,0.000
884,8541351271.426,8541351302.499,8541356204.797,4901.629,4933.371,31.742,31.073,0.669,5066.629,0,0.000,0,479,8192,0,0.000
885,8541361271.426,8541361304.439,8541366198.357,4893.201,4926.931,33.730,33.013,0.717,5073.069,0,0.000,0,479,8192,0,0.000
886,8541371271.426,8541371301.277,8541376165.353,4863.426,4893.927,30.501,29.851,0.650,5106.073,0,0.000,0,479,8192,0,0.000
887,8541381271.426,8541381301.437,8541386299.714,4997.478,5028.288,30.810,30.011,0.799,4971.712,0,0.000,0,479,8192,0,0.000
888,8541391271.426,8541391308.598,8541396703.609,5393.578,5432.183,38.605,37.172,1.433,4567.817,0,0.000,0,479,8192,0,0.000
889,8541401271.426,8541401317.947,8541406729.491,5410.784,5458.065,47.281,46.521,0.760,4541.935,0,0.000,0,479,8192,0,0.000
890,8541411271.426,8541411303.966,8541416359.289,5054.569,5087.863,33.294,32.540,0.754,4912.137,0,0.000,0,479,8192,0,0.000
891,8541421271.426,8541421308.311,8541426164.280,4855.275,4892.854,37.579,36.885,0.694,5107.146,0,0.000,0,479,8192,0,0.000
892,8541431271.426,8541431304.419,8541436514.853,5209.299,5243.427,34.128,32.993,1.135,4756.573,0,0.000,0,479,8192,0,0.000
893,8541441271.426,8541441310.586,8541446212.896,4901.568,4941.470,39.902,39.160,0.742,5058.530,0,0.000,0,479,8192,0,0.000
894,8541451271.426,8541451303.278,8541456149.815,4845.801,4878.389,32.588,31.852,0.736,5121.611,0,0.000,0,479,8192,0,0.000
895,8541461271.426,8541461304.768,8541466084.768,4779.411,4813.342,33.931,33.342,0.589,5186.658,0,0.000,0,479,8192,0,0.000
896,8541471271.426,8541471302.439,8541476196.116,4893.199,4924.690,31.491,31.013,0.478,5075.310,0,0.000,0,479,8192,0,0.000
897,8541481271.426,8541481304.893,8541486192.953,4887.325,4921.527,34.202,33.467,0.735,5078.473,0,0.000,0,479,8192,0,0.000
898,8541491271.426,8541491304.546,8541496265.786,4960.658,4994.360,33.702,33.120,0.582,5005.640,0,0.000,0,479,8192,0,0.000
899,8541501271.426,8541501304.538,8541506154.313,4848.942,4882.887,33.945,33.112,0.833,5117.113,0,0.000,0,479,8192,0,0.000
900,8541511271.426,8541511303.812,8541516417.052,5112.396,5145.626,33.230,32.386,0.844,4854.374,0,0.000,0,479,8192,0,0.000
901,8541521271.426,8541521307.239,8541526341.156,5033.054,5069.730,36.676,35.813,0.863,4930.270,0,0.000,0,479,8192,0,0.000
902,8541531271.426,8541531308.588,8541536337.072,5027.334,5065.646,38.312,37.162,1.150,4934.354,0,0.000,0,479,8192,0,0.000
903,8541541271.426,8541541311.522,8541546269.094,4956.509,4997.668,41.159,40.096,1.063,5002.332,0,0.000,0,479,8192,0,0.000
904,8541551271.426,8541551303.181,8541556158.688,4854.991,4887.262,32.271,31.755,0.516,5112.738,0,0.000,0,479,8192,0,0.000
905,8541561271.426,8541561303.402,8541566268.326,4964.351,4996.900,32.549,31.976,0.573,5003.100,0,0.000,0,479,8192,0,0.000
906,8541571271.426,8541571305.138,8541576531.009,5225.153,5259.583,34.430,33.712,0.718,4740.417,0,0.000,0,479,8192,0,0.000
907,8541581271.426,8541581306.209,8541586350.035,5043.129,5078.609,35.480,34.783,0.697,4921.391,0,0.000,0,479,8192,0,0.000
908,8541591271.426,8541591304.541,8541596367.176,5061.948,5095.750,33.802,33.115,0.687,4904.250,0,0.000,0,479,8192,0,0.000
909,8541601271.426,8541601335.246,8541609070.891,7727.397,7799.465,72.068,63.820,8.248,2200.535,0,0.000,1,479,8192,0,0.000
910,8541611271.426,8541611336.050,8541616918.559,5581.576,5647.133,65.557,64.624,0.933,4352.867,0,0.000,0,479,8192,0,0.000
911,8541621271.426,8541621308.285,8541626295.217,4986.279,5023.791,37.512,36.859,0.653,4976.209,0,0.000,0,479,8192,0,0.000
912,8541631271.426,8541631303.679,8541636274.660,4970.239,5003.234,32.995,32.253,0.742,4996.766,0,0.000,0,479,8192,0,0.000
913,8541641271.426,8541641301.897,8541646336.268,5033.383,5064.842,31.459,30.471,0.988,4935.158,0,0.000,0,479,8192,0,0.000
914,8541651271.426,8541651302.380,8541656266.374,4963.170,4994.948,31.778,30.954,0.824,5005.052,0,0.000,0,479,8192,0,0.000
915,8541661271.426,8541661303.967,8541667266.605,5961.965,5995.179,33.214,32.541,0.673,4004.821,0,0.000,0,479,8192,0,0.000
916,8541671271.426,8541671313.980,8541678618.718,7282.713,7347.292,64.579,42.554,22.025,2652.708,0,0.000,1,479,8192,0,0.000
917,8541681271.426,8541681318.388,8541686342.858,5023.791,5071.432,47.641,46.962,0.679,4928.568,0,0.000,0,479,8192,0,0.000
918,8541691271.426,8541691308.815,8541696287.584,4977.761,5016.158,38.397,37.389,1.008,4983.842,0,0.000,0,479,8192,0,0.000
919,8541701271.426,8541701304.698,8541706247.473,4942.121,4976.047,33.926,33.272,0.654,5023.953,0,0.000,0,479,8192,0,0.000
920,8541711271.426,8541711305.068,8541716274.126,4968.096,5002.700,34.604,33.642,0.962,4997.300,0,0.000,0,479,8192,0,0.000
921,8541721271.426,8541721302.770,8541726275.016,4971.437,5003.590,32.153,31.344,0.809,4996.410,0,0.000,0,479,8192,0,0.000
922,8541731271.426,8541731302.934,8541736270.259,4966.640,4998.833,32.193,31.508,0.685,5001.167,0,0.000,0,479,8192,0,0.000
923,8541741271.426,8541741302.893,8541746250.278,4946.595,4978.852,32.257,31.467,0.790,5021.148,0,0.000,0,479,8192,0,0.000
924,8541751271.426,8541751299.913,8541756228.865,4928.197,4957.439,29.242,28.487,0.755,5042.561,0,0.000,0,479,8192,0,0.000
925,8541761271.426,8541761301.544,8541766281.236,4979.031,5009.810,30.779,30.118,0.661,4990.190,0,0.000,0,479,8192,0,0.000
926,8541771271.426,8541771302.899,8541776270.481,4966.837,4999.055,32.218,31.473,0.745,5000.945,0,0.000,0,479,8192,0,0.000
927,8541781271.426,8541781305.672,8541786290.740,4984.194,5019.314,35.120,34.246,0.874,4980.686,0,0.000,0,479,8192,0,0.000
928,8541791271.426,8541791301.867,8541796270.302,4967.684,4998.876,31.192,30.441,0.751,5001.124,0,0.000,0,479,8192,0,0.000
929,8541801271.426,8541801304.331,8541806280.362,4975.386,5008.936,33.550,32.905,0.645,4991.064,0,0.000,0,479,8192,0,0.000
930,8541811271.426,8541811302.064,8541816371.927,5069.143,5100.501,31.358,30.638,0.720,4899.499,0,0.000,0,479,8192,0,0.000
931,8541821271.426,8541821309.526,8541826320.730,5010.296,5049.304,39.008,38.100,0.908,4950.696,0,0.000,0,479,8192,0,0.000
932,8541831271.426,8541831311.264,8541836651.624,5339.416,5380.198,40.782,39.838,0.944,4619.802,0,0.000,0,479,8192,0,0.000
933,8541841271.426,8541841302.851,8541846336.547,5033.080,5065.121,32.041,31.425,0.616,4934.879,0,0.000,0,479,8192,0,0.000
934,8541851271.426,8541851329.225,8541855857.388,4526.845,4585.962,59.117,57.799,1.318,5414.038,0,0.000,0,479,8192,0,0.000
935,8541861271.426,8541861306.505,8541865927.959,4620.409,4656.533,36.124,35.079,1.045,5343.467,0,0.000,0,479,8192,0,0.000
936,8541871271.426,8541871302.960,8541875920.665,4616.743,4649.239,32.496,31.534,0.962,5350.761,0,0.000,0,479,8192,0,0.000
937,8541881271.426,8541881306.050,8541886318.936,5011.679,5047.510,35.831,34.624,1.207,4952.490,0,0.000,0,479,8192,0,0.000
938,8541891271.426,8541891303.914,8541896240.233,4935.392,4968.807,33.415,32.488,0.927,5031.193,0,0.000,0,479,8192,0,0.000
939,8541901271.426,8541901303.963,8541906167.334,4862.462,4895.908,33.446,32.537,0.909,5104.092,0,0.000,0,479,8192,0,0.000
940,8541911271.426,8541911306.986,8541916169.164,4861.423,4897.738,36.315,35.560,0.755,5102.262,0,0.000,0,479,8192,0,0.000
941,8541921271.426,8541921305.391,8541926045.343,4739.110,4773.917,34.807,33.965,0.842,5226.083,0,0.000,0,479,8192,0,0.000
942,8541931271.426,8541931301.502,8541936164.998,4863.031,4893.572,30.541,30.076,0.465,5106.428,0,0.000,0,479,8192,0,0.000
943,8541941271.426,8541941301.265,8541946181.649,4879.636,4910.223,30.587,29.839,0.748,5089.777,0,0.000,0,479,8192,0,0.000
944,8541951271.426,8541951301.219,8541956172.536,4870.594,4901.110,30.516,29.793,0.723,5098.890,0,0.000,0,479,8192,0,0.000
945,8541961271.426,8541961302.506,8541966263.189,4959.969,4991.763,31.794,31.080,0.714,5008.237,0,0.000,0,479,8192,0,0.000
946,8541971271.426,8541971302.896,8541976215.947,4912.462,4944.521,32.059,31.470,0.589,5055.479,0,0.000,0,479,8192,0,0.000
947,8541981271.426,8541981304.575,8541986309.808,5004.508,5038.382,33.874,33.149,0.725,4961.618,0,0.000,0,479,8192,0,0.000
948,8541991271.426,8541991301.568,8541996162.336,4860.139,4890.910,30.771,30.142,0.629,5109.090,0,0.000,0,479,8192,0,0.000
949,8542001271.426,8542001305.674,8542006161.327,4854.804,4889.901,35.097,34.248,0.849,5110.099,0,0.000,0,479,8192,0,0.000
950,8542011271.426,8542011300.723,8542016266.815,4965.438,4995.389,29.951,29.297,0.654,5004.611,0,0.000,0,479,8192,0,0.000
951,8542021271.426,8542021303.423,8542026037.843,4733.849,4766.417,32.568,31.997,0.571,5233.583,0,0.000,0,479,8192,0,0.000
952,8542031271.426,8542031335.239,8542036316.565,4980.025,5045.139,65.114,63.813,1.301,4954.861,0,0.000,0,479,8192,0,0.000
953,8542041271.426,8542041301.809,8542046176.509,4874.054,4905.083,31.029,30.383,0.646,5094.917,0,0.000,0,479,8192,0,0.000
954,8542051271.426,8542051303.047,8542056256.836,4952.856,4985.410,32.554,31.621,0.933,5014.590,0,0.000,0,479,8192,0,0.000
955,8542061271.426,8542061304.728,8542066318.619,5013.119,5047.193,34.074,33.302,0.772,4952.807,0,0.000,0,479,8192,0,0.000
956,8542071271.426,8542071306.922,8542076180.900,4873.119,4909.474,36.355,35.496,0.859,5090.526,0,0.000,0,479,8192,0,0.000
957,8542081271.426,8542081306.989,8542086297.373,4989.514,5025.947,36.433,35.563,0.870,4974.053,0,0.000,0,479,8192,0,0.000
958,8542091271.426,8542091304.718,8542096372.298,5066.658,5100.872,34.214,33.292,0.922,4899.128,0,0.000,0,479,8192,0,0.000
959,8542101271.426,8542101308.967,8542106276.927,4966.996,5005.501,38.505,37.541,0.964,4994.499,0,0.000,0,479,8192,0,0.000
960,8542111271.426,8542111303.324,8542116310.117,5006.049,5038.691,32.642,31.898,0.744,4961.309,0,0.000,0,479,8192,0,0.000
961,8542121271.426,8542121302.181,8542126299.823,4997.015,5028.397,31.382,30.755,0.627,4971.603,0,0.000,0,479,8192,0,0.000
962,8542131271.426,8542131301.810,8542136282.151,4979.905,5010.725,30.820,30.384,0.436,4989.275,0,0.000,0,479,8192,0,0.000
963,8542141271.426,8542141298.798,8542146213.325,4914.070,4941.899,27.829,27.372,0.457,5058.101,0,0.000,0,479,8192,0,0.000
964,8542151271.426,8542151303.903,8542155928.391,4623.622,4656.965,33.343,32.477,0.866,5343.035,0,0.000,0,479,8192,0,0.000
965,8542161271.426,8542161314.486,8542166504.191,5188.714,5232.765,44.051,43.060,0.991,4767.235,0,0.000,0,479,8192,0,0.000
966,8542171271.426,8542171322.459,8542176634.824,5311.239,5363.398,52.159,51.033,1.126,4636.602,0,0.000,0,479,8192,0,0.000
967,8542181271.426,8542181328.324,8542186431.817,5102.636,5160.391,57.755,56.898,0.857,4839.609,0,0.000,0,479,8192,0,0.000
968,8542191271.426,8542191299.485,8542196252.654,4952.744,4981.228,28.484,28.059,0.425,5018.772,0,0.000,0,479,8192,0,0.000
969,8542201271.426,8542201298.979,8542206261.488,4961.869,4990.062,28.193,27.553,0.640,5009.938,0,0.000,0,479,8192,0,0.000
970,8542211271.426,8542211301.361,8542216259.087,4957.042,4987.661,30.619,29.935,0.684,5012.339,0,0.000,0,479,8192,0,0.000
971,8542221271.426,8542221305.573,8542226300.724,4994.204,5029.298,35.094,34.147,0.947,4970.702,0,0.000,0,479,8192,0,0.000
972,8542231271.426,8542231320.662,8542236265.142,4943.547,4993.716,50.169,49.236,0.933,5006.284,0,0.000,0,479,8192,0,0.000
973,8542241271.426,8542241302.062,8542246268.103,4965.510,4996.677,31.167,30.636,0.531,5003.323,0,0.000,0,479,8192,0,0.000
974,8542251271.426,8542251300.556,8542256337.860,5036.878,5066.434,29.556,29.130,0.426,4933.566,0,0.000,0,479,8192,0,0.000
975,8542261271.426,8542261300.355,8542266281.550,4980.593,5010.124,29.531,28.929,0.602,4989.876,0,0.000,0,479,8192,0,0.000
976,8542271271.426,8542271302.214,8542276323.593,5020.608,5052.167,31.559,30.788,0.771,4947.833,0,0.000,0,479,8192,0,0.000
977,8542281271.426,8542281302.472,8542286326.141,5023.071,5054.715,31.644,31.046,0.598,4945.285,0,0.000,0,479,8192,0,0.000
978,8542291271.426,8542291343.630,8542296762.786,5418.025,5491.360,73.335,72.204,1.131,4508.640,0,0.000,0,479,8192,0,0.000
979,8542301271.426,8542301302.121,8542305884.294,4581.308,4612.868,31.560,30.695,0.865,5387.132,0,0.000,0,479,8192,0,0.000
980,8542311271.426,8542311298.639,8542316121.655,4822.661,4850.229,27.568,27.213,0.355,5149.771,0,0.000,0,479,8192,0,0.000
981,8542321271.426,8542321299.077,8542326182.500,4883.041,4911.074,28.033,27.651,0.382,5088.926,0,0.000,0,479,8192,0,0.000
982,8542331271.426,8542331297.881,8542336010.820,4712.377,4739.394,27.017,26.455,0.562,5260.606,0,0.000,0,479,8192,0,0.000
983,8542341271.426,8542341302.093,8542346158.788,4856.201,4887.362,31.161,30.667,0.494,5112.638,0,0.000,0,479,8192,0,0.000
984,8542351271.426,8542351299.443,8542356138.149,4837.990,4866.723,28.733,28.017,0.716,5133.277,0,0.000,0,479,8192,0,0.000
985,8542361271.426,8542361299.240,8542366249.571,4949.736,4978.145,28.409,27.814,0.595,5021.855,0,0.000,0,479,8192,0,0.000
986,8542371271.426,8542371300.563,8542376074.651,4773.487,4803.225,29.738,29.137,0.601,5196.775,0,0.000,0,479,8192,0,0.000
987,8542381271.426,8542381307.852,8542386379.161,5070.824,5107.735,36.911,36.426,0.485,4892.265,0,0.000,0,479,8192,0,0.000
988,8542391271.426,8542391303.968,8542396192.268,4887.738,4920.842,33.104,32.542,0.562,5079.158,0,0.000,0,479,8192,0,0.000
989,8542401271.426,8542401302.291,8542406187.029,4884.110,4915.603,31.493,30.865,0.628,5084.397,0,0.000,0,479,8192,0,0.000
990,8542411271.426,8542411300.955,8542416044.963,4743.245,4773.537,30.292,29.529,0.763,5226.463,0,0.000,0,479,8192,0,0.000
991,8542421271.426,8542421306.337,8542426153.537,4846.243,4882.111,35.868,34.911,0.957,5117.889,0,0.000,0,479,8192,0,0.000
992,8542431271.426,8542431301.203,8542436135.153,4833.365,4863.727,30.362,29.777,0.585,5136.273,0,0.000,0,479,8192,0,0.000
993,8542441271.426,8542441303.413,8542446258.241,4954.220,4986.815,32.595,31.987,0.608,5013.185,0,0.000,0,479,8192,0,0.000
994,8542451271.426,8542451303.936,8542456234.314,4928.905,4962.888,33.983,32.510,1.473,5037.112,0,0.000,0,479,8192,0,0.000
995,8542461271.426,8542461304.964,8542465918.211,4612.353,4646.785,34.432,33.538,0.894,5353.215,0,0.000,0,479,8192,0,0.000
996,8542471271.426,8542471303.114,8542476273.811,4970.049,5002.385,32.336,31.688,0.648,4997.615,0,0.000,0,479,8192,0,0.000
997,8542481271.426,8542481300.632,8542486325.011,5023.666,5053.585,29.919,29.206,0.713,4946.415,0,0.000,0,479,8192,0,0.000
998,8542491271.426,8542491305.158,8542495923.864,4617.905,4652.438,34.533,33.732,0.801,5347.562,0,0.000,0,479,8192,0,0.000
999,8542501271.426,8542501302.127,8542506259.824,4957.196,4988.398,31.202,30.701,0.501,5011.602,0,0.000,0,479,8192,0,0.000
1000,8542511271.426,8542511306.947,8542516268.208,4960.182,4996.782,36.600,35.521,1.079,5003.218,0,0.000,0,479,8192,0,0.000
1001,8542521271.426,8542521300.567,8542526078.671,4777.599,4807.245,29.646,29.141,0.505,5192.755,0,0.000,0,479,8192,0,0.000
1002,8542531271.426,8542531301.499,8542536050.029,4747.808,4778.603,30.795,30.073,0.722,5221.397,0,0.000,0,479,8192,0,0.000
1003,8542541271.426,8542541304.083,8542545992.162,4687.399,4720.736,33.337,32.657,0.680,5279.264,0,0.000,0,479,8192,0,0.000
1004,8542551271.426,8542551301.758,8542556230.729,4928.463,4959.303,30.840,30.332,0.508,5040.697,0,0.000,0,479,8192,0,0.000
1005,8542561271.426,8542561304.237,8542565923.821,4618.460,4652.395,33.935,32.811,1.124,5347.605,0,0.000,0,479,8192,0,0.000
1006,8542571271.426,8542571308.317,8542576352.886,5043.380,5081.460,38.080,36.891,1.189,4918.540,0,0.000,0,479,8192,0,0.000
1007,8542581271.426,8542581304.029,8542586408.407,5103.747,5136.981,33.234,32.603,0.631,4863.019,0,0.000,0,479,8192,0,0.000
1008,8542591271.426,8542591306.378,8542596265.163,4958.100,4993.737,35.637,34.952,0.685,5006.263,0,0.000,0,479,8192,0,0.000
1009,8542601271.426,8542601303.813,8542606208.968,4904.558,4937.542,32.984,32.387,0.597,5062.458,0,0.000,0,479,8192,0,0.000
1010,8542611271.426,8542611300.957,8542616228.009,4926.356,4956.583,30.227,29.531,0.696,5043.417,0,0.000,0,479,8192,0,0.000
1011,8542621271.426,8542621303.147,8542626202.427,4898.751,4931.001,32.250,31.721,0.529,5068.999,0,0.000,0,479,8192,0,0.000
1012,8542631271.426,8542631302.452,8542636208.243,4905.130,4936.817,31.687,31.026,0.661,5063.183,0,0.000,0,479,8192,0,0.000
1013,8542641271.426,8542641302.491,8542646128.713,4825.367,4857.287,31.920,31.065,0.855,5142.713,0,0.000,0,479,8192,0,0.000
1014,8542651271.426,8542651306.587,8542656200.431,4892.912,4929.005,36.093,35.161,0.932,5070.995,0,0.000,0,479,8192,0,0.000
1015,8542661271.426,8542661307.088,8542666207.141,4899.098,4935.715,36.617,35.662,0.955,5064.285,0,0.000,0,479,8192,0,0.000
1016,8542671271.426,8542671307.835,8542676194.608,4885.887,4923.182,37.295,36.409,0.886,5076.818,0,0.000,0,479,8192,0,0.000
1017,8542681271.426,8542681308.681,8542686336.805,5027.434,5065.379,37.945,37.255,0.690,4934.621,0,0.000,0,479,8192,0,0.000
1018,8542691271.426,8542691313.481,8542696170.136,4855.898,4898.710,42.812,42.055,0.757,5101.290,0,0.000,0,479,8192,0,0.000
1019,8542701271.426,8542701331.915,8542706379.738,5046.409,5108.312,61.903,60.489,1.414,4891.688,0,0.000,0,479,8192,0,0.000
1020,8542711271.426,8542711310.724,8542716169.108,4857.554,4897.682,40.128,39.298,0.830,5102.318,0,0.000,0,479,8192,0,0.000
1021,8542721271.426,8542721306.774,8542726296.696,4988.977,5025.270,36.293,35.348,0.945,4974.730,0,0.000,0,479,8192,0,0.000
1022,8542731271.426,8542731302.231,8542736236.405,4933.543,4964.979,31.436,30.805,0.631,5035.021,0,0.000,0,479,8192,0,0.000
1023,8542741271.426,8542741302.245,8542746247.959,4944.894,4976.533,31.639,30.819,0.820,5023.467,0,0.000,0,479,8192,0,0.000
1024,8542751271.426,8542751305.013,8542756302.827,4997.073,5031.401,34.328,33.587,0.741,4968.599,0,0.000,0,479,8192,0,0.000
1025,8542761271.426,8542761301.122,8542766259.722,4957.861,4988.296,30.435,29.696,0.739,5011.704,0,0.000,0,479,8192,0,0.000
1026,8542771271.426,8542771303.623,8542776182.880,4878.721,4911.454,32.733,32.197,0.536,5088.546,0,0.000,0,479,8192,0,0.000
1027,8542781271.426,8542781309.014,8542786245.184,4935.435,4973.758,38.323,37.588,0.735,5026.242,0,0.000,0,479,8192,0,0.000
1028,8542791271.426,8542791306.340,8542796054.435,4747.324,4783.009,35.685,34.914,0.771,5216.991,0,0.000,0,479,8192,0,0.000
1029,8542801271.426,8542801306.884,8542806188.933,4881.174,4917.507,36.333,35.458,0.875,5082.493,0,0.000,0,479,8192,0,0.000
1030,8542811271.426,8542811301.952,8542816189.729,4887.226,4918.303,31.077,30.526,0.551,5081.697,0,0.000,0,479,8192,0,0.000
1031,8542821271.426,8542821303.310,8542826141.523,4837.531,4870.097,32.566,31.884,0.682,5129.903,0,0.000,0,479,8192,0,0.000
1032,8542831271.426,8542831299.998,8542836387.614,5086.596,5116.188,29.592,28.572,1.020,4883.812,0,0.000,0,479,8192,0,0.000
1033,8542841271.426,8542841301.136,8542846246.797,4945.092,4975.371,30.279,29.710,0.569,5024.629,0,0.000,0,479,8192,0,0.000
1034,8542851271.426,8542851310.405,8542856256.909,4945.638,4985.483,39.845,38.979,0.866,5014.517,0,0.000,0,479,8192,0,0.000
1035,8542861271.426,8542861302.394,8542866275.309,4972.195,5003.883,31.688,30.968,0.720,4996.117,0,0.000,0,479,8192,0,0.000
1036,8542871271.426,8542871302.836,8542876267.710,4964.266,4996.284,32.018,31.410,0.608,5003.716,0,0.000,0,479,8192,0,0.000
1037,8542881271.426,8542881303.023,8542886287.630,4983.728,5016.204,32.476,31.597,0.879,4983.796,0,0.000,0,479,8192,0,0.000
1038,8542891271.426,8542891307.184,8542896282.737,4974.906,5011.311,36.405,35.758,0.647,4988.689,0,0.000,0,479,8192,0,0.000
1039,8542901271.426,8542901303.708,8542906098.350,4793.944,4826.924,32.980,32.282,0.698,5173.076,0,0.000,0,479,8192,0,0.000
1040,8542911271.426,8542911306.416,8542915964.125,4656.602,4692.699,36.097,34.990,1.107,5307.301,0,0.000,0,479,8192,0,0.000
1041,8542921271.426,8542921316.034,8542926258.001,4940.829,4986.575,45.746,44.608,1.138,5013.425,0,0.000,0,479,8192,0,0.000
1042,8542931271.426,8542931300.630,8542936263.958,4962.711,4992.532,29.821,29.204,0.617,5007.468,0,0.000,0,479,8192,0,0.000
1043,8542941271.426,8542941318.540,8542946336.178,5016.602,5064.752,48.150,47.114,1.036,4935.248,0,0.000,0,479,8192,0,0.000
1044,8542951271.426,8542951299.555,8542956226.217,4926.009,4954.791,28.782,28.129,0.653,5045.209,0,0.000,0,479,8192,0,0.000
1045,8542961271.426,8542961303.936,8542966215.541,4910.767,4944.115,33.348,32.510,0.838,5055.885,0,0.000,0,479,8192,0,0.000
1046,8542971271.426,8542971299.396,8542976192.480,4892.558,4921.054,28.496,27.970,0.526,5078.946,0,0.000,0,479,8192,0,0.000
1047,8542981271.426,8542981300.809,8542986293.470,4992.025,5022.044,30.019,29.383,0.636,4977.956,0,0.000,0,479,8192,0,0.000
1048,8542991271.426,8542991303.748,8542996264.184,4959.633,4992.758,33.125,32.322,0.803,5007.242,0,0.000,0,479,8192,0,0.000
1049,8543001271.426,8543001301.974,8543006183.506,4880.827,4912.080,31.253,30.548,0.705,5087.920,0,0.000,0,479,8192,0,0.000
1050,8543011271.426,8543011303.658,8543016162.088,4857.483,4890.662,33.179,32.232,0.947,5109.338,0,0.000,0,479,8192,0,0.000
1051,8543021271.426,8543021303.022,8543026257.996,4954.488,4986.570,32.082,31.596,0.486,5013.430,0,0.000,0,479,8192,0,0.000
