# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2184,17034614130.261,17034614167.543,17034624433.169,4124.187,10302.908,6178.721,37.282,6141.439,-302.908,1,302.908,1,52,48,1
2185,17034634130.261,17034634159.264,17034644421.337,4118.456,10291.076,6172.620,29.003,6143.617,-291.076,1,291.076,1,52,48,1
2186,17034654130.261,17034654157.240,17034664427.006,4125.785,10296.745,6170.960,26.979,6143.981,-296.745,1,296.745,1,52,48,1
2187,17034674130.261,17034674164.102,17034684833.352,4121.454,10703.091,6581.637,33.841,6547.796,-703.091,1,703.091,1,52,48,1
2188,17034694130.261,17034694154.578,17034704426.044,4126.259,10295.783,6169.524,24.317,6145.207,-295.783,1,295.783,1,52,48,1
2189,17034714130.261,17034714175.942,17034724641.349,4315.819,10511.088,6195.269,45.681,6149.588,-511.088,1,511.088,1,52,48,1
2190,17034734130.261,17034734169.567,17034744563.827,4250.371,10433.566,6183.195,39.306,6143.889,-433.566,1,433.566,1,52,48,1
2191,17034754130.261,17034754168.854,17034764436.172,4121.885,10305.911,6184.026,38.593,6145.433,-305.911,1,305.911,1,52,48,1
2192,17034774130.261,17034774171.209,17034784438.007,4121.727,10307.746,6186.019,40.948,6145.071,-307.746,1,307.746,1,52,48,1
2193,17034794130.261,17034794154.180,17034804452.486,4144.905,10322.225,6177.320,23.919,6153.401,-322.225,1,322.225,1,52,48,1
2194,17034814130.261,17034814160.410,17034824569.241,4266.198,10438.980,6172.782,30.149,6142.633,-438.980,1,438.980,1,52,48,1
2195,17034834130.261,17034834167.660,17034844438.598,4118.585,10308.337,6189.752,37.399,6152.353,-308.337,1,308.337,1,52,48,1
2196,17034854130.261,17034854165.925,17034864434.608,4123.770,10304.347,6180.577,35.664,6144.913,-304.347,1,304.347,1,52,48,1
2197,17034874130.261,17034874155.695,17034884527.655,4223.792,10397.394,6173.602,25.434,6148.168,-397.394,1,397.394,1,52,48,1
2198,17034894130.261,17034894163.603,17034905242.784,4923.019,11112.523,6189.504,33.342,6156.162,-1112.523,1,1112.523,1,52,48,1
2199,17034914130.261,17034914170.160,17034924655.978,4342.287,10525.717,6183.430,39.899,6143.531,-525.717,1,525.717,1,52,48,1
2200,17034934130.261,17034934168.402,17034944523.868,4203.219,10393.607,6190.388,38.141,6152.247,-393.607,1,393.607,1,52,48,1
2201,17034954130.261,17034954164.534,17034964568.704,4257.108,10438.443,6181.335,34.273,6147.062,-438.443,1,438.443,1,52,48,1
2202,17034974130.261,17034974160.625,17034984427.114,4119.660,10296.853,6177.193,30.364,6146.829,-296.853,1,296.853,1,52,48,1
2203,17034994130.261,17034994171.560,17035004441.839,4128.592,10311.578,6182.986,41.299,6141.687,-311.578,1,311.578,1,52,48,1
2204,17035014130.261,17035014162.640,17035024892.983,4581.761,10762.722,6180.961,32.379,6148.582,-762.722,1,762.722,1,52,48,1
2205,17035034130.261,17035034159.890,17035044988.268,4699.764,10858.007,6158.243,29.629,6128.614,-858.007,1,858.007,1,52,48,1
2206,17035054130.261,17035054167.460,17035064437.594,4125.892,10307.333,6181.441,37.199,6144.242,-307.333,1,307.333,1,52,48,1
2207,17035074130.261,17035074162.994,17035084553.383,4207.259,10423.122,6215.863,32.733,6183.130,-423.122,1,423.122,1,52,48,1
2208,17035094130.261,17035094173.430,17035104690.462,4370.625,10560.201,6189.576,43.169,6146.407,-560.201,1,560.201,1,52,48,1
2209,17035114130.261,17035114161.762,17035124591.482,4276.095,10461.221,6185.126,31.501,6153.625,-461.221,1,461.221,1,52,48,1
2210,17035134130.261,17035134173.855,17035144448.371,4129.835,10318.110,6188.275,43.594,6144.681,-318.110,1,318.110,1,52,48,1
2211,17035154130.261,17035154177.031,17035164526.858,4209.177,10396.597,6187.420,46.770,6140.650,-396.597,1,396.597,1,52,48,1
2212,17035174130.261,17035174175.086,17035184551.592,4227.668,10421.331,6193.663,44.825,6148.838,-421.331,1,421.331,1,52,48,1
2213,17035194130.261,17035194171.147,17035204978.872,4660.974,10848.611,6187.637,40.886,6146.751,-848.611,1,848.611,1,52,48,1
2214,17035214130.261,17035214176.499,17035224475.645,4151.422,10345.384,6193.962,46.238,6147.724,-345.384,1,345.384,1,52,48,1
2215,17035234130.261,17035234167.097,17035244476.791,4160.759,10346.530,6185.771,36.836,6148.935,-346.530,1,346.530,1,52,48,1
2216,17035254130.261,17035254175.073,17035265068.323,4730.449,10938.062,6207.613,44.812,6162.801,-938.062,1,938.062,1,52,48,1
2217,17035274130.261,17035274176.581,17035284516.249,4192.067,10385.988,6193.921,46.320,6147.601,-385.988,1,385.988,1,52,48,1
2218,17035294130.261,17035294169.232,17035304559.483,4243.168,10429.222,6186.054,38.971,6147.083,-429.222,1,429.222,1,52,48,1
2219,17035314130.261,17035314177.277,17035324609.957,4286.460,10479.696,6193.236,47.016,6146.220,-479.696,1,479.696,1,52,48,1
2220,17035334130.261,17035334164.965,17035344432.227,4123.331,10301.966,6178.635,34.704,6143.931,-301.966,1,301.966,1,52,48,1
2221,17035354130.261,17035354163.573,17035365357.565,5044.947,11227.304,6182.357,33.312,6149.045,-1227.304,1,1227.304,1,52,48,1
2222,17035374130.261,17035374170.366,17035384584.451,4256.228,10454.190,6197.962,40.105,6157.857,-454.190,1,454.190,1,52,48,1
2223,17035394130.261,17035394168.509,17035404482.955,4154.165,10352.694,6198.529,38.248,6160.281,-352.694,1,352.694,1,52,48,1
2224,17035414130.261,17035414173.996,17035424536.919,4196.530,10406.658,6210.128,43.735,6166.393,-406.658,1,406.658,1,52,48,1
2225,17035434130.261,17035434167.655,17035444938.063,4617.103,10807.802,6190.699,37.394,6153.305,-807.802,1,807.802,1,52,48,1
2226,17035454130.261,17035454169.753,17035464758.932,4436.699,10628.671,6191.972,39.492,6152.480,-628.671,1,628.671,1,52,48,1
2227,17035474130.261,17035474176.314,17035484518.817,4192.658,10388.556,6195.898,46.053,6149.845,-388.556,1,388.556,1,52,48,1
2228,17035494130.261,17035494159.728,17035505040.361,4731.481,10910.100,6178.619,29.467,6149.152,-910.100,1,910.100,1,52,48,1
2229,17035514130.261,17035514172.016,17035524440.487,4125.407,10310.226,6184.819,41.755,6143.064,-310.226,1,310.226,1,52,48,1
2230,17035534130.261,17035534177.475,17035544484.355,4247.388,10354.094,6106.706,47.214,6059.492,-354.094,1,354.094,1,52,48,1
2231,17035554130.261,17035554167.831,17035565770.585,5597.683,11640.324,6042.641,37.570,6005.071,-1640.324,1,1640.324,1,52,48,1
2232,17035574130.261,17035574164.809,17035584437.441,4131.001,10307.180,6176.179,34.548,6141.631,-307.180,1,307.180,1,52,48,1
2233,17035594130.261,17035594174.880,17035604490.928,4165.805,10360.667,6194.862,44.619,6150.243,-360.667,1,360.667,1,52,48,1
2234,17035614130.261,17035614191.714,17035624751.810,4396.874,10621.549,6224.675,61.453,6163.222,-621.549,1,621.549,1,52,48,1
2235,17035634130.261,17035634174.079,17035644629.480,4412.246,10499.219,6086.973,43.818,6043.155,-499.219,1,499.219,1,52,48,1
2236,17035654130.261,17035654179.373,17035664631.772,4256.708,10501.511,6244.803,49.112,6195.691,-501.511,1,501.511,1,52,48,1
2237,17035674130.261,17035674167.695,17035684645.264,4328.801,10515.003,6186.202,37.434,6148.768,-515.003,1,515.003,1,52,48,1
2238,17035694130.261,17035694166.181,17035704499.925,4180.566,10369.664,6189.098,35.920,6153.178,-369.664,1,369.664,1,52,48,1
2239,17035714130.261,17035714171.428,17035724619.667,4299.340,10489.406,6190.066,41.167,6148.899,-489.406,1,489.406,1,52,48,1
2240,17035734130.261,17035734159.297,17035744422.384,4120.579,10292.123,6171.544,29.036,6142.508,-292.123,1,292.123,1,52,48,1
2241,17035754130.261,17035754178.201,17035764721.044,4396.167,10590.783,6194.616,47.940,6146.676,-590.783,1,590.783,1,52,48,1
2242,17035774130.261,17035774171.117,17035784535.902,4211.002,10405.641,6194.639,40.856,6153.783,-405.641,1,405.641,1,52,48,1
2243,17035794130.261,17035794179.150,17035804734.640,4403.696,10604.379,6200.683,48.889,6151.794,-604.379,1,604.379,1,52,48,1
2244,17035814130.261,17035814179.874,17035824511.955,4154.867,10381.694,6226.827,49.613,6177.214,-381.694,1,381.694,1,52,48,1
2245,17035834130.261,17035834172.290,17035844655.057,4458.673,10524.796,6066.123,42.029,6024.094,-524.796,1,524.796,1,52,48,1
2246,17035854130.261,17035854157.310,17035865147.697,4849.223,11017.436,6168.213,27.049,6141.164,-1017.436,1,1017.436,1,52,48,1
2247,17035874130.261,17035874168.945,17035884438.727,4125.845,10308.466,6182.621,38.684,6143.937,-308.466,1,308.466,1,52,48,1
2248,17035894130.261,17035894163.069,17035904437.434,4128.840,10307.173,6178.333,32.808,6145.525,-307.173,1,307.173,1,52,48,1
2249,17035914130.261,17035914169.289,17035924441.504,4129.497,10311.243,6181.746,39.028,6142.718,-311.243,1,311.243,1,52,48,1
2250,17035934130.261,17035934167.670,17035944436.835,4129.023,10306.574,6177.551,37.409,6140.142,-306.574,1,306.574,1,52,48,1
2251,17035954130.261,17035954154.336,17035964423.391,4124.065,10293.130,6169.065,24.075,6144.990,-293.130,1,293.130,1,52,48,1
2252,17035974130.261,17035974169.595,17035984436.616,4124.582,10306.355,6181.773,39.334,6142.439,-306.355,1,306.355,1,52,48,1
2253,17035994130.261,17035994164.388,17036004433.979,4125.916,10303.718,6177.802,34.127,6143.675,-303.718,1,303.718,1,52,48,1
2254,17036014130.261,17036014178.417,17036025138.874,4980.346,11008.613,6028.267,48.156,5980.111,-1008.613,1,1008.613,1,52,48,1
2255,17036034130.261,17036034172.789,17036044714.386,4414.740,10584.125,6169.385,42.528,6126.857,-584.125,1,584.125,1,52,48,1
2256,17036054130.261,17036054176.173,17036074166.345,6141.315,20036.084,13894.769,45.912,13848.857,-10036.084,1,10036.084,2,52,48,2
2257,17036084130.261,17036084163.279,17036094758.452,4440.665,10628.191,6187.526,33.018,6154.508,-628.191,1,628.191,1,52,48,1
2258,17036104130.261,17036104175.431,17036114453.349,4128.407,10323.088,6194.681,45.170,6149.511,-323.088,1,323.088,1,52,48,1
2259,17036124130.261,17036124175.194,17036134517.315,4183.319,10387.054,6203.735,44.933,6158.802,-387.054,1,387.054,1,52,48,1
2260,17036144130.261,17036144164.373,17036154959.570,4647.025,10829.309,6182.284,34.112,6148.172,-829.309,1,829.309,1,52,48,1
2261,17036164130.261,17036164176.462,17036174551.638,4213.814,10421.377,6207.563,46.201,6161.362,-421.377,1,421.377,1,52,48,1
2262,17036184130.261,17036184171.692,17036194445.809,4123.607,10315.548,6191.941,41.431,6150.510,-315.548,1,315.548,1,52,48,1
2263,17036204130.261,17036204178.357,17036214548.749,4208.345,10418.488,6210.143,48.096,6162.047,-418.488,1,418.488,1,52,48,1
2264,17036224130.261,17036224169.887,17036234589.117,4262.996,10458.856,6195.860,39.626,6156.234,-458.856,1,458.856,1,52,48,1
2265,17036244130.261,17036244177.420,17036255143.157,4817.067,11012.896,6195.829,47.159,6148.670,-1012.896,1,1012.896,1,52,48,1
2266,17036264130.261,17036264170.449,17036274431.793,4112.158,10301.532,6189.374,40.188,6149.186,-301.532,1,301.532,1,52,48,1
2267,17036284130.261,17036284174.461,17036295201.523,4864.337,11071.262,6206.925,44.200,6162.725,-1071.262,1,1071.262,1,52,48,1
2268,17036304130.261,17036304181.027,17036314879.183,4551.297,10748.922,6197.625,50.766,6146.859,-748.922,1,748.922,1,52,48,1
2269,17036324130.261,17036324172.597,17036334935.867,4613.520,10805.606,6192.086,42.336,6149.750,-805.606,1,805.606,1,52,48,1
2270,17036344130.261,17036344166.693,17036354509.962,4183.911,10379.701,6195.790,36.432,6159.358,-379.701,1,379.701,1,52,48,1
2271,17036364130.261,17036364163.964,17036374928.714,4611.287,10798.453,6187.166,33.703,6153.463,-798.453,1,798.453,1,52,48,1
2272,17036384130.261,17036384181.242,17036394558.560,4216.919,10428.299,6211.380,50.981,6160.399,-428.299,1,428.299,1,52,48,1
2273,17036404130.261,17036404172.955,17036414907.724,4569.715,10777.463,6207.748,42.694,6165.054,-777.463,1,777.463,1,52,48,1
2274,17036424130.261,17036424179.236,17036434865.230,5869.203,10734.969,4865.766,48.975,4816.791,-734.969,1,734.969,1,52,48,1
2275,17036444130.261,17036444152.421,17036454553.060,4243.493,10422.799,6179.306,22.160,6157.146,-422.799,1,422.799,1,52,48,1
2276,17036464130.261,17036464177.696,17036474749.182,4412.285,10618.921,6206.636,47.435,6159.201,-618.921,1,618.921,1,52,48,1
2277,17036484130.261,17036484172.937,17036494497.571,4165.172,10367.310,6202.138,42.676,6159.462,-367.310,1,367.310,1,52,48,1
2278,17036504130.261,17036504171.990,17036514617.414,4294.205,10487.153,6192.948,41.729,6151.219,-487.153,1,487.153,1,52,48,1
2279,17036524130.261,17036524307.641,17036534814.693,4214.095,10684.432,6470.337,177.380,6292.957,-684.432,1,684.432,1,52,48,1
2280,17036544130.261,17036544183.562,17036554718.524,4412.602,10588.263,6175.661,53.301,6122.360,-588.263,1,588.263,1,52,48,1
2281,17036564130.261,17036564165.776,17036574585.957,4263.845,10455.696,6191.851,35.515,6156.336,-455.696,1,455.696,1,52,48,1
2282,17036584130.261,17036584168.233,17036594941.824,4617.515,10811.563,6194.048,37.972,6156.076,-811.563,1,811.563,1,52,48,1
2283,17036604130.261,17036604174.373,17036614822.801,4481.597,10692.540,6210.943,44.112,6166.831,-692.540,1,692.540,1,52,48,1
2284,17036624130.261,17036624184.552,17036634522.618,4190.094,10392.357,6202.263,54.291,6147.972,-392.357,1,392.357,1,52,48,1
2285,17036644130.261,17036644171.737,17036654559.528,4228.866,10429.267,6200.401,41.476,6158.925,-429.267,1,429.267,1,52,48,1
2286,17036664130.261,17036664238.357,17036674670.178,4205.017,10539.917,6334.900,108.096,6226.804,-539.917,1,539.917,1,52,48,1
2287,17036684130.261,17036684326.526,17036695830.460,4690.743,11700.199,7009.456,196.265,6813.191,-1700.199,1,1700.199,1,52,48,1
2288,17036704130.261,17036704174.114,17036714427.777,4093.761,10297.516,6203.755,43.853,6159.902,-297.516,1,297.516,1,52,48,1
2289,17036724130.261,17036724171.027,17036734502.346,4161.321,10372.085,6210.764,40.766,6169.998,-372.085,1,372.085,1,52,48,1
2290,17036744130.261,17036744164.898,17036754520.765,4177.192,10390.504,6213.312,34.637,6178.675,-390.504,1,390.504,1,52,48,1
2291,17036764130.261,17036764191.866,17036774236.146,3860.861,10105.885,6245.024,61.605,6183.419,-105.885,1,105.885,1,52,48,1
2292,17036784130.261,17036784188.044,17036794630.322,4288.386,10500.061,6211.675,57.783,6153.892,-500.061,1,500.061,1,52,48,1
2293,17036804130.261,17036804174.329,17036814592.031,4262.509,10461.770,6199.261,44.068,6155.193,-461.770,1,461.770,1,52,48,1
2294,17036824130.261,17036824168.673,17036835700.792,4700.818,11570.531,6869.713,38.412,6831.301,-1570.531,1,1570.531,1,52,48,1
2295,17036844130.261,17036844167.058,17036854431.539,4113.278,10301.278,6188.000,36.797,6151.203,-301.278,1,301.278,1,52,48,1
2296,17036864130.261,17036864178.440,17036874438.235,4111.613,10307.974,6196.361,48.179,6148.182,-307.974,1,307.974,1,52,48,1
2297,17036884130.261,17036884154.911,17036894365.955,4060.755,10235.694,6174.939,24.650,6150.289,-235.694,1,235.694,1,52,48,1
2298,17036904130.261,17036904157.314,17036914405.369,4101.876,10275.108,6173.232,27.053,6146.179,-275.108,1,275.108,1,52,48,1
2299,17036924130.261,17036924260.342,17036934970.298,4465.943,10840.037,6374.094,130.081,6244.013,-840.037,1,840.037,1,52,48,1
2300,17036944130.261,17036944166.137,17036954434.091,4117.179,10303.830,6186.651,35.876,6150.775,-303.830,1,303.830,1,52,48,1
2301,17036964130.261,17036964163.487,17036974763.382,4518.333,10633.121,6114.788,33.226,6081.562,-633.121,1,633.121,1,52,48,1
2302,17036984130.261,17036984175.438,17036994452.261,4126.575,10322.000,6195.425,45.177,6150.248,-322.000,1,322.000,1,52,48,1
2303,17037004130.261,17037004165.900,17037014433.697,4116.406,10303.436,6187.030,35.639,6151.391,-303.436,1,303.436,1,52,48,1
2304,17037024130.261,17037024166.427,17037034463.729,4147.122,10333.468,6186.346,36.166,6150.180,-333.468,1,333.468,1,52,48,1
2305,17037044130.261,17037044176.047,17037054890.104,4985.127,10759.843,5774.716,45.786,5728.930,-759.843,1,759.843,1,52,48,1
2306,17037064130.261,17037064161.946,17037074450.651,4130.174,10320.390,6190.216,31.685,6158.531,-320.390,1,320.390,1,52,48,1
2307,17037084130.261,17037084176.497,17037094789.344,4169.301,10659.083,6489.782,46.236,6443.546,-659.083,1,659.083,1,52,48,1
2308,17037104130.261,17037104169.148,17037114711.838,4383.805,10581.577,6197.772,38.887,6158.885,-581.577,1,581.577,1,52,48,1
2309,17037124130.261,17037124167.138,17037134755.011,4431.055,10624.750,6193.695,36.877,6156.818,-624.750,1,624.750,1,52,48,1
2310,17037144130.261,17037144167.959,17037154443.252,4124.858,10312.991,6188.133,37.698,6150.435,-312.991,1,312.991,1,52,48,1
2311,17037164130.261,17037164164.019,17037174488.072,4161.093,10357.811,6196.718,33.758,6162.960,-357.811,1,357.811,1,52,48,1
2312,17037184130.261,17037184175.393,17037194729.779,4395.649,10599.518,6203.869,45.132,6158.737,-599.518,1,599.518,1,52,48,1
2313,17037204130.261,17037204163.336,17037214796.915,4464.129,10666.654,6202.525,33.075,6169.450,-666.654,1,666.654,1,52,48,1
2314,17037224130.261,17037224174.768,17037234535.007,4215.206,10404.746,6189.540,44.507,6145.033,-404.746,1,404.746,1,52,48,1
2315,17037244130.261,17037244161.753,17037254442.596,4129.529,10312.335,6182.806,31.492,6151.314,-312.335,1,312.335,1,52,48,1
2316,17037264130.261,17037264166.050,17037274671.600,4366.507,10541.339,6174.832,35.789,6139.043,-541.339,1,541.339,1,52,48,1
2317,17037284130.261,17037284168.983,17037294648.773,4305.817,10518.512,6212.695,38.722,6173.973,-518.512,1,518.512,1,52,48,1
2318,17037304130.261,17037304178.824,17037314815.245,4482.979,10684.984,6202.005,48.563,6153.442,-684.984,1,684.984,1,52,48,1
2319,17037324130.261,17037324162.272,17037334533.402,4218.774,10403.141,6184.367,32.011,6152.356,-403.141,1,403.141,1,52,48,1
2320,17037344130.261,17037344512.514,17037355253.888,4245.710,11123.627,6877.917,382.253,6495.664,-1123.627,1,1123.627,1,52,48,1
2321,17037364130.261,17037364160.567,17037374446.469,4128.760,10316.208,6187.448,30.306,6157.142,-316.208,1,316.208,1,52,48,1
2322,17037384130.261,17037384174.734,17037394663.452,4336.419,10533.191,6196.772,44.473,6152.299,-533.191,1,533.191,1,52,48,1
2323,17037404130.261,17037404174.957,17037414601.012,4117.395,10470.751,6353.356,44.696,6308.660,-470.751,1,470.751,1,52,48,1
2324,17037424130.261,17037424167.183,17037434356.506,4037.421,10226.245,6188.824,36.922,6151.902,-226.245,1,226.245,1,52,48,1
2325,17037444130.261,17037444174.467,17037454444.229,4121.778,10313.968,6192.190,44.206,6147.984,-313.968,1,313.968,1,52,48,1
2326,17037464130.261,17037464171.861,17037474494.687,4152.217,10364.426,6212.209,41.600,6170.609,-364.426,1,364.426,1,52,48,1
2327,17037484130.261,17037484175.760,17037494561.790,4240.225,10431.529,6191.304,45.499,6145.805,-431.529,1,431.529,1,52,48,1
2328,17037504130.261,17037504166.186,17037514427.893,4119.794,10297.632,6177.838,35.925,6141.913,-297.632,1,297.632,1,52,48,1
2329,17037524130.261,17037524153.808,17037534499.289,4182.224,10369.028,6186.804,23.547,6163.257,-369.028,1,369.028,1,52,48,1
2330,17037544130.261,17037544171.224,17037554499.031,4129.039,10368.770,6239.731,40.963,6198.768,-368.770,1,368.770,1,52,48,1
2331,17037564130.261,17037564158.439,17037574540.963,4231.032,10410.702,6179.670,28.178,6151.492,-410.702,1,410.702,1,52,48,1
2332,17037584130.261,17037584175.266,17037594728.059,4391.832,10597.798,6205.966,45.005,6160.961,-597.798,1,597.798,1,52,48,1
2333,17037604130.261,17037604173.395,17037616076.319,5748.808,11946.058,6197.250,43.134,6154.116,-1946.058,1,1946.058,1,52,48,1
2334,17037624130.261,17037624175.769,17037635641.866,5332.167,11511.605,6179.438,45.508,6133.930,-1511.605,1,1511.605,1,52,48,1
2335,17037644130.261,17037644169.583,17037655382.187,5121.592,11251.926,6130.334,39.322,6091.012,-1251.926,1,1251.926,1,52,48,1
2336,17037664130.261,17037664167.291,17037675555.380,5215.123,11425.119,6209.996,37.030,6172.966,-1425.119,1,1425.119,1,52,48,1
2337,17037684130.261,17037684170.802,17037694501.512,4177.944,10371.251,6193.307,40.541,6152.766,-371.251,1,371.251,1,52,48,1
2338,17037704130.261,17037704167.792,17037714482.229,4164.743,10351.968,6187.225,37.531,6149.694,-351.968,1,351.968,1,52,48,1
2339,17037724130.261,17037724164.499,17037734928.040,4613.644,10797.779,6184.135,34.238,6149.897,-797.779,1,797.779,1,52,48,1
2340,17037744130.261,17037744177.281,17037754633.243,4309.864,10502.982,6193.118,47.020,6146.098,-502.982,1,502.982,1,52,48,1
2341,17037764130.261,17037764168.024,17037774844.504,4527.486,10714.243,6186.757,37.763,6148.994,-714.243,1,714.243,1,52,48,1
2342,17037784130.261,17037784169.117,17037794579.481,4259.644,10449.220,6189.576,38.856,6150.720,-449.220,1,449.220,1,52,48,1
2343,17037804130.261,17037804159.492,17037814455.954,4142.239,10325.693,6183.454,29.231,6154.223,-325.693,1,325.693,1,52,48,1
2344,17037824130.261,17037824174.023,17037834443.198,4109.032,10312.937,6203.905,43.762,6160.143,-312.937,1,312.937,1,52,48,1
2345,17037844130.261,17037844166.088,17037854481.676,4158.285,10351.415,6193.130,35.827,6157.303,-351.415,1,351.415,1,52,48,1
2346,17037864130.261,17037864161.882,17037874440.510,4123.957,10310.249,6186.292,31.621,6154.671,-310.249,1,310.249,1,52,48,1
2347,17037884130.261,17037884161.657,17037895110.089,4806.016,10979.828,6173.812,31.396,6142.416,-979.828,1,979.828,1,52,48,1
2348,17037904130.261,17037904163.075,17037914455.241,4131.148,10324.980,6193.832,32.814,6161.018,-324.980,1,324.980,1,52,48,1
2349,17037924130.261,17037924184.973,17037934747.028,4403.972,10616.767,6212.795,54.712,6158.083,-616.767,1,616.767,1,52,48,1
2350,17037944130.261,17037944174.278,17037954576.251,4246.209,10445.990,6199.781,44.017,6155.764,-445.990,1,445.990,1,52,48,1
2351,17037964130.261,17037964168.184,17037975650.039,5367.273,11519.778,6152.505,37.923,6114.582,-1519.778,1,1519.778,1,52,48,1
2352,17037984130.261,17037984179.064,17037994476.699,4141.031,10346.438,6205.407,48.803,6156.604,-346.438,1,346.438,1,52,48,1
2353,17038004130.261,17038004166.710,17038014451.044,4132.699,10320.783,6188.084,36.449,6151.635,-320.783,1,320.783,1,52,48,1
2354,17038024130.261,17038024161.692,17038034682.041,4494.198,10551.780,6057.582,31.431,6026.151,-551.780,1,551.780,1,52,48,1
2355,17038044130.261,17038044160.140,17038054586.597,4268.443,10456.336,6187.893,29.879,6158.014,-456.336,1,456.336,1,52,48,1
2356,17038064130.261,17038064164.797,17038074477.419,4161.643,10347.158,6185.515,34.536,6150.979,-347.158,1,347.158,1,52,48,1
2357,17038084130.261,17038084170.639,17038094947.913,5058.915,10817.652,5758.737,40.378,5718.359,-817.652,1,817.652,1,52,48,1
2358,17038104130.261,17038104163.900,17038114538.034,4228.931,10407.773,6178.842,33.639,6145.203,-407.773,1,407.773,1,52,48,1
2359,17038124130.261,17038124168.497,17038134427.123,4115.439,10296.862,6181.423,38.236,6143.187,-296.862,1,296.862,1,52,48,1
2360,17038144130.261,17038144171.513,17038154507.663,4185.795,10377.402,6191.607,41.252,6150.355,-377.402,1,377.402,1,52,48,1
2361,17038164130.261,17038164168.437,17038174496.927,4179.691,10366.666,6186.975,38.176,6148.799,-366.666,1,366.666,1,52,48,1
2362,17038184130.261,17038184177.735,17038194656.876,4322.902,10526.615,6203.713,47.474,6156.239,-526.615,1,526.615,1,52,48,1
2363,17038204130.261,17038204169.869,17038214560.200,4239.826,10429.939,6190.113,39.608,6150.505,-429.939,1,429.939,1,52,48,1
2364,17038224130.261,17038224170.001,17038234432.649,4115.501,10302.388,6186.887,39.740,6147.147,-302.388,1,302.388,1,52,48,1
2365,17038244130.261,17038244163.460,17038254464.363,4137.242,10334.102,6196.860,33.199,6163.661,-334.102,1,334.102,1,52,48,1
2366,17038264130.261,17038264164.352,17038274430.556,4123.924,10300.295,6176.371,34.091,6142.280,-300.295,1,300.295,1,52,48,1
2367,17038284130.261,17038284177.397,17038294452.177,4127.835,10321.916,6194.081,47.136,6146.945,-321.916,1,321.916,1,52,48,1
2368,17038304130.261,17038304175.117,17038314501.112,4174.549,10370.851,6196.302,44.856,6151.446,-370.851,1,370.851,1,52,48,1
2369,17038324130.261,17038324170.673,17038334596.894,4280.837,10466.633,6185.796,40.412,6145.384,-466.633,1,466.633,1,52,48,1
2370,17038344130.261,17038344174.439,17038354692.446,4355.112,10562.185,6207.073,44.178,6162.895,-562.185,1,562.185,1,52,48,1
2371,17038364130.261,17038364178.684,17038374438.131,4115.915,10307.870,6191.955,48.423,6143.532,-307.870,1,307.870,1,52,48,1
2372,17038384130.261,17038384150.963,17038394456.144,4138.055,10325.883,6187.828,20.702,6167.126,-325.883,1,325.883,1,52,48,1
2373,17038404130.261,17038404182.297,17038414688.727,4360.796,10558.466,6197.670,52.036,6145.634,-558.466,1,558.466,1,52,48,1
2374,17038424130.261,17038424160.766,17038434423.422,4119.509,10293.161,6173.652,30.505,6143.147,-293.161,1,293.161,1,52,48,1
2375,17038444130.261,17038444170.462,17038454565.424,4239.544,10435.163,6195.619,40.201,6155.418,-435.163,1,435.163,1,52,48,1
2376,17038464130.261,17038464179.984,17038474482.425,4136.026,10352.164,6216.138,49.723,6166.415,-352.164,1,352.164,1,52,48,1
2377,17038484130.261,17038484157.540,17038494808.823,4503.553,10678.562,6175.009,27.279,6147.730,-678.562,1,678.562,1,52,48,1
2378,17038504130.261,17038504168.971,17038514436.817,4123.091,10306.556,6183.465,38.710,6144.755,-306.556,1,306.556,1,52,48,1
2379,17038524130.261,17038524172.876,17038534484.674,4163.226,10354.413,6191.187,42.615,6148.572,-354.413,1,354.413,1,52,48,1
2380,17038544130.261,17038544169.658,17038554468.488,4135.238,10338.227,6202.989,39.397,6163.592,-338.227,1,338.227,1,52,48,1
2381,17038564130.261,17038564169.867,17038584248.079,6350.661,20117.818,13767.157,39.606,13727.551,-10117.818,1,10117.818,2,52,48,2
2382,17038594130.261,17038594163.919,17038614183.918,6098.457,20053.657,13955.200,33.658,13921.542,-10053.657,1,10053.657,2,52,48,2
2383,17038624130.261,17038624184.436,17038634585.697,4245.898,10455.436,6209.538,54.175,6155.363,-455.436,1,455.436,1,52,48,1
2384,17038644130.261,17038644182.872,17038654936.515,4592.261,10806.254,6213.993,52.611,6161.382,-806.254,1,806.254,1,52,48,1
2385,17038664130.261,17038664167.380,17038674578.834,4264.727,10448.573,6183.846,37.119,6146.727,-448.573,1,448.573,1,52,48,1
2386,17038684130.261,17038684172.275,17038694508.071,4184.433,10377.810,6193.377,42.014,6151.363,-377.810,1,377.810,1,52,48,1
2387,17038704130.261,17038704171.129,17038714510.145,4187.893,10379.884,6191.991,40.868,6151.123,-379.884,1,379.884,1,52,48,1
2388,17038724130.261,17038724189.718,17038734500.660,4155.419,10370.399,6214.980,59.457,6155.523,-370.399,1,370.399,1,52,48,1
