# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1017,149032202651.099,149032202686.537,149032253760.020,51072.741,51108.921,36.180,35.438,0.742,48891.079,0,0.000,0,1191,48,0
1018,149032302651.099,149032302702.077,149032353366.357,50662.384,50715.258,52.874,50.978,1.896,49284.742,0,0.000,0,1191,48,0
1019,149032402651.099,149032402692.994,149032453396.539,50702.126,50745.440,43.314,41.895,1.419,49254.560,0,0.000,0,1191,48,0
1020,149032502651.099,149032502682.050,149032553957.127,51273.875,51306.028,32.153,30.951,1.202,48693.972,0,0.000,0,1191,48,0
1021,149032602651.099,149032602682.156,149032654125.992,51443.108,51474.893,31.785,31.057,0.728,48525.107,0,0.000,0,1191,48,0
1022,149032702651.099,149032702687.425,149032753893.476,51204.796,51242.377,37.581,36.326,1.255,48757.623,0,0.000,0,1191,48,0
1023,149032802651.099,149032802707.825,149032853428.529,50718.575,50777.430,58.855,56.726,2.129,49222.570,0,0.000,0,1191,48,0
1024,149032902651.099,149032902703.236,149032953574.076,50869.013,50922.977,53.964,52.137,1.827,49077.023,0,0.000,0,1191,48,0
1025,149033002651.099,149033002691.328,149033053769.006,51076.372,51117.907,41.535,40.229,1.306,48882.093,0,0.000,0,1191,48,0
1026,149033102651.099,149033102681.149,149033153408.340,50726.429,50757.241,30.812,30.050,0.762,49242.759,0,0.000,0,1191,48,0
1027,149033202651.099,149033202682.045,149033253489.315,50806.671,50838.216,31.545,30.946,0.599,49161.784,0,0.000,0,1191,48,0
1028,149033302651.099,149033302706.451,149033353544.036,50835.644,50892.937,57.293,55.352,1.941,49107.063,0,0.000,0,1191,48,0
1029,149033402651.099,149033402682.777,149033453038.865,50355.192,50387.766,32.574,31.678,0.896,49612.234,0,0.000,0,1191,48,0
1030,149033502651.099,149033502681.863,149033553426.663,50744.093,50775.564,31.471,30.764,0.707,49224.436,0,0.000,0,1191,48,0
1031,149033602651.099,149033602686.063,149033653618.395,50931.068,50967.296,36.228,34.964,1.264,49032.704,0,0.000,0,1191,48,0
1032,149033702651.099,149033702682.345,149033754023.687,51340.623,51372.588,31.965,31.246,0.719,48627.412,0,0.000,0,1191,48,0
1033,149033802651.099,149033802680.345,149033853608.699,50927.551,50957.600,30.049,29.246,0.803,49042.400,0,0.000,0,1191,48,0
1034,149033902651.099,149033902680.229,149033953516.492,50835.482,50865.393,29.911,29.130,0.781,49134.607,0,0.000,0,1191,48,0
1035,149034002651.099,149034002677.371,149034053643.466,50965.386,50992.367,26.981,26.272,0.709,49007.633,0,0.000,0,1191,48,0
1036,149034102651.099,149034102681.315,149034153642.217,50960.151,50991.118,30.967,30.216,0.751,49008.882,0,0.000,0,1191,48,0
1037,149034202651.099,149034202679.005,149034253489.351,50809.862,50838.252,28.390,27.906,0.484,49161.748,0,0.000,0,1191,48,0
1038,149034302651.099,149034302680.838,149034354009.373,51327.940,51358.274,30.334,29.739,0.595,48641.726,0,0.000,0,1191,48,0
1039,149034402651.099,149034402706.820,149034453481.499,50772.272,50830.400,58.128,55.721,2.407,49169.600,0,0.000,0,1191,48,0
1040,149034502651.099,149034502690.135,149034554184.196,51493.201,51533.097,39.896,39.036,0.860,48466.903,0,0.000,0,1191,48,0
1041,149034602651.099,149034602681.354,149034653129.614,50447.255,50478.515,31.260,30.255,1.005,49521.485,0,0.000,0,1191,48,0
1042,149034702651.099,149034702709.609,149034753520.888,50809.265,50869.789,60.524,58.510,2.014,49130.211,0,0.000,0,1191,48,0
1043,149034802651.099,149034802687.238,149034853466.833,50778.593,50815.734,37.141,36.139,1.002,49184.266,0,0.000,0,1191,48,0
1044,149034902651.099,149034902683.048,149034953579.251,50895.250,50928.152,32.902,31.949,0.953,49071.848,0,0.000,0,1191,48,0
1045,149035002651.099,149035002692.521,149035054313.987,51617.821,51662.888,45.067,41.422,3.645,48337.112,0,0.000,0,1191,48,0
1046,149035102651.099,149035102691.716,149035154219.619,51526.744,51568.520,41.776,40.617,1.159,48431.480,0,0.000,0,1191,48,0
1047,149035202651.099,149035202697.771,149035253524.888,50825.456,50873.789,48.333,46.672,1.661,49126.211,0,0.000,0,1191,48,0
1048,149035302651.099,149035302682.520,149035353250.909,50567.689,50599.810,32.121,31.421,0.700,49400.190,0,0.000,0,1191,48,0
1049,149035402651.099,149035402680.556,149035453130.806,50449.291,50479.707,30.416,29.457,0.959,49520.293,0,0.000,0,1191,48,0
1050,149035502651.099,149035502682.328,149035553461.600,50778.839,50810.501,31.662,31.229,0.433,49189.499,0,0.000,0,1191,48,0
1051,149035602651.099,149035602697.803,149035653100.365,50400.786,50449.266,48.480,46.704,1.776,49550.734,0,0.000,0,1191,48,0
1052,149035702651.099,149035702692.824,149035753450.720,50756.421,50799.621,43.200,41.725,1.475,49200.379,0,0.000,0,1191,48,0
1053,149035802651.099,149035802701.670,149035853135.554,50432.412,50484.455,52.043,50.571,1.472,49515.545,0,0.000,0,1191,48,0
1054,149035902651.099,149035902692.065,149035953229.289,50535.650,50578.190,42.540,40.966,1.574,49421.810,0,0.000,0,1191,48,0
1055,149036002651.099,149036002679.690,149036053648.653,50968.328,50997.554,29.226,28.591,0.635,49002.446,0,0.000,0,1191,48,0
1056,149036102651.099,149036102698.747,149036153990.610,51290.217,51339.511,49.294,47.648,1.646,48660.489,0,0.000,0,1191,48,0
1057,149036202651.099,149036202680.228,149036253552.856,50871.907,50901.757,29.850,29.129,0.721,49098.243,0,0.000,0,1191,48,0
1058,149036302651.099,149036302679.692,149036353757.880,51077.478,51106.781,29.303,28.593,0.710,48893.219,0,0.000,0,1191,48,0
1059,149036402651.099,149036402678.436,149036453411.495,50732.536,50760.396,27.860,27.337,0.523,49239.604,0,0.000,0,1191,48,0
1060,149036502651.099,149036502679.728,149036553727.026,51046.423,51075.927,29.504,28.629,0.875,48924.073,0,0.000,0,1191,48,0
1061,149036602651.099,149036602822.303,149036653493.313,50668.966,50842.214,173.248,171.204,2.044,49157.786,0,0.000,0,1191,48,0
1062,149036702651.099,149036702680.947,149036753135.445,50453.994,50484.346,30.352,29.848,0.504,49515.654,0,0.000,0,1191,48,0
1063,149036802651.099,149036802680.261,149036853153.754,50472.843,50502.655,29.812,29.162,0.650,49497.345,0,0.000,0,1191,48,0
1064,149036902651.099,149036902679.397,149036953090.413,50410.555,50439.314,28.759,28.298,0.461,49560.686,0,0.000,0,1191,48,0
1065,149037002651.099,149037002688.192,149037053325.414,50636.576,50674.315,37.739,37.093,0.646,49325.685,0,0.000,0,1191,48,0
1066,149037102651.099,149037102678.506,149037153169.475,50490.416,50518.376,27.960,27.407,0.553,49481.624,0,0.000,0,1191,48,0
1067,149037202651.099,149037202680.505,149037253326.682,50645.694,50675.583,29.889,29.406,0.483,49324.417,0,0.000,0,1191,48,0
1068,149037302651.099,149037302680.311,149037353220.776,50539.936,50569.677,29.741,29.212,0.529,49430.323,0,0.000,0,1191,48,0
1069,149037402651.099,149037402681.262,149037453282.678,50600.677,50631.579,30.902,30.163,0.739,49368.421,0,0.000,0,1191,48,0
1070,149037502651.099,149037502680.155,149037553365.257,50684.402,50714.158,29.756,29.056,0.700,49285.842,0,0.000,0,1191,48,0
1071,149037602651.099,149037602681.977,149037653113.073,50430.587,50461.974,31.387,30.878,0.509,49538.026,0,0.000,0,1191,48,0
1072,149037702651.099,149037702684.536,149037753356.960,50671.533,50705.861,34.328,33.437,0.891,49294.139,0,0.000,0,1191,48,0
1073,149037802651.099,149037802682.877,149037853065.642,50381.484,50414.543,33.059,31.778,1.281,49585.457,0,0.000,0,1191,48,0
1074,149037902651.099,149037902680.860,149037953318.365,50636.633,50667.266,30.633,29.761,0.872,49332.734,0,0.000,0,1191,48,0
1075,149038002651.099,149038002679.860,149038053195.353,50514.855,50544.254,29.399,28.761,0.638,49455.746,0,0.000,0,1191,48,0
1076,149038102651.099,149038102677.168,149038153299.531,50621.575,50648.432,26.857,26.069,0.788,49351.568,0,0.000,0,1191,48,0
1077,149038202651.099,149038202681.178,149038253185.992,50504.095,50534.893,30.798,30.079,0.719,49465.107,0,0.000,0,1191,48,0
1078,149038302651.099,149038302680.518,149038353319.309,50638.181,50668.210,30.029,29.419,0.610,49331.790,0,0.000,0,1191,48,0
1079,149038402651.099,149038402680.337,149038453226.905,50545.835,50575.806,29.971,29.238,0.733,49424.194,0,0.000,0,1191,48,0
1080,149038502651.099,149038502679.189,149038553185.447,50505.739,50534.348,28.609,28.090,0.519,49465.652,0,0.000,0,1191,48,0
1081,149038602651.099,149038602679.222,149038653254.675,50574.917,50603.576,28.659,28.123,0.536,49396.424,0,0.000,0,1191,48,0
1082,149038702651.099,149038702707.180,149038753404.853,50695.609,50753.754,58.145,56.081,2.064,49246.246,0,0.000,0,1191,48,0
1083,149038802651.099,149038802708.702,149038853563.263,50852.361,50912.164,59.803,57.603,2.200,49087.836,0,0.000,0,1191,48,0
1084,149038902651.099,149038902711.002,149038953449.375,50736.358,50798.276,61.918,59.903,2.015,49201.724,0,0.000,0,1191,48,0
1085,149039002651.099,149039002709.892,149039053510.180,50798.430,50859.081,60.651,58.793,1.858,49140.919,0,0.000,0,1191,48,0
1086,149039102651.099,149039102820.582,149039153194.317,50371.244,50543.218,171.974,169.483,2.491,49456.782,0,0.000,0,1191,48,0
1087,149039202651.099,149039202708.711,149039253410.811,50699.805,50759.712,59.907,57.612,2.295,49240.288,0,0.000,0,1191,48,0
1088,149039302651.099,149039302706.962,149039353444.067,50735.223,50792.968,57.745,55.863,1.882,49207.032,0,0.000,0,1191,48,0
1089,149039402651.099,149039402706.595,149039453215.328,50506.651,50564.229,57.578,55.496,2.082,49435.771,0,0.000,0,1191,48,0
1090,149039502651.099,149039502710.380,149039553360.948,50648.649,50709.849,61.200,59.281,1.919,49290.151,0,0.000,0,1191,48,0
1091,149039602651.099,149039602709.949,149039653555.550,50842.962,50904.451,61.489,58.850,2.639,49095.549,0,0.000,0,1191,48,0
1092,149039702651.099,149039702710.210,149039753405.091,50692.668,50753.992,61.324,59.111,2.213,49246.008,0,0.000,0,1191,48,0
1093,149039802651.099,149039802709.359,149039853771.459,51060.160,51120.360,60.200,58.260,1.940,48879.640,0,0.000,0,1191,48,0
1094,149039902651.099,149039902708.692,149039953380.864,50670.097,50729.765,59.668,57.593,2.075,49270.235,0,0.000,0,1191,48,0
1095,149040002651.099,149040002699.044,149040053370.325,50669.619,50719.226,49.607,47.945,1.662,49280.774,0,0.000,0,1191,48,0
1096,149040102651.099,149040102700.664,149040153526.254,50823.910,50875.155,51.245,49.565,1.680,49124.845,0,0.000,0,1191,48,0
1097,149040202651.099,149040202707.783,149040253531.436,50821.355,50880.337,58.982,56.684,2.298,49119.663,0,0.000,0,1191,48,0
1098,149040302651.099,149040302708.169,149040354294.636,51583.913,51643.537,59.624,57.070,2.554,48356.463,0,0.000,0,1191,48,0
1099,149040402651.099,149040402689.954,149040453426.609,50735.600,50775.510,39.910,38.855,1.055,49224.490,0,0.000,0,1191,48,0
1100,149040502651.099,149040502688.584,149040553408.182,50718.423,50757.083,38.660,37.485,1.175,49242.917,0,0.000,0,1191,48,0
1101,149040602651.099,149040602702.332,149040653230.991,50526.934,50579.892,52.958,51.233,1.725,49420.108,0,0.000,0,1191,48,0
1102,149040702651.099,149040702694.668,149040753621.028,50924.931,50969.929,44.998,43.569,1.429,49030.071,0,0.000,0,1191,48,0
1103,149040802651.099,149040802710.683,149040853332.950,50620.092,50681.851,61.759,59.584,2.175,49318.149,0,0.000,0,1191,48,0
1104,149040902651.099,149040902686.252,149040953498.715,50811.194,50847.616,36.422,35.153,1.269,49152.384,0,0.000,0,1191,48,0
1105,149041002651.099,149041002699.898,149041053378.806,50677.635,50727.707,50.072,48.799,1.273,49272.293,0,0.000,0,1191,48,0
1106,149041102651.099,149041102687.109,149041153062.703,50374.338,50411.604,37.266,36.010,1.256,49588.396,0,0.000,0,1191,48,0
1107,149041202651.099,149041202689.902,149041253562.368,50870.902,50911.269,40.367,38.803,1.564,49088.731,0,0.000,0,1191,48,0
1108,149041302651.099,149041302682.417,149041353306.739,50623.635,50655.640,32.005,31.318,0.687,49344.360,0,0.000,0,1191,48,0
1109,149041402651.099,149041402708.752,149041454321.721,51610.838,51670.622,59.784,57.653,2.131,48329.378,0,0.000,0,1191,48,0
1110,149041502651.099,149041502693.168,149041553542.975,50848.428,50891.876,43.448,42.069,1.379,49108.124,0,0.000,0,1191,48,0
1111,149041602651.099,149041602692.051,149041653700.918,51007.338,51049.819,42.481,40.952,1.529,48950.181,0,0.000,0,1191,48,0
1112,149041702651.099,149041702707.573,149041753345.804,50636.094,50694.705,58.611,56.474,2.137,49305.295,0,0.000,0,1191,48,0
1113,149041802651.099,149041802695.103,149041853545.446,50849.111,50894.347,45.236,44.004,1.232,49105.653,0,0.000,0,1191,48,0
1114,149041902651.099,149041902686.172,149041953666.914,50979.767,51015.815,36.048,35.073,0.975,48984.185,0,0.000,0,1191,48,0
1115,149042002651.099,149042002686.513,149042053985.797,51297.704,51334.698,36.994,35.414,1.580,48665.302,0,0.000,0,1191,48,0
1116,149042102651.099,149042102686.480,149042153609.013,50921.038,50957.914,36.876,35.381,1.495,49042.086,0,0.000,0,1191,48,0
1117,149042202651.099,149042202693.249,149042253452.185,50757.473,50801.086,43.613,42.150,1.463,49198.914,0,0.000,0,1191,48,0
1118,149042302651.099,149042302683.813,149042353717.756,51033.594,51066.657,33.063,32.714,0.349,48933.343,0,0.000,0,1191,48,0
1119,149042402651.099,149042402679.302,149042453412.060,50732.282,50760.961,28.679,28.203,0.476,49239.039,0,0.000,0,1191,48,0
1120,149042502651.099,149042502687.839,149042553580.191,50891.096,50929.092,37.996,36.740,1.256,49070.908,0,0.000,0,1191,48,0
1121,149042602651.099,149042602707.504,149042653296.315,50587.004,50645.216,58.212,56.405,1.807,49354.784,0,0.000,0,1191,48,0
1122,149042702651.099,149042702822.481,149042753256.454,50432.131,50605.355,173.224,171.382,1.842,49394.645,0,0.000,0,1191,48,0
1123,149042802651.099,149042802876.466,149042853157.852,50279.579,50506.753,227.174,225.367,1.807,49493.247,0,0.000,0,1191,48,0
1124,149042902651.099,149042902707.982,149042954399.858,51688.872,51748.759,59.887,56.883,3.004,48251.241,0,0.000,0,1191,48,0
1125,149043002651.099,149043002704.655,149043053507.969,50801.716,50856.870,55.154,53.556,1.598,49143.130,0,0.000,0,1191,48,0
1126,149043102651.099,149043102701.429,149043152917.214,50214.268,50266.115,51.847,50.330,1.517,49733.885,0,0.000,0,1191,48,0
1127,149043202651.099,149043202706.275,149043253262.837,50554.623,50611.738,57.115,55.176,1.939,49388.262,0,0.000,0,1191,48,0
1128,149043302651.099,149043302828.019,149043353192.675,50362.627,50541.576,178.949,176.920,2.029,49458.424,0,0.000,0,1191,48,0
1129,149043402651.099,149043402835.118,149043453178.075,50341.446,50526.976,185.530,184.019,1.511,49473.024,0,0.000,0,1191,48,0
1130,149043502651.099,149043502813.347,149043553609.308,50794.352,50958.209,163.857,162.248,1.609,49041.791,0,0.000,0,1191,48,0
1131,149043602651.099,149043602819.285,149043653193.612,50372.885,50542.513,169.628,168.186,1.442,49457.487,0,0.000,0,1191,48,0
1132,149043702651.099,149043702835.752,149043753227.219,50389.364,50576.120,186.756,184.653,2.103,49423.880,0,0.000,0,1191,48,0
1133,149043802651.099,149043802708.311,149043852979.247,50268.794,50328.148,59.354,57.212,2.142,49671.852,0,0.000,0,1191,48,0
1134,149043902651.099,149043902680.383,149043952939.851,50258.790,50288.752,29.962,29.284,0.678,49711.248,0,0.000,0,1191,48,0
1135,149044002651.099,149044002679.239,149044052946.959,50266.862,50295.860,28.998,28.140,0.858,49704.140,0,0.000,0,1191,48,0
1136,149044102651.099,149044102694.356,149044153262.588,50567.036,50611.489,44.453,43.257,1.196,49388.511,0,0.000,0,1191,48,0
1137,149044202651.099,149044202682.470,149044253324.470,50641.536,50673.371,31.835,31.371,0.464,49326.629,0,0.000,0,1191,48,0
1138,149044302651.099,149044302678.187,149044353034.781,50356.063,50383.682,27.619,27.088,0.531,49616.318,0,0.000,0,1191,48,0
1139,149044402651.099,149044402695.074,149044453342.112,50645.807,50691.013,45.206,43.975,1.231,49308.987,0,0.000,0,1191,48,0
1140,149044502651.099,149044502680.973,149044553081.304,50399.535,50430.205,30.670,29.874,0.796,49569.795,0,0.000,0,1191,48,0
1141,149044602651.099,149044602678.891,149044653281.996,50602.556,50630.897,28.341,27.792,0.549,49369.103,0,0.000,0,1191,48,0
1142,149044702651.099,149044702681.501,149044753166.120,50484.062,50515.021,30.959,30.402,0.557,49484.979,0,0.000,0,1191,48,0
1143,149044802651.099,149044802683.283,149044853176.225,50492.329,50525.126,32.797,32.184,0.613,49474.874,0,0.000,0,1191,48,0
1144,149044902651.099,149044902678.221,149044953192.913,50513.954,50541.814,27.860,27.122,0.738,49458.186,0,0.000,0,1191,48,0
1145,149045002651.099,149045002696.505,149045053157.933,50460.425,50506.834,46.409,45.406,1.003,49493.166,0,0.000,0,1191,48,0
1146,149045102651.099,149045102680.997,149045153043.195,50361.621,50392.096,30.475,29.898,0.577,49607.904,0,0.000,0,1191,48,0
1147,149045202651.099,149045202681.794,149045253315.934,50633.239,50664.835,31.596,30.695,0.901,49335.165,0,0.000,0,1191,48,0
1148,149045302651.099,149045302682.732,149045353165.855,50482.595,50514.756,32.161,31.633,0.528,49485.244,0,0.000,0,1191,48,0
1149,149045402651.099,149045402681.852,149045453326.213,50643.763,50675.114,31.351,30.753,0.598,49324.886,0,0.000,0,1191,48,0
1150,149045502651.099,149045502704.158,149045553156.717,50450.700,50505.618,54.918,53.059,1.859,49494.382,0,0.000,0,1191,48,0
1151,149045602651.099,149045602681.627,149045653011.882,50329.361,50360.783,31.422,30.528,0.894,49639.217,0,0.000,0,1191,48,0
1152,149045702651.099,149045702681.238,149045753285.389,50603.317,50634.290,30.973,30.139,0.834,49365.710,0,0.000,0,1191,48,0
1153,149045802651.099,149045802679.435,149045853246.376,50565.992,50595.277,29.285,28.336,0.949,49404.723,0,0.000,0,1191,48,0
1154,149045902651.099,149045902681.964,149045953353.819,50671.044,50702.720,31.676,30.865,0.811,49297.280,0,0.000,0,1191,48,0
1155,149046002651.099,149046002681.769,149046053015.568,50333.305,50364.469,31.164,30.670,0.494,49635.531,0,0.000,0,1191,48,0
1156,149046102651.099,149046102681.626,149046153233.909,50551.721,50582.810,31.089,30.527,0.562,49417.190,0,0.000,0,1191,48,0
1157,149046202651.099,149046202680.205,149046253257.563,50576.529,50606.464,29.935,29.106,0.829,49393.536,0,0.000,0,1191,48,0
1158,149046302651.099,149046302680.595,149046353061.400,50380.290,50410.301,30.011,29.496,0.515,49589.699,0,0.000,0,1191,48,0
1159,149046402651.099,149046402680.032,149046453217.740,50537.017,50566.641,29.624,28.933,0.691,49433.359,0,0.000,0,1191,48,0
1160,149046502651.099,149046502680.188,149046553194.822,50513.903,50543.723,29.820,29.089,0.731,49456.277,0,0.000,0,1191,48,0
1161,149046602651.099,149046602698.577,149046653205.606,50505.270,50554.507,49.237,47.478,1.759,49445.493,0,0.000,0,1191,48,0
1162,149046702651.099,149046702685.017,149046753436.276,50750.178,50785.177,34.999,33.918,1.081,49214.823,0,0.000,0,1191,48,0
1163,149046802651.099,149046802679.303,149046852994.737,50314.845,50343.638,28.793,28.204,0.589,49656.362,0,0.000,0,1191,48,0
1164,149046902651.099,149046902679.370,149046953052.520,50372.732,50401.421,28.689,28.271,0.418,49598.579,0,0.000,0,1191,48,0
1165,149047002651.099,149047002679.962,149047053201.777,50521.059,50550.678,29.619,28.863,0.756,49449.322,0,0.000,0,1191,48,0
1166,149047102651.099,149047102681.620,149047152949.099,50266.876,50298.000,31.124,30.521,0.603,49702.000,0,0.000,0,1191,48,0
1167,149047202651.099,149047202680.480,149047253260.483,50579.493,50609.384,29.891,29.381,0.510,49390.616,0,0.000,0,1191,48,0
1168,149047302651.099,149047302678.225,149047353045.525,50366.621,50394.426,27.805,27.126,0.679,49605.574,0,0.000,0,1191,48,0
1169,149047402651.099,149047402679.741,149047453068.552,50388.349,50417.453,29.104,28.642,0.462,49582.547,0,0.000,0,1191,48,0
1170,149047502651.099,149047502703.279,149047553257.095,50552.101,50605.996,53.895,52.180,1.715,49394.004,0,0.000,0,1191,48,0
1171,149047602651.099,149047602689.122,149047653303.533,50613.404,50652.434,39.030,38.023,1.007,49347.566,0,0.000,0,1191,48,0
1172,149047702651.099,149047702682.146,149047752761.207,50078.495,50110.108,31.613,31.047,0.566,49889.892,0,0.000,0,1191,48,0
1173,149047802651.099,149047802680.155,149047853089.084,50408.251,50437.985,29.734,29.056,0.678,49562.015,0,0.000,0,1191,48,0
1174,149047902651.099,149047902679.933,149047953261.344,50580.725,50610.245,29.520,28.834,0.686,49389.755,0,0.000,0,1191,48,0
1175,149048002651.099,149048002679.727,149048053149.736,50469.555,50498.637,29.082,28.628,0.454,49501.363,0,0.000,0,1191,48,0
1176,149048102651.099,149048102679.691,149048152903.806,50223.352,50252.707,29.355,28.592,0.763,49747.293,0,0.000,0,1191,48,0
1177,149048202651.099,149048202679.880,149048252915.021,50234.394,50263.922,29.528,28.781,0.747,49736.078,0,0.000,0,1191,48,0
1178,149048302651.099,149048302678.802,149048353078.485,50399.170,50427.386,28.216,27.703,0.513,49572.614,0,0.000,0,1191,48,0
1179,149048402651.099,149048402679.387,149048452988.950,50308.643,50337.851,29.208,28.288,0.920,49662.149,0,0.000,0,1191,48,0
1180,149048502651.099,149048502702.354,149048553908.293,51203.816,51257.194,53.378,51.255,2.123,48742.806,0,0.000,0,1191,48,0
1181,149048602651.099,149048602684.916,149048653652.234,50966.324,51001.135,34.811,33.817,0.994,48998.865,0,0.000,0,1191,48,0
1182,149048702651.099,149048702682.203,149048753464.236,50781.546,50813.137,31.591,31.104,0.487,49186.863,0,0.000,0,1191,48,0
1183,149048802651.099,149048802819.136,149048853388.169,50567.297,50737.070,169.773,168.037,1.736,49262.930,0,0.000,0,1191,48,0
1184,149048902651.099,149048902683.576,149048953277.046,50592.930,50625.947,33.017,32.477,0.540,49374.053,0,0.000,0,1191,48,0
1185,149049002651.099,149049002678.505,149049053123.443,50444.344,50472.344,28.000,27.406,0.594,49527.656,0,0.000,0,1191,48,0
1186,149049102651.099,149049102680.256,149049153207.205,50526.363,50556.106,29.743,29.157,0.586,49443.894,0,0.000,0,1191,48,0
1187,149049202651.099,149049202680.895,149049253308.979,50627.220,50657.880,30.660,29.796,0.864,49342.120,0,0.000,0,1191,48,0
1188,149049302651.099,149049302677.966,149049353229.663,50551.069,50578.564,27.495,26.867,0.628,49421.436,0,0.000,0,1191,48,0
1189,149049402651.099,149049402679.803,149049452884.779,50204.305,50233.680,29.375,28.704,0.671,49766.320,0,0.000,0,1191,48,0
1190,149049502651.099,149049502679.630,149049553218.223,50538.150,50567.124,28.974,28.531,0.443,49432.876,0,0.000,0,1191,48,0
1191,149049602651.099,149049602680.934,149049652991.969,50310.222,50340.870,30.648,29.835,0.813,49659.130,0,0.000,0,1191,48,0
1192,149049702651.099,149049702677.406,149049752959.668,50281.358,50308.569,27.211,26.307,0.904,49691.431,0,0.000,0,1191,48,0
1193,149049802651.099,149049802681.857,149049853141.130,50458.765,50490.031,31.266,30.758,0.508,49509.969,0,0.000,0,1191,48,0
1194,149049902651.099,149049902681.946,149049952918.385,50235.659,50267.286,31.627,30.847,0.780,49732.714,0,0.000,0,1191,48,0
1195,149050002651.099,149050002679.979,149050053267.030,50586.471,50615.931,29.460,28.880,0.580,49384.069,0,0.000,0,1191,48,0
1196,149050102651.099,149050102678.966,149050153190.461,50510.859,50539.362,28.503,27.867,0.636,49460.638,0,0.000,0,1191,48,0
1197,149050202651.099,149050202677.479,149050253081.129,50403.328,50430.030,26.702,26.380,0.322,49569.970,0,0.000,0,1191,48,0
1198,149050302651.099,149050302678.767,149050353281.148,50601.845,50630.049,28.204,27.668,0.536,49369.951,0,0.000,0,1191,48,0
1199,149050402651.099,149050402677.663,149050453285.824,50607.820,50634.725,26.905,26.564,0.341,49365.275,0,0.000,0,1191,48,0
1200,149050502651.099,149050502679.594,149050553374.242,50694.127,50723.143,29.016,28.495,0.521,49276.857,0,0.000,0,1191,48,0
1201,149050602651.099,149050602682.813,149050653444.516,50761.153,50793.417,32.264,31.714,0.550,49206.583,0,0.000,0,1191,48,0
1202,149050702651.099,149050702680.414,149050753235.954,50554.983,50584.855,29.872,29.315,0.557,49415.145,0,0.000,0,1191,48,0
1203,149050802651.099,149050802679.037,149050853156.569,50477.130,50505.470,28.340,27.938,0.402,49494.530,0,0.000,0,1191,48,0
1204,149050902651.099,149050902681.616,149050953086.904,50404.865,50435.805,30.940,30.517,0.423,49564.195,0,0.000,0,1191,48,0
1205,149051002651.099,149051002684.524,149051053147.990,50462.789,50496.891,34.102,33.425,0.677,49503.109,0,0.000,0,1191,48,0
1206,149051102651.099,149051102680.676,149051153279.400,50598.265,50628.301,30.036,29.577,0.459,49371.699,0,0.000,0,1191,48,0
1207,149051202651.099,149051202678.453,149051253162.035,50483.250,50510.936,27.686,27.354,0.332,49489.064,0,0.000,0,1191,48,0
1208,149051302651.099,149051302677.845,149051353240.741,50562.273,50589.642,27.369,26.746,0.623,49410.358,0,0.000,0,1191,48,0
1209,149051402651.099,149051402687.572,149051453166.375,50477.513,50515.276,37.763,36.473,1.290,49484.724,0,0.000,0,1191,48,0
1210,149051502651.099,149051502681.519,149051553400.675,50718.342,50749.576,31.234,30.420,0.814,49250.424,0,0.000,0,1191,48,0
1211,149051602651.099,149051602681.163,149051653082.934,50400.808,50431.835,31.027,30.064,0.963,49568.165,0,0.000,0,1191,48,0
1212,149051702651.099,149051702681.001,149051753313.850,50632.132,50662.751,30.619,29.902,0.717,49337.249,0,0.000,0,1191,48,0
1213,149051802651.099,149051802679.714,149051853109.512,50429.281,50458.413,29.132,28.615,0.517,49541.587,0,0.000,0,1191,48,0
1214,149051902651.099,149051902678.738,149051953399.888,50720.786,50748.789,28.003,27.639,0.364,49251.211,0,0.000,0,1191,48,0
1215,149052002651.099,149052002682.105,149052053125.580,50442.914,50474.481,31.567,31.006,0.561,49525.519,0,0.000,0,1191,48,0
1216,149052102651.099,149052102679.192,149052153236.742,50556.933,50585.643,28.710,28.093,0.617,49414.357,0,0.000,0,1191,48,0
1217,149052202651.099,149052202679.786,149052253089.831,50409.378,50438.732,29.354,28.687,0.667,49561.268,0,0.000,0,1191,48,0
1218,149052302651.099,149052302683.013,149052353201.151,50517.428,50550.052,32.624,31.914,0.710,49449.948,0,0.000,0,1191,48,0
1219,149052402651.099,149052402678.061,149052453246.067,50567.467,50594.968,27.501,26.962,0.539,49405.032,0,0.000,0,1191,48,0
1220,149052502651.099,149052502704.485,149052552841.318,50134.938,50190.219,55.281,53.386,1.895,49809.781,0,0.000,0,1191,48,0
1221,149052602651.099,149052602684.491,149052653056.633,50371.238,50405.534,34.296,33.392,0.904,49594.466,0,0.000,0,1191,48,0
1222,149052702651.099,149052702700.557,149052753126.525,50424.704,50475.426,50.722,49.458,1.264,49524.574,0,0.000,0,1191,48,0
1223,149052802651.099,149052802699.281,149052853755.587,51053.965,51104.488,50.523,48.182,2.341,48895.512,0,0.000,0,1191,48,0
1224,149052902651.099,149052902703.132,149052953403.807,50698.905,50752.708,53.803,52.033,1.770,49247.292,0,0.000,0,1191,48,0
1225,149053002651.099,149053002697.457,149053053636.066,50936.843,50984.967,48.124,46.358,1.766,49015.033,0,0.000,0,1191,48,0
