# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
797,22563972253.299,22563972286.495,22563974661.160,2373.183,2407.861,34.678,33.196,1.482,7592.139,0,0.000,0,225,8192,0,0.000
798,22563982253.299,22563982288.256,22563984656.829,2367.542,2403.530,35.988,34.957,1.031,7596.470,0,0.000,0,225,8192,0,0.000
799,22563992253.299,22563992284.378,22563994652.228,2366.795,2398.929,32.134,31.079,1.055,7601.071,0,0.000,0,225,8192,0,0.000
800,22564002253.299,22564002285.171,22564004652.930,2367.079,2399.631,32.552,31.872,0.680,7600.369,0,0.000,0,225,8192,0,0.000
801,22564012253.299,22564012284.908,22564014655.226,2369.272,2401.927,32.655,31.609,1.046,7598.073,0,0.000,0,225,8192,0,0.000
802,22564022253.299,22564022285.268,22564024651.273,2364.927,2397.974,33.047,31.969,1.078,7602.026,0,0.000,0,225,8192,0,0.000
803,22564032253.299,22564032282.746,22564034596.077,2312.409,2342.778,30.369,29.447,0.922,7657.222,0,0.000,0,225,8192,0,0.000
804,22564042253.299,22564042284.588,22564044659.277,2373.734,2405.978,32.244,31.289,0.955,7594.022,0,0.000,0,225,8192,0,0.000
805,22564052253.299,22564052283.557,22564054576.788,2292.501,2323.489,30.988,30.258,0.730,7676.511,0,0.000,0,225,8192,0,0.000
806,22564062253.299,22564062283.844,22564064577.037,2292.452,2323.738,31.286,30.545,0.741,7676.262,0,0.000,0,225,8192,0,0.000
807,22564072253.299,22564072284.911,22564074606.549,2320.320,2353.250,32.930,31.612,1.318,7646.750,0,0.000,0,225,8192,0,0.000
808,22564082253.299,22564082284.008,22564084682.005,2397.247,2428.706,31.459,30.709,0.750,7571.294,0,0.000,0,225,8192,0,0.000
809,22564092253.299,22564092281.823,22564094653.555,2370.792,2400.256,29.464,28.524,0.940,7599.744,0,0.000,0,225,8192,0,0.000
810,22564102253.299,22564102283.220,22564104655.134,2370.955,2401.835,30.880,29.921,0.959,7598.165,0,0.000,0,225,8192,0,0.000
811,22564112253.299,22564112283.934,22564114653.708,2368.902,2400.409,31.507,30.635,0.872,7599.591,0,0.000,0,225,8192,0,0.000
812,22564122253.299,22564122287.169,22564124657.551,2369.896,2404.252,34.356,33.870,0.486,7595.748,0,0.000,0,225,8192,0,0.000
813,22564132253.299,22564132285.640,22564134657.177,2370.689,2403.878,33.189,32.341,0.848,7596.122,0,0.000,0,225,8192,0,0.000
814,22564142253.299,22564142283.389,22564144649.633,2364.936,2396.334,31.398,30.090,1.308,7603.666,0,0.000,0,225,8192,0,0.000
815,22564152253.299,22564152280.630,22564154647.598,2366.370,2394.299,27.929,27.331,0.598,7605.701,0,0.000,0,225,8192,0,0.000
816,22564162253.299,22564162283.745,22564164658.897,2374.467,2405.598,31.131,30.446,0.685,7594.402,0,0.000,0,225,8192,0,0.000
817,22564172253.299,22564172280.409,22564174628.607,2347.649,2375.308,27.659,27.110,0.549,7624.692,0,0.000,0,225,8192,0,0.000
818,22564182253.299,22564182284.145,22564184722.747,2437.796,2469.448,31.652,30.846,0.806,7530.552,0,0.000,0,225,8192,0,0.000
819,22564192253.299,22564192287.891,22564194658.032,2369.387,2404.733,35.346,34.592,0.754,7595.267,0,0.000,0,225,8192,0,0.000
820,22564202253.299,22564202289.270,22564204654.641,2364.386,2401.342,36.956,35.971,0.985,7598.658,0,0.000,0,225,8192,0,0.000
821,22564212253.299,22564212285.163,22564214652.993,2367.052,2399.694,32.642,31.864,0.778,7600.306,0,0.000,0,225,8192,0,0.000
822,22564222253.299,22564222283.939,22564224652.294,2367.475,2398.995,31.520,30.640,0.880,7601.005,0,0.000,0,225,8192,0,0.000
823,22564232253.299,22564232285.642,22564234704.799,2418.525,2451.500,32.975,32.343,0.632,7548.500,0,0.000,0,225,8192,0,0.000
824,22564242253.299,22564242286.066,22564244652.674,2366.036,2399.375,33.339,32.767,0.572,7600.625,0,0.000,0,225,8192,0,0.000
825,22564252253.299,22564252288.016,22564254656.127,2367.107,2402.828,35.721,34.717,1.004,7597.172,0,0.000,0,225,8192,0,0.000
826,22564262253.299,22564262288.060,22564264655.208,2366.322,2401.909,35.587,34.761,0.826,7598.091,0,0.000,0,225,8192,0,0.000
827,22564272253.299,22564272295.177,22564274663.192,2367.296,2409.893,42.597,41.878,0.719,7590.107,0,0.000,0,225,8192,0,0.000
828,22564282253.299,22564282287.027,22564284654.117,2366.394,2400.818,34.424,33.728,0.696,7599.182,0,0.000,0,225,8192,0,0.000
829,22564292253.299,22564292286.697,22564294599.329,2311.964,2346.030,34.066,33.398,0.668,7653.970,0,0.000,0,225,8192,0,0.000
830,22564302253.299,22564302284.550,22564304651.929,2366.435,2398.630,32.195,31.251,0.944,7601.370,0,0.000,0,225,8192,0,0.000
831,22564312253.299,22564312282.603,22564314650.684,2367.475,2397.385,29.910,29.304,0.606,7602.615,0,0.000,0,225,8192,0,0.000
832,22564322253.299,22564322282.808,22564324651.877,2368.364,2398.578,30.214,29.509,0.705,7601.422,0,0.000,0,225,8192,0,0.000
833,22564332253.299,22564332284.225,22564334655.565,2370.143,2402.266,32.123,30.926,1.197,7597.734,0,0.000,0,225,8192,0,0.000
834,22564342253.299,22564342282.024,22564344650.019,2366.820,2396.720,29.900,28.725,1.175,7603.280,0,0.000,0,225,8192,0,0.000
835,22564352253.299,22564352283.743,22564354650.203,2365.728,2396.904,31.176,30.444,0.732,7603.096,0,0.000,0,225,8192,0,0.000
836,22564362253.299,22564362284.071,22564364611.924,2326.876,2358.625,31.749,30.772,0.977,7641.375,0,0.000,0,225,8192,0,0.000
837,22564372253.299,22564372284.074,22564374653.440,2368.538,2400.141,31.603,30.775,0.828,7599.859,0,0.000,0,225,8192,0,0.000
838,22564382253.299,22564382285.269,22564384621.470,2335.361,2368.171,32.810,31.970,0.840,7631.829,0,0.000,0,225,8192,0,0.000
839,22564392253.299,22564392285.165,22564394654.815,2368.901,2401.516,32.615,31.866,0.749,7598.484,0,0.000,0,225,8192,0,0.000
840,22564402253.299,22564402284.304,22564404627.568,2342.457,2374.269,31.812,31.005,0.807,7625.731,0,0.000,0,225,8192,0,0.000
841,22564412253.299,22564412281.438,22564414620.579,2338.365,2367.280,28.915,28.139,0.776,7632.720,0,0.000,0,225,8192,0,0.000
842,22564422253.299,22564422282.937,22564424655.978,2372.358,2402.679,30.321,29.638,0.683,7597.321,0,0.000,0,225,8192,0,0.000
843,22564432253.299,22564432288.536,22564434659.914,2370.614,2406.615,36.001,35.237,0.764,7593.385,0,0.000,0,225,8192,0,0.000
844,22564442253.299,22564442293.337,22564444664.552,2370.036,2411.253,41.217,40.038,1.179,7588.747,0,0.000,0,225,8192,0,0.000
845,22564452253.299,22564452289.752,22564454673.537,2383.051,2420.238,37.187,36.453,0.734,7579.762,0,0.000,0,225,8192,0,0.000
846,22564462253.299,22564462289.048,22564464658.192,2367.906,2404.893,36.987,35.749,1.238,7595.107,0,0.000,0,225,8192,0,0.000
847,22564472253.299,22564472288.568,22564474654.072,2364.652,2400.773,36.121,35.269,0.852,7599.227,0,0.000,0,225,8192,0,0.000
848,22564482253.299,22564482283.503,22564484658.256,2373.864,2404.957,31.093,30.204,0.889,7595.043,0,0.000,0,225,8192,0,0.000
849,22564492253.299,22564492284.120,22564494685.392,2400.581,2432.093,31.512,30.821,0.691,7567.907,0,0.000,0,225,8192,0,0.000
850,22564502253.299,22564502283.926,22564504656.503,2371.522,2403.204,31.682,30.627,1.055,7596.796,0,0.000,0,225,8192,0,0.000
851,22564512253.299,22564512283.671,22564514654.364,2369.954,2401.065,31.111,30.372,0.739,7598.935,0,0.000,0,225,8192,0,0.000
852,22564522253.299,22564522283.305,22564524652.004,2367.886,2398.705,30.819,30.006,0.813,7601.295,0,0.000,0,225,8192,0,0.000
853,22564532253.299,22564532283.142,22564534659.238,2375.316,2405.939,30.623,29.843,0.780,7594.061,0,0.000,0,225,8192,0,0.000
854,22564542253.299,22564542285.619,22564544680.355,2393.869,2427.056,33.187,32.320,0.867,7572.944,0,0.000,0,225,8192,0,0.000
855,22564552253.299,22564552285.793,22564554655.494,2368.748,2402.195,33.447,32.494,0.953,7597.805,0,0.000,0,225,8192,0,0.000
856,22564562253.299,22564562284.938,22564564652.739,2366.682,2399.440,32.758,31.639,1.119,7600.560,0,0.000,0,225,8192,0,0.000
857,22564572253.299,22564572289.026,22564574656.307,2366.479,2403.008,36.529,35.727,0.802,7596.992,0,0.000,0,225,8192,0,0.000
858,22564582253.299,22564582285.894,22564584651.755,2364.722,2398.456,33.734,32.595,1.139,7601.544,0,0.000,0,225,8192,0,0.000
859,22564592253.299,22564592284.240,22564594647.849,2362.927,2394.550,31.623,30.941,0.682,7605.450,0,0.000,0,225,8192,0,0.000
860,22564602253.299,22564602285.169,22564604600.653,2314.880,2347.354,32.474,31.870,0.604,7652.646,0,0.000,0,225,8192,0,0.000
861,22564612253.299,22564612286.529,22564614657.263,2369.604,2403.964,34.360,33.230,1.130,7596.036,0,0.000,0,225,8192,0,0.000
862,22564622253.299,22564622284.829,22564624654.323,2368.522,2401.024,32.502,31.530,0.972,7598.976,0,0.000,0,225,8192,0,0.000
863,22564632253.299,22564632288.126,22564634653.967,2364.695,2400.668,35.973,34.827,1.146,7599.332,0,0.000,0,225,8192,0,0.000
864,22564642253.299,22564642285.398,22564644651.079,2364.543,2397.780,33.237,32.099,1.138,7602.220,0,0.000,0,225,8192,0,0.000
865,22564652253.299,22564652283.857,22564654647.489,2362.868,2394.190,31.322,30.558,0.764,7605.810,0,0.000,0,225,8192,0,0.000
866,22564662253.299,22564662284.792,22564664647.708,2362.013,2394.409,32.396,31.493,0.903,7605.591,0,0.000,0,225,8192,0,0.000
867,22564672253.299,22564672283.846,22564674650.368,2365.475,2397.069,31.594,30.547,1.047,7602.931,0,0.000,0,225,8192,0,0.000
868,22564682253.299,22564682285.676,22564684641.881,2355.332,2388.582,33.250,32.377,0.873,7611.418,0,0.000,0,225,8192,0,0.000
869,22564692253.299,22564692284.325,22564694651.653,2366.450,2398.354,31.904,31.026,0.878,7601.646,0,0.000,0,225,8192,0,0.000
870,22564702253.299,22564702284.558,22564704644.912,2359.680,2391.613,31.933,31.259,0.674,7608.387,0,0.000,0,225,8192,0,0.000
871,22564712253.299,22564712284.575,22564714599.920,2314.558,2346.621,32.063,31.276,0.787,7653.379,0,0.000,0,225,8192,0,0.000
872,22564722253.299,22564722285.432,22564724649.309,2363.245,2396.010,32.765,32.133,0.632,7603.990,0,0.000,0,225,8192,0,0.000
873,22564732253.299,22564732281.993,22564734642.300,2359.562,2389.001,29.439,28.694,0.745,7610.999,0,0.000,0,225,8192,0,0.000
874,22564742253.299,22564742281.820,22564744668.935,2386.441,2415.636,29.195,28.521,0.674,7584.364,0,0.000,0,225,8192,0,0.000
875,22564752253.299,22564752282.763,22564754649.997,2366.546,2396.698,30.152,29.464,0.688,7603.302,0,0.000,0,225,8192,0,0.000
876,22564762253.299,22564762283.482,22564764646.978,2362.728,2393.679,30.951,30.183,0.768,7606.321,0,0.000,0,225,8192,0,0.000
877,22564772253.299,22564772282.830,22564774646.129,2362.518,2392.830,30.312,29.531,0.781,7607.170,0,0.000,0,225,8192,0,0.000
878,22564782253.299,22564782281.574,22564784652.365,2369.766,2399.066,29.300,28.275,1.025,7600.934,0,0.000,0,225,8192,0,0.000
879,22564792253.299,22564792283.728,22564794648.157,2363.754,2394.858,31.104,30.429,0.675,7605.142,0,0.000,0,225,8192,0,0.000
880,22564802253.299,22564802285.014,22564804647.786,2361.635,2394.487,32.852,31.715,1.137,7605.513,0,0.000,0,225,8192,0,0.000
881,22564812253.299,22564812285.413,22564814645.127,2359.057,2391.828,32.771,32.114,0.657,7608.172,0,0.000,0,225,8192,0,0.000
882,22564822253.299,22564822281.901,22564824646.142,2363.535,2392.843,29.308,28.602,0.706,7607.157,0,0.000,0,225,8192,0,0.000
883,22564832253.299,22564832286.971,22564834651.493,2363.534,2398.194,34.660,33.672,0.988,7601.806,0,0.000,0,225,8192,0,0.000
884,22564842253.299,22564842282.797,22564844644.151,2360.682,2390.852,30.170,29.498,0.672,7609.148,0,0.000,0,225,8192,0,0.000
885,22564852253.299,22564852292.486,22564854654.988,2361.570,2401.689,40.119,39.187,0.932,7598.311,0,0.000,0,225,8192,0,0.000
886,22564862253.299,22564862288.386,22564864650.552,2361.471,2397.253,35.782,35.087,0.695,7602.747,0,0.000,0,225,8192,0,0.000
887,22564872253.299,22564872290.664,22564874655.588,2364.064,2402.289,38.225,37.365,0.860,7597.711,0,0.000,0,225,8192,0,0.000
888,22564882253.299,22564882291.544,22564884653.068,2360.306,2399.769,39.463,38.245,1.218,7600.231,0,0.000,0,225,8192,0,0.000
889,22564892253.299,22564892286.753,22564894648.993,2361.345,2395.694,34.349,33.454,0.895,7604.306,0,0.000,0,225,8192,0,0.000
890,22564902253.299,22564902286.770,22564904654.394,2366.625,2401.095,34.470,33.471,0.999,7598.905,0,0.000,0,225,8192,0,0.000
891,22564912253.299,22564912284.153,22564914653.891,2368.825,2400.592,31.767,30.854,0.913,7599.408,0,0.000,0,225,8192,0,0.000
892,22564922253.299,22564922285.810,22564924656.432,2369.476,2403.133,33.657,32.511,1.146,7596.867,0,0.000,0,225,8192,0,0.000
893,22564932253.299,22564932285.068,22564934655.328,2369.459,2402.029,32.570,31.769,0.801,7597.971,0,0.000,0,225,8192,0,0.000
894,22564942253.299,22564942284.693,22564944657.915,2371.921,2404.616,32.695,31.394,1.301,7595.384,0,0.000,0,225,8192,0,0.000
895,22564952253.299,22564952285.223,22564954657.077,2370.979,2403.778,32.799,31.924,0.875,7596.222,0,0.000,0,225,8192,0,0.000
896,22564962253.299,22564962285.088,22564964658.427,2372.137,2405.128,32.991,31.789,1.202,7594.872,0,0.000,0,225,8192,0,0.000
897,22564972253.299,22564972288.975,22564974660.245,2370.109,2406.946,36.837,35.676,1.161,7593.054,0,0.000,0,225,8192,0,0.000
898,22564982253.299,22564982290.019,22564984666.648,2374.856,2413.349,38.493,36.720,1.773,7586.651,0,0.000,0,225,8192,0,0.000
899,22564992253.299,22564992285.358,22564994659.537,2373.096,2406.238,33.142,32.059,1.083,7593.762,0,0.000,0,225,8192,0,0.000
900,22565002253.299,22565002286.331,22565004659.882,2372.607,2406.583,33.976,33.032,0.944,7593.417,0,0.000,0,225,8192,0,0.000
901,22565012253.299,22565012288.712,22565014664.962,2375.036,2411.663,36.627,35.413,1.214,7588.337,0,0.000,0,225,8192,0,0.000
902,22565022253.299,22565022289.296,22565024660.173,2370.043,2406.874,36.831,35.997,0.834,7593.126,0,0.000,0,225,8192,0,0.000
903,22565032253.299,22565032286.479,22565034651.577,2364.303,2398.278,33.975,33.180,0.795,7601.722,0,0.000,0,225,8192,0,0.000
904,22565042253.299,22565042287.919,22565044653.035,2364.419,2399.736,35.317,34.620,0.697,7600.264,0,0.000,0,225,8192,0,0.000
905,22565052253.299,22565052284.179,22565054651.638,2366.473,2398.339,31.866,30.880,0.986,7601.661,0,0.000,0,225,8192,0,0.000
906,22565062253.299,22565062285.048,22565064654.452,2368.598,2401.153,32.555,31.749,0.806,7598.847,0,0.000,0,225,8192,0,0.000
907,22565072253.299,22565072286.844,22565074660.926,2372.559,2407.627,35.068,33.545,1.523,7592.373,0,0.000,0,225,8192,0,0.000
908,22565082253.299,22565082287.412,22565084661.202,2372.971,2407.903,34.932,34.113,0.819,7592.097,0,0.000,0,225,8192,0,0.000
909,22565092253.299,22565092292.238,22565094667.747,2373.871,2414.448,40.577,38.939,1.638,7585.552,0,0.000,0,225,8192,0,0.000
910,22565102253.299,22565102288.359,22565104663.185,2373.501,2409.886,36.385,35.060,1.325,7590.114,0,0.000,0,225,8192,0,0.000
911,22565112253.299,22565112283.621,22565114645.166,2360.773,2391.867,31.094,30.322,0.772,7608.133,0,0.000,0,225,8192,0,0.000
912,22565122253.299,22565122284.226,22565124636.217,2351.229,2382.918,31.689,30.927,0.762,7617.082,0,0.000,0,225,8192,0,0.000
913,22565132253.299,22565132287.757,22565134661.618,2372.467,2408.319,35.852,34.458,1.394,7591.681,0,0.000,0,225,8192,0,0.000
914,22565142253.299,22565142285.411,22565144657.514,2371.257,2404.215,32.958,32.112,0.846,7595.785,0,0.000,0,225,8192,0,0.000
915,22565152253.299,22565152284.960,22565154658.760,2372.549,2405.461,32.912,31.661,1.251,7594.539,0,0.000,0,225,8192,0,0.000
916,22565162253.299,22565162288.990,22565164667.934,2377.745,2414.635,36.890,35.691,1.199,7585.365,0,0.000,0,225,8192,0,0.000
917,22565172253.299,22565172284.008,22565174658.071,2372.509,2404.772,32.263,30.709,1.554,7595.228,0,0.000,0,225,8192,0,0.000
918,22565182253.299,22565182286.730,22565184660.045,2371.954,2406.746,34.792,33.431,1.361,7593.254,0,0.000,0,225,8192,0,0.000
919,22565192253.299,22565192284.399,22565194657.911,2372.111,2404.612,32.501,31.100,1.401,7595.388,0,0.000,0,225,8192,0,0.000
920,22565202253.299,22565202294.688,22565204667.412,2371.683,2414.113,42.430,41.389,1.041,7585.887,0,0.000,0,225,8192,0,0.000
921,22565212253.299,22565212288.404,22565214658.832,2369.701,2405.533,35.832,35.105,0.727,7594.467,0,0.000,0,225,8192,0,0.000
922,22565222253.299,22565222285.648,22565224654.093,2367.570,2400.794,33.224,32.349,0.875,7599.206,0,0.000,0,225,8192,0,0.000
923,22565232253.299,22565232284.446,22565234654.130,2368.717,2400.831,32.114,31.147,0.967,7599.169,0,0.000,0,225,8192,0,0.000
924,22565242253.299,22565242284.363,22565244655.101,2369.961,2401.802,31.841,31.064,0.777,7598.198,0,0.000,0,225,8192,0,0.000
925,22565252253.299,22565252284.470,22565254659.019,2373.770,2405.720,31.950,31.171,0.779,7594.280,0,0.000,0,225,8192,0,0.000
926,22565262253.299,22565262283.070,22565264652.883,2368.929,2399.584,30.655,29.771,0.884,7600.416,0,0.000,0,225,8192,0,0.000
927,22565272253.299,22565272283.508,22565274655.466,2370.649,2402.167,31.518,30.209,1.309,7597.833,0,0.000,0,225,8192,0,0.000
928,22565282253.299,22565282283.800,22565284654.661,2369.630,2401.362,31.732,30.501,1.231,7598.638,0,0.000,0,225,8192,0,0.000
929,22565292253.299,22565292282.615,22565294655.752,2372.028,2402.453,30.425,29.316,1.109,7597.547,0,0.000,0,225,8192,0,0.000
930,22565302253.299,22565302284.586,22565304659.256,2374.100,2405.957,31.857,31.287,0.570,7594.043,0,0.000,0,225,8192,0,0.000
931,22565312253.299,22565312283.295,22565314650.801,2366.941,2397.502,30.561,29.996,0.565,7602.498,0,0.000,0,225,8192,0,0.000
932,22565322253.299,22565322285.200,22565324658.069,2371.717,2404.770,33.053,31.901,1.152,7595.230,0,0.000,0,225,8192,0,0.000
933,22565332253.299,22565332282.097,22565334655.119,2372.115,2401.820,29.705,28.798,0.907,7598.180,0,0.000,0,225,8192,0,0.000
934,22565342253.299,22565342281.096,22565344648.379,2366.436,2395.080,28.644,27.797,0.847,7604.920,0,0.000,0,225,8192,0,0.000
935,22565352253.299,22565352281.064,22565354586.682,2304.854,2333.383,28.529,27.765,0.764,7666.617,0,0.000,0,225,8192,0,0.000
936,22565362253.299,22565362280.880,22565364648.148,2366.601,2394.849,28.248,27.581,0.667,7605.151,0,0.000,0,225,8192,0,0.000
937,22565372253.299,22565372283.459,22565374699.316,2415.082,2446.017,30.935,30.160,0.775,7553.983,0,0.000,0,225,8192,0,0.000
938,22565382253.299,22565382284.231,22565384637.503,2352.484,2384.204,31.720,30.932,0.788,7615.796,0,0.000,0,225,8192,0,0.000
939,22565392253.299,22565392283.593,22565394575.879,2291.614,2322.580,30.966,30.294,0.672,7677.420,0,0.000,0,225,8192,0,0.000
940,22565402253.299,22565402282.359,22565404584.490,2301.306,2331.191,29.885,29.060,0.825,7668.809,0,0.000,0,225,8192,0,0.000
941,22565412253.299,22565412282.049,22565414579.414,2296.620,2326.115,29.495,28.750,0.745,7673.885,0,0.000,0,225,8192,0,0.000
942,22565422253.299,22565422281.750,22565424628.733,2346.309,2375.434,29.125,28.451,0.674,7624.566,0,0.000,0,225,8192,0,0.000
943,22565432253.299,22565432283.145,22565434588.030,2304.189,2334.731,30.542,29.846,0.696,7665.269,0,0.000,0,225,8192,0,0.000
944,22565442253.299,22565442282.162,22565444567.894,2285.149,2314.595,29.446,28.863,0.583,7685.405,0,0.000,0,225,8192,0,0.000
945,22565452253.299,22565452282.098,22565454574.741,2291.995,2321.442,29.447,28.799,0.648,7678.558,0,0.000,0,225,8192,0,0.000
946,22565462253.299,22565462282.972,22565464569.806,2286.033,2316.507,30.474,29.673,0.801,7683.493,0,0.000,0,225,8192,0,0.000
947,22565472253.299,22565472283.967,22565474651.079,2366.362,2397.780,31.418,30.668,0.750,7602.220,0,0.000,0,225,8192,0,0.000
948,22565482253.299,22565482280.330,22565484644.469,2363.569,2391.170,27.601,27.031,0.570,7608.830,0,0.000,0,225,8192,0,0.000
949,22565492253.299,22565492282.666,22565494648.753,2365.496,2395.454,29.958,29.367,0.591,7604.546,0,0.000,0,225,8192,0,0.000
950,22565502253.299,22565502288.919,22565504654.961,2365.239,2401.662,36.423,35.620,0.803,7598.338,0,0.000,0,225,8192,0,0.000
951,22565512253.299,22565512281.738,22565514633.000,2350.603,2379.701,29.098,28.439,0.659,7620.299,0,0.000,0,225,8192,0,0.000
952,22565522253.299,22565522281.982,22565524645.784,2362.896,2392.485,29.589,28.683,0.906,7607.515,0,0.000,0,225,8192,0,0.000
953,22565532253.299,22565532282.391,22565534648.376,2365.306,2395.077,29.771,29.092,0.679,7604.923,0,0.000,0,225,8192,0,0.000
954,22565542253.299,22565542284.442,22565544587.494,2302.338,2334.195,31.857,31.143,0.714,7665.805,0,0.000,0,225,8192,0,0.000
955,22565552253.299,22565552284.381,22565554640.995,2356.046,2387.696,31.650,31.082,0.568,7612.304,0,0.000,0,225,8192,0,0.000
956,22565562253.299,22565562286.094,22565564649.458,2362.636,2396.159,33.523,32.795,0.728,7603.841,0,0.000,0,225,8192,0,0.000
957,22565572253.299,22565572285.605,22565574653.193,2366.883,2399.894,33.011,32.306,0.705,7600.106,0,0.000,0,225,8192,0,0.000
958,22565582253.299,22565582283.457,22565584649.542,2365.225,2396.243,31.018,30.158,0.860,7603.757,0,0.000,0,225,8192,0,0.000
959,22565592253.299,22565592283.566,22565594650.276,2365.886,2396.977,31.091,30.267,0.824,7603.023,0,0.000,0,225,8192,0,0.000
960,22565602253.299,22565602282.730,22565604647.419,2363.971,2394.120,30.149,29.431,0.718,7605.880,0,0.000,0,225,8192,0,0.000
961,22565612253.299,22565612283.045,22565614651.781,2367.938,2398.482,30.544,29.746,0.798,7601.518,0,0.000,0,225,8192,0,0.000
962,22565622253.299,22565622284.443,22565624649.505,2364.250,2396.206,31.956,31.144,0.812,7603.794,0,0.000,0,225,8192,0,0.000
963,22565632253.299,22565632286.674,22565634651.591,2363.535,2398.292,34.757,33.375,1.382,7601.708,0,0.000,0,225,8192,0,0.000
964,22565642253.299,22565642296.293,22565644658.485,2360.831,2405.186,44.355,42.994,1.361,7594.814,0,0.000,0,225,8192,0,0.000
965,22565652253.299,22565652286.480,22565654654.050,2366.616,2400.751,34.135,33.181,0.954,7599.249,0,0.000,0,225,8192,0,0.000
966,22565662253.299,22565662287.776,22565664656.523,2367.463,2403.224,35.761,34.477,1.284,7596.776,0,0.000,0,225,8192,0,0.000
967,22565672253.299,22565672286.693,22565674653.837,2365.403,2400.538,35.135,33.394,1.741,7599.462,0,0.000,0,225,8192,0,0.000
968,22565682253.299,22565682285.730,22565684649.625,2362.635,2396.326,33.691,32.431,1.260,7603.674,0,0.000,0,225,8192,0,0.000
969,22565692253.299,22565692287.647,22565694653.707,2365.114,2400.408,35.294,34.348,0.946,7599.592,0,0.000,0,225,8192,0,0.000
970,22565702253.299,22565702284.698,22565704650.526,2364.828,2397.227,32.399,31.399,1.000,7602.773,0,0.000,0,225,8192,0,0.000
971,22565712253.299,22565712286.463,22565714650.142,2362.698,2396.843,34.145,33.164,0.981,7603.157,0,0.000,0,225,8192,0,0.000
972,22565722253.299,22565722287.298,22565724652.215,2363.765,2398.916,35.151,33.999,1.152,7601.084,0,0.000,0,225,8192,0,0.000
973,22565732253.299,22565732284.648,22565734645.049,2359.407,2391.750,32.343,31.349,0.994,7608.250,0,0.000,0,225,8192,0,0.000
974,22565742253.299,22565742283.875,22565744651.057,2365.949,2397.758,31.809,30.576,1.233,7602.242,0,0.000,0,225,8192,0,0.000
975,22565752253.299,22565752290.132,22565754654.619,2363.013,2401.320,38.307,36.833,1.474,7598.680,0,0.000,0,225,8192,0,0.000
976,22565762253.299,22565762284.382,22565764647.910,2362.719,2394.611,31.892,31.083,0.809,7605.389,0,0.000,0,225,8192,0,0.000
977,22565772253.299,22565772281.596,22565774643.488,2360.847,2390.189,29.342,28.297,1.045,7609.811,0,0.000,0,225,8192,0,0.000
978,22565782253.299,22565782284.546,22565784649.498,2363.919,2396.199,32.280,31.247,1.033,7603.801,0,0.000,0,225,8192,0,0.000
979,22565792253.299,22565792287.775,22565794653.841,2364.937,2400.542,35.605,34.476,1.129,7599.458,0,0.000,0,225,8192,0,0.000
980,22565802253.299,22565802285.578,22565804648.688,2362.293,2395.389,33.096,32.279,0.817,7604.611,0,0.000,0,225,8192,0,0.000
981,22565812253.299,22565812285.370,22565814651.618,2365.152,2398.319,33.167,32.071,1.096,7601.681,0,0.000,0,225,8192,0,0.000
982,22565822253.299,22565822284.036,22565824623.874,2338.931,2370.575,31.644,30.737,0.907,7629.425,0,0.000,0,225,8192,0,0.000
983,22565832253.299,22565832284.293,22565834648.788,2363.282,2395.489,32.207,30.994,1.213,7604.511,0,0.000,0,225,8192,0,0.000
984,22565842253.299,22565842283.755,22565844647.279,2362.422,2393.980,31.558,30.456,1.102,7606.020,0,0.000,0,225,8192,0,0.000
985,22565852253.299,22565852282.958,22565854645.920,2361.928,2392.621,30.693,29.659,1.034,7607.379,0,0.000,0,225,8192,0,0.000
986,22565862253.299,22565862287.199,22565864651.558,2363.507,2398.259,34.752,33.900,0.852,7601.741,0,0.000,0,225,8192,0,0.000
987,22565872253.299,22565872285.618,22565874652.263,2365.769,2398.964,33.195,32.319,0.876,7601.036,0,0.000,0,225,8192,0,0.000
988,22565882253.299,22565882284.982,22565884646.820,2361.070,2393.521,32.451,31.683,0.768,7606.479,0,0.000,0,225,8192,0,0.000
989,22565892253.299,22565892285.464,22565894648.796,2362.347,2395.497,33.150,32.165,0.985,7604.503,0,0.000,0,225,8192,0,0.000
990,22565902253.299,22565902289.575,22565904654.172,2363.512,2400.873,37.361,36.276,1.085,7599.127,0,0.000,0,225,8192,0,0.000
991,22565912253.299,22565912283.878,22565914646.807,2362.264,2393.508,31.244,30.579,0.665,7606.492,0,0.000,0,225,8192,0,0.000
992,22565922253.299,22565922282.677,22565924645.766,2362.147,2392.467,30.320,29.378,0.942,7607.533,0,0.000,0,225,8192,0,0.000
993,22565932253.299,22565932283.932,22565934596.237,2311.316,2342.938,31.622,30.633,0.989,7657.062,0,0.000,0,225,8192,0,0.000
994,22565942253.299,22565942286.803,22565944603.772,2315.984,2350.473,34.489,33.504,0.985,7649.527,0,0.000,0,225,8192,0,0.000
995,22565952253.299,22565952282.946,22565954646.460,2362.730,2393.161,30.431,29.647,0.784,7606.839,0,0.000,0,225,8192,0,0.000
996,22565962253.299,22565962281.925,22565964641.317,2358.421,2388.018,29.597,28.626,0.971,7611.982,0,0.000,0,225,8192,0,0.000
