# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1061,26123657077.652,26123657116.942,26123662033.029,4915.260,4955.377,40.117,39.290,0.827,5044.623,0,0.000,0,479,8192,0,0.000
1062,26123667077.652,26123667116.858,26123672144.788,5027.020,5067.136,40.116,39.206,0.910,4932.864,0,0.000,0,479,8192,0,0.000
1063,26123677077.652,26123677123.663,26123682104.484,4979.736,5026.832,47.096,46.011,1.085,4973.168,0,0.000,0,479,8192,0,0.000
1064,26123687077.652,26123687118.658,26123692037.710,4917.863,4960.058,42.195,41.006,1.189,5039.942,0,0.000,0,479,8192,0,0.000
1065,26123697077.652,26123697117.193,26123702031.117,4913.032,4953.465,40.433,39.541,0.892,5046.535,0,0.000,0,479,8192,0,0.000
1066,26123707077.652,26123707118.796,26123712105.969,4986.254,5028.317,42.063,41.144,0.919,4971.683,0,0.000,0,479,8192,0,0.000
1067,26123717077.652,26123717121.710,26123722151.396,5028.693,5073.744,45.051,44.058,0.993,4926.256,0,0.000,0,479,8192,0,0.000
1068,26123727077.652,26123727119.437,26123732155.924,5035.690,5078.272,42.582,41.785,0.797,4921.728,0,0.000,0,479,8192,0,0.000
1069,26123737077.652,26123737117.181,26123741990.047,4871.598,4912.395,40.797,39.529,1.268,5087.605,0,0.000,0,479,8192,0,0.000
1070,26123747077.652,26123747115.338,26123751986.103,4869.738,4908.451,38.713,37.686,1.027,5091.549,0,0.000,0,479,8192,0,0.000
1071,26123757077.652,26123757118.928,26123762027.154,4907.385,4949.502,42.117,41.276,0.841,5050.498,0,0.000,0,479,8192,0,0.000
1072,26123767077.652,26123767117.472,26123771984.440,4865.895,4906.788,40.893,39.820,1.073,5093.212,0,0.000,0,479,8192,0,0.000
1073,26123777077.652,26123777116.058,26123782090.913,4973.586,5013.261,39.675,38.406,1.269,4986.739,0,0.000,0,479,8192,0,0.000
1074,26123787077.652,26123787119.071,26123792107.427,4987.396,5029.775,42.379,41.419,0.960,4970.225,0,0.000,0,479,8192,0,0.000
1075,26123797077.652,26123797132.526,26123802005.895,4872.173,4928.243,56.070,54.874,1.196,5071.757,0,0.000,0,479,8192,0,0.000
1076,26123807077.652,26123807120.706,26123812005.118,4883.520,4927.466,43.946,43.054,0.892,5072.534,0,0.000,0,479,8192,0,0.000
1077,26123817077.652,26123817121.258,26123822108.723,4986.327,5031.071,44.744,43.606,1.138,4968.929,0,0.000,0,479,8192,0,0.000
1078,26123827077.652,26123827124.969,26123832100.183,4973.982,5022.531,48.549,47.317,1.232,4977.469,0,0.000,0,479,8192,0,0.000
1079,26123837077.652,26123837116.652,26123842005.729,4888.419,4928.077,39.658,39.000,0.658,5071.923,0,0.000,0,479,8192,0,0.000
1080,26123847077.652,26123847119.597,26123852145.244,5024.627,5067.592,42.965,41.945,1.020,4932.408,0,0.000,0,479,8192,0,0.000
1081,26123857077.652,26123857114.330,26123862038.667,4923.413,4961.015,37.602,36.678,0.924,5038.985,0,0.000,0,479,8192,0,0.000
1082,26123867077.652,26123867119.218,26123871986.250,4866.020,4908.598,42.578,41.566,1.012,5091.402,0,0.000,0,479,8192,0,0.000
1083,26123877077.652,26123877117.414,26123881989.009,4870.409,4911.357,40.948,39.762,1.186,5088.643,0,0.000,0,479,8192,0,0.000
1084,26123887077.652,26123887136.778,26123892059.685,4922.019,4982.033,60.014,59.126,0.888,5017.967,0,0.000,0,479,8192,0,0.000
1085,26123897077.652,26123897119.413,26123902174.716,5054.585,5097.064,42.479,41.761,0.718,4902.936,0,0.000,0,479,8192,0,0.000
1086,26123907077.652,26123907121.313,26123912049.433,4927.179,4971.781,44.602,43.661,0.941,5028.219,0,0.000,0,479,8192,0,0.000
1087,26123917077.652,26123917119.474,26123922010.359,4890.014,4932.707,42.693,41.822,0.871,5067.293,0,0.000,0,479,8192,0,0.000
1088,26123927077.652,26123927122.802,26123932215.092,5091.360,5137.440,46.080,45.150,0.930,4862.560,0,0.000,0,479,8192,0,0.000
1089,26123937077.652,26123937117.319,26123942066.879,4948.431,4989.227,40.796,39.667,1.129,5010.773,0,0.000,0,479,8192,0,0.000
1090,26123947077.652,26123947122.323,26123952091.816,4968.435,5014.164,45.729,44.671,1.058,4985.836,0,0.000,0,479,8192,0,0.000
1091,26123957077.652,26123957118.185,26123962036.104,4916.849,4958.452,41.603,40.533,1.070,5041.548,0,0.000,0,479,8192,0,0.000
1092,26123967077.652,26123967120.608,26123972131.921,5010.240,5054.269,44.029,42.956,1.073,4945.731,0,0.000,0,479,8192,0,0.000
1093,26123977077.652,26123977121.011,26123982108.430,4986.260,5030.778,44.518,43.359,1.159,4969.222,0,0.000,0,479,8192,0,0.000
1094,26123987077.652,26123987119.206,26123992061.109,4940.803,4983.457,42.654,41.554,1.100,5016.543,0,0.000,0,479,8192,0,0.000
1095,26123997077.652,26123997116.635,26124002150.288,5032.445,5072.636,40.191,38.983,1.208,4927.364,0,0.000,0,479,8192,0,0.000
1096,26124007077.652,26124007121.478,26124012182.418,5060.071,5104.766,44.695,43.826,0.869,4895.234,0,0.000,0,479,8192,0,0.000
1097,26124017077.652,26124017116.954,26124022035.573,4917.660,4957.921,40.261,39.302,0.959,5042.079,0,0.000,0,479,8192,0,0.000
1098,26124027077.652,26124027123.585,26124032175.878,5051.353,5098.226,46.873,45.933,0.940,4901.774,0,0.000,0,479,8192,0,0.000
1099,26124037077.652,26124037121.346,26124042179.559,5057.433,5101.907,44.474,43.694,0.780,4898.093,0,0.000,0,479,8192,0,0.000
1100,26124047077.652,26124047116.572,26124052057.347,4939.836,4979.695,39.859,38.920,0.939,5020.305,0,0.000,0,479,8192,0,0.000
1101,26124057077.652,26124057120.257,26124062170.443,5049.249,5092.791,43.542,42.605,0.937,4907.209,0,0.000,0,479,8192,0,0.000
1102,26124067077.652,26124067125.881,26124072173.011,5046.132,5095.359,49.227,48.229,0.998,4904.641,0,0.000,0,479,8192,0,0.000
1103,26124077077.652,26124077116.339,26124082165.712,5048.229,5088.060,39.831,38.687,1.144,4911.940,0,0.000,0,479,8192,0,0.000
1104,26124087077.652,26124087112.652,26124092160.576,5047.180,5082.924,35.744,35.000,0.744,4917.076,0,0.000,0,479,8192,0,0.000
1105,26124097077.652,26124097118.941,26124102016.239,4896.460,4938.587,42.127,41.289,0.838,5061.413,0,0.000,0,479,8192,0,0.000
1106,26124107077.652,26124107113.457,26124112016.849,4902.658,4939.197,36.539,35.805,0.734,5060.803,0,0.000,0,479,8192,0,0.000
1107,26124117077.652,26124117107.367,26124122014.366,4906.452,4936.714,30.262,29.715,0.547,5063.286,0,0.000,0,479,8192,0,0.000
1108,26124127077.652,26124127113.174,26124131993.949,4879.709,4916.297,36.588,35.522,1.066,5083.703,0,0.000,0,479,8192,0,0.000
1109,26124137077.652,26124137119.435,26124142131.182,5010.598,5053.530,42.932,41.783,1.149,4946.470,0,0.000,0,479,8192,0,0.000
1110,26124147077.652,26124147121.512,26124152008.202,4885.643,4930.550,44.907,43.860,1.047,5069.450,0,0.000,0,479,8192,0,0.000
1111,26124157077.652,26124157115.372,26124162028.481,4912.225,4950.829,38.604,37.720,0.884,5049.171,0,0.000,0,479,8192,0,0.000
1112,26124167077.652,26124167122.362,26124172200.362,5076.904,5122.710,45.806,44.710,1.096,4877.290,0,0.000,0,479,8192,0,0.000
1113,26124177077.652,26124177119.374,26124182243.740,5123.086,5166.088,43.002,41.722,1.280,4833.912,0,0.000,0,479,8192,0,0.000
1114,26124187077.652,26124187122.172,26124192169.750,5046.491,5092.098,45.607,44.520,1.087,4907.902,0,0.000,0,479,8192,0,0.000
1115,26124197077.652,26124197124.848,26124202043.777,4917.750,4966.125,48.375,47.196,1.179,5033.875,0,0.000,0,479,8192,0,0.000
1116,26124207077.652,26124207122.600,26124212007.946,4884.235,4930.294,46.059,44.948,1.111,5069.706,0,0.000,0,479,8192,0,0.000
1117,26124217077.652,26124217116.981,26124222166.908,5048.941,5089.256,40.315,39.329,0.986,4910.744,0,0.000,0,479,8192,0,0.000
1118,26124227077.652,26124227121.047,26124232168.357,5046.354,5090.705,44.351,43.395,0.956,4909.295,0,0.000,0,479,8192,0,0.000
1119,26124237077.652,26124237120.635,26124242100.511,4978.923,5022.859,43.936,42.983,0.953,4977.141,0,0.000,0,479,8192,0,0.000
1120,26124247077.652,26124247122.341,26124252061.315,4937.859,4983.663,45.804,44.689,1.115,5016.337,0,0.000,0,479,8192,0,0.000
1121,26124257077.652,26124257118.590,26124262048.681,4928.851,4971.029,42.178,40.938,1.240,5028.971,0,0.000,0,479,8192,0,0.000
1122,26124267077.652,26124267119.657,26124272071.267,4950.397,4993.615,43.218,42.005,1.213,5006.385,0,0.000,0,479,8192,0,0.000
1123,26124277077.652,26124277118.746,26124282084.633,4964.863,5006.981,42.118,41.094,1.024,4993.019,0,0.000,0,479,8192,0,0.000
1124,26124287077.652,26124287133.656,26124292182.958,5048.434,5105.306,56.872,56.004,0.868,4894.694,0,0.000,0,479,8192,0,0.000
1125,26124297077.652,26124297120.435,26124302100.685,4979.167,5023.033,43.866,42.783,1.083,4976.967,0,0.000,0,479,8192,0,0.000
1126,26124307077.652,26124307125.303,26124312089.251,4963.067,5011.599,48.532,47.651,0.881,4988.401,0,0.000,0,479,8192,0,0.000
1127,26124317077.652,26124317121.045,26124322038.859,4916.899,4961.207,44.308,43.393,0.915,5038.793,0,0.000,0,479,8192,0,0.000
1128,26124327077.652,26124327123.795,26124332063.074,4938.242,4985.422,47.180,46.143,1.037,5014.578,0,0.000,0,479,8192,0,0.000
1129,26124337077.652,26124337126.278,26124342074.018,4946.963,4996.366,49.403,48.626,0.777,5003.634,0,0.000,0,479,8192,0,0.000
1130,26124347077.652,26124347119.913,26124351545.694,4424.655,4468.042,43.387,42.261,1.126,5531.958,0,0.000,0,479,8192,0,0.000
1131,26124357077.652,26124357115.790,26124361950.003,4833.276,4872.351,39.075,38.138,0.937,5127.649,0,0.000,0,479,8192,0,0.000
1132,26124367077.652,26124367113.830,26124371873.085,4758.270,4795.433,37.163,36.178,0.985,5204.567,0,0.000,0,479,8192,0,0.000
1133,26124377077.652,26124377114.367,26124381805.391,4690.040,4727.739,37.699,36.715,0.984,5272.261,0,0.000,0,479,8192,0,0.000
1134,26124387077.652,26124387117.743,26124392115.834,4997.278,5038.182,40.904,40.091,0.813,4961.818,0,0.000,0,479,8192,0,0.000
1135,26124397077.652,26124397115.355,26124402087.903,4971.766,5010.251,38.485,37.703,0.782,4989.749,0,0.000,0,479,8192,0,0.000
1136,26124407077.652,26124407117.300,26124412005.642,4887.131,4927.990,40.859,39.648,1.211,5072.010,0,0.000,0,479,8192,0,0.000
1137,26124417077.652,26124417122.730,26124421999.429,4875.238,4921.777,46.539,45.078,1.461,5078.223,0,0.000,0,479,8192,0,0.000
1138,26124427077.652,26124427119.513,26124432084.588,4964.204,5006.936,42.732,41.861,0.871,4993.064,0,0.000,0,479,8192,0,0.000
1139,26124437077.652,26124437127.218,26124442006.749,4878.375,4929.097,50.722,49.566,1.156,5070.903,0,0.000,0,479,8192,0,0.000
1140,26124447077.652,26124447116.326,26124451985.904,4868.541,4908.252,39.711,38.674,1.037,5091.748,0,0.000,0,479,8192,0,0.000
1141,26124457077.652,26124457122.335,26124462014.817,4891.496,4937.165,45.669,44.683,0.986,5062.835,0,0.000,0,479,8192,0,0.000
1142,26124467077.652,26124467123.423,26124472051.871,4927.370,4974.219,46.849,45.771,1.078,5025.781,0,0.000,0,479,8192,0,0.000
1143,26124477077.652,26124477122.072,26124482085.138,4962.011,5007.486,45.475,44.420,1.055,4992.514,0,0.000,0,479,8192,0,0.000
1144,26124487077.652,26124487121.417,26124492065.697,4943.109,4988.045,44.936,43.765,1.171,5011.955,0,0.000,0,479,8192,0,0.000
1145,26124497077.652,26124497123.768,26124502192.021,5066.907,5114.369,47.462,46.116,1.346,4885.631,0,0.000,0,479,8192,0,0.000
1146,26124507077.652,26124507130.317,26124512188.939,5057.404,5111.287,53.883,52.665,1.218,4888.713,0,0.000,0,479,8192,0,0.000
1147,26124517077.652,26124517121.866,26124522095.504,4972.681,5017.852,45.171,44.214,0.957,4982.148,0,0.000,0,479,8192,0,0.000
1148,26124527077.652,26124527123.549,26124532071.582,4946.570,4993.930,47.360,45.897,1.463,5006.070,0,0.000,0,479,8192,0,0.000
1149,26124537077.652,26124537124.061,26124542150.330,5025.286,5072.678,47.392,46.409,0.983,4927.322,0,0.000,0,479,8192,0,0.000
1150,26124547077.652,26124547117.593,26124552042.706,4924.239,4965.054,40.815,39.941,0.874,5034.946,0,0.000,0,479,8192,0,0.000
1151,26124557077.652,26124557117.250,26124562027.307,4909.413,4949.655,40.242,39.598,0.644,5050.345,0,0.000,0,479,8192,0,0.000
1152,26124567077.652,26124567121.243,26124572009.772,4887.620,4932.120,44.500,43.591,0.909,5067.880,0,0.000,0,479,8192,0,0.000
1153,26124577077.652,26124577118.977,26124582065.868,4946.111,4988.216,42.105,41.325,0.780,5011.784,0,0.000,0,479,8192,0,0.000
1154,26124587077.652,26124587123.835,26124592122.733,4998.165,5045.081,46.916,46.183,0.733,4954.919,0,0.000,0,479,8192,0,0.000
1155,26124597077.652,26124597117.259,26124602071.075,4952.978,4993.423,40.445,39.607,0.838,5006.577,0,0.000,0,479,8192,0,0.000
1156,26124607077.652,26124607120.053,26124612070.180,4949.296,4992.528,43.232,42.401,0.831,5007.472,0,0.000,0,479,8192,0,0.000
1157,26124617077.652,26124617125.762,26124622019.756,4892.600,4942.104,49.504,48.110,1.394,5057.896,0,0.000,0,479,8192,0,0.000
1158,26124627077.652,26124627124.119,26124632035.789,4910.741,4958.137,47.396,46.467,0.929,5041.863,0,0.000,0,479,8192,0,0.000
1159,26124637077.652,26124637122.137,26124642025.652,4902.433,4948.000,45.567,44.485,1.082,5052.000,0,0.000,0,479,8192,0,0.000
1160,26124647077.652,26124647132.151,26124652017.734,4884.383,4940.082,55.699,54.499,1.200,5059.918,0,0.000,0,479,8192,0,0.000
1161,26124657077.652,26124657121.249,26124662005.756,4883.422,4928.104,44.682,43.597,1.085,5071.896,0,0.000,0,479,8192,0,0.000
1162,26124667077.652,26124667118.655,26124671996.541,4876.497,4918.889,42.392,41.003,1.389,5081.111,0,0.000,0,479,8192,0,0.000
1163,26124677077.652,26124677114.894,26124682017.938,4901.994,4940.286,38.292,37.242,1.050,5059.714,0,0.000,0,479,8192,0,0.000
1164,26124687077.652,26124687117.740,26124691995.135,4876.204,4917.483,41.279,40.088,1.191,5082.517,0,0.000,0,479,8192,0,0.000
1165,26124697077.652,26124697119.620,26124702018.650,4897.807,4940.998,43.191,41.968,1.223,5059.002,0,0.000,0,479,8192,0,0.000
1166,26124707077.652,26124707122.154,26124712149.032,5025.991,5071.380,45.389,44.502,0.887,4928.620,0,0.000,0,479,8192,0,0.000
1167,26124717077.652,26124717119.267,26124722110.326,4989.956,5032.674,42.718,41.615,1.103,4967.326,0,0.000,0,479,8192,0,0.000
1168,26124727077.652,26124727124.889,26124732173.455,5047.577,5095.803,48.226,47.237,0.989,4904.197,0,0.000,0,479,8192,0,0.000
1169,26124737077.652,26124737122.026,26124742096.348,4973.263,5018.696,45.433,44.374,1.059,4981.304,0,0.000,0,479,8192,0,0.000
1170,26124747077.652,26124747117.963,26124752058.607,4939.735,4980.955,41.220,40.311,0.909,5019.045,0,0.000,0,479,8192,0,0.000
1171,26124757077.652,26124757117.546,26124762174.538,5056.057,5096.886,40.829,39.894,0.935,4903.114,0,0.000,0,479,8192,0,0.000
1172,26124767077.652,26124767122.372,26124772174.771,5051.508,5097.119,45.611,44.720,0.891,4902.881,0,0.000,0,479,8192,0,0.000
1173,26124777077.652,26124777118.704,26124782044.122,4924.727,4966.470,41.743,41.052,0.691,5033.530,0,0.000,0,479,8192,0,0.000
1174,26124787077.652,26124787117.488,26124792162.418,5043.985,5084.766,40.781,39.836,0.945,4915.234,0,0.000,0,479,8192,0,0.000
1175,26124797077.652,26124797120.336,26124802091.591,4970.301,5013.939,43.638,42.684,0.954,4986.061,0,0.000,0,479,8192,0,0.000
1176,26124807077.652,26124807123.222,26124812015.023,4890.651,4937.371,46.720,45.570,1.150,5062.629,0,0.000,0,479,8192,0,0.000
1177,26124817077.652,26124817128.771,26124822083.071,4953.322,5005.419,52.097,51.119,0.978,4994.581,0,0.000,0,479,8192,0,0.000
1178,26124827077.652,26124827123.023,26124832225.593,5101.523,5147.941,46.418,45.371,1.047,4852.059,0,0.000,0,479,8192,0,0.000
1179,26124837077.652,26124837125.705,26124842142.661,5015.792,5065.009,49.217,48.053,1.164,4934.991,0,0.000,0,479,8192,0,0.000
1180,26124847077.652,26124847122.367,26124852183.151,5059.868,5105.499,45.631,44.715,0.916,4894.501,0,0.000,0,479,8192,0,0.000
1181,26124857077.652,26124857118.970,26124861992.390,4872.154,4914.738,42.584,41.318,1.266,5085.262,0,0.000,0,479,8192,0,0.000
1182,26124867077.652,26124867119.085,26124871983.147,4862.742,4905.495,42.753,41.433,1.320,5094.505,0,0.000,0,479,8192,0,0.000
1183,26124877077.652,26124877120.364,26124882130.301,5009.203,5052.649,43.446,42.712,0.734,4947.351,0,0.000,0,479,8192,0,0.000
1184,26124887077.652,26124887118.775,26124892089.502,4969.955,5011.850,41.895,41.123,0.772,4988.150,0,0.000,0,479,8192,0,0.000
1185,26124897077.652,26124897119.392,26124902157.779,5037.509,5080.127,42.618,41.740,0.878,4919.873,0,0.000,0,479,8192,0,0.000
1186,26124907077.652,26124907121.935,26124912138.152,5015.393,5060.500,45.107,44.283,0.824,4939.500,0,0.000,0,479,8192,0,0.000
1187,26124917077.652,26124917120.879,26124922138.247,5016.496,5060.595,44.099,43.227,0.872,4939.405,0,0.000,0,479,8192,0,0.000
1188,26124927077.652,26124927123.019,26124932033.972,4910.177,4956.320,46.143,45.367,0.776,5043.680,0,0.000,0,479,8192,0,0.000
1189,26124937077.652,26124937124.138,26124942159.680,5034.437,5082.028,47.591,46.486,1.105,4917.972,0,0.000,0,479,8192,0,0.000
1190,26124947077.652,26124947119.456,26124952151.423,5030.926,5073.771,42.845,41.804,1.041,4926.229,0,0.000,0,479,8192,0,0.000
1191,26124957077.652,26124957120.328,26124962153.893,5032.489,5076.241,43.752,42.676,1.076,4923.759,0,0.000,0,479,8192,0,0.000
1192,26124967077.652,26124967131.050,26124972054.971,4923.037,4977.319,54.282,53.398,0.884,5022.681,0,0.000,0,479,8192,0,0.000
1193,26124977077.652,26124977121.233,26124981979.425,4856.838,4901.773,44.935,43.581,1.354,5098.227,0,0.000,0,479,8192,0,0.000
1194,26124987077.652,26124987121.118,26124992041.614,4919.682,4963.962,44.280,43.466,0.814,5036.038,0,0.000,0,479,8192,0,0.000
1195,26124997077.652,26124997118.972,26125002159.440,5039.524,5081.788,42.264,41.320,0.944,4918.212,0,0.000,0,479,8192,0,0.000
1196,26125007077.652,26125007119.093,26125012144.566,5024.444,5066.914,42.470,41.441,1.029,4933.086,0,0.000,0,479,8192,0,0.000
1197,26125017077.652,26125017120.816,26125022066.027,4944.445,4988.375,43.930,43.164,0.766,5011.625,0,0.000,0,479,8192,0,0.000
1198,26125027077.652,26125027135.737,26125032121.092,4984.533,5043.440,58.907,58.085,0.822,4956.560,0,0.000,0,479,8192,0,0.000
1199,26125037077.652,26125037124.748,26125042138.943,5013.187,5061.291,48.104,47.096,1.008,4938.709,0,0.000,0,479,8192,0,0.000
1200,26125047077.652,26125047121.779,26125052020.595,4897.861,4942.943,45.082,44.127,0.955,5057.057,0,0.000,0,479,8192,0,0.000
1201,26125057077.652,26125057122.753,26125062030.746,4906.978,4953.094,46.116,45.101,1.015,5046.906,0,0.000,0,479,8192,0,0.000
1202,26125067077.652,26125067118.749,26125072086.193,4966.493,5008.541,42.048,41.097,0.951,4991.459,0,0.000,0,479,8192,0,0.000
1203,26125077077.652,26125077114.921,26125082050.626,4934.996,4972.974,37.978,37.269,0.709,5027.026,0,0.000,0,479,8192,0,0.000
1204,26125087077.652,26125087120.557,26125092173.274,5051.743,5095.622,43.879,42.905,0.974,4904.378,0,0.000,0,479,8192,0,0.000
1205,26125097077.652,26125097122.313,26125102111.509,4988.287,5033.857,45.570,44.661,0.909,4966.143,0,0.000,0,479,8192,0,0.000
1206,26125107077.652,26125107119.599,26125112089.110,4968.418,5011.458,43.040,41.947,1.093,4988.542,0,0.000,0,479,8192,0,0.000
1207,26125117077.652,26125117122.897,26125122028.068,4904.103,4950.416,46.313,45.245,1.068,5049.584,0,0.000,0,479,8192,0,0.000
1208,26125127077.652,26125127125.244,26125132015.131,4888.763,4937.479,48.716,47.592,1.124,5062.521,0,0.000,0,479,8192,0,0.000
1209,26125137077.652,26125137123.267,26125142173.966,5049.405,5096.314,46.909,45.615,1.294,4903.686,0,0.000,0,479,8192,0,0.000
1210,26125147077.652,26125147124.506,26125152029.741,4904.277,4952.089,47.812,46.854,0.958,5047.911,0,0.000,0,479,8192,0,0.000
1211,26125157077.652,26125157123.468,26125162021.060,4896.364,4943.408,47.044,45.816,1.228,5056.592,0,0.000,0,479,8192,0,0.000
1212,26125167077.652,26125167123.682,26125172066.507,4941.775,4988.855,47.080,46.030,1.050,5011.145,0,0.000,0,479,8192,0,0.000
1213,26125177077.652,26125177116.715,26125181995.513,4877.618,4917.861,40.243,39.063,1.180,5082.139,0,0.000,0,479,8192,0,0.000
1214,26125187077.652,26125187116.984,26125192039.330,4921.450,4961.678,40.228,39.332,0.896,5038.322,0,0.000,0,479,8192,0,0.000
1215,26125197077.652,26125197117.489,26125202083.661,4965.174,5006.009,40.835,39.837,0.998,4993.991,0,0.000,0,479,8192,0,0.000
1216,26125207077.652,26125207119.819,26125212165.437,5044.658,5087.785,43.127,42.167,0.960,4912.215,0,0.000,0,479,8192,0,0.000
1217,26125217077.652,26125217119.269,26125222156.026,5035.833,5078.374,42.541,41.617,0.924,4921.626,0,0.000,0,479,8192,0,0.000
1218,26125227077.652,26125227123.596,26125232210.654,5086.092,5133.002,46.910,45.944,0.966,4866.998,0,0.000,0,479,8192,0,0.000
1219,26125237077.652,26125237114.864,26125242088.386,4972.643,5010.734,38.091,37.212,0.879,4989.266,0,0.000,0,479,8192,0,0.000
1220,26125247077.652,26125247115.053,26125252159.567,5043.394,5081.915,38.521,37.401,1.120,4918.085,0,0.000,0,479,8192,0,0.000
1221,26125257077.652,26125257118.820,26125261996.767,4876.833,4919.115,42.282,41.168,1.114,5080.885,0,0.000,0,479,8192,0,0.000
1222,26125267077.652,26125267119.332,26125272040.950,4920.577,4963.298,42.721,41.680,1.041,5036.702,0,0.000,0,479,8192,0,0.000
1223,26125277077.652,26125277126.649,26125282035.097,4907.341,4957.445,50.104,48.997,1.107,5042.555,0,0.000,0,479,8192,0,0.000
1224,26125287077.652,26125287115.895,26125292005.948,4889.069,4928.296,39.227,38.243,0.984,5071.704,0,0.000,0,479,8192,0,0.000
1225,26125297077.652,26125297116.607,26125301996.772,4879.240,4919.120,39.880,38.955,0.925,5080.880,0,0.000,0,479,8192,0,0.000
1226,26125307077.652,26125307124.888,26125312142.213,5015.866,5064.561,48.695,47.236,1.459,4935.439,0,0.000,0,479,8192,0,0.000
1227,26125317077.652,26125317119.789,26125322053.712,4932.861,4976.060,43.199,42.137,1.062,5023.940,0,0.000,0,479,8192,0,0.000
1228,26125327077.652,26125327123.064,26125332165.556,5041.658,5087.904,46.246,45.412,0.834,4912.096,0,0.000,0,479,8192,0,0.000
1229,26125337077.652,26125337119.409,26125342120.443,4999.942,5042.791,42.849,41.757,1.092,4957.209,0,0.000,0,479,8192,0,0.000
1230,26125347077.652,26125347119.177,26125352144.649,5024.688,5066.997,42.309,41.525,0.784,4933.003,0,0.000,0,479,8192,0,0.000
1231,26125357077.652,26125357117.988,26125361998.699,4879.760,4921.047,41.287,40.336,0.951,5078.953,0,0.000,0,479,8192,0,0.000
1232,26125367077.652,26125367130.229,26125372038.250,4907.215,4960.598,53.383,52.577,0.806,5039.402,0,0.000,0,479,8192,0,0.000
1233,26125377077.652,26125377113.126,26125382167.055,5052.870,5089.403,36.533,35.474,1.059,4910.597,0,0.000,0,479,8192,0,0.000
1234,26125387077.652,26125387122.052,26125392173.616,5050.494,5095.964,45.470,44.400,1.070,4904.036,0,0.000,0,479,8192,0,0.000
1235,26125397077.652,26125397115.985,26125402004.065,4882.849,4926.413,43.564,38.333,5.231,5073.587,0,0.000,0,479,8192,0,0.000
1236,26125407077.652,26125407121.249,26125412167.574,5045.426,5089.922,44.496,43.597,0.899,4910.078,0,0.000,0,479,8192,0,0.000
1237,26125417077.652,26125417119.759,26125422140.701,5020.087,5063.049,42.962,42.107,0.855,4936.951,0,0.000,0,479,8192,0,0.000
1238,26125427077.652,26125427123.339,26125432072.880,4948.372,4995.228,46.856,45.687,1.169,5004.772,0,0.000,0,479,8192,0,0.000
1239,26125437077.652,26125437122.090,26125442005.671,4882.226,4928.019,45.793,44.438,1.355,5071.981,0,0.000,0,479,8192,0,0.000
1240,26125447077.652,26125447120.679,26125452064.662,4942.978,4987.010,44.032,43.027,1.005,5012.990,0,0.000,0,479,8192,0,0.000
1241,26125457077.652,26125457120.077,26125462078.789,4957.821,5001.137,43.316,42.425,0.891,4998.863,0,0.000,0,479,8192,0,0.000
1242,26125467077.652,26125467117.530,26125472167.612,5049.166,5089.960,40.794,39.878,0.916,4910.040,0,0.000,0,479,8192,0,0.000
1243,26125477077.652,26125477120.138,26125482228.063,5106.904,5150.411,43.507,42.486,1.021,4849.589,0,0.000,0,479,8192,0,0.000
1244,26125487077.652,26125487121.667,26125492069.379,4946.559,4991.727,45.168,44.015,1.153,5008.273,0,0.000,0,479,8192,0,0.000
1245,26125497077.652,26125497117.329,26125502089.935,4971.399,5012.283,40.884,39.677,1.207,4987.717,0,0.000,0,479,8192,0,0.000
1246,26125507077.652,26125507121.463,26125512098.655,4976.206,5021.003,44.797,43.811,0.986,4978.997,0,0.000,0,479,8192,0,0.000
1247,26125517077.652,26125517120.887,26125522164.555,5042.651,5086.903,44.252,43.235,1.017,4913.097,0,0.000,0,479,8192,0,0.000
1248,26125527077.652,26125527121.111,26125532154.814,5032.747,5077.162,44.415,43.459,0.956,4922.838,0,0.000,0,479,8192,0,0.000
1249,26125537077.652,26125537121.049,26125542164.392,5042.400,5086.740,44.340,43.397,0.943,4913.260,0,0.000,0,479,8192,0,0.000
1250,26125547077.652,26125547131.012,26125552065.276,4933.456,4987.624,54.168,53.360,0.808,5012.376,0,0.000,0,479,8192,0,0.000
1251,26125557077.652,26125557120.545,26125562091.641,4970.016,5013.989,43.973,42.893,1.080,4986.011,0,0.000,0,479,8192,0,0.000
1252,26125567077.652,26125567117.210,26125572163.877,5045.765,5086.225,40.460,39.558,0.902,4913.775,0,0.000,0,479,8192,0,0.000
1253,26125577077.652,26125577120.917,26125582168.919,5047.281,5091.267,43.986,43.265,0.721,4908.733,0,0.000,0,479,8192,0,0.000
1254,26125587077.652,26125587118.597,26125592099.764,4980.258,5022.112,41.854,40.945,0.909,4977.888,0,0.000,0,479,8192,0,0.000
1255,26125597077.652,26125597117.233,26125602220.963,5102.953,5143.311,40.358,39.581,0.777,4856.689,0,0.000,0,479,8192,0,0.000
1256,26125607077.652,26125607118.229,26125612135.624,5016.375,5057.972,41.597,40.577,1.020,4942.028,0,0.000,0,479,8192,0,0.000
1257,26125617077.652,26125617119.555,26125622038.266,4917.914,4960.614,42.700,41.903,0.797,5039.386,0,0.000,0,479,8192,0,0.000
