# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
584,32099355505.613,32099355536.879,32099357623.232,2085.830,2117.619,31.789,31.266,0.523,7882.381,0,0.000,0,225,8192,0,0.000
585,32099365505.613,32099365539.919,32099367627.492,2086.988,2121.879,34.891,34.306,0.585,7878.121,0,0.000,0,225,8192,0,0.000
586,32099375505.613,32099375534.764,32099377621.433,2085.881,2115.820,29.939,29.151,0.788,7884.180,0,0.000,0,225,8192,0,0.000
587,32099385505.613,32099385602.689,32099387988.503,2384.654,2482.890,98.236,97.076,1.160,7517.110,0,0.000,0,225,8192,0,0.000
588,32099395505.613,32099395543.243,32099397629.672,2085.843,2124.059,38.216,37.630,0.586,7875.941,0,0.000,0,225,8192,0,0.000
589,32099405505.613,32099405544.327,32099407628.640,2083.758,2123.027,39.269,38.714,0.555,7876.973,0,0.000,0,225,8192,0,0.000
590,32099415505.613,32099415549.427,32099417635.578,2085.518,2129.965,44.447,43.814,0.633,7870.035,0,0.000,0,225,8192,0,0.000
591,32099425505.613,32099425548.218,32099427636.132,2086.828,2130.519,43.691,42.605,1.086,7869.481,0,0.000,0,225,8192,0,0.000
592,32099435505.613,32099435542.901,32099437630.001,2086.514,2124.388,37.874,37.288,0.586,7875.612,0,0.000,0,225,8192,0,0.000
593,32099445505.613,32099445546.640,32099447634.028,2086.676,2128.415,41.739,41.027,0.712,7871.585,0,0.000,0,225,8192,0,0.000
594,32099455505.613,32099455539.730,32099457625.601,2085.163,2119.988,34.825,34.117,0.708,7880.012,0,0.000,0,225,8192,0,0.000
595,32099465505.613,32099465544.661,32099467633.975,2088.446,2128.362,39.916,39.048,0.868,7871.638,0,0.000,0,225,8192,0,0.000
596,32099475505.613,32099475540.554,32099477627.581,2086.444,2121.968,35.524,34.941,0.583,7878.032,0,0.000,0,225,8192,0,0.000
597,32099485505.613,32099485550.825,32099487636.392,2084.893,2130.779,45.886,45.212,0.674,7869.221,0,0.000,0,225,8192,0,0.000
598,32099495505.613,32099495548.689,32099497636.494,2087.088,2130.881,43.793,43.076,0.717,7869.119,0,0.000,0,225,8192,0,0.000
599,32099505505.613,32099505546.748,32099507633.801,2086.422,2128.188,41.766,41.135,0.631,7871.812,0,0.000,0,225,8192,0,0.000
600,32099515505.613,32099515540.670,32099517627.160,2086.013,2121.547,35.534,35.057,0.477,7878.453,0,0.000,0,225,8192,0,0.000
601,32099525505.613,32099525538.965,32099527631.238,2091.627,2125.625,33.998,33.352,0.646,7874.375,0,0.000,0,225,8192,0,0.000
602,32099535505.613,32099535536.160,32099537620.792,2084.045,2115.179,31.134,30.547,0.587,7884.821,0,0.000,0,225,8192,0,0.000
603,32099545505.613,32099545534.700,32099547618.984,2083.774,2113.371,29.597,29.087,0.510,7886.629,0,0.000,0,225,8192,0,0.000
604,32099555505.613,32099555536.421,32099557621.383,2084.418,2115.770,31.352,30.808,0.544,7884.230,0,0.000,0,225,8192,0,0.000
605,32099565505.613,32099565539.480,32099567622.613,2082.648,2117.000,34.352,33.867,0.485,7883.000,0,0.000,0,225,8192,0,0.000
606,32099575505.613,32099575533.497,32099577615.667,2081.696,2110.054,28.358,27.884,0.474,7889.946,0,0.000,0,225,8192,0,0.000
607,32099585505.613,32099585539.776,32099587622.519,2082.106,2116.906,34.800,34.163,0.637,7883.094,0,0.000,0,225,8192,0,0.000
608,32099595505.613,32099595610.380,32099597849.349,2237.967,2343.736,105.769,104.767,1.002,7656.264,0,0.000,0,225,8192,0,0.000
609,32099605505.613,32099605542.970,32099607629.538,2086.004,2123.925,37.921,37.357,0.564,7876.075,0,0.000,0,225,8192,0,0.000
610,32099615505.613,32099615548.569,32099617634.954,2085.791,2129.341,43.550,42.956,0.594,7870.659,0,0.000,0,225,8192,0,0.000
611,32099625505.613,32099625553.968,32099627643.992,2089.126,2138.379,49.253,48.355,0.898,7861.621,0,0.000,0,225,8192,0,0.000
612,32099635505.613,32099635547.204,32099637634.994,2087.134,2129.381,42.247,41.591,0.656,7870.619,0,0.000,0,225,8192,0,0.000
613,32099645505.613,32099645550.847,32099647636.610,2084.980,2130.997,46.017,45.234,0.783,7869.003,0,0.000,0,225,8192,0,0.000
614,32099655505.613,32099655547.480,32099657633.804,2085.512,2128.191,42.679,41.867,0.812,7871.809,0,0.000,0,225,8192,0,0.000
615,32099665505.613,32099665545.870,32099667630.866,2084.331,2125.253,40.922,40.257,0.665,7874.747,0,0.000,0,225,8192,0,0.000
616,32099675505.613,32099675613.631,32099678241.529,2626.636,2735.916,109.280,108.018,1.262,7264.084,0,0.000,0,225,8192,0,0.000
617,32099685505.613,32099685538.404,32099687625.028,2085.975,2119.415,33.440,32.791,0.649,7880.585,0,0.000,0,225,8192,0,0.000
618,32099695505.613,32099695535.931,32099697624.682,2088.204,2119.069,30.865,30.318,0.547,7880.931,0,0.000,0,225,8192,0,0.000
619,32099705505.613,32099705549.142,32099707636.104,2086.076,2130.491,44.415,43.529,0.886,7869.509,0,0.000,0,225,8192,0,0.000
620,32099715505.613,32099715549.567,32099717636.781,2086.415,2131.168,44.753,43.954,0.799,7868.832,0,0.000,0,225,8192,0,0.000
621,32099725505.613,32099725535.706,32099727619.511,2083.287,2113.898,30.611,30.093,0.518,7886.102,0,0.000,0,225,8192,0,0.000
622,32099735505.613,32099735538.029,32099737621.612,2083.023,2115.999,32.976,32.416,0.560,7884.001,0,0.000,0,225,8192,0,0.000
623,32099745505.613,32099745541.680,32099747634.463,2092.176,2128.850,36.674,36.067,0.607,7871.150,0,0.000,0,225,8192,0,0.000
624,32099755505.613,32099755543.866,32099757631.806,2087.210,2126.193,38.983,38.253,0.730,7873.807,0,0.000,0,225,8192,0,0.000
625,32099765505.613,32099765552.609,32099767641.743,2088.068,2136.130,48.062,46.996,1.066,7863.870,0,0.000,0,225,8192,0,0.000
626,32099775505.613,32099775545.069,32099777631.427,2085.613,2125.814,40.201,39.456,0.745,7874.186,0,0.000,0,225,8192,0,0.000
627,32099785505.613,32099785616.020,32099787771.447,2154.256,2265.834,111.578,110.407,1.171,7734.166,0,0.000,0,225,8192,0,0.000
628,32099795505.613,32099795545.484,32099797631.511,2085.455,2125.898,40.443,39.871,0.572,7874.102,0,0.000,0,225,8192,0,0.000
629,32099805505.613,32099805540.932,32099807628.972,2087.429,2123.359,35.930,35.319,0.611,7876.641,0,0.000,0,225,8192,0,0.000
630,32099815505.613,32099815546.166,32099817633.190,2086.451,2127.577,41.126,40.553,0.573,7872.423,0,0.000,0,225,8192,0,0.000
631,32099825505.613,32099825539.454,32099827628.217,2088.068,2122.604,34.536,33.841,0.695,7877.396,0,0.000,0,225,8192,0,0.000
632,32099835505.613,32099835606.921,32099838450.951,2842.984,2945.338,102.354,101.308,1.046,7054.662,0,0.000,0,225,8192,0,0.000
633,32099845505.613,32099845542.842,32099847636.957,2093.573,2131.344,37.771,37.229,0.542,7868.656,0,0.000,0,225,8192,0,0.000
634,32099855505.613,32099855541.211,32099857626.652,2084.923,2121.039,36.116,35.598,0.518,7878.961,0,0.000,0,225,8192,0,0.000
635,32099865505.613,32099865541.157,32099867624.595,2082.877,2118.982,36.105,35.544,0.561,7881.018,0,0.000,0,225,8192,0,0.000
636,32099875505.613,32099875541.651,32099877625.898,2083.567,2120.285,36.718,36.038,0.680,7879.715,0,0.000,0,225,8192,0,0.000
637,32099885505.613,32099885541.687,32099887626.351,2084.112,2120.738,36.626,36.074,0.552,7879.262,0,0.000,0,225,8192,0,0.000
638,32099895505.613,32099895538.950,32099897622.806,2083.224,2117.193,33.969,33.337,0.632,7882.807,0,0.000,0,225,8192,0,0.000
639,32099905505.613,32099905550.116,32099907636.877,2086.093,2131.264,45.171,44.503,0.668,7868.736,0,0.000,0,225,8192,0,0.000
640,32099915505.613,32099915539.946,32099917624.079,2083.578,2118.466,34.888,34.333,0.555,7881.534,0,0.000,0,225,8192,0,0.000
641,32099925505.613,32099925549.812,32099927635.096,2084.628,2129.483,44.855,44.199,0.656,7870.517,0,0.000,0,225,8192,0,0.000
642,32099935505.613,32099935542.408,32099937626.769,2083.720,2121.156,37.436,36.795,0.641,7878.844,0,0.000,0,225,8192,0,0.000
643,32099945505.613,32099945540.026,32099947624.088,2083.445,2118.475,35.030,34.413,0.617,7881.525,0,0.000,0,225,8192,0,0.000
644,32099955505.613,32099955540.760,32099957624.532,2083.125,2118.919,35.794,35.147,0.647,7881.081,0,0.000,0,225,8192,0,0.000
645,32099965505.613,32099965545.454,32099967629.829,2083.732,2124.216,40.484,39.841,0.643,7875.784,0,0.000,0,225,8192,0,0.000
646,32099975505.613,32099975546.514,32099977634.429,2087.203,2128.816,41.613,40.901,0.712,7871.184,0,0.000,0,225,8192,0,0.000
647,32099985505.613,32099985548.546,32099987634.160,2084.733,2128.547,43.814,42.933,0.881,7871.453,0,0.000,0,225,8192,0,0.000
648,32099995505.613,32099995548.003,32099997631.670,2082.957,2126.057,43.100,42.390,0.710,7873.943,0,0.000,0,225,8192,0,0.000
649,32100005505.613,32100005540.188,32100007623.205,2082.416,2117.592,35.176,34.575,0.601,7882.408,0,0.000,0,225,8192,0,0.000
650,32100015505.613,32100015548.474,32100017638.214,2089.091,2132.601,43.510,42.861,0.649,7867.399,0,0.000,0,225,8192,0,0.000
651,32100025505.613,32100025548.911,32100027632.947,2083.415,2127.334,43.919,43.298,0.621,7872.666,0,0.000,0,225,8192,0,0.000
652,32100035505.613,32100035547.149,32100037631.585,2083.802,2125.972,42.170,41.536,0.634,7874.028,0,0.000,0,225,8192,0,0.000
653,32100045505.613,32100045552.784,32100047639.891,2085.897,2134.278,48.381,47.171,1.210,7865.722,0,0.000,0,225,8192,0,0.000
654,32100055505.613,32100055548.002,32100057633.688,2084.730,2128.075,43.345,42.389,0.956,7871.925,0,0.000,0,225,8192,0,0.000
655,32100065505.613,32100065548.440,32100067636.470,2087.356,2130.857,43.501,42.827,0.674,7869.143,0,0.000,0,225,8192,0,0.000
656,32100075505.613,32100075548.564,32100077634.638,2085.476,2129.025,43.549,42.951,0.598,7870.975,0,0.000,0,225,8192,0,0.000
657,32100085505.613,32100085546.905,32100087633.993,2086.361,2128.380,42.019,41.292,0.727,7871.620,0,0.000,0,225,8192,0,0.000
658,32100095505.613,32100095548.191,32100097634.186,2085.412,2128.573,43.161,42.578,0.583,7871.427,0,0.000,0,225,8192,0,0.000
659,32100105505.613,32100105540.047,32100107626.513,2085.719,2120.900,35.181,34.434,0.747,7879.100,0,0.000,0,225,8192,0,0.000
660,32100115505.613,32100115543.428,32100117628.651,2084.581,2123.038,38.457,37.815,0.642,7876.962,0,0.000,0,225,8192,0,0.000
661,32100125505.613,32100125536.591,32100127622.518,2085.373,2116.905,31.532,30.978,0.554,7883.095,0,0.000,0,225,8192,0,0.000
662,32100135505.613,32100135607.276,32100138213.658,2605.430,2708.045,102.615,101.663,0.952,7291.955,0,0.000,0,225,8192,0,0.000
663,32100145505.613,32100145551.640,32100147636.416,2083.999,2130.803,46.804,46.027,0.777,7869.197,0,0.000,0,225,8192,0,0.000
664,32100155505.613,32100155537.907,32100157627.318,2088.623,2121.705,33.082,32.294,0.788,7878.295,0,0.000,0,225,8192,0,0.000
665,32100165505.613,32100165540.740,32100167627.919,2086.458,2122.306,35.848,35.127,0.721,7877.694,0,0.000,0,225,8192,0,0.000
666,32100175505.613,32100175541.677,32100177629.441,2087.167,2123.828,36.661,36.064,0.597,7876.172,0,0.000,0,225,8192,0,0.000
667,32100185505.613,32100185542.165,32100187628.439,2085.548,2122.826,37.278,36.552,0.726,7877.174,0,0.000,0,225,8192,0,0.000
668,32100195505.613,32100195541.297,32100197628.875,2086.966,2123.262,36.296,35.684,0.612,7876.738,0,0.000,0,225,8192,0,0.000
669,32100205505.613,32100205542.846,32100207629.279,2085.850,2123.666,37.816,37.233,0.583,7876.334,0,0.000,0,225,8192,0,0.000
670,32100215505.613,32100215539.215,32100217624.160,2084.432,2118.547,34.115,33.602,0.513,7881.453,0,0.000,0,225,8192,0,0.000
671,32100225505.613,32100225540.569,32100227626.911,2085.697,2121.298,35.601,34.956,0.645,7878.702,0,0.000,0,225,8192,0,0.000
672,32100235505.613,32100235547.016,32100237632.673,2085.030,2127.060,42.030,41.403,0.627,7872.940,0,0.000,0,225,8192,0,0.000
673,32100245505.613,32100245541.678,32100247628.639,2086.248,2123.026,36.778,36.065,0.713,7876.974,0,0.000,0,225,8192,0,0.000
674,32100255505.613,32100255547.154,32100257633.610,2085.895,2127.997,42.102,41.541,0.561,7872.003,0,0.000,0,225,8192,0,0.000
675,32100265505.613,32100265541.568,32100267627.988,2085.783,2122.375,36.592,35.955,0.637,7877.625,0,0.000,0,225,8192,0,0.000
676,32100275505.613,32100275540.665,32100277626.548,2085.343,2120.935,35.592,35.052,0.540,7879.065,0,0.000,0,225,8192,0,0.000
677,32100285505.613,32100285606.321,32100288180.646,2573.181,2675.033,101.852,100.708,1.144,7324.967,0,0.000,0,225,8192,0,0.000
678,32100295505.613,32100295540.274,32100297627.147,2086.236,2121.534,35.298,34.661,0.637,7878.466,0,0.000,0,225,8192,0,0.000
679,32100305505.613,32100305602.492,32100308402.339,2798.720,2896.726,98.006,96.879,1.127,7103.274,0,0.000,0,225,8192,0,0.000
680,32100315505.613,32100315537.199,32100317622.630,2084.907,2117.017,32.110,31.586,0.524,7882.983,0,0.000,0,225,8192,0,0.000
681,32100325505.613,32100325543.310,32100327630.327,2086.046,2124.714,38.668,37.697,0.971,7875.286,0,0.000,0,225,8192,0,0.000
682,32100335505.613,32100335540.447,32100337627.605,2086.665,2121.992,35.327,34.834,0.493,7878.008,0,0.000,0,225,8192,0,0.000
683,32100345505.613,32100345540.633,32100347627.995,2086.784,2122.382,35.598,35.020,0.578,7877.618,0,0.000,0,225,8192,0,0.000
684,32100355505.613,32100355539.113,32100357625.722,2085.594,2120.109,34.515,33.500,1.015,7879.891,0,0.000,0,225,8192,0,0.000
685,32100365505.613,32100365541.942,32100367626.337,2083.807,2120.724,36.917,36.329,0.588,7879.276,0,0.000,0,225,8192,0,0.000
686,32100375505.613,32100375535.405,32100377619.307,2083.292,2113.694,30.402,29.792,0.610,7886.306,0,0.000,0,225,8192,0,0.000
687,32100385505.613,32100385549.913,32100387635.468,2085.045,2129.855,44.810,44.300,0.510,7870.145,0,0.000,0,225,8192,0,0.000
688,32100395505.613,32100395541.375,32100397627.450,2085.364,2121.837,36.473,35.762,0.711,7878.163,0,0.000,0,225,8192,0,0.000
689,32100405505.613,32100405542.778,32100407629.167,2085.773,2123.554,37.781,37.165,0.616,7876.446,0,0.000,0,225,8192,0,0.000
690,32100415505.613,32100415541.103,32100417627.034,2085.259,2121.421,36.162,35.490,0.672,7878.579,0,0.000,0,225,8192,0,0.000
691,32100425505.613,32100425542.339,32100427627.506,2084.601,2121.893,37.292,36.726,0.566,7878.107,0,0.000,0,225,8192,0,0.000
692,32100435505.613,32100435540.133,32100437624.204,2083.504,2118.591,35.087,34.520,0.567,7881.409,0,0.000,0,225,8192,0,0.000
693,32100445505.613,32100445534.359,32100447618.059,2083.159,2112.446,29.287,28.746,0.541,7887.554,0,0.000,0,225,8192,0,0.000
694,32100455505.613,32100455612.001,32100458074.294,2461.188,2568.681,107.493,106.388,1.105,7431.319,0,0.000,0,225,8192,0,0.000
695,32100465505.613,32100465535.422,32100467620.418,2084.453,2114.805,30.352,29.809,0.543,7885.195,0,0.000,0,225,8192,0,0.000
696,32100475505.613,32100475536.558,32100477623.873,2086.857,2118.260,31.403,30.945,0.458,7881.740,0,0.000,0,225,8192,0,0.000
697,32100485505.613,32100485534.910,32100487620.773,2085.417,2115.160,29.743,29.297,0.446,7884.840,0,0.000,0,225,8192,0,0.000
698,32100495505.613,32100495541.445,32100497626.744,2084.858,2121.131,36.273,35.832,0.441,7878.869,0,0.000,0,225,8192,0,0.000
699,32100505505.613,32100505537.549,32100507622.627,2084.465,2117.014,32.549,31.936,0.613,7882.986,0,0.000,0,225,8192,0,0.000
700,32100515505.613,32100515533.950,32100517621.154,2086.669,2115.541,28.872,28.337,0.535,7884.459,0,0.000,0,225,8192,0,0.000
701,32100525505.613,32100525532.793,32100527617.890,2084.621,2112.277,27.656,27.180,0.476,7887.723,0,0.000,0,225,8192,0,0.000
702,32100535505.613,32100535533.091,32100537619.012,2085.306,2113.399,28.093,27.478,0.615,7886.601,0,0.000,0,225,8192,0,0.000
703,32100545505.613,32100545533.582,32100547618.939,2084.761,2113.326,28.565,27.969,0.596,7886.674,0,0.000,0,225,8192,0,0.000
704,32100555505.613,32100555534.431,32100557619.247,2084.342,2113.634,29.292,28.818,0.474,7886.366,0,0.000,0,225,8192,0,0.000
705,32100565505.613,32100565541.232,32100567628.064,2086.226,2122.451,36.225,35.619,0.606,7877.549,0,0.000,0,225,8192,0,0.000
706,32100575505.613,32100575540.869,32100577627.171,2085.773,2121.558,35.785,35.256,0.529,7878.442,0,0.000,0,225,8192,0,0.000
707,32100585505.613,32100585551.668,32100587638.489,2086.229,2132.876,46.647,46.055,0.592,7867.124,0,0.000,0,225,8192,0,0.000
708,32100595505.613,32100595550.396,32100597638.781,2087.713,2133.168,45.455,44.783,0.672,7866.832,0,0.000,0,225,8192,0,0.000
709,32100605505.613,32100605545.974,32100607633.668,2086.953,2128.055,41.102,40.361,0.741,7871.945,0,0.000,0,225,8192,0,0.000
710,32100615505.613,32100615540.936,32100617630.762,2089.238,2125.149,35.911,35.323,0.588,7874.851,0,0.000,0,225,8192,0,0.000
711,32100625505.613,32100625549.134,32100627636.320,2086.587,2130.707,44.120,43.521,0.599,7869.293,0,0.000,0,225,8192,0,0.000
712,32100635505.613,32100635546.779,32100637634.372,2086.996,2128.759,41.763,41.166,0.597,7871.241,0,0.000,0,225,8192,0,0.000
713,32100645505.613,32100645555.279,32100647642.352,2086.205,2136.739,50.534,49.666,0.868,7863.261,0,0.000,0,225,8192,0,0.000
714,32100655505.613,32100655549.367,32100657638.828,2088.592,2133.215,44.623,43.754,0.869,7866.785,0,0.000,0,225,8192,0,0.000
715,32100665505.613,32100665549.394,32100667637.402,2087.273,2131.789,44.516,43.781,0.735,7868.211,0,0.000,0,225,8192,0,0.000
716,32100675505.613,32100675544.542,32100677632.918,2087.722,2127.305,39.583,38.929,0.654,7872.695,0,0.000,0,225,8192,0,0.000
717,32100685505.613,32100685539.531,32100687625.686,2085.507,2120.073,34.566,33.918,0.648,7879.927,0,0.000,0,225,8192,0,0.000
718,32100695505.613,32100695553.627,32100697643.223,2088.821,2137.610,48.789,48.014,0.775,7862.390,0,0.000,0,225,8192,0,0.000
719,32100705505.613,32100705538.274,32100707625.999,2087.103,2120.386,33.283,32.661,0.622,7879.614,0,0.000,0,225,8192,0,0.000
720,32100715505.613,32100715536.581,32100717622.369,2085.232,2116.756,31.524,30.968,0.556,7883.244,0,0.000,0,225,8192,0,0.000
721,32100725505.613,32100725538.402,32100727624.774,2085.682,2119.161,33.479,32.789,0.690,7880.839,0,0.000,0,225,8192,0,0.000
722,32100735505.613,32100735546.256,32100737633.419,2086.439,2127.806,41.367,40.643,0.724,7872.194,0,0.000,0,225,8192,0,0.000
723,32100745505.613,32100745548.825,32100747635.572,2086.102,2129.959,43.857,43.212,0.645,7870.041,0,0.000,0,225,8192,0,0.000
724,32100755505.613,32100755547.368,32100757635.726,2087.801,2130.113,42.312,41.755,0.557,7869.887,0,0.000,0,225,8192,0,0.000
725,32100765505.613,32100765552.163,32100767640.768,2087.833,2135.155,47.322,46.550,0.772,7864.845,0,0.000,0,225,8192,0,0.000
726,32100775505.613,32100775548.027,32100777635.573,2086.991,2129.960,42.969,42.414,0.555,7870.040,0,0.000,0,225,8192,0,0.000
727,32100785505.613,32100785548.317,32100787635.769,2086.681,2130.156,43.475,42.704,0.771,7869.844,0,0.000,0,225,8192,0,0.000
728,32100795505.613,32100795546.613,32100797635.894,2088.584,2130.281,41.697,41.000,0.697,7869.719,0,0.000,0,225,8192,0,0.000
729,32100805505.613,32100805546.618,32100807635.278,2087.992,2129.665,41.673,41.005,0.668,7870.335,0,0.000,0,225,8192,0,0.000
730,32100815505.613,32100815540.690,32100817627.222,2085.883,2121.609,35.726,35.077,0.649,7878.391,0,0.000,0,225,8192,0,0.000
731,32100825505.613,32100825538.900,32100827622.758,2083.285,2117.145,33.860,33.287,0.573,7882.855,0,0.000,0,225,8192,0,0.000
732,32100835505.613,32100835540.235,32100837623.931,2083.031,2118.318,35.287,34.622,0.665,7881.682,0,0.000,0,225,8192,0,0.000
733,32100845505.613,32100845539.993,32100847625.394,2084.888,2119.781,34.893,34.380,0.513,7880.219,0,0.000,0,225,8192,0,0.000
734,32100855505.613,32100855542.442,32100857630.877,2087.770,2125.264,37.494,36.829,0.665,7874.736,0,0.000,0,225,8192,0,0.000
735,32100865505.613,32100865544.667,32100867632.602,2087.342,2126.989,39.647,39.054,0.593,7873.011,0,0.000,0,225,8192,0,0.000
736,32100875505.613,32100875617.435,32100878192.441,2573.916,2686.828,112.912,111.822,1.090,7313.172,0,0.000,0,225,8192,0,0.000
737,32100885505.613,32100885545.326,32100887632.070,2086.220,2126.457,40.237,39.713,0.524,7873.543,0,0.000,0,225,8192,0,0.000
738,32100895505.613,32100895538.605,32100897625.836,2086.482,2120.223,33.741,32.992,0.749,7879.777,0,0.000,0,225,8192,0,0.000
739,32100905505.613,32100905542.036,32100907629.298,2086.532,2123.685,37.153,36.423,0.730,7876.315,0,0.000,0,225,8192,0,0.000
740,32100915505.613,32100915534.567,32100917619.721,2084.578,2114.108,29.530,28.954,0.576,7885.892,0,0.000,0,225,8192,0,0.000
741,32100925505.613,32100925546.090,32100927633.135,2086.395,2127.522,41.127,40.477,0.650,7872.478,0,0.000,0,225,8192,0,0.000
742,32100935505.613,32100935546.954,32100937638.029,2090.309,2132.416,42.107,41.341,0.766,7867.584,0,0.000,0,225,8192,0,0.000
743,32100945505.613,32100945544.948,32100947632.474,2086.749,2126.861,40.112,39.335,0.777,7873.139,0,0.000,0,225,8192,0,0.000
744,32100955505.613,32100955548.876,32100957636.463,2087.078,2130.850,43.772,43.263,0.509,7869.150,0,0.000,0,225,8192,0,0.000
745,32100965505.613,32100965546.892,32100967633.543,2086.063,2127.930,41.867,41.279,0.588,7872.070,0,0.000,0,225,8192,0,0.000
746,32100975505.613,32100975549.382,32100977643.982,2093.806,2138.369,44.563,43.769,0.794,7861.631,0,0.000,0,225,8192,0,0.000
747,32100985505.613,32100985545.226,32100987631.972,2086.137,2126.359,40.222,39.613,0.609,7873.641,0,0.000,0,225,8192,0,0.000
748,32100995505.613,32100995536.675,32100997622.814,2085.394,2117.201,31.807,31.062,0.745,7882.799,0,0.000,0,225,8192,0,0.000
749,32101005505.613,32101005535.123,32101007621.343,2085.738,2115.730,29.992,29.510,0.482,7884.270,0,0.000,0,225,8192,0,0.000
750,32101015505.613,32101015546.526,32101017633.350,2085.804,2127.737,41.933,40.913,1.020,7872.263,0,0.000,0,225,8192,0,0.000
751,32101025505.613,32101025610.533,32101028172.464,2560.739,2666.851,106.112,104.920,1.192,7333.149,0,0.000,0,225,8192,0,0.000
752,32101035505.613,32101035541.290,32101037629.410,2087.496,2123.797,36.301,35.677,0.624,7876.203,0,0.000,0,225,8192,0,0.000
753,32101045505.613,32101045548.332,32101047636.398,2087.414,2130.785,43.371,42.719,0.652,7869.215,0,0.000,0,225,8192,0,0.000
754,32101055505.613,32101055547.029,32101057634.247,2086.384,2128.634,42.250,41.416,0.834,7871.366,0,0.000,0,225,8192,0,0.000
755,32101065505.613,32101065548.650,32101067634.755,2085.434,2129.142,43.708,43.037,0.671,7870.858,0,0.000,0,225,8192,0,0.000
756,32101075505.613,32101075545.772,32101077633.696,2087.223,2128.083,40.860,40.159,0.701,7871.917,0,0.000,0,225,8192,0,0.000
757,32101085505.613,32101085539.534,32101087625.207,2084.893,2119.594,34.701,33.921,0.780,7880.406,0,0.000,0,225,8192,0,0.000
758,32101095505.613,32101095553.375,32101097639.766,2085.637,2134.153,48.516,47.762,0.754,7865.847,0,0.000,0,225,8192,0,0.000
759,32101105505.613,32101105543.529,32101107631.009,2086.929,2125.396,38.467,37.916,0.551,7874.604,0,0.000,0,225,8192,0,0.000
760,32101115505.613,32101115537.510,32101117624.235,2086.143,2118.622,32.479,31.897,0.582,7881.378,0,0.000,0,225,8192,0,0.000
761,32101125505.613,32101125538.276,32101127623.657,2084.850,2118.044,33.194,32.663,0.531,7881.956,0,0.000,0,225,8192,0,0.000
762,32101135505.613,32101135545.416,32101137632.372,2086.452,2126.759,40.307,39.803,0.504,7873.241,0,0.000,0,225,8192,0,0.000
763,32101145505.613,32101145547.753,32101147634.569,2086.114,2128.956,42.842,42.140,0.702,7871.044,0,0.000,0,225,8192,0,0.000
764,32101155505.613,32101155550.745,32101157638.064,2086.666,2132.451,45.785,45.132,0.653,7867.549,0,0.000,0,225,8192,0,0.000
765,32101165505.613,32101165550.976,32101167639.462,2087.286,2133.849,46.563,45.363,1.200,7866.151,0,0.000,0,225,8192,0,0.000
766,32101175505.613,32101175540.606,32101177626.662,2085.274,2121.049,35.775,34.993,0.782,7878.951,0,0.000,0,225,8192,0,0.000
767,32101185505.613,32101185547.647,32101187635.563,2087.109,2129.950,42.841,42.034,0.807,7870.050,0,0.000,0,225,8192,0,0.000
768,32101195505.613,32101195543.837,32101197628.253,2083.775,2122.640,38.865,38.224,0.641,7877.360,0,0.000,0,225,8192,0,0.000
769,32101205505.613,32101205608.093,32101208304.199,2694.897,2798.586,103.689,102.480,1.209,7201.414,0,0.000,0,225,8192,0,0.000
770,32101215505.613,32101215541.299,32101217626.135,2084.157,2120.522,36.365,35.686,0.679,7879.478,0,0.000,0,225,8192,0,0.000
771,32101225505.613,32101225548.605,32101227637.224,2087.938,2131.611,43.673,42.992,0.681,7868.389,0,0.000,0,225,8192,0,0.000
772,32101235505.613,32101235541.166,32101237628.643,2086.882,2123.030,36.148,35.553,0.595,7876.970,0,0.000,0,225,8192,0,0.000
773,32101245505.613,32101245541.113,32101247627.577,2085.486,2121.964,36.478,35.500,0.978,7878.036,0,0.000,0,225,8192,0,0.000
774,32101255505.613,32101255546.194,32101257634.355,2087.520,2128.742,41.222,40.581,0.641,7871.258,0,0.000,0,225,8192,0,0.000
775,32101265505.613,32101265535.382,32101267620.554,2084.671,2114.941,30.270,29.769,0.501,7885.059,0,0.000,0,225,8192,0,0.000
776,32101275505.613,32101275539.575,32101277625.009,2084.810,2119.396,34.586,33.962,0.624,7880.604,0,0.000,0,225,8192,0,0.000
777,32101285505.613,32101285539.978,32101287626.809,2085.804,2121.196,35.392,34.365,1.027,7878.804,0,0.000,0,225,8192,0,0.000
778,32101295505.613,32101295543.823,32101297632.690,2088.326,2127.077,38.751,38.210,0.541,7872.923,0,0.000,0,225,8192,0,0.000
779,32101305505.613,32101305536.023,32101307623.333,2086.713,2117.720,31.007,30.410,0.597,7882.280,0,0.000,0,225,8192,0,0.000
780,32101315505.613,32101315544.069,32101317630.349,2085.687,2124.736,39.049,38.456,0.593,7875.264,0,0.000,0,225,8192,0,0.000
781,32101325505.613,32101325548.762,32101327637.572,2087.804,2131.959,44.155,43.149,1.006,7868.041,0,0.000,0,225,8192,0,0.000
782,32101335505.613,32101335547.147,32101337634.834,2086.858,2129.221,42.363,41.534,0.829,7870.779,0,0.000,0,225,8192,0,0.000
783,32101345505.613,32101345543.749,32101347632.672,2088.279,2127.059,38.780,38.136,0.644,7872.941,0,0.000,0,225,8192,0,0.000
