# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1063,42978700425.784,42978700464.553,42978761255.628,60791.127,60829.844,38.717,38.769,-0.052,39170.156,0,0.000,0,30,1048576,0,0.000
1064,42978800425.784,42978800475.242,42978861328.949,60853.215,60903.165,49.950,49.458,0.492,39096.835,0,0.000,0,30,1048576,0,0.000
1065,42978900425.784,42978900477.657,42978961134.246,60656.403,60708.462,52.059,51.873,0.186,39291.538,0,0.000,0,30,1048576,0,0.000
1066,42979000425.784,42979000470.895,42979061118.517,60647.219,60692.733,45.514,45.111,0.403,39307.267,0,0.000,0,30,1048576,0,0.000
1067,42979100425.784,42979100467.278,42979161894.387,61426.907,61468.603,41.696,41.494,0.202,38531.397,0,0.000,0,30,1048576,0,0.000
1068,42979200425.784,42979200474.042,42979262539.775,62065.354,62113.991,48.637,48.258,0.379,37886.009,0,0.000,0,30,1048576,0,0.000
1069,42979300425.784,42979300466.509,42979361367.424,60900.768,60941.640,40.872,40.725,0.147,39058.360,0,0.000,0,30,1048576,0,0.000
1070,42979400425.784,42979400479.764,42979461466.243,60986.058,61040.459,54.401,53.980,0.421,38959.541,0,0.000,0,30,1048576,0,0.000
1071,42979500425.784,42979500474.661,42979561086.031,60611.140,60660.247,49.107,48.877,0.230,39339.753,0,0.000,0,30,1048576,0,0.000
1072,42979600425.784,42979600479.260,42979662125.537,61646.086,61699.753,53.667,53.476,0.191,38300.247,0,0.000,0,30,1048576,0,0.000
1073,42979700425.784,42979700471.338,42979760391.550,59919.965,59965.766,45.801,45.554,0.247,40034.234,0,0.000,0,30,1048576,0,0.000
1074,42979800425.784,42979800474.964,42979861687.182,61211.857,61261.398,49.541,49.180,0.361,38738.602,0,0.000,0,30,1048576,0,0.000
1075,42979900425.784,42979900478.107,42979961013.284,60535.191,60587.500,52.309,52.323,-0.014,39412.500,0,0.000,0,30,1048576,0,0.000
1076,42980000425.784,42980000482.534,42980061315.229,60832.585,60889.445,56.860,56.750,0.110,39110.555,0,0.000,0,30,1048576,0,0.000
1077,42980100425.784,42980100469.728,42980161561.131,61091.075,61135.347,44.272,43.944,0.328,38864.653,0,0.000,0,30,1048576,0,0.000
1078,42980200425.784,42980200465.837,42980261495.290,61029.474,61069.506,40.032,40.053,-0.021,38930.494,0,0.000,0,30,1048576,0,0.000
1079,42980300425.784,42980300470.970,42980361466.977,60995.658,61041.193,45.535,45.186,0.349,38958.807,0,0.000,0,30,1048576,0,0.000
1080,42980400425.784,42980400474.425,42980461107.228,60632.601,60681.444,48.843,48.641,0.202,39318.556,0,0.000,0,30,1048576,0,0.000
1081,42980500425.784,42980500473.573,42980561414.702,60941.053,60988.918,47.865,47.789,0.076,39011.082,0,0.000,0,30,1048576,0,0.000
1082,42980600425.784,42980600477.657,42980661338.228,60860.243,60912.444,52.201,51.873,0.328,39087.556,0,0.000,0,30,1048576,0,0.000
1083,42980700425.784,42980700473.369,42980761498.801,61025.198,61073.017,47.819,47.585,0.234,38926.983,0,0.000,0,30,1048576,0,0.000
1084,42980800425.784,42980800478.246,42980861438.140,60959.492,61012.356,52.864,52.462,0.402,38987.644,0,0.000,0,30,1048576,0,0.000
1085,42980900425.784,42980900476.566,42980961279.562,60802.540,60853.778,51.238,50.782,0.456,39146.222,0,0.000,0,30,1048576,0,0.000
1086,42981000425.784,42981000477.624,42981062058.526,61580.787,61632.742,51.955,51.840,0.115,38367.258,0,0.000,0,30,1048576,0,0.000
1087,42981100425.784,42981100473.738,42981162213.052,61738.846,61787.268,48.422,47.954,0.468,38212.732,0,0.000,0,30,1048576,0,0.000
1088,42981200425.784,42981200472.912,42981262488.576,62015.468,62062.792,47.324,47.128,0.196,37937.208,0,0.000,0,30,1048576,0,0.000
1089,42981300425.784,42981300469.568,42981361375.837,60906.095,60950.053,43.958,43.784,0.174,39049.947,0,0.000,0,30,1048576,0,0.000
1090,42981400425.784,42981400477.401,42981462026.311,61548.718,61600.527,51.809,51.617,0.192,38399.473,0,0.000,0,30,1048576,0,0.000
1091,42981500425.784,42981500467.319,42981561608.503,61141.100,61182.719,41.619,41.535,0.084,38817.281,0,0.000,0,30,1048576,0,0.000
1092,42981600425.784,42981600473.326,42981661319.945,60846.376,60894.161,47.785,47.542,0.243,39105.839,0,0.000,0,30,1048576,0,0.000
1093,42981700425.784,42981700467.576,42981761201.179,60733.363,60775.395,42.032,41.792,0.240,39224.605,0,0.000,0,30,1048576,0,0.000
1094,42981800425.784,42981800473.293,42981861710.654,61237.068,61284.870,47.802,47.509,0.293,38715.130,0,0.000,0,30,1048576,0,0.000
1095,42981900425.784,42981900475.207,42981961811.085,61335.706,61385.301,49.595,49.423,0.172,38614.699,0,0.000,0,30,1048576,0,0.000
1096,42982000425.784,42982000474.174,42982062078.942,61604.578,61653.158,48.580,48.390,0.190,38346.842,0,0.000,0,30,1048576,0,0.000
1097,42982100425.784,42982100470.111,42982162682.339,62211.847,62256.555,44.708,44.327,0.381,37743.445,0,0.000,0,30,1048576,0,0.000
1098,42982200425.784,42982200468.715,42982262701.970,62233.111,62276.186,43.075,42.931,0.144,37723.814,0,0.000,0,30,1048576,0,0.000
1099,42982300425.784,42982300475.936,42982363084.380,62608.209,62658.596,50.387,50.152,0.235,37341.404,0,0.000,0,30,1048576,0,0.000
1100,42982400425.784,42982400474.767,42982462314.082,61838.924,61888.298,49.374,48.983,0.391,38111.702,0,0.000,0,30,1048576,0,0.000
1101,42982500425.784,42982500466.907,42982562886.046,62418.801,62460.262,41.461,41.123,0.338,37539.738,0,0.000,0,30,1048576,0,0.000
1102,42982600425.784,42982600469.290,42982661743.188,61273.754,61317.404,43.650,43.506,0.144,38682.596,0,0.000,0,30,1048576,0,0.000
1103,42982700425.784,42982700467.883,42982761314.296,60846.306,60888.512,42.206,42.099,0.107,39111.488,0,0.000,0,30,1048576,0,0.000
1104,42982800425.784,42982800473.807,42982861168.467,60693.975,60742.683,48.708,48.023,0.685,39257.317,0,0.000,0,30,1048576,0,0.000
1105,42982900425.784,42982900476.519,42982961362.887,60885.657,60937.103,51.446,50.735,0.711,39062.897,0,0.000,0,30,1048576,0,0.000
1106,42983000425.784,42983000473.340,42983062164.555,61690.977,61738.771,47.794,47.556,0.238,38261.229,0,0.000,0,30,1048576,0,0.000
1107,42983100425.784,42983100472.108,42983161664.212,61192.025,61238.428,46.403,46.324,0.079,38761.572,0,0.000,0,30,1048576,0,0.000
1108,42983200425.784,42983200475.471,42983262818.517,62342.773,62392.733,49.960,49.687,0.273,37607.267,0,0.000,0,30,1048576,0,0.000
1109,42983300425.784,42983300478.123,42983361198.401,60720.192,60772.617,52.425,52.339,0.086,39227.383,0,0.000,0,30,1048576,0,0.000
1110,42983400425.784,42983400470.927,42983462283.398,61812.159,61857.614,45.455,45.143,0.312,38142.386,0,0.000,0,30,1048576,0,0.000
1111,42983500425.784,42983500474.156,42983562179.902,61705.436,61754.118,48.682,48.372,0.310,38245.882,0,0.000,0,30,1048576,0,0.000
1112,42983600425.784,42983600474.395,42983661673.939,61199.253,61248.155,48.902,48.611,0.291,38751.845,0,0.000,0,30,1048576,0,0.000
1113,42983700425.784,42983700469.532,42983761036.479,60566.830,60610.695,43.865,43.748,0.117,39389.305,0,0.000,0,30,1048576,0,0.000
1114,42983800425.784,42983800476.290,42983862092.282,61615.495,61666.498,51.003,50.506,0.497,38333.502,0,0.000,0,30,1048576,0,0.000
1115,42983900425.784,42983900477.252,42983962476.680,61998.989,62050.896,51.907,51.468,0.439,37949.104,0,0.000,0,30,1048576,0,0.000
1116,42984000425.784,42984000476.095,42984061397.261,60921.059,60971.477,50.418,50.311,0.107,39028.523,0,0.000,0,30,1048576,0,0.000
1117,42984100425.784,42984100470.234,42984161778.210,61307.911,61352.426,44.515,44.450,0.065,38647.574,0,0.000,0,30,1048576,0,0.000
1118,42984200425.784,42984200472.503,42984261265.620,60792.981,60839.836,46.855,46.719,0.136,39160.164,0,0.000,0,30,1048576,0,0.000
1119,42984300425.784,42984300468.809,42984362264.471,61795.582,61838.687,43.105,43.025,0.080,38161.313,0,0.000,0,30,1048576,0,0.000
1120,42984400425.784,42984400475.843,42984461598.828,61122.884,61173.044,50.160,50.059,0.101,38826.956,0,0.000,0,30,1048576,0,0.000
1121,42984500425.784,42984500478.078,42984561492.367,61013.927,61066.583,52.656,52.294,0.362,38933.417,0,0.000,0,30,1048576,0,0.000
1122,42984600425.784,42984600475.493,42984661356.706,60881.026,60930.922,49.896,49.709,0.187,39069.078,0,0.000,0,30,1048576,0,0.000
1123,42984700425.784,42984700472.298,42984762153.068,61680.582,61727.284,46.702,46.514,0.188,38272.716,0,0.000,0,30,1048576,0,0.000
1124,42984800425.784,42984800480.804,42984861990.128,61508.679,61564.344,55.665,55.020,0.645,38435.656,0,0.000,0,30,1048576,0,0.000
1125,42984900425.784,42984900477.438,42984961423.192,60945.506,60997.408,51.902,51.654,0.248,39002.592,0,0.000,0,30,1048576,0,0.000
1126,42985000425.784,42985000470.911,42985061223.755,60752.655,60797.971,45.316,45.127,0.189,39202.029,0,0.000,0,30,1048576,0,0.000
1127,42985100425.784,42985100464.664,42985161076.620,60612.007,60650.836,38.829,38.880,-0.051,39349.164,0,0.000,0,30,1048576,0,0.000
1128,42985200425.784,42985200474.566,42985262535.203,62060.392,62109.419,49.027,48.782,0.245,37890.581,0,0.000,0,30,1048576,0,0.000
1129,42985300425.784,42985300480.459,42985362188.774,61707.883,61762.990,55.107,54.675,0.432,38237.010,0,0.000,0,30,1048576,0,0.000
1130,42985400425.784,42985400480.499,42985462911.757,62430.513,62485.973,55.460,54.715,0.745,37514.027,0,0.000,0,30,1048576,0,0.000
1131,42985500425.784,42985500473.651,42985563009.340,62535.407,62583.556,48.149,47.867,0.282,37416.444,0,0.000,0,30,1048576,0,0.000
1132,42985600425.784,42985600479.135,42985662300.430,61820.726,61874.646,53.920,53.351,0.569,38125.354,0,0.000,0,30,1048576,0,0.000
1133,42985700425.784,42985700473.343,42985761290.800,60817.209,60865.016,47.807,47.559,0.248,39134.984,0,0.000,0,30,1048576,0,0.000
1134,42985800425.784,42985800478.962,42985862121.062,61641.858,61695.278,53.420,53.178,0.242,38304.722,0,0.000,0,30,1048576,0,0.000
1135,42985900425.784,42985900479.047,42985961353.956,60874.689,60928.172,53.483,53.263,0.220,39071.828,0,0.000,0,30,1048576,0,0.000
1136,42986000425.784,42986000473.542,42986061398.909,60925.138,60973.125,47.987,47.758,0.229,39026.875,0,0.000,0,30,1048576,0,0.000
1137,42986100425.784,42986100472.898,42986162602.875,62129.812,62177.091,47.279,47.114,0.165,37822.909,0,0.000,0,30,1048576,0,0.000
1138,42986200425.784,42986200475.018,42986262924.876,62449.687,62499.092,49.405,49.234,0.171,37500.908,0,0.000,0,30,1048576,0,0.000
1139,42986300425.784,42986300469.192,42986361385.268,60915.888,60959.484,43.596,43.408,0.188,39040.516,0,0.000,0,30,1048576,0,0.000
1140,42986400425.784,42986400473.473,42986462231.271,61757.488,61805.487,47.999,47.689,0.310,38194.513,0,0.000,0,30,1048576,0,0.000
1141,42986500425.784,42986500475.452,42986562440.215,61964.465,62014.431,49.966,49.668,0.298,37985.569,0,0.000,0,30,1048576,0,0.000
1142,42986600425.784,42986600473.325,42986661505.297,61031.639,61079.513,47.874,47.541,0.333,38920.487,0,0.000,0,30,1048576,0,0.000
1143,42986700425.784,42986700476.636,42986761082.802,60606.138,60657.018,50.880,50.852,0.028,39342.982,0,0.000,0,30,1048576,0,0.000
1144,42986800425.784,42986800474.893,42986861256.915,60781.591,60831.131,49.540,49.109,0.431,39168.869,0,0.000,0,30,1048576,0,0.000
1145,42986900425.784,42986900477.068,42986961407.780,60930.434,60981.996,51.562,51.284,0.278,39018.004,0,0.000,0,30,1048576,0,0.000
1146,42987000425.784,42987000469.828,42987061413.361,60943.378,60987.577,44.199,44.044,0.155,39012.423,0,0.000,0,30,1048576,0,0.000
1147,42987100425.784,42987100468.515,42987161515.310,61046.445,61089.526,43.081,42.731,0.350,38910.474,0,0.000,0,30,1048576,0,0.000
1148,42987200425.784,42987200474.871,42987262202.156,61727.163,61776.372,49.209,49.087,0.122,38223.628,0,0.000,0,30,1048576,0,0.000
1149,42987300425.784,42987300479.265,42987360898.103,60418.311,60472.319,54.008,53.481,0.527,39527.681,0,0.000,0,30,1048576,0,0.000
1150,42987400425.784,42987400477.850,42987461040.709,60562.591,60614.925,52.334,52.066,0.268,39385.075,0,0.000,0,30,1048576,0,0.000
1151,42987500425.784,42987500474.700,42987562104.038,61629.162,61678.254,49.092,48.916,0.176,38321.746,0,0.000,0,30,1048576,0,0.000
1152,42987600425.784,42987600471.593,42987661156.989,60685.161,60731.205,46.044,45.809,0.235,39268.795,0,0.000,0,30,1048576,0,0.000
1153,42987700425.784,42987700469.028,42987761248.957,60779.863,60823.173,43.310,43.244,0.066,39176.827,0,0.000,0,30,1048576,0,0.000
1154,42987800425.784,42987800479.399,42987861122.268,60642.273,60696.484,54.211,53.615,0.596,39303.516,0,0.000,0,30,1048576,0,0.000
1155,42987900425.784,42987900478.941,42987961456.933,60977.260,61031.149,53.889,53.157,0.732,38968.851,0,0.000,0,30,1048576,0,0.000
1156,42988000425.784,42988000474.032,42988061422.133,60947.858,60996.349,48.491,48.248,0.243,39003.651,0,0.000,0,30,1048576,0,0.000
1157,42988100425.784,42988100464.072,42988162351.167,61887.258,61925.383,38.125,38.288,-0.163,38074.617,0,0.000,0,30,1048576,0,0.000
1158,42988200425.784,42988200467.182,42988261341.451,60874.131,60915.667,41.536,41.398,0.138,39084.333,0,0.000,0,30,1048576,0,0.000
1159,42988300425.784,42988300471.486,42988361107.578,60635.886,60681.794,45.908,45.702,0.206,39318.206,0,0.000,0,30,1048576,0,0.000
1160,42988400425.784,42988400471.285,42988461500.502,61028.970,61074.718,45.748,45.501,0.247,38925.282,0,0.000,0,30,1048576,0,0.000
1161,42988500425.784,42988500474.034,42988561247.358,60773.112,60821.574,48.462,48.250,0.212,39178.426,0,0.000,0,30,1048576,0,0.000
1162,42988600425.784,42988600469.602,42988661209.989,60740.214,60784.205,43.991,43.818,0.173,39215.795,0,0.000,0,30,1048576,0,0.000
1163,42988700425.784,42988700470.692,42988761109.174,60638.190,60683.390,45.200,44.908,0.292,39316.610,0,0.000,0,30,1048576,0,0.000
1164,42988800425.784,42988800476.712,42988861808.037,61330.921,61382.253,51.332,50.928,0.404,38617.747,0,0.000,0,30,1048576,0,0.000
1165,42988900425.784,42988900478.779,42988961646.109,61167.145,61220.325,53.180,52.995,0.185,38779.675,0,0.000,0,30,1048576,0,0.000
1166,42989000425.784,42989000468.079,42989061579.653,61111.602,61153.869,42.267,42.295,-0.028,38846.131,0,0.000,0,30,1048576,0,0.000
1167,42989100425.784,42989100466.062,42989161710.834,61244.728,61285.050,40.322,40.278,0.044,38714.950,0,0.000,0,30,1048576,0,0.000
1168,42989200425.784,42989200472.787,42989262460.404,61987.260,62034.620,47.360,47.003,0.357,37965.380,0,0.000,0,30,1048576,0,0.000
1169,42989300425.784,42989300471.985,42989361339.226,60866.875,60913.442,46.567,46.201,0.366,39086.558,0,0.000,0,30,1048576,0,0.000
1170,42989400425.784,42989400466.867,42989461734.607,61267.632,61308.823,41.191,41.083,0.108,38691.177,0,0.000,0,30,1048576,0,0.000
1171,42989500425.784,42989500471.779,42989562071.544,61599.494,61645.760,46.266,45.995,0.271,38354.240,0,0.000,0,30,1048576,0,0.000
1172,42989600425.784,42989600475.426,42989661375.712,60899.740,60949.928,50.188,49.642,0.546,39050.072,0,0.000,0,30,1048576,0,0.000
1173,42989700425.784,42989700480.571,42989761993.110,61512.143,61567.326,55.183,54.787,0.396,38432.674,0,0.000,0,30,1048576,0,0.000
1174,42989800425.784,42989800478.628,42989861470.682,60991.490,61044.898,53.408,52.844,0.564,38955.102,0,0.000,0,30,1048576,0,0.000
1175,42989900425.784,42989900478.735,42989961524.133,61044.922,61098.349,53.427,52.951,0.476,38901.651,0,0.000,0,30,1048576,0,0.000
1176,42990000425.784,42990000480.066,42990061455.652,60975.208,61029.868,54.660,54.282,0.378,38970.132,0,0.000,0,30,1048576,0,0.000
1177,42990100425.784,42990100475.361,42990161324.356,60848.783,60898.572,49.789,49.577,0.212,39101.428,0,0.000,0,30,1048576,0,0.000
1178,42990200425.784,42990200476.541,42990261176.079,60699.301,60750.295,50.994,50.757,0.237,39249.705,0,0.000,0,30,1048576,0,0.000
1179,42990300425.784,42990300473.394,42990361243.688,60770.132,60817.904,47.772,47.610,0.162,39182.096,0,0.000,0,30,1048576,0,0.000
1180,42990400425.784,42990400472.090,42990462328.058,61855.519,61902.274,46.755,46.306,0.449,38097.726,0,0.000,0,30,1048576,0,0.000
1181,42990500425.784,42990500471.143,42990561255.253,60784.035,60829.469,45.434,45.359,0.075,39170.531,0,0.000,0,30,1048576,0,0.000
1182,42990600425.784,42990600476.139,42990661096.505,60620.251,60670.721,50.470,50.355,0.115,39329.279,0,0.000,0,30,1048576,0,0.000
1183,42990700425.784,42990700466.252,42990762093.275,61627.109,61667.491,40.382,40.468,-0.086,38332.509,0,0.000,0,30,1048576,0,0.000
1184,42990800425.784,42990800475.139,42990861266.298,60790.585,60840.514,49.929,49.355,0.574,39159.486,0,0.000,0,30,1048576,0,0.000
1185,42990900425.784,42990900476.443,42990961349.472,60872.616,60923.688,51.072,50.659,0.413,39076.312,0,0.000,0,30,1048576,0,0.000
1186,42991000425.784,42991000475.065,42991061018.952,60543.722,60593.168,49.446,49.281,0.165,39406.832,0,0.000,0,30,1048576,0,0.000
1187,42991100425.784,42991100466.103,42991162473.134,62007.001,62047.350,40.349,40.319,0.030,37952.650,0,0.000,0,30,1048576,0,0.000
1188,42991200425.784,42991200477.576,42991262582.194,62104.264,62156.410,52.146,51.792,0.354,37843.590,0,0.000,0,30,1048576,0,0.000
1189,42991300425.784,42991300473.652,42991361632.978,61159.106,61207.194,48.088,47.868,0.220,38792.806,0,0.000,0,30,1048576,0,0.000
1190,42991400425.784,42991400469.991,42991461093.989,60623.579,60668.205,44.626,44.207,0.419,39331.795,0,0.000,0,30,1048576,0,0.000
1191,42991500425.784,42991500466.475,42991562150.325,61683.663,61724.541,40.878,40.691,0.187,38275.459,0,0.000,0,30,1048576,0,0.000
1192,42991600425.784,42991600470.555,42991661354.056,60883.374,60928.272,44.898,44.771,0.127,39071.728,0,0.000,0,30,1048576,0,0.000
1193,42991700425.784,42991700461.389,42991762148.502,61687.071,61722.718,35.647,35.605,0.042,38277.282,0,0.000,0,30,1048576,0,0.000
1194,42991800425.784,42991800477.147,42991861318.596,60841.207,60892.812,51.605,51.363,0.242,39107.188,0,0.000,0,30,1048576,0,0.000
1195,42991900425.784,42991900475.374,42991961408.471,60932.945,60982.687,49.742,49.590,0.152,39017.313,0,0.000,0,30,1048576,0,0.000
1196,42992000425.784,42992000463.628,42992061228.627,60765.014,60802.843,37.829,37.844,-0.015,39197.157,0,0.000,0,30,1048576,0,0.000
1197,42992100425.784,42992100461.371,42992162373.771,61912.455,61947.987,35.532,35.587,-0.055,38052.013,0,0.000,0,30,1048576,0,0.000
1198,42992200425.784,42992200462.117,42992261065.650,60603.613,60639.866,36.253,36.333,-0.080,39360.134,0,0.000,0,30,1048576,0,0.000
1199,42992300425.784,42992300470.542,42992360346.121,59875.376,59920.337,44.961,44.758,0.203,40079.663,0,0.000,0,30,1048576,0,0.000
1200,42992400425.784,42992400471.159,42992462396.403,61925.071,61970.619,45.548,45.375,0.173,38029.381,0,0.000,0,30,1048576,0,0.000
1201,42992500425.784,42992500468.794,42992561464.577,60995.644,61038.793,43.149,43.010,0.139,38961.207,0,0.000,0,30,1048576,0,0.000
1202,42992600425.784,42992600468.048,42992661097.499,60629.405,60671.715,42.310,42.264,0.046,39328.285,0,0.000,0,30,1048576,0,0.000
1203,42992700425.784,42992700466.034,42992761391.566,60925.472,60965.782,40.310,40.250,0.060,39034.218,0,0.000,0,30,1048576,0,0.000
1204,42992800425.784,42992800470.089,42992861243.667,60773.264,60817.883,44.619,44.305,0.314,39182.117,0,0.000,0,30,1048576,0,0.000
1205,42992900425.784,42992900472.553,42992961907.412,61434.365,61481.628,47.263,46.769,0.494,38518.372,0,0.000,0,30,1048576,0,0.000
1206,42993000425.784,42993000468.089,42993061859.562,61391.478,61433.778,42.300,42.305,-0.005,38566.222,0,0.000,0,30,1048576,0,0.000
1207,42993100425.784,42993100471.272,42993161311.278,60839.861,60885.494,45.633,45.488,0.145,39114.506,0,0.000,0,30,1048576,0,0.000
1208,42993200425.784,42993200473.391,42993262801.728,62328.221,62375.944,47.723,47.607,0.116,37624.056,0,0.000,0,30,1048576,0,0.000
1209,42993300425.784,42993300469.444,42993361707.461,61238.039,61281.677,43.638,43.660,-0.022,38718.323,0,0.000,0,30,1048576,0,0.000
1210,42993400425.784,42993400470.647,42993461719.820,61249.045,61294.036,44.991,44.863,0.128,38705.964,0,0.000,0,30,1048576,0,0.000
1211,42993500425.784,42993500477.163,42993561067.920,60590.186,60642.136,51.950,51.379,0.571,39357.864,0,0.000,0,30,1048576,0,0.000
1212,42993600425.784,42993600469.951,42993661121.266,60650.791,60695.482,44.691,44.167,0.524,39304.518,0,0.000,0,30,1048576,0,0.000
1213,42993700425.784,42993700468.425,42993761159.328,60690.953,60733.544,42.591,42.641,-0.050,39266.456,0,0.000,0,30,1048576,0,0.000
1214,42993800425.784,42993800475.681,42993861137.068,60660.996,60711.284,50.288,49.897,0.391,39288.716,0,0.000,0,30,1048576,0,0.000
1215,42993900425.784,42993900471.739,42993962307.743,61835.526,61881.959,46.433,45.955,0.478,38118.041,0,0.000,0,30,1048576,0,0.000
1216,42994000425.784,42994000468.534,42994061100.778,60632.164,60674.994,42.830,42.750,0.080,39325.006,0,0.000,0,30,1048576,0,0.000
1217,42994100425.784,42994100462.855,42994161546.627,61083.565,61120.843,37.278,37.071,0.207,38879.157,0,0.000,0,30,1048576,0,0.000
1218,42994200425.784,42994200466.149,42994261186.590,60720.339,60760.806,40.467,40.365,0.102,39239.194,0,0.000,0,30,1048576,0,0.000
1219,42994300425.784,42994300467.744,42994361211.734,60743.729,60785.950,42.221,41.960,0.261,39214.050,0,0.000,0,30,1048576,0,0.000
1220,42994400425.784,42994400465.998,42994462223.647,61757.526,61797.863,40.337,40.214,0.123,38202.137,0,0.000,0,30,1048576,0,0.000
1221,42994500425.784,42994500464.166,42994561269.247,60804.891,60843.463,38.572,38.382,0.190,39156.537,0,0.000,0,30,1048576,0,0.000
1222,42994600425.784,42994600465.187,42994661372.736,60907.573,60946.952,39.379,39.403,-0.024,39053.048,0,0.000,0,30,1048576,0,0.000
1223,42994700425.784,42994700474.858,42994761031.170,60556.216,60605.386,49.170,49.074,0.096,39394.614,0,0.000,0,30,1048576,0,0.000
1224,42994800425.784,42994800476.535,42994861175.620,60698.788,60749.836,51.048,50.751,0.297,39250.164,0,0.000,0,30,1048576,0,0.000
1225,42994900425.784,42994900479.355,42994962358.067,61878.210,61932.283,54.073,53.571,0.502,38067.717,0,0.000,0,30,1048576,0,0.000
1226,42995000425.784,42995000478.443,42995061889.921,61411.134,61464.137,53.003,52.659,0.344,38535.863,0,0.000,0,30,1048576,0,0.000
1227,42995100425.784,42995100471.034,42995162168.627,61697.451,61742.843,45.392,45.250,0.142,38257.157,0,0.000,0,30,1048576,0,0.000
1228,42995200425.784,42995200479.879,42995263208.171,62727.905,62782.387,54.482,54.095,0.387,37217.613,0,0.000,0,30,1048576,0,0.000
1229,42995300425.784,42995300475.492,42995362636.170,62160.275,62210.386,50.111,49.708,0.403,37789.614,0,0.000,0,30,1048576,0,0.000
1230,42995400425.784,42995400480.335,42995463307.088,62826.267,62881.304,55.037,54.551,0.486,37118.696,0,0.000,0,30,1048576,0,0.000
1231,42995500425.784,42995500477.863,42995562472.930,61994.752,62047.146,52.394,52.079,0.315,37952.854,0,0.000,0,30,1048576,0,0.000
1232,42995600425.784,42995600477.854,42995662515.372,62037.370,62089.588,52.218,52.070,0.148,37910.412,0,0.000,0,30,1048576,0,0.000
1233,42995700425.784,42995700467.646,42995760999.846,60531.986,60574.062,42.076,41.862,0.214,39425.938,0,0.000,0,30,1048576,0,0.000
1234,42995800425.784,42995800477.809,42995861786.534,61308.302,61360.750,52.448,52.025,0.423,38639.250,0,0.000,0,30,1048576,0,0.000
1235,42995900425.784,42995900478.570,42995961785.968,61306.967,61360.184,53.217,52.786,0.431,38639.816,0,0.000,0,30,1048576,0,0.000
1236,42996000425.784,42996000488.906,42996062412.795,61923.371,61987.011,63.640,63.122,0.518,38012.989,0,0.000,0,30,1048576,0,0.000
1237,42996100425.784,42996100476.523,42996162162.446,61685.653,61736.662,51.009,50.739,0.270,38263.338,0,0.000,0,30,1048576,0,0.000
1238,42996200425.784,42996200476.033,42996262563.304,62086.890,62137.520,50.630,50.249,0.381,37862.480,0,0.000,0,30,1048576,0,0.000
1239,42996300425.784,42996300469.419,42996362113.912,61644.005,61688.128,44.123,43.635,0.488,38311.872,0,0.000,0,30,1048576,0,0.000
1240,42996400425.784,42996400472.339,42996462501.860,62029.136,62076.076,46.940,46.555,0.385,37923.924,0,0.000,0,30,1048576,0,0.000
1241,42996500425.784,42996500472.543,42996561278.391,60805.437,60852.607,47.170,46.759,0.411,39147.393,0,0.000,0,30,1048576,0,0.000
1242,42996600425.784,42996600478.845,42996662300.022,61820.972,61874.238,53.266,53.061,0.205,38125.762,0,0.000,0,30,1048576,0,0.000
1243,42996700425.784,42996700472.455,42996762841.763,62369.116,62415.979,46.863,46.671,0.192,37584.021,0,0.000,0,30,1048576,0,0.000
1244,42996800425.784,42996800485.114,42996863309.248,62823.329,62883.464,60.135,59.330,0.805,37116.536,0,0.000,0,30,1048576,0,0.000
1245,42996900425.784,42996900479.191,42996961919.420,61439.821,61493.636,53.815,53.407,0.408,38506.364,0,0.000,0,30,1048576,0,0.000
1246,42997000425.784,42997000478.878,42997061482.393,61002.966,61056.609,53.643,53.094,0.549,38943.391,0,0.000,0,30,1048576,0,0.000
1247,42997100425.784,42997100474.694,42997162282.179,61807.305,61856.395,49.090,48.910,0.180,38143.605,0,0.000,0,30,1048576,0,0.000
1248,42997200425.784,42997200476.659,42997263269.765,62792.580,62843.981,51.401,50.875,0.526,37156.019,0,0.000,0,30,1048576,0,0.000
1249,42997300425.784,42997300476.881,42997361325.928,60848.673,60900.144,51.471,51.097,0.374,39099.856,0,0.000,0,30,1048576,0,0.000
1250,42997400425.784,42997400478.691,42997461407.007,60927.957,60981.223,53.266,52.907,0.359,39018.777,0,0.000,0,30,1048576,0,0.000
1251,42997500425.784,42997500481.218,42997562144.566,61662.771,61718.782,56.011,55.434,0.577,38281.218,0,0.000,0,30,1048576,0,0.000
1252,42997600425.784,42997600475.007,42997660553.740,60078.394,60127.956,49.562,49.223,0.339,39872.044,0,0.000,0,30,1048576,0,0.000
1253,42997700425.784,42997700480.155,42997761262.882,60782.040,60837.098,55.058,54.371,0.687,39162.902,0,0.000,0,30,1048576,0,0.000
1254,42997800425.784,42997800483.872,42997861283.164,60798.625,60857.380,58.755,58.088,0.667,39142.620,0,0.000,0,30,1048576,0,0.000
1255,42997900425.784,42997900477.047,42997961698.998,61221.227,61273.214,51.987,51.263,0.724,38726.786,0,0.000,0,30,1048576,0,0.000
1256,42998000425.784,42998000470.944,42998062511.675,62040.385,62085.891,45.506,45.160,0.346,37914.109,0,0.000,0,30,1048576,0,0.000
