# probe kind=ptrchase M=48 K=125 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
77,15359072352.355,15359072369.670,15359079320.660,6950.278,6968.305,18.027,17.315,0.712,3031.695,0,0.000,0,125,48,0
78,15359082352.355,15359082369.286,15359089271.335,6901.264,6918.980,17.716,16.931,0.785,3081.020,0,0.000,0,125,48,0
79,15359092352.355,15359092400.290,15359099677.159,7275.578,7324.804,49.226,47.935,1.291,2675.196,0,0.000,0,125,48,0
80,15359102352.355,15359102368.360,15359109255.185,6886.048,6902.830,16.782,16.005,0.777,3097.170,0,0.000,0,125,48,0
81,15359112352.355,15359112369.621,15359119249.949,6879.563,6897.594,18.031,17.266,0.765,3102.406,0,0.000,0,125,48,0
82,15359122352.355,15359122400.554,15359129494.911,7092.976,7142.556,49.580,48.199,1.381,2857.444,0,0.000,0,125,48,0
83,15359132352.355,15359132369.722,15359139286.758,6916.273,6934.403,18.130,17.367,0.763,3065.597,0,0.000,0,125,48,0
84,15359142352.355,15359142399.410,15359149393.378,6992.825,7041.023,48.198,47.055,1.143,2958.977,0,0.000,0,125,48,0
85,15359152352.355,15359152368.536,15359159385.570,7016.279,7033.215,16.936,16.181,0.755,2966.785,0,0.000,0,125,48,0
86,15359162352.355,15359162369.375,15359169370.151,7000.043,7017.796,17.753,17.020,0.733,2982.204,0,0.000,0,125,48,0
87,15359172352.355,15359172368.489,15359179403.919,7034.705,7051.564,16.859,16.134,0.725,2948.436,0,0.000,0,125,48,0
88,15359182352.355,15359182370.268,15359189366.733,6995.763,7014.378,18.615,17.913,0.702,2985.622,0,0.000,0,125,48,0
89,15359192352.355,15359192369.145,15359199321.891,6952.014,6969.536,17.522,16.790,0.732,3030.464,0,0.000,0,125,48,0
90,15359202352.355,15359202368.953,15359209270.051,6900.396,6917.696,17.300,16.598,0.702,3082.304,0,0.000,0,125,48,0
91,15359212352.355,15359212368.424,15359219210.984,6841.915,6858.629,16.714,16.069,0.645,3141.371,0,0.000,0,125,48,0
92,15359222352.355,15359222370.000,15359229254.985,6884.305,6902.630,18.325,17.645,0.680,3097.370,0,0.000,0,125,48,0
93,15359232352.355,15359232369.608,15359239282.483,6912.195,6930.128,17.933,17.253,0.680,3069.872,0,0.000,0,125,48,0
94,15359242352.355,15359242370.512,15359249252.307,6881.109,6899.952,18.843,18.157,0.686,3100.048,0,0.000,0,125,48,0
95,15359252352.355,15359252369.948,15359259281.674,6910.960,6929.319,18.359,17.593,0.766,3070.681,0,0.000,0,125,48,0
96,15359262352.355,15359262369.760,15359269264.907,6894.371,6912.552,18.181,17.405,0.776,3087.448,0,0.000,0,125,48,0
97,15359272352.355,15359272401.298,15359279647.502,7244.862,7295.147,50.285,48.943,1.342,2704.853,0,0.000,0,125,48,0
98,15359282352.355,15359282369.162,15359289319.738,6949.861,6967.383,17.522,16.807,0.715,3032.617,0,0.000,0,125,48,0
99,15359292352.355,15359292369.309,15359299348.804,6978.703,6996.449,17.746,16.954,0.792,3003.551,0,0.000,0,125,48,0
100,15359302352.355,15359302369.564,15359309243.634,6873.422,6891.279,17.857,17.209,0.648,3108.721,0,0.000,0,125,48,0
101,15359312352.355,15359312369.168,15359319293.313,6923.486,6940.958,17.472,16.813,0.659,3059.042,0,0.000,0,125,48,0
102,15359322352.355,15359322400.578,15359329436.825,7034.983,7084.470,49.487,48.223,1.264,2915.530,0,0.000,0,125,48,0
103,15359332352.355,15359332370.199,15359339301.410,6930.536,6949.055,18.519,17.844,0.675,3050.945,0,0.000,0,125,48,0
104,15359342352.355,15359342368.609,15359349371.781,7002.443,7019.426,16.983,16.254,0.729,2980.574,0,0.000,0,125,48,0
105,15359352352.355,15359352400.418,15359359660.828,7259.247,7308.473,49.226,48.063,1.163,2691.527,0,0.000,0,125,48,0
106,15359362352.355,15359362368.631,15359369299.574,6930.209,6947.219,17.010,16.276,0.734,3052.781,0,0.000,0,125,48,0
107,15359372352.355,15359372369.262,15359379284.453,6914.550,6932.098,17.548,16.907,0.641,3067.902,0,0.000,0,125,48,0
108,15359382352.355,15359382369.907,15359389300.102,6929.356,6947.747,18.391,17.552,0.839,3052.253,0,0.000,0,125,48,0
109,15359392352.355,15359392369.308,15359399287.469,6917.391,6935.114,17.723,16.953,0.770,3064.886,0,0.000,0,125,48,0
110,15359402352.355,15359402369.606,15359409216.103,6845.794,6863.748,17.954,17.251,0.703,3136.252,0,0.000,0,125,48,0
111,15359412352.355,15359412369.425,15359419357.752,6987.595,7005.397,17.802,17.070,0.732,2994.603,0,0.000,0,125,48,0
112,15359422352.355,15359422369.911,15359429419.654,7048.984,7067.299,18.315,17.556,0.759,2932.701,0,0.000,0,125,48,0
113,15359432352.355,15359432369.388,15359439372.558,7002.353,7020.203,17.850,17.033,0.817,2979.797,0,0.000,0,125,48,0
114,15359442352.355,15359442369.840,15359449297.577,6927.059,6945.222,18.163,17.485,0.678,3054.778,0,0.000,0,125,48,0
115,15359452352.355,15359452368.958,15359459314.044,6944.416,6961.689,17.273,16.603,0.670,3038.311,0,0.000,0,125,48,0
116,15359462352.355,15359462369.536,15359469280.465,6910.197,6928.110,17.913,17.181,0.732,3071.890,0,0.000,0,125,48,0
117,15359472352.355,15359472401.590,15359479421.533,7018.573,7069.178,50.605,49.235,1.370,2930.822,0,0.000,0,125,48,0
118,15359482352.355,15359482368.934,15359489307.589,6937.975,6955.234,17.259,16.579,0.680,3044.766,0,0.000,0,125,48,0
119,15359492352.355,15359492370.315,15359499303.322,6932.289,6950.967,18.678,17.960,0.718,3049.033,0,0.000,0,125,48,0
120,15359502352.355,15359502368.844,15359509352.722,6983.171,7000.367,17.196,16.489,0.707,2999.633,0,0.000,0,125,48,0
121,15359512352.355,15359512370.607,15359519393.491,7022.112,7041.136,19.024,18.252,0.772,2958.864,0,0.000,0,125,48,0
122,15359522352.355,15359522401.183,15359529546.526,7144.022,7194.171,50.149,48.828,1.321,2805.829,0,0.000,0,125,48,0
123,15359532352.355,15359532370.469,15359539379.287,7007.988,7026.932,18.944,18.114,0.830,2973.068,0,0.000,0,125,48,0
124,15359542352.355,15359542368.671,15359549368.643,6999.257,7016.288,17.031,16.316,0.715,2983.712,0,0.000,0,125,48,0
125,15359552352.355,15359552368.558,15359559336.693,6967.420,6984.338,16.918,16.203,0.715,3015.662,0,0.000,0,125,48,0
126,15359562352.355,15359562369.125,15359569253.350,6883.501,6900.995,17.494,16.770,0.724,3099.005,0,0.000,0,125,48,0
127,15359572352.355,15359572369.983,15359579387.170,7016.495,7034.815,18.320,17.628,0.692,2965.185,0,0.000,0,125,48,0
128,15359582352.355,15359582370.008,15359589284.762,6914.083,6932.407,18.324,17.653,0.671,3067.593,0,0.000,0,125,48,0
129,15359592352.355,15359592369.157,15359599351.809,6981.922,6999.454,17.532,16.802,0.730,3000.546,0,0.000,0,125,48,0
130,15359602352.355,15359602400.570,15359609332.011,6930.235,6979.656,49.421,48.215,1.206,3020.344,0,0.000,0,125,48,0
131,15359612352.355,15359612369.001,15359619363.339,6993.682,7010.984,17.302,16.646,0.656,2989.016,0,0.000,0,125,48,0
132,15359622352.355,15359622369.546,15359629279.878,6909.655,6927.523,17.868,17.191,0.677,3072.477,0,0.000,0,125,48,0
133,15359632352.355,15359632369.242,15359639307.676,6937.747,6955.321,17.574,16.887,0.687,3044.679,0,0.000,0,125,48,0
134,15359642352.355,15359642399.641,15359649593.163,7192.291,7240.808,48.517,47.286,1.231,2759.192,0,0.000,0,125,48,0
135,15359652352.355,15359652399.630,15359659306.760,6905.976,6954.405,48.429,47.275,1.154,3045.595,0,0.000,0,125,48,0
136,15359662352.355,15359662399.240,15359669500.659,7100.155,7148.304,48.149,46.885,1.264,2851.696,0,0.000,0,125,48,0
137,15359672352.355,15359672405.655,15359679354.745,6947.817,7002.390,54.573,53.300,1.273,2997.610,0,0.000,0,125,48,0
138,15359682352.355,15359682400.054,15359689649.886,7248.331,7297.531,49.200,47.699,1.501,2702.469,0,0.000,0,125,48,0
139,15359692352.355,15359692368.980,15359699246.994,6877.306,6894.639,17.333,16.625,0.708,3105.361,0,0.000,0,125,48,0
140,15359702352.355,15359702369.503,15359709301.486,6931.271,6949.131,17.860,17.148,0.712,3050.869,0,0.000,0,125,48,0
141,15359712352.355,15359712370.095,15359719366.551,6995.741,7014.196,18.455,17.740,0.715,2985.804,0,0.000,0,125,48,0
142,15359722352.355,15359722369.564,15359729297.564,6927.354,6945.209,17.855,17.209,0.646,3054.791,0,0.000,0,125,48,0
143,15359732352.355,15359732368.556,15359739382.923,7013.667,7030.568,16.901,16.201,0.700,2969.432,0,0.000,0,125,48,0
144,15359742352.355,15359742369.153,15359749319.228,6949.357,6966.873,17.516,16.798,0.718,3033.127,0,0.000,0,125,48,0
145,15359752352.355,15359752370.291,15359759281.523,6910.524,6929.168,18.644,17.936,0.708,3070.832,0,0.000,0,125,48,0
146,15359762352.355,15359762369.047,15359769234.619,6864.854,6882.264,17.410,16.692,0.718,3117.736,0,0.000,0,125,48,0
147,15359772352.355,15359772369.386,15359779340.627,6970.473,6988.272,17.799,17.031,0.768,3011.728,0,0.000,0,125,48,0
148,15359782352.355,15359782369.123,15359789261.088,6891.243,6908.733,17.490,16.768,0.722,3091.267,0,0.000,0,125,48,0
149,15359792352.355,15359792369.279,15359799227.605,6857.597,6875.250,17.653,16.924,0.729,3124.750,0,0.000,0,125,48,0
150,15359802352.355,15359802368.985,15359809289.835,6920.193,6937.480,17.287,16.630,0.657,3062.520,0,0.000,0,125,48,0
151,15359812352.355,15359812369.663,15359819279.214,6908.866,6926.859,17.993,17.308,0.685,3073.141,0,0.000,0,125,48,0
152,15359822352.355,15359822369.901,15359829331.096,6960.483,6978.741,18.258,17.546,0.712,3021.259,0,0.000,0,125,48,0
153,15359832352.355,15359832369.126,15359839274.481,6904.719,6922.126,17.407,16.771,0.636,3077.874,0,0.000,0,125,48,0
154,15359842352.355,15359842400.683,15359849811.736,7409.853,7459.381,49.528,48.328,1.200,2540.619,0,0.000,0,125,48,0
155,15359852352.355,15359852369.112,15359859304.198,6934.436,6951.843,17.407,16.757,0.650,3048.157,0,0.000,0,125,48,0
156,15359862352.355,15359862368.954,15359869280.369,6910.713,6928.014,17.301,16.599,0.702,3071.986,0,0.000,0,125,48,0
157,15359872352.355,15359872369.417,15359879280.363,6910.248,6928.008,17.760,17.062,0.698,3071.992,0,0.000,0,125,48,0
158,15359882352.355,15359882385.080,15359889280.644,6894.803,6928.289,33.486,32.725,0.761,3071.711,0,0.000,0,125,48,0
159,15359892352.355,15359892368.842,15359899271.571,6902.055,6919.216,17.161,16.487,0.674,3080.784,0,0.000,0,125,48,0
160,15359902352.355,15359902369.200,15359909249.439,6879.517,6897.084,17.567,16.845,0.722,3102.916,0,0.000,0,125,48,0
161,15359912352.355,15359912368.337,15359919241.317,6872.280,6888.962,16.682,15.982,0.700,3111.038,0,0.000,0,125,48,0
162,15359922352.355,15359922369.855,15359929240.388,6869.907,6888.033,18.126,17.500,0.626,3111.967,0,0.000,0,125,48,0
163,15359932352.355,15359932368.937,15359939309.857,6940.260,6957.502,17.242,16.582,0.660,3042.498,0,0.000,0,125,48,0
164,15359942352.355,15359942368.981,15359949377.429,7007.703,7025.074,17.371,16.626,0.745,2974.926,0,0.000,0,125,48,0
165,15359952352.355,15359952368.969,15359959312.983,6943.326,6960.628,17.302,16.614,0.688,3039.372,0,0.000,0,125,48,0
166,15359962352.355,15359962369.180,15359969460.681,7090.718,7108.326,17.608,16.825,0.783,2891.674,0,0.000,0,125,48,0
167,15359972352.355,15359972370.585,15359979366.196,6994.792,7013.841,19.049,18.230,0.819,2986.159,0,0.000,0,125,48,0
168,15359982352.355,15359982370.382,15359989258.104,6886.940,6905.749,18.809,18.027,0.782,3094.251,0,0.000,0,125,48,0
169,15359992352.355,15359992369.298,15359999256.938,6887.041,6904.583,17.542,16.943,0.599,3095.417,0,0.000,0,125,48,0
170,15360002352.355,15360002368.620,15360009289.820,6920.531,6937.465,16.934,16.265,0.669,3062.535,0,0.000,0,125,48,0
171,15360012352.355,15360012369.123,15360019324.050,6954.277,6971.695,17.418,16.768,0.650,3028.305,0,0.000,0,125,48,0
172,15360022352.355,15360022369.809,15360029343.306,6972.764,6990.951,18.187,17.454,0.733,3009.049,0,0.000,0,125,48,0
173,15360032352.355,15360032368.296,15360039270.645,6901.681,6918.290,16.609,15.941,0.668,3081.710,0,0.000,0,125,48,0
174,15360042352.355,15360042370.352,15360049325.761,6954.696,6973.406,18.710,17.997,0.713,3026.594,0,0.000,0,125,48,0
175,15360052352.355,15360052400.141,15360059679.463,7278.041,7327.108,49.067,47.786,1.281,2672.892,0,0.000,0,125,48,0
176,15360062352.355,15360062399.146,15360069720.331,7319.847,7367.976,48.129,46.791,1.338,2632.024,0,0.000,0,125,48,0
177,15360072352.355,15360072399.428,15360079604.175,7203.506,7251.820,48.314,47.073,1.241,2748.180,0,0.000,0,125,48,0
178,15360082352.355,15360082399.653,15360089562.507,7161.526,7210.152,48.626,47.298,1.328,2789.848,0,0.000,0,125,48,0
179,15360092352.355,15360092369.513,15360099319.945,6949.641,6967.590,17.949,17.158,0.791,3032.410,0,0.000,0,125,48,0
180,15360102352.355,15360102400.203,15360109336.469,6935.015,6984.114,49.099,47.848,1.251,3015.886,0,0.000,0,125,48,0
181,15360112352.355,15360112369.838,15360119344.551,6974.044,6992.196,18.152,17.483,0.669,3007.804,0,0.000,0,125,48,0
182,15360122352.355,15360122402.063,15360129503.777,7100.563,7151.422,50.859,49.708,1.151,2848.578,0,0.000,0,125,48,0
183,15360132352.355,15360132369.472,15360139312.092,6941.931,6959.737,17.806,17.117,0.689,3040.263,0,0.000,0,125,48,0
184,15360142352.355,15360142369.151,15360149362.833,6992.973,7010.478,17.505,16.796,0.709,2989.522,0,0.000,0,125,48,0
185,15360152352.355,15360152369.423,15360159373.683,7003.523,7021.328,17.805,17.068,0.737,2978.672,0,0.000,0,125,48,0
186,15360162352.355,15360162371.462,15360169340.107,6967.953,6987.752,19.799,19.107,0.692,3012.248,0,0.000,0,125,48,0
187,15360172352.355,15360172370.225,15360179284.768,6913.831,6932.413,18.582,17.870,0.712,3067.587,0,0.000,0,125,48,0
188,15360182352.355,15360182369.703,15360189273.249,6902.812,6920.894,18.082,17.348,0.734,3079.106,0,0.000,0,125,48,0
189,15360192352.355,15360192369.318,15360199212.840,6842.783,6860.485,17.702,16.963,0.739,3139.515,0,0.000,0,125,48,0
190,15360202352.355,15360202369.926,15360209269.888,6899.289,6917.533,18.244,17.571,0.673,3082.467,0,0.000,0,125,48,0
191,15360212352.355,15360212369.617,15360219252.986,6882.642,6900.631,17.989,17.262,0.727,3099.369,0,0.000,0,125,48,0
192,15360222352.355,15360222369.432,15360229281.049,6910.949,6928.694,17.745,17.077,0.668,3071.306,0,0.000,0,125,48,0
193,15360232352.355,15360232372.709,15360239307.846,6934.426,6955.491,21.065,20.354,0.711,3044.509,0,0.000,0,125,48,0
194,15360242352.355,15360242370.231,15360249284.480,6913.518,6932.125,18.607,17.876,0.731,3067.875,0,0.000,0,125,48,0
195,15360252352.355,15360252369.206,15360259395.787,7025.775,7043.432,17.657,16.851,0.806,2956.568,0,0.000,0,125,48,0
196,15360262352.355,15360262370.081,15360269369.944,6999.126,7017.589,18.463,17.726,0.737,2982.411,0,0.000,0,125,48,0
197,15360272352.355,15360272401.274,15360279855.713,7453.026,7503.358,50.332,48.919,1.413,2496.642,0,0.000,0,125,48,0
198,15360282352.355,15360282370.462,15360289323.746,6952.553,6971.391,18.838,18.107,0.731,3028.609,0,0.000,0,125,48,0
199,15360292352.355,15360292369.704,15360299322.427,6952.053,6970.072,18.019,17.349,0.670,3029.928,0,0.000,0,125,48,0
200,15360302352.355,15360302387.058,15360309518.659,7130.297,7166.304,36.007,34.703,1.304,2833.696,0,0.000,0,125,48,0
201,15360312352.355,15360312369.488,15360319360.320,6990.055,7007.965,17.910,17.133,0.777,2992.035,0,0.000,0,125,48,0
202,15360322352.355,15360322369.296,15360329414.857,7044.808,7062.502,17.694,16.941,0.753,2937.498,0,0.000,0,125,48,0
203,15360332352.355,15360332369.605,15360339252.461,6882.098,6900.106,18.008,17.250,0.758,3099.894,0,0.000,0,125,48,0
204,15360342352.355,15360342369.377,15360349403.090,7032.906,7050.735,17.829,17.022,0.807,2949.265,0,0.000,0,125,48,0
205,15360352352.355,15360352370.700,15360359479.339,7107.927,7126.984,19.057,18.345,0.712,2873.016,0,0.000,0,125,48,0
206,15360362352.355,15360362370.863,15360369421.136,7049.549,7068.781,19.232,18.508,0.724,2931.219,0,0.000,0,125,48,0
207,15360372352.355,15360372368.944,15360379381.019,7011.350,7028.664,17.314,16.589,0.725,2971.336,0,0.000,0,125,48,0
208,15360382352.355,15360382369.290,15360389360.274,6990.288,7007.919,17.631,16.935,0.696,2992.081,0,0.000,0,125,48,0
209,15360392352.355,15360392368.322,15360399348.590,6979.554,6996.235,16.681,15.967,0.714,3003.765,0,0.000,0,125,48,0
210,15360402352.355,15360402368.391,15360409368.612,6999.463,7016.257,16.794,16.036,0.758,2983.743,0,0.000,0,125,48,0
211,15360412352.355,15360412370.445,15360419345.031,6973.815,6992.676,18.861,18.090,0.771,3007.324,0,0.000,0,125,48,0
212,15360422352.355,15360422371.826,15360429360.560,6987.987,7008.205,20.218,19.471,0.747,2991.795,0,0.000,0,125,48,0
