# probe kind=matmul M=48 K=11 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1097,28973738321.957,28973738345.079,28973739227.362,881.054,905.405,24.351,23.122,1.229,9094.595,0,0.000,0,11,48,0
1098,28973748321.957,28973748343.685,28973749226.368,881.465,904.411,22.946,21.728,1.218,9095.589,0,0.000,0,11,48,0
1099,28973758321.957,28973758343.192,28973759227.869,883.409,905.912,22.503,21.235,1.268,9094.088,0,0.000,0,11,48,0
1100,28973768321.957,28973768347.538,28973769229.871,881.064,907.914,26.850,25.581,1.269,9092.086,0,0.000,0,11,48,0
1101,28973778321.957,28973778348.548,28973779231.482,881.725,909.525,27.800,26.591,1.209,9090.475,0,0.000,0,11,48,0
1102,28973788321.957,28973788347.394,28973789230.819,882.206,908.862,26.656,25.437,1.219,9091.138,0,0.000,0,11,48,0
1103,28973798321.957,28973798345.729,28973799228.763,881.796,906.806,25.010,23.772,1.238,9093.194,0,0.000,0,11,48,0
1104,28973808321.957,28973808345.948,28973809229.122,881.946,907.165,25.219,23.991,1.228,9092.835,0,0.000,0,11,48,0
1105,28973818321.957,28973818349.863,28973819233.388,882.316,911.431,29.115,27.906,1.209,9088.569,0,0.000,0,11,48,0
1106,28973828321.957,28973828346.655,28973829229.659,881.675,907.702,26.027,24.698,1.329,9092.298,0,0.000,0,11,48,0
1107,28973838321.957,28973838348.196,28973839231.471,882.126,909.514,27.388,26.239,1.149,9090.486,0,0.000,0,11,48,0
1108,28973848321.957,28973848345.620,28973849227.842,881.074,905.885,24.811,23.663,1.148,9094.115,0,0.000,0,11,48,0
1109,28973858321.957,28973858345.237,28973859228.582,881.996,906.625,24.629,23.280,1.349,9093.375,0,0.000,0,11,48,0
1110,28973868321.957,28973868350.735,28973869234.230,881.886,912.273,30.387,28.778,1.609,9087.727,0,0.000,0,11,48,0
1111,28973878321.957,28973878347.307,28973879230.071,881.495,908.114,26.619,25.350,1.269,9091.886,0,0.000,0,11,48,0
1112,28973888321.957,28973888346.163,28973889228.576,881.224,906.619,25.395,24.206,1.189,9093.381,0,0.000,0,11,48,0
1113,28973898321.957,28973898345.660,28973899128.668,781.909,806.711,24.802,23.703,1.099,9193.289,0,0.000,0,11,48,0
1114,28973908321.957,28973908359.965,28973909145.057,784.033,823.100,39.067,38.008,1.059,9176.900,0,0.000,0,11,48,0
1115,28973918321.957,28973918347.670,28973919135.347,786.587,813.390,26.803,25.713,1.090,9186.610,0,0.000,0,11,48,0
1116,28973928321.957,28973928348.911,28973929144.712,794.733,822.755,28.022,26.954,1.068,9177.245,0,0.000,0,11,48,0
1117,28973938321.957,28973938346.935,28973939146.163,798.179,824.206,26.027,24.978,1.049,9175.794,0,0.000,0,11,48,0
1118,28973948321.957,28973948346.592,28973949145.450,797.328,823.493,26.165,24.635,1.530,9176.507,0,0.000,0,11,48,0
1119,28973958321.957,28973958346.601,28973959153.303,805.633,831.346,25.713,24.644,1.069,9168.654,0,0.000,0,11,48,0
1120,28973968321.957,28973968344.355,28973969154.032,808.629,832.075,23.446,22.398,1.048,9167.925,0,0.000,0,11,48,0
1121,28973978321.957,28973978344.593,28973979160.182,814.471,838.225,23.754,22.636,1.118,9161.775,0,0.000,0,11,48,0
1122,28973988321.957,28973988346.986,28973989162.314,814.190,840.357,26.167,25.029,1.138,9159.643,0,0.000,0,11,48,0
1123,28973998321.957,28973998352.144,28973999169.054,815.753,847.097,31.344,30.187,1.157,9152.903,0,0.000,0,11,48,0
1124,28974008321.957,28974008347.533,28974009169.153,820.551,847.196,26.645,25.576,1.069,9152.804,0,0.000,0,11,48,0
1125,28974018321.957,28974018347.752,28974019170.714,821.833,848.757,26.924,25.795,1.129,9151.243,0,0.000,0,11,48,0
1126,28974028321.957,28974028345.425,28974029175.230,828.706,853.273,24.567,23.468,1.099,9146.727,0,0.000,0,11,48,0
1127,28974038321.957,28974038347.968,28974039182.772,833.716,860.815,27.099,26.011,1.088,9139.185,0,0.000,0,11,48,0
1128,28974048321.957,28974048345.402,28974049191.066,844.596,869.109,24.513,23.445,1.068,9130.891,0,0.000,0,11,48,0
1129,28974058321.957,28974058347.473,28974059196.504,847.983,874.547,26.564,25.516,1.048,9125.453,0,0.000,0,11,48,0
1130,28974068321.957,28974068346.410,28974069191.844,844.335,869.887,25.552,24.453,1.099,9130.113,0,0.000,0,11,48,0
1131,28974078321.957,28974078345.055,28974079193.785,847.551,871.828,24.277,23.098,1.179,9128.172,0,0.000,0,11,48,0
1132,28974088321.957,28974088344.983,28974089197.320,851.268,875.363,24.095,23.026,1.069,9124.637,0,0.000,0,11,48,0
1133,28974098321.957,28974098347.586,28974099203.971,855.226,882.014,26.788,25.629,1.159,9117.986,0,0.000,0,11,48,0
1134,28974108321.957,28974108343.978,28974109204.991,859.905,883.034,23.129,22.021,1.108,9116.966,0,0.000,0,11,48,0
1135,28974118321.957,28974118348.203,28974119210.850,861.538,888.893,27.355,26.246,1.109,9111.107,0,0.000,0,11,48,0
1136,28974128321.957,28974128347.701,28974129218.943,870.144,896.986,26.842,25.744,1.098,9103.014,0,0.000,0,11,48,0
1137,28974138321.957,28974138345.234,28974139213.020,866.677,891.063,24.386,23.277,1.109,9108.937,0,0.000,0,11,48,0
1138,28974148321.957,28974148348.218,28974149230.821,881.325,908.864,27.539,26.261,1.278,9091.136,0,0.000,0,11,48,0
1139,28974158321.957,28974158345.000,28974159221.993,875.824,900.036,24.212,23.043,1.169,9099.964,0,0.000,0,11,48,0
1140,28974168321.957,28974168346.569,28974169227.168,879.501,905.211,25.710,24.612,1.098,9094.789,0,0.000,0,11,48,0
1141,28974178321.957,28974178347.496,28974179232.172,883.068,910.215,27.147,25.539,1.608,9089.785,0,0.000,0,11,48,0
1142,28974188321.957,28974188344.025,28974189226.897,881.625,904.940,23.315,22.068,1.247,9095.060,0,0.000,0,11,48,0
1143,28974198321.957,28974198343.950,28974199227.293,881.805,905.336,23.531,21.993,1.538,9094.664,0,0.000,0,11,48,0
1144,28974208321.957,28974208344.846,28974209227.669,881.365,905.712,24.347,22.889,1.458,9094.288,0,0.000,0,11,48,0
1145,28974218321.957,28974218344.661,28974219226.862,880.974,904.905,23.931,22.704,1.227,9095.095,0,0.000,0,11,48,0
1146,28974228321.957,28974228346.599,28974229239.581,891.764,917.624,25.860,24.642,1.218,9082.376,0,0.000,0,11,48,0
1147,28974238321.957,28974238348.979,28974239231.050,880.894,909.093,28.199,27.022,1.177,9090.907,0,0.000,0,11,48,0
1148,28974248321.957,28974248345.848,28974249231.526,884.401,909.569,25.168,23.891,1.277,9090.431,0,0.000,0,11,48,0
1149,28974258321.957,28974258345.883,28974259229.106,882.006,907.149,25.143,23.926,1.217,9092.851,0,0.000,0,11,48,0
1150,28974268321.957,28974268345.598,28974269227.829,881.074,905.872,24.798,23.641,1.157,9094.128,0,0.000,0,11,48,0
1151,28974278321.957,28974278347.516,28974279231.431,882.708,909.474,26.766,25.559,1.207,9090.526,0,0.000,0,11,48,0
1152,28974288321.957,28974288351.168,28974289235.042,882.668,913.085,30.417,29.211,1.206,9086.915,0,0.000,0,11,48,0
1153,28974298321.957,28974298349.319,28974299231.791,881.335,909.834,28.499,27.362,1.137,9090.166,0,0.000,0,11,48,0
1154,28974308321.957,28974308344.486,28974309196.030,850.407,874.073,23.666,22.529,1.137,9125.927,0,0.000,0,11,48,0
1155,28974318321.957,28974318346.454,28974319229.026,881.314,907.069,25.755,24.497,1.258,9092.931,0,0.000,0,11,48,0
1156,28974328321.957,28974328348.082,28974329230.985,881.665,909.028,27.363,26.125,1.238,9090.972,0,0.000,0,11,48,0
1157,28974338321.957,28974338347.045,28974339185.826,837.623,863.869,26.246,25.088,1.158,9136.131,0,0.000,0,11,48,0
1158,28974348321.957,28974348346.980,28974349229.632,881.474,907.675,26.201,25.023,1.178,9092.325,0,0.000,0,11,48,0
1159,28974358321.957,28974358353.447,28974359236.280,881.615,914.323,32.708,31.490,1.218,9085.677,0,0.000,0,11,48,0
1160,28974368321.957,28974368353.382,28974369236.996,882.417,915.039,32.622,31.425,1.197,9084.961,0,0.000,0,11,48,0
1161,28974378321.957,28974378348.157,28974379234.977,885.573,913.020,27.447,26.200,1.247,9086.980,0,0.000,0,11,48,0
1162,28974388321.957,28974388346.138,28974389055.448,708.001,733.491,25.490,24.181,1.309,9266.509,0,0.000,0,11,48,0
1163,28974398321.957,28974398345.903,28974399057.237,710.025,735.280,25.255,23.946,1.309,9264.720,0,0.000,0,11,48,0
1164,28974408321.957,28974408349.575,28974409233.510,882.738,911.553,28.815,27.618,1.197,9088.447,0,0.000,0,11,48,0
1165,28974418321.957,28974418351.043,28974419237.402,885.142,915.445,30.303,29.086,1.217,9084.555,0,0.000,0,11,48,0
1166,28974428321.957,28974428356.097,28974429324.859,966.734,1002.902,36.168,34.140,2.028,8997.098,0,0.000,0,11,48,0
1167,28974438321.957,28974438355.361,28974439139.550,782.761,817.593,34.832,33.404,1.428,9182.407,0,0.000,0,11,48,0
1168,28974448321.957,28974448347.872,28974449142.320,793.370,820.363,26.993,25.915,1.078,9179.637,0,0.000,0,11,48,0
1169,28974458321.957,28974458349.289,28974459140.622,790.264,818.665,28.401,27.332,1.069,9181.335,0,0.000,0,11,48,0
1170,28974468321.957,28974468347.191,28974469143.672,795.404,821.715,26.311,25.234,1.077,9178.285,0,0.000,0,11,48,0
1171,28974478321.957,28974478345.943,28974479143.407,796.156,821.450,25.294,23.986,1.308,9178.550,0,0.000,0,11,48,0
1172,28974488321.957,28974488347.771,28974489149.994,801.165,828.037,26.872,25.814,1.058,9171.963,0,0.000,0,11,48,0
1173,28974498321.957,28974498348.197,28974499155.740,806.395,833.783,27.388,26.240,1.148,9166.217,0,0.000,0,11,48,0
1174,28974508321.957,28974508353.292,28974509060.387,706.047,738.430,32.383,31.335,1.048,9261.570,0,0.000,0,11,48,0
1175,28974518321.957,28974518351.553,28974519164.356,811.684,842.399,30.715,29.596,1.119,9157.601,0,0.000,0,11,48,0
1176,28974528321.957,28974528347.351,28974529169.751,821.252,847.794,26.542,25.394,1.148,9152.206,0,0.000,0,11,48,0
1177,28974538321.957,28974538347.937,28974539167.882,818.758,845.925,27.167,25.980,1.187,9154.075,0,0.000,0,11,48,0
1178,28974548321.957,28974548348.543,28974549176.062,826.472,854.105,27.633,26.586,1.047,9145.895,0,0.000,0,11,48,0
1179,28974558321.957,28974558344.751,28974559172.962,826.783,851.005,24.222,22.794,1.428,9148.995,0,0.000,0,11,48,0
1180,28974568321.957,28974568351.408,28974569185.420,832.925,863.463,30.538,29.451,1.087,9136.537,0,0.000,0,11,48,0
1181,28974578321.957,28974578347.626,28974579183.181,834.447,861.224,26.777,25.669,1.108,9138.776,0,0.000,0,11,48,0
1182,28974588321.957,28974588345.027,28974589185.300,839.166,863.343,24.177,23.070,1.107,9136.657,0,0.000,0,11,48,0
1183,28974598321.957,28974598347.005,28974599190.755,842.652,868.798,26.146,25.048,1.098,9131.202,0,0.000,0,11,48,0
1184,28974608321.957,28974608346.199,28974609193.435,846.059,871.478,25.419,24.242,1.177,9128.522,0,0.000,0,11,48,0
1185,28974618321.957,28974618351.183,28974619201.946,849.585,879.989,30.404,29.226,1.178,9120.011,0,0.000,0,11,48,0
1186,28974628321.957,28974628348.633,28974629202.923,853.222,880.966,27.744,26.676,1.068,9119.034,0,0.000,0,11,48,0
1187,28974638321.957,28974638345.011,28974639208.378,862.279,886.421,24.142,23.054,1.088,9113.579,0,0.000,0,11,48,0
1188,28974648321.957,28974648344.395,28974649207.341,861.908,885.384,23.476,22.438,1.038,9114.616,0,0.000,0,11,48,0
1189,28974658321.957,28974658351.373,28974659217.044,864.533,895.087,30.554,29.416,1.138,9104.913,0,0.000,0,11,48,0
1190,28974668321.957,28974668347.912,28974669217.940,868.931,895.983,27.052,25.955,1.097,9104.017,0,0.000,0,11,48,0
1191,28974678321.957,28974678348.538,28974679225.650,876.014,903.693,27.679,26.581,1.098,9096.307,0,0.000,0,11,48,0
1192,28974688321.957,28974688347.140,28974689224.062,875.855,902.105,26.250,25.183,1.067,9097.895,0,0.000,0,11,48,0
1193,28974698321.957,28974698344.130,28974699223.886,878.760,901.929,23.169,22.173,0.996,9098.071,0,0.000,0,11,48,0
1194,28974708321.957,28974708345.648,28974709228.731,881.896,906.774,24.878,23.691,1.187,9093.226,0,0.000,0,11,48,0
1195,28974718321.957,28974718347.576,28974719054.201,705.617,732.244,26.627,25.619,1.008,9267.756,0,0.000,0,11,48,0
1196,28974728321.957,28974728348.413,28974729230.914,881.264,908.957,27.693,26.456,1.237,9091.043,0,0.000,0,11,48,0
1197,28974738321.957,28974738348.588,28974739231.931,882.036,909.974,27.938,26.631,1.307,9090.026,0,0.000,0,11,48,0
1198,28974748321.957,28974748344.706,28974749228.380,882.216,906.423,24.207,22.749,1.458,9093.577,0,0.000,0,11,48,0
1199,28974758321.957,28974758346.093,28974759235.338,888.018,913.381,25.363,24.136,1.227,9086.619,0,0.000,0,11,48,0
1200,28974768321.957,28974768351.478,28974769237.707,884.901,915.750,30.849,29.521,1.328,9084.250,0,0.000,0,11,48,0
1201,28974778321.957,28974778347.095,28974779232.723,884.411,910.766,26.355,25.138,1.217,9089.234,0,0.000,0,11,48,0
1202,28974788321.957,28974788348.062,28974789234.962,885.663,913.005,27.342,26.105,1.237,9086.995,0,0.000,0,11,48,0
1203,28974798321.957,28974798348.778,28974799235.818,885.823,913.861,28.038,26.821,1.217,9086.139,0,0.000,0,11,48,0
1204,28974808321.957,28974808346.359,28974809232.257,884.631,910.300,25.669,24.402,1.267,9089.700,0,0.000,0,11,48,0
1205,28974818321.957,28974818348.397,28974819234.857,885.212,912.900,27.688,26.440,1.248,9087.100,0,0.000,0,11,48,0
1206,28974828321.957,28974828346.278,28974829232.527,885.032,910.570,25.538,24.321,1.217,9089.430,0,0.000,0,11,48,0
1207,28974838321.957,28974838348.107,28974839235.277,885.943,913.320,27.377,26.150,1.227,9086.680,0,0.000,0,11,48,0
1208,28974848321.957,28974848348.803,28974849234.932,884.901,912.975,28.074,26.846,1.228,9087.025,0,0.000,0,11,48,0
1209,28974858321.957,28974858345.041,28974859231.040,884.781,909.083,24.302,23.084,1.218,9090.917,0,0.000,0,11,48,0
1210,28974868321.957,28974868346.349,28974869233.289,885.433,911.332,25.899,24.392,1.507,9088.668,0,0.000,0,11,48,0
1211,28974878321.957,28974878347.987,28974879233.895,884.691,911.938,27.247,26.030,1.217,9088.062,0,0.000,0,11,48,0
1212,28974888321.957,28974888345.687,28974889231.115,884.190,909.158,24.968,23.730,1.238,9090.842,0,0.000,0,11,48,0
1213,28974898321.957,28974898344.771,28974899100.266,754.408,778.309,23.901,22.814,1.087,9221.691,0,0.000,0,11,48,0
1214,28974908321.957,28974908348.352,28974909231.085,881.495,909.128,27.633,26.395,1.238,9090.872,0,0.000,0,11,48,0
1215,28974918321.957,28974918345.642,28974919229.126,882.286,907.169,24.883,23.685,1.198,9092.831,0,0.000,0,11,48,0
1216,28974928321.957,28974928349.805,28974929233.028,881.946,911.071,29.125,27.848,1.277,9088.929,0,0.000,0,11,48,0
1217,28974938321.957,28974938345.953,28974939230.288,883.038,908.331,25.293,23.996,1.297,9091.669,0,0.000,0,11,48,0
1218,28974948321.957,28974948346.108,28974949228.640,881.295,906.683,25.388,24.151,1.237,9093.317,0,0.000,0,11,48,0
1219,28974958321.957,28974958345.722,28974959227.763,880.823,905.806,24.983,23.765,1.218,9094.194,0,0.000,0,11,48,0
1220,28974968321.957,28974968347.902,28974969128.884,779.875,806.927,27.052,25.945,1.107,9193.073,0,0.000,0,11,48,0
1221,28974978321.957,28974978345.402,28974979128.679,782.160,806.722,24.562,23.445,1.117,9193.278,0,0.000,0,11,48,0
1222,28974988321.957,28974988344.926,28974989133.273,787.279,811.316,24.037,22.969,1.068,9188.684,0,0.000,0,11,48,0
1223,28974998321.957,28974998345.833,28974999137.636,790.765,815.679,24.914,23.876,1.038,9184.321,0,0.000,0,11,48,0
1224,28975008321.957,28975008345.246,28975009142.360,796.016,820.403,24.387,23.289,1.098,9179.597,0,0.000,0,11,48,0
1225,28975018321.957,28975018352.084,28975019147.314,794.152,825.357,31.205,30.127,1.078,9174.643,0,0.000,0,11,48,0
1226,28975028321.957,28975028345.667,28975029146.507,799.823,824.550,24.727,23.710,1.017,9175.450,0,0.000,0,11,48,0
1227,28975038321.957,28975038347.456,28975039154.257,805.353,832.300,26.947,25.499,1.448,9167.700,0,0.000,0,11,48,0
1228,28975048321.957,28975048348.052,28975049157.428,807.928,835.471,27.543,26.095,1.448,9164.529,0,0.000,0,11,48,0
1229,28975058321.957,28975058345.873,28975059160.779,813.839,838.822,24.983,23.916,1.067,9161.178,0,0.000,0,11,48,0
1230,28975068321.957,28975068349.414,28975069169.470,818.958,847.513,28.555,27.457,1.098,9152.487,0,0.000,0,11,48,0
1231,28975078321.957,28975078352.294,28975079172.761,819.399,850.804,31.405,30.337,1.068,9149.196,0,0.000,0,11,48,0
1232,28975088321.957,28975088346.018,28975089172.175,825.060,850.218,25.158,24.061,1.097,9149.782,0,0.000,0,11,48,0
1233,28975098321.957,28975098347.646,28975099180.044,831.391,858.087,26.696,25.689,1.007,9141.913,0,0.000,0,11,48,0
1234,28975108321.957,28975108350.065,28975109187.664,836.441,865.707,29.266,28.108,1.158,9134.293,0,0.000,0,11,48,0
1235,28975118321.957,28975118346.253,28975119186.857,839.216,864.900,25.684,24.296,1.388,9135.100,0,0.000,0,11,48,0
1236,28975128321.957,28975128348.923,28975129188.425,838.405,866.468,28.063,26.966,1.097,9133.532,0,0.000,0,11,48,0
1237,28975138321.957,28975138345.672,28975139189.742,843.073,867.785,24.712,23.715,0.997,9132.215,0,0.000,0,11,48,0
1238,28975148321.957,28975148345.076,28975149193.585,847.502,871.628,24.126,23.119,1.007,9128.372,0,0.000,0,11,48,0
1239,28975158321.957,28975158346.554,28975159199.040,851.499,877.083,25.584,24.597,0.987,9122.917,0,0.000,0,11,48,0
1240,28975168321.957,28975168348.552,28975169203.723,854.134,881.766,27.632,26.595,1.037,9118.234,0,0.000,0,11,48,0
1241,28975178321.957,28975178345.362,28975179204.510,858.121,882.553,24.432,23.405,1.027,9117.447,0,0.000,0,11,48,0
1242,28975188321.957,28975188349.675,28975189214.093,863.332,892.136,28.804,27.718,1.086,9107.864,0,0.000,0,11,48,0
1243,28975198321.957,28975198348.948,28975199215.240,865.085,893.283,28.198,26.991,1.207,9106.717,0,0.000,0,11,48,0
1244,28975208321.957,28975208347.721,28975209217.099,868.291,895.142,26.851,25.764,1.087,9104.858,0,0.000,0,11,48,0
1245,28975218321.957,28975220168.604,28975221052.669,882.607,2730.712,1848.105,1846.647,1.458,7269.288,0,0.000,0,11,48,0
1246,28975228321.957,28975228346.759,28975230347.772,845.228,2025.815,1180.587,24.802,1155.785,7974.185,0,0.000,1,11,48,0
1247,28975238321.957,28975238346.664,28975239228.254,880.523,906.297,25.774,24.707,1.067,9093.703,0,0.000,0,11,48,0
1248,28975248321.957,28975248348.362,28975249235.453,885.903,913.496,27.593,26.405,1.188,9086.504,0,0.000,0,11,48,0
1249,28975258321.957,28975258347.495,28975259229.707,880.924,907.750,26.826,25.538,1.288,9092.250,0,0.000,0,11,48,0
1250,28975268321.957,28975268351.538,28975269234.611,881.816,912.654,30.838,29.581,1.257,9087.346,0,0.000,0,11,48,0
1251,28975278321.957,28975278347.866,28975279230.278,881.184,908.321,27.137,25.909,1.228,9091.679,0,0.000,0,11,48,0
1252,28975288321.957,28975288345.817,28975289228.870,881.825,906.913,25.088,23.860,1.228,9093.087,0,0.000,0,11,48,0
1253,28975298321.957,28975298346.263,28975299228.895,881.465,906.938,25.473,24.306,1.167,9093.062,0,0.000,0,11,48,0
1254,28975308321.957,28975308345.707,28975309228.519,881.605,906.562,24.957,23.750,1.207,9093.438,0,0.000,0,11,48,0
1255,28975318321.957,28975318366.521,28975319248.612,880.904,926.655,45.751,44.564,1.187,9073.345,0,0.000,0,11,48,0
1256,28975328321.957,28975328356.417,28975329242.335,884.411,920.378,35.967,34.460,1.507,9079.622,0,0.000,0,11,48,0
1257,28975338321.957,28975338345.572,28975339228.805,882.035,906.848,24.813,23.615,1.198,9093.152,0,0.000,0,11,48,0
1258,28975348321.957,28975348347.140,28975349211.848,863.631,889.891,26.260,25.183,1.077,9110.109,0,0.000,0,11,48,0
1259,28975358321.957,28975358348.547,28975359232.291,882.617,910.334,27.717,26.590,1.127,9089.666,0,0.000,0,11,48,0
1260,28975368321.957,28975368345.938,28975369228.429,881.355,906.472,25.117,23.981,1.136,9093.528,0,0.000,0,11,48,0
1261,28975378321.957,28975378349.279,28975379234.696,883.930,912.739,28.809,27.322,1.487,9087.261,0,0.000,0,11,48,0
1262,28975388321.957,28975388346.138,28975389229.171,881.455,907.214,25.759,24.181,1.578,9092.786,0,0.000,0,11,48,0
1263,28975398321.957,28975398344.069,28975399050.043,704.975,728.086,23.111,22.112,0.999,9271.914,0,0.000,0,11,48,0
1264,28975408321.957,28975408344.816,28975409231.495,885.563,909.538,23.975,22.859,1.116,9090.462,0,0.000,0,11,48,0
1265,28975418321.957,28975418346.183,28975419228.655,881.335,906.698,25.363,24.226,1.137,9093.302,0,0.000,0,11,48,0
1266,28975428321.957,28975428346.990,28975429100.471,752.514,778.514,26.000,25.033,0.967,9221.486,0,0.000,0,11,48,0
1267,28975438321.957,28975439528.072,28975440411.606,882.256,2089.649,1207.393,1206.115,1.278,7910.351,0,0.000,0,11,48,0
1268,28975448321.957,28975448344.425,28975449724.382,858.172,1402.425,544.253,22.468,521.785,8597.575,0,0.000,1,11,48,0
1269,28975458321.957,28975458346.724,28975459229.616,881.635,907.659,26.024,24.767,1.257,9092.341,0,0.000,0,11,48,0
1270,28975468321.957,28975468342.762,28975469225.233,881.294,903.276,21.982,20.805,1.177,9096.724,0,0.000,0,11,48,0
1271,28975478321.957,28975478343.979,28975479225.790,880.603,903.833,23.230,22.022,1.208,9096.167,0,0.000,0,11,48,0
1272,28975488321.957,28975488344.204,28975489227.367,881.956,905.410,23.454,22.247,1.207,9094.590,0,0.000,0,11,48,0
1273,28975498321.957,28975498346.223,28975499123.980,776.710,802.023,25.313,24.266,1.047,9197.977,0,0.000,0,11,48,0
1274,28975508321.957,28975508343.693,28975509129.004,784.243,807.047,22.804,21.736,1.068,9192.953,0,0.000,0,11,48,0
1275,28975518321.957,28975518343.989,28975519130.031,785.034,808.074,23.040,22.032,1.008,9191.926,0,0.000,0,11,48,0
1276,28975528321.957,28975528343.743,28975529133.192,788.432,811.235,22.803,21.786,1.017,9188.765,0,0.000,0,11,48,0
1277,28975538321.957,28975538342.917,28975539136.033,792.078,814.076,21.998,20.960,1.038,9185.924,0,0.000,0,11,48,0
1278,28975548321.957,28975548345.807,28975549142.049,795.214,820.092,24.878,23.850,1.028,9179.908,0,0.000,0,11,48,0
1279,28975558321.957,28975558343.338,28975559148.005,803.609,826.048,22.439,21.381,1.058,9173.952,0,0.000,0,11,48,0
1280,28975568321.957,28975568345.276,28975569052.502,706.137,730.545,24.408,23.319,1.089,9269.455,0,0.000,0,11,48,0
1281,28975578321.957,28975578714.168,28975579596.790,881.495,1274.833,393.338,392.211,1.127,8725.167,0,0.000,0,11,48,0
1282,28975588321.957,28975588343.753,28975589156.215,811.474,834.258,22.784,21.796,0.988,9165.742,0,0.000,0,11,48,0
1283,28975598321.957,28975598347.616,28975599164.084,815.411,842.127,26.716,25.659,1.057,9157.873,0,0.000,0,11,48,0
1284,28975608321.957,28975608345.787,28975609167.436,820.431,845.479,25.048,23.830,1.218,9154.521,0,0.000,0,11,48,0
1285,28975618321.957,28975618354.919,28975619180.946,824.930,858.989,34.059,32.962,1.097,9141.011,0,0.000,0,11,48,0
1286,28975628321.957,28975628360.264,28975629187.654,826.322,865.697,39.375,38.307,1.068,9134.303,0,0.000,0,11,48,0
1287,28975638321.957,28975638348.016,28975639179.664,830.590,857.707,27.117,26.059,1.058,9142.293,0,0.000,0,11,48,0
1288,28975648321.957,28975648350.135,28975649184.928,833.666,862.971,29.305,28.178,1.127,9137.029,0,0.000,0,11,48,0
1289,28975658321.957,28975658345.391,28975659188.210,841.751,866.253,24.502,23.434,1.068,9133.747,0,0.000,0,11,48,0
1290,28975668321.957,28975668344.886,28975669188.124,842.112,866.167,24.055,22.929,1.126,9133.833,0,0.000,0,11,48,0
1291,28975678321.957,28975678345.041,28975679189.061,842.953,867.104,24.151,23.084,1.067,9132.896,0,0.000,0,11,48,0
1292,28975688321.957,28975688348.151,28975689195.849,846.650,873.892,27.242,26.194,1.048,9126.108,0,0.000,0,11,48,0
1293,28975698321.957,28975698345.722,28975699200.703,853.913,878.746,24.833,23.765,1.068,9121.254,0,0.000,0,11,48,0
1294,28975708321.957,28975708344.715,28975709201.720,855.937,879.763,23.826,22.758,1.068,9120.237,0,0.000,0,11,48,0
1295,28975718321.957,28975718344.089,28975719205.001,859.795,883.044,23.249,22.132,1.117,9116.956,0,0.000,0,11,48,0
1296,28975728321.957,28975728347.380,28975729211.147,862.710,889.190,26.480,25.423,1.057,9110.810,0,0.000,0,11,48,0
1297,28975738321.957,28975738357.955,28975739225.379,866.266,903.422,37.156,35.998,1.158,9096.578,0,0.000,0,11,48,0
1298,28975748321.957,28975748360.034,28975749232.827,871.687,910.870,39.183,38.077,1.106,9089.130,0,0.000,0,11,48,0
1299,28975758321.957,28975758347.846,28975759223.405,874.492,901.448,26.956,25.889,1.067,9098.552,0,0.000,0,11,48,0
1300,28975768321.957,28975768348.542,28975769228.139,878.560,906.182,27.622,26.585,1.037,9093.818,0,0.000,0,11,48,0
1301,28975778321.957,28975778364.096,28975779244.815,879.661,922.858,43.197,42.139,1.058,9077.142,0,0.000,0,11,48,0
1302,28975788321.957,28975788345.927,28975789058.463,711.548,736.506,24.958,23.970,0.988,9263.494,0,0.000,0,11,48,0
1303,28975798321.957,28975798361.110,28975799245.877,883.248,923.920,40.672,39.153,1.519,9076.080,0,0.000,0,11,48,0
1304,28975808321.957,28975808356.507,28975809238.828,881.195,916.871,35.676,34.550,1.126,9083.129,0,0.000,0,11,48,0
1305,28975818321.957,28975818347.435,28975819232.271,883.629,910.314,26.685,25.478,1.207,9089.686,0,0.000,0,11,48,0
1306,28975828321.957,28975828348.252,28975829230.874,881.435,908.917,27.482,26.295,1.187,9091.083,0,0.000,0,11,48,0
1307,28975838321.957,28975838344.720,28975839225.098,879.201,903.141,23.940,22.763,1.177,9096.859,0,0.000,0,11,48,0
1308,28975848321.957,28975848350.335,28975849232.787,881.265,910.830,29.565,28.378,1.187,9089.170,0,0.000,0,11,48,0
1309,28975858321.957,28975858349.940,28975859233.604,882.406,911.647,29.241,27.983,1.258,9088.353,0,0.000,0,11,48,0
1310,28975868321.957,28975868347.550,28975869234.070,885.272,912.113,26.841,25.593,1.248,9087.887,0,0.000,0,11,48,0
1311,28975878321.957,28975878361.231,28975879244.774,882.166,922.817,40.651,39.274,1.377,9077.183,0,0.000,0,11,48,0
1312,28975888321.957,28975888360.955,28975889245.351,883.188,923.394,40.206,38.998,1.208,9076.606,0,0.000,0,11,48,0
1313,28975898321.957,28975898356.442,28975899240.456,882.688,918.499,35.811,34.485,1.326,9081.501,0,0.000,0,11,48,0
1314,28975908321.957,28975908349.374,28975909233.038,882.456,911.081,28.625,27.417,1.208,9088.919,0,0.000,0,11,48,0
1315,28975918321.957,28975918366.240,28975919250.796,883.088,928.839,45.751,44.283,1.468,9071.161,0,0.000,0,11,48,0
