# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
967,17275276424.064,17275276526.444,17275380048.290,14076.009,103624.226,89548.217,102.380,89445.837,-3624.226,1,3624.226,1,4,1048576,1,0.000
968,17275476424.064,17275476530.153,17275578678.206,12689.855,102254.142,89564.287,106.089,89458.198,-2254.142,1,2254.142,1,4,1048576,1,0.000
969,17275676424.064,17275676533.714,17275780363.412,14381.015,103939.348,89558.333,109.650,89448.683,-3939.348,1,3939.348,1,4,1048576,1,0.000
970,17275876424.064,17275876525.490,17275980085.581,14111.316,103661.517,89550.201,101.426,89448.775,-3661.517,1,3661.517,1,4,1048576,1,0.000
971,17276076424.064,17276076536.022,17276179306.360,13313.451,102882.296,89568.845,111.958,89456.887,-2882.296,1,2882.296,1,4,1048576,1,0.000
972,17276276424.064,17276276523.922,17276378720.433,12743.752,102296.369,89552.617,99.858,89452.759,-2296.369,1,2296.369,1,4,1048576,1,0.000
973,17276476424.064,17276476536.129,17276580381.626,14390.335,103957.562,89567.227,112.065,89455.162,-3957.562,1,3957.562,1,4,1048576,1,0.000
974,17276676424.064,17276676746.119,17276779102.007,12370.134,102677.943,90307.809,322.055,89985.754,-2677.943,1,2677.943,1,4,1048576,1,0.000
975,17276876424.064,17276876527.797,17276980479.573,14502.674,104055.509,89552.835,103.733,89449.102,-4055.509,1,4055.509,1,4,1048576,1,0.000
976,17277076424.064,17277076532.759,17277178904.873,12924.628,102480.809,89556.181,108.695,89447.486,-2480.809,1,2480.809,1,4,1048576,1,0.000
977,17277276424.064,17277276537.153,17277385686.326,19693.908,109262.262,89568.354,113.089,89455.265,-9262.262,1,9262.262,1,4,1048576,1,0.000
978,17277476424.064,17277476522.397,17277580441.845,14470.098,104017.781,89547.683,98.333,89449.350,-4017.781,1,4017.781,1,4,1048576,1,0.000
979,17277676424.064,17277676533.426,17277780171.360,14185.650,103747.296,89561.646,109.362,89452.284,-3747.296,1,3747.296,1,4,1048576,1,0.000
980,17277876424.064,17277876539.151,17277980716.508,14731.896,104292.444,89560.548,115.087,89445.461,-4292.444,1,4292.444,1,4,1048576,1,0.000
981,17278076424.064,17278076551.357,17278180382.183,14354.685,103958.119,89603.434,127.293,89476.141,-3958.119,1,3958.119,1,4,1048576,1,0.000
982,17278276424.064,17278276531.689,17278379310.699,13321.443,102886.635,89565.192,107.625,89457.567,-2886.635,1,2886.635,1,4,1048576,1,0.000
983,17278476424.064,17278476518.427,17278578761.822,12788.088,102337.758,89549.670,94.363,89455.307,-2337.758,1,2337.758,1,4,1048576,1,0.000
984,17278676424.064,17278676533.560,17278780483.617,14498.268,104059.553,89561.285,109.496,89451.789,-4059.553,1,4059.553,1,4,1048576,1,0.000
985,17278876424.064,17278876525.252,17278979450.444,13468.312,103026.380,89558.068,101.188,89456.880,-3026.380,1,3026.380,1,4,1048576,1,0.000
986,17279076424.064,17279076530.175,17279179494.571,13506.736,103070.507,89563.771,106.111,89457.660,-3070.507,1,3070.507,1,4,1048576,1,0.000
987,17279276424.064,17279276530.640,17279379700.321,13706.784,103276.257,89569.473,106.576,89462.897,-3276.257,1,3276.257,1,4,1048576,1,0.000
988,17279476424.064,17279476516.186,17279579220.454,13250.240,102796.390,89546.150,92.122,89454.028,-2796.390,1,2796.390,1,4,1048576,1,0.000
989,17279676424.064,17279676537.426,17279780437.476,14455.037,104013.412,89558.375,113.362,89445.013,-4013.412,1,4013.412,1,4,1048576,1,0.000
990,17279876424.064,17279876529.756,17279979445.990,13458.257,103021.926,89563.669,105.692,89457.977,-3021.926,1,3021.926,1,4,1048576,1,0.000
991,17280076424.064,17280076528.660,17280179500.394,13524.181,103076.330,89552.149,104.596,89447.553,-3076.330,1,3076.330,1,4,1048576,1,0.000
992,17280276424.064,17280276528.202,17280379016.534,13031.669,102592.470,89560.801,104.138,89456.663,-2592.470,1,2592.470,1,4,1048576,1,0.000
993,17280476424.064,17280476527.857,17280578987.599,13009.858,102563.535,89553.677,103.793,89449.884,-2563.535,1,2563.535,1,4,1048576,1,0.000
994,17280676424.064,17280676534.012,17280780160.317,14172.511,103736.253,89563.742,109.948,89453.794,-3736.253,1,3736.253,1,4,1048576,1,0.000
995,17280876424.064,17280876529.680,17280980617.194,14848.454,104193.130,89344.676,105.616,89239.060,-4193.130,1,4193.130,1,4,1048576,1,0.000
996,17281076424.064,17281076534.832,17281180131.855,14145.364,103707.791,89562.427,110.768,89451.659,-3707.791,1,3707.791,1,4,1048576,1,0.000
997,17281276424.064,17281276520.784,17281378581.744,12612.852,102157.680,89544.828,96.720,89448.108,-2157.680,1,2157.680,1,4,1048576,1,0.000
998,17281476424.064,17281476526.214,17281579151.700,13170.767,102727.636,89556.869,102.150,89454.719,-2727.636,1,2727.636,1,4,1048576,1,0.000
999,17281676424.064,17281676532.741,17281779560.998,13578.187,103136.934,89558.747,108.677,89450.070,-3136.934,1,3136.934,1,4,1048576,1,0.000
1000,17281876424.064,17281876527.266,17281979513.676,13540.123,103089.612,89549.489,103.202,89446.287,-3089.612,1,3089.612,1,4,1048576,1,0.000
1001,17282076424.064,17282076533.055,17282179031.963,13034.298,102607.899,89573.601,108.991,89464.610,-2607.899,1,2607.899,1,4,1048576,1,0.000
1002,17282276424.064,17282276519.652,17282379627.978,13637.904,103203.914,89566.010,95.588,89470.422,-3203.914,1,3203.914,1,4,1048576,1,0.000
1003,17282476424.064,17282476543.075,17282578893.217,12898.459,102469.153,89570.694,119.011,89451.683,-2469.153,1,2469.153,1,4,1048576,1,0.000
1004,17282676424.064,17282676527.032,17282780027.990,14054.585,103603.926,89549.341,102.968,89446.373,-3603.926,1,3603.926,1,4,1048576,1,0.000
1005,17282876424.064,17282876523.122,17282978985.664,13015.950,102561.600,89545.650,99.058,89446.592,-2561.600,1,2561.600,1,4,1048576,1,0.000
1006,17283076424.064,17283076536.682,17283179289.844,13297.866,102865.780,89567.914,112.618,89455.296,-2865.780,1,2865.780,1,4,1048576,1,0.000
1007,17283276424.064,17283276537.438,17283379530.395,13541.084,103106.331,89565.247,113.374,89451.873,-3106.331,1,3106.331,1,4,1048576,1,0.000
1008,17283476424.064,17283476529.306,17283580075.723,14088.911,103651.659,89562.748,105.242,89457.506,-3651.659,1,3651.659,1,4,1048576,1,0.000
1009,17283676424.064,17283676524.702,17283779915.030,13945.358,103490.966,89545.608,100.638,89444.970,-3490.966,1,3490.966,1,4,1048576,1,0.000
1010,17283876424.064,17283876531.451,17283979572.929,13589.832,103148.865,89559.033,107.387,89451.646,-3148.865,1,3148.865,1,4,1048576,1,0.000
1011,17284076424.064,17284076526.112,17284180700.553,14712.805,104276.489,89563.684,102.048,89461.636,-4276.489,1,4276.489,1,4,1048576,1,0.000
1012,17284276424.064,17284276526.464,17284378661.374,12689.254,102237.310,89548.056,102.400,89445.656,-2237.310,1,2237.310,1,4,1048576,1,0.000
1013,17284476424.064,17284476530.053,17284580299.263,14317.857,103875.199,89557.342,105.989,89451.353,-3875.199,1,3875.199,1,4,1048576,1,0.000
1014,17284676424.064,17284676533.826,17284779614.211,13618.453,103190.147,89571.694,109.762,89461.932,-3190.147,1,3190.147,1,4,1048576,1,0.000
1015,17284876424.064,17284876536.949,17284978952.089,12966.688,102528.025,89561.337,112.885,89448.452,-2528.025,1,2528.025,1,4,1048576,1,0.000
1016,17285076424.064,17285076527.646,17285178767.183,12779.541,102343.119,89563.578,103.582,89459.996,-2343.119,1,2343.119,1,4,1048576,1,0.000
1017,17285276424.064,17285276536.220,17285378911.776,12926.108,102487.712,89561.604,112.156,89449.448,-2487.712,1,2487.712,1,4,1048576,1,0.000
1018,17285476424.064,17285476551.179,17285580457.061,14451.585,104032.997,89581.412,127.115,89454.297,-4032.997,1,4032.997,1,4,1048576,1,0.000
1019,17285676424.064,17285676547.476,17285779823.312,13828.469,103399.248,89570.779,123.412,89447.367,-3399.248,1,3399.248,1,4,1048576,1,0.000
1020,17285876424.064,17285876524.918,17285979466.639,13487.474,103042.575,89555.101,100.854,89454.247,-3042.575,1,3042.575,1,4,1048576,1,0.000
1021,17286076424.064,17286076538.031,17286181798.795,15813.874,105374.731,89560.857,113.967,89446.890,-5374.731,1,5374.731,1,4,1048576,1,0.000
1022,17286276424.064,17286276525.704,17286380251.897,14268.979,103827.833,89558.854,101.640,89457.214,-3827.833,1,3827.833,1,4,1048576,1,0.000
1023,17286476424.064,17286476524.323,17286579664.000,13690.153,103239.936,89549.783,100.259,89449.524,-3239.936,1,3239.936,1,4,1048576,1,0.000
1024,17286676424.064,17286676536.592,17286779900.046,13913.471,103475.982,89562.511,112.528,89449.983,-3475.982,1,3475.982,1,4,1048576,1,0.000
1025,17286876424.064,17286876532.787,17286979858.919,13867.352,103434.855,89567.503,108.723,89458.780,-3434.855,1,3434.855,1,4,1048576,1,0.000
1026,17287076424.064,17287076530.036,17287180509.824,14532.865,104085.760,89552.895,105.972,89446.923,-4085.760,1,4085.760,1,4,1048576,1,0.000
1027,17287276424.064,17287276528.516,17287379627.687,13646.216,103203.623,89557.407,104.452,89452.955,-3203.623,1,3203.623,1,4,1048576,1,0.000
1028,17287476424.064,17287476525.453,17287579410.361,13435.243,102986.297,89551.054,101.389,89449.665,-2986.297,1,2986.297,1,4,1048576,1,0.000
1029,17287676424.064,17287676540.054,17287779432.632,13445.240,103008.568,89563.328,115.990,89447.338,-3008.568,1,3008.568,1,4,1048576,1,0.000
1030,17287876424.064,17287876530.212,17287978307.729,12328.490,101883.665,89555.175,106.148,89449.027,-1883.665,1,1883.665,1,4,1048576,1,0.000
1031,17288076424.064,17288076526.900,17288179344.197,13370.419,102920.133,89549.714,102.836,89446.878,-2920.133,1,2920.133,1,4,1048576,1,0.000
1032,17288276424.064,17288276530.237,17288379579.503,13594.176,103155.439,89561.263,106.173,89455.090,-3155.439,1,3155.439,1,4,1048576,1,0.000
1033,17288476424.064,17288476527.868,17288579457.527,13472.556,103033.463,89560.907,103.804,89457.103,-3033.463,1,3033.463,1,4,1048576,1,0.000
1034,17288676424.064,17288676520.955,17288779377.430,13404.312,102953.366,89549.054,96.891,89452.163,-2953.366,1,2953.366,1,4,1048576,1,0.000
1035,17288876424.064,17288876528.126,17288979592.027,13616.340,103167.963,89551.623,104.062,89447.561,-3167.963,1,3167.963,1,4,1048576,1,0.000
1036,17289076424.064,17289076527.456,17289179020.403,13040.317,102596.339,89556.022,103.392,89452.630,-2596.339,1,2596.339,1,4,1048576,1,0.000
1037,17289276424.064,17289276541.654,17289379268.456,13272.869,102844.392,89571.523,117.590,89453.933,-2844.392,1,2844.392,1,4,1048576,1,0.000
1038,17289476424.064,17289476537.905,17289579186.188,13190.560,102762.124,89571.564,113.841,89457.723,-2762.124,1,2762.124,1,4,1048576,1,0.000
1039,17289676424.064,17289676540.707,17289779625.740,13624.164,103201.676,89577.512,116.643,89460.869,-3201.676,1,3201.676,1,4,1048576,1,0.000
1040,17289876424.064,17289876534.594,17289979620.371,13635.945,103196.307,89560.362,110.530,89449.832,-3196.307,1,3196.307,1,4,1048576,1,0.000
1041,17290076424.064,17290076534.732,17290178751.150,12757.621,102327.086,89569.465,110.668,89458.797,-2327.086,1,2327.086,1,4,1048576,1,0.000
1042,17290276424.064,17290276530.143,17290379298.293,13311.472,102874.229,89562.757,106.079,89456.678,-2874.229,1,2874.229,1,4,1048576,1,0.000
1043,17290476424.064,17290476531.996,17290579629.557,13644.296,103205.493,89561.197,107.932,89453.265,-3205.493,1,3205.493,1,4,1048576,1,0.000
1044,17290676424.064,17290676536.698,17290779796.512,13810.850,103372.448,89561.598,112.634,89448.964,-3372.448,1,3372.448,1,4,1048576,1,0.000
1045,17290876424.064,17290876534.412,17290979551.238,13567.470,103127.174,89559.704,110.348,89449.356,-3127.174,1,3127.174,1,4,1048576,1,0.000
1046,17291076424.064,17291076534.421,17291180051.247,14068.218,103627.183,89558.965,110.357,89448.608,-3627.183,1,3627.183,1,4,1048576,1,0.000
1047,17291276424.064,17291276553.491,17291379291.403,13276.507,102867.339,89590.832,129.427,89461.405,-2867.339,1,2867.339,1,4,1048576,1,0.000
1048,17291476424.064,17291476537.484,17291579687.586,13697.903,103263.522,89565.619,113.420,89452.199,-3263.522,1,3263.522,1,4,1048576,1,0.000
1049,17291676424.064,17291676544.151,17291780072.486,14066.831,103648.422,89581.591,120.087,89461.504,-3648.422,1,3648.422,1,4,1048576,1,0.000
1050,17291876424.064,17291876546.136,17291979774.397,13780.211,103350.333,89570.122,122.072,89448.050,-3350.333,1,3350.333,1,4,1048576,1,0.000
1051,17292076424.064,17292076533.765,17292179677.560,13690.554,103253.496,89562.942,109.701,89453.241,-3253.496,1,3253.496,1,4,1048576,1,0.000
1052,17292276424.064,17292276537.070,17292379933.963,13943.403,103509.899,89566.496,113.006,89453.490,-3509.899,1,3509.899,1,4,1048576,1,0.000
1053,17292476424.064,17292476533.571,17292579317.656,13324.798,102893.592,89568.794,109.507,89459.287,-2893.592,1,2893.592,1,4,1048576,1,0.000
1054,17292676424.064,17292676556.568,17292779445.969,13420.554,103021.905,89601.351,132.504,89468.847,-3021.905,1,3021.905,1,4,1048576,1,0.000
1055,17292876424.064,17292876548.645,17292982041.796,16043.301,105617.732,89574.431,124.581,89449.850,-5617.732,1,5617.732,1,4,1048576,1,0.000
1056,17293076424.064,17293076536.081,17293179128.913,13131.420,102704.849,89573.429,112.017,89461.412,-2704.849,1,2704.849,1,4,1048576,1,0.000
1057,17293276424.064,17293276530.625,17293379553.967,13571.159,103129.903,89558.744,106.561,89452.183,-3129.903,1,3129.903,1,4,1048576,1,0.000
1058,17293476424.064,17293476901.410,17293579565.480,12854.998,103141.416,90286.418,477.346,89809.072,-3141.416,1,3141.416,1,4,1048576,1,0.000
1059,17293676424.064,17293676531.698,17293779950.962,13972.028,103526.898,89554.870,107.634,89447.236,-3526.898,1,3526.898,1,4,1048576,1,0.000
1060,17293876424.064,17293876553.834,17293980389.250,14369.626,103965.186,89595.560,129.770,89465.790,-3965.186,1,3965.186,1,4,1048576,1,0.000
1061,17294076424.064,17294076521.218,17294179816.439,13834.958,103392.375,89557.417,97.154,89460.263,-3392.375,1,3392.375,1,4,1048576,1,0.000
1062,17294276424.064,17294276537.269,17294378903.008,12917.434,102478.944,89561.510,113.205,89448.305,-2478.944,1,2478.944,1,4,1048576,1,0.000
1063,17294476424.064,17294476534.382,17294579469.367,13486.396,103045.303,89558.907,110.318,89448.589,-3045.303,1,3045.303,1,4,1048576,1,0.000
1064,17294676424.064,17294676532.750,17294780622.857,14631.649,104198.793,89567.144,108.686,89458.458,-4198.793,1,4198.793,1,4,1048576,1,0.000
1065,17294876424.064,17294876538.656,17294979469.378,13465.987,103045.314,89579.327,114.592,89464.735,-3045.314,1,3045.314,1,4,1048576,1,0.000
1066,17295076424.064,17295076531.569,17295180371.125,14391.268,103947.061,89555.793,107.505,89448.288,-3947.061,1,3947.061,1,4,1048576,1,0.000
1067,17295276424.064,17295276520.201,17295378071.061,12100.276,101646.997,89546.721,96.137,89450.584,-1646.997,1,1646.997,1,4,1048576,1,0.000
1068,17295476424.064,17295476535.030,17295579053.051,13068.752,102628.987,89560.235,110.966,89449.269,-2628.987,1,2628.987,1,4,1048576,1,0.000
1069,17295676424.064,17295676536.119,17295779043.955,13050.392,102619.891,89569.499,112.055,89457.444,-2619.891,1,2619.891,1,4,1048576,1,0.000
1070,17295876424.064,17295876528.661,17295979458.270,13476.538,103034.206,89557.668,104.597,89453.071,-3034.206,1,3034.206,1,4,1048576,1,0.000
1071,17296076424.064,17296076527.687,17296178886.594,12902.112,102462.530,89560.418,103.623,89456.795,-2462.530,1,2462.530,1,4,1048576,1,0.000
1072,17296276424.064,17296276536.045,17296379689.187,13699.712,103265.123,89565.411,111.981,89453.430,-3265.123,1,3265.123,1,4,1048576,1,0.000
1073,17296476424.064,17296476538.516,17296579516.744,13520.177,103092.680,89572.503,114.452,89458.051,-3092.680,1,3092.680,1,4,1048576,1,0.000
1074,17296676424.064,17296676530.897,17296779544.290,13558.678,103120.226,89561.548,106.833,89454.715,-3120.226,1,3120.226,1,4,1048576,1,0.000
1075,17296876424.064,17296876525.932,17296980222.401,14236.069,103798.337,89562.268,101.868,89460.400,-3798.337,1,3798.337,1,4,1048576,1,0.000
1076,17297076424.064,17297076537.177,17297179625.301,13639.047,103201.237,89562.190,113.113,89449.077,-3201.237,1,3201.237,1,4,1048576,1,0.000
1077,17297276424.064,17297276529.897,17297379671.294,13686.802,103247.230,89560.428,105.833,89454.595,-3247.230,1,3247.230,1,4,1048576,1,0.000
1078,17297476424.064,17297476525.361,17297579222.647,13249.919,102798.583,89548.664,101.297,89447.367,-2798.583,1,2798.583,1,4,1048576,1,0.000
1079,17297676424.064,17297676538.606,17297778829.509,12830.642,102405.445,89574.803,114.542,89460.261,-2405.445,1,2405.445,1,4,1048576,1,0.000
1080,17297876424.064,17297876533.440,17297979174.889,13191.697,102750.825,89559.128,109.376,89449.752,-2750.825,1,2750.825,1,4,1048576,1,0.000
1081,17298076424.064,17298076529.353,17298178848.992,12858.353,102424.928,89566.575,105.289,89461.286,-2424.928,1,2424.928,1,4,1048576,1,0.000
1082,17298276424.064,17298276540.748,17298379626.926,13635.566,103202.862,89567.296,116.684,89450.612,-3202.862,1,3202.862,1,4,1048576,1,0.000
1083,17298476424.064,17298476547.851,17298580603.183,14597.225,104179.119,89581.894,123.787,89458.107,-4179.119,1,4179.119,1,4,1048576,1,0.000
1084,17298676424.064,17298676536.152,17298779084.224,13091.645,102660.160,89568.515,112.088,89456.427,-2660.160,1,2660.160,1,4,1048576,1,0.000
1085,17298876424.064,17298876548.039,17298979035.582,13030.725,102611.518,89580.793,123.975,89456.818,-2611.518,1,2611.518,1,4,1048576,1,0.000
1086,17299076424.064,17299076546.755,17299178837.653,12838.260,102413.589,89575.329,122.691,89452.638,-2413.589,1,2413.589,1,4,1048576,1,0.000
1087,17299276424.064,17299276517.974,17299379049.049,13069.251,102624.985,89555.734,93.910,89461.824,-2624.985,1,2624.985,1,4,1048576,1,0.000
1088,17299476424.064,17299476530.330,17299579558.289,13577.049,103134.225,89557.176,106.266,89450.910,-3134.225,1,3134.225,1,4,1048576,1,0.000
1089,17299676424.064,17299676540.722,17299779801.996,13812.487,103377.932,89565.445,116.658,89448.787,-3377.932,1,3377.932,1,4,1048576,1,0.000
1090,17299876424.064,17299876524.271,17299979505.353,13526.815,103081.289,89554.474,100.207,89454.267,-3081.289,1,3081.289,1,4,1048576,1,0.000
1091,17300076424.064,17300076543.125,17300179071.897,13075.467,102647.833,89572.366,119.061,89453.305,-2647.833,1,2647.833,1,4,1048576,1,0.000
1092,17300276424.064,17300276540.506,17300378989.912,12989.847,102565.848,89576.001,116.442,89459.559,-2565.848,1,2565.848,1,4,1048576,1,0.000
1093,17300476424.064,17300476505.386,17300578874.644,12914.928,102450.580,89535.652,81.322,89454.330,-2450.580,1,2450.580,1,4,1048576,1,0.000
1094,17300676424.064,17300676535.552,17300779447.486,13451.411,103023.422,89572.011,111.488,89460.523,-3023.422,1,3023.422,1,4,1048576,1,0.000
1095,17300876424.064,17300876532.202,17300979439.576,13453.209,103015.512,89562.303,108.138,89454.165,-3015.512,1,3015.512,1,4,1048576,1,0.000
1096,17301076424.064,17301076537.388,17301179190.202,13192.461,102766.138,89573.677,113.324,89460.353,-2766.138,1,2766.138,1,4,1048576,1,0.000
1097,17301276424.064,17301276542.918,17301379645.716,13641.198,103221.652,89580.454,118.854,89461.600,-3221.652,1,3221.652,1,4,1048576,1,0.000
1098,17301476424.064,17301476556.867,17301578818.858,12813.458,102394.794,89581.336,132.803,89448.533,-2394.794,1,2394.794,1,4,1048576,1,0.000
1099,17301676424.064,17301676534.529,17301779992.173,14004.894,103568.109,89563.215,110.465,89452.750,-3568.109,1,3568.109,1,4,1048576,1,0.000
1100,17301876424.064,17301876549.924,17301979962.703,13951.546,103538.639,89587.093,125.860,89461.233,-3538.639,1,3538.639,1,4,1048576,1,0.000
1101,17302076424.064,17302076530.201,17302179607.939,13621.573,103183.875,89562.302,106.137,89456.165,-3183.875,1,3183.875,1,4,1048576,1,0.000
1102,17302276424.064,17302276534.564,17302379936.037,13952.094,103511.973,89559.879,110.500,89449.379,-3511.973,1,3511.973,1,4,1048576,1,0.000
1103,17302476424.064,17302476540.206,17302579048.787,13049.066,102624.723,89575.657,116.142,89459.515,-2624.723,1,2624.723,1,4,1048576,1,0.000
1104,17302676424.064,17302676525.898,17302779808.918,13829.743,103384.854,89555.111,101.834,89453.277,-3384.854,1,3384.854,1,4,1048576,1,0.000
1105,17302876424.064,17302876535.230,17302979920.257,13932.776,103496.193,89563.417,111.166,89452.251,-3496.193,1,3496.193,1,4,1048576,1,0.000
1106,17303076424.064,17303076524.223,17303179059.946,13087.589,102635.882,89548.293,100.159,89448.134,-2635.882,1,2635.882,1,4,1048576,1,0.000
1107,17303276424.064,17303276531.204,17303379429.390,13434.401,103005.326,89570.925,107.140,89463.785,-3005.326,1,3005.326,1,4,1048576,1,0.000
1108,17303476424.064,17303476530.552,17303578766.585,12784.232,102342.521,89558.289,106.488,89451.801,-2342.521,1,2342.521,1,4,1048576,1,0.000
1109,17303676424.064,17303676530.208,17303779124.563,13139.788,102700.499,89560.711,106.144,89454.567,-2700.499,1,2700.499,1,4,1048576,1,0.000
1110,17303876424.064,17303876531.737,17303979574.973,13591.744,103150.909,89559.165,107.673,89451.492,-3150.909,1,3150.909,1,4,1048576,1,0.000
1111,17304076424.064,17304076536.366,17304178580.812,12579.311,102156.748,89577.437,112.302,89465.135,-2156.748,1,2156.748,1,4,1048576,1,0.000
1112,17304276424.064,17304276565.989,17304383064.100,17049.385,106640.036,89590.651,141.925,89448.726,-6640.036,1,6640.036,1,4,1048576,1,0.000
1113,17304476424.064,17304476536.150,17304578741.991,12756.752,102317.927,89561.175,112.086,89449.089,-2317.927,1,2317.927,1,4,1048576,1,0.000
1114,17304676424.064,17304676532.488,17304780690.743,14702.069,104266.679,89564.610,108.424,89456.186,-4266.679,1,4266.679,1,4,1048576,1,0.000
1115,17304876424.064,17304876527.783,17304980369.128,14389.407,103945.064,89555.657,103.719,89451.938,-3945.064,1,3945.064,1,4,1048576,1,0.000
1116,17305076424.064,17305076522.184,17305179923.567,13943.021,103499.503,89556.482,98.120,89458.362,-3499.503,1,3499.503,1,4,1048576,1,0.000
1117,17305276424.064,17305276539.672,17305379348.032,13354.655,102923.968,89569.313,115.608,89453.705,-2923.968,1,2923.968,1,4,1048576,1,0.000
1118,17305476424.064,17305476535.583,17305580577.069,14583.859,104153.005,89569.146,111.519,89457.627,-4153.005,1,4153.005,1,4,1048576,1,0.000
1119,17305676424.064,17305676523.521,17305779452.207,13474.638,103028.143,89553.505,99.457,89454.048,-3028.143,1,3028.143,1,4,1048576,1,0.000
1120,17305876424.064,17305876527.601,17305980299.029,14313.274,103874.965,89561.691,103.537,89458.154,-3874.965,1,3874.965,1,4,1048576,1,0.000
1121,17306076424.064,17306076529.503,17306183924.807,17945.622,107500.743,89555.121,105.439,89449.682,-7500.743,1,7500.743,1,4,1048576,1,0.000
1122,17306276424.064,17306276526.015,17306378883.878,12904.994,102459.814,89554.820,101.951,89452.869,-2459.814,1,2459.814,1,4,1048576,1,0.000
1123,17306476424.064,17306476536.081,17306580279.712,14296.990,103855.648,89558.658,112.017,89446.641,-3855.648,1,3855.648,1,4,1048576,1,0.000
1124,17306676424.064,17306676520.886,17306779483.890,13502.599,103059.826,89557.227,96.822,89460.405,-3059.826,1,3059.826,1,4,1048576,1,0.000
1125,17306876424.064,17306876531.086,17306979173.040,13193.930,102748.976,89555.046,107.022,89448.024,-2748.976,1,2748.976,1,4,1048576,1,0.000
1126,17307076424.064,17307076533.183,17307179185.645,13202.252,102761.581,89559.329,109.119,89450.210,-2761.581,1,2761.581,1,4,1048576,1,0.000
1127,17307276424.064,17307276542.389,17307379671.454,13677.052,103247.390,89570.338,118.325,89452.013,-3247.390,1,3247.390,1,4,1048576,1,0.000
1128,17307476424.064,17307476533.815,17307579604.233,13614.063,103180.169,89566.106,109.751,89456.355,-3180.169,1,3180.169,1,4,1048576,1,0.000
1129,17307676424.064,17307676542.355,17307779180.794,13190.076,102756.730,89566.654,118.291,89448.363,-2756.730,1,2756.730,1,4,1048576,1,0.000
1130,17307876424.064,17307876546.383,17307979226.485,13219.671,102802.421,89582.750,122.319,89460.431,-2802.421,1,2802.421,1,4,1048576,1,0.000
1131,17308076424.064,17308076529.325,17308179096.353,13118.463,102672.289,89553.826,105.261,89448.565,-2672.289,1,2672.289,1,4,1048576,1,0.000
1132,17308276424.064,17308276532.217,17308378740.103,12756.860,102316.039,89559.179,108.153,89451.026,-2316.039,1,2316.039,1,4,1048576,1,0.000
1133,17308476424.064,17308476532.163,17308579978.035,13998.593,103553.971,89555.378,108.099,89447.279,-3553.971,1,3553.971,1,4,1048576,1,0.000
1134,17308676424.064,17308676517.898,17308779508.828,13539.517,103084.764,89545.247,93.834,89451.413,-3084.764,1,3084.764,1,4,1048576,1,0.000
1135,17308876424.064,17308876531.493,17308979348.785,13368.507,102924.721,89556.214,107.429,89448.785,-2924.721,1,2924.721,1,4,1048576,1,0.000
1136,17309076424.064,17309076531.300,17309179659.990,13668.576,103235.926,89567.350,107.236,89460.114,-3235.926,1,3235.926,1,4,1048576,1,0.000
1137,17309276424.064,17309276527.418,17309378754.055,12776.995,102329.991,89552.996,103.354,89449.642,-2329.991,1,2329.991,1,4,1048576,1,0.000
1138,17309476424.064,17309476523.074,17309578914.031,12930.782,102489.967,89559.185,99.010,89460.175,-2489.967,1,2489.967,1,4,1048576,1,0.000
1139,17309676424.064,17309676550.880,17309779440.159,13410.564,103016.095,89605.531,126.816,89478.715,-3016.095,1,3016.095,1,4,1048576,1,0.000
1140,17309876424.064,17309876523.429,17309979674.977,13702.958,103250.913,89547.955,99.365,89448.590,-3250.913,1,3250.913,1,4,1048576,1,0.000
1141,17310076424.064,17310076530.009,17310179512.228,13522.642,103088.164,89565.522,105.945,89459.577,-3088.164,1,3088.164,1,4,1048576,1,0.000
1142,17310276424.064,17310276522.183,17310379568.914,13595.536,103144.850,89549.314,98.119,89451.195,-3144.850,1,3144.850,1,4,1048576,1,0.000
1143,17310476424.064,17310476525.906,17310580129.040,14155.711,103704.976,89549.265,101.842,89447.423,-3704.976,1,3704.976,1,4,1048576,1,0.000
1144,17310676424.064,17310676523.002,17310785470.869,19494.128,109046.805,89552.677,98.938,89453.739,-9046.805,1,9046.805,1,4,1048576,1,0.000
1145,17310876424.064,17310876538.890,17310979493.335,13501.104,103069.271,89568.167,114.826,89453.341,-3069.271,1,3069.271,1,4,1048576,1,0.000
1146,17311076424.064,17311076533.066,17311179567.890,13583.112,103143.826,89560.714,109.002,89451.712,-3143.826,1,3143.826,1,4,1048576,1,0.000
1147,17311276424.064,17311276517.913,17311379331.086,13350.418,102907.022,89556.604,93.849,89462.755,-2907.022,1,2907.022,1,4,1048576,1,0.000
1148,17311476424.064,17311476536.842,17311579750.537,13764.110,103326.473,89562.363,112.778,89449.585,-3326.473,1,3326.473,1,4,1048576,1,0.000
1149,17311676424.064,17311676531.989,17311779067.202,13079.583,102643.138,89563.555,107.925,89455.630,-2643.138,1,2643.138,1,4,1048576,1,0.000
1150,17311876424.064,17311876524.714,17311979158.405,13182.070,102734.341,89552.271,100.650,89451.621,-2734.341,1,2734.341,1,4,1048576,1,0.000
