# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1457,24181929806.585,24181929928.442,24181937046.232,7115.964,7239.647,123.683,121.857,1.826,92760.353,0,0.000,0,4,1048576,0,0.000
1458,24182029806.585,24182029933.269,24182038133.738,8198.055,8327.153,129.098,126.684,2.414,91672.847,0,0.000,0,4,1048576,0,0.000
1459,24182129806.585,24182129931.160,24182137176.647,7243.299,7370.062,126.763,124.575,2.188,92629.938,0,0.000,0,4,1048576,0,0.000
1460,24182229806.585,24182229929.949,24182237207.369,7275.684,7400.784,125.100,123.364,1.736,92599.216,0,0.000,0,4,1048576,0,0.000
1461,24182329806.585,24182329948.836,24182337082.396,7131.872,7275.811,143.939,142.251,1.688,92724.189,0,0.000,0,4,1048576,0,0.000
1462,24182429806.585,24182429946.946,24182437024.553,7075.090,7217.968,142.878,140.361,2.517,92782.032,0,0.000,0,4,1048576,0,0.000
1463,24182529806.585,24182529917.620,24182536980.166,7060.877,7173.581,112.704,111.035,1.669,92826.419,0,0.000,0,4,1048576,0,0.000
1464,24182629806.585,24182629920.158,24182637978.049,8056.047,8171.464,115.417,113.573,1.844,91828.536,0,0.000,0,4,1048576,0,0.000
1465,24182729806.585,24182729933.495,24182737566.670,7631.206,7760.085,128.879,126.910,1.969,92239.915,0,0.000,0,4,1048576,0,0.000
1466,24182829806.585,24182829963.318,24182837117.572,7151.533,7310.987,159.454,156.733,2.721,92689.013,0,0.000,0,4,1048576,0,0.000
1467,24182929806.585,24182929957.383,24182937118.301,7158.750,7311.716,152.966,150.798,2.168,92688.284,0,0.000,0,4,1048576,0,0.000
1468,24183029806.585,24183029952.828,24183037093.884,7139.538,7287.299,147.761,146.243,1.518,92712.701,0,0.000,0,4,1048576,0,0.000
1469,24183129806.585,24183129967.199,24183138681.384,8712.154,8874.799,162.645,160.614,2.031,91125.201,0,0.000,0,4,1048576,0,0.000
1470,24183229806.585,24183229935.789,24183237030.127,7092.414,7223.542,131.128,129.204,1.924,92776.458,0,0.000,0,4,1048576,0,0.000
1471,24183329806.585,24183329966.304,24183337114.872,7146.359,7308.287,161.928,159.719,2.209,92691.713,0,0.000,0,4,1048576,0,0.000
1472,24183429806.585,24183429915.369,24183437068.393,7150.998,7261.808,110.810,108.784,2.026,92738.192,0,0.000,0,4,1048576,0,0.000
1473,24183529806.585,24183529965.776,24183537121.269,7153.111,7314.684,161.573,159.191,2.382,92685.316,0,0.000,0,4,1048576,0,0.000
1474,24183629806.585,24183629919.928,24183638091.799,8170.220,8285.214,114.994,113.343,1.651,91714.786,0,0.000,0,4,1048576,0,0.000
1475,24183729806.585,24183729927.127,24183737086.032,7156.778,7279.447,122.669,120.542,2.127,92720.553,0,0.000,0,4,1048576,0,0.000
1476,24183829806.585,24183829944.816,24183837093.662,7146.706,7287.077,140.371,138.231,2.140,92712.923,0,0.000,0,4,1048576,0,0.000
1477,24183929806.585,24183929958.602,24183937197.709,7236.354,7391.124,154.770,152.017,2.753,92608.876,0,0.000,0,4,1048576,0,0.000
1478,24184029806.585,24184029942.469,24184038401.474,8457.497,8594.889,137.392,135.884,1.508,91405.111,0,0.000,0,4,1048576,0,0.000
1479,24184129806.585,24184129950.789,24184138075.140,8122.143,8268.555,146.412,144.204,2.208,91731.445,0,0.000,0,4,1048576,0,0.000
1480,24184229806.585,24184229875.364,24184237073.621,7191.812,7267.036,75.224,68.779,6.445,92732.964,0,0.000,1,4,1048576,0,0.000
1481,24184329806.585,24184329867.756,24184337519.642,7642.229,7713.057,70.828,61.171,9.657,92286.943,0,0.000,1,4,1048576,0,0.000
1482,24184429806.585,24184429866.667,24184438292.087,8418.095,8485.502,67.407,60.082,7.325,91514.498,0,0.000,1,4,1048576,0,0.000
1483,24184529806.585,24184529864.780,24184538367.316,8494.273,8560.731,66.458,58.195,8.263,91439.269,0,0.000,1,4,1048576,0,0.000
1484,24184629806.585,24184629869.343,24184637092.995,7217.412,7286.410,68.998,62.758,6.240,92713.590,0,0.000,1,4,1048576,0,0.000
1485,24184729806.585,24184729944.957,24184738136.217,8188.895,8329.632,140.737,138.372,2.365,91670.368,0,0.000,0,4,1048576,0,0.000
1486,24184829806.585,24184829922.205,24184838311.099,8387.196,8504.514,117.318,115.620,1.698,91495.486,0,0.000,0,4,1048576,0,0.000
1487,24184929806.585,24184929931.425,24184938143.185,8210.136,8336.600,126.464,124.840,1.624,91663.400,0,0.000,0,4,1048576,0,0.000
1488,24185029806.585,24185029924.624,24185038161.365,8235.079,8354.780,119.701,118.039,1.662,91645.220,0,0.000,0,4,1048576,0,0.000
1489,24185129806.585,24185129961.449,24185138528.632,8564.739,8722.047,157.308,154.864,2.444,91277.953,0,0.000,0,4,1048576,0,0.000
1490,24185229806.585,24185229922.966,24185237638.658,7713.656,7832.073,118.417,116.381,2.036,92167.927,0,0.000,0,4,1048576,0,0.000
1491,24185329806.585,24185329932.856,24185338172.942,8238.193,8366.357,128.164,126.271,1.893,91633.643,0,0.000,0,4,1048576,0,0.000
1492,24185429806.585,24185429948.293,24185437118.349,7167.739,7311.764,144.025,141.708,2.317,92688.236,0,0.000,0,4,1048576,0,0.000
1493,24185529806.585,24185530027.356,24185538752.182,8723.176,8945.597,222.421,220.771,1.650,91054.403,0,0.000,0,4,1048576,0,0.000
1494,24185629806.585,24185630074.083,24185638719.296,8643.315,8912.711,269.396,267.498,1.898,91087.289,0,0.000,0,4,1048576,0,0.000
1495,24185729806.585,24185729971.154,24185737122.901,7149.651,7316.316,166.665,164.569,2.096,92683.684,0,0.000,0,4,1048576,0,0.000
1496,24185829806.585,24185830055.440,24185838287.722,8230.686,8481.137,250.451,248.855,1.596,91518.863,0,0.000,0,4,1048576,0,0.000
1497,24185929806.585,24185929964.618,24185937066.993,7099.986,7260.408,160.422,158.033,2.389,92739.592,0,0.000,0,4,1048576,0,0.000
1498,24186029806.585,24186029931.284,24186037644.968,7711.154,7838.383,127.229,124.699,2.530,92161.617,0,0.000,0,4,1048576,0,0.000
1499,24186129806.585,24186129928.541,24186137383.590,7452.973,7577.005,124.032,121.956,2.076,92422.995,0,0.000,0,4,1048576,0,0.000
1500,24186229806.585,24186229920.687,24186237220.772,7298.671,7414.187,115.516,114.102,1.414,92585.813,0,0.000,0,4,1048576,0,0.000
1501,24186329806.585,24186329968.283,24186337049.462,7079.442,7242.877,163.435,161.698,1.737,92757.123,0,0.000,0,4,1048576,0,0.000
1502,24186429806.585,24186429926.321,24186438037.403,8109.137,8230.818,121.681,119.736,1.945,91769.182,0,0.000,0,4,1048576,0,0.000
1503,24186529806.585,24186529929.754,24186538059.137,8127.846,8252.552,124.706,123.169,1.537,91747.448,0,0.000,0,4,1048576,0,0.000
1504,24186629806.585,24186629962.992,24186638456.892,8491.482,8650.307,158.825,156.407,2.418,91349.693,0,0.000,0,4,1048576,0,0.000
1505,24186729806.585,24186729923.368,24186737066.928,7142.151,7260.343,118.192,116.783,1.409,92739.657,0,0.000,0,4,1048576,0,0.000
1506,24186829806.585,24186829931.889,24186837976.588,8041.783,8170.003,128.220,125.304,2.916,91829.997,0,0.000,0,4,1048576,0,0.000
1507,24186929806.585,24186929922.411,24186938007.940,8083.729,8201.355,117.626,115.826,1.800,91798.645,0,0.000,0,4,1048576,0,0.000
1508,24187029806.585,24187029936.665,24187037353.936,7415.293,7547.351,132.058,130.080,1.978,92452.649,0,0.000,0,4,1048576,0,0.000
1509,24187129806.585,24187129927.771,24187137071.033,7141.687,7264.448,122.761,121.186,1.575,92735.552,0,0.000,0,4,1048576,0,0.000
1510,24187229806.585,24187229964.516,24187237160.954,7194.301,7354.369,160.068,157.931,2.137,92645.631,0,0.000,0,4,1048576,0,0.000
1511,24187329806.585,24187329869.351,24187338098.565,8222.375,8291.980,69.605,62.766,6.839,91708.020,0,0.000,1,4,1048576,0,0.000
1512,24187429806.585,24187429864.304,24187437151.098,7279.395,7344.513,65.118,57.719,7.399,92655.487,0,0.000,1,4,1048576,0,0.000
1513,24187529806.585,24187529871.353,24187538038.611,8161.175,8232.026,70.851,64.768,6.083,91767.974,0,0.000,1,4,1048576,0,0.000
1514,24187629806.585,24187629865.088,24187637746.056,7873.158,7939.471,66.313,58.503,7.810,92060.529,0,0.000,1,4,1048576,0,0.000
1515,24187729806.585,24187729875.470,24187738305.908,8421.555,8499.323,77.768,68.885,8.883,91500.677,0,0.000,1,4,1048576,0,0.000
1516,24187829806.585,24187829934.859,24187838381.854,8444.914,8575.269,130.355,128.274,2.081,91424.731,0,0.000,0,4,1048576,0,0.000
1517,24187929806.585,24187930060.844,24187938038.503,7976.059,8231.918,255.859,254.259,1.600,91768.082,0,0.000,0,4,1048576,0,0.000
1518,24188029806.585,24188029938.973,24188037088.326,7147.233,7281.741,134.508,132.388,2.120,92718.259,0,0.000,0,4,1048576,0,0.000
1519,24188129806.585,24188129934.317,24188137125.286,7188.927,7318.701,129.774,127.732,2.042,92681.299,0,0.000,0,4,1048576,0,0.000
1520,24188229806.585,24188229926.922,24188237046.577,7118.049,7239.992,121.943,120.337,1.606,92760.008,0,0.000,0,4,1048576,0,0.000
1521,24188329806.585,24188329969.400,24188337140.471,7169.092,7333.886,164.794,162.815,1.979,92666.114,0,0.000,0,4,1048576,0,0.000
1522,24188429806.585,24188430143.101,24188438361.327,8216.475,8554.742,338.267,336.516,1.751,91445.258,0,0.000,0,4,1048576,0,0.000
1523,24188529806.585,24188530092.834,24188538309.309,8214.830,8502.724,287.894,286.249,1.645,91497.276,0,0.000,0,4,1048576,0,0.000
1524,24188629806.585,24188630047.896,24188638407.800,8358.211,8601.215,243.004,241.311,1.693,91398.785,0,0.000,0,4,1048576,0,0.000
1525,24188729806.585,24188729926.144,24188737105.882,7178.370,7299.297,120.927,119.559,1.368,92700.703,0,0.000,0,4,1048576,0,0.000
1526,24188829806.585,24188829949.276,24188837383.776,7432.411,7577.191,144.780,142.691,2.089,92422.809,0,0.000,0,4,1048576,0,0.000
1527,24188929806.585,24188929932.317,24188937870.331,7936.252,8063.746,127.494,125.732,1.762,91936.254,0,0.000,0,4,1048576,0,0.000
1528,24189029806.585,24189029944.126,24189037040.054,7094.079,7233.469,139.390,137.541,1.849,92766.531,0,0.000,0,4,1048576,0,0.000
1529,24189129806.585,24189129973.026,24189137146.783,7171.409,7340.198,168.789,166.441,2.348,92659.802,0,0.000,0,4,1048576,0,0.000
1530,24189229806.585,24189229928.079,24189237108.484,7178.832,7301.899,123.067,121.494,1.573,92698.101,0,0.000,0,4,1048576,0,0.000
1531,24189329806.585,24189329964.370,24189337138.412,7171.701,7331.827,160.126,157.785,2.341,92668.173,0,0.000,0,4,1048576,0,0.000
1532,24189429806.585,24189429921.715,24189437022.925,7099.397,7216.340,116.943,115.130,1.813,92783.660,0,0.000,0,4,1048576,0,0.000
1533,24189529806.585,24189529930.528,24189537099.138,7166.901,7292.553,125.652,123.943,1.709,92707.447,0,0.000,0,4,1048576,0,0.000
1534,24189629806.585,24189629928.890,24189637073.615,7143.119,7267.030,123.911,122.305,1.606,92732.970,0,0.000,0,4,1048576,0,0.000
1535,24189729806.585,24189729931.252,24189737093.278,7159.955,7286.693,126.738,124.667,2.071,92713.307,0,0.000,0,4,1048576,0,0.000
1536,24189829806.585,24189829931.215,24189837021.244,7088.253,7214.659,126.406,124.630,1.776,92785.341,0,0.000,0,4,1048576,0,0.000
1537,24189929806.585,24189929945.857,24189940461.813,10503.678,10655.228,151.550,139.272,12.278,89344.772,0,0.000,1,4,1048576,0,0.000
1538,24190029806.585,24190029871.070,24190037247.544,7368.889,7440.959,72.070,64.485,7.585,92559.041,0,0.000,1,4,1048576,0,0.000
1539,24190129806.585,24190129929.953,24190138273.158,8341.145,8466.573,125.428,123.368,2.060,91533.427,0,0.000,0,4,1048576,0,0.000
1540,24190229806.585,24190229911.863,24190238185.633,8272.093,8379.048,106.955,105.278,1.677,91620.952,0,0.000,0,4,1048576,0,0.000
1541,24190329806.585,24190329900.219,24190338098.161,8196.625,8291.576,94.951,93.634,1.317,91708.424,0,0.000,0,4,1048576,0,0.000
1542,24190429806.585,24190429907.987,24190438315.225,8405.710,8508.640,102.930,101.402,1.528,91491.360,0,0.000,0,4,1048576,0,0.000
1543,24190529806.585,24190529911.260,24190537070.318,7157.535,7263.733,106.198,104.675,1.523,92736.267,0,0.000,0,4,1048576,0,0.000
1544,24190629806.585,24190629920.461,24190638146.894,8225.068,8340.309,115.241,113.876,1.365,91659.691,0,0.000,0,4,1048576,0,0.000
1545,24190729806.585,24190729899.364,24190738274.216,8373.481,8467.631,94.150,92.779,1.371,91532.369,0,0.000,0,4,1048576,0,0.000
1546,24190829806.585,24190829942.127,24190838200.961,8256.967,8394.376,137.409,135.542,1.867,91605.624,0,0.000,0,4,1048576,0,0.000
1547,24190929806.585,24190929893.784,24190938304.791,8409.355,8498.206,88.851,87.199,1.652,91501.794,0,0.000,0,4,1048576,0,0.000
1548,24191029806.585,24191029921.956,24191038221.207,8297.614,8414.622,117.008,115.371,1.637,91585.378,0,0.000,0,4,1048576,0,0.000
1549,24191129806.585,24191129941.772,24191138131.743,8187.807,8325.158,137.351,135.187,2.164,91674.842,0,0.000,0,4,1048576,0,0.000
1550,24191229806.585,24191229922.266,24191238258.075,8333.540,8451.490,117.950,115.681,2.269,91548.510,0,0.000,0,4,1048576,0,0.000
1551,24191329806.585,24191329904.174,24191338311.120,8404.842,8504.535,99.693,97.589,2.104,91495.465,0,0.000,0,4,1048576,0,0.000
1552,24191429806.585,24191429917.157,24191438280.507,8361.855,8473.922,112.067,110.572,1.495,91526.078,0,0.000,0,4,1048576,0,0.000
1553,24191529806.585,24191529895.785,24191538170.292,8273.024,8363.707,90.683,89.200,1.483,91636.293,0,0.000,0,4,1048576,0,0.000
1554,24191629806.585,24191629931.142,24191637079.747,7146.763,7273.162,126.399,124.557,1.842,92726.838,0,0.000,0,4,1048576,0,0.000
1555,24191729806.585,24191729926.179,24191738086.237,8158.292,8279.652,121.360,119.594,1.766,91720.348,0,0.000,0,4,1048576,0,0.000
1556,24191829806.585,24191829922.764,24191838427.044,8502.497,8620.459,117.962,116.179,1.783,91379.541,0,0.000,0,4,1048576,0,0.000
1557,24191929806.585,24191929953.098,24191938371.951,8417.443,8565.366,147.923,146.513,1.410,91434.634,0,0.000,0,4,1048576,0,0.000
1558,24192029806.585,24192029898.043,24192038394.035,8494.802,8587.450,92.648,91.458,1.190,91412.550,0,0.000,0,4,1048576,0,0.000
1559,24192129806.585,24192129935.136,24192138186.552,8249.525,8379.967,130.442,128.551,1.891,91620.033,0,0.000,0,4,1048576,0,0.000
1560,24192229806.585,24192229941.242,24192238355.810,8412.729,8549.225,136.496,134.657,1.839,91450.775,0,0.000,0,4,1048576,0,0.000
1561,24192329806.585,24192329895.124,24192338218.077,8321.773,8411.492,89.719,88.539,1.180,91588.508,0,0.000,0,4,1048576,0,0.000
1562,24192429806.585,24192429896.084,24192438336.200,8438.709,8529.615,90.906,89.499,1.407,91470.385,0,0.000,0,4,1048576,0,0.000
1563,24192529806.585,24192529912.784,24192538327.163,8412.383,8520.578,108.195,106.199,1.996,91479.422,0,0.000,0,4,1048576,0,0.000
1564,24192629806.585,24192629920.659,24192638315.024,8392.307,8508.439,116.132,114.074,2.058,91491.561,0,0.000,0,4,1048576,0,0.000
1565,24192729806.585,24192729912.401,24192738228.377,8314.166,8421.792,107.626,105.816,1.810,91578.208,0,0.000,0,4,1048576,0,0.000
1566,24192829806.585,24192829909.013,24192838253.286,8342.795,8446.701,103.906,102.428,1.478,91553.299,0,0.000,0,4,1048576,0,0.000
1567,24192929806.585,24192929926.671,24192939062.018,9133.682,9255.433,121.751,120.086,1.665,90744.567,0,0.000,0,4,1048576,0,0.000
1568,24193029806.585,24193029940.962,24193038306.729,8362.936,8500.144,137.208,134.377,2.831,91499.856,0,0.000,0,4,1048576,0,0.000
1569,24193129806.585,24193129902.599,24193138398.040,8494.261,8591.455,97.194,96.014,1.180,91408.545,0,0.000,0,4,1048576,0,0.000
1570,24193229806.585,24193229916.041,24193238276.968,8359.297,8470.383,111.086,109.456,1.630,91529.617,0,0.000,0,4,1048576,0,0.000
1571,24193329806.585,24193329904.892,24193338227.036,8320.722,8420.451,99.729,98.307,1.422,91579.549,0,0.000,0,4,1048576,0,0.000
1572,24193429806.585,24193429978.197,24193437179.656,7199.908,7373.071,173.163,171.612,1.551,92626.929,0,0.000,0,4,1048576,0,0.000
1573,24193529806.585,24193529911.535,24193538757.954,8844.703,8951.369,106.666,104.950,1.716,91048.631,0,0.000,0,4,1048576,0,0.000
1574,24193629806.585,24193629905.669,24193637076.893,7169.618,7270.308,100.690,99.084,1.606,92729.692,0,0.000,0,4,1048576,0,0.000
1575,24193729806.585,24193729896.338,24193738137.979,8240.317,8331.394,91.077,89.753,1.324,91668.606,0,0.000,0,4,1048576,0,0.000
1576,24193829806.585,24193829893.680,24193838135.192,8239.913,8328.607,88.694,87.095,1.599,91671.393,0,0.000,0,4,1048576,0,0.000
1577,24193929806.585,24193929892.404,24193938425.832,8531.943,8619.247,87.304,85.819,1.485,91380.753,0,0.000,0,4,1048576,0,0.000
1578,24194029806.585,24194029887.858,24194038305.594,8416.653,8499.009,82.356,81.273,1.083,91500.991,0,0.000,0,4,1048576,0,0.000
1579,24194129806.585,24194129913.169,24194138359.279,8444.408,8552.694,108.286,106.584,1.702,91447.306,0,0.000,0,4,1048576,0,0.000
1580,24194229806.585,24194229919.432,24194238306.560,8385.340,8499.975,114.635,112.847,1.788,91500.025,0,0.000,0,4,1048576,0,0.000
1581,24194329806.585,24194329907.276,24194338241.496,8332.920,8434.911,101.991,100.691,1.300,91565.089,0,0.000,0,4,1048576,0,0.000
1582,24194429806.585,24194429891.932,24194438092.609,8199.465,8286.024,86.559,85.347,1.212,91713.976,0,0.000,0,4,1048576,0,0.000
1583,24194529806.585,24194529900.319,24194538380.836,8479.046,8574.251,95.205,93.734,1.471,91425.749,0,0.000,0,4,1048576,0,0.000
1584,24194629806.585,24194629907.731,24194638203.311,8293.820,8396.726,102.906,101.146,1.760,91603.274,0,0.000,0,4,1048576,0,0.000
1585,24194729806.585,24194729899.936,24194738422.219,8520.977,8615.634,94.657,93.351,1.306,91384.366,0,0.000,0,4,1048576,0,0.000
1586,24194829806.585,24194829904.937,24194838167.147,8260.974,8360.562,99.588,98.352,1.236,91639.438,0,0.000,0,4,1048576,0,0.000
1587,24194929806.585,24194929895.082,24194938317.603,8420.902,8511.018,90.116,88.497,1.619,91488.982,0,0.000,0,4,1048576,0,0.000
1588,24195029806.585,24195029899.254,24195037117.831,7217.176,7311.246,94.070,92.669,1.401,92688.754,0,0.000,0,4,1048576,0,0.000
1589,24195129806.585,24195129902.895,24195138624.575,8719.955,8817.990,98.035,96.310,1.725,91182.010,0,0.000,0,4,1048576,0,0.000
1590,24195229806.585,24195229913.782,24195238124.564,8208.788,8317.979,109.191,107.197,1.994,91682.021,0,0.000,0,4,1048576,0,0.000
1591,24195329806.585,24195329898.835,24195338197.291,8297.055,8390.706,93.651,92.250,1.401,91609.294,0,0.000,0,4,1048576,0,0.000
1592,24195429806.585,24195429900.558,24195438573.173,8671.154,8766.588,95.434,93.973,1.461,91233.412,0,0.000,0,4,1048576,0,0.000
1593,24195529806.585,24195529908.121,24195538154.867,8245.318,8348.282,102.964,101.536,1.428,91651.718,0,0.000,0,4,1048576,0,0.000
1594,24195629806.585,24195629918.450,24195638187.897,8267.380,8381.312,113.932,111.865,2.067,91618.688,0,0.000,0,4,1048576,0,0.000
1595,24195729806.585,24195729912.486,24195738324.727,8410.966,8518.142,107.176,105.901,1.275,91481.858,0,0.000,0,4,1048576,0,0.000
1596,24195829806.585,24195829890.944,24195838340.498,8448.443,8533.913,85.470,84.359,1.111,91466.087,0,0.000,0,4,1048576,0,0.000
1597,24195929806.585,24195929898.732,24195938333.074,8433.098,8526.489,93.391,92.147,1.244,91473.511,0,0.000,0,4,1048576,0,0.000
1598,24196029806.585,24196029886.079,24196038190.612,8303.366,8384.027,80.661,79.494,1.167,91615.973,0,0.000,0,4,1048576,0,0.000
1599,24196129806.585,24196129889.902,24196138587.735,8696.524,8781.150,84.626,83.317,1.309,91218.850,0,0.000,0,4,1048576,0,0.000
1600,24196229806.585,24196229918.761,24196238269.141,8348.859,8462.556,113.697,112.176,1.521,91537.444,0,0.000,0,4,1048576,0,0.000
1601,24196329806.585,24196329922.204,24196338176.820,8253.239,8370.235,116.996,115.619,1.377,91629.765,0,0.000,0,4,1048576,0,0.000
1602,24196429806.585,24196429908.805,24196438482.372,8571.857,8675.787,103.930,102.220,1.710,91324.213,0,0.000,0,4,1048576,0,0.000
1603,24196529806.585,24196529934.196,24196538166.448,8230.860,8359.863,129.003,127.611,1.392,91640.137,0,0.000,0,4,1048576,0,0.000
1604,24196629806.585,24196629914.539,24196638169.392,8253.301,8362.807,109.506,107.954,1.552,91637.193,0,0.000,0,4,1048576,0,0.000
1605,24196729806.585,24196729915.348,24196738758.030,8840.949,8951.445,110.496,108.763,1.733,91048.555,0,0.000,0,4,1048576,0,0.000
1606,24196829806.585,24196829917.446,24196838304.932,8386.060,8498.347,112.287,110.861,1.426,91501.653,0,0.000,0,4,1048576,0,0.000
1607,24196929806.585,24196929924.179,24196938102.229,8175.963,8295.644,119.681,117.594,2.087,91704.356,0,0.000,0,4,1048576,0,0.000
1608,24197029806.585,24197029913.950,24197038714.199,8798.029,8907.614,109.585,107.365,2.220,91092.386,0,0.000,0,4,1048576,0,0.000
1609,24197129806.585,24197129902.921,24197138383.330,8478.536,8576.745,98.209,96.336,1.873,91423.255,0,0.000,0,4,1048576,0,0.000
1610,24197229806.585,24197229927.132,24197238367.054,8438.275,8560.469,122.194,120.547,1.647,91439.531,0,0.000,0,4,1048576,0,0.000
1611,24197329806.585,24197329909.164,24197338462.301,8551.212,8655.716,104.504,102.579,1.925,91344.284,0,0.000,0,4,1048576,0,0.000
1612,24197429806.585,24197429900.784,24197438265.126,8363.183,8458.541,95.358,94.199,1.159,91541.459,0,0.000,0,4,1048576,0,0.000
1613,24197529806.585,24197529934.325,24197538607.333,8671.314,8800.748,129.434,127.740,1.694,91199.252,0,0.000,0,4,1048576,0,0.000
1614,24197629806.585,24197629915.794,24197638477.657,8559.649,8671.072,111.423,109.209,2.214,91328.928,0,0.000,0,4,1048576,0,0.000
1615,24197729806.585,24197729918.079,24197738475.570,8556.243,8668.985,112.742,111.494,1.248,91331.015,0,0.000,0,4,1048576,0,0.000
1616,24197829806.585,24197829916.435,24197838219.631,8301.659,8413.046,111.387,109.850,1.537,91586.954,0,0.000,0,4,1048576,0,0.000
1617,24197929806.585,24197929914.374,24197938062.170,8146.107,8255.585,109.478,107.789,1.689,91744.415,0,0.000,0,4,1048576,0,0.000
1618,24198029806.585,24198029915.218,24198038306.990,8390.133,8500.405,110.272,108.633,1.639,91499.595,0,0.000,0,4,1048576,0,0.000
1619,24198129806.585,24198129902.383,24198138154.327,8250.658,8347.742,97.084,95.798,1.286,91652.258,0,0.000,0,4,1048576,0,0.000
1620,24198229806.585,24198229914.015,24198238790.162,8874.356,8983.577,109.221,107.430,1.791,91016.423,0,0.000,0,4,1048576,0,0.000
1621,24198329806.585,24198329908.071,24198338210.975,8301.576,8404.390,102.814,101.486,1.328,91595.610,0,0.000,0,4,1048576,0,0.000
1622,24198429806.585,24198429938.509,24198438564.667,8623.802,8758.082,134.280,131.924,2.356,91241.918,0,0.000,0,4,1048576,0,0.000
1623,24198529806.585,24198529913.724,24198538439.248,8524.166,8632.663,108.497,107.139,1.358,91367.337,0,0.000,0,4,1048576,0,0.000
1624,24198629806.585,24198629917.887,24198637982.830,8062.419,8176.245,113.826,111.302,2.524,91823.755,0,0.000,0,4,1048576,0,0.000
1625,24198729806.585,24198729905.694,24198738236.090,8328.956,8429.505,100.549,99.109,1.440,91570.495,0,0.000,0,4,1048576,0,0.000
1626,24198829806.585,24198829917.543,24198838052.797,8133.847,8246.212,112.365,110.958,1.407,91753.788,0,0.000,0,4,1048576,0,0.000
1627,24198929806.585,24198929914.396,24198938179.279,8263.237,8372.694,109.457,107.811,1.646,91627.306,0,0.000,0,4,1048576,0,0.000
1628,24199029806.585,24199029910.702,24199038242.258,8329.888,8435.673,105.785,104.117,1.668,91564.327,0,0.000,0,4,1048576,0,0.000
1629,24199129806.585,24199129956.136,24199138563.962,8605.343,8757.377,152.034,149.551,2.483,91242.623,0,0.000,0,4,1048576,0,0.000
1630,24199229806.585,24199229922.828,24199238213.756,8288.788,8407.171,118.383,116.243,2.140,91592.829,0,0.000,0,4,1048576,0,0.000
1631,24199329806.585,24199329899.188,24199338176.695,8275.777,8370.110,94.333,92.603,1.730,91629.890,0,0.000,0,4,1048576,0,0.000
1632,24199429806.585,24199429938.347,24199438207.386,8267.387,8400.801,133.414,131.762,1.652,91599.199,0,0.000,0,4,1048576,0,0.000
1633,24199529806.585,24199529904.582,24199538238.473,8332.386,8431.888,99.502,97.997,1.505,91568.112,0,0.000,0,4,1048576,0,0.000
1634,24199629806.585,24199629908.963,24199637712.312,7801.330,7905.727,104.397,102.378,2.019,92094.273,0,0.000,0,4,1048576,0,0.000
1635,24199729806.585,24199729917.954,24199738697.220,8777.398,8890.635,113.237,111.369,1.868,91109.365,0,0.000,0,4,1048576,0,0.000
1636,24199829806.585,24199829916.105,24199838157.329,8239.867,8350.744,110.877,109.520,1.357,91649.256,0,0.000,0,4,1048576,0,0.000
1637,24199929806.585,24199929921.320,24199938066.527,8143.651,8259.942,116.291,114.735,1.556,91740.058,0,0.000,0,4,1048576,0,0.000
1638,24200029806.585,24200029907.910,24200038411.662,8502.109,8605.077,102.968,101.325,1.643,91394.923,0,0.000,0,4,1048576,0,0.000
1639,24200129806.585,24200129920.464,24200138477.456,8555.174,8670.871,115.697,113.879,1.818,91329.129,0,0.000,0,4,1048576,0,0.000
1640,24200229806.585,24200229913.593,24200238267.239,8352.046,8460.654,108.608,107.008,1.600,91539.346,0,0.000,0,4,1048576,0,0.000
1641,24200329806.585,24200329903.689,24200338210.297,8305.105,8403.712,98.607,97.104,1.503,91596.288,0,0.000,0,4,1048576,0,0.000
1642,24200429806.585,24200429919.972,24200437206.876,7285.175,7400.291,115.116,113.387,1.729,92599.709,0,0.000,0,4,1048576,0,0.000
1643,24200529806.585,24200529922.348,24200538659.827,8735.527,8853.242,117.715,115.763,1.952,91146.758,0,0.000,0,4,1048576,0,0.000
1644,24200629806.585,24200629908.009,24200637461.494,7551.635,7654.909,103.274,101.424,1.850,92345.091,0,0.000,0,4,1048576,0,0.000
1645,24200729806.585,24200729903.213,24200738192.616,8287.809,8386.031,98.222,96.628,1.594,91613.969,0,0.000,0,4,1048576,0,0.000
1646,24200829806.585,24200829912.403,24200838369.469,8455.686,8562.884,107.198,105.818,1.380,91437.116,0,0.000,0,4,1048576,0,0.000
1647,24200929806.585,24200929904.351,24200938109.868,8204.198,8303.283,99.085,97.766,1.319,91696.717,0,0.000,0,4,1048576,0,0.000
1648,24201029806.585,24201029916.888,24201038596.869,8678.610,8790.284,111.674,110.303,1.371,91209.716,0,0.000,0,4,1048576,0,0.000
1649,24201129806.585,24201129917.843,24201138312.244,8392.672,8505.659,112.987,111.258,1.729,91494.341,0,0.000,0,4,1048576,0,0.000
1650,24201229806.585,24201229935.539,24201238377.871,8440.906,8571.286,130.380,128.954,1.426,91428.714,0,0.000,0,4,1048576,0,0.000
