# probe kind=ptrchase M=48 K=983 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
882,49338875470.676,49338875500.651,49338936217.517,60694.514,60746.841,52.327,29.975,22.352,39253.159,0,0.000,0,983,48,0
883,49338975470.676,49338975511.399,49339035285.735,59750.542,59815.059,64.517,40.723,23.794,40184.941,0,0.000,0,983,48,0
884,49339075470.676,49339075499.505,49339136496.291,60976.433,61025.615,49.182,28.829,20.353,38974.385,0,0.000,0,983,48,0
885,49339175470.676,49339175511.574,49339235905.060,60370.440,60434.384,63.944,40.898,23.046,39565.616,0,0.000,0,983,48,0
886,49339275470.676,49339275508.084,49339336409.023,60878.114,60938.347,60.233,37.408,22.825,39061.653,0,0.000,0,983,48,0
887,49339375470.676,49339375499.391,49339435285.544,59766.318,59814.868,48.550,28.715,19.835,40185.132,0,0.000,0,983,48,0
888,49339475470.676,49339475495.165,49339535814.890,60301.031,60344.214,43.183,24.489,18.694,39655.786,0,0.000,0,983,48,0
889,49339575470.676,49339575496.843,49339637335.004,61812.146,61864.328,52.182,26.167,26.015,38135.672,0,0.000,0,983,48,0
890,49339675470.676,49339675511.653,49339736298.936,60762.003,60828.260,66.257,40.977,25.280,39171.740,0,0.000,0,983,48,0
891,49339775470.676,49339775510.509,49339837084.502,61554.158,61613.826,59.668,39.833,19.835,38386.174,0,0.000,0,983,48,0
892,49339875470.676,49339875511.720,49339940013.267,64473.355,64542.591,69.236,41.044,28.192,35457.409,0,0.000,0,983,48,0
893,49339975470.676,49339975500.347,49340039482.749,63941.233,64012.073,70.840,29.671,41.169,35987.927,0,0.000,0,983,48,0
894,49340075470.676,49340075506.612,49340138330.869,62799.660,62860.193,60.533,35.936,24.597,37139.807,0,0.000,0,983,48,0
895,49340175470.676,49340175500.296,49340238104.420,62583.185,62633.744,50.559,29.620,20.939,37366.256,0,0.000,0,983,48,0
896,49340275470.676,49340275496.020,49340336530.008,61008.743,61059.332,50.589,25.344,25.245,38940.668,0,0.000,0,983,48,0
897,49340375470.676,49340375499.305,49340436705.456,61181.677,61234.780,53.103,28.629,24.474,38765.220,0,0.000,0,983,48,0
898,49340475470.676,49340475502.250,49340536155.069,60630.774,60684.393,53.619,31.574,22.045,39315.607,0,0.000,0,983,48,0
899,49340575470.676,49340575508.043,49340635378.067,59847.660,59907.391,59.731,37.367,22.364,40092.609,0,0.000,0,983,48,0
900,49340675470.676,49340675504.862,49340734215.668,58688.081,58744.992,56.911,34.186,22.725,41255.008,0,0.000,0,983,48,0
901,49340775470.676,49340775521.677,49340834865.808,59322.096,59395.132,73.036,51.001,22.035,40604.868,0,0.000,0,983,48,0
902,49340875470.676,49340875500.823,49340937301.283,61778.681,61830.607,51.926,30.147,21.779,38169.393,0,0.000,0,983,48,0
903,49340975470.676,49340975498.102,49341038655.009,63130.978,63184.333,53.355,27.426,25.929,36815.667,0,0.000,0,983,48,0
904,49341075470.676,49341075504.960,49341140409.926,64866.750,64939.250,72.500,34.284,38.216,35060.750,0,0.000,0,983,48,0
905,49341175470.676,49341175498.389,49341238293.477,62772.882,62822.801,49.919,27.713,22.206,37177.199,0,0.000,0,983,48,0
906,49341275470.676,49341275502.551,49341337452.576,61925.382,61981.900,56.518,31.875,24.643,38018.100,0,0.000,0,983,48,0
907,49341375470.676,49341375500.150,49341438954.327,63423.019,63483.651,60.632,29.474,31.158,36516.349,0,0.000,0,983,48,0
908,49341475470.676,49341475514.316,49341537980.311,62444.294,62509.635,65.341,43.640,21.701,37490.365,0,0.000,0,983,48,0
909,49341575470.676,49341575509.309,49341637688.352,62152.666,62217.676,65.010,38.633,26.377,37782.324,0,0.000,0,983,48,0
910,49341675470.676,49341675508.939,49341736196.233,60663.356,60725.557,62.201,38.263,23.938,39274.443,0,0.000,0,983,48,0
911,49341775470.676,49341775517.816,49341838622.919,63078.572,63152.243,73.671,47.140,26.531,36847.757,0,0.000,0,983,48,0
912,49341875470.676,49341875516.606,49341938370.764,62830.231,62900.088,69.857,45.930,23.927,37099.912,0,0.000,0,983,48,0
913,49341975470.676,49341975498.295,49342037284.175,61763.704,61813.499,49.795,27.619,22.176,38186.501,0,0.000,0,983,48,0
914,49342075470.676,49342075523.573,49342136240.166,60691.990,60769.490,77.500,52.897,24.603,39230.510,0,0.000,0,983,48,0
915,49342175470.676,49342175496.095,49342235324.505,59806.057,59853.829,47.772,25.419,22.353,40146.171,0,0.000,0,983,48,0
916,49342275470.676,49342275513.500,49342334352.884,58820.223,58882.208,61.985,42.824,19.161,41117.792,0,0.000,0,983,48,0
917,49342375470.676,49342375497.968,49342434441.571,58924.275,58970.895,46.620,27.292,19.328,41029.105,0,0.000,0,983,48,0
918,49342475470.676,49342475517.735,49342535931.579,60390.824,60460.903,70.079,47.059,23.020,39539.097,0,0.000,0,983,48,0
919,49342575470.676,49342575496.845,49342635646.273,60130.021,60175.597,45.576,26.169,19.407,39824.403,0,0.000,0,983,48,0
920,49342675470.676,49342675509.695,49342734435.160,58901.510,58964.484,62.974,39.019,23.955,41035.516,0,0.000,0,983,48,0
921,49342775470.676,49342775509.517,49342833323.459,57792.381,57852.783,60.402,38.841,21.561,42147.217,0,0.000,0,983,48,0
922,49342875470.676,49342875500.834,49342935156.232,59633.457,59685.556,52.099,30.158,21.941,40314.444,0,0.000,0,983,48,0
923,49342975470.676,49342975502.153,49343036882.508,61357.650,61411.832,54.182,31.477,22.705,38588.168,0,0.000,0,983,48,0
924,49343075470.676,49343075522.832,49343137732.181,62184.930,62261.505,76.575,52.156,24.419,37738.495,0,0.000,0,983,48,0
925,49343175470.676,49343175510.160,49343236626.595,61094.340,61155.919,61.579,39.484,22.095,38844.081,0,0.000,0,983,48,0
926,49343275470.676,49343275509.120,49343335714.139,60185.211,60243.463,58.252,38.444,19.808,39756.537,0,0.000,0,983,48,0
927,49343375470.676,49343375512.644,49343434805.436,59271.980,59334.760,62.780,41.968,20.812,40665.240,0,0.000,0,983,48,0
928,49343475470.676,49343475503.545,49343536527.539,61003.569,61056.863,53.294,32.869,20.425,38943.137,0,0.000,0,983,48,0
929,49343575470.676,49343575496.563,49343638009.631,62479.319,62538.955,59.636,25.887,33.749,37461.045,0,0.000,0,983,48,0
930,49343675470.676,49343675501.602,49343737656.010,62132.312,62185.334,53.022,30.926,22.096,37814.666,0,0.000,0,983,48,0
931,49343775470.676,49343775505.796,49343837997.333,62467.281,62526.657,59.376,35.120,24.256,37473.343,0,0.000,0,983,48,0
932,49343875470.676,49343875515.080,49343937677.033,62140.170,62206.357,66.187,44.404,21.783,37793.643,0,0.000,0,983,48,0
933,49343975470.676,49343975509.845,49344039960.523,64425.691,64489.847,64.156,39.169,24.987,35510.153,0,0.000,0,983,48,0
934,49344075470.676,49344075511.902,49344138576.198,63038.130,63105.522,67.392,41.226,26.166,36894.478,0,0.000,0,983,48,0
935,49344175470.676,49344175510.048,49344237670.879,62140.483,62200.203,59.720,39.372,20.348,37799.797,0,0.000,0,983,48,0
936,49344275470.676,49344275508.467,49344337651.698,62123.540,62181.022,57.482,37.791,19.691,37818.978,0,0.000,0,983,48,0
937,49344375470.676,49344375504.034,49344436070.548,60547.266,60599.872,52.606,33.358,19.248,39400.128,0,0.000,0,983,48,0
938,49344475470.676,49344475502.860,49344534859.831,59337.049,59389.155,52.106,32.184,19.922,40610.845,0,0.000,0,983,48,0
939,49344575470.676,49344575509.915,49344636936.361,61407.321,61465.685,58.364,39.239,19.125,38534.315,0,0.000,0,983,48,0
940,49344675470.676,49344675495.407,49344738826.402,63309.945,63355.726,45.781,24.731,21.050,36644.274,0,0.000,0,983,48,0
941,49344775470.676,49344775498.417,49344838064.195,62543.834,62593.519,49.685,27.741,21.944,37406.481,0,0.000,0,983,48,0
942,49344875470.676,49344875496.637,49344935342.221,59826.048,59871.545,45.497,25.961,19.536,40128.455,0,0.000,0,983,48,0
943,49344975470.676,49344975495.759,49345034825.123,59307.460,59354.447,46.987,25.083,21.904,40645.553,0,0.000,0,983,48,0
944,49345075470.676,49345075515.375,49345136298.403,60758.290,60827.727,69.437,44.699,24.738,39172.273,0,0.000,0,983,48,0
945,49345175470.676,49345175503.519,49345237221.492,61696.605,61750.816,54.211,32.843,21.368,38249.184,0,0.000,0,983,48,0
946,49345275470.676,49345275499.382,49345337421.990,61903.812,61951.314,47.502,28.706,18.796,38048.686,0,0.000,0,983,48,0
947,49345375470.676,49345375501.772,49345436262.099,60737.208,60791.423,54.215,31.096,23.119,39208.577,0,0.000,0,983,48,0
948,49345475470.676,49345475511.844,49345536095.969,60559.074,60625.293,66.219,41.168,25.051,39374.707,0,0.000,0,983,48,0
949,49345575470.676,49345575502.485,49345635376.133,59833.804,59905.457,71.653,31.809,39.844,40094.543,0,0.000,0,983,48,0
950,49345675470.676,49345675501.088,49345735836.536,60303.203,60365.860,62.657,30.412,32.245,39634.140,0,0.000,0,983,48,0
951,49345775470.676,49345775511.688,49345837945.139,62409.720,62474.463,64.743,41.012,23.731,37525.537,0,0.000,0,983,48,0
952,49345875470.676,49345875510.825,49345937481.011,61949.205,62010.335,61.130,40.149,20.981,37989.665,0,0.000,0,983,48,0
953,49345975470.676,49345975511.230,49346036425.005,60891.206,60954.329,63.123,40.554,22.569,39045.671,0,0.000,0,983,48,0
954,49346075470.676,49346075518.951,49346134767.700,59225.928,59297.024,71.096,48.275,22.821,40702.976,0,0.000,0,983,48,0
955,49346175470.676,49346175512.316,49346234809.629,59274.996,59338.953,63.957,41.640,22.317,40661.047,0,0.000,0,983,48,0
956,49346275470.676,49346275497.048,49346334651.167,59134.939,59180.491,45.552,26.372,19.180,40819.509,0,0.000,0,983,48,0
957,49346375470.676,49346375508.600,49346435068.866,59540.846,59598.190,57.344,37.924,19.420,40401.810,0,0.000,0,983,48,0
958,49346475470.676,49346475496.852,49346536579.713,61060.674,61109.037,48.363,26.176,22.187,38890.963,0,0.000,0,983,48,0
959,49346575470.676,49346575511.252,49346636570.441,61038.446,61099.765,61.319,40.576,20.743,38900.235,0,0.000,0,983,48,0
960,49346675470.676,49346675495.534,49346735643.445,60126.072,60172.769,46.697,24.858,21.839,39827.231,0,0.000,0,983,48,0
961,49346775470.676,49346775509.026,49346835201.729,59673.342,59731.053,57.711,38.350,19.361,40268.947,0,0.000,0,983,48,0
962,49346875470.676,49346875498.944,49346935768.476,60247.383,60297.800,50.417,28.268,22.149,39702.200,0,0.000,0,983,48,0
963,49346975470.676,49346975499.721,49347035242.802,59723.439,59772.126,48.687,29.045,19.642,40227.874,0,0.000,0,983,48,0
964,49347075470.676,49347075510.211,49347136043.908,60495.705,60573.232,77.527,39.535,37.992,39426.768,0,0.000,0,983,48,0
965,49347175470.676,49347175506.300,49347235721.791,60193.818,60251.115,57.297,35.624,21.673,39748.885,0,0.000,0,983,48,0
966,49347275470.676,49347275508.773,49347336009.835,60471.726,60539.159,67.433,38.097,29.336,39460.841,0,0.000,0,983,48,0
967,49347375470.676,49347375506.078,49347437092.693,61555.840,61622.017,66.177,35.402,30.775,38377.983,0,0.000,0,983,48,0
968,49347475470.676,49347475500.502,49347536402.101,60856.819,60931.425,74.606,29.826,44.780,39068.575,0,0.000,0,983,48,0
969,49347575470.676,49347575498.611,49347636755.015,61219.126,61284.339,65.213,27.935,37.278,38715.661,0,0.000,0,983,48,0
970,49347675470.676,49347675500.380,49347737443.036,61901.604,61972.360,70.756,29.704,41.052,38027.640,0,0.000,0,983,48,0
971,49347775470.676,49347775500.212,49347836413.719,60875.115,60943.043,67.928,29.536,38.392,39056.957,0,0.000,0,983,48,0
972,49347875470.676,49347875499.186,49347936916.094,61385.906,61445.418,59.512,28.510,31.002,38554.582,0,0.000,0,983,48,0
973,49347975470.676,49347975520.319,49348037937.531,62390.974,62466.855,75.881,49.643,26.238,37533.145,0,0.000,0,983,48,0
974,49348075470.676,49348075517.235,49348137368.268,61827.415,61897.592,70.177,46.559,23.618,38102.408,0,0.000,0,983,48,0
975,49348175470.676,49348175498.750,49348237497.643,61979.216,62026.967,47.751,28.074,19.677,37973.033,0,0.000,0,983,48,0
976,49348275470.676,49348275502.051,49348336732.921,61210.276,61262.245,51.969,31.375,20.594,38737.755,0,0.000,0,983,48,0
977,49348375470.676,49348375506.329,49348437284.720,61752.871,61814.044,61.173,35.653,25.520,38185.956,0,0.000,0,983,48,0
978,49348475470.676,49348475513.180,49348537193.820,61659.786,61723.144,63.358,42.504,20.854,38276.856,0,0.000,0,983,48,0
979,49348575470.676,49348575512.142,49348636696.398,61156.944,61225.722,68.778,41.466,27.312,38774.278,0,0.000,0,983,48,0
980,49348675470.676,49348675500.741,49348735618.076,60096.136,60147.400,51.264,30.065,21.199,39852.600,0,0.000,0,983,48,0
981,49348775470.676,49348775510.380,49348834282.523,58754.080,58811.847,57.767,39.704,18.063,41188.153,0,0.000,0,983,48,0
982,49348875470.676,49348875506.215,49348935617.424,60090.575,60146.748,56.173,35.539,20.634,39853.252,0,0.000,0,983,48,0
983,49348975470.676,49348975504.151,49349036122.502,60596.399,60651.826,55.427,33.475,21.952,39348.174,0,0.000,0,983,48,0
984,49349075470.676,49349075508.144,49349136357.572,60824.712,60886.896,62.184,37.468,24.716,39113.104,0,0.000,0,983,48,0
985,49349175470.676,49349175513.043,49349235121.760,59589.022,59651.084,62.062,42.367,19.695,40348.916,0,0.000,0,983,48,0
986,49349275470.676,49349275497.236,49349334390.984,58874.203,58920.308,46.105,26.560,19.545,41079.692,0,0.000,0,983,48,0
987,49349375470.676,49349375496.400,49349435083.099,59559.808,59612.423,52.615,25.724,26.891,40387.577,0,0.000,0,983,48,0
988,49349475470.676,49349475501.335,49349535609.657,60070.480,60138.981,68.501,30.659,37.842,39861.019,0,0.000,0,983,48,0
989,49349575470.676,49349575498.874,49349636229.984,60696.151,60759.308,63.157,28.198,34.959,39240.692,0,0.000,0,983,48,0
990,49349675470.676,49349675499.104,49349735203.943,59673.075,59733.267,60.192,28.428,31.764,40266.733,0,0.000,0,983,48,0
991,49349775470.676,49349775514.368,49349836285.943,60750.853,60815.267,64.414,43.692,20.722,39184.733,0,0.000,0,983,48,0
992,49349875470.676,49349875505.218,49349937495.509,61966.723,62024.833,58.110,34.542,23.568,37975.167,0,0.000,0,983,48,0
993,49349975470.676,49349975514.515,49350039639.983,64101.835,64169.307,67.472,43.839,23.633,35830.693,0,0.000,0,983,48,0
994,49350075470.676,49350075518.191,49350139932.785,64387.590,64462.109,74.519,47.515,27.004,35537.891,0,0.000,0,983,48,0
995,49350175470.676,49350175514.438,49350239103.714,63566.936,63633.038,66.102,43.762,22.340,36366.962,0,0.000,0,983,48,0
996,49350275470.676,49350275504.268,49350337063.882,61537.334,61593.206,55.872,33.592,22.280,38406.794,0,0.000,0,983,48,0
997,49350375470.676,49350375508.949,49350435211.260,59682.987,59740.584,57.597,38.273,19.324,40259.416,0,0.000,0,983,48,0
998,49350475470.676,49350475507.937,49350539344.019,63810.418,63873.343,62.925,37.261,25.664,36126.657,0,0.000,0,983,48,0
999,49350575470.676,49350575499.659,49350640113.986,64591.156,64643.310,52.154,28.983,23.171,35356.690,0,0.000,0,983,48,0
1000,49350675470.676,49350675500.146,49350738392.468,62868.831,62921.792,52.961,29.470,23.491,37078.208,0,0.000,0,983,48,0
1001,49350775470.676,49350775507.314,49350837252.696,61725.694,61782.020,56.326,36.638,19.688,38217.980,0,0.000,0,983,48,0
1002,49350875470.676,49350875508.045,49350936815.618,61287.080,61344.942,57.862,37.369,20.493,38655.058,0,0.000,0,983,48,0
1003,49350975470.676,49350975495.357,49351035213.037,59698.150,59742.361,44.211,24.681,19.530,40257.639,0,0.000,0,983,48,0
1004,49351075470.676,49351075510.664,49351137396.310,61861.260,61925.634,64.374,39.988,24.386,38074.366,0,0.000,0,983,48,0
1005,49351175470.676,49351175513.570,49351237414.896,61880.768,61944.220,63.452,42.894,20.558,38055.780,0,0.000,0,983,48,0
1006,49351275470.676,49351275509.159,49351337264.337,61731.205,61793.661,62.456,38.483,23.973,38206.339,0,0.000,0,983,48,0
1007,49351375470.676,49351375499.050,49351436659.500,61130.859,61188.824,57.965,28.374,29.591,38811.176,0,0.000,0,983,48,0
1008,49351475470.676,49351475503.502,49351535754.097,60230.106,60283.421,53.315,32.826,20.489,39716.579,0,0.000,0,983,48,0
1009,49351575470.676,49351575496.675,49351634803.338,59281.772,59332.662,50.890,25.999,24.891,40667.338,0,0.000,0,983,48,0
1010,49351675470.676,49351675501.593,49351735413.657,59867.969,59942.981,75.012,30.917,44.095,40057.019,0,0.000,0,983,48,0
1011,49351775470.676,49351775501.034,49351836893.426,61353.767,61422.750,68.983,30.358,38.625,38577.250,0,0.000,0,983,48,0
1012,49351875470.676,49351875498.847,49351938048.942,62526.329,62578.266,51.937,28.171,23.766,37421.734,0,0.000,0,983,48,0
1013,49351975470.676,49351975511.821,49352037883.287,62348.882,62412.611,63.729,41.145,22.584,37587.389,0,0.000,0,983,48,0
1014,49352075470.676,49352075524.483,49352138356.772,62805.117,62886.096,80.979,53.807,27.172,37113.904,0,0.000,0,983,48,0
1015,49352175470.676,49352175505.612,49352238377.944,62850.786,62907.268,56.482,34.936,21.546,37092.732,0,0.000,0,983,48,0
1016,49352275470.676,49352275498.084,49352336669.967,61151.419,61199.291,47.872,27.408,20.464,38800.709,0,0.000,0,983,48,0
1017,49352375470.676,49352375502.304,49352436436.009,60913.823,60965.333,51.510,31.628,19.882,39034.667,0,0.000,0,983,48,0
1018,49352475470.676,49352475504.504,49352537276.133,61751.161,61805.457,54.296,33.828,20.468,38194.543,0,0.000,0,983,48,0
1019,49352575470.676,49352575500.304,49352635634.442,60110.429,60163.766,53.337,29.628,23.709,39836.234,0,0.000,0,983,48,0
1020,49352675470.676,49352675496.209,49352733768.173,58249.811,58297.497,47.686,25.533,22.153,41702.503,0,0.000,0,983,48,0
1021,49352775470.676,49352775508.307,49352833956.893,58423.289,58486.217,62.928,37.631,25.297,41513.783,0,0.000,0,983,48,0
1022,49352875470.676,49352875521.844,49352935353.770,59805.665,59883.094,77.429,51.168,26.261,40116.906,0,0.000,0,983,48,0
1023,49352975470.676,49352975512.058,49353036275.330,60742.532,60804.654,62.122,41.382,20.740,39195.346,0,0.000,0,983,48,0
1024,49353075470.676,49353075523.043,49353136666.961,61119.586,61196.285,76.699,52.367,24.332,38803.715,0,0.000,0,983,48,0
1025,49353175470.676,49353175500.365,49353236850.199,61329.114,61379.523,50.409,29.689,20.720,38620.477,0,0.000,0,983,48,0
1026,49353275470.676,49353275494.660,49353336175.242,60661.225,60704.566,43.341,23.984,19.357,39295.434,0,0.000,0,983,48,0
1027,49353375470.676,49353375504.300,49353437728.955,62202.326,62258.279,55.953,33.624,22.329,37741.721,0,0.000,0,983,48,0
1028,49353475470.676,49353475520.126,49353538860.166,63311.953,63389.490,77.537,49.450,28.087,36610.510,0,0.000,0,983,48,0
1029,49353575470.676,49353575509.514,49353638901.121,63364.727,63430.445,65.718,38.838,26.880,36569.555,0,0.000,0,983,48,0
1030,49353675470.676,49353675515.021,49353738539.214,63001.184,63068.538,67.354,44.345,23.009,36931.462,0,0.000,0,983,48,0
1031,49353775470.676,49353775497.586,49353839599.473,64072.846,64128.797,55.951,26.910,29.041,35871.203,0,0.000,0,983,48,0
1032,49353875470.676,49353875502.741,49353942355.258,66801.700,66884.582,82.882,32.065,50.817,33115.418,0,0.000,0,983,48,0
1033,49353975470.676,49353975498.839,49354038930.363,63395.999,63459.687,63.688,28.163,35.525,36540.313,0,0.000,0,983,48,0
1034,49354075470.676,49354075514.398,49354138548.883,63009.206,63078.207,69.001,43.722,25.279,36921.793,0,0.000,0,983,48,0
1035,49354175470.676,49354175497.681,49354236336.351,60818.004,60865.675,47.671,27.005,20.666,39134.325,0,0.000,0,983,48,0
1036,49354275470.676,49354275499.581,49354335768.756,60244.261,60298.080,53.819,28.905,24.914,39701.920,0,0.000,0,983,48,0
1037,49354375470.676,49354375513.223,49354435253.462,59718.557,59782.786,64.229,42.547,21.682,40217.214,0,0.000,0,983,48,0
1038,49354475470.676,49354475510.491,49354534936.307,59405.237,59465.631,60.394,39.815,20.579,40534.369,0,0.000,0,983,48,0
1039,49354575470.676,49354575498.225,49354636041.920,60523.641,60571.244,47.603,27.549,20.054,39428.756,0,0.000,0,983,48,0
1040,49354675470.676,49354675495.459,49354735493.761,59978.592,60023.085,44.493,24.783,19.710,39976.915,0,0.000,0,983,48,0
1041,49354775470.676,49354775494.981,49354835292.328,59777.186,59821.652,44.466,24.305,20.161,40178.348,0,0.000,0,983,48,0
1042,49354875470.676,49354875500.222,49354937534.080,62011.340,62063.404,52.064,29.546,22.518,37936.596,0,0.000,0,983,48,0
1043,49354975470.676,49354975496.682,49355036337.169,60821.533,60866.493,44.960,26.006,18.954,39133.507,0,0.000,0,983,48,0
1044,49355075470.676,49355075508.141,49355136184.117,60650.158,60713.441,63.283,37.465,25.818,39286.559,0,0.000,0,983,48,0
1045,49355175470.676,49355175511.082,49355240163.900,64627.970,64693.224,65.254,40.406,24.848,35306.776,0,0.000,0,983,48,0
1046,49355275470.676,49355275516.294,49355340256.050,64713.160,64785.374,72.214,45.618,26.596,35214.626,0,0.000,0,983,48,0
1047,49355375470.676,49355375518.251,49355440520.618,64976.959,65049.942,72.983,47.575,25.408,34950.058,0,0.000,0,983,48,0
1048,49355475470.676,49355475502.578,49355539079.845,63548.619,63609.169,60.550,31.902,28.648,36390.831,0,0.000,0,983,48,0
1049,49355575470.676,49355575503.532,49355638775.340,63231.764,63304.664,72.900,32.856,40.044,36695.336,0,0.000,0,983,48,0
1050,49355675470.676,49355675501.163,49355739105.951,63571.832,63635.275,63.443,30.487,32.956,36364.725,0,0.000,0,983,48,0
1051,49355775470.676,49355775512.383,49355836445.326,60912.374,60974.650,62.276,41.707,20.569,39025.350,0,0.000,0,983,48,0
1052,49355875470.676,49355875499.974,49355936230.943,60708.556,60760.267,51.711,29.298,22.413,39239.733,0,0.000,0,983,48,0
1053,49355975470.676,49355975497.110,49356037276.860,61759.972,61806.184,46.212,26.434,19.778,38193.816,0,0.000,0,983,48,0
1054,49356075470.676,49356075511.618,49356137489.728,61952.471,62019.052,66.581,40.942,25.639,37980.948,0,0.000,0,983,48,0
1055,49356175470.676,49356175508.477,49356238891.193,63361.841,63420.517,58.676,37.801,20.875,36579.483,0,0.000,0,983,48,0
1056,49356275470.676,49356275510.347,49356338909.209,63372.168,63438.533,66.365,39.671,26.694,36561.467,0,0.000,0,983,48,0
1057,49356375470.676,49356375506.265,49356436863.461,61332.907,61392.785,59.878,35.589,24.289,38607.215,0,0.000,0,983,48,0
1058,49356475470.676,49356475513.199,49356534617.699,59084.994,59147.023,62.029,42.523,19.506,40852.977,0,0.000,0,983,48,0
1059,49356575470.676,49356575496.135,49356636555.330,61036.346,61084.654,48.308,25.459,22.849,38915.346,0,0.000,0,983,48,0
1060,49356675470.676,49356675519.881,49356737301.496,61751.198,61830.820,79.622,49.205,30.417,38169.180,0,0.000,0,983,48,0
1061,49356775470.676,49356775499.533,49356838260.640,62741.050,62789.964,48.914,28.857,20.057,37210.036,0,0.000,0,983,48,0
1062,49356875470.676,49356875512.019,49356936682.170,61149.467,61211.494,62.027,41.343,20.684,38788.506,0,0.000,0,983,48,0
1063,49356975470.676,49356975517.453,49357035135.193,59595.849,59664.517,68.668,46.777,21.891,40335.483,0,0.000,0,983,48,0
1064,49357075470.676,49357075525.592,49357134924.716,59374.206,59454.040,79.834,54.916,24.918,40545.960,0,0.000,0,983,48,0
1065,49357175470.676,49357175504.407,49357235218.975,59689.453,59748.299,58.846,33.731,25.115,40251.701,0,0.000,0,983,48,0
1066,49357275470.676,49357275506.639,49357335032.636,59506.336,59561.960,55.624,35.963,19.661,40438.040,0,0.000,0,983,48,0
1067,49357375470.676,49357375506.025,49357435238.333,59712.940,59767.657,54.717,35.349,19.368,40232.343,0,0.000,0,983,48,0
1068,49357475470.676,49357475501.879,49357534966.300,59442.134,59495.624,53.490,31.203,22.287,40504.376,0,0.000,0,983,48,0
1069,49357575470.676,49357575499.446,49357634689.450,59164.090,59218.774,54.684,28.770,25.914,40781.226,0,0.000,0,983,48,0
1070,49357675470.676,49357675506.839,49357734442.015,58910.078,58971.339,61.261,36.163,25.098,41028.661,0,0.000,0,983,48,0
1071,49357775470.676,49357775509.983,49357836464.910,60929.071,60994.234,65.163,39.307,25.856,39005.766,0,0.000,0,983,48,0
1072,49357875470.676,49357875513.451,49357941695.345,66154.111,66224.669,70.558,42.775,27.783,33775.331,0,0.000,0,983,48,0
1073,49357975470.676,49357975518.391,49358040364.638,64821.294,64893.962,72.668,47.715,24.953,35106.038,0,0.000,0,983,48,0
1074,49358075470.676,49358075521.511,49358137451.855,61905.144,61981.179,76.035,50.835,25.200,38018.821,0,0.000,0,983,48,0
1075,49358175470.676,49358175497.448,49358236586.246,61068.064,61115.570,47.506,26.772,20.734,38884.430,0,0.000,0,983,48,0
1076,49358275470.676,49358275510.382,49358335547.140,60016.789,60076.464,59.675,39.706,19.969,39923.536,0,0.000,0,983,48,0
1077,49358375470.676,49358375495.958,49358435744.561,60222.715,60273.885,51.170,25.282,25.888,39726.115,0,0.000,0,983,48,0
1078,49358475470.676,49358475500.184,49358535314.027,59782.715,59843.351,60.636,29.508,31.128,40156.649,0,0.000,0,983,48,0
1079,49358575470.676,49358575510.614,49358634095.919,58565.097,58625.243,60.146,39.938,20.208,41374.757,0,0.000,0,983,48,0
1080,49358675470.676,49358675514.560,49358734954.344,59417.364,59483.668,66.304,43.884,22.420,40516.332,0,0.000,0,983,48,0
1081,49358775470.676,49358775509.933,49358834171.857,58643.064,58701.181,58.117,39.257,18.860,41298.819,0,0.000,0,983,48,0
1082,49358875470.676,49358875512.179,49358936436.259,60896.752,60965.583,68.831,41.503,27.328,39034.417,0,0.000,0,983,48,0
1083,49358975470.676,49358975500.809,49359037772.763,62229.866,62302.087,72.221,30.133,42.088,37697.913,0,0.000,0,983,48,0
1084,49359075470.676,49359075523.042,49359135899.217,60350.547,60428.541,77.994,52.366,25.628,39571.459,0,0.000,0,983,48,0
1085,49359175470.676,49359175512.701,49359234616.221,59083.205,59145.545,62.340,42.025,20.315,40854.455,0,0.000,0,983,48,0
1086,49359275470.676,49359275499.564,49359334357.061,58838.861,58886.385,47.524,28.888,18.636,41113.615,0,0.000,0,983,48,0
1087,49359375470.676,49359375510.297,49359436213.446,60683.521,60742.770,59.249,39.621,19.628,39257.230,0,0.000,0,983,48,0
1088,49359475470.676,49359475509.928,49359536985.401,61449.822,61514.725,64.903,39.252,25.651,38485.275,0,0.000,0,983,48,0
1089,49359575470.676,49359575511.330,49359636177.661,60639.324,60706.985,67.661,40.654,27.007,39293.015,0,0.000,0,983,48,0
1090,49359675470.676,49359675499.411,49359737628.112,62107.317,62157.436,50.119,28.735,21.384,37842.564,0,0.000,0,983,48,0
1091,49359775470.676,49359775496.656,49359837420.078,61904.762,61949.402,44.640,25.980,18.660,38050.598,0,0.000,0,983,48,0
1092,49359875470.676,49359875502.763,49359937115.176,61590.986,61644.500,53.514,32.087,21.427,38355.500,0,0.000,0,983,48,0
1093,49359975470.676,49359975502.742,49360037603.526,62079.820,62132.850,53.030,32.066,20.964,37867.150,0,0.000,0,983,48,0
1094,49360075470.676,49360075512.112,49360137260.397,61723.540,61789.721,66.181,41.436,24.745,38210.279,0,0.000,0,983,48,0
1095,49360175470.676,49360175498.686,49360236432.054,60912.574,60961.378,48.804,28.010,20.794,39038.622,0,0.000,0,983,48,0
