# probe kind=matmul M=48 K=139 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
827,13260441136.282,13260441159.527,13260452704.925,10383.831,11568.643,1184.812,23.245,1161.567,-1568.643,1,1568.643,2,139,48,1
828,13260461136.282,13260461165.505,13260473006.060,10635.355,11869.778,1234.423,29.223,1205.200,-1869.778,1,1869.778,2,139,48,1
829,13260481136.282,13260481212.492,13260493561.789,11134.190,12425.507,1291.317,76.210,1215.107,-2425.507,1,2425.507,2,139,48,1
830,13260501136.282,13260501165.135,13260513367.458,11006.227,12231.176,1224.949,28.853,1196.096,-2231.176,1,2231.176,2,139,48,1
831,13260521136.282,13260521169.494,13260532680.306,10347.784,11544.024,1196.240,33.212,1163.028,-1544.024,1,1544.024,2,139,48,1
832,13260541136.282,13260541160.056,13260553116.224,10753.823,11979.942,1226.119,23.774,1202.345,-1979.942,1,1979.942,2,139,48,1
833,13260561136.282,13260561169.960,13260573232.012,10852.960,12095.730,1242.770,33.678,1209.092,-2095.730,1,2095.730,2,139,48,1
834,13260581136.282,13260581213.549,13260593739.357,11345.199,12603.075,1257.876,77.267,1180.609,-2603.075,1,2603.075,2,139,48,1
835,13260601136.282,13260601159.341,13260612951.660,10596.070,11815.378,1219.308,23.059,1196.249,-1815.378,1,1815.378,2,139,48,1
836,13260621136.282,13260621168.030,13260632703.505,10373.054,11567.223,1194.169,31.748,1162.421,-1567.223,1,1567.223,2,139,48,1
837,13260641136.282,13260641165.398,13260652720.894,10393.135,11584.612,1191.477,29.116,1162.361,-1584.612,1,1584.612,2,139,48,1
838,13260661136.282,13260661162.296,13260672762.136,10407.301,11625.854,1218.553,26.014,1192.539,-1625.854,1,1625.854,2,139,48,1
839,13260681136.282,13260681160.247,13260692716.009,10365.699,11579.727,1214.028,23.965,1190.063,-1579.727,1,1579.727,2,139,48,1
840,13260701136.282,13260701158.112,13260712789.674,10466.269,11653.392,1187.123,21.830,1165.293,-1653.392,1,1653.392,2,139,48,1
841,13260721136.282,13260721169.808,13260732688.420,10356.145,11552.138,1195.993,33.526,1162.467,-1552.138,1,1552.138,2,139,48,1
842,13260741136.282,13260741162.326,13260752726.389,10384.743,11590.107,1205.364,26.044,1179.320,-1590.107,1,1590.107,2,139,48,1
843,13260761136.282,13260761166.981,13260772751.625,10422.166,11615.343,1193.177,30.699,1162.478,-1615.343,1,1615.343,2,139,48,1
844,13260781136.282,13260781164.500,13260792684.781,10361.802,11548.499,1186.697,28.218,1158.479,-1548.499,1,1548.499,2,139,48,1
845,13260801136.282,13260801169.007,13260813269.486,10759.315,12133.204,1373.889,32.725,1341.164,-2133.204,1,2133.204,2,139,48,1
846,13260821136.282,13260821165.633,13260832686.550,10361.997,11550.268,1188.271,29.351,1158.920,-1550.268,1,1550.268,2,139,48,1
847,13260841136.282,13260841163.562,13260852730.097,10408.632,11593.815,1185.183,27.280,1157.903,-1593.815,1,1593.815,2,139,48,1
848,13260861136.282,13260861169.870,13260872721.377,10396.189,11585.095,1188.906,33.588,1155.318,-1585.095,1,1585.095,2,139,48,1
849,13260881136.282,13260881159.613,13260892676.949,10362.074,11540.667,1178.593,23.331,1155.262,-1540.667,1,1540.667,2,139,48,1
850,13260901136.282,13260901160.218,13260912766.815,10450.149,11630.533,1180.384,23.936,1156.448,-1630.533,1,1630.533,2,139,48,1
851,13260921136.282,13260921168.375,13260932713.273,10386.357,11576.991,1190.634,32.093,1158.541,-1576.991,1,1576.991,2,139,48,1
852,13260941136.282,13260941170.144,13260952939.451,10606.988,11803.169,1196.181,33.862,1162.319,-1803.169,1,1803.169,2,139,48,1
853,13260961136.282,13260961166.370,13260972700.625,10375.751,11564.343,1188.592,30.088,1158.504,-1564.343,1,1564.343,2,139,48,1
854,13260981136.282,13260981169.607,13260992707.419,10378.130,11571.137,1193.007,33.325,1159.682,-1571.137,1,1571.137,2,139,48,1
855,13261001136.282,13261001168.946,13261012690.694,10359.654,11554.412,1194.758,32.664,1162.094,-1554.412,1,1554.412,2,139,48,1
856,13261021136.282,13261021169.200,13261032677.841,10345.716,11541.559,1195.843,32.918,1162.925,-1541.559,1,1541.559,2,139,48,1
857,13261041136.282,13261041160.432,13261052777.466,10455.398,11641.184,1185.786,24.150,1161.636,-1641.184,1,1641.184,2,139,48,1
858,13261061136.282,13261061164.584,13261072708.899,10382.658,11572.617,1189.959,28.302,1161.657,-1572.617,1,1572.617,2,139,48,1
859,13261081136.282,13261081218.149,13261093148.822,10755.683,12012.540,1256.857,81.867,1174.990,-2012.540,1,2012.540,2,139,48,1
860,13261101136.282,13261101162.660,13261113461.937,11102.132,12325.655,1223.523,26.378,1197.145,-2325.655,1,2325.655,2,139,48,1
861,13261121136.282,13261121160.824,13261132690.378,10375.492,11554.096,1178.604,24.542,1154.062,-1554.096,1,1554.096,2,139,48,1
862,13261141136.282,13261141163.176,13261152749.023,10428.964,11612.741,1183.777,26.894,1156.883,-1612.741,1,1612.741,2,139,48,1
863,13261161136.282,13261161167.366,13261172829.951,10463.289,11693.669,1230.380,31.084,1199.296,-1693.669,1,1693.669,2,139,48,1
864,13261181136.282,13261181172.445,13261192808.406,10468.698,11672.124,1203.426,36.163,1167.263,-1672.124,1,1672.124,2,139,48,1
865,13261201136.282,13261201163.545,13261212784.634,10437.173,11648.352,1211.179,27.263,1183.916,-1648.352,1,1648.352,2,139,48,1
866,13261221136.282,13261221162.780,13261232679.674,10354.224,11543.392,1189.168,26.498,1162.670,-1543.392,1,1543.392,2,139,48,1
867,13261241136.282,13261241164.430,13261252751.892,10420.590,11615.610,1195.020,28.148,1166.872,-1615.610,1,1615.610,2,139,48,1
868,13261261136.282,13261261160.149,13261272683.996,10362.884,11547.714,1184.830,23.867,1160.963,-1547.714,1,1547.714,2,139,48,1
869,13261281136.282,13261281213.249,13261292781.336,10394.068,11645.054,1250.986,76.967,1174.019,-1645.054,1,1645.054,2,139,48,1
870,13261301136.282,13261301214.911,13261313498.772,11102.284,12362.490,1260.206,78.629,1181.577,-2362.490,1,2362.490,2,139,48,1
871,13261321136.282,13261321158.821,13261332692.659,10366.539,11556.377,1189.838,22.539,1167.299,-1556.377,1,1556.377,2,139,48,1
872,13261341136.282,13261341164.514,13261353262.715,10877.188,12126.433,1249.245,28.232,1221.013,-2126.433,1,2126.433,2,139,48,1
873,13261361136.282,13261361160.409,13261372692.837,10377.026,11556.555,1179.529,24.127,1155.402,-1556.555,1,1556.555,2,139,48,1
874,13261381136.282,13261381206.637,13261393726.819,11308.199,12590.537,1282.338,70.355,1211.983,-2590.537,1,2590.537,2,139,48,1
875,13261401136.282,13261401215.893,13261413041.205,10645.871,11904.923,1259.052,79.611,1179.441,-1904.923,1,1904.923,2,139,48,1
876,13261421136.282,13261421215.738,13261433693.599,11285.492,12557.317,1271.825,79.456,1192.369,-2557.317,1,2557.317,2,139,48,1
877,13261441136.282,13261441171.629,13261453052.829,10678.142,11916.547,1238.405,35.347,1203.058,-1916.547,1,1916.547,2,139,48,1
878,13261461136.282,13261461220.016,13261473211.746,10810.089,12075.464,1265.375,83.734,1181.641,-2075.464,1,2075.464,2,139,48,1
879,13261481136.282,13261481214.533,13261493575.716,11144.849,12439.434,1294.585,78.251,1216.334,-2439.434,1,2439.434,2,139,48,1
880,13261501136.282,13261501160.916,13261512717.923,10396.100,11581.641,1185.541,24.634,1160.907,-1581.641,1,1581.641,2,139,48,1
881,13261521136.282,13261521171.933,13261532775.831,10437.039,11639.549,1202.510,35.651,1166.859,-1639.549,1,1639.549,2,139,48,1
882,13261541136.282,13261541160.631,13261552815.114,10490.674,11678.832,1188.158,24.349,1163.809,-1678.832,1,1678.832,2,139,48,1
883,13261561136.282,13261561163.850,13261572703.401,10374.420,11567.119,1192.699,27.568,1165.131,-1567.119,1,1567.119,2,139,48,1
884,13261581136.282,13261581214.899,13261593133.920,10731.749,11997.638,1265.889,78.617,1187.272,-1997.638,1,1997.638,2,139,48,1
885,13261601136.282,13261601162.955,13261612686.701,10360.302,11550.419,1190.117,26.673,1163.444,-1550.419,1,1550.419,2,139,48,1
886,13261621136.282,13261621170.399,13261633183.818,10816.612,12047.536,1230.924,34.117,1196.807,-2047.536,1,2047.536,2,139,48,1
887,13261641136.282,13261641160.734,13261653432.091,11073.035,12295.809,1222.774,24.452,1198.322,-2295.809,1,2295.809,2,139,48,1
888,13261661136.282,13261661162.539,13261673391.378,11025.848,12255.096,1229.248,26.257,1202.991,-2255.096,1,2255.096,2,139,48,1
889,13261681136.282,13261681168.863,13261692695.949,10367.068,11559.667,1192.599,32.581,1160.018,-1559.667,1,1559.667,2,139,48,1
890,13261701136.282,13261701160.295,13261713679.752,11361.490,12543.470,1181.980,24.013,1157.967,-2543.470,1,2543.470,2,139,48,1
891,13261721136.282,13261721215.330,13261733198.590,10800.380,12062.308,1261.928,79.048,1182.880,-2062.308,1,2062.308,2,139,48,1
892,13261741136.282,13261741161.489,13261752862.719,10498.792,11726.437,1227.645,25.207,1202.438,-1726.437,1,1726.437,2,139,48,1
893,13261761136.282,13261761167.651,13261772696.186,10366.920,11559.904,1192.984,31.369,1161.615,-1559.904,1,1559.904,2,139,48,1
894,13261781136.282,13261781229.342,13261793174.957,10762.490,12038.675,1276.185,93.060,1183.125,-2038.675,1,2038.675,2,139,48,1
895,13261801136.282,13261801216.691,13261813426.048,11020.317,12289.766,1269.449,80.409,1189.040,-2289.766,1,2289.766,2,139,48,1
896,13261821136.282,13261821167.621,13261832808.763,10438.981,11672.481,1233.500,31.339,1202.161,-1672.481,1,1672.481,2,139,48,1
897,13261841136.282,13261841159.198,13261852790.979,10469.483,11654.697,1185.214,22.916,1162.298,-1654.697,1,1654.697,2,139,48,1
898,13261861136.282,13261861162.708,13261872746.376,10414.876,11610.094,1195.218,26.426,1168.792,-1610.094,1,1610.094,2,139,48,1
899,13261881136.282,13261881222.851,13261894219.120,11776.648,13082.838,1306.190,86.569,1219.621,-3082.838,1,3082.838,2,139,48,1
900,13261901136.282,13261901217.994,13261913361.920,10965.115,12225.638,1260.523,81.712,1178.811,-2225.638,1,2225.638,2,139,48,1
901,13261921136.282,13261921159.932,13261932788.666,10467.770,11652.384,1184.614,23.650,1160.964,-1652.384,1,1652.384,2,139,48,1
902,13261941136.282,13261941164.192,13261952831.883,10509.488,11695.601,1186.113,27.910,1158.203,-1695.601,1,1695.601,2,139,48,1
903,13261961136.282,13261961164.015,13261972972.438,10582.112,11836.156,1254.044,27.733,1226.311,-1836.156,1,1836.156,2,139,48,1
904,13261981136.282,13261981161.803,13261992691.151,10375.922,11554.869,1178.947,25.521,1153.426,-1554.869,1,1554.869,2,139,48,1
905,13262001136.282,13262001159.134,13262012672.543,10352.522,11536.261,1183.739,22.852,1160.887,-1536.261,1,1536.261,2,139,48,1
906,13262021136.282,13262021160.916,13262032681.539,10360.554,11545.257,1184.703,24.634,1160.069,-1545.257,1,1545.257,2,139,48,1
907,13262041136.282,13262041165.304,13262052819.042,10496.138,11682.760,1186.622,29.022,1157.600,-1682.760,1,1682.760,2,139,48,1
908,13262061136.282,13262061161.243,13262072680.020,10362.858,11543.738,1180.880,24.961,1155.919,-1543.738,1,1543.738,2,139,48,1
909,13262081136.282,13262081163.206,13262092699.240,10382.195,11562.958,1180.763,26.924,1153.839,-1562.958,1,1562.958,2,139,48,1
910,13262101136.282,13262101159.078,13262112677.778,10356.285,11541.496,1185.211,22.796,1162.415,-1541.496,1,1541.496,2,139,48,1
911,13262121136.282,13262121163.369,13262132672.781,10349.238,11536.499,1187.261,27.087,1160.174,-1536.499,1,1536.499,2,139,48,1
912,13262141136.282,13262141164.859,13262152760.042,10433.639,11623.760,1190.121,28.577,1161.544,-1623.760,1,1623.760,2,139,48,1
913,13262161136.282,13262161164.245,13262172823.081,10497.905,11686.799,1188.894,27.963,1160.931,-1686.799,1,1686.799,2,139,48,1
914,13262181136.282,13262181179.175,13262192794.833,10408.714,11658.551,1249.837,42.893,1206.944,-1658.551,1,1658.551,2,139,48,1
915,13262201136.282,13262201159.048,13262212708.719,10356.407,11572.437,1216.030,22.766,1193.264,-1572.437,1,1572.437,2,139,48,1
916,13262221136.282,13262221161.502,13262232688.889,10364.143,11552.607,1188.464,25.220,1163.244,-1552.607,1,1552.607,2,139,48,1
917,13262241136.282,13262241161.476,13262252895.364,10572.032,11759.082,1187.050,25.194,1161.856,-1759.082,1,1759.082,2,139,48,1
918,13262261136.282,13262261160.599,13262272706.463,10384.144,11570.181,1186.037,24.317,1161.720,-1570.181,1,1570.181,2,139,48,1
919,13262281136.282,13262281183.322,13262293454.511,11100.815,12318.229,1217.414,47.040,1170.374,-2318.229,1,2318.229,2,139,48,1
920,13262301136.282,13262301170.477,13262312906.714,10575.267,11770.432,1195.165,34.195,1160.970,-1770.432,1,1770.432,2,139,48,1
921,13262321136.282,13262321158.973,13262332669.539,10350.741,11533.257,1182.516,22.691,1159.825,-1533.257,1,1533.257,2,139,48,1
922,13262341136.282,13262341214.005,13262352997.768,10601.413,11861.486,1260.073,77.723,1182.350,-1861.486,1,1861.486,2,139,48,1
923,13262361136.282,13262361209.522,13262372766.320,10384.730,11630.038,1245.308,73.240,1172.068,-1630.038,1,1630.038,2,139,48,1
924,13262381136.282,13262381159.970,13262392696.863,10375.026,11560.581,1185.555,23.688,1161.867,-1560.581,1,1560.581,2,139,48,1
925,13262401136.282,13262401164.378,13262412675.239,10340.118,11538.957,1198.839,28.096,1170.743,-1538.957,1,1538.957,2,139,48,1
926,13262421136.282,13262421211.365,13262433288.433,10865.318,12152.151,1286.833,75.083,1211.750,-2152.151,1,2152.151,2,139,48,1
927,13262441136.282,13262441160.648,13262452877.715,10543.490,11741.433,1197.943,24.366,1173.577,-1741.433,1,1741.433,2,139,48,1
928,13262461136.282,13262461160.748,13262473044.975,10724.462,11908.693,1184.231,24.466,1159.765,-1908.693,1,1908.693,2,139,48,1
929,13262481136.282,13262481217.219,13262492983.358,10548.332,11847.076,1298.744,80.937,1217.807,-1847.076,1,1847.076,2,139,48,1
930,13262501136.282,13262501216.354,13262513460.915,11055.477,12324.633,1269.156,80.072,1189.084,-2324.633,1,2324.633,2,139,48,1
931,13262521136.282,13262521161.344,13262532680.432,10358.187,11544.150,1185.963,25.062,1160.901,-1544.150,1,1544.150,2,139,48,1
932,13262541136.282,13262541161.400,13262552925.852,10601.407,11789.570,1188.163,25.118,1163.045,-1789.570,1,1789.570,2,139,48,1
933,13262561136.282,13262561164.652,13262572773.816,10416.152,11637.534,1221.382,28.370,1193.012,-1637.534,1,1637.534,2,139,48,1
934,13262581136.282,13262581159.832,13262592844.786,10470.661,11708.504,1237.843,23.550,1214.293,-1708.504,1,1708.504,2,139,48,1
935,13262601136.282,13262601158.809,13262613171.874,10817.885,12035.592,1217.707,22.527,1195.180,-2035.592,1,2035.592,2,139,48,1
936,13262621136.282,13262621159.547,13262632867.335,10518.621,11731.053,1212.432,23.265,1189.167,-1731.053,1,1731.053,2,139,48,1
937,13262641136.282,13262641160.195,13262652861.985,10513.533,11725.703,1212.170,23.913,1188.257,-1725.703,1,1725.703,2,139,48,1
938,13262661136.282,13262661169.099,13262672782.316,10449.878,11646.034,1196.156,32.817,1163.339,-1646.034,1,1646.034,2,139,48,1
939,13262681136.282,13262681171.439,13262692703.828,10357.748,11567.546,1209.798,35.157,1174.641,-1567.546,1,1567.546,2,139,48,1
940,13262701136.282,13262701220.424,13262712927.188,10523.118,11790.906,1267.788,84.142,1183.646,-1790.906,1,1790.906,2,139,48,1
941,13262721136.282,13262721212.935,13262733251.016,10864.565,12114.734,1250.169,76.653,1173.516,-2114.734,1,2114.734,2,139,48,1
942,13262741136.282,13262741166.881,13262752824.363,10500.978,11688.081,1187.103,30.599,1156.504,-1688.081,1,1688.081,2,139,48,1
943,13262761136.282,13262761217.099,13262773251.009,10846.517,12114.727,1268.210,80.817,1187.393,-2114.727,1,2114.727,2,139,48,1
944,13262781136.282,13262781215.381,13262792896.760,10496.765,11760.478,1263.713,79.099,1184.614,-1760.478,1,1760.478,2,139,48,1
945,13262801136.282,13262801215.313,13262813174.939,10779.667,12038.657,1258.990,79.031,1179.959,-2038.657,1,2038.657,2,139,48,1
946,13262821136.282,13262821161.725,13262832811.976,10368.391,11675.694,1307.303,25.443,1281.860,-1675.694,1,1675.694,2,139,48,1
947,13262841136.282,13262841170.137,13262852870.420,10510.407,11734.138,1223.731,33.855,1189.876,-1734.138,1,1734.138,2,139,48,1
948,13262861136.282,13262861162.567,13262872690.863,10353.724,11554.581,1200.857,26.285,1174.572,-1554.581,1,1554.581,2,139,48,1
949,13262881136.282,13262881164.680,13262892705.893,10361.096,11569.611,1208.515,28.398,1180.117,-1569.611,1,1569.611,2,139,48,1
950,13262901136.282,13262901165.230,13262912729.448,10406.214,11593.166,1186.952,28.948,1158.004,-1593.166,1,1593.166,2,139,48,1
951,13262921136.282,13262921163.760,13262932714.632,10373.783,11578.350,1204.567,27.478,1177.089,-1578.350,1,1578.350,2,139,48,1
952,13262941136.282,13262941165.469,13262952839.580,10501.106,11703.298,1202.192,29.187,1173.005,-1703.298,1,1703.298,2,139,48,1
953,13262961136.282,13262961162.346,13262972706.761,10378.690,11570.479,1191.789,26.064,1165.725,-1570.479,1,1570.479,2,139,48,1
954,13262981136.282,13262981172.647,13262992794.500,10415.979,11658.218,1242.239,36.365,1205.874,-1658.218,1,1658.218,2,139,48,1
955,13263001136.282,13263001162.821,13263012726.667,10367.004,11590.385,1223.381,26.539,1196.842,-1590.385,1,1590.385,2,139,48,1
956,13263021136.282,13263021166.242,13263032679.643,10352.335,11543.361,1191.026,29.960,1161.066,-1543.361,1,1543.361,2,139,48,1
957,13263041136.282,13263041166.243,13263052838.915,10516.708,11702.633,1185.925,29.961,1155.964,-1702.633,1,1702.633,2,139,48,1
958,13263061136.282,13263061167.311,13263072807.204,10438.603,11670.922,1232.319,31.029,1201.290,-1670.922,1,1670.922,2,139,48,1
959,13263081136.282,13263081162.305,13263092720.768,10367.940,11584.486,1216.546,26.023,1190.523,-1584.486,1,1584.486,2,139,48,1
960,13263101136.282,13263101163.179,13263112694.360,10364.788,11558.078,1193.290,26.897,1166.393,-1558.078,1,1558.078,2,139,48,1
961,13263121136.282,13263121162.581,13263132691.926,10366.923,11555.644,1188.721,26.299,1162.422,-1555.644,1,1555.644,2,139,48,1
962,13263141136.282,13263141166.866,13263152907.496,10565.681,11771.214,1205.533,30.584,1174.949,-1771.214,1,1771.214,2,139,48,1
963,13263161136.282,13263161162.685,13263172765.639,10441.547,11629.357,1187.810,26.403,1161.407,-1629.357,1,1629.357,2,139,48,1
964,13263181136.282,13263181167.121,13263192927.595,10591.672,11791.313,1199.641,30.839,1168.802,-1791.313,1,1791.313,2,139,48,1
965,13263201136.282,13263201162.017,13263212764.946,10441.110,11628.664,1187.554,25.735,1161.819,-1628.664,1,1628.664,2,139,48,1
966,13263221136.282,13263221160.385,13263232694.129,10372.985,11557.847,1184.862,24.103,1160.759,-1557.847,1,1557.847,2,139,48,1
967,13263241136.282,13263241167.121,13263253173.411,10806.563,12037.129,1230.566,30.839,1199.727,-2037.129,1,2037.129,2,139,48,1
968,13263261136.282,13263261159.164,13263272694.787,10374.728,11558.505,1183.777,22.882,1160.895,-1558.505,1,1558.505,2,139,48,1
969,13263281136.282,13263281207.285,13263292762.780,10379.046,11626.498,1247.452,71.003,1176.449,-1626.498,1,1626.498,2,139,48,1
970,13263301136.282,13263301214.844,13263313639.408,11208.218,12503.126,1294.908,78.562,1216.346,-2503.126,1,2503.126,2,139,48,1
971,13263321136.282,13263321218.805,13263333150.858,10740.784,12014.576,1273.792,82.523,1191.269,-2014.576,1,2014.576,2,139,48,1
972,13263341136.282,13263341218.290,13263352943.649,10536.228,11807.367,1271.139,82.008,1189.131,-1807.367,1,1807.367,2,139,48,1
973,13263361136.282,13263361160.029,13263372703.382,10376.917,11567.100,1190.183,23.747,1166.436,-1567.100,1,1567.100,2,139,48,1
974,13263381136.282,13263381161.682,13263392729.398,10405.093,11593.116,1188.023,25.400,1162.623,-1593.116,1,1593.116,2,139,48,1
975,13263401136.282,13263401226.578,13263413361.717,10953.118,12225.435,1272.317,90.296,1182.021,-2225.435,1,2225.435,2,139,48,1
976,13263421136.282,13263421169.541,13263432683.298,10354.944,11547.016,1192.072,33.259,1158.813,-1547.016,1,1547.016,2,139,48,1
977,13263441136.282,13263441213.914,13263453440.005,11037.559,12303.723,1266.164,77.632,1188.532,-2303.723,1,2303.723,2,139,48,1
978,13263461136.282,13263461169.383,13263473218.521,10853.417,12082.239,1228.822,33.101,1195.721,-2082.239,1,2082.239,2,139,48,1
979,13263481136.282,13263481202.632,13263492727.825,10352.036,11591.543,1239.507,66.350,1173.157,-1591.543,1,1591.543,2,139,48,1
980,13263501136.282,13263501214.053,13263513273.244,10879.282,12136.962,1257.680,77.771,1179.909,-2136.962,1,2136.962,2,139,48,1
981,13263521136.282,13263521222.649,13263533675.617,11276.836,12539.335,1262.499,86.367,1176.132,-2539.335,1,2539.335,2,139,48,1
982,13263541136.282,13263541166.899,13263552995.375,10666.942,11859.093,1192.151,30.617,1161.534,-1859.093,1,1859.093,2,139,48,1
983,13263561136.282,13263561167.736,13263572717.230,10393.022,11580.948,1187.926,31.454,1156.472,-1580.948,1,1580.948,2,139,48,1
984,13263581136.282,13263581164.675,13263592708.189,10382.575,11571.907,1189.332,28.393,1160.939,-1571.907,1,1571.907,2,139,48,1
985,13263601136.282,13263601159.551,13263612698.229,10376.351,11561.947,1185.596,23.269,1162.327,-1561.947,1,1561.947,2,139,48,1
986,13263621136.282,13263621217.792,13263632994.000,10602.275,11857.718,1255.443,81.510,1173.933,-1857.718,1,1857.718,2,139,48,1
987,13263641136.282,13263641157.726,13263652850.828,10537.413,11714.546,1177.133,21.444,1155.689,-1714.546,1,1714.546,2,139,48,1
988,13263661136.282,13263661166.280,13263672699.781,10376.623,11563.499,1186.876,29.998,1156.878,-1563.499,1,1563.499,2,139,48,1
989,13263681136.282,13263681159.950,13263692685.687,10370.573,11549.405,1178.832,23.668,1155.164,-1549.405,1,1549.405,2,139,48,1
990,13263701136.282,13263701169.688,13263713591.864,11256.998,12455.582,1198.584,33.406,1165.178,-2455.582,1,2455.582,2,139,48,1
991,13263721136.282,13263721230.682,13263733502.211,11086.723,12365.929,1279.206,94.400,1184.806,-2365.929,1,2365.929,2,139,48,1
992,13263741136.282,13263741222.468,13263753967.275,11542.336,12830.993,1288.657,86.186,1202.471,-2830.993,1,2830.993,2,139,48,1
993,13263761136.282,13263761162.328,13263772728.081,10402.370,11591.799,1189.429,26.046,1163.383,-1591.799,1,1591.799,2,139,48,1
994,13263781136.282,13263781168.287,13263792692.278,10358.065,11555.996,1197.931,32.005,1165.926,-1555.996,1,1555.996,2,139,48,1
995,13263801136.282,13263801161.798,13263812838.045,10492.932,11701.763,1208.831,25.516,1183.315,-1701.763,1,1701.763,2,139,48,1
996,13263821136.282,13263821159.031,13263832688.888,10368.423,11552.606,1184.183,22.749,1161.434,-1552.606,1,1552.606,2,139,48,1
997,13263841136.282,13263841162.277,13263852708.670,10384.627,11572.388,1187.761,25.995,1161.766,-1572.388,1,1572.388,2,139,48,1
998,13263861136.282,13263861169.783,13263872704.172,10369.993,11567.890,1197.897,33.501,1164.396,-1567.890,1,1567.890,2,139,48,1
999,13263881136.282,13263881161.420,13263892808.370,10489.336,11672.088,1182.752,25.138,1157.614,-1672.088,1,1672.088,2,139,48,1
1000,13263901136.282,13263901160.049,13263912676.647,10359.791,11540.365,1180.574,23.767,1156.807,-1540.365,1,1540.365,2,139,48,1
1001,13263921136.282,13263921214.200,13263933197.982,10808.418,12061.700,1253.282,77.918,1175.364,-2061.700,1,2061.700,2,139,48,1
1002,13263941136.282,13263941220.455,13263953539.648,11139.206,12403.366,1264.160,84.173,1179.987,-2403.366,1,2403.366,2,139,48,1
1003,13263961136.282,13263961160.549,13263973162.133,10806.281,12025.851,1219.570,24.267,1195.303,-2025.851,1,2025.851,2,139,48,1
1004,13263981136.282,13263981165.650,13263992724.117,10381.560,11587.835,1206.275,29.368,1176.907,-1587.835,1,1587.835,2,139,48,1
1005,13264001136.282,13264001163.700,13264012735.457,10408.219,11599.175,1190.956,27.418,1163.538,-1599.175,1,1599.175,2,139,48,1
1006,13264021136.282,13264021157.893,13264033322.119,10950.845,12185.837,1234.992,21.611,1213.381,-2185.837,1,2185.837,2,139,48,1
1007,13264041136.282,13264041166.875,13264052723.608,10382.658,11587.326,1204.668,30.593,1174.075,-1587.326,1,1587.326,2,139,48,1
1008,13264061136.282,13264061167.798,13264072711.998,10376.658,11575.716,1199.058,31.516,1167.542,-1575.716,1,1575.716,2,139,48,1
1009,13264081136.282,13264081161.252,13264092716.250,10357.440,11579.968,1222.528,24.970,1197.558,-1579.968,1,1579.968,2,139,48,1
1010,13264101136.282,13264101161.572,13264113356.032,10995.432,12219.750,1224.318,25.290,1199.028,-2219.750,1,2219.750,2,139,48,1
1011,13264121136.282,13264121161.847,13264132689.845,10364.883,11553.563,1188.680,25.565,1163.115,-1553.563,1,1553.563,2,139,48,1
1012,13264141136.282,13264141167.088,13264152730.905,10399.668,11594.623,1194.955,30.806,1164.149,-1594.623,1,1594.623,2,139,48,1
1013,13264161136.282,13264161168.508,13264173156.977,10787.834,12020.695,1232.861,32.226,1200.635,-2020.695,1,2020.695,2,139,48,1
1014,13264181136.282,13264181165.205,13264193604.534,11232.705,12468.252,1235.547,28.923,1206.624,-2468.252,1,2468.252,2,139,48,1
1015,13264201136.282,13264201220.168,13264213558.800,11145.666,12422.518,1276.852,83.886,1192.966,-2422.518,1,2422.518,2,139,48,1
1016,13264221136.282,13264221163.031,13264232916.707,10555.590,11780.425,1224.835,26.749,1198.086,-1780.425,1,1780.425,2,139,48,1
1017,13264241136.282,13264241211.452,13264253587.819,11164.176,12451.537,1287.361,75.170,1212.191,-2451.537,1,2451.537,2,139,48,1
1018,13264261136.282,13264261166.147,13264273169.181,10805.956,12032.899,1226.943,29.865,1197.078,-2032.899,1,2032.899,2,139,48,1
1019,13264281136.282,13264281214.602,13264293940.806,11519.267,12804.524,1285.257,78.320,1206.937,-2804.524,1,2804.524,2,139,48,1
1020,13264301136.282,13264301158.967,13264312683.872,10366.159,11547.590,1181.431,22.685,1158.746,-1547.590,1,1547.590,2,139,48,1
1021,13264321136.282,13264321213.851,13264333177.035,10782.572,12040.753,1258.181,77.569,1180.612,-2040.753,1,2040.753,2,139,48,1
1022,13264341136.282,13264341162.217,13264352708.373,10386.024,11572.091,1186.067,25.935,1160.132,-1572.091,1,1572.091,2,139,48,1
1023,13264361136.282,13264361161.397,13264372736.200,10413.030,11599.918,1186.888,25.115,1161.773,-1599.918,1,1599.918,2,139,48,1
1024,13264381136.282,13264381160.525,13264393436.471,11077.008,12300.189,1223.181,24.243,1198.938,-2300.189,1,2300.189,2,139,48,1
1025,13264401136.282,13264401171.270,13264413165.048,10821.056,12028.766,1207.710,34.988,1172.722,-2028.766,1,2028.766,2,139,48,1
1026,13264421136.282,13264421160.020,13264432696.524,10377.606,11560.242,1182.636,23.738,1158.898,-1560.242,1,1560.242,2,139,48,1
1027,13264441136.282,13264441162.130,13264452721.420,10394.196,11585.138,1190.942,25.848,1165.094,-1585.138,1,1585.138,2,139,48,1
1028,13264461136.282,13264461163.664,13264472714.523,10383.288,11578.241,1194.953,27.382,1167.571,-1578.241,1,1578.241,2,139,48,1
