# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
669,181335850067.977,181335850086.807,181335854286.059,4198.689,4218.082,19.393,18.830,0.563,5781.918,0,0.000,0,101,48,0
670,181335860067.977,181335860085.141,181335864303.146,4217.471,4235.169,17.698,17.164,0.534,5764.831,0,0.000,0,101,48,0
671,181335870067.977,181335870085.815,181335874266.410,4179.887,4198.433,18.546,17.838,0.708,5801.567,0,0.000,0,101,48,0
672,181335880067.977,181335880085.274,181335884313.605,4227.616,4245.628,18.012,17.297,0.715,5754.372,0,0.000,0,101,48,0
673,181335890067.977,181335890086.267,181335894281.379,4194.334,4213.402,19.068,18.290,0.778,5786.598,0,0.000,0,101,48,0
674,181335900067.977,181335900086.775,181335904325.854,4238.376,4257.877,19.501,18.798,0.703,5742.123,0,0.000,0,101,48,0
675,181335910067.977,181335910086.262,181335914245.516,4158.540,4177.539,18.999,18.285,0.714,5822.461,0,0.000,0,101,48,0
676,181335920067.977,181335920086.754,181335924279.618,4191.937,4211.641,19.704,18.777,0.927,5788.359,0,0.000,0,101,48,0
677,181335930067.977,181335930085.928,181335934303.806,4217.075,4235.829,18.754,17.951,0.803,5764.171,0,0.000,0,101,48,0
678,181335940067.977,181335940088.020,181335944329.264,4240.661,4261.287,20.626,20.043,0.583,5738.713,0,0.000,0,101,48,0
679,181335950067.977,181335950086.341,181335954227.359,4140.237,4159.382,19.145,18.364,0.781,5840.618,0,0.000,0,101,48,0
680,181335960067.977,181335960085.902,181335964284.042,4197.265,4216.065,18.800,17.925,0.875,5783.935,0,0.000,0,101,48,0
681,181335970067.977,181335970082.937,181335974312.334,4228.339,4244.357,16.018,14.960,1.058,5755.643,0,0.000,0,101,48,0
682,181335980067.977,181335980087.776,181335984316.674,4228.291,4248.697,20.406,19.799,0.607,5751.303,0,0.000,0,101,48,0
683,181335990067.977,181335990087.185,181335994342.751,4254.692,4274.774,20.082,19.208,0.874,5725.226,0,0.000,0,101,48,0
684,181336000067.977,181336000085.796,181336004274.584,4187.736,4206.607,18.871,17.819,1.052,5793.393,0,0.000,0,101,48,0
685,181336010067.977,181336010085.726,181336014279.381,4193.127,4211.404,18.277,17.749,0.528,5788.596,0,0.000,0,101,48,0
686,181336020067.977,181336020085.336,181336024289.234,4203.094,4221.257,18.163,17.359,0.804,5778.743,0,0.000,0,101,48,0
687,181336030067.977,181336030086.965,181336034314.862,4227.278,4246.885,19.607,18.988,0.619,5753.115,0,0.000,0,101,48,0
688,181336040067.977,181336040102.759,181336044315.675,4212.212,4247.698,35.486,34.782,0.704,5752.302,0,0.000,0,101,48,0
689,181336050067.977,181336050088.859,181336054288.648,4199.147,4220.671,21.524,20.882,0.642,5779.329,0,0.000,0,101,48,0
690,181336060067.977,181336060086.639,181336064281.725,4194.310,4213.748,19.438,18.662,0.776,5786.252,0,0.000,0,101,48,0
691,181336070067.977,181336070087.139,181336074308.006,4220.189,4240.029,19.840,19.162,0.678,5759.971,0,0.000,0,101,48,0
692,181336080067.977,181336080087.576,181336084304.404,4216.169,4236.427,20.258,19.599,0.659,5763.573,0,0.000,0,101,48,0
693,181336090067.977,181336090086.035,181336094276.662,4190.088,4208.685,18.597,18.058,0.539,5791.315,0,0.000,0,101,48,0
694,181336100067.977,181336100086.660,181336104280.976,4193.614,4212.999,19.385,18.683,0.702,5787.001,0,0.000,0,101,48,0
695,181336110067.977,181336110086.586,181336114324.767,4237.469,4256.790,19.321,18.609,0.712,5743.210,0,0.000,0,101,48,0
696,181336120067.977,181336120087.760,181336124315.750,4227.407,4247.773,20.366,19.783,0.583,5752.227,0,0.000,0,101,48,0
697,181336130067.977,181336130086.866,181336134246.661,4159.186,4178.684,19.498,18.889,0.609,5821.316,0,0.000,0,101,48,0
698,181336140067.977,181336140084.524,181336144307.870,4222.806,4239.893,17.087,16.547,0.540,5760.107,0,0.000,0,101,48,0
699,181336150067.977,181336150086.876,181336154315.425,4227.596,4247.448,19.852,18.899,0.953,5752.552,0,0.000,0,101,48,0
700,181336160067.977,181336160087.104,181336164314.150,4226.100,4246.173,20.073,19.127,0.946,5753.827,0,0.000,0,101,48,0
701,181336170067.977,181336170088.304,181336174343.042,4253.822,4275.065,21.243,20.327,0.916,5724.935,0,0.000,0,101,48,0
702,181336180067.977,181336180086.303,181336184316.794,4229.747,4248.817,19.070,18.326,0.744,5751.183,0,0.000,0,101,48,0
703,181336190067.977,181336190086.123,181336194304.003,4217.299,4236.026,18.727,18.146,0.581,5763.974,0,0.000,0,101,48,0
704,181336200067.977,181336200086.103,181336204289.863,4203.030,4221.886,18.856,18.126,0.730,5778.114,0,0.000,0,101,48,0
705,181336210067.977,181336210087.658,181336214304.475,4215.946,4236.498,20.552,19.681,0.871,5763.502,0,0.000,0,101,48,0
706,181336220067.977,181336220084.557,181336224276.515,4191.376,4208.538,17.162,16.580,0.582,5791.462,0,0.000,0,101,48,0
707,181336230067.977,181336230086.951,181336234397.762,4310.002,4329.785,19.783,18.974,0.809,5670.215,0,0.000,0,101,48,0
708,181336240067.977,181336240085.621,181336244249.482,4163.111,4181.505,18.394,17.644,0.750,5818.495,0,0.000,0,101,48,0
709,181336250067.977,181336250086.000,181336254281.385,4194.503,4213.408,18.905,18.023,0.882,5786.592,0,0.000,0,101,48,0
710,181336260067.977,181336260085.934,181336264313.132,4226.473,4245.155,18.682,17.957,0.725,5754.845,0,0.000,0,101,48,0
711,181336270067.977,181336270086.672,181336274314.610,4227.380,4246.633,19.253,18.695,0.558,5753.367,0,0.000,0,101,48,0
712,181336280067.977,181336280085.841,181336284272.717,4186.346,4204.740,18.394,17.864,0.530,5795.260,0,0.000,0,101,48,0
713,181336290067.977,181336290086.700,181336294315.524,4228.112,4247.547,19.435,18.723,0.712,5752.453,0,0.000,0,101,48,0
714,181336300067.977,181336300085.379,181336304329.521,4243.330,4261.544,18.214,17.402,0.812,5738.456,0,0.000,0,101,48,0
715,181336310067.977,181336310087.226,181336314293.867,4205.740,4225.890,20.150,19.249,0.901,5774.110,0,0.000,0,101,48,0
716,181336320067.977,181336320086.132,181336324272.509,4185.488,4204.532,19.044,18.155,0.889,5795.468,0,0.000,0,101,48,0
717,181336330067.977,181336330088.072,181336334316.275,4227.284,4248.298,21.014,20.095,0.919,5751.702,0,0.000,0,101,48,0
718,181336340067.977,181336340087.917,181336344272.936,4183.906,4204.959,21.053,19.940,1.113,5795.041,0,0.000,0,101,48,0
719,181336350067.977,181336350086.163,181336354306.712,4219.742,4238.735,18.993,18.186,0.807,5761.265,0,0.000,0,101,48,0
720,181336360067.977,181336360085.983,181336364288.902,4202.144,4220.925,18.781,18.006,0.775,5779.075,0,0.000,0,101,48,0
721,181336370067.977,181336370085.843,181336374288.217,4201.671,4220.240,18.569,17.866,0.703,5779.760,0,0.000,0,101,48,0
722,181336380067.977,181336380085.449,181336384315.777,4229.686,4247.800,18.114,17.472,0.642,5752.200,0,0.000,0,101,48,0
723,181336390067.977,181336390086.839,181336394245.160,4157.673,4177.183,19.510,18.862,0.648,5822.817,0,0.000,0,101,48,0
724,181336400067.977,181336400086.475,181336404272.521,4185.200,4204.544,19.344,18.498,0.846,5795.456,0,0.000,0,101,48,0
725,181336410067.977,181336410085.974,181336414317.571,4230.898,4249.594,18.696,17.997,0.699,5750.406,0,0.000,0,101,48,0
726,181336420067.977,181336420086.258,181336424313.449,4226.600,4245.472,18.872,18.281,0.591,5754.528,0,0.000,0,101,48,0
727,181336430067.977,181336430087.623,181336434329.745,4241.297,4261.768,20.471,19.646,0.825,5738.232,0,0.000,0,101,48,0
728,181336440067.977,181336440087.804,181336444317.735,4229.092,4249.758,20.666,19.827,0.839,5750.242,0,0.000,0,101,48,0
729,181336450067.977,181336450086.400,181336454366.756,4279.483,4298.779,19.296,18.423,0.873,5701.221,0,0.000,0,101,48,0
730,181336460067.977,181336460085.917,181336464314.733,4228.288,4246.756,18.468,17.940,0.528,5753.244,0,0.000,0,101,48,0
731,181336470067.977,181336470087.136,181336474251.136,4163.136,4183.159,20.023,19.159,0.864,5816.841,0,0.000,0,101,48,0
732,181336480067.977,181336480088.631,181336484318.511,4229.238,4250.534,21.296,20.654,0.642,5749.466,0,0.000,0,101,48,0
733,181336490067.977,181336490087.040,181336494274.485,4186.754,4206.508,19.754,19.063,0.691,5793.492,0,0.000,0,101,48,0
734,181336500067.977,181336500086.430,181336504286.276,4199.031,4218.299,19.268,18.453,0.815,5781.701,0,0.000,0,101,48,0
735,181336510067.977,181336510085.560,181336514281.858,4195.420,4213.881,18.461,17.583,0.878,5786.119,0,0.000,0,101,48,0
736,181336520067.977,181336520085.259,181336524279.531,4193.427,4211.554,18.127,17.282,0.845,5788.446,0,0.000,0,101,48,0
737,181336530067.977,181336530085.999,181336534316.170,4229.267,4248.193,18.926,18.022,0.904,5751.807,0,0.000,0,101,48,0
738,181336540067.977,181336540086.571,181336544285.447,4198.164,4217.470,19.306,18.594,0.712,5782.530,0,0.000,0,101,48,0
739,181336550067.977,181336550089.135,181336554341.038,4251.027,4273.061,22.034,21.158,0.876,5726.939,0,0.000,0,101,48,0
740,181336560067.977,181336560086.870,181336564306.020,4218.198,4238.043,19.845,18.893,0.952,5761.957,0,0.000,0,101,48,0
741,181336570067.977,181336570087.449,181336574277.520,4189.332,4209.543,20.211,19.472,0.739,5790.457,0,0.000,0,101,48,0
742,181336580067.977,181336580086.781,181336584281.323,4193.798,4213.346,19.548,18.804,0.744,5786.654,0,0.000,0,101,48,0
743,181336590067.977,181336590085.906,181336594311.338,4224.755,4243.361,18.606,17.929,0.677,5756.639,0,0.000,0,101,48,0
744,181336600067.977,181336600089.241,181336604318.254,4228.234,4250.277,22.043,21.264,0.779,5749.723,0,0.000,0,101,48,0
745,181336610067.977,181336610086.168,181336614217.363,4130.248,4149.386,19.138,18.191,0.947,5850.614,0,0.000,0,101,48,0
746,181336620067.977,181336620087.711,181336624288.036,4199.585,4220.059,20.474,19.734,0.740,5779.941,0,0.000,0,101,48,0
747,181336630067.977,181336630086.201,181336634316.719,4229.888,4248.742,18.854,18.224,0.630,5751.258,0,0.000,0,101,48,0
748,181336640067.977,181336640088.272,181336644283.459,4194.658,4215.482,20.824,20.295,0.529,5784.518,0,0.000,0,101,48,0
749,181336650067.977,181336650087.676,181336654327.457,4239.053,4259.480,20.427,19.699,0.728,5740.520,0,0.000,0,101,48,0
750,181336660067.977,181336660087.644,181336664321.644,4233.274,4253.667,20.393,19.667,0.726,5746.333,0,0.000,0,101,48,0
751,181336670067.977,181336670086.427,181336674308.512,4221.261,4240.535,19.274,18.450,0.824,5759.465,0,0.000,0,101,48,0
752,181336680067.977,181336680088.218,181336684332.433,4243.331,4264.456,21.125,20.241,0.884,5735.544,0,0.000,0,101,48,0
753,181336690067.977,181336690087.082,181336694306.319,4218.594,4238.342,19.748,19.105,0.643,5761.658,0,0.000,0,101,48,0
754,181336700067.977,181336700088.502,181336704410.536,4321.215,4342.559,21.344,20.525,0.819,5657.441,0,0.000,0,101,48,0
755,181336710067.977,181336710225.386,181336714479.451,4252.648,4411.474,158.826,157.409,1.417,5588.526,0,0.000,0,101,48,0
756,181336720067.977,181336720087.010,181336724278.178,4190.336,4210.201,19.865,19.033,0.832,5789.799,0,0.000,0,101,48,0
757,181336730067.977,181336730086.923,181336734318.293,4230.781,4250.316,19.535,18.946,0.589,5749.684,0,0.000,0,101,48,0
758,181336740067.977,181336740088.298,181336744330.914,4241.912,4262.937,21.025,20.321,0.704,5737.063,0,0.000,0,101,48,0
759,181336750067.977,181336750088.401,181336754249.485,4160.114,4181.508,21.394,20.424,0.970,5818.492,0,0.000,0,101,48,0
760,181336760067.977,181336760086.044,181336764304.745,4218.055,4236.768,18.713,18.067,0.646,5763.232,0,0.000,0,101,48,0
761,181336770067.977,181336770086.710,181336774380.533,4293.105,4312.556,19.451,18.733,0.718,5687.444,0,0.000,0,101,48,0
762,181336780067.977,181336780086.780,181336784303.780,4216.144,4235.803,19.659,18.803,0.856,5764.197,0,0.000,0,101,48,0
763,181336790067.977,181336790087.999,181336794311.425,4222.397,4243.448,21.051,20.022,1.029,5756.552,0,0.000,0,101,48,0
764,181336800067.977,181336800087.970,181336804361.375,4272.477,4293.398,20.921,19.993,0.928,5706.602,0,0.000,0,101,48,0
765,181336810067.977,181336810085.737,181336814249.408,4162.829,4181.431,18.602,17.760,0.842,5818.569,0,0.000,0,101,48,0
766,181336820067.977,181336820086.561,181336824276.794,4189.703,4208.817,19.114,18.584,0.530,5791.183,0,0.000,0,101,48,0
767,181336830067.977,181336830086.108,181336834280.091,4193.444,4212.114,18.670,18.131,0.539,5787.886,0,0.000,0,101,48,0
768,181336840067.977,181336840085.333,181336844272.329,4186.306,4204.352,18.046,17.356,0.690,5795.648,0,0.000,0,101,48,0
769,181336850067.977,181336850087.898,181336854284.780,4196.261,4216.803,20.542,19.921,0.621,5783.197,0,0.000,0,101,48,0
770,181336860067.977,181336860084.807,181336864187.613,4102.275,4119.636,17.361,16.830,0.531,5880.364,0,0.000,0,101,48,0
771,181336870067.977,181336870086.283,181336874320.497,4233.577,4252.520,18.943,18.306,0.637,5747.480,0,0.000,0,101,48,0
772,181336880067.977,181336880087.458,181336884310.001,4221.603,4242.024,20.421,19.481,0.940,5757.976,0,0.000,0,101,48,0
773,181336890067.977,181336890086.779,181336894313.938,4226.362,4245.961,19.599,18.802,0.797,5754.039,0,0.000,0,101,48,0
774,181336900067.977,181336900086.979,181336904307.496,4219.788,4239.519,19.731,19.002,0.729,5760.481,0,0.000,0,101,48,0
775,181336910067.977,181336910085.902,181336914317.383,4230.764,4249.406,18.642,17.925,0.717,5750.594,0,0.000,0,101,48,0
776,181336920067.977,181336920086.014,181336924324.811,4237.739,4256.834,19.095,18.037,1.058,5743.166,0,0.000,0,101,48,0
777,181336930067.977,181336930085.763,181336934284.995,4198.115,4217.018,18.903,17.786,1.117,5782.982,0,0.000,0,101,48,0
778,181336940067.977,181336940086.300,181336944269.038,4181.636,4201.061,19.425,18.323,1.102,5798.939,0,0.000,0,101,48,0
779,181336950067.977,181336950083.621,181336954237.024,4152.710,4169.047,16.337,15.644,0.693,5830.953,0,0.000,0,101,48,0
780,181336960067.977,181336960086.269,181336964304.479,4217.524,4236.502,18.978,18.292,0.686,5763.498,0,0.000,0,101,48,0
781,181336970067.977,181336970085.556,181336974289.024,4202.723,4221.047,18.324,17.579,0.745,5778.953,0,0.000,0,101,48,0
782,181336980067.977,181336980087.033,181336984319.722,4231.639,4251.745,20.106,19.056,1.050,5748.255,0,0.000,0,101,48,0
783,181336990067.977,181336990089.618,181336994317.642,4227.186,4249.665,22.479,21.641,0.838,5750.335,0,0.000,0,101,48,0
784,181337000067.977,181337000085.592,181337004315.419,4228.886,4247.442,18.556,17.615,0.941,5752.558,0,0.000,0,101,48,0
785,181337010067.977,181337010086.457,181337014281.937,4194.668,4213.960,19.292,18.480,0.812,5786.040,0,0.000,0,101,48,0
786,181337020067.977,181337020087.286,181337024304.507,4216.489,4236.530,20.041,19.309,0.732,5763.470,0,0.000,0,101,48,0
787,181337030067.977,181337030085.805,181337034278.179,4191.596,4210.202,18.606,17.828,0.778,5789.798,0,0.000,0,101,48,0
788,181337040067.977,181337040088.959,181337044284.691,4195.057,4216.714,21.657,20.982,0.675,5783.286,0,0.000,0,101,48,0
789,181337050067.977,181337050086.215,181337054294.611,4207.562,4226.634,19.072,18.238,0.834,5773.366,0,0.000,0,101,48,0
790,181337060067.977,181337060086.465,181337064319.024,4231.952,4251.047,19.095,18.488,0.607,5748.953,0,0.000,0,101,48,0
791,181337070067.977,181337070086.086,181337074281.058,4194.192,4213.081,18.889,18.109,0.780,5786.919,0,0.000,0,101,48,0
792,181337080067.977,181337080088.385,181337084300.393,4211.299,4232.416,21.117,20.408,0.709,5767.584,0,0.000,0,101,48,0
793,181337090067.977,181337090086.878,181337094308.995,4221.223,4241.018,19.795,18.901,0.894,5758.982,0,0.000,0,101,48,0
794,181337100067.977,181337100085.332,181337104239.036,4153.113,4171.059,17.946,17.355,0.591,5828.941,0,0.000,0,101,48,0
795,181337110067.977,181337110087.298,181337114201.442,4113.118,4133.465,20.347,19.321,1.026,5866.535,0,0.000,0,101,48,0
796,181337120067.977,181337120088.436,181337124272.707,4183.550,4204.730,21.180,20.459,0.721,5795.270,0,0.000,0,101,48,0
797,181337130067.977,181337130087.250,181337134320.997,4233.035,4253.020,19.985,19.273,0.712,5746.980,0,0.000,0,101,48,0
798,181337140067.977,181337140086.344,181337144281.252,4194.332,4213.275,18.943,18.367,0.576,5786.725,0,0.000,0,101,48,0
799,181337150067.977,181337150086.678,181337154286.882,4199.316,4218.905,19.589,18.701,0.888,5781.095,0,0.000,0,101,48,0
800,181337160067.977,181337160086.965,181337164285.069,4197.146,4217.092,19.946,18.988,0.958,5782.908,0,0.000,0,101,48,0
801,181337170067.977,181337170086.268,181337174313.123,4226.172,4245.146,18.974,18.291,0.683,5754.854,0,0.000,0,101,48,0
802,181337180067.977,181337180086.844,181337184286.813,4198.982,4218.836,19.854,18.867,0.987,5781.164,0,0.000,0,101,48,0
803,181337190067.977,181337190086.812,181337194282.938,4195.348,4214.961,19.613,18.835,0.778,5785.039,0,0.000,0,101,48,0
804,181337200067.977,181337200086.108,181337204328.026,4241.038,4260.049,19.011,18.131,0.880,5739.951,0,0.000,0,101,48,0
805,181337210067.977,181337210087.127,181337214304.400,4216.546,4236.423,19.877,19.150,0.727,5763.577,0,0.000,0,101,48,0
806,181337220067.977,181337220086.549,181337224316.031,4228.738,4248.054,19.316,18.572,0.744,5751.946,0,0.000,0,101,48,0
807,181337230067.977,181337230086.072,181337234315.568,4228.680,4247.591,18.911,18.095,0.816,5752.409,0,0.000,0,101,48,0
808,181337240067.977,181337240087.351,181337244334.968,4246.941,4266.991,20.050,19.374,0.676,5733.009,0,0.000,0,101,48,0
809,181337250067.977,181337250086.541,181337254280.171,4192.747,4212.194,19.447,18.564,0.883,5787.806,0,0.000,0,101,48,0
810,181337260067.977,181337260087.449,181337264265.293,4176.969,4197.316,20.347,19.472,0.875,5802.684,0,0.000,0,101,48,0
811,181337270067.977,181337270086.681,181337274277.353,4189.943,4209.376,19.433,18.704,0.729,5790.624,0,0.000,0,101,48,0
812,181337280067.977,181337280087.205,181337284278.418,4190.282,4210.441,20.159,19.228,0.931,5789.559,0,0.000,0,101,48,0
813,181337290067.977,181337290087.203,181337294270.856,4182.612,4202.879,20.267,19.226,1.041,5797.121,0,0.000,0,101,48,0
814,181337300067.977,181337300084.941,181337304272.531,4186.818,4204.554,17.736,16.964,0.772,5795.446,0,0.000,0,101,48,0
815,181337310067.977,181337310087.224,181337314190.056,4102.097,4122.079,19.982,19.247,0.735,5877.921,0,0.000,0,101,48,0
816,181337320067.977,181337320085.064,181337324222.965,4137.278,4154.988,17.710,17.087,0.623,5845.012,0,0.000,0,101,48,0
817,181337330067.977,181337330085.184,181337334267.659,4181.762,4199.682,17.920,17.207,0.713,5800.318,0,0.000,0,101,48,0
818,181337340067.977,181337340086.145,181337344316.167,4229.310,4248.190,18.880,18.168,0.712,5751.810,0,0.000,0,101,48,0
819,181337350067.977,181337350087.237,181337354293.214,4204.999,4225.237,20.238,19.260,0.978,5774.763,0,0.000,0,101,48,0
820,181337360067.977,181337360085.887,181337364288.687,4202.010,4220.710,18.700,17.910,0.790,5779.290,0,0.000,0,101,48,0
821,181337370067.977,181337370087.553,181337374334.604,4246.194,4266.627,20.433,19.576,0.857,5733.373,0,0.000,0,101,48,0
822,181337380067.977,181337380088.550,181337384250.249,4160.907,4182.272,21.365,20.573,0.792,5817.728,0,0.000,0,101,48,0
823,181337390067.977,181337390086.282,181337394289.350,4202.453,4221.373,18.920,18.305,0.615,5778.627,0,0.000,0,101,48,0
824,181337400067.977,181337400085.755,181337404317.421,4230.388,4249.444,19.056,17.778,1.278,5750.556,0,0.000,0,101,48,0
825,181337410067.977,181337410086.511,181337414316.356,4229.172,4248.379,19.207,18.534,0.673,5751.621,0,0.000,0,101,48,0
826,181337420067.977,181337420085.325,181337424185.471,4099.554,4117.494,17.940,17.348,0.592,5882.506,0,0.000,0,101,48,0
827,181337430067.977,181337430088.771,181337434221.945,4132.390,4153.968,21.578,20.794,0.784,5846.032,0,0.000,0,101,48,0
828,181337440067.977,181337440085.064,181337444304.760,4219.026,4236.783,17.757,17.087,0.670,5763.217,0,0.000,0,101,48,0
829,181337450067.977,181337450086.506,181337454315.260,4227.941,4247.283,19.342,18.529,0.813,5752.717,0,0.000,0,101,48,0
830,181337460067.977,181337460085.979,181337464305.157,4218.515,4237.180,18.665,18.002,0.663,5762.820,0,0.000,0,101,48,0
831,181337470067.977,181337470086.097,181337474292.381,4205.185,4224.404,19.219,18.120,1.099,5775.596,0,0.000,0,101,48,0
832,181337480067.977,181337480086.393,181337484392.071,4304.797,4324.094,19.297,18.416,0.881,5675.906,0,0.000,0,101,48,0
833,181337490067.977,181337490085.275,181337494273.562,4187.674,4205.585,17.911,17.298,0.613,5794.415,0,0.000,0,101,48,0
834,181337500067.977,181337500089.206,181337504318.741,4228.787,4250.764,21.977,21.229,0.748,5749.236,0,0.000,0,101,48,0
835,181337510067.977,181337510090.853,181337514197.900,4106.142,4129.923,23.781,22.876,0.905,5870.077,0,0.000,0,101,48,0
836,181337520067.977,181337520088.591,181337524317.443,4227.898,4249.466,21.568,20.614,0.954,5750.534,0,0.000,0,101,48,0
837,181337530067.977,181337530085.893,181337534312.350,4225.774,4244.373,18.599,17.916,0.683,5755.627,0,0.000,0,101,48,0
838,181337540067.977,181337540085.626,181337544303.272,4217.052,4235.295,18.243,17.649,0.594,5764.705,0,0.000,0,101,48,0
839,181337550067.977,181337550086.130,181337554316.380,4229.687,4248.403,18.716,18.153,0.563,5751.597,0,0.000,0,101,48,0
840,181337560067.977,181337560085.883,181337564279.857,4193.262,4211.880,18.618,17.906,0.712,5788.120,0,0.000,0,101,48,0
841,181337570067.977,181337570086.060,181337574315.062,4227.971,4247.085,19.114,18.083,1.031,5752.915,0,0.000,0,101,48,0
842,181337580067.977,181337580087.616,181337584330.289,4241.798,4262.312,20.514,19.639,0.875,5737.688,0,0.000,0,101,48,0
843,181337590067.977,181337590087.411,181337594239.952,4151.705,4171.975,20.270,19.434,0.836,5828.025,0,0.000,0,101,48,0
844,181337600067.977,181337600090.747,181337604296.242,4204.742,4228.265,23.523,22.770,0.753,5771.735,0,0.000,0,101,48,0
845,181337610067.977,181337610086.855,181337614314.606,4227.115,4246.629,19.514,18.878,0.636,5753.371,0,0.000,0,101,48,0
846,181337620067.977,181337620086.390,181337624315.578,4228.405,4247.601,19.196,18.413,0.783,5752.399,0,0.000,0,101,48,0
847,181337630067.977,181337630086.911,181337634320.120,4232.617,4252.143,19.526,18.934,0.592,5747.857,0,0.000,0,101,48,0
848,181337640067.977,181337640089.973,181337644321.912,4230.976,4253.935,22.959,21.996,0.963,5746.065,0,0.000,0,101,48,0
849,181337650067.977,181337650088.790,181337654284.553,4195.120,4216.576,21.456,20.813,0.643,5783.424,0,0.000,0,101,48,0
850,181337660067.977,181337660085.581,181337664279.882,4193.346,4211.905,18.559,17.604,0.955,5788.095,0,0.000,0,101,48,0
851,181337670067.977,181337670085.860,181337674285.696,4199.238,4217.719,18.481,17.883,0.598,5782.281,0,0.000,0,101,48,0
852,181337680067.977,181337680085.770,181337684311.480,4225.011,4243.503,18.492,17.793,0.699,5756.497,0,0.000,0,101,48,0
853,181337690067.977,181337690086.175,181337694321.996,4235.108,4254.019,18.911,18.198,0.713,5745.981,0,0.000,0,101,48,0
854,181337700067.977,181337700084.263,181337704311.201,4226.319,4243.224,16.905,16.286,0.619,5756.776,0,0.000,0,101,48,0
855,181337710067.977,181337710085.475,181337714306.135,4219.761,4238.158,18.397,17.498,0.899,5761.842,0,0.000,0,101,48,0
856,181337720067.977,181337720087.121,181337724317.406,4229.398,4249.429,20.031,19.144,0.887,5750.571,0,0.000,0,101,48,0
857,181337730067.977,181337730086.467,181337734369.969,4282.733,4301.992,19.259,18.490,0.769,5698.008,0,0.000,0,101,48,0
858,181337740067.977,181337740100.303,181337744341.335,4240.121,4273.358,33.237,32.326,0.911,5726.642,0,0.000,0,101,48,0
859,181337750067.977,181337750085.766,181337754317.539,4230.995,4249.562,18.567,17.789,0.778,5750.438,0,0.000,0,101,48,0
860,181337760067.977,181337760085.665,181337764317.673,4231.220,4249.696,18.476,17.688,0.788,5750.304,0,0.000,0,101,48,0
861,181337770067.977,181337770086.266,181337774325.629,4238.659,4257.652,18.993,18.289,0.704,5742.348,0,0.000,0,101,48,0
862,181337780067.977,181337780086.089,181337784303.582,4216.442,4235.605,19.163,18.112,1.051,5764.395,0,0.000,0,101,48,0
863,181337790067.977,181337790086.269,181337794314.576,4227.620,4246.599,18.979,18.292,0.687,5753.401,0,0.000,0,101,48,0
864,181337800067.977,181337800083.714,181337804274.984,4190.660,4207.007,16.347,15.737,0.610,5792.993,0,0.000,0,101,48,0
865,181337810067.977,181337810085.777,181337814332.979,4246.308,4265.002,18.694,17.800,0.894,5734.998,0,0.000,0,101,48,0
866,181337820067.977,181337820085.494,181337824334.120,4248.087,4266.143,18.056,17.517,0.539,5733.857,0,0.000,0,101,48,0
867,181337830067.977,181337830086.949,181337834316.463,4228.938,4248.486,19.548,18.972,0.576,5751.514,0,0.000,0,101,48,0
868,181337840067.977,181337840086.156,181337844312.715,4225.964,4244.738,18.774,18.179,0.595,5755.262,0,0.000,0,101,48,0
869,181337850067.977,181337850086.033,181337854321.140,4234.201,4253.163,18.962,18.056,0.906,5746.837,0,0.000,0,101,48,0
870,181337860067.977,181337860085.096,181337864246.471,4160.798,4178.494,17.696,17.119,0.577,5821.506,0,0.000,0,101,48,0
871,181337870067.977,181337870087.793,181337874220.293,4131.810,4152.316,20.506,19.816,0.690,5847.684,0,0.000,0,101,48,0
872,181337880067.977,181337880084.260,181337884285.307,4200.245,4217.330,17.085,16.283,0.802,5782.670,0,0.000,0,101,48,0
873,181337890067.977,181337890087.285,181337894221.787,4133.519,4153.810,20.291,19.308,0.983,5846.190,0,0.000,0,101,48,0
874,181337900067.977,181337900087.621,181337904319.745,4231.496,4251.768,20.272,19.644,0.628,5748.232,0,0.000,0,101,48,0
875,181337910067.977,181337910087.506,181337914303.326,4214.886,4235.349,20.463,19.529,0.934,5764.651,0,0.000,0,101,48,0
876,181337920067.977,181337920087.598,181337924232.359,4144.123,4164.382,20.259,19.621,0.638,5835.618,0,0.000,0,101,48,0
877,181337930067.977,181337930086.431,181337934235.301,4148.055,4167.324,19.269,18.454,0.815,5832.676,0,0.000,0,101,48,0
878,181337940067.977,181337940087.235,181337944322.225,4234.270,4254.248,19.978,19.258,0.720,5745.752,0,0.000,0,101,48,0
879,181337950067.977,181337950087.435,181337954280.156,4192.099,4212.179,20.080,19.458,0.622,5787.821,0,0.000,0,101,48,0
880,181337960067.977,181337960086.499,181337964246.850,4159.371,4178.873,19.502,18.522,0.980,5821.127,0,0.000,0,101,48,0
881,181337970067.977,181337970088.556,181337974289.395,4199.929,4221.418,21.489,20.579,0.910,5778.582,0,0.000,0,101,48,0
882,181337980067.977,181337980086.499,181337984315.688,4228.454,4247.711,19.257,18.522,0.735,5752.289,0,0.000,0,101,48,0
883,181337990067.977,181337990086.635,181337994291.915,4204.488,4223.938,19.450,18.658,0.792,5776.062,0,0.000,0,101,48,0
884,181338000067.977,181338000086.145,181338004283.891,4197.073,4215.914,18.841,18.168,0.673,5784.086,0,0.000,0,101,48,0
