# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
78,29834167581.649,29834167603.065,29834170482.124,2878.231,2900.475,22.244,21.416,0.828,7099.525,0,0.000,0,42,48,0
79,29834177581.649,29834177600.784,29834180473.806,2872.236,2892.157,19.921,19.135,0.786,7107.843,0,0.000,0,42,48,0
80,29834187581.649,29834187601.620,29834190464.160,2861.851,2882.511,20.660,19.971,0.689,7117.489,0,0.000,0,42,48,0
81,29834197581.649,29834197600.982,29834200466.189,2864.487,2884.540,20.053,19.333,0.720,7115.460,0,0.000,0,42,48,0
82,29834207581.649,29834207601.662,29834210457.836,2855.255,2876.187,20.932,20.013,0.919,7123.813,0,0.000,0,42,48,0
83,29834217581.649,29834217602.063,29834220479.473,2876.617,2897.824,21.207,20.414,0.793,7102.176,0,0.000,0,42,48,0
84,29834227581.649,29834227601.789,29834230460.418,2857.862,2878.769,20.907,20.140,0.767,7121.231,0,0.000,0,42,48,0
85,29834237581.649,29834237602.086,29834240483.024,2880.166,2901.375,21.209,20.437,0.772,7098.625,0,0.000,0,42,48,0
86,29834247581.649,29834247601.911,29834250469.013,2866.214,2887.364,21.150,20.262,0.888,7112.636,0,0.000,0,42,48,0
87,29834257581.649,29834257601.876,29834260467.187,2864.574,2885.538,20.964,20.227,0.737,7114.462,0,0.000,0,42,48,0
88,29834267581.649,29834267602.188,29834270495.523,2892.458,2913.874,21.416,20.539,0.877,7086.126,0,0.000,0,42,48,0
89,29834277581.649,29834277602.517,29834280485.521,2882.238,2903.872,21.634,20.868,0.766,7096.128,0,0.000,0,42,48,0
90,29834287581.649,29834287602.308,29834290521.064,2917.862,2939.415,21.553,20.659,0.894,7060.585,0,0.000,0,42,48,0
91,29834297581.649,29834297601.439,29834300495.024,2892.667,2913.375,20.708,19.790,0.918,7086.625,0,0.000,0,42,48,0
92,29834307581.649,29834307603.002,29834310468.513,2864.636,2886.864,22.228,21.353,0.875,7113.136,0,0.000,0,42,48,0
93,29834317581.649,29834317601.327,29834320470.194,2868.069,2888.545,20.476,19.678,0.798,7111.455,0,0.000,0,42,48,0
94,29834327581.649,29834327601.102,29834330453.693,2851.896,2872.044,20.148,19.453,0.695,7127.956,0,0.000,0,42,48,0
95,29834337581.649,29834337602.558,29834340470.727,2867.379,2889.078,21.699,20.909,0.790,7110.922,0,0.000,0,42,48,0
96,29834347581.649,29834347602.783,29834350474.296,2870.652,2892.647,21.995,21.134,0.861,7107.353,0,0.000,0,42,48,0
97,29834357581.649,29834357602.405,29834360465.258,2862.052,2883.609,21.557,20.756,0.801,7116.391,0,0.000,0,42,48,0
98,29834367581.649,29834367601.646,29834370467.868,2865.413,2886.219,20.806,19.997,0.809,7113.781,0,0.000,0,42,48,0
99,29834377581.649,29834377601.673,29834380469.885,2867.328,2888.236,20.908,20.024,0.884,7111.764,0,0.000,0,42,48,0
100,29834387581.649,29834387602.024,29834390455.486,2852.604,2873.837,21.233,20.375,0.858,7126.163,0,0.000,0,42,48,0
101,29834397581.649,29834397602.206,29834400458.774,2855.826,2877.125,21.299,20.557,0.742,7122.875,0,0.000,0,42,48,0
102,29834407581.649,29834407603.634,29834410483.229,2878.802,2901.580,22.778,21.985,0.793,7098.420,0,0.000,0,42,48,0
103,29834417581.649,29834417602.292,29834420460.253,2857.197,2878.604,21.407,20.643,0.764,7121.396,0,0.000,0,42,48,0
104,29834427581.649,29834427602.207,29834430488.419,2885.194,2906.770,21.576,20.558,1.018,7093.230,0,0.000,0,42,48,0
105,29834437581.649,29834437601.879,29834440466.004,2863.164,2884.355,21.191,20.230,0.961,7115.645,0,0.000,0,42,48,0
106,29834447581.649,29834447602.159,29834450468.043,2865.068,2886.394,21.326,20.510,0.816,7113.606,0,0.000,0,42,48,0
107,29834457581.649,29834457601.475,29834460502.701,2900.174,2921.052,20.878,19.826,1.052,7078.948,0,0.000,0,42,48,0
108,29834467581.649,29834467602.355,29834470486.777,2883.576,2905.128,21.552,20.706,0.846,7094.872,0,0.000,0,42,48,0
109,29834477581.649,29834477601.039,29834480482.410,2880.558,2900.761,20.203,19.390,0.813,7099.239,0,0.000,0,42,48,0
110,29834487581.649,29834487602.042,29834490469.085,2865.993,2887.436,21.443,20.393,1.050,7112.564,0,0.000,0,42,48,0
111,29834497581.649,29834497600.328,29834500450.755,2849.680,2869.106,19.426,18.679,0.747,7130.894,0,0.000,0,42,48,0
112,29834507581.649,29834507602.501,29834510502.287,2898.774,2920.638,21.864,20.852,1.012,7079.362,0,0.000,0,42,48,0
113,29834517581.649,29834517603.996,29834520474.095,2869.156,2892.446,23.290,22.347,0.943,7107.554,0,0.000,0,42,48,0
114,29834527581.649,29834527602.629,29834530483.387,2879.587,2901.738,22.151,20.980,1.171,7098.262,0,0.000,0,42,48,0
115,29834537581.649,29834537604.782,29834540474.117,2868.314,2892.468,24.154,23.133,1.021,7107.532,0,0.000,0,42,48,0
116,29834547581.649,29834547600.830,29834550475.875,2874.216,2894.226,20.010,19.181,0.829,7105.774,0,0.000,0,42,48,0
117,29834557581.649,29834557606.133,29834560508.120,2901.052,2926.471,25.419,24.484,0.935,7073.529,0,0.000,0,42,48,0
118,29834567581.649,29834567602.672,29834570489.913,2886.491,2908.264,21.773,21.023,0.750,7091.736,0,0.000,0,42,48,0
119,29834577581.649,29834577601.560,29834580473.967,2871.587,2892.318,20.731,19.911,0.820,7107.682,0,0.000,0,42,48,0
120,29834587581.649,29834587602.220,29834590463.802,2860.840,2882.153,21.313,20.571,0.742,7117.847,0,0.000,0,42,48,0
121,29834597581.649,29834597600.442,29834600473.861,2872.600,2892.212,19.612,18.793,0.819,7107.788,0,0.000,0,42,48,0
122,29834607581.649,29834607601.654,29834610465.344,2862.983,2883.695,20.712,20.005,0.707,7116.305,0,0.000,0,42,48,0
123,29834617581.649,29834617601.850,29834620484.962,2882.378,2903.313,20.935,20.201,0.734,7096.687,0,0.000,0,42,48,0
124,29834627581.649,29834627601.045,29834630463.457,2861.668,2881.808,20.140,19.396,0.744,7118.192,0,0.000,0,42,48,0
125,29834637581.649,29834637606.448,29834640476.168,2868.962,2894.519,25.557,24.799,0.758,7105.481,0,0.000,0,42,48,0
126,29834647581.649,29834647603.557,29834650500.275,2895.603,2918.626,23.023,21.908,1.115,7081.374,0,0.000,0,42,48,0
127,29834657581.649,29834657602.844,29834660468.281,2864.569,2886.632,22.063,21.195,0.868,7113.368,0,0.000,0,42,48,0
128,29834667581.649,29834667606.592,29834670498.123,2890.847,2916.474,25.627,24.943,0.684,7083.526,0,0.000,0,42,48,0
129,29834677581.649,29834677603.195,29834680470.292,2866.155,2888.643,22.488,21.546,0.942,7111.357,0,0.000,0,42,48,0
130,29834687581.649,29834687602.785,29834690466.581,2863.044,2884.932,21.888,21.136,0.752,7115.068,0,0.000,0,42,48,0
131,29834697581.649,29834697601.586,29834700452.920,2850.472,2871.271,20.799,19.937,0.862,7128.729,0,0.000,0,42,48,0
132,29834707581.649,29834707600.496,29834710481.328,2880.136,2899.679,19.543,18.847,0.696,7100.321,0,0.000,0,42,48,0
133,29834717581.649,29834717602.220,29834720492.936,2890.039,2911.287,21.248,20.571,0.677,7088.713,0,0.000,0,42,48,0
134,29834727581.649,29834727601.980,29834730471.411,2868.668,2889.762,21.094,20.331,0.763,7110.238,0,0.000,0,42,48,0
135,29834737581.649,29834737601.521,29834740473.227,2870.896,2891.578,20.682,19.872,0.810,7108.422,0,0.000,0,42,48,0
136,29834747581.649,29834747603.007,29834750504.475,2900.561,2922.826,22.265,21.358,0.907,7077.174,0,0.000,0,42,48,0
137,29834757581.649,29834757604.516,29834760487.103,2881.637,2905.454,23.817,22.867,0.950,7094.546,0,0.000,0,42,48,0
138,29834767581.649,29834767600.512,29834770493.106,2891.753,2911.457,19.704,18.863,0.841,7088.543,0,0.000,0,42,48,0
139,29834777581.649,29834777602.029,29834780474.602,2871.804,2892.953,21.149,20.380,0.769,7107.047,0,0.000,0,42,48,0
140,29834787581.649,29834787601.693,29834790480.346,2877.503,2898.697,21.194,20.044,1.150,7101.303,0,0.000,0,42,48,0
141,29834797581.649,29834797600.870,29834800454.136,2852.494,2872.487,19.993,19.221,0.772,7127.513,0,0.000,0,42,48,0
142,29834807581.649,29834807601.646,29834810478.027,2875.446,2896.378,20.932,19.997,0.935,7103.622,0,0.000,0,42,48,0
143,29834817581.649,29834817601.737,29834820457.110,2854.683,2875.461,20.778,20.088,0.690,7124.539,0,0.000,0,42,48,0
144,29834827581.649,29834827600.535,29834830459.698,2858.296,2878.049,19.753,18.886,0.867,7121.951,0,0.000,0,42,48,0
145,29834837581.649,29834837600.768,29834840466.368,2864.805,2884.719,19.914,19.119,0.795,7115.281,0,0.000,0,42,48,0
146,29834847581.649,29834847601.675,29834850457.990,2855.503,2876.341,20.838,20.026,0.812,7123.659,0,0.000,0,42,48,0
147,29834857581.649,29834857599.994,29834860463.013,2862.194,2881.364,19.170,18.345,0.825,7118.636,0,0.000,0,42,48,0
148,29834867581.649,29834867601.707,29834870467.898,2865.421,2886.249,20.828,20.058,0.770,7113.751,0,0.000,0,42,48,0
149,29834877581.649,29834877599.791,29834880470.609,2869.876,2888.960,19.084,18.142,0.942,7111.040,0,0.000,0,42,48,0
150,29834887581.649,29834887601.818,29834890507.998,2905.381,2926.349,20.968,20.169,0.799,7073.651,0,0.000,0,42,48,0
151,29834897581.649,29834897603.160,29834900479.107,2875.089,2897.458,22.369,21.511,0.858,7102.542,0,0.000,0,42,48,0
152,29834907581.649,29834907600.497,29834910462.885,2861.630,2881.236,19.606,18.848,0.758,7118.764,0,0.000,0,42,48,0
153,29834917581.649,29834917601.322,29834920475.303,2873.165,2893.654,20.489,19.673,0.816,7106.346,0,0.000,0,42,48,0
154,29834927581.649,29834927601.350,29834930476.603,2874.429,2894.954,20.525,19.701,0.824,7105.046,0,0.000,0,42,48,0
155,29834937581.649,29834937605.180,29834940480.105,2873.959,2898.456,24.497,23.531,0.966,7101.544,0,0.000,0,42,48,0
156,29834947581.649,29834947604.441,29834950498.716,2893.412,2917.067,23.655,22.792,0.863,7082.933,0,0.000,0,42,48,0
157,29834957581.649,29834957604.958,29834960496.316,2890.260,2914.667,24.407,23.309,1.098,7085.333,0,0.000,0,42,48,0
158,29834967581.649,29834967607.561,29834970471.772,2863.219,2890.123,26.904,25.912,0.992,7109.877,0,0.000,0,42,48,0
159,29834977581.649,29834977604.872,29834980484.436,2878.840,2902.787,23.947,23.223,0.724,7097.213,0,0.000,0,42,48,0
160,29834987581.649,29834987604.427,29834990474.441,2869.148,2892.792,23.644,22.778,0.866,7107.208,0,0.000,0,42,48,0
161,29834997581.649,29834997600.879,29835000457.876,2856.237,2876.227,19.990,19.230,0.760,7123.773,0,0.000,0,42,48,0
162,29835007581.649,29835007600.324,29835010474.573,2873.231,2892.924,19.693,18.675,1.018,7107.076,0,0.000,0,42,48,0
163,29835017581.649,29835017600.781,29835020463.687,2862.115,2882.038,19.923,19.132,0.791,7117.962,0,0.000,0,42,48,0
164,29835027581.649,29835027602.635,29835030460.803,2857.250,2879.154,21.904,20.986,0.918,7120.846,0,0.000,0,42,48,0
165,29835037581.649,29835037601.635,29835040473.224,2870.651,2891.575,20.924,19.986,0.938,7108.425,0,0.000,0,42,48,0
166,29835047581.649,29835047601.967,29835050478.512,2875.710,2896.863,21.153,20.318,0.835,7103.137,0,0.000,0,42,48,0
167,29835057581.649,29835057601.390,29835060461.412,2859.239,2879.763,20.524,19.741,0.783,7120.237,0,0.000,0,42,48,0
168,29835067581.649,29835067602.946,29835070466.265,2862.314,2884.616,22.302,21.297,1.005,7115.384,0,0.000,0,42,48,0
169,29835077581.649,29835077601.862,29835080489.630,2886.710,2907.981,21.271,20.213,1.058,7092.019,0,0.000,0,42,48,0
170,29835087581.649,29835087601.483,29835090465.329,2862.976,2883.680,20.704,19.834,0.870,7116.320,0,0.000,0,42,48,0
171,29835097581.649,29835097601.677,29835100468.673,2866.294,2887.024,20.730,20.028,0.702,7112.976,0,0.000,0,42,48,0
172,29835107581.649,29835107602.308,29835110458.000,2854.913,2876.351,21.438,20.659,0.779,7123.649,0,0.000,0,42,48,0
173,29835117581.649,29835117601.969,29835120476.154,2873.308,2894.505,21.197,20.320,0.877,7105.495,0,0.000,0,42,48,0
174,29835127581.649,29835127601.045,29835130493.680,2891.799,2912.031,20.232,19.396,0.836,7087.969,0,0.000,0,42,48,0
175,29835137581.649,29835137602.173,29835140467.860,2864.959,2886.211,21.252,20.524,0.728,7113.789,0,0.000,0,42,48,0
176,29835147581.649,29835147601.671,29835150456.027,2853.300,2874.378,21.078,20.022,1.056,7125.622,0,0.000,0,42,48,0
177,29835157581.649,29835157600.943,29835160448.908,2847.248,2867.259,20.011,19.294,0.717,7132.741,0,0.000,0,42,48,0
178,29835167581.649,29835167602.321,29835170483.338,2880.187,2901.689,21.502,20.672,0.830,7098.311,0,0.000,0,42,48,0
179,29835177581.649,29835177601.667,29835180470.957,2868.585,2889.308,20.723,20.018,0.705,7110.692,0,0.000,0,42,48,0
180,29835187581.649,29835187602.845,29835190481.867,2878.224,2900.218,21.994,21.196,0.798,7099.782,0,0.000,0,42,48,0
181,29835197581.649,29835197601.836,29835200466.210,2863.658,2884.561,20.903,20.187,0.716,7115.439,0,0.000,0,42,48,0
182,29835207581.649,29835207604.774,29835210471.308,2865.742,2889.659,23.917,23.125,0.792,7110.341,0,0.000,0,42,48,0
183,29835217581.649,29835217606.018,29835220481.931,2875.073,2900.282,25.209,24.369,0.840,7099.718,0,0.000,0,42,48,0
184,29835227581.649,29835227606.463,29835230490.878,2883.665,2909.229,25.564,24.814,0.750,7090.771,0,0.000,0,42,48,0
185,29835237581.649,29835237606.133,29835240473.092,2866.164,2891.443,25.279,24.484,0.795,7108.557,0,0.000,0,42,48,0
186,29835247581.649,29835247602.321,29835250473.011,2869.909,2891.362,21.453,20.672,0.781,7108.638,0,0.000,0,42,48,0
187,29835257581.649,29835257602.981,29835260484.045,2880.252,2902.396,22.144,21.332,0.812,7097.604,0,0.000,0,42,48,0
188,29835267581.649,29835267602.991,29835270478.635,2874.782,2896.986,22.204,21.342,0.862,7103.014,0,0.000,0,42,48,0
189,29835277581.649,29835277601.659,29835280476.698,2874.020,2895.049,21.029,20.010,1.019,7104.951,0,0.000,0,42,48,0
190,29835287581.649,29835287602.072,29835290471.052,2868.100,2889.403,21.303,20.423,0.880,7110.597,0,0.000,0,42,48,0
191,29835297581.649,29835297602.259,29835300458.560,2855.461,2876.911,21.450,20.610,0.840,7123.089,0,0.000,0,42,48,0
192,29835307581.649,29835307602.515,29835310481.880,2878.376,2900.231,21.855,20.866,0.989,7099.769,0,0.000,0,42,48,0
193,29835317581.649,29835317602.111,29835320467.230,2864.234,2885.581,21.347,20.462,0.885,7114.419,0,0.000,0,42,48,0
194,29835327581.649,29835327602.261,29835330464.824,2861.741,2883.175,21.434,20.612,0.822,7116.825,0,0.000,0,42,48,0
195,29835337581.649,29835337601.219,29835340478.927,2876.774,2897.278,20.504,19.570,0.934,7102.722,0,0.000,0,42,48,0
196,29835347581.649,29835347601.724,29835350467.064,2864.516,2885.415,20.899,20.075,0.824,7114.585,0,0.000,0,42,48,0
197,29835357581.649,29835357601.657,29835360478.011,2875.503,2896.362,20.859,20.008,0.851,7103.638,0,0.000,0,42,48,0
198,29835367581.649,29835367602.838,29835370480.282,2876.481,2898.633,22.152,21.189,0.963,7101.367,0,0.000,0,42,48,0
199,29835377581.649,29835377601.747,29835380468.318,2865.729,2886.669,20.940,20.098,0.842,7113.331,0,0.000,0,42,48,0
200,29835387581.649,29835387600.715,29835390471.650,2870.156,2890.001,19.845,19.066,0.779,7109.999,0,0.000,0,42,48,0
201,29835397581.649,29835397601.311,29835400476.933,2874.817,2895.284,20.467,19.662,0.805,7104.716,0,0.000,0,42,48,0
202,29835407581.649,29835407602.545,29835410479.338,2875.900,2897.689,21.789,20.896,0.893,7102.311,0,0.000,0,42,48,0
203,29835417581.649,29835417603.620,29835420527.639,2922.989,2945.990,23.001,21.971,1.030,7054.010,0,0.000,0,42,48,0
204,29835427581.649,29835427601.967,29835430475.193,2872.471,2893.544,21.073,20.318,0.755,7106.456,0,0.000,0,42,48,0
205,29835437581.649,29835437601.300,29835440467.878,2865.650,2886.229,20.579,19.651,0.928,7113.771,0,0.000,0,42,48,0
206,29835447581.649,29835447600.724,29835450471.726,2870.088,2890.077,19.989,19.075,0.914,7109.923,0,0.000,0,42,48,0
207,29835457581.649,29835457601.310,29835460480.258,2878.093,2898.609,20.516,19.661,0.855,7101.391,0,0.000,0,42,48,0
208,29835467581.649,29835467601.525,29835470476.179,2873.758,2894.530,20.772,19.876,0.896,7105.470,0,0.000,0,42,48,0
209,29835477581.649,29835477603.800,29835480472.813,2868.206,2891.164,22.958,22.151,0.807,7108.836,0,0.000,0,42,48,0
210,29835487581.649,29835487602.382,29835490489.324,2886.018,2907.675,21.657,20.733,0.924,7092.325,0,0.000,0,42,48,0
211,29835497581.649,29835497602.725,29835500492.952,2889.049,2911.303,22.254,21.076,1.178,7088.697,0,0.000,0,42,48,0
212,29835507581.649,29835507600.356,29835510487.629,2886.543,2905.980,19.437,18.707,0.730,7094.020,0,0.000,0,42,48,0
