# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
634,45871381743.354,45871381772.721,45871388901.365,7127.766,7158.011,30.245,29.367,0.878,2841.989,0,0.000,0,676,8192,0,0.000
635,45871391743.354,45871391770.542,45871398900.591,7129.362,7157.237,27.875,27.188,0.687,2842.763,0,0.000,0,676,8192,0,0.000
636,45871401743.354,45871401770.487,45871408898.178,7127.130,7154.824,27.694,27.133,0.561,2845.176,0,0.000,0,676,8192,0,0.000
637,45871411743.354,45871411774.101,45871418829.511,7054.517,7086.157,31.640,30.747,0.893,2913.843,0,0.000,0,676,8192,0,0.000
638,45871421743.354,45871421776.126,45871428906.206,7129.514,7162.852,33.338,32.772,0.566,2837.148,0,0.000,0,676,8192,0,0.000
639,45871431743.354,45871431772.194,45871438901.369,7128.223,7158.015,29.792,28.840,0.952,2841.985,0,0.000,0,676,8192,0,0.000
640,45871441743.354,45871441771.942,45871448899.790,7126.974,7156.436,29.462,28.588,0.874,2843.564,0,0.000,0,676,8192,0,0.000
641,45871451743.354,45871451770.768,45871458899.715,7128.311,7156.361,28.050,27.414,0.636,2843.639,0,0.000,0,676,8192,0,0.000
642,45871461743.354,45871461770.977,45871468901.168,7129.539,7157.814,28.275,27.623,0.652,2842.186,0,0.000,0,676,8192,0,0.000
643,45871471743.354,45871471770.197,45871478925.160,7154.194,7181.806,27.612,26.843,0.769,2818.194,0,0.000,0,676,8192,0,0.000
644,45871481743.354,45871481771.077,45871488900.866,7129.021,7157.512,28.491,27.723,0.768,2842.488,0,0.000,0,676,8192,0,0.000
645,45871491743.354,45871491771.589,45871498740.081,6967.929,6996.727,28.798,28.235,0.563,3003.273,0,0.000,0,676,8192,0,0.000
646,45871501743.354,45871501771.043,45871508899.626,7127.752,7156.272,28.520,27.689,0.831,2843.728,0,0.000,0,676,8192,0,0.000
647,45871511743.354,45871511773.169,45871518900.398,7126.374,7157.044,30.670,29.815,0.855,2842.956,0,0.000,0,676,8192,0,0.000
648,45871521743.354,45871521777.097,45871528911.906,7133.961,7168.552,34.591,33.743,0.848,2831.448,0,0.000,0,676,8192,0,0.000
649,45871531743.354,45871531774.717,45871538905.509,7129.873,7162.155,32.282,31.363,0.919,2837.845,0,0.000,0,676,8192,0,0.000
650,45871541743.354,45871541771.570,45871548838.748,7066.111,7095.394,29.283,28.216,1.067,2904.606,0,0.000,0,676,8192,0,0.000
651,45871551743.354,45871551771.789,45871558929.466,7156.916,7186.112,29.196,28.435,0.761,2813.888,0,0.000,0,676,8192,0,0.000
652,45871561743.354,45871561772.089,45871568919.745,7146.885,7176.391,29.506,28.735,0.771,2823.609,0,0.000,0,676,8192,0,0.000
653,45871571743.354,45871571770.920,45871578825.783,7053.971,7082.429,28.458,27.566,0.892,2917.571,0,0.000,0,676,8192,0,0.000
654,45871581743.354,45871581772.281,45871588897.283,7124.165,7153.929,29.764,28.927,0.837,2846.071,0,0.000,0,676,8192,0,0.000
655,45871591743.354,45871591771.004,45871598908.555,7136.738,7165.201,28.463,27.650,0.813,2834.799,0,0.000,0,676,8192,0,0.000
656,45871601743.354,45871601770.602,45871608917.849,7146.308,7174.495,28.187,27.248,0.939,2825.505,0,0.000,0,676,8192,0,0.000
657,45871611743.354,45871611770.877,45871618869.573,7097.610,7126.219,28.609,27.523,1.086,2873.781,0,0.000,0,676,8192,0,0.000
658,45871621743.354,45871621771.454,45871628842.119,7069.820,7098.765,28.945,28.100,0.845,2901.235,0,0.000,0,676,8192,0,0.000
659,45871631743.354,45871631771.909,45871638900.587,7127.674,7157.233,29.559,28.555,1.004,2842.767,0,0.000,0,676,8192,0,0.000
660,45871641743.354,45871641772.201,45871648896.083,7123.129,7152.729,29.600,28.847,0.753,2847.271,0,0.000,0,676,8192,0,0.000
661,45871651743.354,45871651772.681,45871658885.860,7112.482,7142.506,30.024,29.327,0.697,2857.494,0,0.000,0,676,8192,0,0.000
662,45871661743.354,45871661770.527,45871668902.488,7131.214,7159.134,27.920,27.173,0.747,2840.866,0,0.000,0,676,8192,0,0.000
663,45871671743.354,45871671771.661,45871678903.444,7131.029,7160.090,29.061,28.307,0.754,2839.910,0,0.000,0,676,8192,0,0.000
664,45871681743.354,45871681770.892,45871688904.886,7133.413,7161.532,28.119,27.538,0.581,2838.468,0,0.000,0,676,8192,0,0.000
665,45871691743.354,45871691770.980,45871698900.771,7128.778,7157.417,28.639,27.626,1.013,2842.583,0,0.000,0,676,8192,0,0.000
666,45871701743.354,45871701770.969,45871708902.409,7130.693,7159.055,28.362,27.615,0.747,2840.945,0,0.000,0,676,8192,0,0.000
667,45871711743.354,45871711770.779,45871718805.945,7034.559,7062.591,28.032,27.425,0.607,2937.409,0,0.000,0,676,8192,0,0.000
668,45871721743.354,45871721771.602,45871728913.963,7141.394,7170.609,29.215,28.248,0.967,2829.391,0,0.000,0,676,8192,0,0.000
669,45871731743.354,45871731771.816,45871738904.561,7132.058,7161.207,29.149,28.462,0.687,2838.793,0,0.000,0,676,8192,0,0.000
670,45871741743.354,45871741770.984,45871748903.930,7132.245,7160.576,28.331,27.630,0.701,2839.424,0,0.000,0,676,8192,0,0.000
671,45871751743.354,45871751771.198,45871758997.836,7225.629,7254.482,28.853,27.844,1.009,2745.518,0,0.000,0,676,8192,0,0.000
672,45871761743.354,45871761770.427,45871768881.776,7110.713,7138.422,27.709,27.073,0.636,2861.578,0,0.000,0,676,8192,0,0.000
673,45871771743.354,45871771772.146,45871778923.035,7150.192,7179.681,29.489,28.792,0.697,2820.319,0,0.000,0,676,8192,0,0.000
674,45871781743.354,45871781770.600,45871788899.440,7128.016,7156.086,28.070,27.246,0.824,2843.914,0,0.000,0,676,8192,0,0.000
675,45871791743.354,45871791772.525,45871798846.613,7073.552,7103.259,29.707,29.171,0.536,2896.741,0,0.000,0,676,8192,0,0.000
676,45871801743.354,45871801770.138,45871808935.166,7164.301,7191.812,27.511,26.784,0.727,2808.188,0,0.000,0,676,8192,0,0.000
677,45871811743.354,45871811771.660,45871818949.608,7177.179,7206.254,29.075,28.306,0.769,2793.746,0,0.000,0,676,8192,0,0.000
678,45871821743.354,45871821769.686,45871828748.416,6977.978,7005.062,27.084,26.332,0.752,2994.938,0,0.000,0,676,8192,0,0.000
679,45871831743.354,45871831771.523,45871838924.648,7152.499,7181.294,28.795,28.169,0.626,2818.706,0,0.000,0,676,8192,0,0.000
680,45871841743.354,45871841771.128,45871848897.067,7125.081,7153.713,28.632,27.774,0.858,2846.287,0,0.000,0,676,8192,0,0.000
681,45871851743.354,45871851770.167,45871858820.705,7049.910,7077.351,27.441,26.813,0.628,2922.649,0,0.000,0,676,8192,0,0.000
682,45871861743.354,45871861770.237,45871868898.788,7127.886,7155.434,27.548,26.883,0.665,2844.566,0,0.000,0,676,8192,0,0.000
683,45871871743.354,45871871771.451,45871878898.169,7125.825,7154.815,28.990,28.097,0.893,2845.185,0,0.000,0,676,8192,0,0.000
684,45871881743.354,45871881770.397,45871888890.876,7119.760,7147.522,27.762,27.043,0.719,2852.478,0,0.000,0,676,8192,0,0.000
685,45871891743.354,45871891770.071,45871898895.315,7124.670,7151.961,27.291,26.717,0.574,2848.039,0,0.000,0,676,8192,0,0.000
686,45871901743.354,45871901769.600,45871908894.124,7123.939,7150.770,26.831,26.246,0.585,2849.230,0,0.000,0,676,8192,0,0.000
687,45871911743.354,45871911773.386,45871918897.299,7123.335,7153.945,30.610,30.032,0.578,2846.055,0,0.000,0,676,8192,0,0.000
688,45871921743.354,45871921773.856,45871928843.334,7068.929,7099.980,31.051,30.502,0.549,2900.020,0,0.000,0,676,8192,0,0.000
689,45871931743.354,45871931769.906,45871938904.276,7133.609,7160.922,27.313,26.552,0.761,2839.078,0,0.000,0,676,8192,0,0.000
690,45871941743.354,45871941769.463,45871948890.499,7120.326,7147.145,26.819,26.109,0.710,2852.855,0,0.000,0,676,8192,0,0.000
691,45871951743.354,45871951770.376,45871958898.254,7127.137,7154.900,27.763,27.022,0.741,2845.100,0,0.000,0,676,8192,0,0.000
692,45871961743.354,45871961771.850,45871968906.843,7134.212,7163.489,29.277,28.496,0.781,2836.511,0,0.000,0,676,8192,0,0.000
693,45871971743.354,45871971770.729,45871978900.831,7129.516,7157.477,27.961,27.375,0.586,2842.523,0,0.000,0,676,8192,0,0.000
694,45871981743.354,45871981771.226,45871988897.624,7125.547,7154.270,28.723,27.872,0.851,2845.730,0,0.000,0,676,8192,0,0.000
695,45871991743.354,45871991771.844,45871998892.688,7119.806,7149.334,29.528,28.490,1.038,2850.666,0,0.000,0,676,8192,0,0.000
696,45872001743.354,45872001770.559,45872008909.056,7137.710,7165.702,27.992,27.205,0.787,2834.298,0,0.000,0,676,8192,0,0.000
697,45872011743.354,45872011771.663,45872018923.536,7151.250,7180.182,28.932,28.309,0.623,2819.818,0,0.000,0,676,8192,0,0.000
698,45872021743.354,45872021771.247,45872028912.286,7140.226,7168.932,28.706,27.893,0.813,2831.068,0,0.000,0,676,8192,0,0.000
699,45872031743.354,45872031770.187,45872038917.705,7146.912,7174.351,27.439,26.833,0.606,2825.649,0,0.000,0,676,8192,0,0.000
700,45872041743.354,45872041773.663,45872048908.849,7134.239,7165.495,31.256,30.309,0.947,2834.505,0,0.000,0,676,8192,0,0.000
701,45872051743.354,45872051773.121,45872058925.752,7151.987,7182.398,30.411,29.767,0.644,2817.602,0,0.000,0,676,8192,0,0.000
702,45872061743.354,45872061771.162,45872068944.388,7172.537,7201.034,28.497,27.808,0.689,2798.966,0,0.000,0,676,8192,0,0.000
703,45872071743.354,45872071771.476,45872078924.600,7152.137,7181.246,29.109,28.122,0.987,2818.754,0,0.000,0,676,8192,0,0.000
704,45872081743.354,45872081771.201,45872088895.056,7123.107,7151.702,28.595,27.847,0.748,2848.298,0,0.000,0,676,8192,0,0.000
705,45872091743.354,45872091770.033,45872098911.893,7141.115,7168.539,27.424,26.679,0.745,2831.461,0,0.000,0,676,8192,0,0.000
706,45872101743.354,45872101771.498,45872108890.315,7118.088,7146.961,28.873,28.144,0.729,2853.039,0,0.000,0,676,8192,0,0.000
707,45872111743.354,45872111770.292,45872118950.809,7179.678,7207.455,27.777,26.938,0.839,2792.545,0,0.000,0,676,8192,0,0.000
708,45872121743.354,45872121771.861,45872128886.389,7113.854,7143.035,29.181,28.507,0.674,2856.965,0,0.000,0,676,8192,0,0.000
709,45872131743.354,45872131771.143,45872138898.294,7126.107,7154.940,28.833,27.789,1.044,2845.060,0,0.000,0,676,8192,0,0.000
710,45872141743.354,45872141772.427,45872148895.663,7122.450,7152.309,29.859,29.073,0.786,2847.691,0,0.000,0,676,8192,0,0.000
711,45872151743.354,45872151770.820,45872158896.087,7124.642,7152.733,28.091,27.466,0.625,2847.267,0,0.000,0,676,8192,0,0.000
712,45872161743.354,45872161769.611,45872168894.295,7123.848,7150.941,27.093,26.257,0.836,2849.059,0,0.000,0,676,8192,0,0.000
713,45872171743.354,45872171771.458,45872178895.280,7122.921,7151.926,29.005,28.104,0.901,2848.074,0,0.000,0,676,8192,0,0.000
714,45872181743.354,45872181772.983,45872188919.283,7145.283,7175.929,30.646,29.629,1.017,2824.071,0,0.000,0,676,8192,0,0.000
715,45872191743.354,45872191773.476,45872198914.470,7139.922,7171.116,31.194,30.122,1.072,2828.884,0,0.000,0,676,8192,0,0.000
716,45872201743.354,45872201770.970,45872208875.708,7103.965,7132.354,28.389,27.616,0.773,2867.646,0,0.000,0,676,8192,0,0.000
717,45872211743.354,45872211770.573,45872218906.091,7134.803,7162.737,27.934,27.219,0.715,2837.263,0,0.000,0,676,8192,0,0.000
718,45872221743.354,45872221769.950,45872228907.953,7136.938,7164.599,27.661,26.596,1.065,2835.401,0,0.000,0,676,8192,0,0.000
719,45872231743.354,45872231773.079,45872238914.646,7140.830,7171.292,30.462,29.725,0.737,2828.708,0,0.000,0,676,8192,0,0.000
720,45872241743.354,45872241772.940,45872248906.659,7132.902,7163.305,30.403,29.586,0.817,2836.695,0,0.000,0,676,8192,0,0.000
721,45872251743.354,45872251771.814,45872258882.655,7109.949,7139.301,29.352,28.460,0.892,2860.699,0,0.000,0,676,8192,0,0.000
722,45872261743.354,45872261771.408,45872268871.497,7099.438,7128.143,28.705,28.054,0.651,2871.857,0,0.000,0,676,8192,0,0.000
723,45872271743.354,45872271771.708,45872278875.844,7103.223,7132.490,29.267,28.354,0.913,2867.510,0,0.000,0,676,8192,0,0.000
724,45872281743.354,45872281770.436,45872288756.937,6985.934,7013.583,27.649,27.082,0.567,2986.417,0,0.000,0,676,8192,0,0.000
725,45872291743.354,45872291770.604,45872298780.669,7009.525,7037.315,27.790,27.250,0.540,2962.685,0,0.000,0,676,8192,0,0.000
726,45872301743.354,45872301769.680,45872308899.891,7128.990,7156.537,27.547,26.326,1.221,2843.463,0,0.000,0,676,8192,0,0.000
727,45872311743.354,45872311771.290,45872318737.299,6965.251,6993.945,28.694,27.936,0.758,3006.055,0,0.000,0,676,8192,0,0.000
728,45872321743.354,45872321771.591,45872328848.487,7076.296,7105.133,28.837,28.237,0.600,2894.867,0,0.000,0,676,8192,0,0.000
729,45872331743.354,45872331770.670,45872338894.283,7122.803,7150.929,28.126,27.316,0.810,2849.071,0,0.000,0,676,8192,0,0.000
730,45872341743.354,45872341770.459,45872348892.619,7121.525,7149.265,27.740,27.105,0.635,2850.735,0,0.000,0,676,8192,0,0.000
731,45872351743.354,45872351770.406,45872358889.366,7117.936,7146.012,28.076,27.052,1.024,2853.988,0,0.000,0,676,8192,0,0.000
732,45872361743.354,45872361769.368,45872368892.072,7122.125,7148.718,26.593,26.014,0.579,2851.282,0,0.000,0,676,8192,0,0.000
733,45872371743.354,45872371769.687,45872378780.551,7010.229,7037.197,26.968,26.333,0.635,2962.803,0,0.000,0,676,8192,0,0.000
734,45872381743.354,45872381770.173,45872388896.070,7124.928,7152.716,27.788,26.819,0.969,2847.284,0,0.000,0,676,8192,0,0.000
735,45872391743.354,45872391770.914,45872398890.458,7118.725,7147.104,28.379,27.560,0.819,2852.896,0,0.000,0,676,8192,0,0.000
736,45872401743.354,45872401771.246,45872408893.717,7121.663,7150.363,28.700,27.892,0.808,2849.637,0,0.000,0,676,8192,0,0.000
737,45872411743.354,45872411775.328,45872418908.364,7132.119,7165.010,32.891,31.974,0.917,2834.990,0,0.000,0,676,8192,0,0.000
738,45872421743.354,45872421776.425,45872428904.191,7127.001,7160.837,33.836,33.071,0.765,2839.163,0,0.000,0,676,8192,0,0.000
739,45872431743.354,45872431771.165,45872438893.703,7121.824,7150.349,28.525,27.811,0.714,2849.651,0,0.000,0,676,8192,0,0.000
740,45872441743.354,45872441771.922,45872448862.612,7089.919,7119.258,29.339,28.568,0.771,2880.742,0,0.000,0,676,8192,0,0.000
741,45872451743.354,45872451772.258,45872458755.233,6982.206,7011.879,29.673,28.904,0.769,2988.121,0,0.000,0,676,8192,0,0.000
742,45872461743.354,45872461771.153,45872468874.841,7102.910,7131.487,28.577,27.799,0.778,2868.513,0,0.000,0,676,8192,0,0.000
743,45872471743.354,45872471769.834,45872478894.024,7123.406,7150.670,27.264,26.480,0.784,2849.330,0,0.000,0,676,8192,0,0.000
744,45872481743.354,45872481771.593,45872488841.541,7069.018,7098.187,29.169,28.239,0.930,2901.813,0,0.000,0,676,8192,0,0.000
745,45872491743.354,45872491771.319,45872498969.770,7197.784,7226.416,28.632,27.965,0.667,2773.584,0,0.000,0,676,8192,0,0.000
746,45872501743.354,45872501770.212,45872508736.019,6964.978,6992.665,27.687,26.858,0.829,3007.335,0,0.000,0,676,8192,0,0.000
747,45872511743.354,45872511771.848,45872518901.304,7128.732,7157.950,29.218,28.494,0.724,2842.050,0,0.000,0,676,8192,0,0.000
748,45872521743.354,45872521771.666,45872528984.097,7211.656,7240.743,29.087,28.312,0.775,2759.257,0,0.000,0,676,8192,0,0.000
749,45872531743.354,45872531772.355,45872538891.004,7117.897,7147.650,29.753,29.001,0.752,2852.350,0,0.000,0,676,8192,0,0.000
750,45872541743.354,45872541770.767,45872548903.831,7132.271,7160.477,28.206,27.413,0.793,2839.523,0,0.000,0,676,8192,0,0.000
751,45872551743.354,45872551771.483,45872558875.019,7102.871,7131.665,28.794,28.129,0.665,2868.335,0,0.000,0,676,8192,0,0.000
752,45872561743.354,45872561771.898,45872568878.099,7105.316,7134.745,29.429,28.544,0.885,2865.255,0,0.000,0,676,8192,0,0.000
753,45872571743.354,45872571772.153,45872578871.775,7098.893,7128.421,29.528,28.799,0.729,2871.579,0,0.000,0,676,8192,0,0.000
754,45872581743.354,45872581771.070,45872588868.820,7097.004,7125.466,28.462,27.716,0.746,2874.534,0,0.000,0,676,8192,0,0.000
755,45872591743.354,45872591772.691,45872598892.130,7118.767,7148.776,30.009,29.337,0.672,2851.224,0,0.000,0,676,8192,0,0.000
756,45872601743.354,45872601772.867,45872608886.061,7112.394,7142.707,30.313,29.513,0.800,2857.293,0,0.000,0,676,8192,0,0.000
757,45872611743.354,45872611772.765,45872618895.930,7122.329,7152.576,30.247,29.411,0.836,2847.424,0,0.000,0,676,8192,0,0.000
758,45872621743.354,45872621773.507,45872628899.880,7125.590,7156.526,30.936,30.153,0.783,2843.474,0,0.000,0,676,8192,0,0.000
759,45872631743.354,45872631771.886,45872638883.862,7111.113,7140.508,29.395,28.532,0.863,2859.492,0,0.000,0,676,8192,0,0.000
760,45872641743.354,45872641772.324,45872648861.740,7088.559,7118.386,29.827,28.970,0.857,2881.614,0,0.000,0,676,8192,0,0.000
761,45872651743.354,45872651770.439,45872658901.743,7130.608,7158.389,27.781,27.085,0.696,2841.611,0,0.000,0,676,8192,0,0.000
762,45872661743.354,45872661772.178,45872668890.761,7117.718,7147.407,29.689,28.824,0.865,2852.593,0,0.000,0,676,8192,0,0.000
763,45872671743.354,45872671771.381,45872678892.236,7120.066,7148.882,28.816,28.027,0.789,2851.118,0,0.000,0,676,8192,0,0.000
764,45872681743.354,45872681770.611,45872688887.073,7115.866,7143.719,27.853,27.257,0.596,2856.281,0,0.000,0,676,8192,0,0.000
765,45872691743.354,45872691769.526,45872698761.978,6991.655,7018.624,26.969,26.172,0.797,2981.376,0,0.000,0,676,8192,0,0.000
766,45872701743.354,45872701773.498,45872708874.878,7100.635,7131.524,30.889,30.144,0.745,2868.476,0,0.000,0,676,8192,0,0.000
767,45872711743.354,45872711774.150,45872718829.188,7054.325,7085.834,31.509,30.796,0.713,2914.166,0,0.000,0,676,8192,0,0.000
768,45872721743.354,45872721770.952,45872728840.553,7068.972,7097.199,28.227,27.598,0.629,2902.801,0,0.000,0,676,8192,0,0.000
769,45872731743.354,45872731774.930,45872738908.559,7132.900,7165.205,32.305,31.576,0.729,2834.795,0,0.000,0,676,8192,0,0.000
770,45872741743.354,45872741773.407,45872748896.290,7122.171,7152.936,30.765,30.053,0.712,2847.064,0,0.000,0,676,8192,0,0.000
771,45872751743.354,45872751771.011,45872758884.435,7112.686,7141.081,28.395,27.657,0.738,2858.919,0,0.000,0,676,8192,0,0.000
772,45872761743.354,45872761771.498,45872768893.148,7121.066,7149.794,28.728,28.144,0.584,2850.206,0,0.000,0,676,8192,0,0.000
773,45872771743.354,45872771770.540,45872778886.168,7114.793,7142.814,28.021,27.186,0.835,2857.186,0,0.000,0,676,8192,0,0.000
774,45872781743.354,45872781770.049,45872788885.095,7114.477,7141.741,27.264,26.695,0.569,2858.259,0,0.000,0,676,8192,0,0.000
775,45872791743.354,45872791769.985,45872798985.197,7214.363,7241.843,27.480,26.631,0.849,2758.157,0,0.000,0,676,8192,0,0.000
776,45872801743.354,45872801771.294,45872808836.425,7064.229,7093.071,28.842,27.940,0.902,2906.929,0,0.000,0,676,8192,0,0.000
777,45872811743.354,45872811771.577,45872818890.326,7118.002,7146.972,28.970,28.223,0.747,2853.028,0,0.000,0,676,8192,0,0.000
778,45872821743.354,45872821770.857,45872828888.982,7117.406,7145.628,28.222,27.503,0.719,2854.372,0,0.000,0,676,8192,0,0.000
779,45872831743.354,45872831770.157,45872838900.688,7129.906,7157.334,27.428,26.803,0.625,2842.666,0,0.000,0,676,8192,0,0.000
780,45872841743.354,45872841770.539,45872848893.090,7121.557,7149.736,28.179,27.185,0.994,2850.264,0,0.000,0,676,8192,0,0.000
781,45872851743.354,45872851772.118,45872858835.655,7062.756,7092.301,29.545,28.764,0.781,2907.699,0,0.000,0,676,8192,0,0.000
782,45872861743.354,45872861769.741,45872868890.369,7120.002,7147.015,27.013,26.387,0.626,2852.985,0,0.000,0,676,8192,0,0.000
783,45872871743.354,45872871771.184,45872878893.090,7121.149,7149.736,28.587,27.830,0.757,2850.264,0,0.000,0,676,8192,0,0.000
784,45872881743.354,45872881770.143,45872888805.078,7034.201,7061.724,27.523,26.789,0.734,2938.276,0,0.000,0,676,8192,0,0.000
785,45872891743.354,45872891770.977,45872898870.431,7098.700,7127.077,28.377,27.623,0.754,2872.923,0,0.000,0,676,8192,0,0.000
786,45872901743.354,45872901769.646,45872908858.483,7088.197,7115.129,26.932,26.292,0.640,2884.871,0,0.000,0,676,8192,0,0.000
787,45872911743.354,45872911770.790,45872918909.714,7138.306,7166.360,28.054,27.436,0.618,2833.640,0,0.000,0,676,8192,0,0.000
788,45872921743.354,45872921771.088,45872928887.093,7115.446,7143.739,28.293,27.734,0.559,2856.261,0,0.000,0,676,8192,0,0.000
789,45872931743.354,45872931769.173,45872938893.923,7123.927,7150.569,26.642,25.819,0.823,2849.431,0,0.000,0,676,8192,0,0.000
790,45872941743.354,45872941769.896,45872948889.353,7118.866,7145.999,27.133,26.542,0.591,2854.001,0,0.000,0,676,8192,0,0.000
791,45872951743.354,45872951769.401,45872958909.802,7139.488,7166.448,26.960,26.047,0.913,2833.552,0,0.000,0,676,8192,0,0.000
792,45872961743.354,45872961771.162,45872968779.735,7007.697,7036.381,28.684,27.808,0.876,2963.619,0,0.000,0,676,8192,0,0.000
793,45872971743.354,45872971770.885,45872978866.146,7094.704,7122.792,28.088,27.531,0.557,2877.208,0,0.000,0,676,8192,0,0.000
794,45872981743.354,45872981770.453,45872988890.552,7119.452,7147.198,27.746,27.099,0.647,2852.802,0,0.000,0,676,8192,0,0.000
795,45872991743.354,45872991769.496,45872998785.197,7014.811,7041.843,27.032,26.142,0.890,2958.157,0,0.000,0,676,8192,0,0.000
796,45873001743.354,45873001770.612,45873008892.440,7121.036,7149.086,28.050,27.258,0.792,2850.914,0,0.000,0,676,8192,0,0.000
797,45873011743.354,45873011769.382,45873018908.271,7138.122,7164.917,26.795,26.028,0.767,2835.083,0,0.000,0,676,8192,0,0.000
798,45873021743.354,45873021770.313,45873028861.718,7090.723,7118.364,27.641,26.959,0.682,2881.636,0,0.000,0,676,8192,0,0.000
799,45873031743.354,45873031770.133,45873038890.459,7119.695,7147.105,27.410,26.779,0.631,2852.895,0,0.000,0,676,8192,0,0.000
800,45873041743.354,45873041771.586,45873048895.837,7123.596,7152.483,28.887,28.232,0.655,2847.517,0,0.000,0,676,8192,0,0.000
801,45873051743.354,45873051768.943,45873058833.463,7063.921,7090.109,26.188,25.589,0.599,2909.891,0,0.000,0,676,8192,0,0.000
802,45873061743.354,45873061769.495,45873068917.634,7147.406,7174.280,26.874,26.141,0.733,2825.720,0,0.000,0,676,8192,0,0.000
803,45873071743.354,45873071770.332,45873078890.977,7119.981,7147.623,27.642,26.978,0.664,2852.377,0,0.000,0,676,8192,0,0.000
804,45873081743.354,45873081769.212,45873088891.695,7121.655,7148.341,26.686,25.858,0.828,2851.659,0,0.000,0,676,8192,0,0.000
805,45873091743.354,45873091770.303,45873098896.931,7126.058,7153.577,27.519,26.949,0.570,2846.423,0,0.000,0,676,8192,0,0.000
806,45873101743.354,45873101770.852,45873108900.953,7129.426,7157.599,28.173,27.498,0.675,2842.401,0,0.000,0,676,8192,0,0.000
807,45873111743.354,45873111770.154,45873118898.301,7127.539,7154.947,27.408,26.800,0.608,2845.053,0,0.000,0,676,8192,0,0.000
808,45873121743.354,45873121769.772,45873128893.166,7122.779,7149.812,27.033,26.418,0.615,2850.188,0,0.000,0,676,8192,0,0.000
809,45873131743.354,45873131768.833,45873138892.522,7122.966,7149.168,26.202,25.479,0.723,2850.832,0,0.000,0,676,8192,0,0.000
810,45873141743.354,45873141773.626,45873148909.361,7134.865,7166.007,31.142,30.272,0.870,2833.993,0,0.000,0,676,8192,0,0.000
811,45873151743.354,45873151770.526,45873158865.679,7094.316,7122.325,28.009,27.172,0.837,2877.675,0,0.000,0,676,8192,0,0.000
812,45873161743.354,45873161771.347,45873168902.034,7129.786,7158.680,28.894,27.993,0.901,2841.320,0,0.000,0,676,8192,0,0.000
813,45873171743.354,45873171770.529,45873178896.009,7124.648,7152.655,28.007,27.175,0.832,2847.345,0,0.000,0,676,8192,0,0.000
814,45873181743.354,45873181770.974,45873188896.384,7124.526,7153.030,28.504,27.620,0.884,2846.970,0,0.000,0,676,8192,0,0.000
815,45873191743.354,45873191771.166,45873198896.540,7124.716,7153.186,28.470,27.812,0.658,2846.814,0,0.000,0,676,8192,0,0.000
816,45873201743.354,45873201770.624,45873208906.218,7134.611,7162.864,28.253,27.270,0.983,2837.136,0,0.000,0,676,8192,0,0.000
817,45873211743.354,45873211770.335,45873218970.634,7199.508,7227.280,27.772,26.981,0.791,2772.720,0,0.000,0,676,8192,0,0.000
818,45873221743.354,45873221769.958,45873228897.992,7127.468,7154.638,27.170,26.604,0.566,2845.362,0,0.000,0,676,8192,0,0.000
819,45873231743.354,45873231771.132,45873238901.176,7129.262,7157.822,28.560,27.778,0.782,2842.178,0,0.000,0,676,8192,0,0.000
820,45873241743.354,45873241772.666,45873248897.706,7124.185,7154.352,30.167,29.312,0.855,2845.648,0,0.000,0,676,8192,0,0.000
821,45873251743.354,45873251769.724,45873258916.595,7146.360,7173.241,26.881,26.370,0.511,2826.759,0,0.000,0,676,8192,0,0.000
822,45873261743.354,45873261777.267,45873268898.356,7120.287,7155.002,34.715,33.913,0.802,2844.998,0,0.000,0,676,8192,0,0.000
823,45873271743.354,45873271777.313,45873278901.615,7123.562,7158.261,34.699,33.959,0.740,2841.739,0,0.000,0,676,8192,0,0.000
824,45873281743.354,45873281773.782,45873288896.049,7121.496,7152.695,31.199,30.428,0.771,2847.305,0,0.000,0,676,8192,0,0.000
825,45873291743.354,45873291772.992,45873298894.686,7120.445,7151.332,30.887,29.638,1.249,2848.668,0,0.000,0,676,8192,0,0.000
826,45873301743.354,45873301771.903,45873308886.954,7113.887,7143.600,29.713,28.549,1.164,2856.400,0,0.000,0,676,8192,0,0.000
827,45873311743.354,45873311769.795,45873318954.853,7184.375,7211.499,27.124,26.441,0.683,2788.501,0,0.000,0,676,8192,0,0.000
828,45873321743.354,45873321771.170,45873328969.356,7197.432,7226.002,28.570,27.816,0.754,2773.998,0,0.000,0,676,8192,0,0.000
829,45873331743.354,45873331771.882,45873338883.465,7110.825,7140.111,29.286,28.528,0.758,2859.889,0,0.000,0,676,8192,0,0.000
830,45873341743.354,45873341772.375,45873348893.825,7120.727,7150.471,29.744,29.021,0.723,2849.529,0,0.000,0,676,8192,0,0.000
831,45873351743.354,45873351769.098,45873358889.635,7119.767,7146.281,26.514,25.744,0.770,2853.719,0,0.000,0,676,8192,0,0.000
832,45873361743.354,45873361770.386,45873368901.143,7129.862,7157.789,27.927,27.032,0.895,2842.211,0,0.000,0,676,8192,0,0.000
833,45873371743.354,45873371769.862,45873378891.953,7121.367,7148.599,27.232,26.508,0.724,2851.401,0,0.000,0,676,8192,0,0.000
