# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
994,29439474535.890,29439474607.778,29439476726.941,2117.950,2191.051,73.101,71.888,1.213,7808.949,0,0.000,0,225,8192,0,0.000
995,29439484535.890,29439484592.097,29439486678.592,2085.228,2142.702,57.474,56.207,1.267,7857.298,0,0.000,0,225,8192,0,0.000
996,29439494535.890,29439494610.550,29439496704.227,2091.686,2168.337,76.651,74.660,1.991,7831.663,0,0.000,0,225,8192,0,0.000
997,29439504535.890,29439504608.955,29439506703.996,2092.880,2168.106,75.226,73.065,2.161,7831.894,0,0.000,0,225,8192,0,0.000
998,29439514535.890,29439514608.368,29439516696.425,2086.250,2160.535,74.285,72.478,1.807,7839.465,0,0.000,0,225,8192,0,0.000
999,29439524535.890,29439524617.308,29439526704.966,2086.172,2169.076,82.904,81.418,1.486,7830.924,0,0.000,0,225,8192,0,0.000
1000,29439534535.890,29439534611.861,29439536699.110,2085.930,2163.220,77.290,75.971,1.319,7836.780,0,0.000,0,225,8192,0,0.000
1001,29439544535.890,29439544601.911,29439546688.655,2085.322,2152.765,67.443,66.021,1.422,7847.235,0,0.000,0,225,8192,0,0.000
1002,29439554535.890,29439554613.008,29439556700.841,2086.234,2164.951,78.717,77.118,1.599,7835.049,0,0.000,0,225,8192,0,0.000
1003,29439564535.890,29439564659.692,29439566780.372,2118.450,2244.482,126.032,123.802,2.230,7755.518,0,0.000,0,225,8192,0,0.000
1004,29439574535.890,29439574645.768,29439576749.335,2101.882,2213.445,111.563,109.878,1.685,7786.555,0,0.000,0,225,8192,0,0.000
1005,29439584535.890,29439584671.034,29439586878.677,2205.114,2342.787,137.673,135.144,2.529,7657.213,0,0.000,0,225,8192,0,0.000
1006,29439594535.890,29439594604.832,29439596807.311,2201.480,2271.421,69.941,68.942,0.999,7728.579,0,0.000,0,225,8192,0,0.000
1007,29439604535.890,29439604586.944,29439606687.680,2099.357,2151.790,52.433,51.054,1.379,7848.210,0,0.000,0,225,8192,0,0.000
1008,29439614535.890,29439614627.604,29439616735.328,2105.680,2199.438,93.758,91.714,2.044,7800.562,0,0.000,0,225,8192,0,0.000
1009,29439624535.890,29439624644.254,29439626751.081,2105.331,2215.191,109.860,108.364,1.496,7784.809,0,0.000,0,225,8192,0,0.000
1010,29439634535.890,29439634630.342,29439636723.604,2090.908,2187.714,96.806,94.452,2.354,7812.286,0,0.000,0,225,8192,0,0.000
1011,29439644535.890,29439644625.354,29439646716.930,2090.054,2181.040,90.986,89.464,1.522,7818.960,0,0.000,0,225,8192,0,0.000
1012,29439654535.890,29439654608.249,29439656699.998,2090.118,2164.108,73.990,72.359,1.631,7835.892,0,0.000,0,225,8192,0,0.000
1013,29439664535.890,29439664705.010,29439666810.654,2104.167,2274.764,170.597,169.120,1.477,7725.236,0,0.000,0,225,8192,0,0.000
1014,29439674535.890,29439674618.500,29439676884.505,2264.754,2348.615,83.861,82.610,1.251,7651.385,0,0.000,0,225,8192,0,0.000
1015,29439684535.890,29439684600.510,29439686691.288,2089.884,2155.398,65.514,64.620,0.894,7844.602,0,0.000,0,225,8192,0,0.000
1016,29439694535.890,29439694601.407,29439696692.538,2090.081,2156.648,66.567,65.517,1.050,7843.352,0,0.000,0,225,8192,0,0.000
1017,29439704535.890,29439704636.490,29439706729.137,2090.448,2193.247,102.799,100.600,2.199,7806.753,0,0.000,0,225,8192,0,0.000
1018,29439714535.890,29439714616.648,29439716711.881,2093.470,2175.991,82.521,80.758,1.763,7824.009,0,0.000,0,225,8192,0,0.000
1019,29439724535.890,29439724614.295,29439726705.254,2089.161,2169.364,80.203,78.405,1.798,7830.636,0,0.000,0,225,8192,0,0.000
1020,29439734535.890,29439734637.550,29439736734.489,2094.086,2198.599,104.513,101.660,2.853,7801.401,0,0.000,0,225,8192,0,0.000
1021,29439744535.890,29439744606.056,29439746698.487,2091.081,2162.597,71.516,70.166,1.350,7837.403,0,0.000,0,225,8192,0,0.000
1022,29439754535.890,29439754633.630,29439756733.241,2097.493,2197.351,99.858,97.740,2.118,7802.649,0,0.000,0,225,8192,0,0.000
1023,29439764535.890,29439764695.303,29439766947.600,2250.349,2411.710,161.361,159.413,1.948,7588.290,0,0.000,0,225,8192,0,0.000
1024,29439774535.890,29439774627.604,29439776726.715,2098.009,2190.825,92.816,91.714,1.102,7809.175,0,0.000,0,225,8192,0,0.000
1025,29439784535.890,29439784627.327,29439786867.779,2239.256,2331.889,92.633,91.437,1.196,7668.111,0,0.000,0,225,8192,0,0.000
1026,29439794535.890,29439794588.491,29439796685.222,2095.455,2149.332,53.877,52.601,1.276,7850.668,0,0.000,0,225,8192,0,0.000
1027,29439804535.890,29439804625.498,29439806860.880,2234.022,2324.990,90.968,89.608,1.360,7675.010,0,0.000,0,225,8192,0,0.000
1028,29439814535.890,29439814631.714,29439816730.009,2096.298,2194.119,97.821,95.824,1.997,7805.881,0,0.000,0,225,8192,0,0.000
1029,29439824535.890,29439824644.672,29439826737.071,2090.176,2201.181,111.005,108.782,2.223,7798.819,0,0.000,0,225,8192,0,0.000
1030,29439834535.890,29439834633.578,29439836730.902,2094.866,2195.012,100.146,97.688,2.458,7804.988,0,0.000,0,225,8192,0,0.000
1031,29439844535.890,29439844626.709,29439846719.188,2090.913,2183.298,92.385,90.819,1.566,7816.702,0,0.000,0,225,8192,0,0.000
1032,29439854535.890,29439854619.842,29439856711.601,2089.432,2175.711,86.279,83.952,2.327,7824.289,0,0.000,0,225,8192,0,0.000
1033,29439864535.890,29439864615.899,29439866704.281,2086.957,2168.391,81.434,80.009,1.425,7831.609,0,0.000,0,225,8192,0,0.000
1034,29439874535.890,29439874630.181,29439876727.533,2095.673,2191.643,95.970,94.291,1.679,7808.357,0,0.000,0,225,8192,0,0.000
1035,29439884535.890,29439884656.973,29439886777.200,2118.322,2241.310,122.988,121.083,1.905,7758.690,0,0.000,0,225,8192,0,0.000
1036,29439894535.890,29439894622.712,29439896760.386,2136.269,2224.496,88.227,86.822,1.405,7775.504,0,0.000,0,225,8192,0,0.000
1037,29439904535.890,29439904627.259,29439906891.104,2261.758,2355.214,93.456,91.369,2.087,7644.786,0,0.000,0,225,8192,0,0.000
1038,29439914535.890,29439914666.854,29439916908.685,2239.805,2372.795,132.990,130.964,2.026,7627.205,0,0.000,0,225,8192,0,0.000
1039,29439924535.890,29439924634.630,29439926725.810,2089.592,2189.920,100.328,98.740,1.588,7810.080,0,0.000,0,225,8192,0,0.000
1040,29439934535.890,29439934652.080,29439936746.914,2092.779,2211.024,118.245,116.190,2.055,7788.976,0,0.000,0,225,8192,0,0.000
1041,29439944535.890,29439944640.811,29439946738.553,2095.408,2202.663,107.255,104.921,2.334,7797.337,0,0.000,0,225,8192,0,0.000
1042,29439954535.890,29439954637.895,29439956742.132,2101.917,2206.242,104.325,102.005,2.320,7793.758,0,0.000,0,225,8192,0,0.000
1043,29439964535.890,29439964635.468,29439966738.361,2101.299,2202.471,101.172,99.578,1.594,7797.529,0,0.000,0,225,8192,0,0.000
1044,29439974535.890,29439974642.321,29439976747.844,2103.790,2211.954,108.164,106.431,1.733,7788.046,0,0.000,0,225,8192,0,0.000
1045,29439984535.890,29439984629.451,29439986720.845,2089.664,2184.955,95.291,93.561,1.730,7815.045,0,0.000,0,225,8192,0,0.000
1046,29439994535.890,29439994610.960,29439996701.339,2088.776,2165.449,76.673,75.070,1.603,7834.551,0,0.000,0,225,8192,0,0.000
1047,29440004535.890,29440004637.535,29440006735.468,2095.867,2199.578,103.711,101.645,2.066,7800.422,0,0.000,0,225,8192,0,0.000
1048,29440014535.890,29440014652.642,29440016756.588,2101.817,2220.698,118.881,116.752,2.129,7779.302,0,0.000,0,225,8192,0,0.000
1049,29440024535.890,29440024655.460,29440026752.790,2095.357,2216.900,121.543,119.570,1.973,7783.100,0,0.000,0,225,8192,0,0.000
1050,29440034535.890,29440034693.183,29440036789.952,2094.639,2254.062,159.423,157.293,2.130,7745.938,0,0.000,0,225,8192,0,0.000
1051,29440044535.890,29440044600.636,29440046739.078,2136.221,2203.188,66.967,64.746,2.221,7796.812,0,0.000,0,225,8192,0,0.000
1052,29440054535.890,29440054660.924,29440056769.939,2106.914,2234.049,127.135,125.034,2.101,7765.951,0,0.000,0,225,8192,0,0.000
1053,29440064535.890,29440064640.424,29440066800.234,2157.369,2264.344,106.975,104.534,2.441,7735.656,0,0.000,0,225,8192,0,0.000
1054,29440074535.890,29440074653.724,29440076754.797,2098.755,2218.907,120.152,117.834,2.318,7781.093,0,0.000,0,225,8192,0,0.000
1055,29440084535.890,29440084663.636,29440086766.054,2100.573,2230.164,129.591,127.746,1.845,7769.836,0,0.000,0,225,8192,0,0.000
1056,29440094535.890,29440094627.270,29440096732.804,2103.545,2196.914,93.369,91.380,1.989,7803.086,0,0.000,0,225,8192,0,0.000
1057,29440104535.890,29440104618.340,29440106717.678,2097.991,2181.788,83.797,82.450,1.347,7818.212,0,0.000,0,225,8192,0,0.000
1058,29440114535.890,29440114611.410,29440116706.334,2093.550,2170.444,76.894,75.520,1.374,7829.556,0,0.000,0,225,8192,0,0.000
1059,29440124535.890,29440124611.024,29440126701.416,2088.801,2165.526,76.725,75.134,1.591,7834.474,0,0.000,0,225,8192,0,0.000
1060,29440134535.890,29440134633.223,29440136723.045,2087.276,2187.155,99.879,97.333,2.546,7812.845,0,0.000,0,225,8192,0,0.000
1061,29440144535.890,29440144624.744,29440146716.420,2089.669,2180.530,90.861,88.854,2.007,7819.470,0,0.000,0,225,8192,0,0.000
1062,29440154535.890,29440154653.404,29440156771.745,2115.575,2235.855,120.280,117.514,2.766,7764.145,0,0.000,0,225,8192,0,0.000
1063,29440164535.890,29440164653.348,29440166902.727,2246.900,2366.837,119.937,117.458,2.479,7633.163,0,0.000,0,225,8192,0,0.000
1064,29440174535.890,29440174639.206,29440176731.981,2090.759,2196.091,105.332,103.316,2.016,7803.909,0,0.000,0,225,8192,0,0.000
1065,29440184535.890,29440184673.206,29440186857.733,2181.898,2321.843,139.945,137.316,2.629,7678.157,0,0.000,0,225,8192,0,0.000
1066,29440194535.890,29440194641.719,29440196742.460,2099.279,2206.570,107.291,105.829,1.462,7793.430,0,0.000,0,225,8192,0,0.000
1067,29440204535.890,29440204617.206,29440206872.810,2253.307,2336.920,83.613,81.316,2.297,7663.080,0,0.000,0,225,8192,0,0.000
1068,29440214535.890,29440214615.982,29440216721.797,2104.386,2185.907,81.521,80.092,1.429,7814.093,0,0.000,0,225,8192,0,0.000
1069,29440224535.890,29440224617.571,29440226719.326,2100.179,2183.436,83.257,81.681,1.576,7816.564,0,0.000,0,225,8192,0,0.000
1070,29440234535.890,29440234637.480,29440236830.362,2190.964,2294.472,103.508,101.590,1.918,7705.528,0,0.000,0,225,8192,0,0.000
1071,29440244535.890,29440244626.653,29440246725.167,2096.395,2189.277,92.882,90.763,2.119,7810.723,0,0.000,0,225,8192,0,0.000
1072,29440254535.890,29440254628.779,29440256726.126,2094.604,2190.236,95.632,92.889,2.743,7809.764,0,0.000,0,225,8192,0,0.000
1073,29440264535.890,29440264611.755,29440266707.263,2094.163,2171.373,77.210,75.865,1.345,7828.627,0,0.000,0,225,8192,0,0.000
1074,29440274535.890,29440274649.312,29440276888.377,2236.501,2352.487,115.986,113.422,2.564,7647.513,0,0.000,0,225,8192,0,0.000
1075,29440284535.890,29440284626.248,29440286908.776,2280.249,2372.886,92.637,90.358,2.279,7627.114,0,0.000,0,225,8192,0,0.000
1076,29440294535.890,29440294619.503,29440296709.172,2088.068,2173.282,85.214,83.613,1.601,7826.718,0,0.000,0,225,8192,0,0.000
1077,29440304535.890,29440304633.786,29440306729.950,2094.288,2194.060,99.772,97.896,1.876,7805.940,0,0.000,0,225,8192,0,0.000
1078,29440314535.890,29440314590.113,29440316711.660,2120.611,2175.770,55.159,54.223,0.936,7824.230,0,0.000,0,225,8192,0,0.000
1079,29440324535.890,29440324638.777,29440326800.410,2159.815,2264.520,104.705,102.887,1.818,7735.480,0,0.000,0,225,8192,0,0.000
1080,29440334535.890,29440334637.502,29440336882.332,2243.020,2346.442,103.422,101.612,1.810,7653.558,0,0.000,0,225,8192,0,0.000
1081,29440344535.890,29440344619.833,29440346708.326,2086.930,2172.436,85.506,83.943,1.563,7827.564,0,0.000,0,225,8192,0,0.000
1082,29440354535.890,29440354628.425,29440356936.620,2306.409,2400.730,94.321,92.535,1.786,7599.270,0,0.000,0,225,8192,0,0.000
1083,29440364535.890,29440364635.661,29440367136.304,2499.301,2600.414,101.113,99.771,1.342,7399.586,0,0.000,0,225,8192,0,0.000
1084,29440374535.890,29440374630.173,29440377318.737,2686.895,2782.847,95.952,94.283,1.669,7217.153,0,0.000,0,225,8192,0,0.000
1085,29440384535.890,29440384624.913,29440386717.751,2091.090,2181.861,90.771,89.023,1.748,7818.139,0,0.000,0,225,8192,0,0.000
1086,29440394535.890,29440394614.781,29440396714.117,2097.679,2178.227,80.548,78.891,1.657,7821.773,0,0.000,0,225,8192,0,0.000
1087,29440404535.890,29440404590.802,29440406685.076,2093.085,2149.186,56.101,54.912,1.189,7850.814,0,0.000,0,225,8192,0,0.000
1088,29440414535.890,29440414604.587,29440416703.254,2096.993,2167.364,70.371,68.697,1.674,7832.636,0,0.000,0,225,8192,0,0.000
1089,29440424535.890,29440424605.031,29440426696.379,2089.358,2160.489,71.131,69.141,1.990,7839.511,0,0.000,0,225,8192,0,0.000
1090,29440434535.890,29440434612.135,29440436705.526,2091.962,2169.636,77.674,76.245,1.429,7830.364,0,0.000,0,225,8192,0,0.000
1091,29440444535.890,29440444602.980,29440446694.995,2090.708,2159.105,68.397,67.090,1.307,7840.895,0,0.000,0,225,8192,0,0.000
1092,29440454535.890,29440454628.903,29440456839.862,2209.449,2303.972,94.523,93.013,1.510,7696.028,0,0.000,0,225,8192,0,0.000
1093,29440464535.890,29440464611.179,29440466704.330,2091.941,2168.440,76.499,75.289,1.210,7831.560,0,0.000,0,225,8192,0,0.000
1094,29440474535.890,29440474603.135,29440476697.426,2092.818,2161.536,68.718,67.245,1.473,7838.464,0,0.000,0,225,8192,0,0.000
1095,29440484535.890,29440484582.539,29440486671.638,2088.573,2135.748,47.175,46.649,0.526,7864.252,0,0.000,0,225,8192,0,0.000
1096,29440494535.890,29440494585.369,29440496676.175,2090.112,2140.285,50.173,49.479,0.694,7859.715,0,0.000,0,225,8192,0,0.000
1097,29440504535.890,29440504605.628,29440506699.523,2092.703,2163.633,70.930,69.738,1.192,7836.367,0,0.000,0,225,8192,0,0.000
1098,29440514535.890,29440514608.611,29440516700.691,2091.143,2164.801,73.658,72.721,0.937,7835.199,0,0.000,0,225,8192,0,0.000
1099,29440524535.890,29440524622.647,29440526719.943,2095.453,2184.053,88.600,86.757,1.843,7815.947,0,0.000,0,225,8192,0,0.000
1100,29440534535.890,29440534594.272,29440536690.286,2094.418,2154.396,59.978,58.382,1.596,7845.604,0,0.000,0,225,8192,0,0.000
1101,29440544535.890,29440544596.587,29440546695.682,2098.205,2159.792,61.587,60.697,0.890,7840.208,0,0.000,0,225,8192,0,0.000
1102,29440554535.890,29440554594.366,29440556691.722,2096.479,2155.832,59.353,58.476,0.877,7844.168,0,0.000,0,225,8192,0,0.000
1103,29440564535.890,29440564587.518,29440566683.230,2094.425,2147.340,52.915,51.628,1.287,7852.660,0,0.000,0,225,8192,0,0.000
1104,29440574535.890,29440574604.531,29440576700.303,2094.807,2164.413,69.606,68.641,0.965,7835.587,0,0.000,0,225,8192,0,0.000
1105,29440584535.890,29440584607.663,29440586704.604,2095.739,2168.714,72.975,71.773,1.202,7831.286,0,0.000,0,225,8192,0,0.000
1106,29440594535.890,29440594600.713,29440596697.870,2096.392,2161.980,65.588,64.823,0.765,7838.020,0,0.000,0,225,8192,0,0.000
1107,29440604535.890,29440604609.855,29440606708.429,2097.632,2172.539,74.907,73.965,0.942,7827.461,0,0.000,0,225,8192,0,0.000
1108,29440614535.890,29440614604.815,29440616701.561,2095.378,2165.671,70.293,68.925,1.368,7834.329,0,0.000,0,225,8192,0,0.000
1109,29440624535.890,29440624613.679,29440626710.884,2095.368,2174.994,79.626,77.789,1.837,7825.006,0,0.000,0,225,8192,0,0.000
1110,29440634535.890,29440634617.867,29440636715.032,2095.867,2179.142,83.275,81.977,1.298,7820.858,0,0.000,0,225,8192,0,0.000
1111,29440644535.890,29440644619.243,29440646719.805,2098.185,2183.915,85.730,83.353,2.377,7816.085,0,0.000,0,225,8192,0,0.000
1112,29440654535.890,29440654615.001,29440656713.695,2097.594,2177.805,80.211,79.111,1.100,7822.195,0,0.000,0,225,8192,0,0.000
1113,29440664535.890,29440664603.083,29440666702.015,2097.709,2166.125,68.416,67.193,1.223,7833.875,0,0.000,0,225,8192,0,0.000
1114,29440674535.890,29440674611.878,29440676709.569,2096.601,2173.679,77.078,75.988,1.090,7826.321,0,0.000,0,225,8192,0,0.000
1115,29440684535.890,29440684613.426,29440686711.145,2096.467,2175.255,78.788,77.536,1.252,7824.745,0,0.000,0,225,8192,0,0.000
1116,29440694535.890,29440694610.250,29440696707.618,2095.975,2171.728,75.753,74.360,1.393,7828.272,0,0.000,0,225,8192,0,0.000
1117,29440704535.890,29440704616.210,29440706711.028,2094.017,2175.138,81.121,80.320,0.801,7824.862,0,0.000,0,225,8192,0,0.000
1118,29440714535.890,29440714597.990,29440716700.184,2101.173,2164.294,63.121,62.100,1.021,7835.706,0,0.000,0,225,8192,0,0.000
1119,29440724535.890,29440724605.051,29440726702.501,2096.466,2166.611,70.145,69.161,0.984,7833.389,0,0.000,0,225,8192,0,0.000
1120,29440734535.890,29440734615.919,29440736717.882,2100.542,2181.992,81.450,80.029,1.421,7818.008,0,0.000,0,225,8192,0,0.000
1121,29440744535.890,29440744615.361,29440746717.804,2100.688,2181.914,81.226,79.471,1.755,7818.086,0,0.000,0,225,8192,0,0.000
1122,29440754535.890,29440754614.785,29440756717.424,2101.377,2181.534,80.157,78.895,1.262,7818.466,0,0.000,0,225,8192,0,0.000
1123,29440764535.890,29440764617.157,29440766711.451,2093.134,2175.561,82.427,81.267,1.160,7824.439,0,0.000,0,225,8192,0,0.000
1124,29440774535.890,29440774616.954,29440776709.843,2090.931,2173.953,83.022,81.064,1.958,7826.047,0,0.000,0,225,8192,0,0.000
1125,29440784535.890,29440784613.805,29440786704.058,2089.202,2168.168,78.966,77.915,1.051,7831.832,0,0.000,0,225,8192,0,0.000
1126,29440794535.890,29440794616.502,29440796706.835,2089.046,2170.945,81.899,80.612,1.287,7829.055,0,0.000,0,225,8192,0,0.000
1127,29440804535.890,29440804618.237,29440806708.253,2088.507,2172.363,83.856,82.347,1.509,7827.637,0,0.000,0,225,8192,0,0.000
1128,29440814535.890,29440814615.234,29440816705.515,2089.194,2169.625,80.431,79.344,1.087,7830.375,0,0.000,0,225,8192,0,0.000
1129,29440824535.890,29440824616.916,29440826709.137,2090.500,2173.247,82.747,81.026,1.721,7826.753,0,0.000,0,225,8192,0,0.000
1130,29440834535.890,29440834617.623,29440836707.829,2088.786,2171.939,83.153,81.733,1.420,7828.061,0,0.000,0,225,8192,0,0.000
1131,29440844535.890,29440844613.936,29440846713.049,2097.504,2177.159,79.655,78.046,1.609,7822.841,0,0.000,0,225,8192,0,0.000
1132,29440854535.890,29440854621.172,29440856725.301,2102.696,2189.411,86.715,85.282,1.433,7810.589,0,0.000,0,225,8192,0,0.000
1133,29440864535.890,29440864615.551,29440866722.558,2105.298,2186.668,81.370,79.661,1.709,7813.332,0,0.000,0,225,8192,0,0.000
1134,29440874535.890,29440874610.436,29440876716.923,2104.633,2181.033,76.400,74.546,1.854,7818.967,0,0.000,0,225,8192,0,0.000
1135,29440884535.890,29440884609.246,29440886713.597,2103.341,2177.707,74.366,73.356,1.010,7822.293,0,0.000,0,225,8192,0,0.000
1136,29440894535.890,29440894621.383,29440896725.733,2102.887,2189.843,86.956,85.493,1.463,7810.157,0,0.000,0,225,8192,0,0.000
1137,29440904535.890,29440904615.514,29440906720.065,2103.518,2184.175,80.657,79.624,1.033,7815.825,0,0.000,0,225,8192,0,0.000
1138,29440914535.890,29440914599.866,29440916706.601,2105.824,2170.711,64.887,63.976,0.911,7829.289,0,0.000,0,225,8192,0,0.000
1139,29440924535.890,29440924640.705,29440926821.575,2179.467,2285.685,106.218,104.815,1.403,7714.315,0,0.000,0,225,8192,0,0.000
1140,29440934535.890,29440934680.815,29440936824.614,2141.083,2288.724,147.641,144.925,2.716,7711.276,0,0.000,0,225,8192,0,0.000
1141,29440944535.890,29440944661.467,29440946912.289,2247.602,2376.399,128.797,125.577,3.220,7623.601,0,0.000,0,225,8192,0,0.000
1142,29440954535.890,29440954617.415,29440956759.907,2140.101,2224.017,83.916,81.525,2.391,7775.983,0,0.000,0,225,8192,0,0.000
1143,29440964535.890,29440964634.294,29440966729.515,2093.024,2193.625,100.601,98.404,2.197,7806.375,0,0.000,0,225,8192,0,0.000
1144,29440974535.890,29440974643.421,29440976743.458,2097.362,2207.568,110.206,107.531,2.675,7792.432,0,0.000,0,225,8192,0,0.000
1145,29440984535.890,29440984647.286,29440986832.396,2182.391,2296.506,114.115,111.396,2.719,7703.494,0,0.000,0,225,8192,0,0.000
1146,29440994535.890,29440994644.941,29440996737.795,2090.286,2201.905,111.619,109.051,2.568,7798.095,0,0.000,0,225,8192,0,0.000
1147,29441004535.890,29441004626.377,29441006723.137,2094.557,2187.247,92.690,90.487,2.203,7812.753,0,0.000,0,225,8192,0,0.000
1148,29441014535.890,29441014637.056,29441016868.744,2229.119,2332.854,103.735,101.166,2.569,7667.146,0,0.000,0,225,8192,0,0.000
1149,29441024535.890,29441024642.355,29441026838.328,2194.292,2302.438,108.146,106.465,1.681,7697.562,0,0.000,0,225,8192,0,0.000
1150,29441034535.890,29441034659.020,29441036978.156,2317.141,2442.266,125.125,123.130,1.995,7557.734,0,0.000,0,225,8192,0,0.000
1151,29441044535.890,29441044653.611,29441046760.140,2104.404,2224.250,119.846,117.721,2.125,7775.750,0,0.000,0,225,8192,0,0.000
1152,29441054535.890,29441054642.608,29441056870.779,2226.329,2334.889,108.560,106.718,1.842,7665.111,0,0.000,0,225,8192,0,0.000
1153,29441064535.890,29441064619.679,29441066713.654,2092.630,2177.764,85.134,83.789,1.345,7822.236,0,0.000,0,225,8192,0,0.000
1154,29441074535.890,29441074622.498,29441076743.873,2119.637,2207.983,88.346,86.608,1.738,7792.017,0,0.000,0,225,8192,0,0.000
1155,29441084535.890,29441084613.330,29441086701.955,2086.845,2166.065,79.220,77.440,1.780,7833.935,0,0.000,0,225,8192,0,0.000
1156,29441094535.890,29441094643.760,29441096731.150,2085.388,2195.260,109.872,107.870,2.002,7804.740,0,0.000,0,225,8192,0,0.000
1157,29441104535.890,29441104696.056,29441107325.600,2626.423,2789.710,163.287,160.166,3.121,7210.290,0,0.000,0,225,8192,0,0.000
1158,29441114535.890,29441114666.250,29441116934.578,2265.574,2398.688,133.114,130.360,2.754,7601.312,0,0.000,0,225,8192,0,0.000
1159,29441124535.890,29441124656.814,29441126753.473,2094.585,2217.583,122.998,120.924,2.074,7782.417,0,0.000,0,225,8192,0,0.000
1160,29441134535.890,29441134665.267,29441136894.630,2226.884,2358.740,131.856,129.377,2.479,7641.260,0,0.000,0,225,8192,0,0.000
1161,29441144535.890,29441144618.697,29441146711.665,2091.027,2175.775,84.748,82.807,1.941,7824.225,0,0.000,0,225,8192,0,0.000
1162,29441154535.890,29441154645.578,29441156753.770,2106.243,2217.880,111.637,109.688,1.949,7782.120,0,0.000,0,225,8192,0,0.000
1163,29441164535.890,29441164651.270,29441166752.525,2099.549,2216.635,117.086,115.380,1.706,7783.365,0,0.000,0,225,8192,0,0.000
1164,29441174535.890,29441174672.537,29441176823.512,2148.913,2287.622,138.709,136.647,2.062,7712.378,0,0.000,0,225,8192,0,0.000
1165,29441184535.890,29441184631.476,29441186816.521,2183.300,2280.631,97.331,95.586,1.745,7719.369,0,0.000,0,225,8192,0,0.000
1166,29441194535.890,29441194615.525,29441196708.773,2091.656,2172.883,81.227,79.635,1.592,7827.117,0,0.000,0,225,8192,0,0.000
1167,29441204535.890,29441204626.452,29441206807.767,2179.398,2271.877,92.479,90.562,1.917,7728.123,0,0.000,0,225,8192,0,0.000
1168,29441214535.890,29441214656.800,29441216831.602,2172.254,2295.712,123.458,120.910,2.548,7704.288,0,0.000,0,225,8192,0,0.000
1169,29441224535.890,29441224617.270,29441226709.388,2090.390,2173.498,83.108,81.380,1.728,7826.502,0,0.000,0,225,8192,0,0.000
1170,29441234535.890,29441234651.590,29441236829.661,2175.974,2293.771,117.797,115.700,2.097,7706.229,0,0.000,0,225,8192,0,0.000
1171,29441244535.890,29441244618.663,29441246710.594,2090.128,2174.704,84.576,82.773,1.803,7825.296,0,0.000,0,225,8192,0,0.000
1172,29441254535.890,29441254649.415,29441256831.401,2179.852,2295.511,115.659,113.525,2.134,7704.489,0,0.000,0,225,8192,0,0.000
1173,29441264535.890,29441264617.911,29441266714.085,2093.673,2178.195,84.522,82.021,2.501,7821.805,0,0.000,0,225,8192,0,0.000
1174,29441274535.890,29441274607.233,29441276698.149,2089.388,2162.259,72.871,71.343,1.528,7837.741,0,0.000,0,225,8192,0,0.000
1175,29441284535.890,29441284611.850,29441286703.120,2089.823,2167.230,77.407,75.960,1.447,7832.770,0,0.000,0,225,8192,0,0.000
1176,29441294535.890,29441294615.904,29441296707.555,2089.762,2171.665,81.903,80.014,1.889,7828.335,0,0.000,0,225,8192,0,0.000
1177,29441304535.890,29441304615.037,29441306709.514,2092.697,2173.624,80.927,79.147,1.780,7826.376,0,0.000,0,225,8192,0,0.000
1178,29441314535.890,29441314618.342,29441316710.283,2090.465,2174.393,83.928,82.452,1.476,7825.607,0,0.000,0,225,8192,0,0.000
1179,29441324535.890,29441324612.755,29441326707.282,2092.456,2171.392,78.936,76.865,2.071,7828.608,0,0.000,0,225,8192,0,0.000
1180,29441334535.890,29441334615.411,29441336706.828,2089.757,2170.938,81.181,79.521,1.660,7829.062,0,0.000,0,225,8192,0,0.000
1181,29441344535.890,29441344618.787,29441346712.298,2091.838,2176.408,84.570,82.897,1.673,7823.592,0,0.000,0,225,8192,0,0.000
1182,29441354535.890,29441354616.384,29441356709.207,2091.382,2173.317,81.935,80.494,1.441,7826.683,0,0.000,0,225,8192,0,0.000
1183,29441364535.890,29441364613.587,29441366706.181,2091.364,2170.291,78.927,77.697,1.230,7829.709,0,0.000,0,225,8192,0,0.000
1184,29441374535.890,29441374615.910,29441376707.735,2090.345,2171.845,81.500,80.020,1.480,7828.155,0,0.000,0,225,8192,0,0.000
1185,29441384535.890,29441384611.908,29441386702.337,2089.270,2166.447,77.177,76.018,1.159,7833.553,0,0.000,0,225,8192,0,0.000
1186,29441394535.890,29441394590.697,29441396680.728,2089.076,2144.838,55.762,54.807,0.955,7855.162,0,0.000,0,225,8192,0,0.000
1187,29441404535.890,29441404600.293,29441406688.926,2087.802,2153.036,65.234,64.403,0.831,7846.964,0,0.000,0,225,8192,0,0.000
1188,29441414535.890,29441414599.041,29441416689.485,2089.528,2153.595,64.067,63.151,0.916,7846.405,0,0.000,0,225,8192,0,0.000
1189,29441424535.890,29441424603.274,29441426692.375,2088.248,2156.485,68.237,67.384,0.853,7843.515,0,0.000,0,225,8192,0,0.000
1190,29441434535.890,29441434597.626,29441436692.045,2093.369,2156.155,62.786,61.736,1.050,7843.845,0,0.000,0,225,8192,0,0.000
