# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1550,3106393134.048,3106393354.843,3106434643.607,41287.762,41509.559,221.797,220.795,1.002,58490.441,0,0.000,0,20,1048576,0,0.000
1551,3106493134.048,3106493370.854,3106533485.028,40113.243,40350.980,237.737,236.806,0.931,59649.020,0,0.000,0,20,1048576,0,0.000
1552,3106593134.048,3106593379.195,3106634207.537,40827.242,41073.489,246.247,245.147,1.100,58926.511,0,0.000,0,20,1048576,0,0.000
1553,3106693134.048,3106693364.393,3106734721.977,41356.453,41587.929,231.476,230.345,1.131,58412.071,0,0.000,0,20,1048576,0,0.000
1554,3106793134.048,3106793402.027,3106834667.408,41263.971,41533.360,269.389,267.979,1.410,58466.640,0,0.000,0,20,1048576,0,0.000
1555,3106893134.048,3106893380.935,3106934661.971,41279.645,41527.923,248.278,246.887,1.391,58472.077,0,0.000,0,20,1048576,0,0.000
1556,3106993134.048,3106993365.198,3107034431.380,41065.250,41297.332,232.082,231.150,0.932,58702.668,0,0.000,0,20,1048576,0,0.000
1557,3107093134.048,3107093375.704,3107134420.609,41043.961,41286.561,242.600,241.656,0.944,58713.439,0,0.000,0,20,1048576,0,0.000
1558,3107193134.048,3107193352.018,3107234306.585,40953.854,41172.537,218.683,217.970,0.713,58827.463,0,0.000,0,20,1048576,0,0.000
1559,3107293134.048,3107293336.361,3107333865.423,40528.287,40731.375,203.088,202.313,0.775,59268.625,0,0.000,0,20,1048576,0,0.000
1560,3107393134.048,3107393345.701,3107435314.836,41968.415,42180.788,212.373,211.653,0.720,57819.212,0,0.000,0,20,1048576,0,0.000
1561,3107493134.048,3107493372.933,3107534605.756,41231.402,41471.708,240.306,238.885,1.421,58528.292,0,0.000,0,20,1048576,0,0.000
1562,3107593134.048,3107593373.520,3107634469.093,41094.098,41335.045,240.947,239.472,1.475,58664.955,0,0.000,0,20,1048576,0,0.000
1563,3107693134.048,3107693393.994,3107734627.437,41232.295,41493.389,261.094,259.946,1.148,58506.611,0,0.000,0,20,1048576,0,0.000
1564,3107793134.048,3107793351.862,3107834112.751,40759.996,40978.703,218.707,217.814,0.893,59021.297,0,0.000,0,20,1048576,0,0.000
1565,3107893134.048,3107893452.729,3107934251.183,40797.599,41117.135,319.536,318.681,0.855,58882.865,0,0.000,0,20,1048576,0,0.000
1566,3107993134.048,3107993407.170,3108033684.430,40276.387,40550.382,273.995,273.122,0.873,59449.618,0,0.000,0,20,1048576,0,0.000
1567,3108093134.048,3108093350.932,3108134142.341,40790.788,41008.293,217.505,216.884,0.621,58991.707,0,0.000,0,20,1048576,0,0.000
1568,3108193134.048,3108193348.556,3108234192.870,40843.514,41058.822,215.308,214.508,0.800,58941.178,0,0.000,0,20,1048576,0,0.000
1569,3108293134.048,3108293364.751,3108333605.997,40240.539,40471.949,231.410,230.703,0.707,59528.051,0,0.000,0,20,1048576,0,0.000
1570,3108393134.048,3108393356.395,3108434779.570,41422.316,41645.522,223.206,222.347,0.859,58354.478,0,0.000,0,20,1048576,0,0.000
1571,3108493134.048,3108493407.081,3108534725.204,41317.385,41591.156,273.771,273.033,0.738,58408.844,0,0.000,0,20,1048576,0,0.000
1572,3108593134.048,3108593361.315,3108634732.263,41369.645,41598.215,228.570,227.267,1.303,58401.785,0,0.000,0,20,1048576,0,0.000
1573,3108693134.048,3108693367.527,3108734396.881,41028.089,41262.833,234.744,233.479,1.265,58737.167,0,0.000,0,20,1048576,0,0.000
1574,3108793134.048,3108793365.770,3108833941.868,40575.103,40807.820,232.717,231.722,0.995,59192.180,0,0.000,0,20,1048576,0,0.000
1575,3108893134.048,3108893343.535,3108934325.939,40981.628,41191.891,210.263,209.487,0.776,58808.109,0,0.000,0,20,1048576,0,0.000
1576,3108993134.048,3108993376.447,3109034629.385,41251.694,41495.337,243.643,242.399,1.244,58504.663,0,0.000,0,20,1048576,0,0.000
1577,3109093134.048,3109093428.421,3109134646.416,41216.383,41512.368,295.985,294.373,1.612,58487.632,0,0.000,0,20,1048576,0,0.000
1578,3109193134.048,3109193386.151,3109234612.671,41225.075,41478.623,253.548,252.103,1.445,58521.377,0,0.000,0,20,1048576,0,0.000
1579,3109293134.048,3109293390.473,3109334604.943,41212.753,41470.895,258.142,256.425,1.717,58529.105,0,0.000,0,20,1048576,0,0.000
1580,3109393134.048,3109393361.705,3109434738.193,41374.872,41604.145,229.273,227.657,1.616,58395.855,0,0.000,0,20,1048576,0,0.000
1581,3109493134.048,3109493429.088,3109534401.816,40971.001,41267.768,296.767,295.040,1.727,58732.232,0,0.000,0,20,1048576,0,0.000
1582,3109593134.048,3109593378.018,3109635010.181,41630.826,41876.133,245.307,243.970,1.337,58123.867,0,0.000,0,20,1048576,0,0.000
1583,3109693134.048,3109693403.431,3109734412.176,41007.455,41278.128,270.673,269.383,1.290,58721.872,0,0.000,0,20,1048576,0,0.000
1584,3109793134.048,3109793375.281,3109834388.154,41011.927,41254.106,242.179,241.233,0.946,58745.894,0,0.000,0,20,1048576,0,0.000
1585,3109893134.048,3109893386.016,3109934614.356,41226.689,41480.308,253.619,251.968,1.651,58519.692,0,0.000,0,20,1048576,0,0.000
1586,3109993134.048,3109993370.941,3110034709.860,41337.554,41575.812,238.258,236.893,1.365,58424.188,0,0.000,0,20,1048576,0,0.000
1587,3110093134.048,3110093371.891,3110134818.147,41444.831,41684.099,239.268,237.843,1.425,58315.901,0,0.000,0,20,1048576,0,0.000
1588,3110193134.048,3110193418.948,3110234760.797,41340.421,41626.749,286.328,284.900,1.428,58373.251,0,0.000,0,20,1048576,0,0.000
1589,3110293134.048,3110293394.268,3110333637.851,40242.384,40503.803,261.419,260.220,1.199,59496.197,0,0.000,0,20,1048576,0,0.000
1590,3110393134.048,3110393337.199,3110434276.273,40938.191,41142.225,204.034,203.151,0.883,58857.775,0,0.000,0,20,1048576,0,0.000
1591,3110493134.048,3110493228.904,3110533212.849,39983.183,40078.801,95.618,94.856,0.762,59921.199,0,0.000,0,20,1048576,0,0.000
1592,3110593134.048,3110593199.928,3110634310.254,41109.296,41176.206,66.910,65.880,1.030,58823.794,0,0.000,0,20,1048576,0,0.000
1593,3110693134.048,3110693202.273,3110734619.542,41416.103,41485.494,69.391,68.225,1.166,58514.506,0,0.000,0,20,1048576,0,0.000
1594,3110793134.048,3110793192.349,3110833855.127,40662.266,40721.079,58.813,58.301,0.512,59278.921,0,0.000,0,20,1048576,0,0.000
1595,3110893134.048,3110893182.779,3110933768.445,40585.219,40634.397,49.178,48.731,0.447,59365.603,0,0.000,0,20,1048576,0,0.000
1596,3110993134.048,3110993185.654,3111033804.053,40618.001,40670.005,52.004,51.606,0.398,59329.995,0,0.000,0,20,1048576,0,0.000
1597,3111093134.048,3111093186.879,3111133348.629,40161.088,40214.581,53.493,52.831,0.662,59785.419,0,0.000,0,20,1048576,0,0.000
1598,3111193134.048,3111193183.681,3111234453.243,41269.087,41319.195,50.108,49.633,0.475,58680.805,0,0.000,0,20,1048576,0,0.000
1599,3111293134.048,3111293184.426,3111334130.945,40946.195,40996.897,50.702,50.378,0.324,59003.103,0,0.000,0,20,1048576,0,0.000
1600,3111393134.048,3111393185.321,3111434337.955,41152.101,41203.907,51.806,51.273,0.533,58796.093,0,0.000,0,20,1048576,0,0.000
1601,3111493134.048,3111493185.927,3111535136.340,41949.684,42002.292,52.608,51.879,0.729,57997.708,0,0.000,0,20,1048576,0,0.000
1602,3111593134.048,3111593363.129,3111634505.060,41140.430,41371.012,230.582,229.081,1.501,58628.988,0,0.000,0,20,1048576,0,0.000
1603,3111693134.048,3111693243.824,3111734283.204,41038.423,41149.156,110.733,109.776,0.957,58850.844,0,0.000,0,20,1048576,0,0.000
1604,3111793134.048,3111793186.369,3111834174.070,40987.337,41040.022,52.685,52.321,0.364,58959.978,0,0.000,0,20,1048576,0,0.000
1605,3111893134.048,3111893184.067,3111934618.451,41434.069,41484.403,50.334,50.019,0.315,58515.597,0,0.000,0,20,1048576,0,0.000
1606,3111993134.048,3111993193.205,3112034322.089,41128.061,41188.041,59.980,59.157,0.823,58811.959,0,0.000,0,20,1048576,0,0.000
1607,3112093134.048,3112093194.117,3112134874.257,41679.576,41740.209,60.633,60.069,0.564,58259.791,0,0.000,0,20,1048576,0,0.000
1608,3112193134.048,3112193180.902,3112234858.940,41677.656,41724.892,47.236,46.854,0.382,58275.108,0,0.000,0,20,1048576,0,0.000
1609,3112293134.048,3112293190.871,3112334824.266,41632.963,41690.218,57.255,56.823,0.432,58309.782,0,0.000,0,20,1048576,0,0.000
1610,3112393134.048,3112393191.131,3112435191.812,42000.228,42057.764,57.536,57.083,0.453,57942.236,0,0.000,0,20,1048576,0,0.000
1611,3112493134.048,3112493182.212,3112534404.737,41222.436,41270.689,48.253,48.164,0.089,58729.311,0,0.000,0,20,1048576,0,0.000
1612,3112593134.048,3112593193.371,3112634090.074,40896.142,40956.026,59.884,59.323,0.561,59043.974,0,0.000,0,20,1048576,0,0.000
1613,3112693134.048,3112693210.760,3112734965.003,41753.246,41830.955,77.709,76.712,0.997,58169.045,0,0.000,0,20,1048576,0,0.000
1614,3112793134.048,3112793196.127,3112834959.419,41762.489,41825.371,62.882,62.079,0.803,58174.629,0,0.000,0,20,1048576,0,0.000
1615,3112893134.048,3112893188.399,3112935061.931,41872.953,41927.883,54.930,54.351,0.579,58072.117,0,0.000,0,20,1048576,0,0.000
1616,3112993134.048,3112993207.084,3113034569.163,41361.487,41435.115,73.628,73.036,0.592,58564.885,0,0.000,0,20,1048576,0,0.000
1617,3113093134.048,3113093198.151,3113134699.861,41501.081,41565.813,64.732,64.103,0.629,58434.187,0,0.000,0,20,1048576,0,0.000
1618,3113193134.048,3113193185.348,3113234809.477,41623.783,41675.429,51.646,51.300,0.346,58324.571,0,0.000,0,20,1048576,0,0.000
1619,3113293134.048,3113293180.573,3113333875.947,40695.250,40741.899,46.649,46.525,0.124,59258.101,0,0.000,0,20,1048576,0,0.000
1620,3113393134.048,3113393183.359,3113434575.953,41392.242,41441.905,49.663,49.311,0.352,58558.095,0,0.000,0,20,1048576,0,0.000
1621,3113493134.048,3113493193.072,3113534275.638,41081.891,41141.590,59.699,59.024,0.675,58858.410,0,0.000,0,20,1048576,0,0.000
1622,3113593134.048,3113593186.579,3113634721.200,41534.148,41587.152,53.004,52.531,0.473,58412.848,0,0.000,0,20,1048576,0,0.000
1623,3113693134.048,3113693188.510,3113734327.845,41138.997,41193.797,54.800,54.462,0.338,58806.203,0,0.000,0,20,1048576,0,0.000
1624,3113793134.048,3113793186.592,3113834347.539,41160.670,41213.491,52.821,52.544,0.277,58786.509,0,0.000,0,20,1048576,0,0.000
1625,3113893134.048,3113893189.868,3113934802.677,41612.521,41668.629,56.108,55.820,0.288,58331.371,0,0.000,0,20,1048576,0,0.000
1626,3113993134.048,3113993183.319,3114034496.180,41312.359,41362.132,49.773,49.271,0.502,58637.868,0,0.000,0,20,1048576,0,0.000
1627,3114093134.048,3114093187.944,3114134253.167,41064.864,41119.119,54.255,53.896,0.359,58880.881,0,0.000,0,20,1048576,0,0.000
1628,3114193134.048,3114193181.410,3114234148.480,40966.703,41014.432,47.729,47.362,0.367,58985.568,0,0.000,0,20,1048576,0,0.000
1629,3114293134.048,3114293185.455,3114334400.108,41214.467,41266.060,51.593,51.407,0.186,58733.940,0,0.000,0,20,1048576,0,0.000
1630,3114393134.048,3114393187.095,3114434655.767,41468.358,41521.719,53.361,53.047,0.314,58478.281,0,0.000,0,20,1048576,0,0.000
1631,3114493134.048,3114493180.887,3114534215.464,41034.258,41081.416,47.158,46.839,0.319,58918.584,0,0.000,0,20,1048576,0,0.000
1632,3114593134.048,3114593189.266,3114634584.343,41394.646,41450.295,55.649,55.218,0.431,58549.705,0,0.000,0,20,1048576,0,0.000
1633,3114693134.048,3114693198.815,3114734637.184,41437.821,41503.136,65.315,64.767,0.548,58496.864,0,0.000,0,20,1048576,0,0.000
1634,3114793134.048,3114793188.295,3114834524.487,41335.904,41390.439,54.535,54.247,0.288,58609.561,0,0.000,0,20,1048576,0,0.000
1635,3114893134.048,3114893189.893,3114934783.449,41593.068,41649.401,56.333,55.845,0.488,58350.599,0,0.000,0,20,1048576,0,0.000
1636,3114993134.048,3114993199.837,3115034866.632,41666.207,41732.584,66.377,65.789,0.588,58267.416,0,0.000,0,20,1048576,0,0.000
1637,3115093134.048,3115093184.472,3115134565.885,41380.670,41431.837,51.167,50.424,0.743,58568.163,0,0.000,0,20,1048576,0,0.000
1638,3115193134.048,3115193198.094,3115234796.368,41597.446,41662.320,64.874,64.046,0.828,58337.680,0,0.000,0,20,1048576,0,0.000
1639,3115293134.048,3115293199.329,3115334302.645,41102.692,41168.597,65.905,65.281,0.624,58831.403,0,0.000,0,20,1048576,0,0.000
1640,3115393134.048,3115393198.085,3115434996.614,41797.721,41862.566,64.845,64.037,0.808,58137.434,0,0.000,0,20,1048576,0,0.000
1641,3115493134.048,3115493187.317,3115535140.793,41953.166,42006.745,53.579,53.269,0.310,57993.255,0,0.000,0,20,1048576,0,0.000
1642,3115593134.048,3115593185.058,3115634435.387,41250.092,41301.339,51.247,51.010,0.237,58698.661,0,0.000,0,20,1048576,0,0.000
1643,3115693134.048,3115693194.155,3115734451.780,41257.109,41317.732,60.623,60.107,0.516,58682.268,0,0.000,0,20,1048576,0,0.000
1644,3115793134.048,3115793196.799,3115834422.489,41225.196,41288.441,63.245,62.751,0.494,58711.559,0,0.000,0,20,1048576,0,0.000
1645,3115893134.048,3115893197.273,3115934913.019,41715.231,41778.971,63.740,63.225,0.515,58221.029,0,0.000,0,20,1048576,0,0.000
1646,3115993134.048,3115993186.286,3116033951.096,40764.283,40817.048,52.765,52.238,0.527,59182.952,0,0.000,0,20,1048576,0,0.000
1647,3116093134.048,3116093185.589,3116134362.212,41176.274,41228.164,51.890,51.541,0.349,58771.836,0,0.000,0,20,1048576,0,0.000
1648,3116193134.048,3116193185.984,3116234092.181,40906.044,40958.133,52.089,51.936,0.153,59041.867,0,0.000,0,20,1048576,0,0.000
1649,3116293134.048,3116293182.250,3116334481.206,41298.648,41347.158,48.510,48.202,0.308,58652.842,0,0.000,0,20,1048576,0,0.000
1650,3116393134.048,3116393188.794,3116434614.406,41425.074,41480.358,55.284,54.746,0.538,58519.642,0,0.000,0,20,1048576,0,0.000
1651,3116493134.048,3116493200.243,3116534635.093,41433.790,41501.045,67.255,66.195,1.060,58498.955,0,0.000,0,20,1048576,0,0.000
1652,3116593134.048,3116593207.434,3116634703.968,41495.322,41569.920,74.598,73.386,1.212,58430.080,0,0.000,0,20,1048576,0,0.000
1653,3116693134.048,3116693203.453,3116734576.565,41372.375,41442.517,70.142,69.405,0.737,58557.483,0,0.000,0,20,1048576,0,0.000
1654,3116793134.048,3116793201.244,3116834345.100,41143.156,41211.052,67.896,67.196,0.700,58788.948,0,0.000,0,20,1048576,0,0.000
1655,3116893134.048,3116893192.041,3116934393.931,41201.245,41259.883,58.638,57.993,0.645,58740.117,0,0.000,0,20,1048576,0,0.000
1656,3116993134.048,3116993183.627,3117034168.626,40984.665,41034.578,49.913,49.579,0.334,58965.422,0,0.000,0,20,1048576,0,0.000
1657,3117093134.048,3117093183.781,3117134040.864,40856.907,40906.816,49.909,49.733,0.176,59093.184,0,0.000,0,20,1048576,0,0.000
1658,3117193134.048,3117193182.012,3117234061.661,40879.566,40927.613,48.047,47.964,0.083,59072.387,0,0.000,0,20,1048576,0,0.000
1659,3117293134.048,3117293187.340,3117334144.323,40956.697,41010.275,53.578,53.292,0.286,58989.725,0,0.000,0,20,1048576,0,0.000
1660,3117393134.048,3117393185.615,3117434499.329,41313.581,41365.281,51.700,51.567,0.133,58634.719,0,0.000,0,20,1048576,0,0.000
1661,3117493134.048,3117493188.458,3117533992.185,40803.085,40858.137,55.052,54.410,0.642,59141.863,0,0.000,0,20,1048576,0,0.000
1662,3117593134.048,3117593193.760,3117634547.999,41353.728,41413.951,60.223,59.712,0.511,58586.049,0,0.000,0,20,1048576,0,0.000
1663,3117693134.048,3117693183.952,3117734550.739,41366.432,41416.691,50.259,49.904,0.355,58583.309,0,0.000,0,20,1048576,0,0.000
1664,3117793134.048,3117793184.736,3117834276.699,41091.747,41142.651,50.904,50.688,0.216,58857.349,0,0.000,0,20,1048576,0,0.000
1665,3117893134.048,3117893183.579,3117934312.641,41128.688,41178.593,49.905,49.531,0.374,58821.407,0,0.000,0,20,1048576,0,0.000
1666,3117993134.048,3117993182.300,3118034178.365,40995.833,41044.317,48.484,48.252,0.232,58955.683,0,0.000,0,20,1048576,0,0.000
1667,3118093134.048,3118093179.643,3118133787.532,40607.570,40653.484,45.914,45.595,0.319,59346.516,0,0.000,0,20,1048576,0,0.000
1668,3118193134.048,3118193185.723,3118234209.069,41022.985,41075.021,52.036,51.675,0.361,58924.979,0,0.000,0,20,1048576,0,0.000
1669,3118293134.048,3118293189.254,3118333827.696,40637.980,40693.648,55.668,55.206,0.462,59306.352,0,0.000,0,20,1048576,0,0.000
1670,3118393134.048,3118393183.070,3118434298.143,41114.827,41164.095,49.268,49.022,0.246,58835.905,0,0.000,0,20,1048576,0,0.000
1671,3118493134.048,3118493191.137,3118534395.655,41204.186,41261.607,57.421,57.089,0.332,58738.393,0,0.000,0,20,1048576,0,0.000
1672,3118593134.048,3118593191.540,3118634607.000,41415.052,41472.952,57.900,57.492,0.408,58527.048,0,0.000,0,20,1048576,0,0.000
1673,3118693134.048,3118693190.892,3118734405.560,41214.121,41271.512,57.391,56.844,0.547,58728.488,0,0.000,0,20,1048576,0,0.000
1674,3118793134.048,3118793198.542,3118834525.774,41326.643,41391.726,65.083,64.494,0.589,58608.274,0,0.000,0,20,1048576,0,0.000
1675,3118893134.048,3118893196.225,3118934577.111,41380.421,41443.063,62.642,62.177,0.465,58556.937,0,0.000,0,20,1048576,0,0.000
1676,3118993134.048,3118993202.545,3119034393.450,41190.142,41259.402,69.260,68.497,0.763,58740.598,0,0.000,0,20,1048576,0,0.000
1677,3119093134.048,3119093194.456,3119134378.641,41183.361,41244.593,61.232,60.408,0.824,58755.407,0,0.000,0,20,1048576,0,0.000
1678,3119193134.048,3119193192.984,3119234422.671,41229.169,41288.623,59.454,58.936,0.518,58711.377,0,0.000,0,20,1048576,0,0.000
1679,3119293134.048,3119293196.436,3119334482.787,41285.645,41348.739,63.094,62.388,0.706,58651.261,0,0.000,0,20,1048576,0,0.000
1680,3119393134.048,3119393183.297,3119434455.261,41271.694,41321.213,49.519,49.249,0.270,58678.787,0,0.000,0,20,1048576,0,0.000
1681,3119493134.048,3119493185.888,3119534367.110,41180.889,41233.062,52.173,51.840,0.333,58766.938,0,0.000,0,20,1048576,0,0.000
1682,3119593134.048,3119593195.251,3119634594.585,41398.658,41460.537,61.879,61.203,0.676,58539.463,0,0.000,0,20,1048576,0,0.000
1683,3119693134.048,3119693195.369,3119734383.401,41187.278,41249.353,62.075,61.321,0.754,58750.647,0,0.000,0,20,1048576,0,0.000
1684,3119793134.048,3119793191.763,3119834401.069,41208.839,41267.021,58.182,57.715,0.467,58732.979,0,0.000,0,20,1048576,0,0.000
1685,3119893134.048,3119893184.074,3119933857.942,40673.344,40723.894,50.550,50.026,0.524,59276.106,0,0.000,0,20,1048576,0,0.000
1686,3119993134.048,3119993181.198,3120034205.210,41023.711,41071.162,47.451,47.150,0.301,58928.838,0,0.000,0,20,1048576,0,0.000
1687,3120093134.048,3120093189.650,3120134464.540,41274.496,41330.492,55.996,55.602,0.394,58669.508,0,0.000,0,20,1048576,0,0.000
1688,3120193134.048,3120193180.978,3120234348.328,41167.134,41214.280,47.146,46.930,0.216,58785.720,0,0.000,0,20,1048576,0,0.000
1689,3120293134.048,3120293178.681,3120333659.372,40480.439,40525.324,44.885,44.633,0.252,59474.676,0,0.000,0,20,1048576,0,0.000
1690,3120393134.048,3120393180.120,3120434288.799,41108.235,41154.751,46.516,46.072,0.444,58845.249,0,0.000,0,20,1048576,0,0.000
1691,3120493134.048,3120493183.174,3120533873.847,40690.439,40739.799,49.360,49.126,0.234,59260.201,0,0.000,0,20,1048576,0,0.000
1692,3120593134.048,3120593181.806,3120633905.447,40723.487,40771.399,47.912,47.758,0.154,59228.601,0,0.000,0,20,1048576,0,0.000
1693,3120693134.048,3120693190.593,3120734554.215,41363.184,41420.167,56.983,56.545,0.438,58579.833,0,0.000,0,20,1048576,0,0.000
1694,3120793134.048,3120793191.854,3120834375.769,41183.377,41241.721,58.344,57.806,0.538,58758.279,0,0.000,0,20,1048576,0,0.000
1695,3120893134.048,3120893184.754,3120934371.138,41185.823,41237.090,51.267,50.706,0.561,58762.910,0,0.000,0,20,1048576,0,0.000
1696,3120993134.048,3120993190.689,3121034501.013,41309.718,41366.965,57.247,56.641,0.606,58633.035,0,0.000,0,20,1048576,0,0.000
1697,3121093134.048,3121093195.638,3121134497.580,41301.503,41363.532,62.029,61.590,0.439,58636.468,0,0.000,0,20,1048576,0,0.000
1698,3121193134.048,3121193197.471,3121234552.383,41354.258,41418.335,64.077,63.423,0.654,58581.665,0,0.000,0,20,1048576,0,0.000
1699,3121293134.048,3121293190.450,3121333897.137,40706.153,40763.089,56.936,56.402,0.534,59236.911,0,0.000,0,20,1048576,0,0.000
1700,3121393134.048,3121393184.239,3121434351.076,41166.643,41217.028,50.385,50.191,0.194,58782.972,0,0.000,0,20,1048576,0,0.000
1701,3121493134.048,3121493188.066,3121534339.053,41150.624,41205.005,54.381,54.018,0.363,58794.995,0,0.000,0,20,1048576,0,0.000
1702,3121593134.048,3121593195.794,3121634450.122,41253.507,41316.074,62.567,61.746,0.821,58683.926,0,0.000,0,20,1048576,0,0.000
1703,3121693134.048,3121693196.175,3121734342.484,41145.826,41208.436,62.610,62.127,0.483,58791.564,0,0.000,0,20,1048576,0,0.000
1704,3121793134.048,3121793191.404,3121834269.168,41077.065,41135.120,58.055,57.356,0.699,58864.880,0,0.000,0,20,1048576,0,0.000
1705,3121893134.048,3121893185.530,3121934285.695,41099.799,41151.647,51.848,51.482,0.366,58848.353,0,0.000,0,20,1048576,0,0.000
1706,3121993134.048,3121993189.160,3122034110.524,40920.950,40976.476,55.526,55.112,0.414,59023.524,0,0.000,0,20,1048576,0,0.000
1707,3122093134.048,3122093187.048,3122133762.898,40575.617,40628.850,53.233,53.000,0.233,59371.150,0,0.000,0,20,1048576,0,0.000
1708,3122193134.048,3122193183.013,3122233974.864,40791.426,40840.816,49.390,48.965,0.425,59159.184,0,0.000,0,20,1048576,0,0.000
1709,3122293134.048,3122293186.773,3122333726.695,40539.443,40592.647,53.204,52.725,0.479,59407.353,0,0.000,0,20,1048576,0,0.000
1710,3122393134.048,3122393509.399,3122434847.949,41337.151,41713.901,376.750,375.351,1.399,58286.099,0,0.000,0,20,1048576,0,0.000
1711,3122493134.048,3122493378.359,3122534320.151,40940.538,41186.103,245.565,244.311,1.254,58813.897,0,0.000,0,20,1048576,0,0.000
1712,3122593134.048,3122593373.396,3122634608.107,41233.587,41474.059,240.472,239.348,1.124,58525.941,0,0.000,0,20,1048576,0,0.000
1713,3122693134.048,3122693369.130,3122734444.244,41074.004,41310.196,236.192,235.082,1.110,58689.804,0,0.000,0,20,1048576,0,0.000
1714,3122793134.048,3122793362.782,3122834540.126,41176.442,41406.078,229.636,228.734,0.902,58593.922,0,0.000,0,20,1048576,0,0.000
1715,3122893134.048,3122893365.481,3122934673.572,41306.889,41539.524,232.635,231.433,1.202,58460.476,0,0.000,0,20,1048576,0,0.000
1716,3122993134.048,3122993370.884,3123034614.994,41242.797,41480.946,238.149,236.836,1.313,58519.054,0,0.000,0,20,1048576,0,0.000
1717,3123093134.048,3123093406.379,3123134708.198,41300.185,41574.150,273.965,272.331,1.634,58425.850,0,0.000,0,20,1048576,0,0.000
1718,3123193134.048,3123193409.436,3123234581.838,41170.699,41447.790,277.091,275.388,1.703,58552.210,0,0.000,0,20,1048576,0,0.000
1719,3123293134.048,3123293368.713,3123334784.979,41414.777,41650.931,236.154,234.665,1.489,58349.069,0,0.000,0,20,1048576,0,0.000
1720,3123393134.048,3123393374.660,3123434704.954,41328.863,41570.906,242.043,240.612,1.431,58429.094,0,0.000,0,20,1048576,0,0.000
1721,3123493134.048,3123493395.649,3123534108.263,40711.014,40974.215,263.201,261.601,1.600,59025.785,0,0.000,0,20,1048576,0,0.000
1722,3123593134.048,3123593379.160,3123634782.776,41402.063,41648.728,246.665,245.112,1.553,58351.272,0,0.000,0,20,1048576,0,0.000
1723,3123693134.048,3123693366.370,3123734511.943,41144.153,41377.895,233.742,232.322,1.420,58622.105,0,0.000,0,20,1048576,0,0.000
1724,3123793134.048,3123793373.083,3123833628.842,40254.222,40494.794,240.572,239.035,1.537,59505.206,0,0.000,0,20,1048576,0,0.000
1725,3123893134.048,3123893363.298,3123934128.883,40764.506,40994.835,230.329,229.250,1.079,59005.165,0,0.000,0,20,1048576,0,0.000
1726,3123993134.048,3123993368.686,3124034650.421,41280.731,41516.373,235.642,234.638,1.004,58483.627,0,0.000,0,20,1048576,0,0.000
1727,3124093134.048,3124093374.724,3124134902.521,41526.249,41768.473,242.224,240.676,1.548,58231.527,0,0.000,0,20,1048576,0,0.000
1728,3124193134.048,3124193368.698,3124234463.321,41093.244,41329.273,236.029,234.650,1.379,58670.727,0,0.000,0,20,1048576,0,0.000
1729,3124293134.048,3124293369.110,3124334750.663,41380.111,41616.615,236.504,235.062,1.442,58383.385,0,0.000,0,20,1048576,0,0.000
1730,3124393134.048,3124393356.445,3124434711.752,41354.014,41577.704,223.690,222.397,1.293,58422.296,0,0.000,0,20,1048576,0,0.000
1731,3124493134.048,3124493440.423,3124534530.027,41088.490,41395.979,307.489,306.375,1.114,58604.021,0,0.000,0,20,1048576,0,0.000
1732,3124593134.048,3124593371.006,3124634167.930,40795.723,41033.882,238.159,236.958,1.201,58966.118,0,0.000,0,20,1048576,0,0.000
1733,3124693134.048,3124693362.619,3124734526.557,41162.761,41392.509,229.748,228.571,1.177,58607.491,0,0.000,0,20,1048576,0,0.000
1734,3124793134.048,3124793361.096,3124833861.309,40498.880,40727.261,228.381,227.048,1.333,59272.739,0,0.000,0,20,1048576,0,0.000
1735,3124893134.048,3124893374.668,3124934734.165,41358.127,41600.117,241.990,240.620,1.370,58399.883,0,0.000,0,20,1048576,0,0.000
1736,3124993134.048,3124993444.315,3125034649.929,41199.673,41515.881,316.208,310.267,5.941,58484.119,0,0.000,0,20,1048576,0,0.000
1737,3125093134.048,3125093403.756,3125134588.906,41184.134,41454.858,270.724,269.708,1.016,58545.142,0,0.000,0,20,1048576,0,0.000
1738,3125193134.048,3125193437.491,3125234286.130,40847.726,41152.082,304.356,303.443,0.913,58847.918,0,0.000,0,20,1048576,0,0.000
1739,3125293134.048,3125293398.451,3125334448.098,41048.882,41314.050,265.168,264.403,0.765,58685.950,0,0.000,0,20,1048576,0,0.000
1740,3125393134.048,3125393367.960,3125434959.277,41590.579,41825.229,234.650,233.912,0.738,58174.771,0,0.000,0,20,1048576,0,0.000
1741,3125493134.048,3125493405.738,3125534972.516,41565.394,41838.468,273.074,271.690,1.384,58161.532,0,0.000,0,20,1048576,0,0.000
1742,3125593134.048,3125593448.068,3125634427.086,40977.449,41293.038,315.589,314.020,1.569,58706.962,0,0.000,0,20,1048576,0,0.000
1743,3125693134.048,3125693386.062,3125734655.494,41268.143,41521.446,253.303,252.014,1.289,58478.554,0,0.000,0,20,1048576,0,0.000
