# matmul M=48 K=832 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
619,13428348986.763,13428349013.597,13428383567.884,34552.417,34581.121,28.704,26.834,1.870,65418.879,0,0.000,0,832,48,0
620,13428448986.763,13428449012.554,13428483536.561,34522.279,34549.798,27.519,25.791,1.728,65450.202,0,0.000,0,832,48,0
621,13428548986.763,13428549014.973,13428583317.416,34300.793,34330.653,29.860,28.210,1.650,65669.347,0,0.000,0,832,48,0
622,13428648986.763,13428649013.437,13428682799.765,33777.102,33813.002,35.900,26.674,9.226,66186.998,0,0.000,1,832,48,0
623,13428748986.763,13428749012.650,13428782961.380,33947.406,33974.617,27.211,25.887,1.324,66025.383,0,0.000,0,832,48,0
624,13428848986.763,13428849012.358,13428883711.287,34697.325,34724.524,27.199,25.595,1.604,65275.476,0,0.000,0,832,48,0
625,13428948986.763,13428949014.012,13428983156.395,34140.751,34169.632,28.881,27.249,1.632,65830.368,0,0.000,0,832,48,0
626,13429048986.763,13429049014.428,13429082658.889,33642.940,33672.126,29.186,27.665,1.521,66327.874,0,0.000,0,832,48,0
627,13429148986.763,13429149013.154,13429183204.968,34189.922,34218.205,28.283,26.391,1.892,65781.795,0,0.000,0,832,48,0
628,13429248986.763,13429249013.773,13429283049.784,34034.369,34063.021,28.652,27.010,1.642,65936.979,0,0.000,0,832,48,0
629,13429348986.763,13429349011.602,13429383386.615,34373.704,34399.852,26.148,24.839,1.309,65600.148,0,0.000,0,832,48,0
630,13429448986.763,13429449012.725,13429483208.578,34194.278,34221.815,27.537,25.962,1.575,65778.185,0,0.000,0,832,48,0
631,13429548986.763,13429549014.138,13429582868.823,33853.069,33882.060,28.991,27.375,1.616,66117.940,0,0.000,0,832,48,0
632,13429648986.763,13429649012.616,13429682850.627,33836.065,33863.864,27.799,25.853,1.946,66136.136,0,0.000,0,832,48,0
633,13429748986.763,13429749013.613,13429782804.561,33788.798,33817.798,29.000,26.850,2.150,66182.202,0,0.000,0,832,48,0
634,13429848986.763,13429849013.096,13429883236.889,34222.117,34250.126,28.009,26.333,1.676,65749.874,0,0.000,0,832,48,0
635,13429948986.763,13429949013.931,13429983027.175,34011.595,34040.412,28.817,27.168,1.649,65959.588,0,0.000,0,832,48,0
636,13430048986.763,13430049008.733,13430083161.814,34151.830,34175.051,23.221,21.970,1.251,65824.949,0,0.000,0,832,48,0
637,13430148986.763,13430149013.346,13430183291.263,34276.339,34304.500,28.161,26.583,1.578,65695.500,0,0.000,0,832,48,0
638,13430248986.763,13430249012.084,13430283004.654,33985.967,34017.891,31.924,25.321,6.603,65982.109,0,0.000,0,832,48,0
639,13430348986.763,13430349012.296,13430382835.551,33821.773,33848.788,27.015,25.533,1.482,66151.212,0,0.000,0,832,48,0
640,13430448986.763,13430449014.881,13430483336.408,34320.023,34349.645,29.622,28.118,1.504,65650.355,0,0.000,0,832,48,0
641,13430548986.763,13430549013.852,13430583103.165,34087.620,34116.402,28.782,27.089,1.693,65883.598,0,0.000,0,832,48,0
642,13430648986.763,13430649013.612,13430683437.221,34421.834,34450.458,28.624,26.849,1.775,65549.542,0,0.000,0,832,48,0
643,13430748986.763,13430749013.495,13430783104.804,34089.592,34118.041,28.449,26.732,1.717,65881.959,0,0.000,0,832,48,0
644,13430848986.763,13430849012.225,13430883308.930,34295.276,34322.167,26.891,25.462,1.429,65677.833,0,0.000,0,832,48,0
645,13430948986.763,13430949013.675,13430983092.943,34077.560,34106.180,28.620,26.912,1.708,65893.820,0,0.000,0,832,48,0
646,13431048986.763,13431049013.015,13431082832.420,33817.974,33845.657,27.683,26.252,1.431,66154.343,0,0.000,0,832,48,0
647,13431148986.763,13431149013.777,13431182780.036,33764.594,33793.273,28.679,27.014,1.665,66206.727,0,0.000,0,832,48,0
648,13431248986.763,13431249012.668,13431282609.239,33594.967,33622.476,27.509,25.905,1.604,66377.524,0,0.000,0,832,48,0
649,13431348986.763,13431349012.647,13431383287.773,34273.582,34301.010,27.428,25.884,1.544,65698.990,0,0.000,0,832,48,0
650,13431448986.763,13431449012.391,13431482879.600,33865.667,33892.837,27.170,25.628,1.542,66107.163,0,0.000,0,832,48,0
651,13431548986.763,13431549011.312,13431583025.057,34011.989,34038.294,26.305,24.549,1.756,65961.706,0,0.000,0,832,48,0
652,13431648986.763,13431649012.078,13431682718.221,33704.426,33731.458,27.032,25.315,1.717,66268.542,0,0.000,0,832,48,0
653,13431748986.763,13431749012.893,13431782795.219,33780.707,33808.456,27.749,26.130,1.619,66191.544,0,0.000,0,832,48,0
654,13431848986.763,13431849011.584,13431883621.426,34608.320,34634.663,26.343,24.821,1.522,65365.337,0,0.000,0,832,48,0
655,13431948986.763,13431949011.811,13431982768.789,33755.445,33782.026,26.581,25.048,1.533,66217.974,0,0.000,0,832,48,0
656,13432048986.763,13432049012.530,13432082685.708,33671.464,33698.945,27.481,25.767,1.714,66301.055,0,0.000,0,832,48,0
657,13432148986.763,13432149013.222,13432182780.678,33765.908,33793.915,28.007,26.459,1.548,66206.085,0,0.000,0,832,48,0
658,13432248986.763,13432249012.304,13432282559.404,33545.593,33572.641,27.048,25.541,1.507,66427.359,0,0.000,0,832,48,0
659,13432348986.763,13432349013.161,13432383113.559,34098.641,34126.796,28.155,26.398,1.757,65873.204,0,0.000,0,832,48,0
660,13432448986.763,13432449013.171,13432482970.983,33956.427,33984.220,27.793,26.408,1.385,66015.780,0,0.000,0,832,48,0
661,13432548986.763,13432549014.422,13432583259.308,34243.407,34272.545,29.138,27.659,1.479,65727.455,0,0.000,0,832,48,0
662,13432648986.763,13432649011.949,13432682725.034,33705.321,33738.271,32.950,25.186,7.764,66261.729,0,0.000,1,832,48,0
663,13432748986.763,13432749012.701,13432783213.642,34199.418,34226.879,27.461,25.938,1.523,65773.121,0,0.000,0,832,48,0
664,13432848986.763,13432849013.334,13432883441.015,34426.062,34454.252,28.190,26.571,1.619,65545.748,0,0.000,0,832,48,0
665,13432948986.763,13432949012.531,13432983682.419,34668.212,34695.656,27.444,25.768,1.676,65304.344,0,0.000,0,832,48,0
666,13433048986.763,13433049012.980,13433083084.131,34069.466,34097.368,27.902,26.217,1.685,65902.632,0,0.000,0,832,48,0
667,13433148986.763,13433149013.833,13433183410.654,34394.945,34423.891,28.946,27.070,1.876,65576.109,0,0.000,0,832,48,0
668,13433248986.763,13433249013.164,13433282867.240,33852.469,33880.477,28.008,26.401,1.607,66119.523,0,0.000,0,832,48,0
669,13433348986.763,13433349013.597,13433383415.747,34400.654,34428.984,28.330,26.834,1.496,65571.016,0,0.000,0,832,48,0
670,13433448986.763,13433449011.781,13433483020.031,34006.631,34033.268,26.637,25.018,1.619,65966.732,0,0.000,0,832,48,0
671,13433548986.763,13433549014.155,13433583288.878,34272.919,34302.115,29.196,27.392,1.804,65697.885,0,0.000,0,832,48,0
672,13433648986.763,13433649015.289,13433683174.105,34156.636,34187.342,30.706,28.526,2.180,65812.658,0,0.000,0,832,48,0
673,13433748986.763,13433749013.356,13433783471.296,34456.476,34484.533,28.057,26.593,1.464,65515.467,0,0.000,0,832,48,0
674,13433848986.763,13433849013.996,13433883467.054,34451.122,34480.291,29.169,27.233,1.936,65519.709,0,0.000,0,832,48,0
675,13433948986.763,13433949013.638,13433983598.988,34583.655,34612.225,28.570,26.875,1.695,65387.775,0,0.000,0,832,48,0
676,13434048986.763,13434049013.449,13434083427.140,34412.037,34440.377,28.340,26.686,1.654,65559.623,0,0.000,0,832,48,0
677,13434148986.763,13434149011.605,13434183116.167,34102.665,34129.404,26.739,24.842,1.897,65870.596,0,0.000,0,832,48,0
678,13434248986.763,13434249013.559,13434283283.131,34268.014,34296.368,28.354,26.796,1.558,65703.632,0,0.000,0,832,48,0
679,13434348986.763,13434349012.729,13434383107.778,34093.364,34121.015,27.651,25.966,1.685,65878.985,0,0.000,0,832,48,0
680,13434448986.763,13434449014.444,13434483465.628,34449.077,34478.865,29.788,27.681,2.107,65521.135,0,0.000,0,832,48,0
681,13434548986.763,13434549015.088,13434583375.983,34359.101,34389.220,30.119,28.325,1.794,65610.780,0,0.000,0,832,48,0
682,13434648986.763,13434649012.976,13434683134.647,34120.212,34147.884,27.672,26.213,1.459,65852.116,0,0.000,0,832,48,0
683,13434748986.763,13434749016.151,13434783275.090,34257.452,34288.327,30.875,29.388,1.487,65711.673,0,0.000,0,832,48,0
684,13434848986.763,13434849014.896,13434883146.892,34130.336,34160.129,29.793,28.133,1.660,65839.871,0,0.000,0,832,48,0
685,13434948986.763,13434949013.304,13434983485.649,34470.606,34498.886,28.280,26.541,1.739,65501.114,0,0.000,0,832,48,0
686,13435048986.763,13435049013.521,13435083387.343,34372.204,34400.580,28.376,26.758,1.618,65599.420,0,0.000,0,832,48,0
687,13435148986.763,13435149013.004,13435183422.908,34408.299,34436.145,27.846,26.241,1.605,65563.855,0,0.000,0,832,48,0
688,13435248986.763,13435249009.924,13435283373.958,34362.818,34387.195,24.377,23.161,1.216,65612.805,0,0.000,0,832,48,0
689,13435348986.763,13435349012.093,13435383425.320,34411.548,34438.557,27.009,25.330,1.679,65561.443,0,0.000,0,832,48,0
690,13435448986.763,13435449012.911,13435483303.870,34288.940,34317.107,28.167,26.148,2.019,65682.893,0,0.000,0,832,48,0
691,13435548986.763,13435549014.418,13435583095.267,34079.223,34108.504,29.281,27.655,1.626,65891.496,0,0.000,0,832,48,0
692,13435648986.763,13435649013.745,13435683272.393,34256.623,34285.630,29.007,26.982,2.025,65714.370,0,0.000,0,832,48,0
693,13435748986.763,13435749013.686,13435783052.936,34037.814,34066.173,28.359,26.923,1.436,65933.827,0,0.000,0,832,48,0
694,13435848986.763,13435849014.648,13435883393.201,34376.659,34406.438,29.779,27.885,1.894,65593.562,0,0.000,0,832,48,0
695,13435948986.763,13435949012.433,13435983254.374,34240.348,34267.611,27.263,25.670,1.593,65732.389,0,0.000,0,832,48,0
696,13436048986.763,13436049013.424,13436083220.462,34205.432,34233.699,28.267,26.661,1.606,65766.301,0,0.000,0,832,48,0
697,13436148986.763,13436149012.832,13436183313.135,34298.624,34326.372,27.748,26.069,1.679,65673.628,0,0.000,0,832,48,0
698,13436248986.763,13436249014.822,13436283383.088,34366.671,34396.325,29.654,28.059,1.595,65603.675,0,0.000,0,832,48,0
699,13436348986.763,13436349012.935,13436383333.380,34318.790,34346.617,27.827,26.172,1.655,65653.383,0,0.000,0,832,48,0
700,13436448986.763,13436449014.025,13436483124.148,34108.191,34137.385,29.194,27.262,1.932,65862.615,0,0.000,0,832,48,0
701,13436548986.763,13436549013.967,13436583202.797,34187.030,34216.034,29.004,27.204,1.800,65783.966,0,0.000,0,832,48,0
702,13436648986.763,13436649016.349,13436682975.988,33951.849,33989.225,37.376,29.586,7.790,66010.775,0,0.000,1,832,48,0
703,13436748986.763,13436749014.194,13436783185.782,34170.083,34199.019,28.936,27.431,1.505,65800.981,0,0.000,0,832,48,0
704,13436848986.763,13436849015.449,13436883407.675,34390.587,34420.912,30.325,28.686,1.639,65579.088,0,0.000,0,832,48,0
705,13436948986.763,13436949012.305,13436983256.632,34242.721,34269.869,27.148,25.542,1.606,65730.131,0,0.000,0,832,48,0
706,13437048986.763,13437049015.906,13437083492.308,34474.741,34505.545,30.804,29.143,1.661,65494.455,0,0.000,0,832,48,0
707,13437148986.763,13437149012.668,13437183527.719,34513.175,34540.956,27.781,25.905,1.876,65459.044,0,0.000,0,832,48,0
708,13437248986.763,13437249008.052,13437283166.304,34156.981,34179.541,22.560,21.289,1.271,65820.459,0,0.000,0,832,48,0
709,13437348986.763,13437349012.794,13437383625.992,34611.575,34639.229,27.654,26.031,1.623,65360.771,0,0.000,0,832,48,0
710,13437448986.763,13437449014.161,13437483202.884,34186.407,34216.121,29.714,27.398,2.316,65783.879,0,0.000,0,832,48,0
711,13437548986.763,13437549014.613,13437583220.172,34203.977,34233.409,29.432,27.850,1.582,65766.591,0,0.000,0,832,48,0
712,13437648986.763,13437649018.265,13437683191.294,34171.609,34204.531,32.922,31.502,1.420,65795.469,0,0.000,0,832,48,0
713,13437748986.763,13437748999.423,13437782944.397,33938.622,33957.634,19.012,12.660,6.352,66042.366,0,0.000,0,832,48,0
714,13437848986.763,13437849010.654,13437883088.218,34076.105,34101.455,25.350,23.891,1.459,65898.545,0,0.000,0,832,48,0
715,13437948986.763,13437949009.220,13437983021.385,34011.230,34034.622,23.392,22.457,0.935,65965.378,0,0.000,0,832,48,0
716,13438048986.763,13438049015.096,13438083252.225,34235.587,34265.462,29.875,28.333,1.542,65734.538,0,0.000,0,832,48,0
717,13438148986.763,13438149013.308,13438183146.299,34131.204,34159.536,28.332,26.545,1.787,65840.464,0,0.000,0,832,48,0
718,13438248986.763,13438249013.537,13438282841.601,33826.581,33854.838,28.257,26.774,1.483,66145.162,0,0.000,0,832,48,0
719,13438348986.763,13438349014.223,13438383388.695,34372.575,34401.932,29.357,27.460,1.897,65598.068,0,0.000,0,832,48,0
720,13438448986.763,13438449014.149,13438483350.263,34334.500,34363.500,29.000,27.386,1.614,65636.500,0,0.000,0,832,48,0
721,13438548986.763,13438549013.366,13438583427.928,34412.835,34441.165,28.330,26.603,1.727,65558.835,0,0.000,0,832,48,0
722,13438648986.763,13438649015.083,13438683351.678,34334.840,34364.915,30.075,28.320,1.755,65635.085,0,0.000,0,832,48,0
723,13438748986.763,13438749012.794,13438783431.489,34417.062,34444.726,27.664,26.031,1.633,65555.274,0,0.000,0,832,48,0
724,13438848986.763,13438849014.386,13438883087.914,34071.882,34101.151,29.269,27.623,1.646,65898.849,0,0.000,0,832,48,0
725,13438948986.763,13438949013.732,13438983237.437,34222.075,34250.674,28.599,26.969,1.630,65749.326,0,0.000,0,832,48,0
726,13439048986.763,13439049013.698,13439082788.586,33772.954,33801.823,28.869,26.935,1.934,66198.177,0,0.000,0,832,48,0
727,13439148986.763,13439149014.078,13439183299.122,34283.347,34312.359,29.012,27.315,1.697,65687.641,0,0.000,0,832,48,0
728,13439248986.763,13439249014.197,13439282905.165,33889.322,33918.402,29.080,27.434,1.646,66081.598,0,0.000,0,832,48,0
729,13439348986.763,13439349013.553,13439383228.559,34213.477,34241.796,28.319,26.790,1.529,65758.204,0,0.000,0,832,48,0
730,13439448986.763,13439449013.271,13439483576.444,34561.313,34589.681,28.368,26.508,1.860,65410.319,0,0.000,0,832,48,0
731,13439548986.763,13439549012.649,13439583073.497,34058.939,34086.734,27.795,25.886,1.909,65913.266,0,0.000,0,832,48,0
732,13439648986.763,13439649012.265,13439683659.718,34645.741,34672.955,27.214,25.502,1.712,65327.045,0,0.000,0,832,48,0
733,13439748986.763,13439749012.702,13439783744.863,34730.313,34758.100,27.787,25.939,1.848,65241.900,0,0.000,0,832,48,0
734,13439848986.763,13439849012.924,13439883391.945,34377.508,34405.182,27.674,26.161,1.513,65594.818,0,0.000,0,832,48,0
735,13439948986.763,13439949013.659,13439983053.134,34037.979,34066.371,28.392,26.896,1.496,65933.629,0,0.000,0,832,48,0
736,13440048986.763,13440049014.272,13440083334.779,34318.844,34348.016,29.172,27.509,1.663,65651.984,0,0.000,0,832,48,0
737,13440148986.763,13440149012.815,13440183550.085,34535.647,34563.322,27.675,26.052,1.623,65436.678,0,0.000,0,832,48,0
738,13440248986.763,13440249013.800,13440283319.830,34304.482,34333.067,28.585,27.037,1.548,65666.933,0,0.000,0,832,48,0
739,13440348986.763,13440349013.073,13440383408.382,34393.702,34421.619,27.917,26.310,1.607,65578.381,0,0.000,0,832,48,0
740,13440448986.763,13440449013.051,13440483309.111,34294.573,34322.348,27.775,26.288,1.487,65677.652,0,0.000,0,832,48,0
741,13440548986.763,13440549014.805,13440583130.134,34113.613,34143.371,29.758,28.042,1.716,65856.629,0,0.000,0,832,48,0
742,13440648986.763,13440649014.741,13440683072.893,34048.816,34086.130,37.314,27.978,9.336,65913.870,0,0.000,1,832,48,0
743,13440748986.763,13440749014.407,13440782802.151,33785.773,33815.388,29.615,27.644,1.971,66184.612,0,0.000,0,832,48,0
744,13440848986.763,13440849014.795,13440883039.980,34023.677,34053.217,29.540,28.032,1.508,65946.783,0,0.000,0,832,48,0
745,13440948986.763,13440949013.706,13440983303.613,34288.061,34316.850,28.789,26.943,1.846,65683.150,0,0.000,0,832,48,0
746,13441048986.763,13441049013.040,13441083249.798,34235.123,34263.035,27.912,26.277,1.635,65736.965,0,0.000,0,832,48,0
747,13441148986.763,13441149012.938,13441182727.902,33713.348,33741.139,27.791,26.175,1.616,66258.861,0,0.000,0,832,48,0
748,13441248986.763,13441249013.505,13441283639.953,34624.966,34653.190,28.224,26.742,1.482,65346.810,0,0.000,0,832,48,0
749,13441348986.763,13441349012.843,13441383028.751,34014.348,34041.988,27.640,26.080,1.560,65958.012,0,0.000,0,832,48,0
750,13441448986.763,13441449014.233,13441483092.205,34075.976,34105.442,29.466,27.470,1.996,65894.558,0,0.000,0,832,48,0
751,13441548986.763,13441549013.961,13441583395.408,34379.934,34408.645,28.711,27.198,1.513,65591.355,0,0.000,0,832,48,0
752,13441648986.763,13441649013.189,13441683120.153,34105.300,34133.390,28.090,26.426,1.664,65866.610,0,0.000,0,832,48,0
753,13441748986.763,13441749013.914,13441783268.432,34252.836,34281.669,28.833,27.151,1.682,65718.331,0,0.000,0,832,48,0
754,13441848986.763,13441849012.872,13441883586.339,34571.942,34599.576,27.634,26.109,1.525,65400.424,0,0.000,0,832,48,0
755,13441948986.763,13441949013.943,13441983718.663,34702.865,34731.900,29.035,27.180,1.855,65268.100,0,0.000,0,832,48,0
756,13442048986.763,13442049014.837,13442083031.756,34015.126,34044.993,29.867,28.074,1.793,65955.007,0,0.000,0,832,48,0
757,13442148986.763,13442149013.324,13442183193.641,34178.611,34206.878,28.267,26.561,1.706,65793.122,0,0.000,0,832,48,0
758,13442248986.763,13442249013.767,13442283340.935,34325.557,34354.172,28.615,27.004,1.611,65645.828,0,0.000,0,832,48,0
759,13442348986.763,13442349013.728,13442383971.616,34956.226,34984.853,28.627,26.965,1.662,65015.147,0,0.000,0,832,48,0
760,13442448986.763,13442449014.360,13442483373.112,34356.906,34386.349,29.443,27.597,1.846,65613.651,0,0.000,0,832,48,0
761,13442548986.763,13442549013.845,13442583169.175,34153.256,34182.412,29.156,27.082,2.074,65817.588,0,0.000,0,832,48,0
762,13442648986.763,13442649013.557,13442683373.452,34358.030,34386.689,28.659,26.794,1.865,65613.311,0,0.000,0,832,48,0
763,13442748986.763,13442749013.499,13442783204.213,34188.870,34217.450,28.580,26.736,1.844,65782.550,0,0.000,0,832,48,0
764,13442848986.763,13442849014.411,13442883578.343,34562.252,34591.580,29.328,27.648,1.680,65408.420,0,0.000,0,832,48,0
765,13442948986.763,13442949016.072,13442983395.249,34377.595,34408.486,30.891,29.309,1.582,65591.514,0,0.000,0,832,48,0
766,13443048986.763,13443049014.049,13443083563.177,34547.542,34576.414,28.872,27.286,1.586,65423.586,0,0.000,0,832,48,0
767,13443148986.763,13443149013.751,13443183209.212,34193.715,34222.449,28.734,26.988,1.746,65777.551,0,0.000,0,832,48,0
768,13443248986.763,13443249013.239,13443283267.604,34252.808,34280.841,28.033,26.476,1.557,65719.159,0,0.000,0,832,48,0
769,13443348986.763,13443349115.712,13443383811.334,34693.517,34824.571,131.054,128.949,2.105,65175.429,0,0.000,0,832,48,0
770,13443448986.763,13443449013.153,13443483445.299,34430.192,34458.536,28.344,26.390,1.954,65541.464,0,0.000,0,832,48,0
771,13443548986.763,13443549010.201,13443583402.371,34390.684,34415.608,24.924,23.438,1.486,65584.392,0,0.000,0,832,48,0
772,13443648986.763,13443649014.722,13443683341.343,34325.110,34354.580,29.470,27.959,1.511,65645.420,0,0.000,0,832,48,0
773,13443748986.763,13443749013.711,13443783362.385,34347.188,34375.622,28.434,26.948,1.486,65624.378,0,0.000,0,832,48,0
774,13443848986.763,13443849013.819,13443883386.485,34370.788,34399.722,28.934,27.056,1.878,65600.278,0,0.000,0,832,48,0
775,13443948986.763,13443949013.316,13443983642.590,34627.423,34655.827,28.404,26.553,1.851,65344.173,0,0.000,0,832,48,0
776,13444048986.763,13444049012.582,13444083181.700,34167.585,34194.937,27.352,25.819,1.533,65805.063,0,0.000,0,832,48,0
777,13444148986.763,13444149014.184,13444183410.782,34394.855,34424.019,29.164,27.421,1.743,65575.981,0,0.000,0,832,48,0
778,13444248986.763,13444249012.668,13444283203.962,34189.734,34217.199,27.465,25.905,1.560,65782.801,0,0.000,0,832,48,0
779,13444348986.763,13444349013.832,13444383278.215,34262.644,34291.452,28.808,27.069,1.739,65708.548,0,0.000,0,832,48,0
780,13444448986.763,13444449014.322,13444483721.446,34705.517,34734.683,29.166,27.559,1.607,65265.317,0,0.000,0,832,48,0
781,13444548986.763,13444549014.532,13444583334.292,34318.099,34347.529,29.430,27.769,1.661,65652.471,0,0.000,0,832,48,0
782,13444648986.763,13444649014.386,13444683259.478,34236.460,34272.715,36.255,27.623,8.632,65727.285,0,0.000,1,832,48,0
783,13444748986.763,13444749013.118,13444783439.365,34424.724,34452.602,27.878,26.355,1.523,65547.398,0,0.000,0,832,48,0
784,13444848986.763,13444849016.143,13444883711.241,34693.271,34724.478,31.207,29.380,1.827,65275.522,0,0.000,0,832,48,0
785,13444948986.763,13444949013.468,13444983582.560,34567.296,34595.797,28.501,26.705,1.796,65404.203,0,0.000,0,832,48,0
786,13445048986.763,13445049013.035,13445082947.703,33932.994,33960.940,27.946,26.272,1.674,66039.060,0,0.000,0,832,48,0
787,13445148986.763,13445149013.876,13445183055.240,34039.665,34068.477,28.812,27.113,1.699,65931.523,0,0.000,0,832,48,0
788,13445248986.763,13445249015.285,13445283333.864,34317.189,34347.101,29.912,28.522,1.390,65652.899,0,0.000,0,832,48,0
789,13445348986.763,13445349013.666,13445383475.247,34459.877,34488.484,28.607,26.903,1.704,65511.516,0,0.000,0,832,48,0
790,13445448986.763,13445449013.952,13445483159.029,34143.099,34172.266,29.167,27.189,1.978,65827.734,0,0.000,0,832,48,0
791,13445548986.763,13445549013.041,13445583098.032,34083.364,34111.269,27.905,26.278,1.627,65888.731,0,0.000,0,832,48,0
792,13445648986.763,13445649013.607,13445683238.238,34223.080,34251.475,28.395,26.844,1.551,65748.525,0,0.000,0,832,48,0
793,13445748986.763,13445749014.270,13445783377.646,34361.653,34390.883,29.230,27.507,1.723,65609.117,0,0.000,0,832,48,0
794,13445848986.763,13445849014.713,13445883438.377,34421.667,34451.614,29.947,27.950,1.997,65548.386,0,0.000,0,832,48,0
795,13445948986.763,13445949013.860,13445983857.059,34841.303,34870.296,28.993,27.097,1.896,65129.704,0,0.000,0,832,48,0
796,13446048986.763,13446049013.800,13446083077.457,34061.885,34090.694,28.809,27.037,1.772,65909.306,0,0.000,0,832,48,0
797,13446148986.763,13446149007.576,13446183136.219,34127.640,34149.456,21.816,20.813,1.003,65850.544,0,0.000,0,832,48,0
798,13446248986.763,13446249014.774,13446282961.713,33945.362,33974.950,29.588,28.011,1.577,66025.050,0,0.000,0,832,48,0
799,13446348986.763,13446349012.568,13446383378.336,34364.107,34391.573,27.466,25.805,1.661,65608.427,0,0.000,0,832,48,0
800,13446448986.763,13446449013.713,13446483234.788,34218.934,34248.025,29.091,26.950,2.141,65751.975,0,0.000,0,832,48,0
801,13446548986.763,13446549014.145,13446583283.241,34267.135,34296.478,29.343,27.382,1.961,65703.522,0,0.000,0,832,48,0
802,13446648986.763,13446649015.245,13446683211.714,34194.748,34224.951,30.203,28.482,1.721,65775.049,0,0.000,0,832,48,0
803,13446748986.763,13446749014.003,13446783596.884,34581.174,34610.121,28.947,27.240,1.707,65389.879,0,0.000,0,832,48,0
804,13446848986.763,13446849014.142,13446883403.592,34387.490,34416.829,29.339,27.379,1.960,65583.171,0,0.000,0,832,48,0
805,13446948986.763,13446949012.901,13446983257.313,34242.889,34270.550,27.661,26.138,1.523,65729.450,0,0.000,0,832,48,0
806,13447048986.763,13447049014.334,13447083182.832,34166.622,34196.069,29.447,27.571,1.876,65803.931,0,0.000,0,832,48,0
807,13447148986.763,13447149013.201,13447183458.254,34443.391,34471.491,28.100,26.438,1.662,65528.509,0,0.000,0,832,48,0
808,13447248986.763,13447249013.459,13447283499.149,34483.829,34512.386,28.557,26.696,1.861,65487.614,0,0.000,0,832,48,0
809,13447348986.763,13447349013.395,13447383328.529,34313.737,34341.766,28.029,26.632,1.397,65658.234,0,0.000,0,832,48,0
810,13447448986.763,13447449016.305,13447483583.043,34564.619,34596.280,31.661,29.542,2.119,65403.720,0,0.000,0,832,48,0
811,13447548986.763,13447549014.580,13447583466.721,34450.662,34479.958,29.296,27.817,1.479,65520.042,0,0.000,0,832,48,0
812,13447648986.763,13447649013.227,13447683241.064,34226.052,34254.301,28.249,26.464,1.785,65745.699,0,0.000,0,832,48,0
813,13447748986.763,13447749013.675,13447783471.048,34455.521,34484.285,28.764,26.912,1.852,65515.715,0,0.000,0,832,48,0
814,13447848986.763,13447849013.603,13447883474.509,34459.121,34487.746,28.625,26.840,1.785,65512.254,0,0.000,0,832,48,0
815,13447948986.763,13447949013.439,13447983234.895,34219.725,34248.132,28.407,26.676,1.731,65751.868,0,0.000,0,832,48,0
816,13448048986.763,13448049014.230,13448083249.459,34233.147,34262.696,29.549,27.467,2.082,65737.304,0,0.000,0,832,48,0
817,13448148986.763,13448149013.980,13448183582.499,34566.551,34595.736,29.185,27.217,1.968,65404.264,0,0.000,0,832,48,0
818,13448248986.763,13448249014.091,13448283466.670,34450.843,34479.907,29.064,27.328,1.736,65520.093,0,0.000,0,832,48,0
819,13448348986.763,13448349015.549,13448383450.707,34433.522,34463.944,30.422,28.786,1.636,65536.056,0,0.000,0,832,48,0
820,13448448986.763,13448449013.281,13448483498.191,34483.152,34511.428,28.276,26.518,1.758,65488.572,0,0.000,0,832,48,0
821,13448548986.763,13448549012.220,13448583480.141,34466.576,34493.378,26.802,25.457,1.345,65506.622,0,0.000,0,832,48,0
822,13448648986.763,13448649007.557,13448683153.564,34137.351,34166.801,29.450,20.794,8.656,65833.199,0,0.000,1,832,48,0
823,13448748986.763,13448749012.737,13448783487.962,34473.611,34501.199,27.588,25.974,1.614,65498.801,0,0.000,0,832,48,0
824,13448848986.763,13448849013.861,13448883490.689,34475.005,34503.926,28.921,27.098,1.823,65496.074,0,0.000,0,832,48,0
825,13448948986.763,13448949012.380,13448983410.123,34396.350,34423.360,27.010,25.617,1.393,65576.640,0,0.000,0,832,48,0
826,13449048986.763,13449049011.967,13449083444.168,34430.653,34457.405,26.752,25.204,1.548,65542.595,0,0.000,0,832,48,0
827,13449148986.763,13449149013.645,13449183270.468,34255.032,34283.705,28.673,26.882,1.791,65716.295,0,0.000,0,832,48,0
828,13449248986.763,13449249014.064,13449283191.336,34175.782,34204.573,28.791,27.301,1.490,65795.427,0,0.000,0,832,48,0
829,13449348986.763,13449349013.044,13449383457.558,34442.924,34470.795,27.871,26.281,1.590,65529.205,0,0.000,0,832,48,0
830,13449448986.763,13449449013.435,13449483511.573,34496.534,34524.810,28.276,26.672,1.604,65475.190,0,0.000,0,832,48,0
831,13449548986.763,13449549014.120,13449583124.088,34108.286,34137.325,29.039,27.357,1.682,65862.675,0,0.000,0,832,48,0
832,13449648986.763,13449649013.428,13449683180.554,34165.570,34193.791,28.221,26.665,1.556,65806.209,0,0.000,0,832,48,0
833,13449748986.763,13449749015.004,13449783264.391,34247.458,34277.628,30.170,28.241,1.929,65722.372,0,0.000,0,832,48,0
834,13449848986.763,13449849013.485,13449883619.525,34604.369,34632.762,28.393,26.722,1.671,65367.238,0,0.000,0,832,48,0
