# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1082,9352027762.547,9352027796.601,9352029893.877,2096.464,2131.330,34.866,34.054,0.812,7868.670,0,0.000,0,205,8192,0,0.000
1083,9352037762.547,9352037795.727,9352039877.948,2081.463,2115.401,33.938,33.180,0.758,7884.599,0,0.000,0,205,8192,0,0.000
1084,9352047762.547,9352047792.683,9352049836.744,2043.409,2074.197,30.788,30.136,0.652,7925.803,0,0.000,0,205,8192,0,0.000
1085,9352057762.547,9352057795.412,9352059917.832,2121.855,2155.285,33.430,32.865,0.565,7844.715,0,0.000,0,205,8192,0,0.000
1086,9352067762.547,9352067791.344,9352069829.678,2037.720,2067.131,29.411,28.797,0.614,7932.869,0,0.000,0,205,8192,0,0.000
1087,9352077762.547,9352077795.144,9352079906.191,2110.154,2143.644,33.490,32.597,0.893,7856.356,0,0.000,0,205,8192,0,0.000
1088,9352087762.547,9352087793.687,9352089888.942,2094.709,2126.395,31.686,31.140,0.546,7873.605,0,0.000,0,205,8192,0,0.000
1089,9352097762.547,9352097792.318,9352099498.026,1705.131,1735.479,30.348,29.771,0.577,8264.521,0,0.000,0,205,8192,0,0.000
1090,9352107762.547,9352107815.458,9352109782.947,1966.666,2020.400,53.734,52.911,0.823,7979.600,0,0.000,0,205,8192,0,0.000
1091,9352117762.547,9352117814.742,9352119910.088,2094.370,2147.541,53.171,52.195,0.976,7852.459,0,0.000,0,205,8192,0,0.000
1092,9352127762.547,9352127799.663,9352130039.882,2239.288,2277.335,38.047,37.116,0.931,7722.665,0,0.000,0,205,8192,0,0.000
1093,9352137762.547,9352137798.135,9352139661.044,1862.106,1898.497,36.391,35.588,0.803,8101.503,0,0.000,0,205,8192,0,0.000
1094,9352147762.547,9352147798.011,9352149688.943,1890.200,1926.396,36.196,35.464,0.732,8073.604,0,0.000,0,205,8192,0,0.000
1095,9352157762.547,9352157807.099,9352159958.513,2150.311,2195.966,45.655,44.552,1.103,7804.034,0,0.000,0,205,8192,0,0.000
1096,9352167762.547,9352167795.026,9352169905.643,2109.999,2143.096,33.097,32.479,0.618,7856.904,0,0.000,0,205,8192,0,0.000
1097,9352177762.547,9352177794.587,9352179940.927,2145.842,2178.380,32.538,32.040,0.498,7821.620,0,0.000,0,205,8192,0,0.000
1098,9352187762.547,9352187797.965,9352189907.725,2109.070,2145.178,36.108,35.418,0.690,7854.822,0,0.000,0,205,8192,0,0.000
1099,9352197762.547,9352197838.683,9352200694.651,2854.822,2932.104,77.282,76.136,1.146,7067.896,0,0.000,0,205,8192,0,0.000
1100,9352207762.547,9352207790.300,9352209880.196,2089.364,2117.649,28.285,27.753,0.532,7882.351,0,0.000,0,205,8192,0,0.000
1101,9352217762.547,9352217799.199,9352219912.411,2112.624,2149.864,37.240,36.652,0.588,7850.136,0,0.000,0,205,8192,0,0.000
1102,9352227762.547,9352227793.995,9352229905.127,2110.640,2142.580,31.940,31.448,0.492,7857.420,0,0.000,0,205,8192,0,0.000
1103,9352237762.547,9352237793.906,9352239783.241,1988.664,2020.694,32.030,31.359,0.671,7979.306,0,0.000,0,205,8192,0,0.000
1104,9352247762.547,9352247813.264,9352249915.548,2101.542,2153.001,51.459,50.717,0.742,7846.999,0,0.000,0,205,8192,0,0.000
1105,9352257762.547,9352257795.080,9352259752.648,1956.661,1990.101,33.440,32.533,0.907,8009.899,0,0.000,0,205,8192,0,0.000
1106,9352267762.547,9352267795.748,9352269602.837,1806.239,1840.290,34.051,33.201,0.850,8159.710,0,0.000,0,205,8192,0,0.000
1107,9352277762.547,9352277807.023,9352279916.405,2108.177,2153.858,45.681,44.476,1.205,7846.142,0,0.000,0,205,8192,0,0.000
1108,9352287762.547,9352287798.859,9352289737.810,1938.234,1975.263,37.029,36.312,0.717,8024.737,0,0.000,0,205,8192,0,0.000
1109,9352297762.547,9352297801.467,9352299862.242,2060.065,2099.695,39.630,38.920,0.710,7900.305,0,0.000,0,205,8192,0,0.000
1110,9352307762.547,9352307816.151,9352309933.554,2116.538,2171.007,54.469,53.604,0.865,7828.993,0,0.000,0,205,8192,0,0.000
1111,9352317762.547,9352317792.938,9352319489.458,1695.685,1726.911,31.226,30.391,0.835,8273.089,0,0.000,0,205,8192,0,0.000
1112,9352327762.547,9352327808.081,9352329786.293,1977.336,2023.746,46.410,45.534,0.876,7976.254,0,0.000,0,205,8192,0,0.000
1113,9352337762.547,9352337794.272,9352339699.966,1904.827,1937.419,32.592,31.725,0.867,8062.581,0,0.000,0,205,8192,0,0.000
1114,9352347762.547,9352347797.779,9352349798.561,1999.940,2036.014,36.074,35.232,0.842,7963.986,0,0.000,0,205,8192,0,0.000
1115,9352357762.547,9352357812.005,9352359768.629,1955.801,2006.082,50.281,49.458,0.823,7993.918,0,0.000,0,205,8192,0,0.000
1116,9352367762.547,9352367808.114,9352369715.999,1907.231,1953.452,46.221,45.567,0.654,8046.548,0,0.000,0,205,8192,0,0.000
1117,9352377762.547,9352377792.291,9352379936.682,2143.495,2174.135,30.640,29.744,0.896,7825.865,0,0.000,0,205,8192,0,0.000
1118,9352387762.547,9352387801.147,9352389681.278,1879.252,1918.731,39.479,38.600,0.879,8081.269,0,0.000,0,205,8192,0,0.000
1119,9352397762.547,9352397817.747,9352399840.337,2021.751,2077.790,56.039,55.200,0.839,7922.210,0,0.000,0,205,8192,0,0.000
1120,9352407762.547,9352407798.127,9352409801.768,2002.830,2039.221,36.391,35.580,0.811,7960.779,0,0.000,0,205,8192,0,0.000
1121,9352417762.547,9352417796.859,9352419845.016,2047.412,2082.469,35.057,34.312,0.745,7917.531,0,0.000,0,205,8192,0,0.000
1122,9352427762.547,9352427792.012,9352429702.196,1909.344,1939.649,30.305,29.465,0.840,8060.351,0,0.000,0,205,8192,0,0.000
1123,9352437762.547,9352437800.733,9352439864.979,2063.697,2102.432,38.735,38.186,0.549,7897.568,0,0.000,0,205,8192,0,0.000
1124,9352447762.547,9352447792.092,9352449606.886,1814.089,1844.339,30.250,29.545,0.705,8155.661,0,0.000,0,205,8192,0,0.000
1125,9352457762.547,9352457794.538,9352459890.485,2095.144,2127.938,32.794,31.991,0.803,7872.062,0,0.000,0,205,8192,0,0.000
1126,9352467762.547,9352467796.100,9352469736.637,1939.608,1974.090,34.482,33.553,0.929,8025.910,0,0.000,0,205,8192,0,0.000
1127,9352477762.547,9352477803.077,9352479939.081,2135.309,2176.534,41.225,40.530,0.695,7823.466,0,0.000,0,205,8192,0,0.000
1128,9352487762.547,9352487799.346,9352489691.278,1890.935,1928.731,37.796,36.799,0.997,8071.269,0,0.000,0,205,8192,0,0.000
1129,9352497762.547,9352497802.742,9352499918.989,2115.443,2156.442,40.999,40.195,0.804,7843.558,0,0.000,0,205,8192,0,0.000
1130,9352507762.547,9352507800.489,9352509943.861,2142.357,2181.314,38.957,37.942,1.015,7818.686,0,0.000,0,205,8192,0,0.000
1131,9352517762.547,9352517798.106,9352519801.390,2002.435,2038.843,36.408,35.559,0.849,7961.157,0,0.000,0,205,8192,0,0.000
1132,9352527762.547,9352527798.680,9352529845.007,2045.406,2082.460,37.054,36.133,0.921,7917.540,0,0.000,0,205,8192,0,0.000
1133,9352537762.547,9352537805.192,9352539903.631,2097.397,2141.084,43.687,42.645,1.042,7858.916,0,0.000,0,205,8192,0,0.000
1134,9352547762.547,9352547797.087,9352549888.861,2091.065,2126.314,35.249,34.540,0.709,7873.686,0,0.000,0,205,8192,0,0.000
1135,9352557762.547,9352557815.346,9352559929.629,2113.177,2167.082,53.905,52.799,1.106,7832.918,0,0.000,0,205,8192,0,0.000
1136,9352567762.547,9352567795.378,9352569907.895,2111.886,2145.348,33.462,32.831,0.631,7854.652,0,0.000,0,205,8192,0,0.000
1137,9352577762.547,9352577792.038,9352579934.720,2142.024,2172.173,30.149,29.491,0.658,7827.827,0,0.000,0,205,8192,0,0.000
1138,9352587762.547,9352587791.294,9352589921.399,2129.293,2158.852,29.559,28.747,0.812,7841.148,0,0.000,0,205,8192,0,0.000
1139,9352597762.547,9352597796.399,9352599912.496,2115.392,2149.949,34.557,33.852,0.705,7850.051,0,0.000,0,205,8192,0,0.000
1140,9352607762.547,9352607794.247,9352609894.757,2099.605,2132.210,32.605,31.700,0.905,7867.790,0,0.000,0,205,8192,0,0.000
1141,9352617762.547,9352617794.040,9352619939.136,2144.461,2176.589,32.128,31.493,0.635,7823.411,0,0.000,0,205,8192,0,0.000
1142,9352627762.547,9352627798.142,9352629947.146,2148.425,2184.599,36.174,35.595,0.579,7815.401,0,0.000,0,205,8192,0,0.000
1143,9352637762.547,9352637792.342,9352639933.801,2140.934,2171.254,30.320,29.795,0.525,7828.746,0,0.000,0,205,8192,0,0.000
1144,9352647762.547,9352647790.445,9352649766.287,1975.151,2003.740,28.589,27.898,0.691,7996.260,0,0.000,0,205,8192,0,0.000
1145,9352657762.547,9352657790.431,9352659875.497,2084.616,2112.950,28.334,27.884,0.450,7887.050,0,0.000,0,205,8192,0,0.000
1146,9352667762.547,9352667789.573,9352669867.132,2076.940,2104.585,27.645,27.026,0.619,7895.415,0,0.000,0,205,8192,0,0.000
1147,9352677762.547,9352677799.778,9352679821.544,2021.088,2058.997,37.909,37.231,0.678,7941.003,0,0.000,0,205,8192,0,0.000
1148,9352687762.547,9352687795.284,9352689925.746,2129.379,2163.199,33.820,32.737,1.083,7836.801,0,0.000,0,205,8192,0,0.000
1149,9352697762.547,9352697799.588,9352699824.202,2023.774,2061.655,37.881,37.041,0.840,7938.345,0,0.000,0,205,8192,0,0.000
1150,9352707762.547,9352707796.675,9352709912.620,2115.032,2150.073,35.041,34.128,0.913,7849.927,0,0.000,0,205,8192,0,0.000
1151,9352717762.547,9352717796.388,9352719936.459,2139.341,2173.912,34.571,33.841,0.730,7826.088,0,0.000,0,205,8192,0,0.000
1152,9352727762.547,9352727797.239,9352729859.912,2061.850,2097.365,35.515,34.692,0.823,7902.635,0,0.000,0,205,8192,0,0.000
1153,9352737762.547,9352737794.221,9352739915.814,2120.848,2153.267,32.419,31.674,0.745,7846.733,0,0.000,0,205,8192,0,0.000
1154,9352747762.547,9352747795.457,9352749933.659,2137.450,2171.112,33.662,32.910,0.752,7828.888,0,0.000,0,205,8192,0,0.000
1155,9352757762.547,9352757801.424,9352759943.768,2141.480,2181.221,39.741,38.877,0.864,7818.779,0,0.000,0,205,8192,0,0.000
1156,9352767762.547,9352767796.713,9352769884.390,2086.952,2121.843,34.891,34.166,0.725,7878.157,0,0.000,0,205,8192,0,0.000
1157,9352777762.547,9352777800.117,9352779959.594,2158.460,2197.047,38.587,37.570,1.017,7802.953,0,0.000,0,205,8192,0,0.000
1158,9352787762.547,9352787799.041,9352789894.358,2094.428,2131.811,37.383,36.494,0.889,7868.189,0,0.000,0,205,8192,0,0.000
1159,9352797762.547,9352797798.337,9352799975.229,2175.957,2212.682,36.725,35.790,0.935,7787.318,0,0.000,0,205,8192,0,0.000
1160,9352807762.547,9352807800.794,9352809938.210,2136.622,2175.663,39.041,38.247,0.794,7824.337,0,0.000,0,205,8192,0,0.000
1161,9352817762.547,9352817798.473,9352819783.458,1984.043,2020.911,36.868,35.926,0.942,7979.089,0,0.000,0,205,8192,0,0.000
1162,9352827762.547,9352827799.515,9352829964.727,2164.416,2202.180,37.764,36.968,0.796,7797.820,0,0.000,0,205,8192,0,0.000
1163,9352837762.547,9352837801.392,9352839965.065,2162.875,2202.518,39.643,38.845,0.798,7797.482,0,0.000,0,205,8192,0,0.000
1164,9352847762.547,9352847798.341,9352849892.821,2093.649,2130.274,36.625,35.794,0.831,7869.726,0,0.000,0,205,8192,0,0.000
1165,9352857762.547,9352857798.810,9352859946.941,2147.207,2184.394,37.187,36.263,0.924,7815.606,0,0.000,0,205,8192,0,0.000
1166,9352867762.547,9352867796.231,9352869918.773,2121.881,2156.226,34.345,33.684,0.661,7843.774,0,0.000,0,205,8192,0,0.000
1167,9352877762.547,9352877796.566,9352879839.053,2041.740,2076.506,34.766,34.019,0.747,7923.494,0,0.000,0,205,8192,0,0.000
1168,9352887762.547,9352887795.692,9352889857.512,2061.154,2094.965,33.811,33.145,0.666,7905.035,0,0.000,0,205,8192,0,0.000
1169,9352897762.547,9352897796.620,9352899745.211,1947.393,1982.664,35.271,34.073,1.198,8017.336,0,0.000,0,205,8192,0,0.000
1170,9352907762.547,9352907799.872,9352909845.362,2044.631,2082.815,38.184,37.325,0.859,7917.185,0,0.000,0,205,8192,0,0.000
1171,9352917762.547,9352917815.610,9352919806.597,1990.180,2044.050,53.870,53.063,0.807,7955.950,0,0.000,0,205,8192,0,0.000
1172,9352927762.547,9352927798.316,9352929840.207,2041.024,2077.660,36.636,35.769,0.867,7922.340,0,0.000,0,205,8192,0,0.000
1173,9352937762.547,9352937795.470,9352939922.812,2126.409,2160.265,33.856,32.923,0.933,7839.735,0,0.000,0,205,8192,0,0.000
1174,9352947762.547,9352947798.898,9352949930.177,2130.465,2167.630,37.165,36.351,0.814,7832.370,0,0.000,0,205,8192,0,0.000
1175,9352957762.547,9352957791.785,9352959944.739,2152.381,2182.192,29.811,29.238,0.573,7817.808,0,0.000,0,205,8192,0,0.000
1176,9352967762.547,9352967795.812,9352969828.727,2032.083,2066.180,34.097,33.265,0.832,7933.820,0,0.000,0,205,8192,0,0.000
1177,9352977762.547,9352977807.664,9352979933.902,2125.366,2171.355,45.989,45.117,0.872,7828.645,0,0.000,0,205,8192,0,0.000
1178,9352987762.547,9352987794.775,9352989895.766,2100.277,2133.219,32.942,32.228,0.714,7866.781,0,0.000,0,205,8192,0,0.000
1179,9352997762.547,9352997815.649,9352999928.300,2111.868,2165.753,53.885,53.102,0.783,7834.247,0,0.000,0,205,8192,0,0.000
1180,9353007762.547,9353007794.579,9353009884.491,2089.412,2121.944,32.532,32.032,0.500,7878.056,0,0.000,0,205,8192,0,0.000
1181,9353017762.547,9353017794.952,9353019926.915,2131.135,2164.368,33.233,32.405,0.828,7835.632,0,0.000,0,205,8192,0,0.000
1182,9353027762.547,9353027792.183,9353029507.884,1715.200,1745.337,30.137,29.636,0.501,8254.663,0,0.000,0,205,8192,0,0.000
1183,9353037762.547,9353037794.194,9353039893.449,2098.614,2130.902,32.288,31.647,0.641,7869.098,0,0.000,0,205,8192,0,0.000
1184,9353047762.547,9353047791.619,9353049793.776,2001.604,2031.229,29.625,29.072,0.553,7968.771,0,0.000,0,205,8192,0,0.000
1185,9353057762.547,9353057799.808,9353059897.583,2097.269,2135.036,37.767,37.261,0.506,7864.964,0,0.000,0,205,8192,0,0.000
1186,9353067762.547,9353067799.303,9353069904.393,2104.277,2141.846,37.569,36.756,0.813,7858.154,0,0.000,0,205,8192,0,0.000
1187,9353077762.547,9353077791.043,9353079939.882,2148.217,2177.335,29.118,28.496,0.622,7822.665,0,0.000,0,205,8192,0,0.000
1188,9353087762.547,9353087795.459,9353089917.380,2121.279,2154.833,33.554,32.912,0.642,7845.167,0,0.000,0,205,8192,0,0.000
1189,9353097762.547,9353097793.483,9353099702.049,1907.766,1939.502,31.736,30.936,0.800,8060.498,0,0.000,0,205,8192,0,0.000
1190,9353107762.547,9353107825.453,9353109914.403,2087.866,2151.856,63.990,62.906,1.084,7848.144,0,0.000,0,205,8192,0,0.000
1191,9353117762.547,9353117791.880,9353119915.953,2123.467,2153.406,29.939,29.333,0.606,7846.594,0,0.000,0,205,8192,0,0.000
1192,9353127762.547,9353127789.612,9353129904.632,2114.489,2142.085,27.596,27.065,0.531,7857.915,0,0.000,0,205,8192,0,0.000
1193,9353137762.547,9353137788.085,9353139876.494,2087.771,2113.947,26.176,25.538,0.638,7886.053,0,0.000,0,205,8192,0,0.000
1194,9353147762.547,9353147790.700,9353149906.910,2115.544,2144.363,28.819,28.153,0.666,7855.637,0,0.000,0,205,8192,0,0.000
1195,9353157762.547,9353157792.829,9353159922.603,2129.214,2160.056,30.842,30.282,0.560,7839.944,0,0.000,0,205,8192,0,0.000
1196,9353167762.547,9353167795.066,9353169763.936,1968.278,2001.389,33.111,32.519,0.592,7998.611,0,0.000,0,205,8192,0,0.000
1197,9353177762.547,9353177789.534,9353179884.538,2094.239,2121.991,27.752,26.987,0.765,7878.009,0,0.000,0,205,8192,0,0.000
1198,9353187762.547,9353187792.191,9353189895.048,2102.178,2132.501,30.323,29.644,0.679,7867.499,0,0.000,0,205,8192,0,0.000
1199,9353197762.547,9353197791.796,9353199995.494,2203.096,2232.947,29.851,29.249,0.602,7767.053,0,0.000,0,205,8192,0,0.000
1200,9353207762.547,9353207793.971,9353209891.242,2096.730,2128.695,31.965,31.424,0.541,7871.305,0,0.000,0,205,8192,0,0.000
1201,9353217762.547,9353217796.754,9353219915.788,2118.075,2153.241,35.166,34.207,0.959,7846.759,0,0.000,0,205,8192,0,0.000
1202,9353227762.547,9353227806.875,9353229899.045,2091.250,2136.498,45.248,44.328,0.920,7863.502,0,0.000,0,205,8192,0,0.000
1203,9353237762.547,9353237799.712,9353239899.823,2099.168,2137.276,38.108,37.165,0.943,7862.724,0,0.000,0,205,8192,0,0.000
1204,9353247762.547,9353247796.394,9353249826.372,2029.238,2063.825,34.587,33.847,0.740,7936.175,0,0.000,0,205,8192,0,0.000
1205,9353257762.547,9353257798.240,9353259836.792,2037.767,2074.245,36.478,35.693,0.785,7925.755,0,0.000,0,205,8192,0,0.000
1206,9353267762.547,9353267806.074,9353269885.051,2078.035,2122.504,44.469,43.527,0.942,7877.496,0,0.000,0,205,8192,0,0.000
1207,9353277762.547,9353277799.975,9353279831.427,2030.243,2068.880,38.637,37.428,1.209,7931.120,0,0.000,0,205,8192,0,0.000
1208,9353287762.547,9353287799.516,9353289831.347,2030.690,2068.800,38.110,36.969,1.141,7931.200,0,0.000,0,205,8192,0,0.000
1209,9353297762.547,9353297798.810,9353299801.316,2001.710,2038.769,37.059,36.263,0.796,7961.231,0,0.000,0,205,8192,0,0.000
1210,9353307762.547,9353307799.836,9353309887.096,2086.518,2124.549,38.031,37.289,0.742,7875.451,0,0.000,0,205,8192,0,0.000
1211,9353317762.547,9353317795.433,9353319843.398,2046.706,2080.851,34.145,32.886,1.259,7919.149,0,0.000,0,205,8192,0,0.000
1212,9353327762.547,9353327806.574,9353329924.995,2117.879,2162.448,44.569,44.027,0.542,7837.552,0,0.000,0,205,8192,0,0.000
1213,9353337762.547,9353337816.202,9353339959.092,2141.639,2196.545,54.906,53.655,1.251,7803.455,0,0.000,0,205,8192,0,0.000
1214,9353347762.547,9353347795.902,9353349830.734,2033.921,2068.187,34.266,33.355,0.911,7931.813,0,0.000,0,205,8192,0,0.000
1215,9353357762.547,9353357804.837,9353359922.490,2116.507,2159.943,43.436,42.290,1.146,7840.057,0,0.000,0,205,8192,0,0.000
1216,9353367762.547,9353367794.775,9353369834.158,2038.589,2071.611,33.022,32.228,0.794,7928.389,0,0.000,0,205,8192,0,0.000
1217,9353377762.547,9353377793.247,9353379838.698,2044.724,2076.151,31.427,30.700,0.727,7923.849,0,0.000,0,205,8192,0,0.000
1218,9353387762.547,9353387812.089,9353390145.500,2332.293,2382.953,50.660,49.542,1.118,7617.047,0,0.000,0,205,8192,0,0.000
1219,9353397762.547,9353397797.135,9353399887.603,2089.683,2125.056,35.373,34.588,0.785,7874.944,0,0.000,0,205,8192,0,0.000
1220,9353407762.547,9353407807.625,9353409923.600,2114.672,2161.053,46.381,45.078,1.303,7838.947,0,0.000,0,205,8192,0,0.000
1221,9353417762.547,9353417797.870,9353419895.484,2096.666,2132.937,36.271,35.323,0.948,7867.063,0,0.000,0,205,8192,0,0.000
1222,9353427762.547,9353427794.886,9353429908.089,2112.355,2145.542,33.187,32.339,0.848,7854.458,0,0.000,0,205,8192,0,0.000
1223,9353437762.547,9353437803.751,9353439923.126,2118.106,2160.579,42.473,41.204,1.269,7839.421,0,0.000,0,205,8192,0,0.000
1224,9353447762.547,9353447798.750,9353449704.412,1904.683,1941.865,37.182,36.203,0.979,8058.135,0,0.000,0,205,8192,0,0.000
1225,9353457762.547,9353457801.837,9353459849.588,2046.849,2087.041,40.192,39.290,0.902,7912.959,0,0.000,0,205,8192,0,0.000
1226,9353467762.547,9353467797.668,9353469971.798,2173.294,2209.251,35.957,35.121,0.836,7790.749,0,0.000,0,205,8192,0,0.000
1227,9353477762.547,9353477796.845,9353479912.988,2115.385,2150.441,35.056,34.298,0.758,7849.559,0,0.000,0,205,8192,0,0.000
1228,9353487762.547,9353487796.787,9353489656.154,1858.439,1893.607,35.168,34.240,0.928,8106.393,0,0.000,0,205,8192,0,0.000
1229,9353497762.547,9353497800.673,9353499918.121,2115.931,2155.574,39.643,38.126,1.517,7844.426,0,0.000,0,205,8192,0,0.000
1230,9353507762.547,9353507800.826,9353509831.466,2029.705,2068.919,39.214,38.279,0.935,7931.081,0,0.000,0,205,8192,0,0.000
1231,9353517762.547,9353517794.200,9353519776.108,1981.221,2013.561,32.340,31.653,0.687,7986.439,0,0.000,0,205,8192,0,0.000
1232,9353527762.547,9353527810.401,9353529656.348,1845.396,1893.801,48.405,47.854,0.551,8106.199,0,0.000,0,205,8192,0,0.000
1233,9353537762.547,9353537811.519,9353539578.276,1765.850,1815.729,49.879,48.972,0.907,8184.271,0,0.000,0,205,8192,0,0.000
1234,9353547762.547,9353547795.474,9353549878.764,2082.455,2116.217,33.762,32.927,0.835,7883.783,0,0.000,0,205,8192,0,0.000
1235,9353557762.547,9353557816.681,9353559915.484,2097.853,2152.937,55.084,54.134,0.950,7847.063,0,0.000,0,205,8192,0,0.000
1236,9353567762.547,9353567793.229,9353569803.390,2009.554,2040.843,31.289,30.682,0.607,7959.157,0,0.000,0,205,8192,0,0.000
1237,9353577762.547,9353577798.007,9353579939.298,2140.839,2176.751,35.912,35.460,0.452,7823.249,0,0.000,0,205,8192,0,0.000
1238,9353587762.547,9353587791.878,9353589929.866,2137.280,2167.319,30.039,29.331,0.708,7832.681,0,0.000,0,205,8192,0,0.000
1239,9353597762.547,9353597789.991,9353599940.545,2150.114,2177.998,27.884,27.444,0.440,7822.002,0,0.000,0,205,8192,0,0.000
1240,9353607762.547,9353607793.558,9353609918.579,2124.326,2156.032,31.706,31.011,0.695,7843.968,0,0.000,0,205,8192,0,0.000
1241,9353617762.547,9353617795.808,9353619884.539,2088.116,2121.992,33.876,33.261,0.615,7878.008,0,0.000,0,205,8192,0,0.000
1242,9353627762.547,9353627794.388,9353629933.971,2138.869,2171.424,32.555,31.841,0.714,7828.576,0,0.000,0,205,8192,0,0.000
1243,9353637762.547,9353637794.347,9353639947.633,2152.785,2185.086,32.301,31.800,0.501,7814.914,0,0.000,0,205,8192,0,0.000
1244,9353647762.547,9353647791.347,9353649915.599,2123.597,2153.052,29.455,28.800,0.655,7846.948,0,0.000,0,205,8192,0,0.000
1245,9353657762.547,9353657789.415,9353659891.977,2102.113,2129.430,27.317,26.868,0.449,7870.570,0,0.000,0,205,8192,0,0.000
1246,9353667762.547,9353667790.872,9353669972.674,2181.135,2210.127,28.992,28.325,0.667,7789.873,0,0.000,0,205,8192,0,0.000
1247,9353677762.547,9353677793.443,9353679902.022,2107.672,2139.475,31.803,30.896,0.907,7860.525,0,0.000,0,205,8192,0,0.000
1248,9353687762.547,9353687794.882,9353689855.595,2059.967,2093.048,33.081,32.335,0.746,7906.952,0,0.000,0,205,8192,0,0.000
1249,9353697762.547,9353697794.839,9353699892.786,2097.140,2130.239,33.099,32.292,0.807,7869.761,0,0.000,0,205,8192,0,0.000
1250,9353707762.547,9353707796.340,9353709593.375,1796.215,1830.828,34.613,33.793,0.820,8169.172,0,0.000,0,205,8192,0,0.000
1251,9353717762.547,9353717799.556,9353719954.945,2154.521,2192.398,37.877,37.009,0.868,7807.602,0,0.000,0,205,8192,0,0.000
1252,9353727762.547,9353727795.653,9353729923.072,2126.369,2160.525,34.156,33.106,1.050,7839.475,0,0.000,0,205,8192,0,0.000
1253,9353737762.547,9353737799.602,9353739838.862,2038.216,2076.315,38.099,37.055,1.044,7923.685,0,0.000,0,205,8192,0,0.000
1254,9353747762.547,9353747790.853,9353749722.975,1931.363,1960.428,29.065,28.306,0.759,8039.572,0,0.000,0,205,8192,0,0.000
1255,9353757762.547,9353757799.807,9353759905.778,2105.279,2143.231,37.952,37.260,0.692,7856.769,0,0.000,0,205,8192,0,0.000
1256,9353767762.547,9353767801.052,9353769672.029,1870.334,1909.482,39.148,38.505,0.643,8090.518,0,0.000,0,205,8192,0,0.000
1257,9353777762.547,9353777797.147,9353779900.216,2102.266,2137.669,35.403,34.600,0.803,7862.331,0,0.000,0,205,8192,0,0.000
1258,9353787762.547,9353787796.574,9353789746.243,1949.118,1983.696,34.578,34.027,0.551,8016.304,0,0.000,0,205,8192,0,0.000
1259,9353797762.547,9353797795.286,9353799878.018,2081.953,2115.471,33.518,32.739,0.779,7884.529,0,0.000,0,205,8192,0,0.000
1260,9353807762.547,9353807797.819,9353809815.755,2017.294,2053.208,35.914,35.272,0.642,7946.792,0,0.000,0,205,8192,0,0.000
1261,9353817762.547,9353817798.341,9353819933.496,2133.962,2170.949,36.987,35.794,1.193,7829.051,0,0.000,0,205,8192,0,0.000
1262,9353827762.547,9353827797.946,9353829843.480,2044.971,2080.933,35.962,35.399,0.563,7919.067,0,0.000,0,205,8192,0,0.000
1263,9353837762.547,9353837796.940,9353839897.116,2099.142,2134.569,35.427,34.393,1.034,7865.431,0,0.000,0,205,8192,0,0.000
1264,9353847762.547,9353847797.927,9353849909.280,2110.715,2146.733,36.018,35.380,0.638,7853.267,0,0.000,0,205,8192,0,0.000
1265,9353857762.547,9353857799.193,9353859918.869,2118.870,2156.322,37.452,36.646,0.806,7843.678,0,0.000,0,205,8192,0,0.000
1266,9353867762.547,9353867794.430,9353869851.299,2056.047,2088.752,32.705,31.883,0.822,7911.248,0,0.000,0,205,8192,0,0.000
1267,9353877762.547,9353877798.352,9353879905.575,2106.275,2143.028,36.753,35.805,0.948,7856.972,0,0.000,0,205,8192,0,0.000
1268,9353887762.547,9353887799.317,9353889844.094,2043.856,2081.547,37.691,36.770,0.921,7918.453,0,0.000,0,205,8192,0,0.000
1269,9353897762.547,9353897797.998,9353899825.134,2026.380,2062.587,36.207,35.451,0.756,7937.413,0,0.000,0,205,8192,0,0.000
1270,9353907762.547,9353907799.927,9353909558.360,1757.669,1795.813,38.144,37.380,0.764,8204.187,0,0.000,0,205,8192,0,0.000
1271,9353917762.547,9353917799.595,9353919883.566,2083.329,2121.019,37.690,37.048,0.642,7878.981,0,0.000,0,205,8192,0,0.000
1272,9353927762.547,9353927797.063,9353929749.836,1951.979,1987.289,35.310,34.516,0.794,8012.711,0,0.000,0,205,8192,0,0.000
1273,9353937762.547,9353937808.706,9353939962.639,2152.873,2200.092,47.219,46.159,1.060,7799.908,0,0.000,0,205,8192,0,0.000
1274,9353947762.547,9353947797.618,9353949535.488,1737.008,1772.941,35.933,35.071,0.862,8227.059,0,0.000,0,205,8192,0,0.000
1275,9353957762.547,9353957811.448,9353959582.500,1770.272,1819.953,49.681,48.901,0.780,8180.047,0,0.000,0,205,8192,0,0.000
1276,9353967762.547,9353967796.194,9353969700.624,1903.458,1938.077,34.619,33.647,0.972,8061.923,0,0.000,0,205,8192,0,0.000
1277,9353977762.547,9353977796.074,9353980036.679,2239.547,2274.132,34.585,33.527,1.058,7725.868,0,0.000,0,205,8192,0,0.000
1278,9353987762.547,9353987796.202,9353989936.777,2139.995,2174.230,34.235,33.655,0.580,7825.770,0,0.000,0,205,8192,0,0.000
