# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1416,12496038899.165,12496038906.132,12496043798.058,4891.435,4898.893,7.458,6.967,0.491,5101.107,0,0.000,0,73,48,0
1417,12496048899.165,12496048906.787,12496053786.846,4879.479,4887.681,8.202,7.622,0.580,5112.319,0,0.000,0,73,48,0
1418,12496058899.165,12496058906.876,12496063797.367,4889.923,4898.202,8.279,7.711,0.568,5101.798,0,0.000,0,73,48,0
1419,12496068899.165,12496068907.044,12496073807.803,4900.218,4908.638,8.420,7.879,0.541,5091.362,0,0.000,0,73,48,0
1420,12496078899.165,12496078906.944,12496083760.918,4853.487,4861.753,8.266,7.779,0.487,5138.247,0,0.000,0,73,48,0
1421,12496088899.165,12496088906.450,12496093796.677,4889.714,4897.512,7.798,7.285,0.513,5102.488,0,0.000,0,73,48,0
1422,12496098899.165,12496098906.454,12496103770.320,4863.370,4871.155,7.785,7.289,0.496,5128.845,0,0.000,0,73,48,0
1423,12496108899.165,12496108907.690,12496113795.952,4887.690,4896.787,9.097,8.525,0.572,5103.213,0,0.000,0,73,48,0
1424,12496118899.165,12496118906.667,12496123785.252,4878.036,4886.087,8.051,7.502,0.549,5113.913,0,0.000,0,73,48,0
1425,12496128899.165,12496128906.829,12496133790.437,4883.066,4891.272,8.206,7.664,0.542,5108.728,0,0.000,0,73,48,0
1426,12496138899.165,12496138907.202,12496143795.045,4887.331,4895.880,8.549,8.037,0.512,5104.120,0,0.000,0,73,48,0
1427,12496148899.165,12496148907.019,12496153852.935,4945.361,4953.770,8.409,7.854,0.555,5046.230,0,0.000,0,73,48,0
1428,12496158899.165,12496158907.361,12496163831.549,4923.634,4932.384,8.750,8.196,0.554,5067.616,0,0.000,0,73,48,0
1429,12496168899.165,12496168906.389,12496173801.714,4894.775,4902.549,7.774,7.224,0.550,5097.451,0,0.000,0,73,48,0
1430,12496178899.165,12496178906.836,12496183775.745,4868.378,4876.580,8.202,7.671,0.531,5123.420,0,0.000,0,73,48,0
1431,12496188899.165,12496188906.455,12496193769.260,4862.276,4870.095,7.819,7.290,0.529,5129.905,0,0.000,0,73,48,0
1432,12496198899.165,12496198906.293,12496203772.013,4865.224,4872.848,7.624,7.128,0.496,5127.152,0,0.000,0,73,48,0
1433,12496208899.165,12496208906.663,12496213777.485,4870.267,4878.320,8.053,7.498,0.555,5121.680,0,0.000,0,73,48,0
1434,12496218899.165,12496218906.144,12496223795.191,4888.521,4896.026,7.505,6.979,0.526,5103.974,0,0.000,0,73,48,0
1435,12496228899.165,12496228907.484,12496233810.516,4902.456,4911.351,8.895,8.319,0.576,5088.649,0,0.000,0,73,48,0
1436,12496238899.165,12496238910.251,12496243895.815,4984.528,4996.650,12.122,11.086,1.036,5003.350,0,0.000,0,73,48,0
1437,12496248899.165,12496248907.957,12496253791.906,4883.430,4892.741,9.311,8.792,0.519,5107.259,0,0.000,0,73,48,0
1438,12496258899.165,12496258909.929,12496263923.426,5012.656,5024.261,11.605,10.764,0.841,4975.739,0,0.000,0,73,48,0
1439,12496268899.165,12496268907.388,12496273775.149,4867.179,4875.984,8.805,8.223,0.582,5124.016,0,0.000,0,73,48,0
1440,12496278899.165,12496278906.892,12496283730.757,4823.392,4831.592,8.200,7.727,0.473,5168.408,0,0.000,0,73,48,0
1441,12496288899.165,12496288907.154,12496293792.451,4884.798,4893.286,8.488,7.989,0.499,5106.714,0,0.000,0,73,48,0
1442,12496298899.165,12496298907.467,12496303803.276,4895.300,4904.111,8.811,8.302,0.509,5095.889,0,0.000,0,73,48,0
1443,12496308899.165,12496308906.401,12496313761.601,4854.708,4862.436,7.728,7.236,0.492,5137.564,0,0.000,0,73,48,0
1444,12496318899.165,12496318906.904,12496323794.846,4887.380,4895.681,8.301,7.739,0.562,5104.319,0,0.000,0,73,48,0
1445,12496328899.165,12496328907.218,12496333797.568,4889.869,4898.403,8.534,8.053,0.481,5101.597,0,0.000,0,73,48,0
1446,12496338899.165,12496338907.253,12496343813.897,4906.099,4914.732,8.633,8.088,0.545,5085.268,0,0.000,0,73,48,0
1447,12496348899.165,12496348907.087,12496353777.498,4869.955,4878.333,8.378,7.922,0.456,5121.667,0,0.000,0,73,48,0
1448,12496358899.165,12496358907.530,12496363774.227,4866.202,4875.062,8.860,8.365,0.495,5124.938,0,0.000,0,73,48,0
1449,12496368899.165,12496368906.489,12496373779.867,4872.857,4880.702,7.845,7.324,0.521,5119.298,0,0.000,0,73,48,0
1450,12496378899.165,12496378907.381,12496383783.915,4876.027,4884.750,8.723,8.216,0.507,5115.250,0,0.000,0,73,48,0
1451,12496388899.165,12496388907.161,12496393791.830,4884.178,4892.665,8.487,7.996,0.491,5107.335,0,0.000,0,73,48,0
1452,12496398899.165,12496398907.419,12496403738.491,4830.538,4839.326,8.788,8.254,0.534,5160.674,0,0.000,0,73,48,0
1453,12496408899.165,12496408906.884,12496413810.059,4902.606,4910.894,8.288,7.719,0.569,5089.106,0,0.000,0,73,48,0
1454,12496418899.165,12496418909.877,12496423930.253,5019.332,5031.088,11.756,10.712,1.044,4968.912,0,0.000,0,73,48,0
1455,12496428899.165,12496428907.709,12496433758.533,4850.303,4859.368,9.065,8.544,0.521,5140.632,0,0.000,0,73,48,0
1456,12496438899.165,12496438907.437,12496443794.088,4886.058,4894.923,8.865,8.272,0.593,5105.077,0,0.000,0,73,48,0
1457,12496448899.165,12496448906.964,12496453814.086,4906.575,4914.921,8.346,7.799,0.547,5085.079,0,0.000,0,73,48,0
1458,12496458899.165,12496458907.368,12496463781.327,4873.427,4882.162,8.735,8.203,0.532,5117.838,0,0.000,0,73,48,0
1459,12496468899.165,12496468907.268,12496473834.293,4926.497,4935.128,8.631,8.103,0.528,5064.872,0,0.000,0,73,48,0
1460,12496478899.165,12496478907.324,12496483772.027,4864.177,4872.862,8.685,8.159,0.526,5127.138,0,0.000,0,73,48,0
1461,12496488899.165,12496488908.174,12496493788.068,4879.400,4888.903,9.503,9.009,0.494,5111.097,0,0.000,0,73,48,0
1462,12496498899.165,12496498906.949,12496503823.557,4916.076,4924.392,8.316,7.784,0.532,5075.608,0,0.000,0,73,48,0
1463,12496508899.165,12496508907.288,12496513813.855,4906.091,4914.690,8.599,8.123,0.476,5085.310,0,0.000,0,73,48,0
1464,12496518899.165,12496518907.492,12496523822.886,4914.868,4923.721,8.853,8.327,0.526,5076.279,0,0.000,0,73,48,0
1465,12496528899.165,12496528907.064,12496533778.488,4870.900,4879.323,8.423,7.899,0.524,5120.677,0,0.000,0,73,48,0
1466,12496538899.165,12496538907.543,12496543772.499,4864.394,4873.334,8.940,8.378,0.562,5126.666,0,0.000,0,73,48,0
1467,12496548899.165,12496548907.202,12496553806.724,4899.004,4907.559,8.555,8.037,0.518,5092.441,0,0.000,0,73,48,0
1468,12496558899.165,12496558907.089,12496563803.733,4896.096,4904.568,8.472,7.924,0.548,5095.432,0,0.000,0,73,48,0
1469,12496568899.165,12496568907.362,12496573826.110,4918.206,4926.945,8.739,8.197,0.542,5073.055,0,0.000,0,73,48,0
1470,12496578899.165,12496578906.937,12496583827.797,4920.312,4928.632,8.320,7.772,0.548,5071.368,0,0.000,0,73,48,0
1471,12496588899.165,12496588907.005,12496593795.464,4887.943,4896.299,8.356,7.840,0.516,5103.701,0,0.000,0,73,48,0
1472,12496598899.165,12496598907.313,12496603784.873,4877.021,4885.708,8.687,8.148,0.539,5114.292,0,0.000,0,73,48,0
1473,12496608899.165,12496608906.392,12496613790.098,4883.201,4890.933,7.732,7.227,0.505,5109.067,0,0.000,0,73,48,0
1474,12496618899.165,12496618907.610,12496623848.210,4940.015,4949.045,9.030,8.445,0.585,5050.955,0,0.000,0,73,48,0
1475,12496628899.165,12496628907.693,12496633821.156,4912.908,4921.991,9.083,8.528,0.555,5078.009,0,0.000,0,73,48,0
1476,12496638899.165,12496638907.423,12496643853.646,4945.412,4954.481,9.069,8.258,0.811,5045.519,0,0.000,0,73,48,0
1477,12496648899.165,12496648910.297,12496653928.531,5017.179,5029.366,12.187,11.132,1.055,4970.634,0,0.000,0,73,48,0
1478,12496658899.165,12496658908.050,12496663833.221,4924.587,4934.056,9.469,8.885,0.584,5065.944,0,0.000,0,73,48,0
1479,12496668899.165,12496668906.722,12496673807.804,4900.565,4908.639,8.074,7.557,0.517,5091.361,0,0.000,0,73,48,0
1480,12496678899.165,12496678906.937,12496683841.616,4934.043,4942.451,8.408,7.772,0.636,5057.549,0,0.000,0,73,48,0
1481,12496688899.165,12496688907.076,12496693793.298,4885.683,4894.133,8.450,7.911,0.539,5105.867,0,0.000,0,73,48,0
1482,12496698899.165,12496698906.741,12496703811.451,4904.186,4912.286,8.100,7.576,0.524,5087.714,0,0.000,0,73,48,0
1483,12496708899.165,12496708907.578,12496713805.076,4896.871,4905.911,9.040,8.413,0.627,5094.089,0,0.000,0,73,48,0
1484,12496718899.165,12496718906.788,12496723839.887,4925.573,4940.722,15.149,7.623,7.526,5059.278,0,0.000,1,73,48,0
1485,12496728899.165,12496728906.815,12496733840.793,4933.412,4941.628,8.216,7.650,0.566,5058.372,0,0.000,0,73,48,0
1486,12496738899.165,12496738906.917,12496743898.900,4991.423,4999.735,8.312,7.752,0.560,5000.265,0,0.000,0,73,48,0
1487,12496748899.165,12496748906.255,12496753815.082,4908.292,4915.917,7.625,7.090,0.535,5084.083,0,0.000,0,73,48,0
1488,12496758899.165,12496758908.233,12496763811.994,4902.960,4912.829,9.869,9.068,0.801,5087.171,0,0.000,0,73,48,0
1489,12496768899.165,12496768907.813,12496773893.090,4984.474,4993.925,9.451,8.648,0.803,5006.075,0,0.000,0,73,48,0
1490,12496778899.165,12496778907.741,12496783814.596,4906.243,4915.431,9.188,8.576,0.612,5084.569,0,0.000,0,73,48,0
1491,12496788899.165,12496788907.707,12496793783.957,4875.702,4884.792,9.090,8.542,0.548,5115.208,0,0.000,0,73,48,0
1492,12496798899.165,12496798908.616,12496803839.740,4930.411,4940.575,10.164,9.451,0.713,5059.425,0,0.000,0,73,48,0
1493,12496808899.165,12496808907.284,12496813798.823,4891.021,4899.658,8.637,8.119,0.518,5100.342,0,0.000,0,73,48,0
1494,12496818899.165,12496818907.971,12496823823.554,4914.975,4924.389,9.414,8.806,0.608,5075.611,0,0.000,0,73,48,0
1495,12496828899.165,12496828906.976,12496833779.470,4871.953,4880.305,8.352,7.811,0.541,5119.695,0,0.000,0,73,48,0
1496,12496838899.165,12496838907.552,12496843801.661,4893.575,4902.496,8.921,8.387,0.534,5097.504,0,0.000,0,73,48,0
1497,12496848899.165,12496848906.360,12496853823.157,4916.289,4923.992,7.703,7.195,0.508,5076.008,0,0.000,0,73,48,0
1498,12496858899.165,12496858907.430,12496863811.220,4903.253,4912.055,8.802,8.265,0.537,5087.945,0,0.000,0,73,48,0
1499,12496868899.165,12496868907.305,12496873801.070,4893.270,4901.905,8.635,8.140,0.495,5098.095,0,0.000,0,73,48,0
1500,12496878899.165,12496878906.596,12496883805.434,4898.200,4906.269,8.069,7.431,0.638,5093.731,0,0.000,0,73,48,0
1501,12496888899.165,12496888907.177,12496893799.316,4891.614,4900.151,8.537,8.012,0.525,5099.849,0,0.000,0,73,48,0
1502,12496898899.165,12496898907.306,12496903840.878,4933.051,4941.713,8.662,8.141,0.521,5058.287,0,0.000,0,73,48,0
1503,12496908899.165,12496908907.325,12496913795.578,4887.717,4896.413,8.696,8.160,0.536,5103.587,0,0.000,0,73,48,0
1504,12496918899.165,12496918909.549,12496923841.595,4931.456,4942.430,10.974,10.384,0.590,5057.570,0,0.000,0,73,48,0
1505,12496928899.165,12496928906.726,12496933794.318,4887.101,4895.153,8.052,7.561,0.491,5104.847,0,0.000,0,73,48,0
1506,12496938899.165,12496938906.592,12496943769.999,4862.876,4870.834,7.958,7.427,0.531,5129.166,0,0.000,0,73,48,0
1507,12496948899.165,12496948907.210,12496953807.474,4899.731,4908.309,8.578,8.045,0.533,5091.691,0,0.000,0,73,48,0
1508,12496958899.165,12496958906.870,12496963807.641,4900.221,4908.476,8.255,7.705,0.550,5091.524,0,0.000,0,73,48,0
1509,12496968899.165,12496968907.188,12496973850.157,4942.415,4950.992,8.577,8.023,0.554,5049.008,0,0.000,0,73,48,0
1510,12496978899.165,12496978908.015,12496983834.643,4926.042,4935.478,9.436,8.850,0.586,5064.522,0,0.000,0,73,48,0
1511,12496988899.165,12496988906.958,12496993769.070,4861.619,4869.905,8.286,7.793,0.493,5130.095,0,0.000,0,73,48,0
1512,12496998899.165,12496998907.203,12497003813.524,4905.806,4914.359,8.553,8.038,0.515,5085.641,0,0.000,0,73,48,0
1513,12497008899.165,12497008907.556,12497013832.490,4924.424,4933.325,8.901,8.391,0.510,5066.675,0,0.000,0,73,48,0
1514,12497018899.165,12497018908.384,12497023793.806,4884.867,4894.641,9.774,9.219,0.555,5105.359,0,0.000,0,73,48,0
1515,12497028899.165,12497028907.061,12497033820.769,4913.212,4921.604,8.392,7.896,0.496,5078.396,0,0.000,0,73,48,0
1516,12497038899.165,12497038906.425,12497043846.598,4939.672,4947.433,7.761,7.260,0.501,5052.567,0,0.000,0,73,48,0
1517,12497048899.165,12497048907.858,12497053849.524,4941.144,4950.359,9.215,8.693,0.522,5049.641,0,0.000,0,73,48,0
1518,12497058899.165,12497058907.571,12497063845.444,4937.362,4946.279,8.917,8.406,0.511,5053.721,0,0.000,0,73,48,0
1519,12497068899.165,12497068907.508,12497073852.249,4943.975,4953.084,9.109,8.343,0.766,5046.916,0,0.000,0,73,48,0
1520,12497078899.165,12497078907.162,12497083836.704,4929.000,4937.539,8.539,7.997,0.542,5062.461,0,0.000,0,73,48,0
1521,12497088899.165,12497088906.992,12497093802.535,4895.010,4903.370,8.360,7.827,0.533,5096.630,0,0.000,0,73,48,0
1522,12497098899.165,12497098906.447,12497103823.801,4916.853,4924.636,7.783,7.282,0.501,5075.364,0,0.000,0,73,48,0
1523,12497108899.165,12497108907.233,12497113796.532,4888.756,4897.367,8.611,8.068,0.543,5102.633,0,0.000,0,73,48,0
1524,12497118899.165,12497118906.563,12497123841.454,4934.293,4942.289,7.996,7.398,0.598,5057.711,0,0.000,0,73,48,0
1525,12497128899.165,12497128907.197,12497133837.048,4929.327,4937.883,8.556,8.032,0.524,5062.117,0,0.000,0,73,48,0
1526,12497138899.165,12497138907.257,12497143817.660,4909.894,4918.495,8.601,8.092,0.509,5081.505,0,0.000,0,73,48,0
1527,12497148899.165,12497148906.178,12497153837.111,4930.391,4937.946,7.555,7.013,0.542,5062.054,0,0.000,0,73,48,0
1528,12497158899.165,12497158910.166,12497163806.973,4896.297,4907.808,11.511,11.001,0.510,5092.192,0,0.000,0,73,48,0
1529,12497168899.165,12497168908.032,12497173814.313,4905.750,4915.148,9.398,8.867,0.531,5084.852,0,0.000,0,73,48,0
1530,12497178899.165,12497178906.882,12497183818.117,4910.684,4918.952,8.268,7.717,0.551,5081.048,0,0.000,0,73,48,0
1531,12497188899.165,12497188906.771,12497193813.729,4906.365,4914.564,8.199,7.606,0.593,5085.436,0,0.000,0,73,48,0
1532,12497198899.165,12497198906.146,12497203800.369,4893.660,4901.204,7.544,6.981,0.563,5098.796,0,0.000,0,73,48,0
1533,12497208899.165,12497208907.154,12497213801.429,4893.720,4902.264,8.544,7.989,0.555,5097.736,0,0.000,0,73,48,0
1534,12497218899.165,12497218907.507,12497223813.380,4905.226,4914.215,8.989,8.342,0.647,5085.785,0,0.000,0,73,48,0
1535,12497228899.165,12497228908.517,12497233859.911,4950.761,4960.746,9.985,9.352,0.633,5039.254,0,0.000,0,73,48,0
1536,12497238899.165,12497238908.062,12497243859.836,4951.213,4960.671,9.458,8.897,0.561,5039.329,0,0.000,0,73,48,0
1537,12497248899.165,12497248907.194,12497253829.121,4921.405,4929.956,8.551,8.029,0.522,5070.044,0,0.000,0,73,48,0
1538,12497258899.165,12497258907.700,12497263847.480,4939.203,4948.315,9.112,8.535,0.577,5051.685,0,0.000,0,73,48,0
1539,12497268899.165,12497268909.876,12497273953.919,5043.146,5054.754,11.608,10.711,0.897,4945.246,0,0.000,0,73,48,0
1540,12497278899.165,12497278907.412,12497283809.652,4901.589,4910.487,8.898,8.247,0.651,5089.513,0,0.000,0,73,48,0
1541,12497288899.165,12497288910.655,12497293822.026,4910.801,4922.861,12.060,11.490,0.570,5077.139,0,0.000,0,73,48,0
1542,12497298899.165,12497298907.054,12497303803.946,4896.367,4904.781,8.414,7.889,0.525,5095.219,0,0.000,0,73,48,0
1543,12497308899.165,12497308907.436,12497313822.706,4914.722,4923.541,8.819,8.271,0.548,5076.459,0,0.000,0,73,48,0
1544,12497318899.165,12497318906.350,12497323800.722,4893.827,4901.557,7.730,7.185,0.545,5098.443,0,0.000,0,73,48,0
1545,12497328899.165,12497328907.388,12497333817.523,4909.595,4918.358,8.763,8.223,0.540,5081.642,0,0.000,0,73,48,0
1546,12497338899.165,12497338907.623,12497343814.196,4906.073,4915.031,8.958,8.458,0.500,5084.969,0,0.000,0,73,48,0
1547,12497348899.165,12497348907.531,12497353847.381,4939.291,4948.216,8.925,8.366,0.559,5051.784,0,0.000,0,73,48,0
1548,12497358899.165,12497358907.013,12497363842.119,4934.553,4942.954,8.401,7.848,0.553,5057.046,0,0.000,0,73,48,0
1549,12497368899.165,12497368909.950,12497373827.095,4916.640,4927.930,11.290,10.785,0.505,5072.070,0,0.000,0,73,48,0
1550,12497378899.165,12497378906.980,12497383866.524,4958.840,4967.359,8.519,7.815,0.704,5032.641,0,0.000,0,73,48,0
1551,12497388899.165,12497388906.956,12497393815.374,4907.909,4916.209,8.300,7.791,0.509,5083.791,0,0.000,0,73,48,0
1552,12497398899.165,12497398907.744,12497403812.549,4904.287,4913.384,9.097,8.579,0.518,5086.616,0,0.000,0,73,48,0
1553,12497408899.165,12497408907.699,12497413813.707,4905.445,4914.542,9.097,8.534,0.563,5085.458,0,0.000,0,73,48,0
1554,12497418899.165,12497418907.021,12497423834.501,4926.899,4935.336,8.437,7.856,0.581,5064.664,0,0.000,0,73,48,0
1555,12497428899.165,12497428908.241,12497433812.896,4903.925,4913.731,9.806,9.076,0.730,5086.269,0,0.000,0,73,48,0
1556,12497438899.165,12497438906.845,12497443843.597,4936.190,4944.432,8.242,7.680,0.562,5055.568,0,0.000,0,73,48,0
1557,12497448899.165,12497448907.134,12497453791.159,4883.512,4891.994,8.482,7.969,0.513,5108.006,0,0.000,0,73,48,0
1558,12497458899.165,12497458907.116,12497463854.379,4946.522,4955.214,8.692,7.951,0.741,5044.786,0,0.000,0,73,48,0
1559,12497468899.165,12497468906.828,12497473807.032,4899.646,4907.867,8.221,7.663,0.558,5092.133,0,0.000,0,73,48,0
1560,12497478899.165,12497478906.008,12497483787.180,4880.638,4888.015,7.377,6.843,0.534,5111.985,0,0.000,0,73,48,0
1561,12497488899.165,12497488906.556,12497493832.067,4924.955,4932.902,7.947,7.391,0.556,5067.098,0,0.000,0,73,48,0
1562,12497498899.165,12497498907.323,12497503784.210,4876.366,4885.045,8.679,8.158,0.521,5114.955,0,0.000,0,73,48,0
1563,12497508899.165,12497508907.246,12497513805.684,4897.914,4906.519,8.605,8.081,0.524,5093.481,0,0.000,0,73,48,0
1564,12497518899.165,12497518907.253,12497523877.571,4969.493,4978.406,8.913,8.088,0.825,5021.594,0,0.000,0,73,48,0
1565,12497528899.165,12497528907.758,12497533834.441,4926.085,4935.276,9.191,8.593,0.598,5064.724,0,0.000,0,73,48,0
1566,12497538899.165,12497538906.743,12497543803.245,4895.963,4904.080,8.117,7.578,0.539,5095.920,0,0.000,0,73,48,0
1567,12497548899.165,12497548906.490,12497553834.665,4927.630,4935.500,7.870,7.325,0.545,5064.500,0,0.000,0,73,48,0
1568,12497558899.165,12497558906.380,12497563783.151,4876.259,4883.986,7.727,7.215,0.512,5116.014,0,0.000,0,73,48,0
1569,12497568899.165,12497568907.409,12497573847.774,4939.852,4948.609,8.757,8.244,0.513,5051.391,0,0.000,0,73,48,0
1570,12497578899.165,12497578906.847,12497583817.304,4909.963,4918.139,8.176,7.682,0.494,5081.861,0,0.000,0,73,48,0
1571,12497588899.165,12497588907.653,12497593785.096,4876.908,4885.931,9.023,8.488,0.535,5114.069,0,0.000,0,73,48,0
1572,12497598899.165,12497598907.116,12497603803.675,4896.002,4904.510,8.508,7.951,0.557,5095.490,0,0.000,0,73,48,0
1573,12497608899.165,12497608906.980,12497613810.271,4902.757,4911.106,8.349,7.815,0.534,5088.894,0,0.000,0,73,48,0
1574,12497618899.165,12497618907.274,12497623816.180,4908.360,4917.015,8.655,8.109,0.546,5082.985,0,0.000,0,73,48,0
1575,12497628899.165,12497628906.810,12497633900.378,4993.024,5001.213,8.189,7.645,0.544,4998.787,0,0.000,0,73,48,0
1576,12497638899.165,12497638907.635,12497643852.536,4944.382,4953.371,8.989,8.470,0.519,5046.629,0,0.000,0,73,48,0
1577,12497648899.165,12497648907.386,12497653805.815,4897.855,4906.650,8.795,8.221,0.574,5093.350,0,0.000,0,73,48,0
1578,12497658899.165,12497658907.175,12497663832.345,4924.654,4933.180,8.526,8.010,0.516,5066.820,0,0.000,0,73,48,0
1579,12497668899.165,12497668907.063,12497673826.568,4919.008,4927.403,8.395,7.898,0.497,5072.597,0,0.000,0,73,48,0
1580,12497678899.165,12497678907.019,12497683863.421,4955.859,4964.256,8.397,7.854,0.543,5035.744,0,0.000,0,73,48,0
1581,12497688899.165,12497688907.439,12497693848.661,4940.638,4949.496,8.858,8.274,0.584,5050.504,0,0.000,0,73,48,0
1582,12497698899.165,12497698906.295,12497703846.522,4939.716,4947.357,7.641,7.130,0.511,5052.643,0,0.000,0,73,48,0
1583,12497708899.165,12497708907.480,12497713826.391,4918.288,4927.226,8.938,8.315,0.623,5072.774,0,0.000,0,73,48,0
1584,12497718899.165,12497718910.029,12497723970.553,5059.572,5071.388,11.816,10.864,0.952,4928.612,0,0.000,0,73,48,0
1585,12497728899.165,12497728910.799,12497733961.038,5049.222,5061.873,12.651,11.634,1.017,4938.127,0,0.000,0,73,48,0
1586,12497738899.165,12497738907.166,12497743814.326,4906.586,4915.161,8.575,8.001,0.574,5084.839,0,0.000,0,73,48,0
1587,12497748899.165,12497748908.079,12497753891.338,4982.735,4992.173,9.438,8.914,0.524,5007.827,0,0.000,0,73,48,0
1588,12497758899.165,12497758907.587,12497763820.682,4912.537,4921.517,8.980,8.422,0.558,5078.483,0,0.000,0,73,48,0
1589,12497768899.165,12497768906.703,12497773835.891,4928.555,4936.726,8.171,7.538,0.633,5063.274,0,0.000,0,73,48,0
1590,12497778899.165,12497778906.661,12497783845.533,4938.315,4946.368,8.053,7.496,0.557,5053.632,0,0.000,0,73,48,0
1591,12497788899.165,12497788908.413,12497793845.823,4936.847,4946.658,9.811,9.248,0.563,5053.342,0,0.000,0,73,48,0
1592,12497798899.165,12497798906.764,12497803841.600,4934.250,4942.435,8.185,7.599,0.586,5057.565,0,0.000,0,73,48,0
1593,12497808899.165,12497808908.096,12497813847.892,4939.296,4948.727,9.431,8.931,0.500,5051.273,0,0.000,0,73,48,0
1594,12497818899.165,12497818907.198,12497823851.046,4943.298,4951.881,8.583,8.033,0.550,5048.119,0,0.000,0,73,48,0
1595,12497828899.165,12497828906.766,12497833815.311,4907.963,4916.146,8.183,7.601,0.582,5083.854,0,0.000,0,73,48,0
1596,12497838899.165,12497838906.758,12497843801.595,4894.286,4902.430,8.144,7.593,0.551,5097.570,0,0.000,0,73,48,0
1597,12497848899.165,12497848906.460,12497853774.481,4867.501,4875.316,7.815,7.295,0.520,5124.684,0,0.000,0,73,48,0
1598,12497858899.165,12497858906.627,12497863787.456,4880.335,4888.291,7.956,7.462,0.494,5111.709,0,0.000,0,73,48,0
1599,12497868899.165,12497868906.686,12497873766.548,4859.362,4867.383,8.021,7.521,0.500,5132.617,0,0.000,0,73,48,0
1600,12497878899.165,12497878906.431,12497883769.356,4862.427,4870.191,7.764,7.266,0.498,5129.809,0,0.000,0,73,48,0
1601,12497888899.165,12497888907.117,12497893804.509,4896.836,4905.344,8.508,7.952,0.556,5094.656,0,0.000,0,73,48,0
1602,12497898899.165,12497898907.160,12497903819.930,4912.239,4920.765,8.526,7.995,0.531,5079.235,0,0.000,0,73,48,0
1603,12497908899.165,12497908906.977,12497913831.617,4924.133,4932.452,8.319,7.812,0.507,5067.548,0,0.000,0,73,48,0
1604,12497918899.165,12497918906.850,12497923823.836,4916.403,4924.671,8.268,7.685,0.583,5075.329,0,0.000,0,73,48,0
1605,12497928899.165,12497928906.827,12497933825.677,4918.275,4926.512,8.237,7.662,0.575,5073.488,0,0.000,0,73,48,0
1606,12497938899.165,12497938906.774,12497943776.877,4869.581,4877.712,8.131,7.609,0.522,5122.288,0,0.000,0,73,48,0
1607,12497948899.165,12497948907.402,12497953772.740,4864.798,4873.575,8.777,8.237,0.540,5126.425,0,0.000,0,73,48,0
1608,12497958899.165,12497958906.479,12497963785.266,4878.289,4886.101,7.812,7.314,0.498,5113.899,0,0.000,0,73,48,0
1609,12497968899.165,12497968907.478,12497973809.668,4901.410,4910.503,9.093,8.313,0.780,5089.497,0,0.000,0,73,48,0
1610,12497978899.165,12497978906.680,12497983799.885,4892.567,4900.720,8.153,7.515,0.638,5099.280,0,0.000,0,73,48,0
1611,12497988899.165,12497988908.095,12497993810.617,4901.922,4911.452,9.530,8.930,0.600,5088.548,0,0.000,0,73,48,0
1612,12497998899.165,12497998907.653,12498003786.327,4877.997,4887.162,9.165,8.488,0.677,5112.838,0,0.000,0,73,48,0
1613,12498008899.165,12498008906.482,12498013852.564,4945.553,4953.399,7.846,7.317,0.529,5046.601,0,0.000,0,73,48,0
1614,12498018899.165,12498018907.738,12498023851.309,4943.012,4952.144,9.132,8.573,0.559,5047.856,0,0.000,0,73,48,0
1615,12498028899.165,12498028907.030,12498033807.825,4900.275,4908.660,8.385,7.865,0.520,5091.340,0,0.000,0,73,48,0
1616,12498038899.165,12498038907.312,12498043833.075,4925.202,4933.910,8.708,8.147,0.561,5066.090,0,0.000,0,73,48,0
1617,12498048899.165,12498048907.301,12498053804.052,4896.222,4904.887,8.665,8.136,0.529,5095.113,0,0.000,0,73,48,0
1618,12498058899.165,12498058906.230,12498063805.551,4898.839,4906.386,7.547,7.065,0.482,5093.614,0,0.000,0,73,48,0
1619,12498068899.165,12498068907.189,12498073781.213,4873.522,4882.048,8.526,8.024,0.502,5117.952,0,0.000,0,73,48,0
1620,12498078899.165,12498078907.438,12498083826.383,4918.428,4927.218,8.790,8.273,0.517,5072.782,0,0.000,0,73,48,0
1621,12498088899.165,12498088907.603,12498093839.225,4930.877,4940.060,9.183,8.438,0.745,5059.940,0,0.000,0,73,48,0
1622,12498098899.165,12498098906.955,12498103791.995,4884.490,4892.830,8.340,7.790,0.550,5107.170,0,0.000,0,73,48,0
1623,12498108899.165,12498108907.581,12498113804.251,4896.001,4905.086,9.085,8.416,0.669,5094.914,0,0.000,0,73,48,0
1624,12498118899.165,12498118906.337,12498123798.742,4891.890,4899.577,7.687,7.172,0.515,5100.423,0,0.000,0,73,48,0
1625,12498128899.165,12498128907.325,12498133807.560,4899.705,4908.395,8.690,8.160,0.530,5091.605,0,0.000,0,73,48,0
1626,12498138899.165,12498138907.481,12498143852.011,4943.979,4952.846,8.867,8.316,0.551,5047.154,0,0.000,0,73,48,0
1627,12498148899.165,12498148906.769,12498153828.716,4921.272,4929.551,8.279,7.604,0.675,5070.449,0,0.000,0,73,48,0
