# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1229,12427327789.873,12427327821.192,12427331324.917,3503.153,3535.044,31.891,31.319,0.572,6464.956,0,0.000,0,376,8192,0,0.000
1230,12427337789.873,12427337823.522,12427341326.962,3502.840,3537.089,34.249,33.649,0.600,6462.911,0,0.000,0,376,8192,0,0.000
1231,12427347789.873,12427347823.997,12427351326.565,3501.894,3536.692,34.798,34.124,0.674,6463.308,0,0.000,0,376,8192,0,0.000
1232,12427357789.873,12427357824.042,12427361327.102,3502.432,3537.229,34.797,34.169,0.628,6462.771,0,0.000,0,376,8192,0,0.000
1233,12427367789.873,12427367821.469,12427371326.336,3504.257,3536.463,32.206,31.596,0.610,6463.537,0,0.000,0,376,8192,0,0.000
1234,12427377789.873,12427377826.141,12427381330.402,3503.599,3540.529,36.930,36.268,0.662,6459.471,0,0.000,0,376,8192,0,0.000
1235,12427387789.873,12427387827.510,12427391333.370,3505.076,3543.497,38.421,37.637,0.784,6456.503,0,0.000,0,376,8192,0,0.000
1236,12427397789.873,12427397833.082,12427401340.723,3506.444,3550.850,44.406,43.209,1.197,6449.150,0,0.000,0,376,8192,0,0.000
1237,12427407789.873,12427407831.316,12427411337.481,3505.363,3547.608,42.245,41.443,0.802,6452.392,0,0.000,0,376,8192,0,0.000
1238,12427417789.873,12427417830.697,12427421337.244,3505.808,3547.371,41.563,40.824,0.739,6452.629,0,0.000,0,376,8192,0,0.000
1239,12427427789.873,12427427826.900,12427431333.059,3505.422,3543.186,37.764,37.027,0.737,6456.814,0,0.000,0,376,8192,0,0.000
1240,12427437789.873,12427437836.641,12427441344.187,3506.782,3554.314,47.532,46.768,0.764,6445.686,0,0.000,0,376,8192,0,0.000
1241,12427447789.873,12427447826.498,12427451329.053,3501.852,3539.180,37.328,36.625,0.703,6460.820,0,0.000,0,376,8192,0,0.000
1242,12427457789.873,12427457828.101,12427461335.514,3506.677,3545.641,38.964,38.228,0.736,6454.359,0,0.000,0,376,8192,0,0.000
1243,12427467789.873,12427467825.103,12427471327.434,3501.709,3537.561,35.852,35.230,0.622,6462.439,0,0.000,0,376,8192,0,0.000
1244,12427477789.873,12427477826.113,12427481332.427,3505.692,3542.554,36.862,36.240,0.622,6457.446,0,0.000,0,376,8192,0,0.000
1245,12427487789.873,12427487827.087,12427491329.375,3501.515,3539.502,37.987,37.214,0.773,6460.498,0,0.000,0,376,8192,0,0.000
1246,12427497789.873,12427497828.451,12427501333.569,3504.193,3543.696,39.503,38.578,0.925,6456.304,0,0.000,0,376,8192,0,0.000
1247,12427507789.873,12427507822.372,12427511306.958,3484.037,3517.085,33.048,32.499,0.549,6482.915,0,0.000,0,376,8192,0,0.000
1248,12427517789.873,12427517824.064,12427521306.222,3481.660,3516.349,34.689,34.191,0.498,6483.651,0,0.000,0,376,8192,0,0.000
1249,12427527789.873,12427527822.545,12427531305.975,3482.736,3516.102,33.366,32.672,0.694,6483.898,0,0.000,0,376,8192,0,0.000
1250,12427537789.873,12427537822.712,12427541310.473,3487.169,3520.600,33.431,32.839,0.592,6479.400,0,0.000,0,376,8192,0,0.000
1251,12427547789.873,12427547822.223,12427551306.758,3483.939,3516.885,32.946,32.350,0.596,6483.115,0,0.000,0,376,8192,0,0.000
1252,12427557789.873,12427557819.952,12427561301.994,3481.448,3512.121,30.673,30.079,0.594,6487.879,0,0.000,0,376,8192,0,0.000
1253,12427567789.873,12427567822.350,12427571306.338,3483.347,3516.465,33.118,32.477,0.641,6483.535,0,0.000,0,376,8192,0,0.000
1254,12427577789.873,12427577820.034,12427581304.991,3484.434,3515.118,30.684,30.161,0.523,6484.882,0,0.000,0,376,8192,0,0.000
1255,12427587789.873,12427587825.993,12427591308.878,3482.286,3519.005,36.719,36.120,0.599,6480.995,0,0.000,0,376,8192,0,0.000
1256,12427597789.873,12427597827.154,12427601316.570,3488.735,3526.697,37.962,37.281,0.681,6473.303,0,0.000,0,376,8192,0,0.000
1257,12427607789.873,12427607819.576,12427611305.652,3485.365,3515.779,30.414,29.703,0.711,6484.221,0,0.000,0,376,8192,0,0.000
1258,12427617789.873,12427617824.963,12427621311.380,3485.896,3521.507,35.611,35.090,0.521,6478.493,0,0.000,0,376,8192,0,0.000
1259,12427627789.873,12427627832.177,12427631327.489,3494.627,3537.616,42.989,42.304,0.685,6462.384,0,0.000,0,376,8192,0,0.000
1260,12427637789.873,12427637827.497,12427641316.728,3488.594,3526.855,38.261,37.624,0.637,6473.145,0,0.000,0,376,8192,0,0.000
1261,12427647789.873,12427647902.146,12427651911.686,4008.453,4121.813,113.360,112.273,1.087,5878.187,0,0.000,0,376,8192,0,0.000
1262,12427657789.873,12427657822.562,12427661309.540,3486.101,3519.667,33.566,32.689,0.877,6480.333,0,0.000,0,376,8192,0,0.000
1263,12427667789.873,12427667821.750,12427671309.491,3487.185,3519.618,32.433,31.877,0.556,6480.382,0,0.000,0,376,8192,0,0.000
1264,12427677789.873,12427677821.502,12427681310.272,3488.108,3520.399,32.291,31.629,0.662,6479.601,0,0.000,0,376,8192,0,0.000
1265,12427687789.873,12427687825.077,12427691311.173,3485.510,3521.300,35.790,35.204,0.586,6478.700,0,0.000,0,376,8192,0,0.000
1266,12427697789.873,12427697823.520,12427701309.914,3485.434,3520.041,34.607,33.647,0.960,6479.959,0,0.000,0,376,8192,0,0.000
1267,12427707789.873,12427707825.865,12427711314.758,3488.278,3524.885,36.607,35.992,0.615,6475.115,0,0.000,0,376,8192,0,0.000
1268,12427717789.873,12427717827.953,12427721312.749,3484.049,3522.876,38.827,38.080,0.747,6477.124,0,0.000,0,376,8192,0,0.000
1269,12427727789.873,12427727826.694,12427731310.442,3483.217,3520.569,37.352,36.821,0.531,6479.431,0,0.000,0,376,8192,0,0.000
1270,12427737789.873,12427737824.265,12427741310.862,3485.767,3520.989,35.222,34.392,0.830,6479.011,0,0.000,0,376,8192,0,0.000
1271,12427747789.873,12427747829.147,12427751316.730,3487.036,3526.857,39.821,39.274,0.547,6473.143,0,0.000,0,376,8192,0,0.000
1272,12427757789.873,12427757832.113,12427761324.512,3491.748,3534.639,42.891,42.240,0.651,6465.361,0,0.000,0,376,8192,0,0.000
1273,12427767789.873,12427767828.682,12427771315.469,3486.158,3525.596,39.438,38.809,0.629,6474.404,0,0.000,0,376,8192,0,0.000
1274,12427777789.873,12427777834.558,12427781322.505,3487.147,3532.632,45.485,44.685,0.800,6467.368,0,0.000,0,376,8192,0,0.000
1275,12427787789.873,12427787827.329,12427791320.466,3492.433,3530.593,38.160,37.456,0.704,6469.407,0,0.000,0,376,8192,0,0.000
1276,12427797789.873,12427797825.674,12427801316.127,3489.888,3526.254,36.366,35.801,0.565,6473.746,0,0.000,0,376,8192,0,0.000
1277,12427807789.873,12427807824.148,12427811313.845,3489.085,3523.972,34.887,34.275,0.612,6476.028,0,0.000,0,376,8192,0,0.000
1278,12427817789.873,12427817823.017,12427821314.568,3490.875,3524.695,33.820,33.144,0.676,6475.305,0,0.000,0,376,8192,0,0.000
1279,12427827789.873,12427827835.835,12427831330.564,3494.004,3540.691,46.687,45.962,0.725,6459.309,0,0.000,0,376,8192,0,0.000
1280,12427837789.873,12427837827.937,12427841318.691,3490.151,3528.818,38.667,38.064,0.603,6471.182,0,0.000,0,376,8192,0,0.000
1281,12427847789.873,12427847828.513,12427851324.434,3495.150,3534.561,39.411,38.640,0.771,6465.439,0,0.000,0,376,8192,0,0.000
1282,12427857789.873,12427857827.908,12427861319.984,3491.180,3530.111,38.931,38.035,0.896,6469.889,0,0.000,0,376,8192,0,0.000
1283,12427867789.873,12427867833.563,12427871324.625,3490.352,3534.752,44.400,43.690,0.710,6465.248,0,0.000,0,376,8192,0,0.000
1284,12427877789.873,12427877829.223,12427881322.342,3492.413,3532.469,40.056,39.350,0.706,6467.531,0,0.000,0,376,8192,0,0.000
1285,12427887789.873,12427887824.709,12427891314.873,3489.561,3525.000,35.439,34.836,0.603,6475.000,0,0.000,0,376,8192,0,0.000
1286,12427897789.873,12427897823.943,12427901313.924,3489.294,3524.051,34.757,34.070,0.687,6475.949,0,0.000,0,376,8192,0,0.000
1287,12427907789.873,12427907825.388,12427911316.680,3490.375,3526.807,36.432,35.515,0.917,6473.193,0,0.000,0,376,8192,0,0.000
1288,12427917789.873,12427917825.834,12427921316.480,3489.918,3526.607,36.689,35.961,0.728,6473.393,0,0.000,0,376,8192,0,0.000
1289,12427927789.873,12427927831.051,12427931328.695,3496.882,3538.822,41.940,41.178,0.762,6461.178,0,0.000,0,376,8192,0,0.000
1290,12427937789.873,12427937827.253,12427941320.144,3492.137,3530.271,38.134,37.380,0.754,6469.729,0,0.000,0,376,8192,0,0.000
1291,12427947789.873,12427947822.898,12427951315.482,3491.868,3525.609,33.741,33.025,0.716,6474.391,0,0.000,0,376,8192,0,0.000
1292,12427957789.873,12427957830.951,12427961325.004,3493.252,3535.131,41.879,41.078,0.801,6464.869,0,0.000,0,376,8192,0,0.000
1293,12427967789.873,12427967831.269,12427971322.861,3490.957,3532.988,42.031,41.396,0.635,6467.012,0,0.000,0,376,8192,0,0.000
1294,12427977789.873,12427977829.256,12427981314.979,3485.062,3525.106,40.044,39.383,0.661,6474.894,0,0.000,0,376,8192,0,0.000
1295,12427987789.873,12427987832.470,12427991320.283,3487.082,3530.410,43.328,42.597,0.731,6469.590,0,0.000,0,376,8192,0,0.000
1296,12427997789.873,12427997836.152,12428001318.116,3481.052,3528.243,47.191,46.279,0.912,6471.757,0,0.000,0,376,8192,0,0.000
1297,12428007789.873,12428007822.375,12428011304.653,3481.766,3514.780,33.014,32.502,0.512,6485.220,0,0.000,0,376,8192,0,0.000
1298,12428017789.873,12428017822.189,12428021305.468,3482.734,3515.595,32.861,32.316,0.545,6484.405,0,0.000,0,376,8192,0,0.000
1299,12428027789.873,12428027823.064,12428031311.332,3487.572,3521.459,33.887,33.191,0.696,6478.541,0,0.000,0,376,8192,0,0.000
1300,12428037789.873,12428037822.110,12428041309.361,3486.789,3519.488,32.699,32.237,0.462,6480.512,0,0.000,0,376,8192,0,0.000
1301,12428047789.873,12428047819.842,12428051309.879,3489.454,3520.006,30.552,29.969,0.583,6479.994,0,0.000,0,376,8192,0,0.000
1302,12428057789.873,12428057824.417,12428061312.156,3487.261,3522.283,35.022,34.544,0.478,6477.717,0,0.000,0,376,8192,0,0.000
1303,12428067789.873,12428067821.153,12428071310.112,3488.472,3520.239,31.767,31.280,0.487,6479.761,0,0.000,0,376,8192,0,0.000
1304,12428077789.873,12428077820.183,12428081310.908,3489.900,3521.035,31.135,30.310,0.825,6478.965,0,0.000,0,376,8192,0,0.000
1305,12428087789.873,12428087834.824,12428091325.773,3490.250,3535.900,45.650,44.951,0.699,6464.100,0,0.000,0,376,8192,0,0.000
1306,12428097789.873,12428097829.674,12428101322.564,3492.215,3532.691,40.476,39.801,0.675,6467.309,0,0.000,0,376,8192,0,0.000
1307,12428107789.873,12428107825.889,12428111315.768,3489.033,3525.895,36.862,36.016,0.846,6474.105,0,0.000,0,376,8192,0,0.000
1308,12428117789.873,12428117831.566,12428121322.425,3490.131,3532.552,42.421,41.693,0.728,6467.448,0,0.000,0,376,8192,0,0.000
1309,12428127789.873,12428127829.530,12428131322.923,3492.803,3533.050,40.247,39.657,0.590,6466.950,0,0.000,0,376,8192,0,0.000
1310,12428137789.873,12428137827.263,12428141319.473,3491.663,3529.600,37.937,37.390,0.547,6470.400,0,0.000,0,376,8192,0,0.000
1311,12428147789.873,12428147824.732,12428151312.484,3487.133,3522.611,35.478,34.859,0.619,6477.389,0,0.000,0,376,8192,0,0.000
1312,12428157789.873,12428157820.615,12428161312.343,3491.195,3522.470,31.275,30.742,0.533,6477.530,0,0.000,0,376,8192,0,0.000
1313,12428167789.873,12428167822.004,12428171310.934,3488.338,3521.061,32.723,32.131,0.592,6478.939,0,0.000,0,376,8192,0,0.000
1314,12428177789.873,12428177822.181,12428181313.561,3490.568,3523.688,33.120,32.308,0.812,6476.312,0,0.000,0,376,8192,0,0.000
1315,12428187789.873,12428187828.489,12428191321.656,3492.457,3531.783,39.326,38.616,0.710,6468.217,0,0.000,0,376,8192,0,0.000
1316,12428197789.873,12428197834.610,12428201325.667,3489.965,3535.794,45.829,44.737,1.092,6464.206,0,0.000,0,376,8192,0,0.000
1317,12428207789.873,12428207826.421,12428211316.435,3489.479,3526.562,37.083,36.548,0.535,6473.438,0,0.000,0,376,8192,0,0.000
1318,12428217789.873,12428217826.152,12428221311.668,3484.813,3521.795,36.982,36.279,0.703,6478.205,0,0.000,0,376,8192,0,0.000
1319,12428227789.873,12428227826.749,12428231311.446,3484.033,3521.573,37.540,36.876,0.664,6478.427,0,0.000,0,376,8192,0,0.000
1320,12428237789.873,12428237829.302,12428241319.199,3489.176,3529.326,40.150,39.429,0.721,6470.674,0,0.000,0,376,8192,0,0.000
1321,12428247789.873,12428247835.144,12428251323.987,3488.017,3534.114,46.097,45.271,0.826,6465.886,0,0.000,0,376,8192,0,0.000
1322,12428257789.873,12428257833.841,12428261320.204,3485.620,3530.331,44.711,43.968,0.743,6469.669,0,0.000,0,376,8192,0,0.000
1323,12428267789.873,12428267827.693,12428271320.066,3491.694,3530.193,38.499,37.820,0.679,6469.807,0,0.000,0,376,8192,0,0.000
1324,12428277789.873,12428277831.834,12428281323.347,3490.781,3533.474,42.693,41.961,0.732,6466.526,0,0.000,0,376,8192,0,0.000
1325,12428287789.873,12428287825.162,12428291318.219,3492.296,3528.346,36.050,35.289,0.761,6471.654,0,0.000,0,376,8192,0,0.000
1326,12428297789.873,12428297828.407,12428301322.414,3492.952,3532.541,39.589,38.534,1.055,6467.459,0,0.000,0,376,8192,0,0.000
1327,12428307789.873,12428307828.465,12428311320.680,3491.596,3530.807,39.211,38.592,0.619,6469.193,0,0.000,0,376,8192,0,0.000
1328,12428317789.873,12428317828.822,12428321322.238,3492.743,3532.365,39.622,38.949,0.673,6467.635,0,0.000,0,376,8192,0,0.000
1329,12428327789.873,12428327828.915,12428331321.776,3492.239,3531.903,39.664,39.042,0.622,6468.097,0,0.000,0,376,8192,0,0.000
1330,12428337789.873,12428337829.346,12428341319.278,3489.329,3529.405,40.076,39.473,0.603,6470.595,0,0.000,0,376,8192,0,0.000
1331,12428347789.873,12428347829.691,12428351321.988,3491.585,3532.115,40.530,39.818,0.712,6467.885,0,0.000,0,376,8192,0,0.000
1332,12428357789.873,12428357827.441,12428361319.103,3491.044,3529.230,38.186,37.568,0.618,6470.770,0,0.000,0,376,8192,0,0.000
1333,12428367789.873,12428367819.763,12428371307.783,3487.374,3517.910,30.536,29.890,0.646,6482.090,0,0.000,0,376,8192,0,0.000
1334,12428377789.873,12428377820.057,12428381309.418,3488.856,3519.545,30.689,30.184,0.505,6480.455,0,0.000,0,376,8192,0,0.000
1335,12428387789.873,12428387820.200,12428391309.835,3488.990,3519.962,30.972,30.327,0.645,6480.038,0,0.000,0,376,8192,0,0.000
1336,12428397789.873,12428397820.255,12428401309.775,3488.926,3519.902,30.976,30.382,0.594,6480.098,0,0.000,0,376,8192,0,0.000
1337,12428407789.873,12428407831.523,12428411322.238,3490.159,3532.365,42.206,41.650,0.556,6467.635,0,0.000,0,376,8192,0,0.000
1338,12428417789.873,12428417821.115,12428421313.755,3491.736,3523.882,32.146,31.242,0.904,6476.118,0,0.000,0,376,8192,0,0.000
1339,12428427789.873,12428427824.937,12428431315.926,3490.156,3526.053,35.897,35.064,0.833,6473.947,0,0.000,0,376,8192,0,0.000
1340,12428437789.873,12428437822.890,12428441315.619,3492.043,3525.746,33.703,33.017,0.686,6474.254,0,0.000,0,376,8192,0,0.000
1341,12428447789.873,12428447827.505,12428451318.685,3490.428,3528.812,38.384,37.632,0.752,6471.188,0,0.000,0,376,8192,0,0.000
1342,12428457789.873,12428457826.611,12428461318.490,3491.230,3528.617,37.387,36.738,0.649,6471.383,0,0.000,0,376,8192,0,0.000
1343,12428467789.873,12428467825.149,12428471321.432,3495.439,3531.559,36.120,35.276,0.844,6468.441,0,0.000,0,376,8192,0,0.000
1344,12428477789.873,12428477829.187,12428481320.057,3490.152,3530.184,40.032,39.314,0.718,6469.816,0,0.000,0,376,8192,0,0.000
1345,12428487789.873,12428487827.981,12428491317.952,3489.255,3528.079,38.824,38.108,0.716,6471.921,0,0.000,0,376,8192,0,0.000
1346,12428497789.873,12428497826.340,12428501318.265,3491.353,3528.392,37.039,36.467,0.572,6471.608,0,0.000,0,376,8192,0,0.000
1347,12428507789.873,12428507826.559,12428511318.476,3491.324,3528.603,37.279,36.686,0.593,6471.397,0,0.000,0,376,8192,0,0.000
1348,12428517789.873,12428517831.852,12428521324.711,3492.077,3534.838,42.761,41.979,0.782,6465.162,0,0.000,0,376,8192,0,0.000
1349,12428527789.873,12428527830.752,12428531324.797,3493.206,3534.924,41.718,40.879,0.839,6465.076,0,0.000,0,376,8192,0,0.000
1350,12428537789.873,12428537824.559,12428541316.314,3490.963,3526.441,35.478,34.686,0.792,6473.559,0,0.000,0,376,8192,0,0.000
1351,12428547789.873,12428547826.079,12428551318.651,3491.874,3528.778,36.904,36.206,0.698,6471.222,0,0.000,0,376,8192,0,0.000
1352,12428557789.873,12428557822.783,12428561312.877,3489.466,3523.004,33.538,32.910,0.628,6476.996,0,0.000,0,376,8192,0,0.000
1353,12428567789.873,12428567827.698,12428571319.577,3491.264,3529.704,38.440,37.825,0.615,6470.296,0,0.000,0,376,8192,0,0.000
1354,12428577789.873,12428577829.609,12428581322.734,3492.483,3532.861,40.378,39.736,0.642,6467.139,0,0.000,0,376,8192,0,0.000
1355,12428587789.873,12428587827.407,12428591319.097,3490.978,3529.224,38.246,37.534,0.712,6470.776,0,0.000,0,376,8192,0,0.000
1356,12428597789.873,12428597826.774,12428601319.615,3492.137,3529.742,37.605,36.901,0.704,6470.258,0,0.000,0,376,8192,0,0.000
1357,12428607789.873,12428607826.045,12428611318.523,3491.688,3528.650,36.962,36.172,0.790,6471.350,0,0.000,0,376,8192,0,0.000
1358,12428617789.873,12428617826.230,12428621317.204,3490.409,3527.331,36.922,36.357,0.565,6472.669,0,0.000,0,376,8192,0,0.000
1359,12428627789.873,12428627830.143,12428631321.786,3490.933,3531.913,40.980,40.270,0.710,6468.087,0,0.000,0,376,8192,0,0.000
1360,12428637789.873,12428637829.232,12428641323.567,3493.217,3533.694,40.477,39.359,1.118,6466.306,0,0.000,0,376,8192,0,0.000
1361,12428647789.873,12428647829.797,12428651321.384,3490.870,3531.511,40.641,39.924,0.717,6468.489,0,0.000,0,376,8192,0,0.000
1362,12428657789.873,12428657829.525,12428661322.632,3492.251,3532.759,40.508,39.652,0.856,6467.241,0,0.000,0,376,8192,0,0.000
1363,12428667789.873,12428667827.376,12428671320.972,3492.988,3531.099,38.111,37.503,0.608,6468.901,0,0.000,0,376,8192,0,0.000
1364,12428677789.873,12428677827.675,12428681319.704,3490.980,3529.831,38.851,37.802,1.049,6470.169,0,0.000,0,376,8192,0,0.000
1365,12428687789.873,12428687828.259,12428691319.331,3490.480,3529.458,38.978,38.386,0.592,6470.542,0,0.000,0,376,8192,0,0.000
1366,12428697789.873,12428697822.089,12428701310.287,3487.614,3520.414,32.800,32.216,0.584,6479.586,0,0.000,0,376,8192,0,0.000
1367,12428707789.873,12428707820.975,12428711312.108,3490.420,3522.235,31.815,31.102,0.713,6477.765,0,0.000,0,376,8192,0,0.000
1368,12428717789.873,12428717821.444,12428721314.098,3491.811,3524.225,32.414,31.571,0.843,6475.775,0,0.000,0,376,8192,0,0.000
1369,12428727789.873,12428727824.851,12428731315.566,3490.049,3525.693,35.644,34.978,0.666,6474.307,0,0.000,0,376,8192,0,0.000
1370,12428737789.873,12428737827.500,12428741313.335,3485.150,3523.462,38.312,37.627,0.685,6476.538,0,0.000,0,376,8192,0,0.000
1371,12428747789.873,12428747832.461,12428751323.753,3490.238,3533.880,43.642,42.588,1.054,6466.120,0,0.000,0,376,8192,0,0.000
1372,12428757789.873,12428757829.168,12428761317.153,3487.250,3527.280,40.030,39.295,0.735,6472.720,0,0.000,0,376,8192,0,0.000
1373,12428767789.873,12428767834.222,12428771322.421,3487.558,3532.548,44.990,44.349,0.641,6467.452,0,0.000,0,376,8192,0,0.000
1374,12428777789.873,12428777833.457,12428781322.697,3488.495,3532.824,44.329,43.584,0.745,6467.176,0,0.000,0,376,8192,0,0.000
1375,12428787789.873,12428787829.283,12428791320.768,3490.779,3530.895,40.116,39.410,0.706,6469.105,0,0.000,0,376,8192,0,0.000
1376,12428797789.873,12428797830.585,12428801320.916,3489.528,3531.043,41.515,40.712,0.803,6468.957,0,0.000,0,376,8192,0,0.000
1377,12428807789.873,12428807825.047,12428811314.243,3488.532,3524.370,35.838,35.174,0.664,6475.630,0,0.000,0,376,8192,0,0.000
1378,12428817789.873,12428817832.179,12428821327.973,3495.030,3538.100,43.070,42.306,0.764,6461.900,0,0.000,0,376,8192,0,0.000
1379,12428827789.873,12428827827.121,12428831316.314,3488.501,3526.441,37.940,37.248,0.692,6473.559,0,0.000,0,376,8192,0,0.000
1380,12428837789.873,12428837890.832,12428842423.283,4531.224,4633.410,102.186,100.959,1.227,5366.590,0,0.000,0,376,8192,0,0.000
1381,12428847789.873,12428847828.639,12428851340.949,3511.482,3551.076,39.594,38.766,0.828,6448.924,0,0.000,0,376,8192,0,0.000
1382,12428857789.873,12428857830.485,12428861340.951,3509.305,3551.078,41.773,40.612,1.161,6448.922,0,0.000,0,376,8192,0,0.000
1383,12428867789.873,12428867825.364,12428871325.209,3499.159,3535.336,36.177,35.491,0.686,6464.664,0,0.000,0,376,8192,0,0.000
1384,12428877789.873,12428877826.252,12428881324.609,3497.756,3534.736,36.980,36.379,0.601,6465.264,0,0.000,0,376,8192,0,0.000
1385,12428887789.873,12428887827.528,12428891330.814,3502.213,3540.941,38.728,37.655,1.073,6459.059,0,0.000,0,376,8192,0,0.000
1386,12428897789.873,12428897831.604,12428901331.672,3499.343,3541.799,42.456,41.731,0.725,6458.201,0,0.000,0,376,8192,0,0.000
1387,12428907789.873,12428907830.216,12428911328.626,3497.809,3538.753,40.944,40.343,0.601,6461.247,0,0.000,0,376,8192,0,0.000
1388,12428917789.873,12428917826.462,12428921333.348,3506.193,3543.475,37.282,36.589,0.693,6456.525,0,0.000,0,376,8192,0,0.000
1389,12428927789.873,12428927827.206,12428931327.461,3499.623,3537.588,37.965,37.333,0.632,6462.412,0,0.000,0,376,8192,0,0.000
1390,12428937789.873,12428937826.718,12428941327.973,3500.327,3538.100,37.773,36.845,0.928,6461.900,0,0.000,0,376,8192,0,0.000
1391,12428947789.873,12428947825.964,12428951327.200,3500.529,3537.327,36.798,36.091,0.707,6462.673,0,0.000,0,376,8192,0,0.000
1392,12428957789.873,12428957826.788,12428961327.621,3500.121,3537.748,37.627,36.915,0.712,6462.252,0,0.000,0,376,8192,0,0.000
1393,12428967789.873,12428967830.680,12428971341.571,3509.918,3551.698,41.780,40.807,0.973,6448.302,0,0.000,0,376,8192,0,0.000
1394,12428977789.873,12428977829.507,12428981332.264,3502.034,3542.391,40.357,39.634,0.723,6457.609,0,0.000,0,376,8192,0,0.000
1395,12428987789.873,12428987830.072,12428991330.850,3500.078,3540.977,40.899,40.199,0.700,6459.023,0,0.000,0,376,8192,0,0.000
1396,12428997789.873,12428997823.094,12429001323.839,3500.184,3533.966,33.782,33.221,0.561,6466.034,0,0.000,0,376,8192,0,0.000
1397,12429007789.873,12429007823.192,12429011324.724,3500.976,3534.851,33.875,33.319,0.556,6465.149,0,0.000,0,376,8192,0,0.000
1398,12429017789.873,12429017826.719,12429021331.338,3503.912,3541.465,37.553,36.846,0.707,6458.535,0,0.000,0,376,8192,0,0.000
1399,12429027789.873,12429027824.917,12429031331.394,3505.828,3541.521,35.693,35.044,0.649,6458.479,0,0.000,0,376,8192,0,0.000
1400,12429037789.873,12429037831.411,12429041333.568,3501.074,3543.695,42.621,41.538,1.083,6456.305,0,0.000,0,376,8192,0,0.000
1401,12429047789.873,12429047821.930,12429051326.319,3503.771,3536.446,32.675,32.057,0.618,6463.554,0,0.000,0,376,8192,0,0.000
1402,12429057789.873,12429057819.950,12429061322.982,3502.431,3533.109,30.678,30.077,0.601,6466.891,0,0.000,0,376,8192,0,0.000
1403,12429067789.873,12429067823.465,12429071326.023,3501.960,3536.150,34.190,33.592,0.598,6463.850,0,0.000,0,376,8192,0,0.000
1404,12429077789.873,12429077832.091,12429081335.329,3502.567,3545.456,42.889,42.218,0.671,6454.544,0,0.000,0,376,8192,0,0.000
1405,12429087789.873,12429087829.496,12429091331.878,3501.786,3542.005,40.219,39.623,0.596,6457.995,0,0.000,0,376,8192,0,0.000
1406,12429097789.873,12429097827.651,12429101332.503,3503.874,3542.630,38.756,37.778,0.978,6457.370,0,0.000,0,376,8192,0,0.000
1407,12429107789.873,12429107827.193,12429111332.122,3504.280,3542.249,37.969,37.320,0.649,6457.751,0,0.000,0,376,8192,0,0.000
1408,12429117789.873,12429117827.944,12429121333.521,3504.878,3543.648,38.770,38.071,0.699,6456.352,0,0.000,0,376,8192,0,0.000
1409,12429127789.873,12429127831.396,12429131336.862,3504.674,3546.989,42.315,41.523,0.792,6453.011,0,0.000,0,376,8192,0,0.000
1410,12429137789.873,12429137830.237,12429141336.719,3505.720,3546.846,41.126,40.364,0.762,6453.154,0,0.000,0,376,8192,0,0.000
1411,12429147789.873,12429147827.674,12429151332.965,3504.710,3543.092,38.382,37.801,0.581,6456.908,0,0.000,0,376,8192,0,0.000
1412,12429157789.873,12429157832.411,12429161337.416,3504.183,3547.543,43.360,42.538,0.822,6452.457,0,0.000,0,376,8192,0,0.000
1413,12429167789.873,12429167824.672,12429171326.117,3500.747,3536.244,35.497,34.799,0.698,6463.756,0,0.000,0,376,8192,0,0.000
1414,12429177789.873,12429177822.174,12429181325.459,3502.609,3535.586,32.977,32.301,0.676,6464.414,0,0.000,0,376,8192,0,0.000
1415,12429187789.873,12429187818.959,12429191318.361,3498.825,3528.488,29.663,29.086,0.577,6471.512,0,0.000,0,376,8192,0,0.000
1416,12429197789.873,12429197821.013,12429201322.326,3500.821,3532.453,31.632,31.140,0.492,6467.547,0,0.000,0,376,8192,0,0.000
1417,12429207789.873,12429207819.449,12429211319.385,3499.418,3529.512,30.094,29.576,0.518,6470.488,0,0.000,0,376,8192,0,0.000
1418,12429217789.873,12429217829.174,12429221333.116,3503.311,3543.243,39.932,39.301,0.631,6456.757,0,0.000,0,376,8192,0,0.000
1419,12429227789.873,12429227829.193,12429231337.009,3506.881,3547.136,40.255,39.320,0.935,6452.864,0,0.000,0,376,8192,0,0.000
1420,12429237789.873,12429237830.677,12429241335.244,3503.718,3545.371,41.653,40.804,0.849,6454.629,0,0.000,0,376,8192,0,0.000
1421,12429247789.873,12429247833.526,12429251337.925,3503.544,3548.052,44.508,43.653,0.855,6451.948,0,0.000,0,376,8192,0,0.000
1422,12429257789.873,12429257832.849,12429261336.711,3502.879,3546.838,43.959,42.976,0.983,6453.162,0,0.000,0,376,8192,0,0.000
1423,12429267789.873,12429267828.970,12429271331.442,3501.505,3541.569,40.064,39.097,0.967,6458.431,0,0.000,0,376,8192,0,0.000
1424,12429277789.873,12429277825.350,12429281328.410,3502.384,3538.537,36.153,35.477,0.676,6461.463,0,0.000,0,376,8192,0,0.000
1425,12429287789.873,12429287898.527,12429292304.673,4404.764,4514.800,110.036,108.654,1.382,5485.200,0,0.000,0,376,8192,0,0.000
