# probe kind=primes M=48 K=170 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
50,5157499518.293,5157499547.499,5157566160.608,66613.127,66642.315,29.188,29.206,-0.018,33357.685,0,0.000,0,170,48,0
51,5157599518.293,5157599545.674,5157666136.625,66590.982,66618.332,27.350,27.381,-0.031,33381.668,0,0.000,0,170,48,0
52,5157699518.293,5157699551.003,5157765827.053,66275.976,66308.760,32.784,32.710,0.074,33691.240,0,0.000,0,170,48,0
53,5157799518.293,5157799546.707,5157864821.253,65274.600,65302.960,28.360,28.414,-0.054,34697.040,0,0.000,0,170,48,0
54,5157899518.293,5157899548.523,5157965597.071,66048.549,66078.778,30.229,30.230,-0.001,33921.222,0,0.000,0,170,48,0
55,5157999518.293,5157999544.566,5158066140.137,66595.861,66621.844,25.983,26.273,-0.290,33378.156,0,0.000,0,170,48,0
56,5158099518.293,5158099551.821,5158166037.220,66485.495,66518.927,33.432,33.528,-0.096,33481.073,0,0.000,0,170,48,0
57,5158199518.293,5158199547.551,5158264975.513,65428.103,65457.220,29.117,29.258,-0.141,34542.780,0,0.000,0,170,48,0
58,5158299518.293,5158299543.800,5158365832.202,66288.417,66313.909,25.492,25.507,-0.015,33686.091,0,0.000,0,170,48,0
59,5158399518.293,5158399547.157,5158465642.580,66095.449,66124.287,28.838,28.864,-0.026,33875.713,0,0.000,0,170,48,0
60,5158499518.293,5158499547.884,5158565609.229,66061.427,66090.936,29.509,29.591,-0.082,33909.064,0,0.000,0,170,48,0
61,5158599518.293,5158599546.224,5158665244.881,65698.858,65726.588,27.730,27.931,-0.201,34273.412,0,0.000,0,170,48,0
62,5158699518.293,5158699545.409,5158765982.737,66437.592,66464.444,26.852,27.116,-0.264,33535.556,0,0.000,0,170,48,0
63,5158799518.293,5158799547.697,5158865962.672,66414.756,66444.379,29.623,29.404,0.219,33555.621,0,0.000,0,170,48,0
64,5158899518.293,5158899548.781,5158965885.259,66336.414,66366.966,30.552,30.488,0.064,33633.034,0,0.000,0,170,48,0
65,5158999518.293,5158999545.078,5159065823.843,66278.861,66305.550,26.689,26.785,-0.096,33694.450,0,0.000,0,170,48,0
66,5159099518.293,5159099545.807,5159165555.555,66009.567,66037.262,27.695,27.514,0.181,33962.738,0,0.000,0,170,48,0
67,5159199518.293,5159199547.112,5159265852.833,66305.874,66334.540,28.666,28.819,-0.153,33665.460,0,0.000,0,170,48,0
68,5159299518.293,5159299546.780,5159365897.397,66350.793,66379.104,28.311,28.487,-0.176,33620.896,0,0.000,0,170,48,0
69,5159399518.293,5159399544.845,5159465673.181,66128.375,66154.888,26.513,26.552,-0.039,33845.112,0,0.000,0,170,48,0
70,5159499518.293,5159499550.451,5159565885.617,66335.064,66367.324,32.260,32.158,0.102,33632.676,0,0.000,0,170,48,0
71,5159599518.293,5159599547.034,5159666119.352,66572.341,66601.059,28.718,28.741,-0.023,33398.941,0,0.000,0,170,48,0
72,5159699518.293,5159699550.242,5159765846.220,66296.046,66327.927,31.881,31.949,-0.068,33672.073,0,0.000,0,170,48,0
73,5159799518.293,5159799548.141,5159866010.082,66461.993,66491.789,29.796,29.848,-0.052,33508.211,0,0.000,0,170,48,0
74,5159899518.293,5159899560.167,5159965895.591,66335.550,66377.298,41.748,41.874,-0.126,33622.702,0,0.000,0,170,48,0
75,5159999518.293,5159999547.293,5160066055.442,66508.322,66537.149,28.827,29.000,-0.173,33462.851,0,0.000,0,170,48,0
76,5160099518.293,5160099548.033,5160166062.834,66514.923,66544.541,29.618,29.740,-0.122,33455.459,0,0.000,0,170,48,0
77,5160199518.293,5160199546.152,5160266031.690,66485.624,66513.397,27.773,27.859,-0.086,33486.603,0,0.000,0,170,48,0
78,5160299518.293,5160299551.665,5160366253.759,66701.759,66735.466,33.707,33.372,0.335,33264.534,0,0.000,0,170,48,0
79,5160399518.293,5160399546.049,5160466030.136,66484.242,66511.843,27.601,27.756,-0.155,33488.157,0,0.000,0,170,48,0
80,5160499518.293,5160499549.960,5160566089.572,66539.695,66571.279,31.584,31.667,-0.083,33428.721,0,0.000,0,170,48,0
81,5160599518.293,5160599544.305,5160664785.650,65241.516,65267.357,25.841,26.012,-0.171,34732.643,0,0.000,0,170,48,0
82,5160699518.293,5160699546.812,5160765433.505,65886.985,65915.212,28.227,28.519,-0.292,34084.788,0,0.000,0,170,48,0
83,5160799518.293,5160799548.387,5160865397.607,65849.175,65879.314,30.139,30.094,0.045,34120.686,0,0.000,0,170,48,0
84,5160899518.293,5160899547.853,5160965689.287,66141.725,66170.994,29.269,29.560,-0.291,33829.006,0,0.000,0,170,48,0
85,5160999518.293,5160999542.712,5161065902.216,66359.584,66383.923,24.339,24.419,-0.080,33616.077,0,0.000,0,170,48,0
86,5161099518.293,5161099547.957,5161166196.121,66648.249,66677.828,29.579,29.664,-0.085,33322.172,0,0.000,0,170,48,0
87,5161199518.293,5161199547.398,5161265479.595,65932.416,65961.302,28.886,29.105,-0.219,34038.698,0,0.000,0,170,48,0
88,5161299518.293,5161299549.328,5161366132.515,66583.317,66614.222,30.905,31.035,-0.130,33385.778,0,0.000,0,170,48,0
89,5161399518.293,5161399547.784,5161465595.300,66047.739,66077.007,29.268,29.491,-0.223,33922.993,0,0.000,0,170,48,0
90,5161499518.293,5161499547.860,5161565415.116,65867.586,65896.823,29.237,29.567,-0.330,34103.177,0,0.000,0,170,48,0
91,5161599518.293,5161599544.330,5161664762.161,65217.944,65243.868,25.924,26.037,-0.113,34756.132,0,0.000,0,170,48,0
92,5161699518.293,5161699545.323,5161765302.982,65757.643,65784.689,27.046,27.030,0.016,34215.311,0,0.000,0,170,48,0
93,5161799518.293,5161799548.268,5161865879.465,66331.023,66361.172,30.149,29.975,0.174,33638.828,0,0.000,0,170,48,0
94,5161899518.293,5161899547.766,5161965751.157,66203.567,66232.864,29.297,29.473,-0.176,33767.136,0,0.000,0,170,48,0
95,5161999518.293,5161999546.109,5162066051.251,66505.216,66532.958,27.742,27.816,-0.074,33467.042,0,0.000,0,170,48,0
96,5162099518.293,5162099544.921,5162165985.798,66440.895,66467.505,26.610,26.628,-0.018,33532.495,0,0.000,0,170,48,0
97,5162199518.293,5162199547.739,5162265870.350,66322.880,66352.057,29.177,29.446,-0.269,33647.943,0,0.000,0,170,48,0
98,5162299518.293,5162299548.483,5162366492.717,66944.515,66974.424,29.909,30.190,-0.281,33025.576,0,0.000,0,170,48,0
99,5162399518.293,5162399547.276,5162465075.016,65527.987,65556.723,28.736,28.983,-0.247,34443.277,0,0.000,0,170,48,0
100,5162499518.293,5162499547.482,5162565693.434,66145.972,66175.141,29.169,29.189,-0.020,33824.859,0,0.000,0,170,48,0
101,5162599518.293,5162599545.954,5162665622.305,66076.069,66104.012,27.943,27.661,0.282,33895.988,0,0.000,0,170,48,0
102,5162699518.293,5162699547.726,5162765367.418,65819.912,65849.125,29.213,29.433,-0.220,34150.875,0,0.000,0,170,48,0
103,5162799518.293,5162799547.919,5162865814.375,66266.541,66296.082,29.541,29.626,-0.085,33703.918,0,0.000,0,170,48,0
104,5162899518.293,5162899548.225,5162965575.308,66027.133,66057.015,29.882,29.932,-0.050,33942.985,0,0.000,0,170,48,0
105,5162999518.293,5162999547.760,5163065908.466,66360.878,66390.173,29.295,29.467,-0.172,33609.827,0,0.000,0,170,48,0
106,5163099518.293,5163099549.860,5163166010.469,66460.903,66492.176,31.273,31.567,-0.294,33507.824,0,0.000,0,170,48,0
107,5163199518.293,5163199546.379,5163266055.517,66509.415,66537.224,27.809,28.086,-0.277,33462.776,0,0.000,0,170,48,0
108,5163299518.293,5163299548.043,5163366794.443,67246.503,67276.150,29.647,29.750,-0.103,32723.850,0,0.000,0,170,48,0
109,5163399518.293,5163399545.869,5163466096.429,66550.775,66578.136,27.361,27.576,-0.215,33421.864,0,0.000,0,170,48,0
110,5163499518.293,5163499547.818,5163566197.543,66650.013,66679.250,29.237,29.525,-0.288,33320.750,0,0.000,0,170,48,0
111,5163599518.293,5163599547.324,5163666741.995,67194.902,67223.702,28.800,29.031,-0.231,32776.298,0,0.000,0,170,48,0
112,5163699518.293,5163699550.147,5163765960.154,66410.015,66441.861,31.846,31.854,-0.008,33558.139,0,0.000,0,170,48,0
113,5163799518.293,5163799546.952,5163866043.085,66496.226,66524.792,28.566,28.659,-0.093,33475.208,0,0.000,0,170,48,0
114,5163899518.293,5163899548.166,5163966027.312,66479.448,66509.019,29.571,29.873,-0.302,33490.981,0,0.000,0,170,48,0
115,5163999518.293,5163999546.900,5164065791.598,66244.792,66273.305,28.513,28.607,-0.094,33726.695,0,0.000,0,170,48,0
116,5164099518.293,5164099545.482,5164165609.814,66064.208,66091.521,27.313,27.189,0.124,33908.479,0,0.000,0,170,48,0
117,5164199518.293,5164199542.240,5164265758.574,66216.622,66240.281,23.659,23.947,-0.288,33759.719,0,0.000,0,170,48,0
118,5164299518.293,5164299548.186,5164366004.063,66452.112,66485.770,33.658,29.893,3.765,33514.230,0,0.000,0,170,48,0
119,5164399518.293,5164399543.700,5164466014.039,66470.491,66495.746,25.255,25.407,-0.152,33504.254,0,0.000,0,170,48,0
120,5164499518.293,5164499546.798,5164566214.330,66667.628,66696.037,28.409,28.505,-0.096,33303.963,0,0.000,0,170,48,0
121,5164599518.293,5164599547.157,5164666165.603,66618.720,66647.310,28.590,28.864,-0.274,33352.690,0,0.000,0,170,48,0
122,5164699518.293,5164699547.254,5164765891.024,66344.106,66372.731,28.625,28.961,-0.336,33627.269,0,0.000,0,170,48,0
123,5164799518.293,5164799543.423,5164865976.170,66432.951,66457.877,24.926,25.130,-0.204,33542.123,0,0.000,0,170,48,0
124,5164899518.293,5164899548.929,5164966082.597,66533.612,66564.304,30.692,30.636,0.056,33435.696,0,0.000,0,170,48,0
125,5164999518.293,5164999545.105,5165066018.639,66473.725,66500.346,26.621,26.812,-0.191,33499.654,0,0.000,0,170,48,0
126,5165099518.293,5165099547.204,5165165779.292,66232.361,66260.999,28.638,28.911,-0.273,33739.001,0,0.000,0,170,48,0
127,5165199518.293,5165199546.992,5165265738.089,66191.219,66219.796,28.577,28.699,-0.122,33780.204,0,0.000,0,170,48,0
128,5165299518.293,5165299549.668,5165365560.415,66011.044,66042.122,31.078,31.375,-0.297,33957.878,0,0.000,0,170,48,0
129,5165399518.293,5165399546.826,5165465988.185,66441.464,66469.892,28.428,28.533,-0.105,33530.108,0,0.000,0,170,48,0
130,5165499518.293,5165499547.504,5165566802.560,67255.181,67284.267,29.086,29.211,-0.125,32715.733,0,0.000,0,170,48,0
131,5165599518.293,5165599546.237,5165665804.997,66258.577,66286.704,28.127,27.944,0.183,33713.296,0,0.000,0,170,48,0
132,5165699518.293,5165699549.361,5165765757.277,66207.991,66238.984,30.993,31.068,-0.075,33761.016,0,0.000,0,170,48,0
133,5165799518.293,5165799545.433,5165865858.188,66312.860,66339.895,27.035,27.140,-0.105,33660.105,0,0.000,0,170,48,0
134,5165899518.293,5165899546.903,5165966112.935,66566.327,66594.642,28.315,28.610,-0.295,33405.358,0,0.000,0,170,48,0
135,5165999518.293,5165999545.044,5166066407.243,66862.408,66888.950,26.542,26.751,-0.209,33111.050,0,0.000,0,170,48,0
136,5166099518.293,5166099548.790,5166165848.373,66299.530,66330.080,30.550,30.497,0.053,33669.920,0,0.000,0,170,48,0
137,5166199518.293,5166199547.776,5166265898.256,66350.433,66379.963,29.530,29.483,0.047,33620.037,0,0.000,0,170,48,0
138,5166299518.293,5166299550.061,5166366027.823,66477.982,66509.530,31.548,31.768,-0.220,33490.470,0,0.000,0,170,48,0
139,5166399518.293,5166399547.236,5166466076.260,66529.336,66557.967,28.631,28.943,-0.312,33442.033,0,0.000,0,170,48,0
140,5166499518.293,5166499548.941,5166565554.828,66006.033,66036.535,30.502,30.648,-0.146,33963.465,0,0.000,0,170,48,0
141,5166599518.293,5166599545.387,5166666011.785,66466.562,66493.492,26.930,27.094,-0.164,33506.508,0,0.000,0,170,48,0
142,5166699518.293,5166699547.856,5166766427.055,66879.323,66908.762,29.439,29.563,-0.124,33091.238,0,0.000,0,170,48,0
143,5166799518.293,5166799547.644,5166866054.194,66506.461,66535.901,29.440,29.351,0.089,33464.099,0,0.000,0,170,48,0
144,5166899518.293,5166899548.640,5166965980.803,66432.298,66462.510,30.212,30.347,-0.135,33537.490,0,0.000,0,170,48,0
145,5166999518.293,5166999547.676,5167065734.033,66186.521,66215.740,29.219,29.383,-0.164,33784.260,0,0.000,0,170,48,0
146,5167099518.293,5167099550.259,5167165788.756,66238.471,66270.463,31.992,31.966,0.026,33729.537,0,0.000,0,170,48,0
147,5167199518.293,5167199547.358,5167265493.305,65946.210,65975.012,28.802,29.065,-0.263,34024.988,0,0.000,0,170,48,0
148,5167299518.293,5167299544.989,5167366175.046,66630.297,66656.753,26.456,26.696,-0.240,33343.247,0,0.000,0,170,48,0
149,5167399518.293,5167399546.299,5167465518.242,65971.904,65999.949,28.045,28.006,0.039,34000.051,0,0.000,0,170,48,0
150,5167499518.293,5167499551.069,5167565586.115,66035.325,66067.822,32.497,32.776,-0.279,33932.178,0,0.000,0,170,48,0
151,5167599518.293,5167599548.795,5167666591.183,67042.609,67072.890,30.281,30.502,-0.221,32927.110,0,0.000,0,170,48,0
152,5167699518.293,5167699547.682,5167766169.179,66621.587,66650.886,29.299,29.389,-0.090,33349.114,0,0.000,0,170,48,0
153,5167799518.293,5167799547.578,5167865718.057,66170.444,66199.764,29.320,29.285,0.035,33800.236,0,0.000,0,170,48,0
154,5167899518.293,5167899543.107,5167965336.213,65793.239,65817.920,24.681,24.814,-0.133,34182.080,0,0.000,0,170,48,0
155,5167999518.293,5167999542.832,5168064776.964,65234.155,65258.671,24.516,24.539,-0.023,34741.329,0,0.000,0,170,48,0
156,5168099518.293,5168099546.897,5168165316.622,65769.918,65798.329,28.411,28.604,-0.193,34201.671,0,0.000,0,170,48,0
157,5168199518.293,5168199548.508,5168264563.253,65014.832,65044.960,30.128,30.215,-0.087,34955.040,0,0.000,0,170,48,0
158,5168299518.293,5168299545.538,5168365964.900,66419.192,66446.607,27.415,27.245,0.170,33553.393,0,0.000,0,170,48,0
159,5168399518.293,5168399547.266,5168465922.564,66375.351,66404.271,28.920,28.973,-0.053,33595.729,0,0.000,0,170,48,0
160,5168499518.293,5168499547.459,5168565731.395,66184.077,66213.102,29.025,29.166,-0.141,33786.898,0,0.000,0,170,48,0
161,5168599518.293,5168599546.697,5168665522.537,65976.068,66004.244,28.176,28.404,-0.228,33995.756,0,0.000,0,170,48,0
162,5168699518.293,5168699547.200,5168766036.246,66489.228,66517.953,28.725,28.907,-0.182,33482.047,0,0.000,0,170,48,0
163,5168799518.293,5168799546.507,5168865805.793,66259.472,66287.500,28.028,28.214,-0.186,33712.500,0,0.000,0,170,48,0
164,5168899518.293,5168899546.959,5168965371.414,65824.610,65853.121,28.511,28.666,-0.155,34146.879,0,0.000,0,170,48,0
165,5168999518.293,5168999548.282,5169066380.743,66832.624,66862.450,29.826,29.989,-0.163,33137.550,0,0.000,0,170,48,0
166,5169099518.293,5169099548.084,5169165747.547,66199.672,66229.254,29.582,29.791,-0.209,33770.746,0,0.000,0,170,48,0
167,5169199518.293,5169199546.854,5169265515.638,65969.041,65997.345,28.304,28.561,-0.257,34002.655,0,0.000,0,170,48,0
168,5169299518.293,5169299546.445,5169366503.840,66957.555,66985.547,27.992,28.152,-0.160,33014.453,0,0.000,0,170,48,0
169,5169399518.293,5169399547.334,5169466060.230,66512.729,66541.937,29.208,29.041,0.167,33458.063,0,0.000,0,170,48,0
170,5169499518.293,5169499551.284,5169565474.536,65923.356,65956.243,32.887,32.991,-0.104,34043.757,0,0.000,0,170,48,0
171,5169599518.293,5169599547.123,5169666038.288,66491.331,66519.995,28.664,28.830,-0.166,33480.005,0,0.000,0,170,48,0
172,5169699518.293,5169699546.755,5169765861.300,66314.620,66343.007,28.387,28.462,-0.075,33656.993,0,0.000,0,170,48,0
173,5169799518.293,5169799544.941,5169865456.111,65911.181,65937.818,26.637,26.648,-0.011,34062.182,0,0.000,0,170,48,0
174,5169899518.293,5169899547.181,5169965243.039,65696.129,65724.746,28.617,28.888,-0.271,34275.254,0,0.000,0,170,48,0
175,5169999518.293,5169999546.043,5170065749.016,66203.158,66230.723,27.565,27.750,-0.185,33769.277,0,0.000,0,170,48,0
176,5170099518.293,5170099546.530,5170165214.365,65668.080,65696.072,27.992,28.237,-0.245,34303.928,0,0.000,0,170,48,0
177,5170199518.293,5170199546.226,5170266202.303,66656.447,66684.010,27.563,27.933,-0.370,33315.990,0,0.000,0,170,48,0
178,5170299518.293,5170299545.609,5170366029.083,66483.645,66510.790,27.145,27.316,-0.171,33489.210,0,0.000,0,170,48,0
179,5170399518.293,5170399545.106,5170465182.650,65637.640,65664.357,26.717,26.813,-0.096,34335.643,0,0.000,0,170,48,0
180,5170499518.293,5170499548.890,5170565493.766,65944.853,65975.473,30.620,30.597,0.023,34024.527,0,0.000,0,170,48,0
181,5170599518.293,5170599547.113,5170665975.622,66428.294,66457.329,29.035,28.820,0.215,33542.671,0,0.000,0,170,48,0
182,5170699518.293,5170699549.443,5170766059.164,66509.955,66540.871,30.916,31.150,-0.234,33459.129,0,0.000,0,170,48,0
183,5170799518.293,5170799544.928,5170865527.621,65982.862,66009.328,26.466,26.635,-0.169,33990.672,0,0.000,0,170,48,0
184,5170899518.293,5170899548.576,5170965789.897,66241.579,66271.604,30.025,30.283,-0.258,33728.396,0,0.000,0,170,48,0
185,5170999518.293,5170999547.396,5171065748.603,66201.091,66230.310,29.219,29.103,0.116,33769.690,0,0.000,0,170,48,0
186,5171099518.293,5171099547.756,5171165768.507,66221.064,66250.214,29.150,29.463,-0.313,33749.786,0,0.000,0,170,48,0
187,5171199518.293,5171199546.504,5171265151.314,65605.127,65633.021,27.894,28.211,-0.317,34366.979,0,0.000,0,170,48,0
188,5171299518.293,5171299548.373,5171366200.053,66651.897,66681.760,29.863,30.080,-0.217,33318.240,0,0.000,0,170,48,0
189,5171399518.293,5171399548.475,5171465715.715,66167.422,66197.422,30.000,30.182,-0.182,33802.578,0,0.000,0,170,48,0
190,5171499518.293,5171499546.897,5171565729.053,66182.275,66210.760,28.485,28.604,-0.119,33789.240,0,0.000,0,170,48,0
191,5171599518.293,5171599547.579,5171665672.871,66125.429,66154.578,29.149,29.286,-0.137,33845.422,0,0.000,0,170,48,0
192,5171699518.293,5171699545.795,5171765581.427,66035.714,66063.134,27.420,27.502,-0.082,33936.866,0,0.000,0,170,48,0
193,5171799518.293,5171799544.538,5171865224.736,65680.422,65706.443,26.021,26.245,-0.224,34293.557,0,0.000,0,170,48,0
194,5171899518.293,5171899543.878,5171965142.708,65598.581,65624.415,25.834,25.585,0.249,34375.585,0,0.000,0,170,48,0
195,5171999518.293,5171999545.760,5172065441.558,65895.937,65923.265,27.328,27.467,-0.139,34076.735,0,0.000,0,170,48,0
196,5172099518.293,5172099547.369,5172165376.635,65829.097,65858.342,29.245,29.076,0.169,34141.658,0,0.000,0,170,48,0
197,5172199518.293,5172199543.666,5172265547.792,66004.401,66029.499,25.098,25.373,-0.275,33970.501,0,0.000,0,170,48,0
198,5172299518.293,5172299546.822,5172365965.612,66418.992,66447.319,28.327,28.529,-0.202,33552.681,0,0.000,0,170,48,0
199,5172399518.293,5172399544.442,5172465022.831,65478.412,65504.538,26.126,26.149,-0.023,34495.462,0,0.000,0,170,48,0
200,5172499518.293,5172499547.424,5172565659.721,66112.494,66141.428,28.934,29.131,-0.197,33858.572,0,0.000,0,170,48,0
201,5172599518.293,5172599545.641,5172665688.703,66142.990,66170.410,27.420,27.348,0.072,33829.590,0,0.000,0,170,48,0
202,5172699518.293,5172699548.371,5172765913.941,66365.746,66395.648,29.902,30.078,-0.176,33604.352,0,0.000,0,170,48,0
203,5172799518.293,5172799544.612,5172865358.519,65813.958,65840.226,26.268,26.319,-0.051,34159.774,0,0.000,0,170,48,0
204,5172899518.293,5172899549.309,5172966128.497,66579.371,66610.204,30.833,31.016,-0.183,33389.796,0,0.000,0,170,48,0
205,5172999518.293,5172999546.828,5173065638.857,66092.099,66120.564,28.465,28.535,-0.070,33879.436,0,0.000,0,170,48,0
206,5173099518.293,5173099548.618,5173166678.562,67129.900,67160.269,30.369,30.325,0.044,32839.731,0,0.000,0,170,48,0
207,5173199518.293,5173199547.271,5173266439.754,66892.649,66921.461,28.812,28.978,-0.166,33078.539,0,0.000,0,170,48,0
208,5173299518.293,5173299547.629,5173365946.874,66399.375,66428.581,29.206,29.336,-0.130,33571.419,0,0.000,0,170,48,0
209,5173399518.293,5173399546.054,5173466153.903,66608.006,66635.610,27.604,27.761,-0.157,33364.390,0,0.000,0,170,48,0
210,5173499518.293,5173499547.013,5173565746.712,66199.850,66228.419,28.569,28.720,-0.151,33771.581,0,0.000,0,170,48,0
