# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
650,10878249731.930,10878249758.974,10878257182.473,7422.553,7450.543,27.990,27.044,0.946,2549.457,0,0.000,0,704,8192,0,0.000
651,10878259731.930,10878259759.868,10878267185.424,7424.676,7453.494,28.818,27.938,0.880,2546.506,0,0.000,0,704,8192,0,0.000
652,10878269731.930,10878269761.444,10878277022.205,7259.613,7290.275,30.662,29.514,1.148,2709.725,0,0.000,0,704,8192,0,0.000
653,10878279731.930,10878279759.336,10878287186.479,7426.442,7454.549,28.107,27.406,0.701,2545.451,0,0.000,0,704,8192,0,0.000
654,10878289731.930,10878289760.550,10878297158.378,7397.006,7426.448,29.442,28.620,0.822,2573.552,0,0.000,0,704,8192,0,0.000
655,10878299731.930,10878299760.642,10878307172.718,7411.033,7440.788,29.755,28.712,1.043,2559.212,0,0.000,0,704,8192,0,0.000
656,10878309731.930,10878309760.420,10878317183.161,7421.999,7451.231,29.232,28.490,0.742,2548.769,0,0.000,0,704,8192,0,0.000
657,10878319731.930,10878319759.160,10878327141.941,7382.089,7410.011,27.922,27.230,0.692,2589.989,0,0.000,0,704,8192,0,0.000
658,10878329731.930,10878329758.499,10878337172.822,7413.570,7440.892,27.322,26.569,0.753,2559.108,0,0.000,0,704,8192,0,0.000
659,10878339731.930,10878339758.785,10878347168.137,7408.533,7436.207,27.674,26.855,0.819,2563.793,0,0.000,0,704,8192,0,0.000
660,10878349731.930,10878349758.917,10878357189.268,7429.669,7457.338,27.669,26.987,0.682,2542.662,0,0.000,0,704,8192,0,0.000
661,10878359731.930,10878359759.762,10878367204.501,7444.003,7472.571,28.568,27.832,0.736,2527.429,0,0.000,0,704,8192,0,0.000
662,10878369731.930,10878369761.965,10878377186.265,7423.416,7454.335,30.919,30.035,0.884,2545.665,0,0.000,0,704,8192,0,0.000
663,10878379731.930,10878379762.498,10878387076.650,7313.386,7344.720,31.334,30.568,0.766,2655.280,0,0.000,0,704,8192,0,0.000
664,10878389731.930,10878389763.866,10878397216.079,7451.094,7484.149,33.055,31.936,1.119,2515.851,0,0.000,0,704,8192,0,0.000
665,10878399731.930,10878399761.395,10878407090.535,7328.381,7358.605,30.224,29.465,0.759,2641.395,0,0.000,0,704,8192,0,0.000
666,10878409731.930,10878409760.506,10878417125.552,7364.484,7393.622,29.138,28.576,0.562,2606.378,0,0.000,0,704,8192,0,0.000
667,10878419731.930,10878419760.682,10878427269.906,7508.377,7537.976,29.599,28.752,0.847,2462.024,0,0.000,0,704,8192,0,0.000
668,10878429731.930,10878429760.030,10878437139.739,7378.904,7407.809,28.905,28.100,0.805,2592.191,0,0.000,0,704,8192,0,0.000
669,10878439731.930,10878439761.223,10878447172.046,7409.861,7440.116,30.255,29.293,0.962,2559.884,0,0.000,0,704,8192,0,0.000
670,10878449731.930,10878449759.826,10878457207.925,7447.095,7475.995,28.900,27.896,1.004,2524.005,0,0.000,0,704,8192,0,0.000
671,10878459731.930,10878459760.671,10878467081.806,7320.491,7349.876,29.385,28.741,0.644,2650.124,0,0.000,0,704,8192,0,0.000
672,10878469731.930,10878469761.091,10878477228.723,7466.658,7496.793,30.135,29.161,0.974,2503.207,0,0.000,0,704,8192,0,0.000
673,10878479731.930,10878479759.423,10878485964.923,6204.709,6232.993,28.284,27.493,0.791,3767.007,0,0.000,0,704,8192,0,0.000
674,10878489731.930,10878489760.804,10878495959.839,6197.967,6227.909,29.942,28.874,1.068,3772.091,0,0.000,0,704,8192,0,0.000
675,10878499731.930,10878499762.818,10878507181.786,7418.115,7449.856,31.741,30.888,0.853,2550.144,0,0.000,0,704,8192,0,0.000
676,10878509731.930,10878509758.578,10878517121.639,7362.231,7389.709,27.478,26.648,0.830,2610.291,0,0.000,0,704,8192,0,0.000
677,10878519731.930,10878519760.327,10878525624.550,5863.358,5892.620,29.262,28.397,0.865,4107.380,0,0.000,0,704,8192,0,0.000
678,10878529731.930,10878529768.140,10878535942.567,6173.518,6210.637,37.119,36.210,0.909,3789.363,0,0.000,0,704,8192,0,0.000
679,10878539731.930,10878539767.048,10878545678.801,5910.697,5946.871,36.174,35.118,1.056,4053.129,0,0.000,0,704,8192,0,0.000
680,10878549731.930,10878549763.814,10878556881.245,7116.367,7149.315,32.948,31.884,1.064,2850.685,0,0.000,0,704,8192,0,0.000
681,10878559731.930,10878559765.202,10878566670.941,6904.779,6939.011,34.232,33.272,0.960,3060.989,0,0.000,0,704,8192,0,0.000
682,10878569731.930,10878569761.974,10878577111.299,7348.405,7379.369,30.964,30.044,0.920,2620.631,0,0.000,0,704,8192,0,0.000
683,10878579731.930,10878579763.008,10878586797.762,7033.689,7065.832,32.143,31.078,1.065,2934.168,0,0.000,0,704,8192,0,0.000
684,10878589731.930,10878589765.129,10878596367.945,6601.780,6636.015,34.235,33.199,1.036,3363.985,0,0.000,0,704,8192,0,0.000
685,10878599731.930,10878599762.902,10878606305.827,6542.105,6573.897,31.792,30.972,0.820,3426.103,0,0.000,0,704,8192,0,0.000
686,10878609731.930,10878609762.024,10878616984.562,7221.519,7252.632,31.113,30.094,1.019,2747.368,0,0.000,0,704,8192,0,0.000
687,10878619731.930,10878619760.500,10878626380.304,6618.858,6648.374,29.516,28.570,0.946,3351.626,0,0.000,0,704,8192,0,0.000
688,10878629731.930,10878629760.910,10878636458.262,6696.556,6726.332,29.776,28.980,0.796,3273.668,0,0.000,0,704,8192,0,0.000
689,10878639731.930,10878639760.122,10878646833.458,7072.288,7101.528,29.240,28.192,1.048,2898.472,0,0.000,0,704,8192,0,0.000
690,10878649731.930,10878649758.840,10878657102.261,7342.642,7370.331,27.689,26.910,0.779,2629.669,0,0.000,0,704,8192,0,0.000
691,10878659731.930,10878659760.901,10878667231.862,7470.199,7499.932,29.733,28.971,0.762,2500.068,0,0.000,0,704,8192,0,0.000
692,10878669731.930,10878669761.434,10878677104.803,7342.634,7372.873,30.239,29.504,0.735,2627.127,0,0.000,0,704,8192,0,0.000
693,10878679731.930,10878679759.897,10878687120.138,7359.426,7388.208,28.782,27.967,0.815,2611.792,0,0.000,0,704,8192,0,0.000
694,10878689731.930,10878689758.521,10878697231.755,7472.267,7499.825,27.558,26.591,0.967,2500.175,0,0.000,0,704,8192,0,0.000
695,10878699731.930,10878699759.205,10878707168.601,7408.580,7436.671,28.091,27.275,0.816,2563.329,0,0.000,0,704,8192,0,0.000
696,10878709731.930,10878709760.123,10878717216.351,7455.507,7484.421,28.914,28.193,0.721,2515.579,0,0.000,0,704,8192,0,0.000
697,10878719731.930,10878719758.834,10878727106.730,7347.089,7374.800,27.711,26.904,0.807,2625.200,0,0.000,0,704,8192,0,0.000
698,10878729731.930,10878729759.232,10878737160.422,7400.425,7428.492,28.067,27.302,0.765,2571.508,0,0.000,0,704,8192,0,0.000
699,10878739731.930,10878739758.786,10878747248.356,7488.595,7516.426,27.831,26.856,0.975,2483.574,0,0.000,0,704,8192,0,0.000
700,10878749731.930,10878749759.339,10878757167.078,7406.900,7435.148,28.248,27.409,0.839,2564.852,0,0.000,0,704,8192,0,0.000
701,10878759731.930,10878759759.180,10878767175.720,7415.684,7443.790,28.106,27.250,0.856,2556.210,0,0.000,0,704,8192,0,0.000
702,10878769731.930,10878769761.280,10878777184.022,7421.694,7452.092,30.398,29.350,1.048,2547.908,0,0.000,0,704,8192,0,0.000
703,10878779731.930,10878779760.305,10878787225.597,7464.155,7493.667,29.512,28.375,1.137,2506.333,0,0.000,0,704,8192,0,0.000
704,10878789731.930,10878789760.382,10878797183.504,7422.136,7451.574,29.438,28.452,0.986,2548.426,0,0.000,0,704,8192,0,0.000
705,10878799731.930,10878799761.621,10878807119.239,7356.826,7387.309,30.483,29.691,0.792,2612.691,0,0.000,0,704,8192,0,0.000
706,10878809731.930,10878809759.421,10878817193.311,7433.035,7461.381,28.346,27.491,0.855,2538.619,0,0.000,0,704,8192,0,0.000
707,10878819731.930,10878819758.710,10878827234.564,7475.100,7502.634,27.534,26.780,0.754,2497.366,0,0.000,0,704,8192,0,0.000
708,10878829731.930,10878829760.457,10878837130.986,7369.601,7399.056,29.455,28.527,0.928,2600.944,0,0.000,0,704,8192,0,0.000
709,10878839731.930,10878839759.629,10878847177.839,7417.198,7445.909,28.711,27.699,1.012,2554.091,0,0.000,0,704,8192,0,0.000
710,10878849731.930,10878849759.444,10878857109.992,7349.595,7378.062,28.467,27.514,0.953,2621.938,0,0.000,0,704,8192,0,0.000
711,10878859731.930,10878859760.656,10878867118.034,7356.619,7386.104,29.485,28.726,0.759,2613.896,0,0.000,0,704,8192,0,0.000
712,10878869731.930,10878869760.356,10878877246.639,7485.237,7514.709,29.472,28.426,1.046,2485.291,0,0.000,0,704,8192,0,0.000
713,10878879731.930,10878879761.777,10878887246.293,7483.686,7514.363,30.677,29.847,0.830,2485.637,0,0.000,0,704,8192,0,0.000
714,10878889731.930,10878889758.425,10878897259.071,7499.797,7527.141,27.344,26.495,0.849,2472.859,0,0.000,0,704,8192,0,0.000
715,10878899731.930,10878899759.579,10878906714.121,6953.534,6982.191,28.657,27.649,1.008,3017.809,0,0.000,0,704,8192,0,0.000
716,10878909731.930,10878909759.562,10878917109.944,7349.139,7378.014,28.875,27.632,1.243,2621.986,0,0.000,0,704,8192,0,0.000
717,10878919731.930,10878919759.678,10878927063.433,7302.950,7331.503,28.553,27.748,0.805,2668.497,0,0.000,0,704,8192,0,0.000
718,10878929731.930,10878929759.569,10878935623.888,5863.190,5891.958,28.768,27.639,1.129,4108.042,0,0.000,0,704,8192,0,0.000
719,10878939731.930,10878939759.752,10878946834.508,7073.920,7102.578,28.658,27.822,0.836,2897.422,0,0.000,0,704,8192,0,0.000
720,10878949731.930,10878949766.196,10878955886.249,6118.980,6154.319,35.339,34.266,1.073,3845.681,0,0.000,0,704,8192,0,0.000
721,10878959731.930,10878959764.337,10878966200.575,6435.241,6468.645,33.404,32.407,0.997,3531.355,0,0.000,0,704,8192,0,0.000
722,10878969731.930,10878969763.776,10878975791.760,6026.954,6059.830,32.876,31.846,1.030,3940.170,0,0.000,0,704,8192,0,0.000
723,10878979731.930,10878979763.091,10878986019.397,6255.387,6287.467,32.080,31.161,0.919,3712.533,0,0.000,0,704,8192,0,0.000
724,10878989731.930,10878989763.198,10878996243.642,6479.454,6511.712,32.258,31.268,0.990,3488.288,0,0.000,0,704,8192,0,0.000
725,10878999731.930,10878999760.386,10879006212.353,6451.027,6480.423,29.396,28.456,0.940,3519.577,0,0.000,0,704,8192,0,0.000
726,10879009731.930,10879009760.404,10879015384.621,5623.345,5652.691,29.346,28.474,0.872,4347.309,0,0.000,0,704,8192,0,0.000
727,10879019731.930,10879019763.027,10879025645.373,5881.440,5913.443,32.003,31.097,0.906,4086.557,0,0.000,0,704,8192,0,0.000
728,10879029731.930,10879029762.860,10879035587.474,5823.516,5855.544,32.028,30.930,1.098,4144.456,0,0.000,0,704,8192,0,0.000
729,10879039731.930,10879039760.677,10879046322.016,6560.459,6590.086,29.627,28.747,0.880,3409.914,0,0.000,0,704,8192,0,0.000
730,10879049731.930,10879049760.726,10879055663.216,5901.792,5931.286,29.494,28.796,0.698,4068.714,0,0.000,0,704,8192,0,0.000
731,10879059731.930,10879059760.355,10879067107.918,7346.714,7375.988,29.274,28.425,0.849,2624.012,0,0.000,0,704,8192,0,0.000
732,10879069731.930,10879069760.125,10879076039.594,6278.732,6307.664,28.932,28.195,0.737,3692.336,0,0.000,0,704,8192,0,0.000
733,10879079731.930,10879079761.562,10879085916.163,6153.388,6184.233,30.845,29.632,1.213,3815.767,0,0.000,0,704,8192,0,0.000
734,10879089731.930,10879089760.699,10879095570.910,5809.143,5838.980,29.837,28.769,1.068,4161.020,0,0.000,0,704,8192,0,0.000
735,10879099731.930,10879099761.789,10879105722.269,5959.529,5990.339,30.810,29.859,0.951,4009.661,0,0.000,0,704,8192,0,0.000
736,10879109731.930,10879109760.261,10879115940.664,6179.315,6208.734,29.419,28.331,1.088,3791.266,0,0.000,0,704,8192,0,0.000
737,10879119731.930,10879119761.231,10879125520.896,5758.680,5788.966,30.286,29.301,0.985,4211.034,0,0.000,0,704,8192,0,0.000
738,10879129731.930,10879129762.616,10879135694.182,5930.735,5962.252,31.517,30.686,0.831,4037.748,0,0.000,0,704,8192,0,0.000
739,10879139731.930,10879139761.630,10879146483.779,6721.119,6751.849,30.730,29.700,1.030,3248.151,0,0.000,0,704,8192,0,0.000
740,10879149731.930,10879149760.406,10879155777.548,6016.062,6045.618,29.556,28.476,1.080,3954.382,0,0.000,0,704,8192,0,0.000
741,10879159731.930,10879159761.751,10879167090.980,7328.315,7359.050,30.735,29.821,0.914,2640.950,0,0.000,0,704,8192,0,0.000
742,10879169731.930,10879169759.440,10879177177.017,7416.789,7445.087,28.298,27.510,0.788,2554.913,0,0.000,0,704,8192,0,0.000
743,10879179731.930,10879179759.010,10879186717.067,6957.135,6985.137,28.002,27.080,0.922,3014.863,0,0.000,0,704,8192,0,0.000
744,10879189731.930,10879189765.733,10879196215.825,6449.143,6483.895,34.752,33.803,0.949,3516.105,0,0.000,0,704,8192,0,0.000
745,10879199731.930,10879199762.304,10879207172.155,7409.079,7440.225,31.146,30.374,0.772,2559.775,0,0.000,0,704,8192,0,0.000
746,10879209731.930,10879209760.814,10879216781.098,7019.100,7049.168,30.068,28.884,1.184,2950.832,0,0.000,0,704,8192,0,0.000
747,10879219731.930,10879219758.939,10879227031.940,7272.184,7300.010,27.826,27.009,0.817,2699.990,0,0.000,0,704,8192,0,0.000
748,10879229731.930,10879229759.890,10879237147.607,7386.800,7415.677,28.877,27.960,0.917,2584.323,0,0.000,0,704,8192,0,0.000
749,10879239731.930,10879239759.158,10879247130.641,7370.727,7398.711,27.984,27.228,0.756,2601.289,0,0.000,0,704,8192,0,0.000
750,10879249731.930,10879249759.413,10879257297.974,7537.515,7566.044,28.529,27.483,1.046,2433.956,0,0.000,0,704,8192,0,0.000
751,10879259731.930,10879259759.874,10879266139.123,6378.436,6407.193,28.757,27.944,0.813,3592.807,0,0.000,0,704,8192,0,0.000
752,10879269731.930,10879269763.821,10879276395.981,6631.157,6664.051,32.894,31.891,1.003,3335.949,0,0.000,0,704,8192,0,0.000
753,10879279731.930,10879279759.359,10879286951.303,7190.980,7219.373,28.393,27.429,0.964,2780.627,0,0.000,0,704,8192,0,0.000
754,10879289731.930,10879289759.533,10879297114.713,7354.369,7382.783,28.414,27.603,0.811,2617.217,0,0.000,0,704,8192,0,0.000
755,10879299731.930,10879299760.605,10879306526.681,6765.153,6794.751,29.598,28.675,0.923,3205.249,0,0.000,0,704,8192,0,0.000
756,10879309731.930,10879309760.304,10879315875.846,6114.499,6143.916,29.417,28.374,1.043,3856.084,0,0.000,0,704,8192,0,0.000
757,10879319731.930,10879319760.334,10879326177.120,6415.875,6445.190,29.315,28.404,0.911,3554.810,0,0.000,0,704,8192,0,0.000
758,10879329731.930,10879329761.309,10879336126.659,6364.558,6394.729,30.171,29.379,0.792,3605.271,0,0.000,0,704,8192,0,0.000
759,10879339731.930,10879339762.916,10879345977.585,6213.571,6245.655,32.084,30.986,1.098,3754.345,0,0.000,0,704,8192,0,0.000
760,10879349731.930,10879349761.437,10879356429.966,6667.637,6698.036,30.399,29.507,0.892,3301.964,0,0.000,0,704,8192,0,0.000
761,10879359731.930,10879359759.372,10879367201.986,7441.727,7470.056,28.329,27.442,0.887,2529.944,0,0.000,0,704,8192,0,0.000
762,10879369731.930,10879369759.214,10879376292.183,6531.978,6560.253,28.275,27.284,0.991,3439.747,0,0.000,0,704,8192,0,0.000
763,10879379731.930,10879379760.482,10879387068.732,7307.440,7336.802,29.362,28.552,0.810,2663.198,0,0.000,0,704,8192,0,0.000
764,10879389731.930,10879389761.113,10879396816.546,7054.563,7084.616,30.053,29.183,0.870,2915.384,0,0.000,0,704,8192,0,0.000
765,10879399731.930,10879399759.324,10879407084.239,7324.101,7352.309,28.208,27.394,0.814,2647.691,0,0.000,0,704,8192,0,0.000
766,10879409731.930,10879409760.940,10879416301.518,6539.777,6569.588,29.811,29.010,0.801,3430.412,0,0.000,0,704,8192,0,0.000
767,10879419731.930,10879419763.429,10879425874.498,6109.831,6142.568,32.737,31.499,1.238,3857.432,0,0.000,0,704,8192,0,0.000
768,10879429731.930,10879429765.960,10879436435.097,6667.981,6703.167,35.186,34.030,1.156,3296.833,0,0.000,0,704,8192,0,0.000
769,10879439731.930,10879439759.946,10879445830.001,6069.069,6098.071,29.002,28.016,0.986,3901.929,0,0.000,0,704,8192,0,0.000
770,10879449731.930,10879449761.700,10879456888.346,7125.559,7156.416,30.857,29.770,1.087,2843.584,0,0.000,0,704,8192,0,0.000
771,10879459731.930,10879459760.839,10879467090.954,7329.242,7359.024,29.782,28.909,0.873,2640.976,0,0.000,0,704,8192,0,0.000
772,10879469731.930,10879469760.254,10879476112.053,6351.021,6380.123,29.102,28.324,0.778,3619.877,0,0.000,0,704,8192,0,0.000
773,10879479731.930,10879479761.280,10879486173.755,6411.606,6441.825,30.219,29.350,0.869,3558.175,0,0.000,0,704,8192,0,0.000
774,10879489731.930,10879489762.667,10879495571.017,5807.607,5839.087,31.480,30.737,0.743,4160.913,0,0.000,0,704,8192,0,0.000
775,10879499731.930,10879499759.999,10879505603.624,5842.777,5871.694,28.917,28.069,0.848,4128.306,0,0.000,0,704,8192,0,0.000
776,10879509731.930,10879509761.410,10879517127.002,7364.856,7395.072,30.216,29.480,0.736,2604.928,0,0.000,0,704,8192,0,0.000
777,10879519731.930,10879519761.886,10879527033.408,7270.597,7301.478,30.881,29.956,0.925,2698.522,0,0.000,0,704,8192,0,0.000
778,10879529731.930,10879529759.984,10879536441.811,6681.079,6709.881,28.802,28.054,0.748,3290.119,0,0.000,0,704,8192,0,0.000
779,10879539731.930,10879539760.582,10879546400.598,6639.180,6668.668,29.488,28.652,0.836,3331.332,0,0.000,0,704,8192,0,0.000
780,10879549731.930,10879549760.964,10879555875.852,6113.904,6143.922,30.018,29.034,0.984,3856.078,0,0.000,0,704,8192,0,0.000
781,10879559731.930,10879559762.702,10879566775.064,7011.333,7043.134,31.801,30.772,1.029,2956.866,0,0.000,0,704,8192,0,0.000
782,10879569731.930,10879569760.970,10879575637.074,5875.167,5905.144,29.977,29.040,0.937,4094.856,0,0.000,0,704,8192,0,0.000
783,10879579731.930,10879579761.213,10879585642.997,5880.564,5911.067,30.503,29.283,1.220,4088.933,0,0.000,0,704,8192,0,0.000
784,10879589731.930,10879589764.931,10879595867.073,6100.907,6135.143,34.236,33.001,1.235,3864.857,0,0.000,0,704,8192,0,0.000
785,10879599731.930,10879599763.758,10879605441.254,5676.363,5709.324,32.961,31.828,1.133,4290.676,0,0.000,0,704,8192,0,0.000
786,10879609731.930,10879609761.274,10879617025.596,7263.534,7293.666,30.132,29.344,0.788,2706.334,0,0.000,0,704,8192,0,0.000
787,10879619731.930,10879619759.844,10879626115.437,6354.710,6383.507,28.797,27.914,0.883,3616.493,0,0.000,0,704,8192,0,0.000
788,10879629731.930,10879629761.305,10879636725.293,6963.000,6993.363,30.363,29.375,0.988,3006.637,0,0.000,0,704,8192,0,0.000
789,10879639731.930,10879639761.885,10879645835.884,6072.784,6103.954,31.170,29.955,1.215,3896.046,0,0.000,0,704,8192,0,0.000
790,10879649731.930,10879649760.634,10879656744.678,6983.019,7012.748,29.729,28.704,1.025,2987.252,0,0.000,0,704,8192,0,0.000
791,10879659731.930,10879659761.985,10879666210.273,6447.552,6478.343,30.791,30.055,0.736,3521.657,0,0.000,0,704,8192,0,0.000
792,10879669731.930,10879669760.421,10879677194.264,7433.063,7462.334,29.271,28.491,0.780,2537.666,0,0.000,0,704,8192,0,0.000
793,10879679731.930,10879679759.656,10879685958.662,6197.903,6226.732,28.829,27.726,1.103,3773.268,0,0.000,0,704,8192,0,0.000
794,10879689731.930,10879689761.956,10879696060.905,6298.127,6328.975,30.848,30.026,0.822,3671.025,0,0.000,0,704,8192,0,0.000
795,10879699731.930,10879699763.133,10879706118.558,6354.438,6386.628,32.190,31.203,0.987,3613.372,0,0.000,0,704,8192,0,0.000
796,10879709731.930,10879709762.505,10879716480.165,6716.595,6748.235,31.640,30.575,1.065,3251.765,0,0.000,0,704,8192,0,0.000
797,10879719731.930,10879719760.261,10879726222.223,6461.025,6490.293,29.268,28.331,0.937,3509.707,0,0.000,0,704,8192,0,0.000
798,10879729731.930,10879729760.911,10879735846.054,6084.144,6114.124,29.980,28.981,0.999,3885.876,0,0.000,0,704,8192,0,0.000
799,10879739731.930,10879739767.969,10879745945.867,6176.758,6213.937,37.179,36.039,1.140,3786.063,0,0.000,0,704,8192,0,0.000
800,10879749731.930,10879749762.664,10879756495.918,6732.132,6763.988,31.856,30.734,1.122,3236.012,0,0.000,0,704,8192,0,0.000
801,10879759731.930,10879759759.373,10879766824.370,7064.120,7092.440,28.320,27.443,0.877,2907.560,0,0.000,0,704,8192,0,0.000
802,10879769731.930,10879769760.915,10879777052.423,7290.730,7320.493,29.763,28.985,0.778,2679.507,0,0.000,0,704,8192,0,0.000
803,10879779731.930,10879779762.494,10879785684.392,5920.930,5952.462,31.532,30.564,0.968,4047.538,0,0.000,0,704,8192,0,0.000
804,10879789731.930,10879789761.461,10879797096.644,7334.292,7364.714,30.422,29.531,0.891,2635.286,0,0.000,0,704,8192,0,0.000
805,10879799731.930,10879799760.045,10879805892.308,6130.978,6160.378,29.400,28.115,1.285,3839.622,0,0.000,0,704,8192,0,0.000
806,10879809731.930,10879809767.182,10879816073.447,6305.425,6341.517,36.092,35.252,0.840,3658.483,0,0.000,0,704,8192,0,0.000
807,10879819731.930,10879819763.794,10879827073.946,7308.835,7342.016,33.181,31.864,1.317,2657.984,0,0.000,0,704,8192,0,0.000
808,10879829731.930,10879829760.215,10879835690.666,5929.424,5958.736,29.312,28.285,1.027,4041.264,0,0.000,0,704,8192,0,0.000
809,10879839731.930,10879839761.570,10879845743.061,5980.434,6011.131,30.697,29.640,1.057,3988.869,0,0.000,0,704,8192,0,0.000
810,10879849731.930,10879849762.171,10879856227.576,6464.508,6495.646,31.138,30.241,0.897,3504.354,0,0.000,0,704,8192,0,0.000
811,10879859731.930,10879859760.773,10879867164.635,7403.085,7432.705,29.620,28.843,0.777,2567.295,0,0.000,0,704,8192,0,0.000
812,10879869731.930,10879869759.079,10879876168.453,6408.542,6436.523,27.981,27.149,0.832,3563.477,0,0.000,0,704,8192,0,0.000
813,10879879731.930,10879879759.553,10879886252.569,6491.900,6520.639,28.739,27.623,1.116,3479.361,0,0.000,0,704,8192,0,0.000
814,10879889731.930,10879889762.257,10879896673.082,6909.953,6941.152,31.199,30.327,0.872,3058.848,0,0.000,0,704,8192,0,0.000
815,10879899731.930,10879899761.061,10879905595.107,5833.089,5863.177,30.088,29.131,0.957,4136.823,0,0.000,0,704,8192,0,0.000
816,10879909731.930,10879909761.660,10879917082.588,7320.141,7350.658,30.517,29.730,0.787,2649.342,0,0.000,0,704,8192,0,0.000
817,10879919731.930,10879919762.227,10879925932.460,6169.176,6200.530,31.354,30.297,1.057,3799.470,0,0.000,0,704,8192,0,0.000
818,10879929731.930,10879929762.821,10879937243.975,7480.183,7512.045,31.862,30.891,0.971,2487.955,0,0.000,0,704,8192,0,0.000
819,10879939731.930,10879939761.437,10879945891.592,6128.975,6159.662,30.687,29.507,1.180,3840.338,0,0.000,0,704,8192,0,0.000
820,10879949731.930,10879949761.112,10879956954.621,7192.639,7222.691,30.052,29.182,0.870,2777.309,0,0.000,0,704,8192,0,0.000
821,10879959731.930,10879959768.331,10879967131.844,7362.763,7399.914,37.151,36.401,0.750,2600.086,0,0.000,0,704,8192,0,0.000
822,10879969731.930,10879969764.015,10879976351.636,6586.649,6619.706,33.057,32.085,0.972,3380.294,0,0.000,0,704,8192,0,0.000
823,10879979731.930,10879979765.200,10879985661.903,5895.683,5929.973,34.290,33.270,1.020,4070.027,0,0.000,0,704,8192,0,0.000
824,10879989731.930,10879989762.663,10879996587.511,6823.840,6855.581,31.741,30.733,1.008,3144.419,0,0.000,0,704,8192,0,0.000
825,10879999731.930,10879999759.722,10880005667.831,5907.245,5935.901,28.656,27.792,0.864,4064.099,0,0.000,0,704,8192,0,0.000
826,10880009731.930,10880009761.490,10880017180.935,7418.238,7449.005,30.767,29.560,1.207,2550.995,0,0.000,0,704,8192,0,0.000
827,10880019731.930,10880019767.270,10880027159.936,7391.704,7428.006,36.302,35.340,0.962,2571.994,0,0.000,0,704,8192,0,0.000
828,10880029731.930,10880029762.559,10880035670.042,5906.715,5938.112,31.397,30.629,0.768,4061.888,0,0.000,0,704,8192,0,0.000
829,10880039731.930,10880039762.887,10880046901.959,7137.922,7170.029,32.107,30.957,1.150,2829.971,0,0.000,0,704,8192,0,0.000
830,10880049731.930,10880049760.675,10880056110.544,6349.030,6378.614,29.584,28.745,0.839,3621.386,0,0.000,0,704,8192,0,0.000
831,10880059731.930,10880059762.252,10880066956.418,7193.068,7224.488,31.420,30.322,1.098,2775.512,0,0.000,0,704,8192,0,0.000
832,10880069731.930,10880069759.561,10880075841.500,6080.842,6109.570,28.728,27.631,1.097,3890.430,0,0.000,0,704,8192,0,0.000
833,10880079731.930,10880079760.160,10880085862.474,6101.373,6130.544,29.171,28.230,0.941,3869.456,0,0.000,0,704,8192,0,0.000
834,10880089731.930,10880089761.588,10880096200.006,6437.497,6468.076,30.579,29.658,0.921,3531.924,0,0.000,0,704,8192,0,0.000
835,10880099731.930,10880099759.312,10880106936.384,7176.056,7204.454,28.398,27.382,1.016,2795.546,0,0.000,0,704,8192,0,0.000
836,10880109731.930,10880109761.233,10880115489.954,5727.719,5758.024,30.305,29.303,1.002,4241.976,0,0.000,0,704,8192,0,0.000
837,10880119731.930,10880119760.041,10880125805.558,6044.507,6073.628,29.121,28.111,1.010,3926.372,0,0.000,0,704,8192,0,0.000
838,10880129731.930,10880129760.100,10880136719.507,6958.536,6987.577,29.041,28.170,0.871,3012.423,0,0.000,0,704,8192,0,0.000
839,10880139731.930,10880139762.940,10880145882.749,6118.851,6150.819,31.968,31.010,0.958,3849.181,0,0.000,0,704,8192,0,0.000
840,10880149731.930,10880149763.411,10880155613.587,5849.169,5881.657,32.488,31.481,1.007,4118.343,0,0.000,0,704,8192,0,0.000
841,10880159731.930,10880159761.409,10880165672.909,5910.339,5940.979,30.640,29.479,1.161,4059.021,0,0.000,0,704,8192,0,0.000
842,10880169731.930,10880169761.177,10880176795.762,7033.541,7063.832,30.291,29.247,1.044,2936.168,0,0.000,0,704,8192,0,0.000
843,10880179731.930,10880179759.825,10880187167.955,7407.399,7436.025,28.626,27.895,0.731,2563.975,0,0.000,0,704,8192,0,0.000
844,10880189731.930,10880189764.527,10880196552.501,6786.942,6820.571,33.629,32.597,1.032,3179.429,0,0.000,0,704,8192,0,0.000
845,10880199731.930,10880199759.421,10880207016.596,7256.220,7284.666,28.446,27.491,0.955,2715.334,0,0.000,0,704,8192,0,0.000
846,10880209731.930,10880209761.235,10880216364.297,6601.959,6632.367,30.408,29.305,1.103,3367.633,0,0.000,0,704,8192,0,0.000
847,10880219731.930,10880219762.190,10880226255.382,6492.328,6523.452,31.124,30.260,0.864,3476.548,0,0.000,0,704,8192,0,0.000
848,10880229731.930,10880229761.645,10880235910.739,6148.118,6178.809,30.691,29.715,0.976,3821.191,0,0.000,0,704,8192,0,0.000
849,10880239731.930,10880239761.464,10880246088.623,6326.379,6356.693,30.314,29.534,0.780,3643.307,0,0.000,0,704,8192,0,0.000
