# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1974,11646495262.516,11646495270.221,11646496688.714,1417.920,1426.198,8.278,7.705,0.573,8573.802,0,0.000,0,21,48,0
1975,11646505262.516,11646505269.795,11646506698.276,1427.948,1435.760,7.812,7.279,0.533,8564.240,0,0.000,0,21,48,0
1976,11646515262.516,11646515269.934,11646516717.407,1446.984,1454.891,7.907,7.418,0.489,8545.109,0,0.000,0,21,48,0
1977,11646525262.516,11646525268.985,11646526674.826,1405.329,1412.310,6.981,6.469,0.512,8587.690,0,0.000,0,21,48,0
1978,11646535262.516,11646535270.133,11646536685.319,1414.697,1422.803,8.106,7.617,0.489,8577.197,0,0.000,0,21,48,0
1979,11646545262.516,11646545269.159,11646546690.000,1420.355,1427.484,7.129,6.643,0.486,8572.516,0,0.000,0,21,48,0
1980,11646555262.516,11646555270.214,11646556695.534,1424.764,1433.018,8.254,7.698,0.556,8566.982,0,0.000,0,21,48,0
1981,11646565262.516,11646565268.962,11646566674.542,1404.983,1412.026,7.043,6.446,0.597,8587.974,0,0.000,0,21,48,0
1982,11646575262.516,11646575268.762,11646576677.246,1407.943,1414.730,6.787,6.246,0.541,8585.270,0,0.000,0,21,48,0
1983,11646585262.516,11646585269.036,11646586677.123,1407.544,1414.607,7.063,6.520,0.543,8585.393,0,0.000,0,21,48,0
1984,11646595262.516,11646595269.382,11646596671.501,1401.569,1408.985,7.416,6.866,0.550,8591.015,0,0.000,0,21,48,0
1985,11646605262.516,11646605270.417,11646606696.114,1425.198,1433.598,8.400,7.901,0.499,8566.402,0,0.000,0,21,48,0
1986,11646615262.516,11646615269.825,11646616683.612,1413.258,1421.096,7.838,7.309,0.529,8578.904,0,0.000,0,21,48,0
1987,11646625262.516,11646625270.334,11646626676.854,1406.006,1414.338,8.332,7.818,0.514,8585.662,0,0.000,0,21,48,0
1988,11646635262.516,11646635270.283,11646636684.676,1413.883,1422.160,8.277,7.767,0.510,8577.840,0,0.000,0,21,48,0
1989,11646645262.516,11646645276.200,11646646811.175,1533.919,1548.659,14.740,13.684,1.056,8451.341,0,0.000,0,21,48,0
1990,11646655262.516,11646655269.519,11646656713.296,1443.245,1450.780,7.535,7.003,0.532,8549.220,0,0.000,0,21,48,0
1991,11646665262.516,11646665270.307,11646666697.948,1427.127,1435.432,8.305,7.791,0.514,8564.568,0,0.000,0,21,48,0
1992,11646675262.516,11646675269.224,11646676674.200,1404.497,1411.684,7.187,6.708,0.479,8588.316,0,0.000,0,21,48,0
1993,11646685262.516,11646685270.423,11646686682.639,1411.737,1420.123,8.386,7.907,0.479,8579.877,0,0.000,0,21,48,0
1994,11646695262.516,11646695269.336,11646696689.363,1419.556,1426.847,7.291,6.820,0.471,8573.153,0,0.000,0,21,48,0
1995,11646705262.516,11646705270.425,11646706724.821,1453.708,1462.305,8.597,7.909,0.688,8537.695,0,0.000,0,21,48,0
1996,11646715262.516,11646715273.710,11646716814.363,1539.776,1551.847,12.071,11.194,0.877,8448.153,0,0.000,0,21,48,0
1997,11646725262.516,11646725270.576,11646726710.926,1439.807,1448.410,8.603,8.060,0.543,8551.590,0,0.000,0,21,48,0
1998,11646735262.516,11646735270.233,11646736686.097,1415.369,1423.581,8.212,7.717,0.495,8576.419,0,0.000,0,21,48,0
1999,11646745262.516,11646745270.621,11646746691.168,1420.114,1428.652,8.538,8.105,0.433,8571.348,0,0.000,0,21,48,0
2000,11646755262.516,11646755270.050,11646756685.394,1414.833,1422.878,8.045,7.534,0.511,8577.122,0,0.000,0,21,48,0
2001,11646765262.516,11646765270.084,11646766701.907,1431.304,1439.391,8.087,7.568,0.519,8560.609,0,0.000,0,21,48,0
2002,11646775262.516,11646775268.907,11646776697.601,1428.159,1435.085,6.926,6.391,0.535,8564.915,0,0.000,0,21,48,0
2003,11646785262.516,11646785269.703,11646786684.428,1414.204,1421.912,7.708,7.187,0.521,8578.088,0,0.000,0,21,48,0
2004,11646795262.516,11646795269.340,11646796685.402,1415.541,1422.886,7.345,6.824,0.521,8577.114,0,0.000,0,21,48,0
2005,11646805262.516,11646805269.312,11646806702.153,1432.204,1439.637,7.433,6.796,0.637,8560.363,0,0.000,0,21,48,0
2006,11646815262.516,11646815270.633,11646816679.817,1408.636,1417.301,8.665,8.117,0.548,8582.699,0,0.000,0,21,48,0
2007,11646825262.516,11646825269.813,11646826685.251,1414.908,1422.735,7.827,7.297,0.530,8577.265,0,0.000,0,21,48,0
2008,11646835262.516,11646835269.794,11646836675.805,1405.482,1413.289,7.807,7.278,0.529,8586.711,0,0.000,0,21,48,0
2009,11646845262.516,11646845269.596,11646846693.154,1422.963,1430.638,7.675,7.080,0.595,8569.362,0,0.000,0,21,48,0
2010,11646855262.516,11646855270.069,11646856688.878,1418.269,1426.362,8.093,7.553,0.540,8573.638,0,0.000,0,21,48,0
2011,11646865262.516,11646865269.051,11646866681.827,1412.253,1419.311,7.058,6.535,0.523,8580.689,0,0.000,0,21,48,0
2012,11646875262.516,11646875269.883,11646876670.752,1400.330,1408.236,7.906,7.367,0.539,8591.764,0,0.000,0,21,48,0
2013,11646885262.516,11646885269.549,11646886678.466,1408.361,1415.950,7.589,7.033,0.556,8584.050,0,0.000,0,21,48,0
2014,11646895262.516,11646895269.867,11646896674.283,1403.883,1411.767,7.884,7.351,0.533,8588.233,0,0.000,0,21,48,0
2015,11646905262.516,11646905269.648,11646906687.138,1416.988,1424.622,7.634,7.132,0.502,8575.378,0,0.000,0,21,48,0
2016,11646915262.516,11646915269.816,11646916705.321,1434.945,1442.805,7.860,7.300,0.560,8557.195,0,0.000,0,21,48,0
2017,11646925262.516,11646925270.291,11646926708.268,1437.434,1445.752,8.318,7.775,0.543,8554.248,0,0.000,0,21,48,0
2018,11646935262.516,11646935273.285,11646936793.603,1519.337,1531.087,11.750,10.769,0.981,8468.913,0,0.000,0,21,48,0
2019,11646945262.516,11646945271.237,11646946700.751,1428.938,1438.235,9.297,8.721,0.576,8561.765,0,0.000,0,21,48,0
2020,11646955262.516,11646955270.138,11646956694.275,1423.599,1431.759,8.160,7.622,0.538,8568.241,0,0.000,0,21,48,0
2021,11646965262.516,11646965269.593,11646966671.792,1401.709,1409.276,7.567,7.077,0.490,8590.724,0,0.000,0,21,48,0
2022,11646975262.516,11646975270.147,11646976677.017,1406.342,1414.501,8.159,7.631,0.528,8585.499,0,0.000,0,21,48,0
2023,11646985262.516,11646985269.009,11646986676.446,1406.910,1413.930,7.020,6.493,0.527,8586.070,0,0.000,0,21,48,0
2024,11646995262.516,11646995270.431,11646996701.342,1430.414,1438.826,8.412,7.915,0.497,8561.174,0,0.000,0,21,48,0
2025,11647005262.516,11647005268.805,11647006717.801,1448.458,1455.285,6.827,6.289,0.538,8544.715,0,0.000,0,21,48,0
2026,11647015262.516,11647015269.013,11647016688.980,1419.454,1426.464,7.010,6.497,0.513,8573.536,0,0.000,0,21,48,0
2027,11647025262.516,11647025268.807,11647026681.382,1412.054,1418.866,6.812,6.291,0.521,8581.134,0,0.000,0,21,48,0
2028,11647035262.516,11647035270.219,11647036684.474,1413.749,1421.958,8.209,7.703,0.506,8578.042,0,0.000,0,21,48,0
2029,11647045262.516,11647045270.044,11647046684.382,1413.829,1421.866,8.037,7.528,0.509,8578.134,0,0.000,0,21,48,0
2030,11647055262.516,11647055269.385,11647056693.463,1423.580,1430.947,7.367,6.869,0.498,8569.053,0,0.000,0,21,48,0
2031,11647065262.516,11647065320.212,11647066825.594,1504.935,1563.078,58.143,57.696,0.447,8436.922,0,0.000,0,21,48,0
2032,11647075262.516,11647075270.715,11647076726.035,1454.687,1463.519,8.832,8.199,0.633,8536.481,0,0.000,0,21,48,0
2033,11647085262.516,11647085269.387,11647086677.428,1407.549,1414.912,7.363,6.871,0.492,8585.088,0,0.000,0,21,48,0
2034,11647095262.516,11647095269.841,11647096683.446,1413.139,1420.930,7.791,7.325,0.466,8579.070,0,0.000,0,21,48,0
2035,11647105262.516,11647105270.291,11647106680.570,1409.764,1418.054,8.290,7.775,0.515,8581.946,0,0.000,0,21,48,0
2036,11647115262.516,11647115269.707,11647116700.673,1430.389,1438.157,7.768,7.191,0.577,8561.843,0,0.000,0,21,48,0
2037,11647125262.516,11647125269.252,11647126682.310,1412.571,1419.794,7.223,6.736,0.487,8580.206,0,0.000,0,21,48,0
2038,11647135262.516,11647135269.784,11647136680.931,1410.667,1418.415,7.748,7.268,0.480,8581.585,0,0.000,0,21,48,0
2039,11647145262.516,11647145270.025,11647146679.615,1409.098,1417.099,8.001,7.509,0.492,8582.901,0,0.000,0,21,48,0
2040,11647155262.516,11647155268.932,11647156684.281,1414.851,1421.765,6.914,6.416,0.498,8578.235,0,0.000,0,21,48,0
2041,11647165262.516,11647165274.155,11647166801.949,1526.959,1539.433,12.474,11.639,0.835,8460.567,0,0.000,0,21,48,0
2042,11647175262.516,11647175272.706,11647176795.048,1521.504,1532.532,11.028,10.190,0.838,8467.468,0,0.000,0,21,48,0
2043,11647185262.516,11647185273.660,11647186792.318,1517.721,1529.802,12.081,11.144,0.937,8470.198,0,0.000,0,21,48,0
2044,11647195262.516,11647195269.670,11647196692.457,1422.271,1429.941,7.670,7.154,0.516,8570.059,0,0.000,0,21,48,0
2045,11647205262.516,11647205270.315,11647206668.614,1397.834,1406.098,8.264,7.799,0.465,8593.902,0,0.000,0,21,48,0
2046,11647215262.516,11647215269.835,11647216690.148,1419.743,1427.632,7.889,7.319,0.570,8572.368,0,0.000,0,21,48,0
2047,11647225262.516,11647225269.861,11647226692.507,1422.114,1429.991,7.877,7.345,0.532,8570.009,0,0.000,0,21,48,0
2048,11647235262.516,11647235269.093,11647236681.664,1412.054,1419.148,7.094,6.577,0.517,8580.852,0,0.000,0,21,48,0
2049,11647245262.516,11647245269.929,11647246693.778,1423.348,1431.262,7.914,7.413,0.501,8568.738,0,0.000,0,21,48,0
2050,11647255262.516,11647255274.788,11647256699.128,1423.876,1436.612,12.736,12.272,0.464,8563.388,0,0.000,0,21,48,0
2051,11647265262.516,11647265269.778,11647266756.841,1486.595,1494.325,7.730,7.262,0.468,8505.675,0,0.000,0,21,48,0
2052,11647275262.516,11647275269.223,11647276670.074,1400.395,1407.558,7.163,6.707,0.456,8592.442,0,0.000,0,21,48,0
2053,11647285262.516,11647285271.032,11647286677.562,1405.977,1415.046,9.069,8.516,0.553,8584.954,0,0.000,0,21,48,0
2054,11647295262.516,11647295269.279,11647296675.752,1406.043,1413.236,7.193,6.763,0.430,8586.764,0,0.000,0,21,48,0
2055,11647305262.516,11647305272.843,11647306704.280,1430.995,1441.764,10.769,10.327,0.442,8558.236,0,0.000,0,21,48,0
2056,11647315262.516,11647315269.914,11647316679.678,1409.304,1417.162,7.858,7.398,0.460,8582.838,0,0.000,0,21,48,0
2057,11647325262.516,11647325269.231,11647326678.694,1409.018,1416.178,7.160,6.715,0.445,8583.822,0,0.000,0,21,48,0
2058,11647335262.516,11647335269.390,11647336682.068,1412.237,1419.552,7.315,6.874,0.441,8580.448,0,0.000,0,21,48,0
2059,11647345262.516,11647345270.216,11647346695.006,1424.220,1432.490,8.270,7.700,0.570,8567.510,0,0.000,0,21,48,0
2060,11647355262.516,11647355269.899,11647356685.291,1414.914,1422.775,7.861,7.383,0.478,8577.225,0,0.000,0,21,48,0
2061,11647365262.516,11647365269.777,11647366683.602,1413.324,1421.086,7.762,7.261,0.501,8578.914,0,0.000,0,21,48,0
2062,11647375262.516,11647375268.883,11647376675.324,1405.951,1412.808,6.857,6.367,0.490,8587.192,0,0.000,0,21,48,0
2063,11647385262.516,11647385269.934,11647386691.017,1420.617,1428.501,7.884,7.418,0.466,8571.499,0,0.000,0,21,48,0
2064,11647395262.516,11647395270.073,11647396693.830,1423.227,1431.314,8.087,7.557,0.530,8568.686,0,0.000,0,21,48,0
2065,11647405262.516,11647405269.621,11647406686.977,1416.821,1424.461,7.640,7.105,0.535,8575.539,0,0.000,0,21,48,0
2066,11647415262.516,11647415269.547,11647416695.448,1425.322,1432.932,7.610,7.031,0.579,8567.068,0,0.000,0,21,48,0
2067,11647425262.516,11647425269.110,11647426689.775,1420.162,1427.259,7.097,6.594,0.503,8572.741,0,0.000,0,21,48,0
2068,11647435262.516,11647435269.451,11647436684.407,1414.444,1421.891,7.447,6.935,0.512,8578.109,0,0.000,0,21,48,0
2069,11647445262.516,11647445269.037,11647446680.571,1411.045,1418.055,7.010,6.521,0.489,8581.945,0,0.000,0,21,48,0
2070,11647455262.516,11647455269.108,11647456693.753,1424.133,1431.237,7.104,6.592,0.512,8568.763,0,0.000,0,21,48,0
2071,11647465262.516,11647465269.772,11647466675.099,1404.837,1412.583,7.746,7.256,0.490,8587.417,0,0.000,0,21,48,0
2072,11647475262.516,11647475269.936,11647476683.976,1413.543,1421.460,7.917,7.420,0.497,8578.540,0,0.000,0,21,48,0
2073,11647485262.516,11647485269.556,11647486670.239,1400.177,1407.723,7.546,7.040,0.506,8592.277,0,0.000,0,21,48,0
2074,11647495262.516,11647495269.673,11647496685.089,1414.947,1422.573,7.626,7.157,0.469,8577.427,0,0.000,0,21,48,0
2075,11647505262.516,11647505269.898,11647506675.385,1405.034,1412.869,7.835,7.382,0.453,8587.131,0,0.000,0,21,48,0
2076,11647515262.516,11647515270.160,11647516690.112,1419.460,1427.596,8.136,7.644,0.492,8572.404,0,0.000,0,21,48,0
2077,11647525262.516,11647525269.213,11647526682.392,1412.619,1419.876,7.257,6.697,0.560,8580.124,0,0.000,0,21,48,0
2078,11647535262.516,11647535269.783,11647536683.648,1413.403,1421.132,7.729,7.267,0.462,8578.868,0,0.000,0,21,48,0
2079,11647545262.516,11647545269.959,11647546680.949,1410.488,1418.433,7.945,7.443,0.502,8581.567,0,0.000,0,21,48,0
2080,11647555262.516,11647555270.170,11647556696.793,1426.160,1434.277,8.117,7.654,0.463,8565.723,0,0.000,0,21,48,0
2081,11647565262.516,11647565269.255,11647566681.060,1411.323,1418.544,7.221,6.739,0.482,8581.456,0,0.000,0,21,48,0
2082,11647575262.516,11647575269.739,11647576688.611,1418.423,1426.095,7.672,7.223,0.449,8573.905,0,0.000,0,21,48,0
2083,11647585262.516,11647585269.205,11647586689.036,1419.390,1426.520,7.130,6.689,0.441,8573.480,0,0.000,0,21,48,0
2084,11647595262.516,11647595269.238,11647596680.006,1410.311,1417.490,7.179,6.722,0.457,8582.510,0,0.000,0,21,48,0
2085,11647605262.516,11647605269.129,11647606690.385,1420.771,1427.869,7.098,6.613,0.485,8572.131,0,0.000,0,21,48,0
2086,11647615262.516,11647615269.411,11647616690.720,1420.814,1428.204,7.390,6.895,0.495,8571.796,0,0.000,0,21,48,0
2087,11647625262.516,11647625272.866,11647626690.283,1416.945,1427.767,10.822,10.350,0.472,8572.233,0,0.000,0,21,48,0
2088,11647635262.516,11647635270.122,11647636693.342,1422.748,1430.826,8.078,7.606,0.472,8569.174,0,0.000,0,21,48,0
2089,11647645262.516,11647645268.970,11647646692.569,1423.085,1430.053,6.968,6.454,0.514,8569.947,0,0.000,0,21,48,0
2090,11647655262.516,11647655268.844,11647656696.987,1427.630,1434.471,6.841,6.328,0.513,8565.529,0,0.000,0,21,48,0
2091,11647665262.516,11647665269.711,11647666683.044,1412.853,1420.528,7.675,7.195,0.480,8579.472,0,0.000,0,21,48,0
2092,11647675262.516,11647675269.678,11647676672.171,1401.989,1409.655,7.666,7.162,0.504,8590.345,0,0.000,0,21,48,0
2093,11647685262.516,11647685270.661,11647686679.362,1408.175,1416.846,8.671,8.145,0.526,8583.154,0,0.000,0,21,48,0
2094,11647695262.516,11647695269.168,11647696672.906,1403.227,1410.390,7.163,6.652,0.511,8589.610,0,0.000,0,21,48,0
2095,11647705262.516,11647705268.907,11647706684.499,1415.065,1421.983,6.918,6.391,0.527,8578.017,0,0.000,0,21,48,0
2096,11647715262.516,11647715269.367,11647716679.485,1409.563,1416.969,7.406,6.851,0.555,8583.031,0,0.000,0,21,48,0
2097,11647725262.516,11647725269.325,11647726678.515,1408.664,1415.999,7.335,6.809,0.526,8584.001,0,0.000,0,21,48,0
2098,11647735262.516,11647735270.398,11647736679.475,1408.579,1416.959,8.380,7.882,0.498,8583.041,0,0.000,0,21,48,0
2099,11647745262.516,11647745270.274,11647746715.118,1444.320,1452.602,8.282,7.758,0.524,8547.398,0,0.000,0,21,48,0
2100,11647755262.516,11647755270.802,11647756691.230,1419.910,1428.714,8.804,8.286,0.518,8571.286,0,0.000,0,21,48,0
2101,11647765262.516,11647765269.646,11647766701.745,1431.601,1439.229,7.628,7.130,0.498,8560.771,0,0.000,0,21,48,0
2102,11647775262.516,11647775269.437,11647776683.221,1413.248,1420.705,7.457,6.921,0.536,8579.295,0,0.000,0,21,48,0
2103,11647785262.516,11647785269.452,11647786679.450,1409.470,1416.934,7.464,6.936,0.528,8583.066,0,0.000,0,21,48,0
2104,11647795262.516,11647795269.246,11647796680.089,1410.335,1417.573,7.238,6.730,0.508,8582.427,0,0.000,0,21,48,0
2105,11647805262.516,11647805270.303,11647806698.911,1428.095,1436.395,8.300,7.787,0.513,8563.605,0,0.000,0,21,48,0
2106,11647815262.516,11647815270.364,11647816685.588,1414.703,1423.072,8.369,7.848,0.521,8576.928,0,0.000,0,21,48,0
2107,11647825262.516,11647825270.007,11647826690.136,1419.527,1427.620,8.093,7.491,0.602,8572.380,0,0.000,0,21,48,0
2108,11647835262.516,11647835268.837,11647836675.669,1406.343,1413.153,6.810,6.321,0.489,8586.847,0,0.000,0,21,48,0
2109,11647845262.516,11647845269.454,11647846679.353,1409.317,1416.837,7.520,6.938,0.582,8583.163,0,0.000,0,21,48,0
2110,11647855262.516,11647855269.989,11647856688.055,1417.552,1425.539,7.987,7.473,0.514,8574.461,0,0.000,0,21,48,0
2111,11647865262.516,11647865269.702,11647866672.821,1402.603,1410.305,7.702,7.186,0.516,8589.695,0,0.000,0,21,48,0
2112,11647875262.516,11647875269.813,11647876680.608,1410.291,1418.092,7.801,7.297,0.504,8581.908,0,0.000,0,21,48,0
2113,11647885262.516,11647885269.049,11647886676.545,1406.980,1414.029,7.049,6.533,0.516,8585.971,0,0.000,0,21,48,0
2114,11647895262.516,11647895269.593,11647896676.336,1406.260,1413.820,7.560,7.077,0.483,8586.180,0,0.000,0,21,48,0
2115,11647905262.516,11647905269.784,11647906677.974,1407.713,1415.458,7.745,7.268,0.477,8584.542,0,0.000,0,21,48,0
2116,11647915262.516,11647915269.966,11647916686.727,1416.160,1424.211,8.051,7.450,0.601,8575.789,0,0.000,0,21,48,0
2117,11647925262.516,11647925269.111,11647926673.080,1403.451,1410.564,7.113,6.595,0.518,8589.436,0,0.000,0,21,48,0
2118,11647935262.516,11647935273.323,11647936793.334,1519.071,1530.818,11.747,10.807,0.940,8469.182,0,0.000,0,21,48,0
2119,11647945262.516,11647945270.381,11647946684.228,1413.283,1421.712,8.429,7.865,0.564,8578.288,0,0.000,0,21,48,0
2120,11647955262.516,11647955270.372,11647956699.143,1428.224,1436.627,8.403,7.856,0.547,8563.373,0,0.000,0,21,48,0
2121,11647965262.516,11647965269.242,11647966679.772,1410.061,1417.256,7.195,6.726,0.469,8582.744,0,0.000,0,21,48,0
2122,11647975262.516,11647975269.974,11647976668.032,1397.568,1405.516,7.948,7.458,0.490,8594.484,0,0.000,0,21,48,0
2123,11647985262.516,11647985269.812,11647986662.000,1391.674,1399.484,7.810,7.296,0.514,8600.516,0,0.000,0,21,48,0
2124,11647995262.516,11647995269.684,11647996677.694,1407.442,1415.178,7.736,7.168,0.568,8584.822,0,0.000,0,21,48,0
2125,11648005262.516,11648005268.741,11648006674.822,1405.566,1412.306,6.740,6.225,0.515,8587.694,0,0.000,0,21,48,0
2126,11648015262.516,11648015270.380,11648016689.880,1418.964,1427.364,8.400,7.864,0.536,8572.636,0,0.000,0,21,48,0
2127,11648025262.516,11648025268.909,11648026680.218,1410.798,1417.702,6.904,6.393,0.511,8582.298,0,0.000,0,21,48,0
2128,11648035262.516,11648035274.658,11648036673.657,1398.508,1411.141,12.633,12.142,0.491,8588.859,0,0.000,0,21,48,0
2129,11648045262.516,11648045268.847,11648046671.841,1402.488,1409.325,6.837,6.331,0.506,8590.675,0,0.000,0,21,48,0
2130,11648055262.516,11648055269.650,11648056685.616,1415.448,1423.100,7.652,7.134,0.518,8576.900,0,0.000,0,21,48,0
2131,11648065262.516,11648065269.874,11648066667.968,1397.625,1405.452,7.827,7.358,0.469,8594.548,0,0.000,0,21,48,0
2132,11648075262.516,11648075269.823,11648076675.778,1405.468,1413.262,7.794,7.307,0.487,8586.738,0,0.000,0,21,48,0
2133,11648085262.516,11648085269.040,11648086678.064,1408.515,1415.548,7.033,6.524,0.509,8584.452,0,0.000,0,21,48,0
2134,11648095262.516,11648095269.575,11648096664.632,1394.550,1402.116,7.566,7.059,0.507,8597.884,0,0.000,0,21,48,0
2135,11648105262.516,11648105269.878,11648106680.725,1410.330,1418.209,7.879,7.362,0.517,8581.791,0,0.000,0,21,48,0
2136,11648115262.516,11648115270.194,11648116681.682,1410.962,1419.166,8.204,7.678,0.526,8580.834,0,0.000,0,21,48,0
2137,11648125262.516,11648125269.517,11648126675.484,1405.446,1412.968,7.522,7.001,0.521,8587.032,0,0.000,0,21,48,0
2138,11648135262.516,11648135269.820,11648136685.305,1414.954,1422.789,7.835,7.304,0.531,8577.211,0,0.000,0,21,48,0
2139,11648145262.516,11648145269.134,11648146684.604,1414.962,1422.088,7.126,6.618,0.508,8577.912,0,0.000,0,21,48,0
2140,11648155262.516,11648155269.335,11648156685.938,1416.085,1423.422,7.337,6.819,0.518,8576.578,0,0.000,0,21,48,0
2141,11648165262.516,11648165269.620,11648166693.229,1423.132,1430.713,7.581,7.104,0.477,8569.287,0,0.000,0,21,48,0
2142,11648175262.516,11648175269.133,11648176671.889,1402.281,1409.373,7.092,6.617,0.475,8590.627,0,0.000,0,21,48,0
2143,11648185262.516,11648185269.663,11648186677.610,1407.471,1415.094,7.623,7.147,0.476,8584.906,0,0.000,0,21,48,0
2144,11648195262.516,11648195269.313,11648196685.428,1415.617,1422.912,7.295,6.797,0.498,8577.088,0,0.000,0,21,48,0
2145,11648205262.516,11648205269.743,11648206683.103,1412.879,1420.587,7.708,7.227,0.481,8579.413,0,0.000,0,21,48,0
2146,11648215262.516,11648215269.015,11648216679.464,1409.924,1416.948,7.024,6.499,0.525,8583.052,0,0.000,0,21,48,0
2147,11648225262.516,11648225271.441,11648226698.925,1426.884,1436.409,9.525,8.925,0.600,8563.591,0,0.000,0,21,48,0
2148,11648235262.516,11648235268.845,11648236673.426,1404.086,1410.910,6.824,6.329,0.495,8589.090,0,0.000,0,21,48,0
2149,11648245262.516,11648245269.137,11648246691.172,1421.549,1428.656,7.107,6.621,0.486,8571.344,0,0.000,0,21,48,0
2150,11648255262.516,11648255269.857,11648256701.571,1431.192,1439.055,7.863,7.341,0.522,8560.945,0,0.000,0,21,48,0
2151,11648265262.516,11648265270.415,11648266694.761,1423.837,1432.245,8.408,7.899,0.509,8567.755,0,0.000,0,21,48,0
2152,11648275262.516,11648275269.802,11648276698.095,1427.820,1435.579,7.759,7.286,0.473,8564.421,0,0.000,0,21,48,0
2153,11648285262.516,11648285268.970,11648286682.641,1413.167,1420.125,6.958,6.454,0.504,8579.875,0,0.000,0,21,48,0
2154,11648295262.516,11648295268.950,11648296690.714,1421.313,1428.198,6.885,6.434,0.451,8571.802,0,0.000,0,21,48,0
2155,11648305262.516,11648305268.953,11648306680.449,1411.050,1417.933,6.883,6.437,0.446,8582.067,0,0.000,0,21,48,0
2156,11648315262.516,11648315270.192,11648316686.246,1415.548,1423.730,8.182,7.676,0.506,8576.270,0,0.000,0,21,48,0
2157,11648325262.516,11648325270.247,11648326691.095,1420.395,1428.579,8.184,7.731,0.453,8571.421,0,0.000,0,21,48,0
2158,11648335262.516,11648335269.331,11648336676.513,1406.682,1413.997,7.315,6.815,0.500,8586.003,0,0.000,0,21,48,0
2159,11648345262.516,11648345270.887,11648346682.401,1410.990,1419.885,8.895,8.371,0.524,8580.115,0,0.000,0,21,48,0
2160,11648355262.516,11648355269.266,11648356683.984,1414.245,1421.468,7.223,6.750,0.473,8578.532,0,0.000,0,21,48,0
2161,11648365262.516,11648365269.152,11648366678.732,1409.117,1416.216,7.099,6.636,0.463,8583.784,0,0.000,0,21,48,0
2162,11648375262.516,11648375270.110,11648376701.661,1431.081,1439.145,8.064,7.594,0.470,8560.855,0,0.000,0,21,48,0
2163,11648385262.516,11648385269.026,11648386678.031,1408.544,1415.515,6.971,6.510,0.461,8584.485,0,0.000,0,21,48,0
2164,11648395262.516,11648395270.032,11648396677.419,1406.906,1414.903,7.997,7.516,0.481,8585.097,0,0.000,0,21,48,0
2165,11648405262.516,11648405269.730,11648406693.661,1423.459,1431.145,7.686,7.214,0.472,8568.855,0,0.000,0,21,48,0
2166,11648415262.516,11648415269.057,11648416684.510,1414.987,1421.994,7.007,6.541,0.466,8578.006,0,0.000,0,21,48,0
2167,11648425262.516,11648425269.702,11648426690.776,1420.620,1428.260,7.640,7.186,0.454,8571.740,0,0.000,0,21,48,0
2168,11648435262.516,11648435269.069,11648436672.933,1403.378,1410.417,7.039,6.553,0.486,8589.583,0,0.000,0,21,48,0
2169,11648445262.516,11648445271.560,11648446695.623,1423.593,1433.107,9.514,9.044,0.470,8566.893,0,0.000,0,21,48,0
2170,11648455262.516,11648455270.118,11648456705.803,1435.215,1443.287,8.072,7.602,0.470,8556.713,0,0.000,0,21,48,0
2171,11648465262.516,11648465269.147,11648466691.872,1422.264,1429.356,7.092,6.631,0.461,8570.644,0,0.000,0,21,48,0
2172,11648475262.516,11648475269.532,11648476677.843,1407.849,1415.327,7.478,7.016,0.462,8584.673,0,0.000,0,21,48,0
2173,11648485262.516,11648485269.440,11648486685.287,1415.387,1422.771,7.384,6.924,0.460,8577.229,0,0.000,0,21,48,0
2174,11648495262.516,11648495269.772,11648496682.372,1412.143,1419.856,7.713,7.256,0.457,8580.144,0,0.000,0,21,48,0
2175,11648505262.516,11648505269.920,11648506686.843,1416.494,1424.327,7.833,7.404,0.429,8575.673,0,0.000,0,21,48,0
2176,11648515262.516,11648515269.598,11648516692.599,1422.529,1430.083,7.554,7.082,0.472,8569.917,0,0.000,0,21,48,0
2177,11648525262.516,11648525269.419,11648526685.500,1415.561,1422.984,7.423,6.903,0.520,8577.016,0,0.000,0,21,48,0
2178,11648535262.516,11648535270.093,11648536692.498,1421.893,1429.982,8.089,7.577,0.512,8570.018,0,0.000,0,21,48,0
2179,11648545262.516,11648545269.229,11648546675.872,1406.199,1413.356,7.157,6.713,0.444,8586.644,0,0.000,0,21,48,0
2180,11648555262.516,11648555270.732,11648556699.601,1428.383,1437.085,8.702,8.216,0.486,8562.915,0,0.000,0,21,48,0
2181,11648565262.516,11648565271.011,11648566741.902,1470.292,1479.386,9.094,8.495,0.599,8520.614,0,0.000,0,21,48,0
2182,11648575262.516,11648575269.514,11648576703.724,1433.766,1441.208,7.442,6.998,0.444,8558.792,0,0.000,0,21,48,0
2183,11648585262.516,11648585270.116,11648586681.691,1411.130,1419.175,8.045,7.600,0.445,8580.825,0,0.000,0,21,48,0
2184,11648595262.516,11648595269.161,11648596678.074,1408.482,1415.558,7.076,6.645,0.431,8584.442,0,0.000,0,21,48,0
2185,11648605262.516,11648605269.935,11648606691.294,1420.900,1428.778,7.878,7.419,0.459,8571.222,0,0.000,0,21,48,0
