# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
884,9283129015.888,9283129051.275,9283204969.157,75917.428,75953.269,35.841,35.387,0.454,24046.731,0,0.000,0,36,1048576,0,0.000
885,9283229015.888,9283229053.691,9283303604.602,74550.445,74588.714,38.269,37.803,0.466,25411.286,0,0.000,0,36,1048576,0,0.000
886,9283329015.888,9283329058.506,9283403570.154,74511.046,74554.266,43.220,42.618,0.602,25445.734,0,0.000,0,36,1048576,0,0.000
887,9283429015.888,9283429069.946,9283503727.129,74656.622,74711.241,54.619,54.058,0.561,25288.759,0,0.000,0,36,1048576,0,0.000
888,9283529015.888,9283529050.766,9283603605.620,74554.444,74589.732,35.288,34.878,0.410,25410.268,0,0.000,0,36,1048576,0,0.000
889,9283629015.888,9283629050.059,9283703991.786,74941.157,74975.898,34.741,34.171,0.570,25024.102,0,0.000,0,36,1048576,0,0.000
890,9283729015.888,9283729049.586,9283803794.717,74744.801,74778.829,34.028,33.698,0.330,25221.171,0,0.000,0,36,1048576,0,0.000
891,9283829015.888,9283829058.557,9283904031.341,74972.416,75015.453,43.037,42.669,0.368,24984.547,0,0.000,0,36,1048576,0,0.000
892,9283929015.888,9283929066.585,9284003543.936,74476.797,74528.048,51.251,50.697,0.554,25471.952,0,0.000,0,36,1048576,0,0.000
893,9284029015.888,9284029057.459,9284103496.788,74438.790,74480.900,42.110,41.571,0.539,25519.100,0,0.000,0,36,1048576,0,0.000
894,9284129015.888,9284129062.403,9284203571.169,74508.267,74555.281,47.014,46.515,0.499,25444.719,0,0.000,0,36,1048576,0,0.000
895,9284229015.888,9284229050.811,9284303874.823,74823.560,74858.935,35.375,34.923,0.452,25141.065,0,0.000,0,36,1048576,0,0.000
896,9284329015.888,9284329056.230,9284403339.923,74283.094,74324.035,40.941,40.342,0.599,25675.965,0,0.000,0,36,1048576,0,0.000
897,9284429015.888,9284429061.950,9284503685.722,74623.475,74669.834,46.359,46.062,0.297,25330.166,0,0.000,0,36,1048576,0,0.000
898,9284529015.888,9284529055.237,9284603758.406,74702.631,74742.518,39.887,39.349,0.538,25257.482,0,0.000,0,36,1048576,0,0.000
899,9284629015.888,9284629056.429,9284703582.373,74525.272,74566.485,41.213,40.541,0.672,25433.515,0,0.000,0,36,1048576,0,0.000
900,9284729015.888,9284729052.009,9284803946.162,74893.581,74930.274,36.693,36.121,0.572,25069.726,0,0.000,0,36,1048576,0,0.000
901,9284829015.888,9284829060.197,9284903577.525,74516.778,74561.637,44.859,44.309,0.550,25438.363,0,0.000,0,36,1048576,0,0.000
902,9284929015.888,9284929061.016,9285003464.577,74403.254,74448.689,45.435,45.128,0.307,25551.311,0,0.000,0,36,1048576,0,0.000
903,9285029015.888,9285029049.395,9285103815.062,74765.186,74799.174,33.988,33.507,0.481,25200.826,0,0.000,0,36,1048576,0,0.000
904,9285129015.888,9285129056.044,9285204806.335,75749.963,75790.447,40.484,40.156,0.328,24209.553,0,0.000,0,36,1048576,0,0.000
905,9285229015.888,9285229050.604,9285303488.190,74437.042,74472.302,35.260,34.716,0.544,25527.698,0,0.000,0,36,1048576,0,0.000
906,9285329015.888,9285329054.758,9285403478.716,74423.500,74462.828,39.328,38.870,0.458,25537.172,0,0.000,0,36,1048576,0,0.000
907,9285429015.888,9285429048.559,9285503493.913,74444.655,74478.025,33.370,32.671,0.699,25521.975,0,0.000,0,36,1048576,0,0.000
908,9285529015.888,9285529048.239,9285603480.165,74431.378,74464.277,32.899,32.351,0.548,25535.723,0,0.000,0,36,1048576,0,0.000
909,9285629015.888,9285629057.052,9285703501.483,74443.687,74485.595,41.908,41.164,0.744,25514.405,0,0.000,0,36,1048576,0,0.000
910,9285729015.888,9285729054.180,9285803465.303,74410.597,74449.415,38.818,38.292,0.526,25550.585,0,0.000,0,36,1048576,0,0.000
911,9285829015.888,9285829050.256,9285903485.218,74434.119,74469.330,35.211,34.368,0.843,25530.670,0,0.000,0,36,1048576,0,0.000
912,9285929015.888,9285929055.467,9286003491.069,74435.184,74475.181,39.997,39.579,0.418,25524.819,0,0.000,0,36,1048576,0,0.000
913,9286029015.888,9286029049.499,9286103471.500,74421.382,74455.612,34.230,33.611,0.619,25544.388,0,0.000,0,36,1048576,0,0.000
914,9286129015.888,9286129052.883,9286203538.064,74484.840,74522.176,37.336,36.995,0.341,25477.824,0,0.000,0,36,1048576,0,0.000
915,9286229015.888,9286229050.317,9286303487.347,74436.509,74471.459,34.950,34.429,0.521,25528.541,0,0.000,0,36,1048576,0,0.000
916,9286329015.888,9286329049.302,9286403464.141,74414.275,74448.253,33.978,33.414,0.564,25551.747,0,0.000,0,36,1048576,0,0.000
917,9286429015.888,9286429047.307,9286503540.149,74492.312,74524.261,31.949,31.419,0.530,25475.739,0,0.000,0,36,1048576,0,0.000
918,9286529015.888,9286529049.024,9286603400.870,74351.408,74384.982,33.574,33.136,0.438,25615.018,0,0.000,0,36,1048576,0,0.000
919,9286629015.888,9286629055.573,9286703554.591,74498.346,74538.703,40.357,39.685,0.672,25461.297,0,0.000,0,36,1048576,0,0.000
920,9286729015.888,9286729058.840,9286803507.140,74447.728,74491.252,43.524,42.952,0.572,25508.748,0,0.000,0,36,1048576,0,0.000
921,9286829015.888,9286829052.825,9286903556.955,74503.516,74541.067,37.551,36.937,0.614,25458.933,0,0.000,0,36,1048576,0,0.000
922,9286929015.888,9286929060.438,9287003570.549,74509.604,74554.661,45.057,44.550,0.507,25445.339,0,0.000,0,36,1048576,0,0.000
923,9287029015.888,9287029051.073,9287103514.802,74463.175,74498.914,35.739,35.185,0.554,25501.086,0,0.000,0,36,1048576,0,0.000
924,9287129015.888,9287129049.529,9287203608.208,74558.265,74592.320,34.055,33.641,0.414,25407.680,0,0.000,0,36,1048576,0,0.000
925,9287229015.888,9287229051.624,9287303457.640,74405.484,74441.752,36.268,35.736,0.532,25558.248,0,0.000,0,36,1048576,0,0.000
926,9287329015.888,9287329055.641,9287403496.806,74440.659,74480.918,40.259,39.753,0.506,25519.082,0,0.000,0,36,1048576,0,0.000
927,9287429015.888,9287429048.902,9287503454.299,74404.998,74438.411,33.413,33.014,0.399,25561.589,0,0.000,0,36,1048576,0,0.000
928,9287529015.888,9287529048.462,9287603518.158,74469.179,74502.270,33.091,32.574,0.517,25497.730,0,0.000,0,36,1048576,0,0.000
929,9287629015.888,9287629051.275,9287703463.719,74411.804,74447.831,36.027,35.387,0.640,25552.169,0,0.000,0,36,1048576,0,0.000
930,9287729015.888,9287729051.935,9287803549.665,74497.249,74533.777,36.528,36.047,0.481,25466.223,0,0.000,0,36,1048576,0,0.000
931,9287829015.888,9287829049.635,9287903481.168,74430.973,74465.280,34.307,33.747,0.560,25534.720,0,0.000,0,36,1048576,0,0.000
932,9287929015.888,9287929058.002,9288003511.615,74453.206,74495.727,42.521,42.114,0.407,25504.273,0,0.000,0,36,1048576,0,0.000
933,9288029015.888,9288029051.533,9288103495.639,74443.703,74479.751,36.048,35.645,0.403,25520.249,0,0.000,0,36,1048576,0,0.000
934,9288129015.888,9288129060.047,9288203500.908,74440.106,74485.020,44.914,44.159,0.755,25514.980,0,0.000,0,36,1048576,0,0.000
935,9288229015.888,9288229057.972,9288303479.393,74420.921,74463.505,42.584,42.084,0.500,25536.495,0,0.000,0,36,1048576,0,0.000
936,9288329015.888,9288329051.738,9288403534.626,74482.308,74518.738,36.430,35.850,0.580,25481.262,0,0.000,0,36,1048576,0,0.000
937,9288429015.888,9288429052.159,9288503515.866,74463.064,74499.978,36.914,36.271,0.643,25500.022,0,0.000,0,36,1048576,0,0.000
938,9288529015.888,9288529067.719,9288603455.991,74387.710,74440.103,52.393,51.831,0.562,25559.897,0,0.000,0,36,1048576,0,0.000
939,9288629015.888,9288629057.285,9288703476.452,74418.691,74460.564,41.873,41.397,0.476,25539.436,0,0.000,0,36,1048576,0,0.000
940,9288729015.888,9288729058.168,9288803542.536,74483.869,74526.648,42.779,42.280,0.499,25473.352,0,0.000,0,36,1048576,0,0.000
941,9288829015.888,9288829049.510,9288903483.163,74433.419,74467.275,33.856,33.622,0.234,25532.725,0,0.000,0,36,1048576,0,0.000
942,9288929015.888,9288929059.900,9289003329.987,74269.681,74314.099,44.418,44.012,0.406,25685.901,0,0.000,0,36,1048576,0,0.000
943,9289029015.888,9289029057.669,9289103456.652,74398.457,74440.764,42.307,41.781,0.526,25559.236,0,0.000,0,36,1048576,0,0.000
944,9289129015.888,9289129052.158,9289203466.650,74414.134,74450.762,36.628,36.270,0.358,25549.238,0,0.000,0,36,1048576,0,0.000
945,9289229015.888,9289229055.828,9289303484.657,74428.292,74468.769,40.477,39.940,0.537,25531.231,0,0.000,0,36,1048576,0,0.000
946,9289329015.888,9289329055.557,9289403514.827,74458.839,74498.939,40.100,39.669,0.431,25501.061,0,0.000,0,36,1048576,0,0.000
947,9289429015.888,9289429049.901,9289503486.252,74435.655,74470.364,34.709,34.013,0.696,25529.636,0,0.000,0,36,1048576,0,0.000
948,9289529015.888,9289529048.307,9289603446.326,74397.496,74430.438,32.942,32.419,0.523,25569.562,0,0.000,0,36,1048576,0,0.000
949,9289629015.888,9289629053.038,9289703500.565,74446.725,74484.677,37.952,37.150,0.802,25515.323,0,0.000,0,36,1048576,0,0.000
950,9289729015.888,9289729054.314,9289803465.998,74411.106,74450.110,39.004,38.426,0.578,25549.890,0,0.000,0,36,1048576,0,0.000
951,9289829015.888,9289829048.986,9289903441.775,74392.262,74425.887,33.625,33.098,0.527,25574.113,0,0.000,0,36,1048576,0,0.000
952,9289929015.888,9289929054.499,9290003486.102,74431.130,74470.214,39.084,38.611,0.473,25529.786,0,0.000,0,36,1048576,0,0.000
953,9290029015.888,9290029068.643,9290103480.309,74411.230,74464.421,53.191,52.755,0.436,25535.579,0,0.000,0,36,1048576,0,0.000
954,9290129015.888,9290129053.184,9290203540.120,74486.415,74524.232,37.817,37.296,0.521,25475.768,0,0.000,0,36,1048576,0,0.000
955,9290229015.888,9290229050.833,9290303471.399,74419.973,74455.511,35.538,34.945,0.593,25544.489,0,0.000,0,36,1048576,0,0.000
956,9290329015.888,9290329055.604,9290403485.628,74429.569,74469.740,40.171,39.716,0.455,25530.260,0,0.000,0,36,1048576,0,0.000
957,9290429015.888,9290429049.631,9290503447.225,74397.285,74431.337,34.052,33.743,0.309,25568.663,0,0.000,0,36,1048576,0,0.000
958,9290529015.888,9290529056.800,9290603534.898,74477.681,74519.010,41.329,40.912,0.417,25480.990,0,0.000,0,36,1048576,0,0.000
959,9290629015.888,9290629056.943,9290703528.356,74470.672,74512.468,41.796,41.055,0.741,25487.532,0,0.000,0,36,1048576,0,0.000
960,9290729015.888,9290729053.553,9290803497.672,74443.628,74481.784,38.156,37.665,0.491,25518.216,0,0.000,0,36,1048576,0,0.000
961,9290829015.888,9290829055.005,9290903457.496,74402.083,74441.608,39.525,39.117,0.408,25558.392,0,0.000,0,36,1048576,0,0.000
962,9290929015.888,9290929062.463,9291003577.049,74514.069,74561.161,47.092,46.575,0.517,25438.839,0,0.000,0,36,1048576,0,0.000
963,9291029015.888,9291029048.705,9291103470.360,74421.035,74454.472,33.437,32.817,0.620,25545.528,0,0.000,0,36,1048576,0,0.000
964,9291129015.888,9291129062.926,9291203484.099,74420.683,74468.211,47.528,47.038,0.490,25531.789,0,0.000,0,36,1048576,0,0.000
965,9291229015.888,9291229055.725,9291303632.555,74576.306,74616.667,40.361,39.837,0.524,25383.333,0,0.000,0,36,1048576,0,0.000
966,9291329015.888,9291329060.540,9291403454.562,74393.391,74438.674,45.283,44.652,0.631,25561.326,0,0.000,0,36,1048576,0,0.000
967,9291429015.888,9291429055.203,9291503486.742,74431.205,74470.854,39.649,39.315,0.334,25529.146,0,0.000,0,36,1048576,0,0.000
968,9291529015.888,9291529050.628,9291603448.738,74397.688,74432.850,35.162,34.740,0.422,25567.150,0,0.000,0,36,1048576,0,0.000
969,9291629015.888,9291629051.936,9291703480.599,74427.936,74464.711,36.775,36.048,0.727,25535.289,0,0.000,0,36,1048576,0,0.000
970,9291729015.888,9291729054.190,9291803499.660,74444.999,74483.772,38.773,38.302,0.471,25516.228,0,0.000,0,36,1048576,0,0.000
971,9291829015.888,9291829060.389,9291903459.920,74398.961,74444.032,45.071,44.501,0.570,25555.968,0,0.000,0,36,1048576,0,0.000
972,9291929015.888,9291929054.809,9292003479.311,74423.734,74463.423,39.689,38.921,0.768,25536.577,0,0.000,0,36,1048576,0,0.000
973,9292029015.888,9292029059.221,9292103482.013,74422.378,74466.125,43.747,43.333,0.414,25533.875,0,0.000,0,36,1048576,0,0.000
974,9292129015.888,9292129051.685,9292203472.056,74419.953,74456.168,36.215,35.797,0.418,25543.832,0,0.000,0,36,1048576,0,0.000
975,9292229015.888,9292229048.957,9292303468.122,74418.557,74452.234,33.677,33.069,0.608,25547.766,0,0.000,0,36,1048576,0,0.000
976,9292329015.888,9292329051.452,9292403522.068,74470.199,74506.180,35.981,35.564,0.417,25493.820,0,0.000,0,36,1048576,0,0.000
977,9292429015.888,9292429048.713,9292503439.218,74390.101,74423.330,33.229,32.825,0.404,25576.670,0,0.000,0,36,1048576,0,0.000
978,9292529015.888,9292529052.467,9292603478.304,74425.162,74462.416,37.254,36.579,0.675,25537.584,0,0.000,0,36,1048576,0,0.000
979,9292629015.888,9292629057.088,9292703197.057,74139.326,74181.169,41.843,41.200,0.643,25818.831,0,0.000,0,36,1048576,0,0.000
980,9292729015.888,9292729055.664,9292803466.157,74410.274,74450.269,39.995,39.776,0.219,25549.731,0,0.000,0,36,1048576,0,0.000
981,9292829015.888,9292829067.619,9292903598.153,74530.561,74582.265,51.704,51.731,-0.027,25417.735,0,0.000,0,36,1048576,0,0.000
982,9292929015.888,9292929056.872,9293003466.116,74409.197,74450.228,41.031,40.984,0.047,25549.772,0,0.000,0,36,1048576,0,0.000
983,9293029015.888,9293029051.072,9293103476.161,74425.100,74460.273,35.173,35.184,-0.011,25539.727,0,0.000,0,36,1048576,0,0.000
984,9293129015.888,9293129051.254,9293203486.629,74435.296,74470.741,35.445,35.366,0.079,25529.259,0,0.000,0,36,1048576,0,0.000
985,9293229015.888,9293229060.830,9293303472.072,74411.198,74456.184,44.986,44.942,0.044,25543.816,0,0.000,0,36,1048576,0,0.000
986,9293329015.888,9293329050.179,9293403502.626,74452.544,74486.738,34.194,34.291,-0.097,25513.262,0,0.000,0,36,1048576,0,0.000
987,9293429015.888,9293429065.879,9293503482.011,74416.154,74466.123,49.969,49.991,-0.022,25533.877,0,0.000,0,36,1048576,0,0.000
988,9293529015.888,9293529057.965,9293603482.884,74424.988,74466.996,42.008,42.077,-0.069,25533.004,0,0.000,0,36,1048576,0,0.000
989,9293629015.888,9293629051.341,9293703544.602,74493.137,74528.714,35.577,35.453,0.124,25471.286,0,0.000,0,36,1048576,0,0.000
990,9293729015.888,9293729055.124,9293803496.790,74441.686,74480.902,39.216,39.236,-0.020,25519.098,0,0.000,0,36,1048576,0,0.000
991,9293829015.888,9293829055.685,9293903345.340,74289.668,74329.452,39.784,39.797,-0.013,25670.548,0,0.000,0,36,1048576,0,0.000
992,9293929015.888,9293929055.652,9294003557.572,74501.996,74541.684,39.688,39.764,-0.076,25458.316,0,0.000,0,36,1048576,0,0.000
993,9294029015.888,9294029050.361,9294103489.232,74438.891,74473.344,34.453,34.473,-0.020,25526.656,0,0.000,0,36,1048576,0,0.000
994,9294129015.888,9294129069.379,9294203504.805,74435.526,74488.917,53.391,53.491,-0.100,25511.083,0,0.000,0,36,1048576,0,0.000
995,9294229015.888,9294229057.987,9294303500.287,74442.382,74484.399,42.017,42.099,-0.082,25515.601,0,0.000,0,36,1048576,0,0.000
996,9294329015.888,9294329051.669,9294403476.488,74424.840,74460.600,35.760,35.781,-0.021,25539.400,0,0.000,0,36,1048576,0,0.000
997,9294429015.888,9294429055.768,9294503504.971,74449.363,74489.083,39.720,39.880,-0.160,25510.917,0,0.000,0,36,1048576,0,0.000
998,9294529015.888,9294529053.814,9294603472.449,74418.643,74456.561,37.918,37.926,-0.008,25543.439,0,0.000,0,36,1048576,0,0.000
999,9294629015.888,9294629056.607,9294703508.882,74452.270,74492.994,40.724,40.719,0.005,25507.006,0,0.000,0,36,1048576,0,0.000
1000,9294729015.888,9294729052.615,9294803463.432,74411.082,74447.544,36.462,36.727,-0.265,25552.456,0,0.000,0,36,1048576,0,0.000
1001,9294829015.888,9294829055.326,9294903447.324,74392.078,74431.436,39.358,39.438,-0.080,25568.564,0,0.000,0,36,1048576,0,0.000
1002,9294929015.888,9294929053.798,9295003429.302,74375.591,74413.414,37.823,37.910,-0.087,25586.586,0,0.000,0,36,1048576,0,0.000
1003,9295029015.888,9295029060.120,9295103466.571,74406.335,74450.683,44.348,44.232,0.116,25549.317,0,0.000,0,36,1048576,0,0.000
1004,9295129015.888,9295129063.960,9295203414.436,74349.999,74398.548,48.549,48.072,0.477,25601.452,0,0.000,0,36,1048576,0,0.000
1005,9295229015.888,9295229052.278,9295303557.192,74504.399,74541.304,36.905,36.390,0.515,25458.696,0,0.000,0,36,1048576,0,0.000
1006,9295329015.888,9295329058.712,9295403320.771,74261.600,74304.883,43.283,42.824,0.459,25695.117,0,0.000,0,36,1048576,0,0.000
1007,9295429015.888,9295429047.213,9295503538.446,74490.922,74522.558,31.636,31.325,0.311,25477.442,0,0.000,0,36,1048576,0,0.000
1008,9295529015.888,9295529059.533,9295603489.293,74429.326,74473.405,44.079,43.645,0.434,25526.595,0,0.000,0,36,1048576,0,0.000
1009,9295629015.888,9295629059.072,9295703450.913,74391.061,74435.025,43.964,43.184,0.780,25564.975,0,0.000,0,36,1048576,0,0.000
1010,9295729015.888,9295729051.022,9295803438.678,74387.244,74422.790,35.546,35.134,0.412,25577.210,0,0.000,0,36,1048576,0,0.000
1011,9295829015.888,9295829056.870,9295903442.004,74384.849,74426.116,41.267,40.982,0.285,25573.884,0,0.000,0,36,1048576,0,0.000
1012,9295929015.888,9295929056.229,9296003475.943,74419.459,74460.055,40.596,40.341,0.255,25539.945,0,0.000,0,36,1048576,0,0.000
1013,9296029015.888,9296029057.020,9296103480.793,74423.523,74464.905,41.382,41.132,0.250,25535.095,0,0.000,0,36,1048576,0,0.000
1014,9296129015.888,9296129054.237,9296203496.516,74441.627,74480.628,39.001,38.349,0.652,25519.372,0,0.000,0,36,1048576,0,0.000
1015,9296229015.888,9296229059.026,9296301872.788,72813.145,72856.900,43.755,43.138,0.617,27143.100,0,0.000,0,36,1048576,0,0.000
1016,9296329015.888,9296329055.142,9296401161.085,72105.500,72145.197,39.697,39.254,0.443,27854.803,0,0.000,0,36,1048576,0,0.000
1017,9296429015.888,9296429056.073,9296501489.226,72432.689,72473.338,40.649,40.185,0.464,27526.662,0,0.000,0,36,1048576,0,0.000
1018,9296529015.888,9296529060.082,9296602504.138,73443.514,73488.250,44.736,44.194,0.542,26511.750,0,0.000,0,36,1048576,0,0.000
1019,9296629015.888,9296629066.534,9296702324.798,73257.904,73308.910,51.006,50.646,0.360,26691.090,0,0.000,0,36,1048576,0,0.000
1020,9296729015.888,9296729060.337,9296801278.429,72217.659,72262.541,44.882,44.449,0.433,27737.459,0,0.000,0,36,1048576,0,0.000
1021,9296829015.888,9296829049.650,9296902226.935,73176.930,73211.047,34.117,33.762,0.355,26788.953,0,0.000,0,36,1048576,0,0.000
1022,9296929015.888,9296929054.564,9297002292.519,73237.309,73276.631,39.322,38.676,0.646,26723.369,0,0.000,0,36,1048576,0,0.000
1023,9297029015.888,9297029066.836,9297102185.870,73118.667,73169.982,51.315,50.948,0.367,26830.018,0,0.000,0,36,1048576,0,0.000
1024,9297129015.888,9297129061.090,9297202247.159,73185.628,73231.271,45.643,45.202,0.441,26768.729,0,0.000,0,36,1048576,0,0.000
1025,9297229015.888,9297229053.400,9297302530.113,73476.334,73514.225,37.891,37.512,0.379,26485.775,0,0.000,0,36,1048576,0,0.000
1026,9297329015.888,9297329058.639,9297403465.738,74406.636,74449.850,43.214,42.751,0.463,25550.150,0,0.000,0,36,1048576,0,0.000
1027,9297429015.888,9297429049.856,9297503470.773,74420.578,74454.885,34.307,33.968,0.339,25545.115,0,0.000,0,36,1048576,0,0.000
1028,9297529015.888,9297529057.687,9297603466.651,74408.447,74450.763,42.316,41.799,0.517,25549.237,0,0.000,0,36,1048576,0,0.000
1029,9297629015.888,9297629054.901,9297703501.517,74446.126,74485.629,39.503,39.013,0.490,25514.371,0,0.000,0,36,1048576,0,0.000
1030,9297729015.888,9297729051.239,9297803485.094,74433.404,74469.206,35.802,35.351,0.451,25530.794,0,0.000,0,36,1048576,0,0.000
1031,9297829015.888,9297829057.533,9297902503.223,73445.452,73487.335,41.883,41.645,0.238,26512.665,0,0.000,0,36,1048576,0,0.000
1032,9297929015.888,9297929056.986,9298002417.788,73360.302,73401.900,41.598,41.098,0.500,26598.100,0,0.000,0,36,1048576,0,0.000
1033,9298029015.888,9298029058.542,9298103525.834,74466.755,74509.946,43.191,42.654,0.537,25490.054,0,0.000,0,36,1048576,0,0.000
1034,9298129015.888,9298129055.202,9298203471.856,74416.223,74455.968,39.745,39.314,0.431,25544.032,0,0.000,0,36,1048576,0,0.000
1035,9298229015.888,9298229054.047,9298303591.397,74536.864,74575.509,38.645,38.159,0.486,25424.491,0,0.000,0,36,1048576,0,0.000
1036,9298329015.888,9298329054.962,9298403468.446,74413.050,74452.558,39.508,39.074,0.434,25547.442,0,0.000,0,36,1048576,0,0.000
1037,9298429015.888,9298429051.738,9298503500.976,74448.756,74485.088,36.332,35.850,0.482,25514.912,0,0.000,0,36,1048576,0,0.000
1038,9298529015.888,9298529061.803,9298603458.487,74396.328,74442.599,46.271,45.915,0.356,25557.401,0,0.000,0,36,1048576,0,0.000
1039,9298629015.888,9298629059.264,9298703472.395,74412.609,74456.507,43.898,43.376,0.522,25543.493,0,0.000,0,36,1048576,0,0.000
1040,9298729015.888,9298729052.021,9298803471.248,74418.866,74455.360,36.494,36.133,0.361,25544.640,0,0.000,0,36,1048576,0,0.000
1041,9298829015.888,9298829050.370,9298903461.427,74410.649,74445.539,34.890,34.482,0.408,25554.461,0,0.000,0,36,1048576,0,0.000
1042,9298929015.888,9298929052.712,9299003477.873,74424.872,74461.985,37.113,36.824,0.289,25538.015,0,0.000,0,36,1048576,0,0.000
1043,9299029015.888,9299029053.131,9299103513.116,74459.446,74497.228,37.782,37.243,0.539,25502.772,0,0.000,0,36,1048576,0,0.000
1044,9299129015.888,9299129056.897,9299203519.907,74462.491,74504.019,41.528,41.009,0.519,25495.981,0,0.000,0,36,1048576,0,0.000
1045,9299229015.888,9299229053.712,9299303584.848,74530.767,74568.960,38.193,37.824,0.369,25431.040,0,0.000,0,36,1048576,0,0.000
1046,9299329015.888,9299329056.818,9299403463.795,74406.514,74447.907,41.393,40.930,0.463,25552.093,0,0.000,0,36,1048576,0,0.000
1047,9299429015.888,9299429058.036,9299503502.523,74444.162,74486.635,42.473,42.148,0.325,25513.365,0,0.000,0,36,1048576,0,0.000
1048,9299529015.888,9299529055.664,9299603519.665,74463.706,74503.777,40.071,39.776,0.295,25496.223,0,0.000,0,36,1048576,0,0.000
1049,9299629015.888,9299629048.503,9299703471.976,74422.933,74456.088,33.155,32.615,0.540,25543.912,0,0.000,0,36,1048576,0,0.000
1050,9299729015.888,9299729060.219,9299803486.325,74425.794,74470.437,44.643,44.331,0.312,25529.563,0,0.000,0,36,1048576,0,0.000
1051,9299829015.888,9299829050.675,9299903478.580,74427.578,74462.692,35.114,34.787,0.327,25537.308,0,0.000,0,36,1048576,0,0.000
1052,9299929015.888,9299929056.358,9300003496.656,74439.818,74480.768,40.950,40.470,0.480,25519.232,0,0.000,0,36,1048576,0,0.000
1053,9300029015.888,9300029064.014,9300103943.482,74878.785,74927.594,48.809,48.126,0.683,25072.406,0,0.000,0,36,1048576,0,0.000
1054,9300129015.888,9300129051.701,9300203673.005,74620.971,74657.117,36.146,35.813,0.333,25342.883,0,0.000,0,36,1048576,0,0.000
1055,9300229015.888,9300229050.089,9300303215.378,74164.817,74199.490,34.673,34.201,0.472,25800.510,0,0.000,0,36,1048576,0,0.000
1056,9300329015.888,9300329052.467,9300403845.459,74792.489,74829.571,37.082,36.579,0.503,25170.429,0,0.000,0,36,1048576,0,0.000
1057,9300429015.888,9300429053.829,9300503789.686,74735.485,74773.798,38.313,37.941,0.372,25226.202,0,0.000,0,36,1048576,0,0.000
1058,9300529015.888,9300529049.983,9300603577.518,74527.160,74561.630,34.470,34.095,0.375,25438.370,0,0.000,0,36,1048576,0,0.000
1059,9300629015.888,9300629059.754,9300703804.011,74743.838,74788.123,44.285,43.866,0.419,25211.877,0,0.000,0,36,1048576,0,0.000
1060,9300729015.888,9300729055.318,9300804083.644,75027.769,75067.756,39.987,39.430,0.557,24932.244,0,0.000,0,36,1048576,0,0.000
1061,9300829015.888,9300829056.307,9300903735.441,74678.567,74719.553,40.986,40.419,0.567,25280.447,0,0.000,0,36,1048576,0,0.000
1062,9300929015.888,9300929056.648,9301003862.898,74805.713,74847.010,41.297,40.760,0.537,25152.990,0,0.000,0,36,1048576,0,0.000
1063,9301029015.888,9301029051.473,9301103766.936,74715.035,74751.048,36.013,35.585,0.428,25248.952,0,0.000,0,36,1048576,0,0.000
1064,9301129015.888,9301129064.120,9301203303.335,74238.742,74287.447,48.705,48.232,0.473,25712.553,0,0.000,0,36,1048576,0,0.000
1065,9301229015.888,9301229058.141,9301303706.897,74648.266,74691.009,42.743,42.253,0.490,25308.991,0,0.000,0,36,1048576,0,0.000
1066,9301329015.888,9301329055.219,9301404024.988,74969.594,75009.100,39.506,39.331,0.175,24990.900,0,0.000,0,36,1048576,0,0.000
1067,9301429015.888,9301429046.616,9301503944.243,74897.287,74928.355,31.068,30.728,0.340,25071.645,0,0.000,0,36,1048576,0,0.000
1068,9301529015.888,9301529067.780,9301603527.286,74459.239,74511.398,52.159,51.892,0.267,25488.602,0,0.000,0,36,1048576,0,0.000
1069,9301629015.888,9301629058.310,9301703505.179,74446.464,74489.291,42.827,42.422,0.405,25510.709,0,0.000,0,36,1048576,0,0.000
1070,9301729015.888,9301729056.239,9301803630.117,74573.536,74614.229,40.693,40.351,0.342,25385.771,0,0.000,0,36,1048576,0,0.000
1071,9301829015.888,9301829048.976,9301904039.266,74989.973,75023.378,33.405,33.088,0.317,24976.622,0,0.000,0,36,1048576,0,0.000
1072,9301929015.888,9301929059.168,9302003553.106,74493.542,74537.218,43.676,43.280,0.396,25462.782,0,0.000,0,36,1048576,0,0.000
1073,9302029015.888,9302029059.144,9302103894.277,74834.688,74878.389,43.701,43.256,0.445,25121.611,0,0.000,0,36,1048576,0,0.000
1074,9302129015.888,9302129055.876,9302203660.492,74604.268,74644.604,40.336,39.988,0.348,25355.396,0,0.000,0,36,1048576,0,0.000
1075,9302229015.888,9302229049.724,9302303512.684,74462.680,74496.796,34.116,33.836,0.280,25503.204,0,0.000,0,36,1048576,0,0.000
1076,9302329015.888,9302329048.951,9302403644.212,74594.977,74628.324,33.347,33.063,0.284,25371.676,0,0.000,0,36,1048576,0,0.000
1077,9302429015.888,9302429058.037,9302503578.939,74520.494,74563.051,42.557,42.149,0.408,25436.949,0,0.000,0,36,1048576,0,0.000
1078,9302529015.888,9302529053.515,9302603838.213,74784.201,74822.325,38.124,37.627,0.497,25177.675,0,0.000,0,36,1048576,0,0.000
