# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
783,19529356180.943,19529356305.972,19529406888.672,50580.836,50707.729,126.893,125.029,1.864,49292.271,0,0.000,0,24,1048576,0,0.000
784,19529456180.943,19529456272.716,19529506486.042,50211.860,50305.099,93.239,91.773,1.466,49694.901,0,0.000,0,24,1048576,0,0.000
785,19529556180.943,19529556257.572,19529606390.243,50131.613,50209.300,77.687,76.629,1.058,49790.700,0,0.000,0,24,1048576,0,0.000
786,19529656180.943,19529656299.380,19529706617.637,50316.586,50436.694,120.108,118.437,1.671,49563.306,0,0.000,0,24,1048576,0,0.000
787,19529756180.943,19529756268.934,19529806728.324,50457.533,50547.381,89.848,87.991,1.857,49452.619,0,0.000,0,24,1048576,0,0.000
788,19529856180.943,19529856271.119,19529906544.774,50272.643,50363.831,91.188,90.176,1.012,49636.169,0,0.000,0,24,1048576,0,0.000
789,19529956180.943,19529956269.141,19530006431.164,50160.548,50250.221,89.673,88.198,1.475,49749.779,0,0.000,0,24,1048576,0,0.000
790,19530056180.943,19530056270.785,19530106393.000,50120.663,50212.057,91.394,89.842,1.552,49787.943,0,0.000,0,24,1048576,0,0.000
791,19530156180.943,19530156275.914,19530206089.082,49812.087,49908.139,96.052,94.971,1.081,50091.861,0,0.000,0,24,1048576,0,0.000
792,19530256180.943,19530256257.382,19530306094.960,49836.091,49914.017,77.926,76.439,1.487,50085.983,0,0.000,0,24,1048576,0,0.000
793,19530356180.943,19530356309.844,19530406294.170,49982.614,50113.227,130.613,128.901,1.712,49886.773,0,0.000,0,24,1048576,0,0.000
794,19530456180.943,19530456271.568,19530506157.091,49884.025,49976.148,92.123,90.625,1.498,50023.852,0,0.000,0,24,1048576,0,0.000
795,19530556180.943,19530556254.843,19530606562.030,50305.566,50381.087,75.521,73.900,1.621,49618.913,0,0.000,0,24,1048576,0,0.000
796,19530656180.943,19530656289.128,19530706507.830,50217.193,50326.887,109.694,108.185,1.509,49673.113,0,0.000,0,24,1048576,0,0.000
797,19530756180.943,19530756255.858,19530806875.480,50618.396,50694.537,76.141,74.915,1.226,49305.463,0,0.000,0,24,1048576,0,0.000
798,19530856180.943,19530856271.230,19530906527.514,50254.946,50346.571,91.625,90.287,1.338,49653.429,0,0.000,0,24,1048576,0,0.000
799,19530956180.943,19530956269.751,19531006156.257,49884.917,49975.314,90.397,88.808,1.589,50024.686,0,0.000,0,24,1048576,0,0.000
800,19531056180.943,19531056274.612,19531106507.502,50231.751,50326.559,94.808,93.669,1.139,49673.441,0,0.000,0,24,1048576,0,0.000
801,19531156180.943,19531156275.002,19531206487.533,50211.267,50306.590,95.323,94.059,1.264,49693.410,0,0.000,0,24,1048576,0,0.000
802,19531256180.943,19531256253.017,19531306216.689,49962.002,50035.746,73.744,72.074,1.670,49964.254,0,0.000,0,24,1048576,0,0.000
803,19531356180.943,19531356313.789,19531406947.979,50632.465,50767.036,134.571,132.846,1.725,49232.964,0,0.000,0,24,1048576,0,0.000
804,19531456180.943,19531456277.590,19531506133.981,49854.895,49953.038,98.143,96.647,1.496,50046.962,0,0.000,0,24,1048576,0,0.000
805,19531556180.943,19531556257.658,19531606219.778,49960.964,50038.835,77.871,76.715,1.156,49961.165,0,0.000,0,24,1048576,0,0.000
806,19531656180.943,19531656267.225,19531704667.377,48398.875,48486.434,87.559,86.282,1.277,51513.566,0,0.000,0,24,1048576,0,0.000
807,19531756180.943,19531756260.843,19531807029.606,50767.563,50848.663,81.100,79.900,1.200,49151.337,0,0.000,0,24,1048576,0,0.000
808,19531856180.943,19531856283.866,19531906512.565,50227.279,50331.622,104.343,102.923,1.420,49668.378,0,0.000,0,24,1048576,0,0.000
809,19531956180.943,19531956277.444,19532007789.593,51510.676,51608.650,97.974,96.501,1.473,48391.350,0,0.000,0,24,1048576,0,0.000
810,19532056180.943,19532056269.378,19532106232.472,49961.630,50051.529,89.899,88.435,1.464,49948.471,0,0.000,0,24,1048576,0,0.000
811,19532156180.943,19532156282.682,19532206358.136,50074.267,50177.193,102.926,101.739,1.187,49822.807,0,0.000,0,24,1048576,0,0.000
812,19532256180.943,19532256262.776,19532306522.685,50258.220,50341.742,83.522,81.833,1.689,49658.258,0,0.000,0,24,1048576,0,0.000
813,19532356180.943,19532356311.769,19532406678.099,50364.514,50497.156,132.642,130.826,1.816,49502.844,0,0.000,0,24,1048576,0,0.000
814,19532456180.943,19532456270.259,19532506624.039,50351.974,50443.096,91.122,89.316,1.806,49556.904,0,0.000,0,24,1048576,0,0.000
815,19532556180.943,19532556272.289,19532606742.149,50468.057,50561.206,93.149,91.346,1.803,49438.794,0,0.000,0,24,1048576,0,0.000
816,19532656180.943,19532656271.842,19532706327.301,50054.358,50146.358,92.000,90.899,1.101,49853.642,0,0.000,0,24,1048576,0,0.000
817,19532756180.943,19532756263.542,19532806557.491,50292.766,50376.548,83.782,82.599,1.183,49623.452,0,0.000,0,24,1048576,0,0.000
818,19532856180.943,19532856263.178,19532906481.348,50216.726,50300.405,83.679,82.235,1.444,49699.595,0,0.000,0,24,1048576,0,0.000
819,19532956180.943,19532956268.668,19533006135.466,49865.145,49954.523,89.378,87.725,1.653,50045.477,0,0.000,0,24,1048576,0,0.000
820,19533056180.943,19533056256.891,19533106389.614,50131.826,50208.671,76.845,75.948,0.897,49791.329,0,0.000,0,24,1048576,0,0.000
821,19533156180.943,19533156258.087,19533206506.216,50246.883,50325.273,78.390,77.144,1.246,49674.727,0,0.000,0,24,1048576,0,0.000
822,19533256180.943,19533256256.505,19533306510.492,50252.692,50329.549,76.857,75.562,1.295,49670.451,0,0.000,0,24,1048576,0,0.000
823,19533356180.943,19533356285.841,19533406471.193,50183.728,50290.250,106.522,104.898,1.624,49709.750,0,0.000,0,24,1048576,0,0.000
824,19533456180.943,19533456275.553,19533508257.949,51980.880,52077.006,96.126,94.610,1.516,47922.994,0,0.000,0,24,1048576,0,0.000
825,19533556180.943,19533556252.593,19533606010.236,49756.331,49829.293,72.962,71.650,1.312,50170.707,0,0.000,0,24,1048576,0,0.000
826,19533656180.943,19533656259.070,19533706382.689,50122.445,50201.746,79.301,78.127,1.174,49798.254,0,0.000,0,24,1048576,0,0.000
827,19533756180.943,19533756277.556,19533806465.057,50186.331,50284.114,97.783,96.613,1.170,49715.886,0,0.000,0,24,1048576,0,0.000
828,19533856180.943,19533856273.931,19533906538.530,50263.312,50357.587,94.275,92.988,1.287,49642.413,0,0.000,0,24,1048576,0,0.000
829,19533956180.943,19533956267.080,19534006385.571,50117.396,50204.628,87.232,86.137,1.095,49795.372,0,0.000,0,24,1048576,0,0.000
830,19534056180.943,19534056297.734,19534106297.919,49998.341,50116.976,118.635,116.791,1.844,49883.024,0,0.000,0,24,1048576,0,0.000
831,19534156180.943,19534156267.276,19534206493.708,50225.079,50312.765,87.686,86.333,1.353,49687.235,0,0.000,0,24,1048576,0,0.000
832,19534256180.943,19534256298.091,19534306438.977,50139.261,50258.034,118.773,117.148,1.625,49741.966,0,0.000,0,24,1048576,0,0.000
833,19534356180.943,19534356290.521,19534408709.250,52417.263,52528.307,111.044,109.578,1.466,47471.693,0,0.000,0,24,1048576,0,0.000
834,19534456180.943,19534456273.727,19534506381.215,50106.479,50200.272,93.793,92.784,1.009,49799.728,0,0.000,0,24,1048576,0,0.000
835,19534556180.943,19534556292.054,19534608890.267,52596.988,52709.324,112.336,111.111,1.225,47290.676,0,0.000,0,24,1048576,0,0.000
836,19534656180.943,19534656265.143,19534706418.592,50152.455,50237.649,85.194,84.200,0.994,49762.351,0,0.000,0,24,1048576,0,0.000
837,19534756180.943,19534756261.241,19534806507.815,50245.437,50326.872,81.435,80.298,1.137,49673.128,0,0.000,0,24,1048576,0,0.000
838,19534856180.943,19534856252.782,19534906212.740,49958.888,50031.797,72.909,71.839,1.070,49968.203,0,0.000,0,24,1048576,0,0.000
839,19534956180.943,19534956264.517,19535006625.270,50359.555,50444.327,84.772,83.574,1.198,49555.673,0,0.000,0,24,1048576,0,0.000
840,19535056180.943,19535056263.430,19535106592.154,50327.539,50411.211,83.672,82.487,1.185,49588.789,0,0.000,0,24,1048576,0,0.000
841,19535156180.943,19535156273.105,19535206340.107,50065.627,50159.164,93.537,92.162,1.375,49840.836,0,0.000,0,24,1048576,0,0.000
842,19535256180.943,19535256288.143,19535306210.545,49921.020,50029.602,108.582,107.200,1.382,49970.398,0,0.000,0,24,1048576,0,0.000
843,19535356180.943,19535356288.098,19535406893.990,50604.366,50713.047,108.681,107.155,1.526,49286.953,0,0.000,0,24,1048576,0,0.000
844,19535456180.943,19535456275.657,19535506415.447,50138.554,50234.504,95.950,94.714,1.236,49765.496,0,0.000,0,24,1048576,0,0.000
845,19535556180.943,19535556264.943,19535606621.204,50355.038,50440.261,85.223,84.000,1.223,49559.739,0,0.000,0,24,1048576,0,0.000
846,19535656180.943,19535656283.407,19535707432.788,51147.651,51251.845,104.194,102.464,1.730,48748.155,0,0.000,0,24,1048576,0,0.000
847,19535756180.943,19535756257.259,19535806503.868,50245.341,50322.925,77.584,76.316,1.268,49677.075,0,0.000,0,24,1048576,0,0.000
848,19535856180.943,19535856276.915,19535906291.886,50013.479,50110.943,97.464,95.972,1.492,49889.057,0,0.000,0,24,1048576,0,0.000
849,19535956180.943,19535956269.048,19536006339.805,50069.441,50158.862,89.421,88.105,1.316,49841.138,0,0.000,0,24,1048576,0,0.000
850,19536056180.943,19536056278.258,19536106759.383,50478.799,50578.440,99.641,97.315,2.326,49421.560,0,0.000,0,24,1048576,0,0.000
851,19536156180.943,19536156263.544,19536206088.711,49824.295,49907.768,83.473,82.601,0.872,50092.232,0,0.000,0,24,1048576,0,0.000
852,19536256180.943,19536256299.410,19536306159.270,49858.193,49978.327,120.134,118.467,1.667,50021.673,0,0.000,0,24,1048576,0,0.000
853,19536356180.943,19536356302.923,19536406190.891,49886.162,50009.948,123.786,121.980,1.806,49990.052,0,0.000,0,24,1048576,0,0.000
854,19536456180.943,19536456272.974,19536506500.850,50226.178,50319.907,93.729,92.031,1.698,49680.093,0,0.000,0,24,1048576,0,0.000
855,19536556180.943,19536556265.479,19536606435.167,50168.120,50254.224,86.104,84.536,1.568,49745.776,0,0.000,0,24,1048576,0,0.000
856,19536656180.943,19536656256.322,19536706449.605,50191.581,50268.662,77.081,75.379,1.702,49731.338,0,0.000,0,24,1048576,0,0.000
857,19536756180.943,19536756279.729,19536806345.700,50064.360,50164.757,100.397,98.786,1.611,49835.243,0,0.000,0,24,1048576,0,0.000
858,19536856180.943,19536856270.811,19536906227.776,49955.616,50046.833,91.217,89.868,1.349,49953.167,0,0.000,0,24,1048576,0,0.000
859,19536956180.943,19536956266.884,19537006289.692,50021.534,50108.749,87.215,85.941,1.274,49891.251,0,0.000,0,24,1048576,0,0.000
860,19537056180.943,19537056276.116,19537106132.682,49855.125,49951.739,96.614,95.173,1.441,50048.261,0,0.000,0,24,1048576,0,0.000
861,19537156180.943,19537156262.178,19537206473.186,50209.944,50292.243,82.299,81.235,1.064,49707.757,0,0.000,0,24,1048576,0,0.000
862,19537256180.943,19537256253.521,19537306509.323,50253.769,50328.380,74.611,72.578,2.033,49671.620,0,0.000,0,24,1048576,0,0.000
863,19537356180.943,19537356299.329,19537406775.344,50474.233,50594.401,120.168,118.386,1.782,49405.599,0,0.000,0,24,1048576,0,0.000
864,19537456180.943,19537456276.397,19537506395.212,50117.521,50214.269,96.748,95.454,1.294,49785.731,0,0.000,0,24,1048576,0,0.000
865,19537556180.943,19537556259.345,19537606199.322,49938.321,50018.379,80.058,78.402,1.656,49981.621,0,0.000,0,24,1048576,0,0.000
866,19537656180.943,19537656274.704,19537706368.105,50091.389,50187.162,95.773,93.761,2.012,49812.838,0,0.000,0,24,1048576,0,0.000
867,19537756180.943,19537756272.601,19537806538.763,50264.955,50357.820,92.865,91.658,1.207,49642.180,0,0.000,0,24,1048576,0,0.000
868,19537856180.943,19537856285.475,19537906508.153,50221.213,50327.210,105.997,104.532,1.465,49672.790,0,0.000,0,24,1048576,0,0.000
869,19537956180.943,19537956279.301,19538006364.240,50083.143,50183.297,100.154,98.358,1.796,49816.703,0,0.000,0,24,1048576,0,0.000
870,19538056180.943,19538056259.264,19538106403.994,50143.455,50223.051,79.596,78.321,1.275,49776.949,0,0.000,0,24,1048576,0,0.000
871,19538156180.943,19538156277.976,19538206375.222,50096.149,50194.279,98.130,97.033,1.097,49805.721,0,0.000,0,24,1048576,0,0.000
872,19538256180.943,19538256272.214,19538306329.069,50055.266,50148.126,92.860,91.271,1.589,49851.874,0,0.000,0,24,1048576,0,0.000
873,19538356180.943,19538356298.559,19538406409.221,50109.296,50228.278,118.982,117.616,1.366,49771.722,0,0.000,0,24,1048576,0,0.000
874,19538456180.943,19538456277.287,19538506758.387,50479.700,50577.444,97.744,96.344,1.400,49422.556,0,0.000,0,24,1048576,0,0.000
875,19538556180.943,19538556279.102,19538606134.288,49854.089,49953.345,99.256,98.159,1.097,50046.655,0,0.000,0,24,1048576,0,0.000
876,19538656180.943,19538656269.042,19538706501.842,50231.417,50320.899,89.482,88.099,1.383,49679.101,0,0.000,0,24,1048576,0,0.000
877,19538756180.943,19538756260.683,19538806401.402,50139.489,50220.459,80.970,79.740,1.230,49779.541,0,0.000,0,24,1048576,0,0.000
878,19538856180.943,19538856266.006,19538906397.911,50130.665,50216.968,86.303,85.063,1.240,49783.032,0,0.000,0,24,1048576,0,0.000
879,19538956180.943,19538956255.975,19539006678.945,50421.497,50498.002,76.505,75.032,1.473,49501.998,0,0.000,0,24,1048576,0,0.000
880,19539056180.943,19539056248.587,19539105992.161,49742.240,49811.218,68.978,67.644,1.334,50188.782,0,0.000,0,24,1048576,0,0.000
881,19539156180.943,19539156252.875,19539206240.622,49986.582,50059.679,73.097,71.932,1.165,49940.321,0,0.000,0,24,1048576,0,0.000
882,19539256180.943,19539256249.637,19539306472.640,50221.497,50291.697,70.200,68.694,1.506,49708.303,0,0.000,0,24,1048576,0,0.000
883,19539356180.943,19539356292.935,19539406707.591,50412.965,50526.648,113.683,111.992,1.691,49473.352,0,0.000,0,24,1048576,0,0.000
884,19539456180.943,19539456284.466,19539506556.297,50270.479,50375.354,104.875,103.523,1.352,49624.646,0,0.000,0,24,1048576,0,0.000
885,19539556180.943,19539556259.681,19539606219.491,49958.420,50038.548,80.128,78.738,1.390,49961.452,0,0.000,0,24,1048576,0,0.000
886,19539656180.943,19539656270.030,19539705699.171,49427.972,49518.228,90.256,89.087,1.169,50481.772,0,0.000,0,24,1048576,0,0.000
887,19539756180.943,19539756252.163,19539806273.255,50019.380,50092.312,72.932,71.220,1.712,49907.688,0,0.000,0,24,1048576,0,0.000
888,19539856180.943,19539856254.520,19539905923.694,49667.986,49742.751,74.765,73.577,1.188,50257.249,0,0.000,0,24,1048576,0,0.000
889,19539956180.943,19539956268.711,19540006407.407,50137.296,50226.464,89.168,87.768,1.400,49773.536,0,0.000,0,24,1048576,0,0.000
890,19540056180.943,19540056255.138,19540106664.510,50407.623,50483.567,75.944,74.195,1.749,49516.433,0,0.000,0,24,1048576,0,0.000
891,19540156180.943,19540156266.028,19540206655.920,50388.596,50474.977,86.381,85.085,1.296,49525.023,0,0.000,0,24,1048576,0,0.000
892,19540256180.943,19540256260.629,19540306148.864,49887.288,49967.921,80.633,79.686,0.947,50032.079,0,0.000,0,24,1048576,0,0.000
893,19540356180.943,19540356296.965,19540406471.781,50173.399,50290.838,117.439,116.022,1.417,49709.162,0,0.000,0,24,1048576,0,0.000
894,19540456180.943,19540456264.740,19540506479.781,50213.597,50298.838,85.241,83.797,1.444,49701.162,0,0.000,0,24,1048576,0,0.000
895,19540556180.943,19540556266.418,19540606032.598,49765.036,49851.655,86.619,85.475,1.144,50148.345,0,0.000,0,24,1048576,0,0.000
896,19540656180.943,19540656273.947,19540706665.540,50390.022,50484.597,94.575,93.004,1.571,49515.403,0,0.000,0,24,1048576,0,0.000
897,19540756180.943,19540756257.946,19540806421.731,50162.218,50240.788,78.570,77.003,1.567,49759.212,0,0.000,0,24,1048576,0,0.000
898,19540856180.943,19540856255.553,19540906641.750,50384.790,50460.807,76.017,74.610,1.407,49539.193,0,0.000,0,24,1048576,0,0.000
899,19540956180.943,19540956252.772,19541006692.347,50437.853,50511.404,73.551,71.829,1.722,49488.596,0,0.000,0,24,1048576,0,0.000
900,19541056180.943,19541056264.940,19541106454.834,50188.109,50273.891,85.782,83.997,1.785,49726.109,0,0.000,0,24,1048576,0,0.000
901,19541156180.943,19541156263.207,19541207404.313,51138.678,51223.370,84.692,82.264,2.428,48776.630,0,0.000,0,24,1048576,0,0.000
902,19541256180.943,19541256290.872,19541312107.823,55815.399,55926.880,111.481,109.929,1.552,44073.120,0,0.000,0,24,1048576,0,0.000
903,19541356180.943,19541356283.287,19541406483.839,50199.173,50302.896,103.723,102.344,1.379,49697.104,0,0.000,0,24,1048576,0,0.000
904,19541456180.943,19541456260.930,19541506464.884,50201.859,50283.941,82.082,79.987,2.095,49716.059,0,0.000,0,24,1048576,0,0.000
905,19541556180.943,19541556287.245,19541606019.246,49730.794,49838.303,107.509,106.302,1.207,50161.697,0,0.000,0,24,1048576,0,0.000
906,19541656180.943,19541656260.087,19541707401.182,51139.937,51220.239,80.302,79.144,1.158,48779.761,0,0.000,0,24,1048576,0,0.000
907,19541756180.943,19541756254.291,19541806703.815,50448.658,50522.872,74.214,73.348,0.866,49477.128,0,0.000,0,24,1048576,0,0.000
908,19541856180.943,19541856260.564,19541906574.389,50312.708,50393.446,80.738,79.621,1.117,49606.554,0,0.000,0,24,1048576,0,0.000
909,19541956180.943,19541956259.068,19542006365.018,50104.279,50184.075,79.796,78.125,1.671,49815.925,0,0.000,0,24,1048576,0,0.000
910,19542056180.943,19542056260.113,19542106384.285,50122.757,50203.342,80.585,79.170,1.415,49796.658,0,0.000,0,24,1048576,0,0.000
911,19542156180.943,19542156263.968,19542206467.259,50202.379,50286.316,83.937,83.025,0.912,49713.684,0,0.000,0,24,1048576,0,0.000
912,19542256180.943,19542256271.955,19542306405.862,50132.551,50224.919,92.368,91.012,1.356,49775.081,0,0.000,0,24,1048576,0,0.000
913,19542356180.943,19542356292.786,19542406355.819,50061.778,50174.876,113.098,111.843,1.255,49825.124,0,0.000,0,24,1048576,0,0.000
914,19542456180.943,19542456264.750,19542506563.668,50297.685,50382.725,85.040,83.807,1.233,49617.275,0,0.000,0,24,1048576,0,0.000
915,19542556180.943,19542556264.904,19542606510.407,50243.907,50329.464,85.557,83.961,1.596,49670.536,0,0.000,0,24,1048576,0,0.000
916,19542656180.943,19542656285.477,19542706766.120,50478.780,50585.177,106.397,104.534,1.863,49414.823,0,0.000,0,24,1048576,0,0.000
917,19542756180.943,19542756271.253,19542806766.703,50494.257,50585.760,91.503,90.310,1.193,49414.240,0,0.000,0,24,1048576,0,0.000
918,19542856180.943,19542856259.396,19542906622.326,50361.420,50441.383,79.963,78.453,1.510,49558.617,0,0.000,0,24,1048576,0,0.000
919,19542956180.943,19542956261.654,19543007010.480,50747.314,50829.537,82.223,80.711,1.512,49170.463,0,0.000,0,24,1048576,0,0.000
920,19543056180.943,19543056268.546,19543105994.471,49724.349,49813.528,89.179,87.603,1.576,50186.472,0,0.000,0,24,1048576,0,0.000
921,19543156180.943,19543156274.402,19543206821.433,50545.060,50640.490,95.430,93.459,1.971,49359.510,0,0.000,0,24,1048576,0,0.000
922,19543256180.943,19543256260.800,19543306549.339,50286.956,50368.396,81.440,79.857,1.583,49631.604,0,0.000,0,24,1048576,0,0.000
923,19543356180.943,19543356294.287,19543406420.831,50124.920,50239.888,114.968,113.344,1.624,49760.112,0,0.000,0,24,1048576,0,0.000
924,19543456180.943,19543456257.129,19543506022.849,49764.126,49841.906,77.780,76.186,1.594,50158.094,0,0.000,0,24,1048576,0,0.000
925,19543556180.943,19543556253.515,19543606271.442,50016.426,50090.499,74.073,72.572,1.501,49909.501,0,0.000,0,24,1048576,0,0.000
926,19543656180.943,19543656261.768,19543706207.916,49944.805,50026.973,82.168,80.825,1.343,49973.027,0,0.000,0,24,1048576,0,0.000
927,19543756180.943,19543756256.086,19543806147.317,49890.184,49966.374,76.190,75.143,1.047,50033.626,0,0.000,0,24,1048576,0,0.000
928,19543856180.943,19543856258.068,19543906490.004,50230.586,50309.061,78.475,77.125,1.350,49690.939,0,0.000,0,24,1048576,0,0.000
929,19543956180.943,19543956258.274,19544007697.424,51437.981,51516.481,78.500,77.331,1.169,48483.519,0,0.000,0,24,1048576,0,0.000
930,19544056180.943,19544056286.772,19544106340.915,50053.020,50159.972,106.952,105.829,1.123,49840.028,0,0.000,0,24,1048576,0,0.000
931,19544156180.943,19544156275.883,19544209550.126,53272.804,53369.183,96.379,94.940,1.439,46630.817,0,0.000,0,24,1048576,0,0.000
932,19544256180.943,19544256271.377,19544306507.122,50234.580,50326.179,91.599,90.434,1.165,49673.821,0,0.000,0,24,1048576,0,0.000
933,19544356180.943,19544356302.885,19544406514.364,50209.037,50333.421,124.384,121.942,2.442,49666.579,0,0.000,0,24,1048576,0,0.000
934,19544456180.943,19544456285.665,19544506293.087,50005.450,50112.144,106.694,104.722,1.972,49887.856,0,0.000,0,24,1048576,0,0.000
935,19544556180.943,19544556256.032,19544606680.013,50421.865,50499.070,77.205,75.089,2.116,49500.930,0,0.000,0,24,1048576,0,0.000
936,19544656180.943,19544656304.929,19544706191.980,49885.115,50011.037,125.922,123.986,1.936,49988.963,0,0.000,0,24,1048576,0,0.000
937,19544756180.943,19544756275.825,19544806536.503,50259.135,50355.560,96.425,94.882,1.543,49644.440,0,0.000,0,24,1048576,0,0.000
938,19544856180.943,19544856264.142,19544906526.801,50261.073,50345.858,84.785,83.199,1.586,49654.142,0,0.000,0,24,1048576,0,0.000
939,19544956180.943,19544956266.481,19545006106.584,49838.511,49925.641,87.130,85.538,1.592,50074.359,0,0.000,0,24,1048576,0,0.000
940,19545056180.943,19545056251.316,19545106467.306,50214.813,50286.363,71.550,70.373,1.177,49713.637,0,0.000,0,24,1048576,0,0.000
941,19545156180.943,19545156262.099,19545206586.780,50323.406,50405.837,82.431,81.156,1.275,49594.163,0,0.000,0,24,1048576,0,0.000
942,19545256180.943,19545256263.521,19545306551.196,50286.555,50370.253,83.698,82.578,1.120,49629.747,0,0.000,0,24,1048576,0,0.000
943,19545356180.943,19545356276.009,19545406148.180,49870.689,49967.237,96.548,95.066,1.482,50032.763,0,0.000,0,24,1048576,0,0.000
944,19545456180.943,19545456269.118,19545506148.707,49878.328,49967.764,89.436,88.175,1.261,50032.236,0,0.000,0,24,1048576,0,0.000
945,19545556180.943,19545556265.733,19545606089.767,49822.906,49908.824,85.918,84.790,1.128,50091.176,0,0.000,0,24,1048576,0,0.000
946,19545656180.943,19545656260.261,19545706302.200,50040.898,50121.257,80.359,79.318,1.041,49878.743,0,0.000,0,24,1048576,0,0.000
947,19545756180.943,19545756276.979,19545806561.134,50282.693,50380.191,97.498,96.036,1.462,49619.809,0,0.000,0,24,1048576,0,0.000
948,19545856180.943,19545856265.219,19545906657.045,50390.604,50476.102,85.498,84.276,1.222,49523.898,0,0.000,0,24,1048576,0,0.000
949,19545956180.943,19545956275.013,19546006521.974,50245.401,50341.031,95.630,94.070,1.560,49658.969,0,0.000,0,24,1048576,0,0.000
950,19546056180.943,19546056263.848,19546106274.934,50009.633,50093.991,84.358,82.905,1.453,49906.009,0,0.000,0,24,1048576,0,0.000
951,19546156180.943,19546156267.770,19546206589.756,50320.887,50408.813,87.926,86.827,1.099,49591.187,0,0.000,0,24,1048576,0,0.000
952,19546256180.943,19546256254.195,19546306405.746,50150.461,50224.803,74.342,73.252,1.090,49775.197,0,0.000,0,24,1048576,0,0.000
953,19546356180.943,19546356294.309,19546406795.667,50499.621,50614.724,115.103,113.366,1.737,49385.276,0,0.000,0,24,1048576,0,0.000
954,19546456180.943,19546456279.127,19546506371.484,50090.962,50190.541,99.579,98.184,1.395,49809.459,0,0.000,0,24,1048576,0,0.000
955,19546556180.943,19546556289.336,19546606320.650,50029.514,50139.707,110.193,108.393,1.800,49860.293,0,0.000,0,24,1048576,0,0.000
956,19546656180.943,19546656273.694,19546706517.578,50242.114,50336.635,94.521,92.751,1.770,49663.365,0,0.000,0,24,1048576,0,0.000
957,19546756180.943,19546756256.804,19546806341.200,50083.192,50160.257,77.065,75.861,1.204,49839.743,0,0.000,0,24,1048576,0,0.000
958,19546856180.943,19546856268.841,19546906307.219,50036.792,50126.276,89.484,87.898,1.586,49873.724,0,0.000,0,24,1048576,0,0.000
959,19546956180.943,19546956266.288,19547006243.913,49976.423,50062.970,86.547,85.345,1.202,49937.030,0,0.000,0,24,1048576,0,0.000
960,19547056180.943,19547056264.373,19547106186.362,49921.088,50005.419,84.331,83.430,0.901,49994.581,0,0.000,0,24,1048576,0,0.000
961,19547156180.943,19547156263.624,19547206308.388,50043.367,50127.445,84.078,82.681,1.397,49872.555,0,0.000,0,24,1048576,0,0.000
962,19547256180.943,19547256255.184,19547306140.458,49884.440,49959.515,75.075,74.241,0.834,50040.485,0,0.000,0,24,1048576,0,0.000
963,19547356180.943,19547356292.633,19547406458.123,50164.043,50277.180,113.137,111.690,1.447,49722.820,0,0.000,0,24,1048576,0,0.000
964,19547456180.943,19547456272.371,19547506604.499,50330.691,50423.556,92.865,91.428,1.437,49576.444,0,0.000,0,24,1048576,0,0.000
965,19547556180.943,19547556261.808,19547605942.000,49678.622,49761.057,82.435,80.865,1.570,50238.943,0,0.000,0,24,1048576,0,0.000
966,19547656180.943,19547656251.728,19547706621.325,50368.349,50440.382,72.033,70.785,1.248,49559.618,0,0.000,0,24,1048576,0,0.000
967,19547756180.943,19547756279.567,19547806434.947,50153.738,50254.004,100.266,98.624,1.642,49745.996,0,0.000,0,24,1048576,0,0.000
968,19547856180.943,19547856270.820,19547906329.618,50057.415,50148.675,91.260,89.877,1.383,49851.325,0,0.000,0,24,1048576,0,0.000
969,19547956180.943,19547956262.100,19548006433.739,50170.311,50252.796,82.485,81.157,1.328,49747.204,0,0.000,0,24,1048576,0,0.000
970,19548056180.943,19548056265.182,19548106288.551,50021.952,50107.608,85.656,84.239,1.417,49892.392,0,0.000,0,24,1048576,0,0.000
971,19548156180.943,19548156262.605,19548206450.409,50186.631,50269.466,82.835,81.662,1.173,49730.534,0,0.000,0,24,1048576,0,0.000
972,19548256180.943,19548256260.068,19548306277.708,50016.487,50096.765,80.278,79.125,1.153,49903.235,0,0.000,0,24,1048576,0,0.000
973,19548356180.943,19548356294.625,19548406309.839,50013.690,50128.896,115.206,113.682,1.524,49871.104,0,0.000,0,24,1048576,0,0.000
974,19548456180.943,19548456262.658,19548506771.108,50507.328,50590.165,82.837,81.715,1.122,49409.835,0,0.000,0,24,1048576,0,0.000
975,19548556180.943,19548556272.677,19548606373.565,50099.231,50192.622,93.391,91.734,1.657,49807.378,0,0.000,0,24,1048576,0,0.000
976,19548656180.943,19548656285.084,19548706465.479,50178.507,50284.536,106.029,104.141,1.888,49715.464,0,0.000,0,24,1048576,0,0.000
977,19548756180.943,19548756260.019,19548806112.015,49850.904,49931.072,80.168,79.076,1.092,50068.928,0,0.000,0,24,1048576,0,0.000
978,19548856180.943,19548856255.217,19548906653.579,50396.956,50472.636,75.680,74.274,1.406,49527.364,0,0.000,0,24,1048576,0,0.000
979,19548956180.943,19548956247.100,19549007070.724,50822.197,50889.781,67.584,66.157,1.427,49110.219,0,0.000,0,24,1048576,0,0.000
