# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
744,2535049762.891,2535049887.973,2535070684.515,20794.421,20921.624,127.203,125.082,2.121,79078.376,0,0.000,0,10,1048576,0,0.000
745,2535149762.891,2535149880.358,2535170785.108,20902.750,21022.217,119.467,117.467,2.000,78977.783,0,0.000,0,10,1048576,0,0.000
746,2535249762.891,2535249889.694,2535270793.364,20901.670,21030.473,128.803,126.803,2.000,78969.527,0,0.000,0,10,1048576,0,0.000
747,2535349762.891,2535349884.065,2535370753.469,20867.379,20990.578,123.199,121.174,2.025,79009.422,0,0.000,0,10,1048576,0,0.000
748,2535449762.891,2535449878.723,2535470766.755,20885.963,21003.864,117.901,115.832,2.069,78996.136,0,0.000,0,10,1048576,0,0.000
749,2535549762.891,2535549882.915,2535570757.317,20872.603,20994.426,121.823,120.024,1.799,79005.574,0,0.000,0,10,1048576,0,0.000
750,2535649762.891,2535649869.084,2535670723.022,20852.086,20960.131,108.045,106.193,1.852,79039.869,0,0.000,0,10,1048576,0,0.000
751,2535749762.891,2535749887.011,2535770670.697,20781.420,20907.806,126.386,124.120,2.266,79092.194,0,0.000,0,10,1048576,0,0.000
752,2535849762.891,2535849880.955,2535870497.657,20614.704,20734.766,120.062,118.064,1.998,79265.234,0,0.000,0,10,1048576,0,0.000
753,2535949762.891,2535949851.681,2535971069.293,21215.851,21306.402,90.551,88.790,1.761,78693.598,0,0.000,0,10,1048576,0,0.000
754,2536049762.891,2536049884.538,2536070858.435,20971.787,21095.544,123.757,121.647,2.110,78904.456,0,0.000,0,10,1048576,0,0.000
755,2536149762.891,2536149867.182,2536170771.355,20901.936,21008.464,106.528,104.291,2.237,78991.536,0,0.000,0,10,1048576,0,0.000
756,2536249762.891,2536249890.959,2536270709.156,20815.955,20946.265,130.310,128.068,2.242,79053.735,0,0.000,0,10,1048576,0,0.000
757,2536349762.891,2536349884.763,2536370730.457,20843.525,20967.566,124.041,121.872,2.169,79032.434,0,0.000,0,10,1048576,0,0.000
758,2536449762.891,2536449868.152,2536470763.351,20893.138,21000.460,107.322,105.261,2.061,78999.540,0,0.000,0,10,1048576,0,0.000
759,2536549762.891,2536549877.058,2536570739.899,20860.362,20977.008,116.646,114.167,2.479,79022.992,0,0.000,0,10,1048576,0,0.000
760,2536649762.891,2536649896.818,2536670730.106,20831.547,20967.215,135.668,133.927,1.741,79032.785,0,0.000,0,10,1048576,0,0.000
761,2536749762.891,2536749887.762,2536770807.804,20918.103,21044.913,126.810,124.871,1.939,78955.087,0,0.000,0,10,1048576,0,0.000
762,2536849762.891,2536849901.081,2536870765.905,20862.818,21003.014,140.196,138.190,2.006,78996.986,0,0.000,0,10,1048576,0,0.000
763,2536949762.891,2536949944.625,2536970806.967,20860.242,21044.076,183.834,181.734,2.100,78955.924,0,0.000,0,10,1048576,0,0.000
764,2537049762.891,2537049886.347,2537070764.772,20876.520,21001.881,125.361,123.456,1.905,78998.119,0,0.000,0,10,1048576,0,0.000
765,2537149762.891,2537149879.539,2537170770.419,20888.654,21007.528,118.874,116.648,2.226,78992.472,0,0.000,0,10,1048576,0,0.000
766,2537249762.891,2537249885.270,2537270737.495,20850.238,20974.604,124.366,122.379,1.987,79025.396,0,0.000,0,10,1048576,0,0.000
767,2537349762.891,2537349934.019,2537370647.595,20711.452,20884.704,173.252,171.128,2.124,79115.296,0,0.000,0,10,1048576,0,0.000
768,2537449762.891,2537449894.929,2537470717.986,20820.642,20955.095,134.453,132.038,2.415,79044.905,0,0.000,0,10,1048576,0,0.000
769,2537549762.891,2537549895.098,2537570839.124,20942.035,21076.233,134.198,132.207,1.991,78923.767,0,0.000,0,10,1048576,0,0.000
770,2537649762.891,2537649879.113,2537670548.059,20666.575,20785.168,118.593,116.222,2.371,79214.832,0,0.000,0,10,1048576,0,0.000
771,2537749762.891,2537749919.089,2537770790.925,20869.970,21028.034,158.064,156.198,1.866,78971.966,0,0.000,0,10,1048576,0,0.000
772,2537849762.891,2537849867.511,2537870572.703,20702.889,20809.812,106.923,104.620,2.303,79190.188,0,0.000,0,10,1048576,0,0.000
773,2537949762.891,2537949856.190,2537970709.895,20852.041,20947.004,94.963,93.299,1.664,79052.996,0,0.000,0,10,1048576,0,0.000
774,2538049762.891,2538049879.950,2538070819.409,20937.498,21056.518,119.020,117.059,1.961,78943.482,0,0.000,0,10,1048576,0,0.000
775,2538149762.891,2538149874.983,2538170771.886,20894.600,21008.995,114.395,112.092,2.303,78991.005,0,0.000,0,10,1048576,0,0.000
776,2538249762.891,2538249858.062,2538270763.750,20903.523,21000.859,97.336,95.171,2.165,78999.141,0,0.000,0,10,1048576,0,0.000
777,2538349762.891,2538349869.973,2538370839.941,20967.185,21077.050,109.865,107.082,2.783,78922.950,0,0.000,0,10,1048576,0,0.000
778,2538449762.891,2538449876.169,2538470776.675,20898.771,21013.784,115.013,113.278,1.735,78986.216,0,0.000,0,10,1048576,0,0.000
779,2538549762.891,2538549879.097,2538570768.022,20886.885,21005.131,118.246,116.206,2.040,78994.869,0,0.000,0,10,1048576,0,0.000
780,2538649762.891,2538649866.313,2538670747.084,20878.617,20984.193,105.576,103.422,2.154,79015.807,0,0.000,0,10,1048576,0,0.000
781,2538749762.891,2538749872.715,2538770726.547,20851.822,20963.656,111.834,109.824,2.010,79036.344,0,0.000,0,10,1048576,0,0.000
782,2538849762.891,2538849887.395,2538870915.286,21025.779,21152.395,126.616,124.504,2.112,78847.605,0,0.000,0,10,1048576,0,0.000
783,2538949762.891,2538949877.567,2538970732.174,20852.509,20969.283,116.774,114.676,2.098,79030.717,0,0.000,0,10,1048576,0,0.000
784,2539049762.891,2539049856.789,2539070710.609,20851.588,20947.718,96.130,93.898,2.232,79052.282,0,0.000,0,10,1048576,0,0.000
785,2539149762.891,2539149869.094,2539170805.603,20934.632,21042.712,108.080,106.203,1.877,78957.288,0,0.000,0,10,1048576,0,0.000
786,2539249762.891,2539249867.433,2539270850.507,20981.090,21087.616,106.526,104.542,1.984,78912.384,0,0.000,0,10,1048576,0,0.000
787,2539349762.891,2539349865.875,2539370741.515,20874.013,20978.624,104.611,102.984,1.627,79021.376,0,0.000,0,10,1048576,0,0.000
788,2539449762.891,2539449870.607,2539470790.778,20918.248,21027.887,109.639,107.716,1.923,78972.113,0,0.000,0,10,1048576,0,0.000
789,2539549762.891,2539549865.939,2539570594.501,20726.426,20831.610,105.184,103.048,2.136,79168.390,0,0.000,0,10,1048576,0,0.000
790,2539649762.891,2539649873.995,2539670836.043,20959.259,21073.152,113.893,111.104,2.789,78926.848,0,0.000,0,10,1048576,0,0.000
791,2539749762.891,2539749872.547,2539770858.741,20984.240,21095.850,111.610,109.656,1.954,78904.150,0,0.000,0,10,1048576,0,0.000
792,2539849762.891,2539849869.203,2539870809.289,20938.096,21046.398,108.302,106.312,1.990,78953.602,0,0.000,0,10,1048576,0,0.000
793,2539949762.891,2539949872.298,2539970740.159,20866.200,20977.268,111.068,109.407,1.661,79022.732,0,0.000,0,10,1048576,0,0.000
794,2540049762.891,2540049873.668,2540070802.336,20926.503,21039.445,112.942,110.777,2.165,78960.555,0,0.000,0,10,1048576,0,0.000
795,2540149762.891,2540149878.442,2540170802.771,20922.359,21039.880,117.521,115.551,1.970,78960.120,0,0.000,0,10,1048576,0,0.000
796,2540249762.891,2540249871.488,2540270751.593,20877.913,20988.702,110.789,108.597,2.192,79011.298,0,0.000,0,10,1048576,0,0.000
797,2540349762.891,2540349882.572,2540370802.783,20918.202,21039.892,121.690,119.681,2.009,78960.108,0,0.000,0,10,1048576,0,0.000
798,2540449762.891,2540449877.131,2540470692.235,20812.971,20929.344,116.373,114.240,2.133,79070.656,0,0.000,0,10,1048576,0,0.000
799,2540549762.891,2540549885.949,2540570725.816,20837.615,20962.925,125.310,123.058,2.252,79037.075,0,0.000,0,10,1048576,0,0.000
800,2540649762.891,2540649876.452,2540670648.164,20769.819,20885.273,115.454,113.561,1.893,79114.727,0,0.000,0,10,1048576,0,0.000
801,2540749762.891,2540749867.496,2540770740.840,20871.573,20977.949,106.376,104.605,1.771,79022.051,0,0.000,0,10,1048576,0,0.000
802,2540849762.891,2540849875.179,2540870715.160,20837.877,20952.269,114.392,112.288,2.104,79047.731,0,0.000,0,10,1048576,0,0.000
803,2540949762.891,2540949869.320,2540970784.514,20913.099,21021.623,108.524,106.429,2.095,78978.377,0,0.000,0,10,1048576,0,0.000
804,2541049762.891,2541049875.430,2541070617.377,20739.911,20854.486,114.575,112.539,2.036,79145.514,0,0.000,0,10,1048576,0,0.000
805,2541149762.891,2541149887.567,2541170728.033,20838.400,20965.142,126.742,124.676,2.066,79034.858,0,0.000,0,10,1048576,0,0.000
806,2541249762.891,2541249899.664,2541270694.767,20793.249,20931.876,138.627,136.773,1.854,79068.124,0,0.000,0,10,1048576,0,0.000
807,2541349762.891,2541349874.511,2541370627.603,20751.078,20864.712,113.634,111.620,2.014,79135.288,0,0.000,0,10,1048576,0,0.000
808,2541449762.891,2541449908.683,2541470726.497,20816.057,20963.606,147.549,145.792,1.757,79036.394,0,0.000,0,10,1048576,0,0.000
809,2541549762.891,2541549872.410,2541575074.446,25200.393,25311.555,111.162,109.519,1.643,74688.445,0,0.000,0,10,1048576,0,0.000
810,2541649762.891,2541649860.607,2541670662.510,20800.064,20899.619,99.555,97.716,1.839,79100.381,0,0.000,0,10,1048576,0,0.000
811,2541749762.891,2541749883.859,2541770795.095,20909.111,21032.204,123.093,120.968,2.125,78967.796,0,0.000,0,10,1048576,0,0.000
812,2541849762.891,2541849878.369,2541870813.803,20933.218,21050.912,117.694,115.478,2.216,78949.088,0,0.000,0,10,1048576,0,0.000
813,2541949762.891,2541949881.180,2541970877.712,20994.631,21114.821,120.190,118.289,1.901,78885.179,0,0.000,0,10,1048576,0,0.000
814,2542049762.891,2542049871.330,2542070934.613,21060.852,21171.722,110.870,108.439,2.431,78828.278,0,0.000,0,10,1048576,0,0.000
815,2542149762.891,2542149860.903,2542170794.488,20931.484,21031.597,100.113,98.012,2.101,78968.403,0,0.000,0,10,1048576,0,0.000
816,2542249762.891,2542249873.282,2542270776.808,20901.375,21013.917,112.542,110.391,2.151,78986.083,0,0.000,0,10,1048576,0,0.000
817,2542349762.891,2542349872.778,2542370767.305,20892.713,21004.414,111.701,109.887,1.814,78995.586,0,0.000,0,10,1048576,0,0.000
818,2542449762.891,2542449900.198,2542470937.350,21035.216,21174.459,139.243,137.307,1.936,78825.541,0,0.000,0,10,1048576,0,0.000
819,2542549762.891,2542549854.649,2542570834.280,20978.178,21071.389,93.211,91.758,1.453,78928.611,0,0.000,0,10,1048576,0,0.000
820,2542649762.891,2542649868.350,2542670916.384,21045.980,21153.493,107.513,105.459,2.054,78846.507,0,0.000,0,10,1048576,0,0.000
821,2542749762.891,2542749875.897,2542770847.081,20969.047,21084.190,115.143,113.006,2.137,78915.810,0,0.000,0,10,1048576,0,0.000
822,2542849762.891,2542849882.455,2542870848.075,20963.460,21085.184,121.724,119.564,2.160,78914.816,0,0.000,0,10,1048576,0,0.000
823,2542949762.891,2542949874.449,2542970831.702,20955.117,21068.811,113.694,111.558,2.136,78931.189,0,0.000,0,10,1048576,0,0.000
824,2543049762.891,2543049876.374,2543070786.754,20908.209,21023.863,115.654,113.483,2.171,78976.137,0,0.000,0,10,1048576,0,0.000
825,2543149762.891,2543149870.324,2543170791.495,20919.248,21028.604,109.356,107.433,1.923,78971.396,0,0.000,0,10,1048576,0,0.000
826,2543249762.891,2543249879.564,2543270578.382,20696.748,20815.491,118.743,116.673,2.070,79184.509,0,0.000,0,10,1048576,0,0.000
827,2543349762.891,2543349874.872,2543370870.207,20993.069,21107.316,114.247,111.981,2.266,78892.684,0,0.000,0,10,1048576,0,0.000
828,2543449762.891,2543449874.433,2543470895.314,21018.536,21132.423,113.887,111.542,2.345,78867.577,0,0.000,0,10,1048576,0,0.000
829,2543549762.891,2543549868.416,2543570922.504,21052.003,21159.613,107.610,105.525,2.085,78840.387,0,0.000,0,10,1048576,0,0.000
830,2543649762.891,2543649857.296,2543670762.568,20903.184,20999.677,96.493,94.405,2.088,79000.323,0,0.000,0,10,1048576,0,0.000
831,2543749762.891,2543749869.895,2543770835.113,20963.432,21072.222,108.790,107.004,1.786,78927.778,0,0.000,0,10,1048576,0,0.000
832,2543849762.891,2543849871.023,2543870806.817,20933.885,21043.926,110.041,108.132,1.909,78956.074,0,0.000,0,10,1048576,0,0.000
833,2543949762.891,2543949880.739,2543970812.814,20930.051,21049.923,119.872,117.848,2.024,78950.077,0,0.000,0,10,1048576,0,0.000
834,2544049762.891,2544049883.715,2544070772.945,20887.293,21010.054,122.761,120.824,1.937,78989.946,0,0.000,0,10,1048576,0,0.000
835,2544149762.891,2544149895.740,2544170899.427,21001.605,21136.536,134.931,132.849,2.082,78863.464,0,0.000,0,10,1048576,0,0.000
836,2544249762.891,2544249870.283,2544270978.988,21106.815,21216.097,109.282,107.392,1.890,78783.903,0,0.000,0,10,1048576,0,0.000
837,2544349762.891,2544349876.724,2544370753.525,20874.905,20990.634,115.729,113.833,1.896,79009.366,0,0.000,0,10,1048576,0,0.000
838,2544449762.891,2544449874.354,2544470732.306,20855.929,20969.415,113.486,111.463,2.023,79030.585,0,0.000,0,10,1048576,0,0.000
839,2544549762.891,2544549872.625,2544570744.935,20870.137,20982.044,111.907,109.734,2.173,79017.956,0,0.000,0,10,1048576,0,0.000
840,2544649762.891,2544649879.540,2544670773.494,20891.805,21010.603,118.798,116.649,2.149,78989.397,0,0.000,0,10,1048576,0,0.000
841,2544749762.891,2544749870.982,2544770738.362,20865.131,20975.471,110.340,108.091,2.249,79024.529,0,0.000,0,10,1048576,0,0.000
842,2544849762.891,2544849887.538,2544870826.725,20936.975,21063.834,126.859,124.647,2.212,78936.166,0,0.000,0,10,1048576,0,0.000
843,2544949762.891,2544949881.943,2544970813.427,20929.301,21050.536,121.235,119.052,2.183,78949.464,0,0.000,0,10,1048576,0,0.000
844,2545049762.891,2545049897.028,2545070759.873,20860.661,20996.982,136.321,134.137,2.184,79003.018,0,0.000,0,10,1048576,0,0.000
845,2545149762.891,2545149896.687,2545170943.820,21045.148,21180.929,135.781,133.796,1.985,78819.071,0,0.000,0,10,1048576,0,0.000
846,2545249762.891,2545249875.722,2545270766.594,20888.890,21003.703,114.813,112.831,1.982,78996.297,0,0.000,0,10,1048576,0,0.000
847,2545349762.891,2545349885.894,2545370848.172,20960.115,21085.281,125.166,123.003,2.163,78914.719,0,0.000,0,10,1048576,0,0.000
848,2545449762.891,2545449859.232,2545472555.800,22694.443,22792.909,98.466,96.341,2.125,77207.091,0,0.000,0,10,1048576,0,0.000
849,2545549762.891,2545549869.771,2545570820.996,20949.013,21058.105,109.092,106.880,2.212,78941.895,0,0.000,0,10,1048576,0,0.000
850,2545649762.891,2545649873.310,2545670797.461,20921.823,21034.570,112.747,110.419,2.328,78965.430,0,0.000,0,10,1048576,0,0.000
851,2545749762.891,2545749882.204,2545770750.194,20866.124,20987.303,121.179,119.313,1.866,79012.697,0,0.000,0,10,1048576,0,0.000
852,2545849762.891,2545849866.871,2545870662.405,20793.242,20899.514,106.272,103.980,2.292,79100.486,0,0.000,0,10,1048576,0,0.000
853,2545949762.891,2545949881.300,2545970627.751,20744.225,20864.860,120.635,118.409,2.226,79135.140,0,0.000,0,10,1048576,0,0.000
854,2546049762.891,2546049896.832,2546070793.732,20894.433,21030.841,136.408,133.941,2.467,78969.159,0,0.000,0,10,1048576,0,0.000
855,2546149762.891,2546149878.614,2546170746.551,20865.400,20983.660,118.260,115.723,2.537,79016.340,0,0.000,0,10,1048576,0,0.000
856,2546249762.891,2546249871.337,2546270813.636,20940.097,21050.745,110.648,108.446,2.202,78949.255,0,0.000,0,10,1048576,0,0.000
857,2546349762.891,2546349888.165,2546370740.533,20850.207,20977.642,127.435,125.274,2.161,79022.358,0,0.000,0,10,1048576,0,0.000
858,2546449762.891,2546449886.068,2546470750.169,20861.953,20987.278,125.325,123.177,2.148,79012.722,0,0.000,0,10,1048576,0,0.000
859,2546549762.891,2546549888.852,2546570813.575,20922.564,21050.684,128.120,125.961,2.159,78949.316,0,0.000,0,10,1048576,0,0.000
860,2546649762.891,2546649892.181,2546670715.572,20821.169,20952.681,131.512,129.290,2.222,79047.319,0,0.000,0,10,1048576,0,0.000
861,2546749762.891,2546749883.941,2546770749.830,20864.053,20986.939,122.886,121.050,1.836,79013.061,0,0.000,0,10,1048576,0,0.000
862,2546849762.891,2546849873.753,2546870703.573,20827.726,20940.682,112.956,110.862,2.094,79059.318,0,0.000,0,10,1048576,0,0.000
863,2546949762.891,2546949899.945,2546970756.362,20854.300,20993.471,139.171,137.054,2.117,79006.529,0,0.000,0,10,1048576,0,0.000
864,2547049762.891,2547049907.728,2547070658.559,20748.897,20895.668,146.771,144.837,1.934,79104.332,0,0.000,0,10,1048576,0,0.000
865,2547149762.891,2547149910.278,2547170401.474,20489.414,20638.583,149.169,147.387,1.782,79361.417,0,0.000,0,10,1048576,0,0.000
866,2547249762.891,2547249898.658,2547270592.256,20691.529,20829.365,137.836,135.767,2.069,79170.635,0,0.000,0,10,1048576,0,0.000
867,2547349762.891,2547349912.928,2547370803.984,20889.067,21041.093,152.026,150.037,1.989,78958.907,0,0.000,0,10,1048576,0,0.000
868,2547449762.891,2547449883.807,2547470749.908,20864.086,20987.017,122.931,120.916,2.015,79012.983,0,0.000,0,10,1048576,0,0.000
869,2547549762.891,2547549877.934,2547570669.027,20789.126,20906.136,117.010,115.043,1.967,79093.864,0,0.000,0,10,1048576,0,0.000
870,2547649762.891,2547649905.488,2547670828.101,20920.215,21065.210,144.995,142.597,2.398,78934.790,0,0.000,0,10,1048576,0,0.000
871,2547749762.891,2547749873.162,2547770782.764,20907.351,21019.873,112.522,110.271,2.251,78980.127,0,0.000,0,10,1048576,0,0.000
872,2547849762.891,2547849889.740,2547870551.189,20659.328,20788.298,128.970,126.849,2.121,79211.702,0,0.000,0,10,1048576,0,0.000
873,2547949762.891,2547949884.465,2547970730.375,20843.688,20967.484,123.796,121.574,2.222,79032.516,0,0.000,0,10,1048576,0,0.000
874,2548049762.891,2548049877.795,2548070855.515,20975.585,21092.624,117.039,114.904,2.135,78907.376,0,0.000,0,10,1048576,0,0.000
875,2548149762.891,2548149872.300,2548170841.698,20967.239,21078.807,111.568,109.409,2.159,78921.193,0,0.000,0,10,1048576,0,0.000
876,2548249762.891,2548249883.742,2548270717.810,20831.965,20954.919,122.954,120.851,2.103,79045.081,0,0.000,0,10,1048576,0,0.000
877,2548349762.891,2548349896.786,2548370983.521,21084.541,21220.630,136.089,133.895,2.194,78779.370,0,0.000,0,10,1048576,0,0.000
878,2548449762.891,2548449879.229,2548470799.695,20917.078,21036.804,119.726,116.338,3.388,78963.196,0,0.000,0,10,1048576,0,0.000
879,2548549762.891,2548549876.085,2548570822.763,20944.584,21059.872,115.288,113.194,2.094,78940.128,0,0.000,0,10,1048576,0,0.000
880,2548649762.891,2548649891.644,2548670864.637,20970.578,21101.746,131.168,128.753,2.415,78898.254,0,0.000,0,10,1048576,0,0.000
881,2548749762.891,2548749876.594,2548770351.468,20473.175,20588.577,115.402,113.703,1.699,79411.423,0,0.000,0,10,1048576,0,0.000
882,2548849762.891,2548849888.938,2548870717.586,20826.952,20954.695,127.743,126.047,1.696,79045.305,0,0.000,0,10,1048576,0,0.000
883,2548949762.891,2548949899.275,2548970784.983,20883.913,21022.092,138.179,136.384,1.795,78977.908,0,0.000,0,10,1048576,0,0.000
884,2549049762.891,2549049880.640,2549070755.778,20873.299,20992.887,119.588,117.749,1.839,79007.113,0,0.000,0,10,1048576,0,0.000
885,2549149762.891,2549149876.493,2549170737.971,20859.468,20975.080,115.612,113.602,2.010,79024.920,0,0.000,0,10,1048576,0,0.000
886,2549249762.891,2549249882.194,2549270642.814,20758.710,20879.923,121.213,119.303,1.910,79120.077,0,0.000,0,10,1048576,0,0.000
887,2549349762.891,2549349904.600,2549370846.419,20939.727,21083.528,143.801,141.709,2.092,78916.472,0,0.000,0,10,1048576,0,0.000
888,2549449762.891,2549449892.531,2549470700.260,20805.554,20937.369,131.815,129.640,2.175,79062.631,0,0.000,0,10,1048576,0,0.000
889,2549549762.891,2549549911.640,2549570775.638,20861.948,21012.747,150.799,148.749,2.050,78987.253,0,0.000,0,10,1048576,0,0.000
890,2549649762.891,2549649899.197,2549670787.692,20885.835,21024.801,138.966,136.306,2.660,78975.199,0,0.000,0,10,1048576,0,0.000
891,2549749762.891,2549749883.944,2549770734.015,20847.755,20971.124,123.369,121.053,2.316,79028.876,0,0.000,0,10,1048576,0,0.000
892,2549849762.891,2549849871.943,2549870735.814,20861.495,20972.923,111.428,109.052,2.376,79027.077,0,0.000,0,10,1048576,0,0.000
893,2549949762.891,2549949898.342,2549970785.320,20884.474,21022.429,137.955,135.451,2.504,78977.571,0,0.000,0,10,1048576,0,0.000
894,2550049762.891,2550049874.349,2550070829.113,20952.883,21066.222,113.339,111.458,1.881,78933.778,0,0.000,0,10,1048576,0,0.000
895,2550149762.891,2550149893.576,2550170812.702,20917.300,21049.811,132.511,130.685,1.826,78950.189,0,0.000,0,10,1048576,0,0.000
896,2550249762.891,2550249891.642,2550271237.868,21344.174,21474.977,130.803,128.751,2.052,78525.023,0,0.000,0,10,1048576,0,0.000
897,2550349762.891,2550349896.369,2550370759.725,20861.187,20996.834,135.647,133.478,2.169,79003.166,0,0.000,0,10,1048576,0,0.000
898,2550449762.891,2550449882.552,2550470766.031,20881.546,21003.140,121.594,119.661,1.933,78996.860,0,0.000,0,10,1048576,0,0.000
899,2550549762.891,2550549885.838,2550570768.768,20881.170,21005.877,124.707,122.947,1.760,78994.123,0,0.000,0,10,1048576,0,0.000
900,2550649762.891,2550649884.427,2550670774.638,20888.185,21011.747,123.562,121.536,2.026,78988.253,0,0.000,0,10,1048576,0,0.000
901,2550749762.891,2550749885.996,2550770730.268,20842.367,20967.377,125.010,123.105,1.905,79032.623,0,0.000,0,10,1048576,0,0.000
902,2550849762.891,2550849883.716,2550870663.466,20777.336,20900.575,123.239,120.825,2.414,79099.425,0,0.000,0,10,1048576,0,0.000
903,2550949762.891,2550949894.122,2550970814.202,20918.145,21051.311,133.166,131.231,1.935,78948.689,0,0.000,0,10,1048576,0,0.000
904,2551049762.891,2551049884.451,2551070790.541,20903.723,21027.650,123.927,121.560,2.367,78972.350,0,0.000,0,10,1048576,0,0.000
905,2551149762.891,2551149886.963,2551170753.617,20864.399,20990.726,126.327,124.072,2.255,79009.274,0,0.000,0,10,1048576,0,0.000
906,2551249762.891,2551249893.105,2551270842.547,20947.404,21079.656,132.252,130.214,2.038,78920.344,0,0.000,0,10,1048576,0,0.000
907,2551349762.891,2551349882.711,2551370768.846,20884.439,21005.955,121.516,119.820,1.696,78994.045,0,0.000,0,10,1048576,0,0.000
908,2551449762.891,2551449869.762,2551470715.888,20843.894,20952.997,109.103,106.871,2.232,79047.003,0,0.000,0,10,1048576,0,0.000
909,2551549762.891,2551549860.980,2551570748.077,20884.873,20985.186,100.313,98.089,2.224,79014.814,0,0.000,0,10,1048576,0,0.000
910,2551649762.891,2551649876.078,2551670801.058,20922.990,21038.167,115.177,113.187,1.990,78961.833,0,0.000,0,10,1048576,0,0.000
911,2551749762.891,2551749873.479,2551770698.146,20822.821,20935.255,112.434,110.588,1.846,79064.745,0,0.000,0,10,1048576,0,0.000
912,2551849762.891,2551849901.107,2551870812.138,20909.115,21049.247,140.132,138.216,1.916,78950.753,0,0.000,0,10,1048576,0,0.000
913,2551949762.891,2551949876.335,2551970789.258,20910.589,21026.367,115.778,113.444,2.334,78973.633,0,0.000,0,10,1048576,0,0.000
914,2552049762.891,2552049887.412,2552070822.552,20933.299,21059.661,126.362,124.521,1.841,78940.339,0,0.000,0,10,1048576,0,0.000
915,2552149762.891,2552149874.606,2552170854.991,20978.228,21092.100,113.872,111.715,2.157,78907.900,0,0.000,0,10,1048576,0,0.000
916,2552249762.891,2552249867.736,2552270774.722,20904.924,21011.831,106.907,104.845,2.062,78988.169,0,0.000,0,10,1048576,0,0.000
917,2552349762.891,2552349871.529,2552370750.424,20876.748,20987.533,110.785,108.638,2.147,79012.467,0,0.000,0,10,1048576,0,0.000
918,2552449762.891,2552449864.986,2552470740.548,20873.780,20977.657,103.877,102.095,1.782,79022.343,0,0.000,0,10,1048576,0,0.000
919,2552549762.891,2552549885.257,2552570815.390,20928.214,21052.499,124.285,122.366,1.919,78947.501,0,0.000,0,10,1048576,0,0.000
920,2552649762.891,2552649869.757,2552670798.598,20926.729,21035.707,108.978,106.866,2.112,78964.293,0,0.000,0,10,1048576,0,0.000
921,2552749762.891,2552749885.028,2552770801.861,20914.585,21038.970,124.385,122.137,2.248,78961.030,0,0.000,0,10,1048576,0,0.000
922,2552849762.891,2552849890.846,2552870752.066,20859.273,20989.175,129.902,127.955,1.947,79010.825,0,0.000,0,10,1048576,0,0.000
923,2552949762.891,2552949876.832,2552970588.435,20709.855,20825.544,115.689,113.941,1.748,79174.456,0,0.000,0,10,1048576,0,0.000
924,2553049762.891,2553049893.975,2553070774.343,20878.582,21011.452,132.870,131.084,1.786,78988.548,0,0.000,0,10,1048576,0,0.000
925,2553149762.891,2553149895.689,2553170874.329,20976.444,21111.438,134.994,132.798,2.196,78888.562,0,0.000,0,10,1048576,0,0.000
926,2553249762.891,2553249872.189,2553270791.843,20917.652,21028.952,111.300,109.298,2.002,78971.048,0,0.000,0,10,1048576,0,0.000
927,2553349762.891,2553349873.216,2553370769.663,20894.002,21006.772,112.770,110.325,2.445,78993.228,0,0.000,0,10,1048576,0,0.000
928,2553449762.891,2553449883.665,2553470812.658,20926.991,21049.767,122.776,120.774,2.002,78950.233,0,0.000,0,10,1048576,0,0.000
929,2553549762.891,2553549908.765,2553570770.375,20859.689,21007.484,147.795,145.874,1.921,78992.516,0,0.000,0,10,1048576,0,0.000
930,2553649762.891,2553649901.595,2553670767.647,20863.784,21004.756,140.972,138.704,2.268,78995.244,0,0.000,0,10,1048576,0,0.000
931,2553749762.891,2553749888.534,2553770618.840,20728.268,20855.949,127.681,125.643,2.038,79144.051,0,0.000,0,10,1048576,0,0.000
932,2553849762.891,2553849912.097,2553870733.038,20818.950,20970.147,151.197,149.206,1.991,79029.853,0,0.000,0,10,1048576,0,0.000
933,2553949762.891,2553949907.818,2553970703.091,20793.437,20940.200,146.763,144.927,1.836,79059.800,0,0.000,0,10,1048576,0,0.000
934,2554049762.891,2554049902.075,2554070800.831,20896.492,21037.940,141.448,139.184,2.264,78962.060,0,0.000,0,10,1048576,0,0.000
935,2554149762.891,2554149872.108,2554170833.225,20959.113,21070.334,111.221,109.217,2.004,78929.666,0,0.000,0,10,1048576,0,0.000
936,2554249762.891,2554249883.100,2554270807.406,20922.110,21044.515,122.405,120.209,2.196,78955.485,0,0.000,0,10,1048576,0,0.000
937,2554349762.891,2554349880.866,2554370834.355,20951.527,21071.464,119.937,117.975,1.962,78928.536,0,0.000,0,10,1048576,0,0.000
938,2554449762.891,2554449871.678,2554470679.051,20805.259,20916.160,110.901,108.787,2.114,79083.840,0,0.000,0,10,1048576,0,0.000
939,2554549762.891,2554549866.774,2554570795.863,20926.887,21032.972,106.085,103.883,2.202,78967.028,0,0.000,0,10,1048576,0,0.000
940,2554649762.891,2554649880.090,2554670820.847,20938.733,21057.956,119.223,117.199,2.024,78942.044,0,0.000,0,10,1048576,0,0.000
