# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1015,1458733620.308,1458733880.216,1458754678.388,20795.913,21058.080,262.167,259.908,2.259,78941.920,0,0.000,0,10,1048576,0,0.000
1016,1458833620.308,1458833883.102,1458854668.413,20783.238,21048.105,264.867,262.794,2.073,78951.895,0,0.000,0,10,1048576,0,0.000
1017,1458933620.308,1458933869.299,1458954636.347,20765.108,21016.039,250.931,248.991,1.940,78983.961,0,0.000,0,10,1048576,0,0.000
1018,1459033620.308,1459033875.316,1459054632.020,20754.805,21011.712,256.907,255.008,1.899,78988.288,0,0.000,0,10,1048576,0,0.000
1019,1459133620.308,1459133877.200,1459154629.588,20750.511,21009.280,258.769,256.892,1.877,78990.720,0,0.000,0,10,1048576,0,0.000
1020,1459233620.308,1459233878.459,1459254569.485,20689.189,20949.177,259.988,258.151,1.837,79050.823,0,0.000,0,10,1048576,0,0.000
1021,1459333620.308,1459333878.228,1459354497.297,20617.177,20876.989,259.812,257.920,1.892,79123.011,0,0.000,0,10,1048576,0,0.000
1022,1459433620.308,1459433945.432,1459454642.666,20695.225,21022.358,327.133,325.124,2.009,78977.642,0,0.000,0,10,1048576,0,0.000
1023,1459533620.308,1459533931.984,1459554725.879,20791.806,21105.571,313.765,311.676,2.089,78894.429,0,0.000,0,10,1048576,0,0.000
1024,1459633620.308,1459633938.039,1459654747.316,20807.272,21127.008,319.736,317.731,2.005,78872.992,0,0.000,0,10,1048576,0,0.000
1025,1459733620.308,1459733882.044,1459754365.152,20481.556,20744.844,263.288,261.736,1.552,79255.156,0,0.000,0,10,1048576,0,0.000
1026,1459833620.308,1459833876.966,1459854624.302,20745.772,21003.994,258.222,256.658,1.564,78996.006,0,0.000,0,10,1048576,0,0.000
1027,1459933620.308,1459933881.535,1459954656.217,20772.840,21035.909,263.069,261.227,1.842,78964.091,0,0.000,0,10,1048576,0,0.000
1028,1460033620.308,1460033876.650,1460054660.825,20781.921,21040.517,258.596,256.342,2.254,78959.483,0,0.000,0,10,1048576,0,0.000
1029,1460133620.308,1460133877.075,1460154674.382,20795.193,21054.074,258.881,256.767,2.114,78945.926,0,0.000,0,10,1048576,0,0.000
1030,1460233620.308,1460233878.314,1460254674.427,20794.149,21054.119,259.970,258.006,1.964,78945.881,0,0.000,0,10,1048576,0,0.000
1031,1460333620.308,1460333887.873,1460354620.402,20730.535,21000.094,269.559,267.565,1.994,78999.906,0,0.000,0,10,1048576,0,0.000
1032,1460433620.308,1460433872.761,1460454619.752,20745.134,20999.444,254.310,252.453,1.857,79000.556,0,0.000,0,10,1048576,0,0.000
1033,1460533620.308,1460533874.070,1460554321.554,20445.751,20701.246,255.495,253.762,1.733,79298.754,0,0.000,0,10,1048576,0,0.000
1034,1460633620.308,1460633876.481,1460654567.076,20688.438,20946.768,258.330,256.173,2.157,79053.232,0,0.000,0,10,1048576,0,0.000
1035,1460733620.308,1460733878.705,1460754695.526,20814.626,21075.218,260.592,258.397,2.195,78924.782,0,0.000,0,10,1048576,0,0.000
1036,1460833620.308,1460833883.104,1460854660.881,20775.846,21040.573,264.727,262.796,1.931,78959.427,0,0.000,0,10,1048576,0,0.000
1037,1460933620.308,1460933883.333,1460954654.113,20769.061,21033.805,264.744,263.025,1.719,78966.195,0,0.000,0,10,1048576,0,0.000
1038,1461033620.308,1461033875.115,1461054641.527,20764.405,21021.219,256.814,254.807,2.007,78978.781,0,0.000,0,10,1048576,0,0.000
1039,1461133620.308,1461133946.371,1461154452.676,20504.581,20832.368,327.787,326.063,1.724,79167.632,0,0.000,0,10,1048576,0,0.000
1040,1461233620.308,1461233918.513,1461254667.352,20747.057,21047.044,299.987,298.205,1.782,78952.956,0,0.000,0,10,1048576,0,0.000
1041,1461333620.308,1461333883.954,1461354703.285,20817.123,21082.977,265.854,263.646,2.208,78917.023,0,0.000,0,10,1048576,0,0.000
1042,1461433620.308,1461433866.222,1461454509.489,20641.104,20889.181,248.077,245.914,2.163,79110.819,0,0.000,0,10,1048576,0,0.000
1043,1461533620.308,1461533881.633,1461554778.869,20895.209,21158.561,263.352,261.325,2.027,78841.439,0,0.000,0,10,1048576,0,0.000
1044,1461633620.308,1461633876.282,1461654439.104,20561.051,20818.796,257.745,255.974,1.771,79181.204,0,0.000,0,10,1048576,0,0.000
1045,1461733620.308,1461733877.698,1461754474.560,20594.866,20854.252,259.386,257.390,1.996,79145.748,0,0.000,0,10,1048576,0,0.000
1046,1461833620.308,1461833881.770,1461854560.995,20677.090,20940.687,263.597,261.462,2.135,79059.313,0,0.000,0,10,1048576,0,0.000
1047,1461933620.308,1461933881.300,1461954640.336,20756.690,21020.028,263.338,260.992,2.346,78979.972,0,0.000,0,10,1048576,0,0.000
1048,1462033620.308,1462033873.446,1462054646.671,20771.113,21026.363,255.250,253.138,2.112,78973.637,0,0.000,0,10,1048576,0,0.000
1049,1462133620.308,1462133877.554,1462154668.553,20788.971,21048.245,259.274,257.246,2.028,78951.755,0,0.000,0,10,1048576,0,0.000
1050,1462233620.308,1462233877.082,1462254689.095,20809.799,21068.787,258.988,256.774,2.214,78931.213,0,0.000,0,10,1048576,0,0.000
1051,1462333620.308,1462333763.233,1462354596.895,20831.829,20976.587,144.758,142.925,1.833,79023.413,0,0.000,0,10,1048576,0,0.000
1052,1462433620.308,1462433885.839,1462454611.722,20723.856,20991.414,267.558,265.531,2.027,79008.586,0,0.000,0,10,1048576,0,0.000
1053,1462533620.308,1462533875.569,1462554652.075,20774.460,21031.767,257.307,255.261,2.046,78968.233,0,0.000,0,10,1048576,0,0.000
1054,1462633620.308,1462633897.762,1462654646.764,20747.034,21026.456,279.422,277.454,1.968,78973.544,0,0.000,0,10,1048576,0,0.000
1055,1462733620.308,1462733894.020,1462754741.772,20845.672,21121.464,275.792,273.712,2.080,78878.536,0,0.000,0,10,1048576,0,0.000
1056,1462833620.308,1462833880.740,1462854629.297,20746.676,21008.989,262.313,260.432,1.881,78991.011,0,0.000,0,10,1048576,0,0.000
1057,1462933620.308,1462933891.937,1462954643.081,20749.444,21022.773,273.329,271.629,1.700,78977.227,0,0.000,0,10,1048576,0,0.000
1058,1463033620.308,1463033874.796,1463054599.795,20723.537,20979.487,255.950,254.488,1.462,79020.513,0,0.000,0,10,1048576,0,0.000
1059,1463133620.308,1463133878.375,1463154653.678,20773.231,21033.370,260.139,258.067,2.072,78966.630,0,0.000,0,10,1048576,0,0.000
1060,1463233620.308,1463233874.020,1463254479.462,20603.922,20859.154,255.232,253.712,1.520,79140.846,0,0.000,0,10,1048576,0,0.000
1061,1463333620.308,1463333878.863,1463354493.187,20612.693,20872.879,260.186,258.555,1.631,79127.121,0,0.000,0,10,1048576,0,0.000
1062,1463433620.308,1463433918.647,1463454452.065,20531.360,20831.757,300.397,298.339,2.058,79168.243,0,0.000,0,10,1048576,0,0.000
1063,1463533620.308,1463533874.772,1463554598.931,20722.194,20978.623,256.429,254.464,1.965,79021.377,0,0.000,0,10,1048576,0,0.000
1064,1463633620.308,1463633888.632,1463654569.189,20678.473,20948.881,270.408,268.324,2.084,79051.119,0,0.000,0,10,1048576,0,0.000
1065,1463733620.308,1463733868.849,1463754166.506,20295.856,20546.198,250.342,248.541,1.801,79453.802,0,0.000,0,10,1048576,0,0.000
1066,1463833620.308,1463833881.805,1463854628.519,20744.932,21008.211,263.279,261.497,1.782,78991.789,0,0.000,0,10,1048576,0,0.000
1067,1463933620.308,1463933871.324,1463954558.284,20685.013,20937.976,252.963,251.016,1.947,79062.024,0,0.000,0,10,1048576,0,0.000
1068,1464033620.308,1464033879.437,1464054592.360,20710.767,20972.052,261.285,259.129,2.156,79027.948,0,0.000,0,10,1048576,0,0.000
1069,1464133620.308,1464133880.539,1464154685.822,20803.217,21065.514,262.297,260.231,2.066,78934.486,0,0.000,0,10,1048576,0,0.000
1070,1464233620.308,1464233883.661,1464254651.229,20765.619,21030.921,265.302,263.353,1.949,78969.079,0,0.000,0,10,1048576,0,0.000
1071,1464333620.308,1464333879.365,1464354350.870,20469.636,20730.562,260.926,259.057,1.869,79269.438,0,0.000,0,10,1048576,0,0.000
1072,1464433620.308,1464433761.683,1464454436.882,20673.206,20816.574,143.368,141.375,1.993,79183.426,0,0.000,0,10,1048576,0,0.000
1073,1464533620.308,1464533876.078,1464554604.191,20726.203,20983.883,257.680,255.770,1.910,79016.117,0,0.000,0,10,1048576,0,0.000
1074,1464633620.308,1464633881.480,1464654662.434,20778.777,21042.126,263.349,261.172,2.177,78957.874,0,0.000,0,10,1048576,0,0.000
1075,1464733620.308,1464733880.927,1464754486.875,20604.030,20866.567,262.537,260.619,1.918,79133.433,0,0.000,0,10,1048576,0,0.000
1076,1464833620.308,1464833886.223,1464854524.153,20635.889,20903.845,267.956,265.915,2.041,79096.155,0,0.000,0,10,1048576,0,0.000
1077,1464933620.308,1464933884.103,1464954609.618,20723.151,20989.310,266.159,263.795,2.364,79010.690,0,0.000,0,10,1048576,0,0.000
1078,1465033620.308,1465033975.449,1465054761.180,20783.740,21140.872,357.132,355.141,1.991,78859.128,0,0.000,0,10,1048576,0,0.000
1079,1465133620.308,1465133877.012,1465154208.900,20329.985,20588.592,258.607,256.704,1.903,79411.408,0,0.000,0,10,1048576,0,0.000
1080,1465233620.308,1465233939.481,1465254719.062,20777.540,21098.754,321.214,319.173,2.041,78901.246,0,0.000,0,10,1048576,0,0.000
1081,1465333620.308,1465333876.469,1465354771.977,20893.069,21151.669,258.600,256.161,2.439,78848.331,0,0.000,0,10,1048576,0,0.000
1082,1465433620.308,1465433885.715,1465454672.771,20784.981,21052.463,267.482,265.407,2.075,78947.537,0,0.000,0,10,1048576,0,0.000
1083,1465533620.308,1465533882.986,1465554670.831,20785.880,21050.523,264.643,262.678,1.965,78949.477,0,0.000,0,10,1048576,0,0.000
1084,1465633620.308,1465633932.947,1465654635.492,20700.506,21015.184,314.678,312.639,2.039,78984.816,0,0.000,0,10,1048576,0,0.000
1085,1465733620.308,1465733888.207,1465754664.284,20774.387,21043.976,269.589,267.899,1.690,78956.024,0,0.000,0,10,1048576,0,0.000
1086,1465833620.308,1465833870.683,1465854661.453,20788.732,21041.145,252.413,250.375,2.038,78958.855,0,0.000,0,10,1048576,0,0.000
1087,1465933620.308,1465933877.270,1465954656.888,20777.280,21036.580,259.300,256.962,2.338,78963.420,0,0.000,0,10,1048576,0,0.000
1088,1466033620.308,1466033883.286,1466054690.137,20804.687,21069.829,265.142,262.978,2.164,78930.171,0,0.000,0,10,1048576,0,0.000
1089,1466133620.308,1466133889.972,1466154689.479,20797.562,21069.171,271.609,269.664,1.945,78930.829,0,0.000,0,10,1048576,0,0.000
1090,1466233620.308,1466233887.073,1466254684.974,20796.019,21064.666,268.647,266.765,1.882,78935.334,0,0.000,0,10,1048576,0,0.000
1091,1466333620.308,1466333895.495,1466354521.790,20623.837,20901.482,277.645,275.187,2.458,79098.518,0,0.000,0,10,1048576,0,0.000
1092,1466433620.308,1466433877.741,1466454642.846,20762.865,21022.538,259.673,257.433,2.240,78977.462,0,0.000,0,10,1048576,0,0.000
1093,1466533620.308,1466533878.613,1466554651.454,20770.759,21031.146,260.387,258.305,2.082,78968.854,0,0.000,0,10,1048576,0,0.000
1094,1466633620.308,1466633876.763,1466654502.985,20624.036,20882.677,258.641,256.455,2.186,79117.323,0,0.000,0,10,1048576,0,0.000
1095,1466733620.308,1466733912.988,1466754624.758,20710.083,21004.450,294.367,292.680,1.687,78995.550,0,0.000,0,10,1048576,0,0.000
1096,1466833620.308,1466833867.214,1466854641.912,20772.760,21021.604,248.844,246.906,1.938,78978.396,0,0.000,0,10,1048576,0,0.000
1097,1466933620.308,1466933887.402,1466954643.842,20754.650,21023.534,268.884,267.094,1.790,78976.466,0,0.000,0,10,1048576,0,0.000
1098,1467033620.308,1467033877.638,1467054571.293,20692.169,20950.985,258.816,257.330,1.486,79049.015,0,0.000,0,10,1048576,0,0.000
1099,1467133620.308,1467133883.097,1467154665.846,20780.609,21045.538,264.929,262.789,2.140,78954.462,0,0.000,0,10,1048576,0,0.000
1100,1467233620.308,1467233879.999,1467254648.469,20766.606,21028.161,261.555,259.691,1.864,78971.839,0,0.000,0,10,1048576,0,0.000
1101,1467333620.308,1467333873.250,1467354623.893,20748.238,21003.585,255.347,252.942,2.405,78996.415,0,0.000,0,10,1048576,0,0.000
1102,1467433620.308,1467433882.974,1467454742.369,20857.349,21122.061,264.712,262.666,2.046,78877.939,0,0.000,0,10,1048576,0,0.000
1103,1467533620.308,1467533876.537,1467554625.440,20747.120,21005.132,258.012,256.229,1.783,78994.868,0,0.000,0,10,1048576,0,0.000
1104,1467633620.308,1467633883.043,1467654358.295,20473.236,20737.987,264.751,262.735,2.016,79262.013,0,0.000,0,10,1048576,0,0.000
1105,1467733620.308,1467733880.370,1467754514.508,20632.075,20894.200,262.125,260.062,2.063,79105.800,0,0.000,0,10,1048576,0,0.000
1106,1467833620.308,1467833879.230,1467854646.991,20765.876,21026.683,260.807,258.922,1.885,78973.317,0,0.000,0,10,1048576,0,0.000
1107,1467933620.308,1467933900.356,1467954674.359,20771.757,21054.051,282.294,280.048,2.246,78945.949,0,0.000,0,10,1048576,0,0.000
1108,1468033620.308,1468033881.977,1468054690.623,20806.409,21070.315,263.906,261.669,2.237,78929.685,0,0.000,0,10,1048576,0,0.000
1109,1468133620.308,1468133883.318,1468154682.737,20797.409,21062.429,265.020,263.010,2.010,78937.571,0,0.000,0,10,1048576,0,0.000
1110,1468233620.308,1468233889.805,1468254684.137,20791.518,21063.829,272.311,269.497,2.814,78936.171,0,0.000,0,10,1048576,0,0.000
1111,1468333620.308,1468333886.921,1468354712.227,20823.246,21091.919,268.673,266.613,2.060,78908.081,0,0.000,0,10,1048576,0,0.000
1112,1468433620.308,1468433877.887,1468454508.439,20628.771,20888.131,259.360,257.579,1.781,79111.869,0,0.000,0,10,1048576,0,0.000
1113,1468533620.308,1468533925.398,1468554654.074,20726.325,21033.766,307.441,305.090,2.351,78966.234,0,0.000,0,10,1048576,0,0.000
1114,1468633620.308,1468633884.906,1468654702.175,20815.368,21081.867,266.499,264.598,1.901,78918.133,0,0.000,0,10,1048576,0,0.000
1115,1468733620.308,1468733909.579,1468754694.837,20783.040,21074.529,291.489,289.271,2.218,78925.471,0,0.000,0,10,1048576,0,0.000
1116,1468833620.308,1468833877.831,1468854664.180,20784.487,21043.872,259.385,257.523,1.862,78956.128,0,0.000,0,10,1048576,0,0.000
1117,1468933620.308,1468933885.614,1468954669.581,20781.677,21049.273,267.596,265.306,2.290,78950.727,0,0.000,0,10,1048576,0,0.000
1118,1469033620.308,1469033905.279,1469054722.646,20815.132,21102.338,287.206,284.971,2.235,78897.662,0,0.000,0,10,1048576,0,0.000
1119,1469133620.308,1469133884.619,1469154733.421,20846.824,21113.113,266.289,264.311,1.978,78886.887,0,0.000,0,10,1048576,0,0.000
1120,1469233620.308,1469233937.378,1469254716.805,20777.027,21096.497,319.470,317.070,2.400,78903.503,0,0.000,0,10,1048576,0,0.000
1121,1469333620.308,1469333918.700,1469354587.044,20666.359,20966.736,300.377,298.392,1.985,79033.264,0,0.000,0,10,1048576,0,0.000
1122,1469433620.308,1469433880.452,1469454764.683,20881.799,21144.375,262.576,260.144,2.432,78855.625,0,0.000,0,10,1048576,0,0.000
1123,1469533620.308,1469533879.361,1469554629.656,20748.481,21009.348,260.867,259.053,1.814,78990.652,0,0.000,0,10,1048576,0,0.000
1124,1469633620.308,1469633884.478,1469654645.487,20758.708,21025.179,266.471,264.170,2.301,78974.821,0,0.000,0,10,1048576,0,0.000
1125,1469733620.308,1469733877.248,1469754664.071,20784.751,21043.763,259.012,256.940,2.072,78956.237,0,0.000,0,10,1048576,0,0.000
1126,1469833620.308,1469833875.440,1469854654.731,20777.523,21034.423,256.900,255.132,1.768,78965.577,0,0.000,0,10,1048576,0,0.000
1127,1469933620.308,1469933940.608,1469954731.325,20788.683,21111.017,322.334,320.300,2.034,78888.983,0,0.000,0,10,1048576,0,0.000
1128,1470033620.308,1470033879.915,1470054630.271,20748.165,21009.963,261.798,259.607,2.191,78990.037,0,0.000,0,10,1048576,0,0.000
1129,1470133620.308,1470133955.207,1470154577.422,20620.432,20957.114,336.682,334.899,1.783,79042.886,0,0.000,0,10,1048576,0,0.000
1130,1470233620.308,1470233891.134,1470254550.160,20656.968,20929.852,272.884,270.826,2.058,79070.148,0,0.000,0,10,1048576,0,0.000
1131,1470333620.308,1470333870.961,1470354558.383,20685.549,20938.075,252.526,250.653,1.873,79061.925,0,0.000,0,10,1048576,0,0.000
1132,1470433620.308,1470433948.094,1470454777.888,20827.534,21157.580,330.046,327.786,2.260,78842.420,0,0.000,0,10,1048576,0,0.000
1133,1470533620.308,1470533882.267,1470554700.299,20816.127,21079.991,263.864,261.959,1.905,78920.009,0,0.000,0,10,1048576,0,0.000
1134,1470633620.308,1470633885.001,1470654687.386,20800.300,21067.078,266.778,264.693,2.085,78932.922,0,0.000,0,10,1048576,0,0.000
1135,1470733620.308,1470733874.707,1470754651.071,20774.491,21030.763,256.272,254.399,1.873,78969.237,0,0.000,0,10,1048576,0,0.000
1136,1470833620.308,1470833874.907,1470854632.656,20755.702,21012.348,256.646,254.599,2.047,78987.652,0,0.000,0,10,1048576,0,0.000
1137,1470933620.308,1470933876.440,1470954633.225,20755.114,21012.917,257.803,256.132,1.671,78987.083,0,0.000,0,10,1048576,0,0.000
1138,1471033620.308,1471033871.355,1471054623.820,20750.320,21003.512,253.192,251.047,2.145,78996.488,0,0.000,0,10,1048576,0,0.000
1139,1471133620.308,1471133932.801,1471154597.257,20662.680,20976.949,314.269,312.493,1.776,79023.051,0,0.000,0,10,1048576,0,0.000
1140,1471233620.308,1471233881.637,1471254619.862,20736.528,20999.554,263.026,261.329,1.697,79000.446,0,0.000,0,10,1048576,0,0.000
1141,1471333620.308,1471333879.953,1471354665.457,20783.284,21045.149,261.865,259.645,2.220,78954.851,0,0.000,0,10,1048576,0,0.000
1142,1471433620.308,1471433885.185,1471454687.006,20799.676,21066.698,267.022,264.877,2.145,78933.302,0,0.000,0,10,1048576,0,0.000
1143,1471533620.308,1471533887.120,1471554511.491,20622.677,20891.183,268.506,266.812,1.694,79108.817,0,0.000,0,10,1048576,0,0.000
1144,1471633620.308,1471633881.610,1471654653.964,20770.433,21033.656,263.223,261.302,1.921,78966.344,0,0.000,0,10,1048576,0,0.000
1145,1471733620.308,1471733866.345,1471754381.536,20513.640,20761.228,247.588,246.037,1.551,79238.772,0,0.000,0,10,1048576,0,0.000
1146,1471833620.308,1471833903.255,1471854659.312,20754.138,21039.004,284.866,282.947,1.919,78960.996,0,0.000,0,10,1048576,0,0.000
1147,1471933620.308,1471933879.428,1471954699.371,20818.015,21079.063,261.048,259.120,1.928,78920.937,0,0.000,0,10,1048576,0,0.000
1148,1472033620.308,1472033884.832,1472054564.037,20677.239,20943.729,266.490,264.524,1.966,79056.271,0,0.000,0,10,1048576,0,0.000
1149,1472133620.308,1472133875.443,1472154328.405,20450.468,20708.097,257.629,255.135,2.494,79291.903,0,0.000,0,10,1048576,0,0.000
1150,1472233620.308,1472233890.446,1472254612.818,20720.207,20992.510,272.303,270.138,2.165,79007.490,0,0.000,0,10,1048576,0,0.000
1151,1472333620.308,1472333882.152,1472354662.437,20778.218,21042.129,263.911,261.844,2.067,78957.871,0,0.000,0,10,1048576,0,0.000
1152,1472433620.308,1472433757.494,1472454515.074,20755.914,20894.766,138.852,137.186,1.666,79105.234,0,0.000,0,10,1048576,0,0.000
1153,1472533620.308,1472533869.460,1472554462.312,20590.934,20842.004,251.070,249.152,1.918,79157.996,0,0.000,0,10,1048576,0,0.000
1154,1472633620.308,1472633926.209,1472654729.936,20801.816,21109.628,307.812,305.901,1.911,78890.372,0,0.000,0,10,1048576,0,0.000
1155,1472733620.308,1472733876.743,1472754602.055,20723.577,20981.747,258.170,256.435,1.735,79018.253,0,0.000,0,10,1048576,0,0.000
1156,1472833620.308,1472833877.766,1472854611.701,20732.190,20991.393,259.203,257.458,1.745,79008.607,0,0.000,0,10,1048576,0,0.000
1157,1472933620.308,1472933885.602,1472954636.468,20748.766,21016.160,267.394,265.294,2.100,78983.840,0,0.000,0,10,1048576,0,0.000
1158,1473033620.308,1473033870.996,1473054623.370,20750.319,21003.062,252.743,250.688,2.055,78996.938,0,0.000,0,10,1048576,0,0.000
1159,1473133620.308,1473133874.543,1473154619.777,20743.367,20999.469,256.102,254.235,1.867,79000.531,0,0.000,0,10,1048576,0,0.000
1160,1473233620.308,1473233875.840,1473254642.978,20765.392,21022.670,257.278,255.532,1.746,78977.330,0,0.000,0,10,1048576,0,0.000
1161,1473333620.308,1473333877.394,1473354626.559,20747.085,21006.251,259.166,257.086,2.080,78993.749,0,0.000,0,10,1048576,0,0.000
1162,1473433620.308,1473433873.077,1473454645.894,20770.906,21025.586,254.680,252.769,1.911,78974.414,0,0.000,0,10,1048576,0,0.000
1163,1473533620.308,1473533873.764,1473554627.659,20751.882,21007.351,255.469,253.456,2.013,78992.649,0,0.000,0,10,1048576,0,0.000
1164,1473633620.308,1473633884.460,1473654804.667,20918.086,21184.359,266.273,264.152,2.121,78815.641,0,0.000,0,10,1048576,0,0.000
1165,1473733620.308,1473733881.358,1473754638.037,20754.839,21017.729,262.890,261.050,1.840,78982.271,0,0.000,0,10,1048576,0,0.000
1166,1473833620.308,1473833882.306,1473854627.590,20743.431,21007.282,263.851,261.998,1.853,78992.718,0,0.000,0,10,1048576,0,0.000
1167,1473933620.308,1473933876.958,1473954661.294,20782.438,21040.986,258.548,256.650,1.898,78959.014,0,0.000,0,10,1048576,0,0.000
1168,1474033620.308,1474033945.278,1474054694.272,20747.085,21073.964,326.879,324.970,1.909,78926.036,0,0.000,0,10,1048576,0,0.000
1169,1474133620.308,1474133877.763,1474154490.719,20610.621,20870.411,259.790,257.455,2.335,79129.589,0,0.000,0,10,1048576,0,0.000
1170,1474233620.308,1474233876.985,1474254629.492,20750.848,21009.184,258.336,256.677,1.659,78990.816,0,0.000,0,10,1048576,0,0.000
1171,1474333620.308,1474333880.306,1474354653.008,20770.804,21032.700,261.896,259.998,1.898,78967.300,0,0.000,0,10,1048576,0,0.000
1172,1474433620.308,1474433896.113,1474454586.037,20688.040,20965.729,277.689,275.805,1.884,79034.271,0,0.000,0,10,1048576,0,0.000
1173,1474533620.308,1474533874.156,1474554412.559,20536.348,20792.251,255.903,253.848,2.055,79207.749,0,0.000,0,10,1048576,0,0.000
1174,1474633620.308,1474633883.575,1474654682.576,20796.935,21062.268,265.333,263.267,2.066,78937.732,0,0.000,0,10,1048576,0,0.000
1175,1474733620.308,1474733879.604,1474754667.500,20785.829,21047.192,261.363,259.296,2.067,78952.808,0,0.000,0,10,1048576,0,0.000
1176,1474833620.308,1474833884.269,1474854677.361,20790.968,21057.053,266.085,263.961,2.124,78942.947,0,0.000,0,10,1048576,0,0.000
1177,1474933620.308,1474933877.487,1474954627.875,20748.418,21007.567,259.149,257.179,1.970,78992.433,0,0.000,0,10,1048576,0,0.000
1178,1475033620.308,1475033947.858,1475054423.896,20474.206,20803.588,329.382,327.550,1.832,79196.412,0,0.000,0,10,1048576,0,0.000
1179,1475133620.308,1475133879.350,1475154588.448,20707.470,20968.140,260.670,259.042,1.628,79031.860,0,0.000,0,10,1048576,0,0.000
1180,1475233620.308,1475233883.914,1475254641.656,20755.563,21021.348,265.785,263.606,2.179,78978.652,0,0.000,0,10,1048576,0,0.000
1181,1475333620.308,1475333887.687,1475354524.710,20635.115,20904.402,269.287,267.379,1.908,79095.598,0,0.000,0,10,1048576,0,0.000
1182,1475433620.308,1475433885.237,1475454630.210,20742.996,21009.902,266.906,264.929,1.977,78990.098,0,0.000,0,10,1048576,0,0.000
1183,1475533620.308,1475533953.398,1475554738.893,20783.292,21118.585,335.293,333.090,2.203,78881.415,0,0.000,0,10,1048576,0,0.000
1184,1475633620.308,1475633880.538,1475654669.085,20786.564,21048.777,262.213,260.230,1.983,78951.223,0,0.000,0,10,1048576,0,0.000
1185,1475733620.308,1475733881.387,1475754640.504,20756.809,21020.196,263.387,261.079,2.308,78979.804,0,0.000,0,10,1048576,0,0.000
1186,1475833620.308,1475833883.510,1475854500.611,20614.896,20880.303,265.407,263.202,2.205,79119.697,0,0.000,0,10,1048576,0,0.000
1187,1475933620.308,1475933869.126,1475954476.740,20606.013,20856.432,250.419,248.818,1.601,79143.568,0,0.000,0,10,1048576,0,0.000
1188,1476033620.308,1476033876.119,1476054574.949,20696.881,20954.641,257.760,255.811,1.949,79045.359,0,0.000,0,10,1048576,0,0.000
1189,1476133620.308,1476133930.817,1476154732.310,20799.279,21112.002,312.723,310.509,2.214,78887.998,0,0.000,0,10,1048576,0,0.000
1190,1476233620.308,1476233892.691,1476254672.217,20777.366,21051.909,274.543,272.383,2.160,78948.091,0,0.000,0,10,1048576,0,0.000
1191,1476333620.308,1476333869.980,1476354613.275,20741.290,20992.967,251.677,249.672,2.005,79007.033,0,0.000,0,10,1048576,0,0.000
1192,1476433620.308,1476433880.850,1476454683.448,20800.311,21063.140,262.829,260.542,2.287,78936.860,0,0.000,0,10,1048576,0,0.000
1193,1476533620.308,1476533869.055,1476554330.051,20459.209,20709.743,250.534,248.747,1.787,79290.257,0,0.000,0,10,1048576,0,0.000
1194,1476633620.308,1476633875.610,1476654623.388,20745.995,21003.080,257.085,255.302,1.783,78996.920,0,0.000,0,10,1048576,0,0.000
1195,1476733620.308,1476733888.562,1476754405.011,20514.654,20784.703,270.049,268.254,1.795,79215.297,0,0.000,0,10,1048576,0,0.000
1196,1476833620.308,1476833862.887,1476854603.061,20738.390,20982.753,244.363,242.579,1.784,79017.247,0,0.000,0,10,1048576,0,0.000
1197,1476933620.308,1476933885.962,1476954652.112,20764.204,21031.804,267.600,265.654,1.946,78968.196,0,0.000,0,10,1048576,0,0.000
1198,1477033620.308,1477033930.935,1477054721.905,20788.767,21101.597,312.830,310.627,2.203,78898.403,0,0.000,0,10,1048576,0,0.000
1199,1477133620.308,1477133884.597,1477154616.871,20730.223,20996.563,266.340,264.289,2.051,79003.437,0,0.000,0,10,1048576,0,0.000
1200,1477233620.308,1477233884.368,1477254642.016,20755.595,21021.708,266.113,264.060,2.053,78978.292,0,0.000,0,10,1048576,0,0.000
1201,1477333620.308,1477333870.758,1477354627.424,20754.734,21007.116,252.382,250.450,1.932,78992.884,0,0.000,0,10,1048576,0,0.000
1202,1477433620.308,1477433872.451,1477454675.170,20800.429,21054.862,254.433,252.143,2.290,78945.138,0,0.000,0,10,1048576,0,0.000
1203,1477533620.308,1477533879.254,1477554678.167,20797.009,21057.859,260.850,258.946,1.904,78942.141,0,0.000,0,10,1048576,0,0.000
1204,1477633620.308,1477633928.106,1477654752.384,20821.851,21132.076,310.225,307.798,2.427,78867.924,0,0.000,0,10,1048576,0,0.000
1205,1477733620.308,1477733891.794,1477754667.025,20772.934,21046.717,273.783,271.486,2.297,78953.283,0,0.000,0,10,1048576,0,0.000
1206,1477833620.308,1477833874.777,1477854650.793,20773.790,21030.485,256.695,254.469,2.226,78969.515,0,0.000,0,10,1048576,0,0.000
1207,1477933620.308,1477933888.476,1477954546.300,20655.597,20925.992,270.395,268.168,2.227,79074.008,0,0.000,0,10,1048576,0,0.000
1208,1478033620.308,1478033888.654,1478054743.124,20852.163,21122.816,270.653,268.346,2.307,78877.184,0,0.000,0,10,1048576,0,0.000
