# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1072,16303931305.997,16303931337.148,16303932128.841,790.955,822.844,31.889,31.151,0.738,9177.156,0,0.000,0,75,8192,0,0.000
1073,16303941305.997,16303941336.756,16303942126.908,789.527,820.911,31.384,30.759,0.625,9179.089,0,0.000,0,75,8192,0,0.000
1074,16303951305.997,16303951336.693,16303952126.866,789.493,820.869,31.376,30.696,0.680,9179.131,0,0.000,0,75,8192,0,0.000
1075,16303961305.997,16303961339.151,16303962128.842,788.984,822.845,33.861,33.154,0.707,9177.155,0,0.000,0,75,8192,0,0.000
1076,16303971305.997,16303971336.882,16303972127.355,789.828,821.358,31.530,30.885,0.645,9178.642,0,0.000,0,75,8192,0,0.000
1077,16303981305.997,16303981336.638,16303982126.892,789.428,820.895,31.467,30.641,0.826,9179.105,0,0.000,0,75,8192,0,0.000
1078,16303991305.997,16303991337.421,16303992127.228,789.236,821.231,31.995,31.424,0.571,9178.769,0,0.000,0,75,8192,0,0.000
1079,16304001305.997,16304001337.152,16304002127.073,789.143,821.076,31.933,31.155,0.778,9178.924,0,0.000,0,75,8192,0,0.000
1080,16304011305.997,16304011336.702,16304012126.496,789.082,820.499,31.417,30.705,0.712,9179.501,0,0.000,0,75,8192,0,0.000
1081,16304021305.997,16304021336.761,16304022127.343,789.756,821.346,31.590,30.764,0.826,9178.654,0,0.000,0,75,8192,0,0.000
1082,16304031305.997,16304031339.405,16304032130.177,790.007,824.180,34.173,33.408,0.765,9175.820,0,0.000,0,75,8192,0,0.000
1083,16304041305.997,16304041341.444,16304042131.471,789.386,825.474,36.088,35.447,0.641,9174.526,0,0.000,0,75,8192,0,0.000
1084,16304051305.997,16304051346.853,16304052138.928,791.344,832.931,41.587,40.856,0.731,9167.069,0,0.000,0,75,8192,0,0.000
1085,16304061305.997,16304061342.598,16304062133.442,790.073,827.445,37.372,36.601,0.771,9172.555,0,0.000,0,75,8192,0,0.000
1086,16304071305.997,16304071341.170,16304072132.653,790.640,826.656,36.016,35.173,0.843,9173.344,0,0.000,0,75,8192,0,0.000
1087,16304081305.997,16304081346.113,16304082137.581,790.758,831.584,40.826,40.116,0.710,9168.416,0,0.000,0,75,8192,0,0.000
1088,16304091305.997,16304091340.240,16304092131.335,790.073,825.338,35.265,34.243,1.022,9174.662,0,0.000,0,75,8192,0,0.000
1089,16304101305.997,16304101338.219,16304102129.391,789.950,823.394,33.444,32.222,1.222,9176.606,0,0.000,0,75,8192,0,0.000
1090,16304111305.997,16304111337.858,16304112128.885,790.318,822.888,32.570,31.861,0.709,9177.112,0,0.000,0,75,8192,0,0.000
1091,16304121305.997,16304121337.243,16304122128.101,790.176,822.104,31.928,31.246,0.682,9177.896,0,0.000,0,75,8192,0,0.000
1092,16304131305.997,16304131337.826,16304132129.606,790.975,823.609,32.634,31.829,0.805,9176.391,0,0.000,0,75,8192,0,0.000
1093,16304141305.997,16304141338.223,16304142129.739,790.794,823.742,32.948,32.226,0.722,9176.258,0,0.000,0,75,8192,0,0.000
1094,16304151305.997,16304151338.124,16304152129.840,790.828,823.843,33.015,32.127,0.888,9176.157,0,0.000,0,75,8192,0,0.000
1095,16304161305.997,16304161336.833,16304162127.988,790.452,821.991,31.539,30.836,0.703,9178.009,0,0.000,0,75,8192,0,0.000
1096,16304171305.997,16304171338.819,16304172132.111,792.620,826.114,33.494,32.822,0.672,9173.886,0,0.000,0,75,8192,0,0.000
1097,16304181305.997,16304181338.591,16304182130.372,790.864,824.375,33.511,32.594,0.917,9175.625,0,0.000,0,75,8192,0,0.000
1098,16304191305.997,16304191337.557,16304192128.901,790.701,822.904,32.203,31.560,0.643,9177.096,0,0.000,0,75,8192,0,0.000
1099,16304201305.997,16304201337.531,16304202127.469,789.177,821.472,32.295,31.534,0.761,9178.528,0,0.000,0,75,8192,0,0.000
1100,16304211305.997,16304211337.131,16304212130.101,792.057,824.104,32.047,31.134,0.913,9175.896,0,0.000,0,75,8192,0,0.000
1101,16304221305.997,16304221338.237,16304222131.115,792.085,825.118,33.033,32.240,0.793,9174.882,0,0.000,0,75,8192,0,0.000
1102,16304231305.997,16304231337.306,16304232129.912,791.807,823.915,32.108,31.309,0.799,9176.085,0,0.000,0,75,8192,0,0.000
1103,16304241305.997,16304241339.286,16304242132.605,792.618,826.608,33.990,33.289,0.701,9173.392,0,0.000,0,75,8192,0,0.000
1104,16304251305.997,16304251339.089,16304252130.271,790.377,824.274,33.897,33.092,0.805,9175.726,0,0.000,0,75,8192,0,0.000
1105,16304261305.997,16304261338.399,16304262130.951,791.743,824.954,33.211,32.402,0.809,9175.046,0,0.000,0,75,8192,0,0.000
1106,16304271305.997,16304271338.417,16304272130.697,791.562,824.700,33.138,32.420,0.718,9175.300,0,0.000,0,75,8192,0,0.000
1107,16304281305.997,16304281338.093,16304282131.627,792.865,825.630,32.765,32.096,0.669,9174.370,0,0.000,0,75,8192,0,0.000
1108,16304291305.997,16304291338.864,16304292131.092,791.567,825.095,33.528,32.867,0.661,9174.905,0,0.000,0,75,8192,0,0.000
1109,16304301305.997,16304301338.970,16304302131.371,791.652,825.374,33.722,32.973,0.749,9174.626,0,0.000,0,75,8192,0,0.000
1110,16304311305.997,16304311337.903,16304312132.486,793.514,826.489,32.975,31.906,1.069,9173.511,0,0.000,0,75,8192,0,0.000
1111,16304321305.997,16304321337.745,16304322131.573,793.182,825.576,32.394,31.748,0.646,9174.424,0,0.000,0,75,8192,0,0.000
1112,16304331305.997,16304331337.458,16304332130.417,792.272,824.420,32.148,31.461,0.687,9175.580,0,0.000,0,75,8192,0,0.000
1113,16304341305.997,16304341338.900,16304342130.960,791.328,824.963,33.635,32.903,0.732,9175.037,0,0.000,0,75,8192,0,0.000
1114,16304351305.997,16304351337.688,16304352129.478,791.042,823.481,32.439,31.691,0.748,9176.519,0,0.000,0,75,8192,0,0.000
1115,16304361305.997,16304361338.822,16304362130.822,791.357,824.825,33.468,32.825,0.643,9175.175,0,0.000,0,75,8192,0,0.000
1116,16304371305.997,16304371339.938,16304372131.329,790.590,825.332,34.742,33.941,0.801,9174.668,0,0.000,0,75,8192,0,0.000
1117,16304381305.997,16304381338.407,16304382129.986,790.961,823.989,33.028,32.410,0.618,9176.011,0,0.000,0,75,8192,0,0.000
1118,16304391305.997,16304391338.342,16304392129.713,790.717,823.716,32.999,32.345,0.654,9176.284,0,0.000,0,75,8192,0,0.000
1119,16304401305.997,16304401337.153,16304402130.109,792.180,824.112,31.932,31.156,0.776,9175.888,0,0.000,0,75,8192,0,0.000
1120,16304411305.997,16304411340.270,16304412132.157,791.096,826.160,35.064,34.273,0.791,9173.840,0,0.000,0,75,8192,0,0.000
1121,16304421305.997,16304421337.549,16304422129.746,791.311,823.749,32.438,31.552,0.886,9176.251,0,0.000,0,75,8192,0,0.000
1122,16304431305.997,16304431337.680,16304432129.589,791.270,823.592,32.322,31.683,0.639,9176.408,0,0.000,0,75,8192,0,0.000
1123,16304441305.997,16304441336.283,16304442128.400,791.369,822.403,31.034,30.286,0.748,9177.597,0,0.000,0,75,8192,0,0.000
1124,16304451305.997,16304451337.451,16304452129.123,791.013,823.126,32.113,31.454,0.659,9176.874,0,0.000,0,75,8192,0,0.000
1125,16304461305.997,16304461337.899,16304462129.193,790.737,823.196,32.459,31.902,0.557,9176.804,0,0.000,0,75,8192,0,0.000
1126,16304471305.997,16304471336.941,16304472128.328,790.730,822.331,31.601,30.944,0.657,9177.669,0,0.000,0,75,8192,0,0.000
1127,16304481305.997,16304481338.726,16304482131.022,791.610,825.025,33.415,32.729,0.686,9174.975,0,0.000,0,75,8192,0,0.000
1128,16304491305.997,16304491338.220,16304492129.953,791.006,823.956,32.950,32.223,0.727,9176.044,0,0.000,0,75,8192,0,0.000
1129,16304501305.997,16304501337.730,16304502129.773,791.245,823.776,32.531,31.733,0.798,9176.224,0,0.000,0,75,8192,0,0.000
1130,16304511305.997,16304511336.209,16304512128.096,791.233,822.099,30.866,30.212,0.654,9177.901,0,0.000,0,75,8192,0,0.000
1131,16304521305.997,16304521337.080,16304522131.186,793.456,825.189,31.733,31.083,0.650,9174.811,0,0.000,0,75,8192,0,0.000
1132,16304531305.997,16304531340.171,16304532134.462,793.575,828.465,34.890,34.174,0.716,9171.535,0,0.000,0,75,8192,0,0.000
1133,16304541305.997,16304541336.393,16304542130.077,792.942,824.080,31.138,30.396,0.742,9175.920,0,0.000,0,75,8192,0,0.000
1134,16304551305.997,16304551337.317,16304552132.541,794.263,826.544,32.281,31.320,0.961,9173.456,0,0.000,0,75,8192,0,0.000
1135,16304561305.997,16304561338.160,16304562132.800,793.937,826.803,32.866,32.163,0.703,9173.197,0,0.000,0,75,8192,0,0.000
1136,16304571305.997,16304571337.193,16304572131.483,793.355,825.486,32.131,31.196,0.935,9174.514,0,0.000,0,75,8192,0,0.000
1137,16304581305.997,16304581336.558,16304582127.300,790.183,821.303,31.120,30.561,0.559,9178.697,0,0.000,0,75,8192,0,0.000
1138,16304591305.997,16304591346.286,16304592140.347,793.191,834.350,41.159,40.289,0.870,9165.650,0,0.000,0,75,8192,0,0.000
1139,16304601305.997,16304601341.742,16304602135.262,792.857,829.265,36.408,35.745,0.663,9170.735,0,0.000,0,75,8192,0,0.000
1140,16304611305.997,16304611339.512,16304612132.986,792.814,826.989,34.175,33.515,0.660,9173.011,0,0.000,0,75,8192,0,0.000
1141,16304621305.997,16304621339.352,16304622132.834,792.746,826.837,34.091,33.355,0.736,9173.163,0,0.000,0,75,8192,0,0.000
1142,16304631305.997,16304631339.416,16304632133.365,793.151,827.368,34.217,33.419,0.798,9172.632,0,0.000,0,75,8192,0,0.000
1143,16304641305.997,16304641338.140,16304642134.599,795.600,828.602,33.002,32.143,0.859,9171.398,0,0.000,0,75,8192,0,0.000
1144,16304651305.997,16304651337.036,16304652131.282,793.441,825.285,31.844,31.039,0.805,9174.715,0,0.000,0,75,8192,0,0.000
1145,16304661305.997,16304661337.174,16304662130.986,793.014,824.989,31.975,31.177,0.798,9175.011,0,0.000,0,75,8192,0,0.000
1146,16304671305.997,16304671338.023,16304672131.719,792.787,825.722,32.935,32.026,0.909,9174.278,0,0.000,0,75,8192,0,0.000
1147,16304681305.997,16304681338.681,16304682132.501,792.941,826.504,33.563,32.684,0.879,9173.496,0,0.000,0,75,8192,0,0.000
1148,16304691305.997,16304691337.395,16304692131.827,793.593,825.830,32.237,31.398,0.839,9174.170,0,0.000,0,75,8192,0,0.000
1149,16304701305.997,16304701336.982,16304702130.991,793.180,824.994,31.814,30.985,0.829,9175.006,0,0.000,0,75,8192,0,0.000
1150,16304711305.997,16304711345.652,16304712140.430,793.989,834.433,40.444,39.655,0.789,9165.567,0,0.000,0,75,8192,0,0.000
1151,16304721305.997,16304721343.186,16304722136.627,792.750,830.630,37.880,37.189,0.691,9169.370,0,0.000,0,75,8192,0,0.000
1152,16304731305.997,16304731339.329,16304732132.750,792.669,826.753,34.084,33.332,0.752,9173.247,0,0.000,0,75,8192,0,0.000
1153,16304741305.997,16304741336.985,16304742130.877,793.098,824.880,31.782,30.988,0.794,9175.120,0,0.000,0,75,8192,0,0.000
1154,16304751305.997,16304751337.030,16304752130.310,792.730,824.313,31.583,31.033,0.550,9175.687,0,0.000,0,75,8192,0,0.000
1155,16304761305.997,16304761338.196,16304762130.895,792.054,824.898,32.844,32.199,0.645,9175.102,0,0.000,0,75,8192,0,0.000
1156,16304771305.997,16304771337.123,16304772131.249,793.264,825.252,31.988,31.126,0.862,9174.748,0,0.000,0,75,8192,0,0.000
1157,16304781305.997,16304781339.299,16304782133.200,793.129,827.203,34.074,33.302,0.772,9172.797,0,0.000,0,75,8192,0,0.000
1158,16304791305.997,16304791337.904,16304792131.839,793.151,825.842,32.691,31.907,0.784,9174.158,0,0.000,0,75,8192,0,0.000
1159,16304801305.997,16304801337.591,16304802131.263,792.918,825.266,32.348,31.594,0.754,9174.734,0,0.000,0,75,8192,0,0.000
1160,16304811305.997,16304811337.393,16304812130.745,792.610,824.748,32.138,31.396,0.742,9175.252,0,0.000,0,75,8192,0,0.000
1161,16304821305.997,16304821336.049,16304822129.592,792.781,823.595,30.814,30.052,0.762,9176.405,0,0.000,0,75,8192,0,0.000
1162,16304831305.997,16304831337.744,16304832131.925,793.562,825.928,32.366,31.747,0.619,9174.072,0,0.000,0,75,8192,0,0.000
1163,16304841305.997,16304841337.313,16304842131.528,793.445,825.531,32.086,31.316,0.770,9174.469,0,0.000,0,75,8192,0,0.000
1164,16304851305.997,16304851338.259,16304852131.381,792.265,825.384,33.119,32.262,0.857,9174.616,0,0.000,0,75,8192,0,0.000
1165,16304861305.997,16304861339.029,16304862132.443,792.712,826.446,33.734,33.032,0.702,9173.554,0,0.000,0,75,8192,0,0.000
1166,16304871305.997,16304871337.562,16304872131.987,793.600,825.990,32.390,31.565,0.825,9174.010,0,0.000,0,75,8192,0,0.000
1167,16304881305.997,16304881339.042,16304882135.189,795.434,829.192,33.758,33.045,0.713,9170.808,0,0.000,0,75,8192,0,0.000
1168,16304891305.997,16304891337.681,16304892131.061,792.717,825.064,32.347,31.684,0.663,9174.936,0,0.000,0,75,8192,0,0.000
1169,16304901305.997,16304901343.067,16304902136.146,792.334,830.149,37.815,37.070,0.745,9169.851,0,0.000,0,75,8192,0,0.000
1170,16304911305.997,16304911338.334,16304912132.147,793.025,826.150,33.125,32.337,0.788,9173.850,0,0.000,0,75,8192,0,0.000
1171,16304921305.997,16304921337.490,16304922130.861,792.674,824.864,32.190,31.493,0.697,9175.136,0,0.000,0,75,8192,0,0.000
1172,16304931305.997,16304931338.152,16304932131.757,792.908,825.760,32.852,32.155,0.697,9174.240,0,0.000,0,75,8192,0,0.000
1173,16304941305.997,16304941337.066,16304942129.935,792.218,823.938,31.720,31.069,0.651,9176.062,0,0.000,0,75,8192,0,0.000
1174,16304951305.997,16304951335.890,16304952129.104,792.648,823.107,30.459,29.893,0.566,9176.893,0,0.000,0,75,8192,0,0.000
1175,16304961305.997,16304961337.142,16304962128.029,790.169,822.032,31.863,31.145,0.718,9177.968,0,0.000,0,75,8192,0,0.000
1176,16304971305.997,16304971335.916,16304972128.294,791.667,822.297,30.630,29.919,0.711,9177.703,0,0.000,0,75,8192,0,0.000
1177,16304981305.997,16304981336.503,16304982128.507,791.130,822.510,31.380,30.506,0.874,9177.490,0,0.000,0,75,8192,0,0.000
1178,16304991305.997,16304991337.346,16304992128.024,789.987,822.027,32.040,31.349,0.691,9177.973,0,0.000,0,75,8192,0,0.000
1179,16305001305.997,16305001335.840,16305002129.185,792.620,823.188,30.568,29.843,0.725,9176.812,0,0.000,0,75,8192,0,0.000
1180,16305011305.997,16305011335.515,16305012126.693,790.501,820.696,30.195,29.518,0.677,9179.304,0,0.000,0,75,8192,0,0.000
1181,16305021305.997,16305021336.587,16305022126.438,789.264,820.441,31.177,30.590,0.587,9179.559,0,0.000,0,75,8192,0,0.000
1182,16305031305.997,16305031339.369,16305032129.723,789.790,823.726,33.936,33.372,0.564,9176.274,0,0.000,0,75,8192,0,0.000
1183,16305041305.997,16305041339.344,16305042124.674,784.704,818.677,33.973,33.347,0.626,9181.323,0,0.000,0,75,8192,0,0.000
1184,16305051305.997,16305051337.386,16305052126.678,788.562,820.681,32.119,31.389,0.730,9179.319,0,0.000,0,75,8192,0,0.000
1185,16305061305.997,16305061337.569,16305062129.764,791.466,823.767,32.301,31.572,0.729,9176.233,0,0.000,0,75,8192,0,0.000
1186,16305071305.997,16305071337.413,16305072127.728,789.660,821.731,32.071,31.416,0.655,9178.269,0,0.000,0,75,8192,0,0.000
1187,16305081305.997,16305081337.884,16305082127.880,789.272,821.883,32.611,31.887,0.724,9178.117,0,0.000,0,75,8192,0,0.000
1188,16305091305.997,16305091337.210,16305092127.904,789.887,821.907,32.020,31.213,0.807,9178.093,0,0.000,0,75,8192,0,0.000
1189,16305101305.997,16305101336.677,16305102128.103,790.763,822.106,31.343,30.680,0.663,9177.894,0,0.000,0,75,8192,0,0.000
1190,16305111305.997,16305111343.274,16305112134.657,790.501,828.660,38.159,37.277,0.882,9171.340,0,0.000,0,75,8192,0,0.000
1191,16305121305.997,16305121341.899,16305122133.349,790.528,827.352,36.824,35.902,0.922,9172.648,0,0.000,0,75,8192,0,0.000
1192,16305131305.997,16305131342.790,16305132134.921,791.379,828.924,37.545,36.793,0.752,9171.076,0,0.000,0,75,8192,0,0.000
1193,16305141305.997,16305141339.038,16305142130.559,790.692,824.562,33.870,33.041,0.829,9175.438,0,0.000,0,75,8192,0,0.000
1194,16305151305.997,16305151336.713,16305152127.791,790.428,821.794,31.366,30.716,0.650,9178.206,0,0.000,0,75,8192,0,0.000
1195,16305161305.997,16305161337.603,16305162129.059,790.776,823.062,32.286,31.606,0.680,9176.938,0,0.000,0,75,8192,0,0.000
1196,16305171305.997,16305171337.101,16305172127.966,790.202,821.969,31.767,31.104,0.663,9178.031,0,0.000,0,75,8192,0,0.000
1197,16305181305.997,16305181337.732,16305182128.946,790.556,822.949,32.393,31.735,0.658,9177.051,0,0.000,0,75,8192,0,0.000
1198,16305191305.997,16305191337.206,16305192128.532,790.648,822.535,31.887,31.209,0.678,9177.465,0,0.000,0,75,8192,0,0.000
1199,16305201305.997,16305201339.174,16305202130.922,791.024,824.925,33.901,33.177,0.724,9175.075,0,0.000,0,75,8192,0,0.000
1200,16305211305.997,16305211337.665,16305212128.847,790.617,822.850,32.233,31.668,0.565,9177.150,0,0.000,0,75,8192,0,0.000
1201,16305221305.997,16305221337.547,16305222128.121,789.846,822.124,32.278,31.550,0.728,9177.876,0,0.000,0,75,8192,0,0.000
1202,16305231305.997,16305231337.663,16305232130.563,792.165,824.566,32.401,31.666,0.735,9175.434,0,0.000,0,75,8192,0,0.000
1203,16305241305.997,16305241338.411,16305242129.446,790.383,823.449,33.066,32.414,0.652,9176.551,0,0.000,0,75,8192,0,0.000
1204,16305251305.997,16305251337.508,16305252128.911,790.688,822.914,32.226,31.511,0.715,9177.086,0,0.000,0,75,8192,0,0.000
1205,16305261305.997,16305261341.593,16305262132.887,790.575,826.890,36.315,35.596,0.719,9173.110,0,0.000,0,75,8192,0,0.000
1206,16305271305.997,16305271345.187,16305272136.333,790.499,830.336,39.837,39.190,0.647,9169.664,0,0.000,0,75,8192,0,0.000
1207,16305281305.997,16305281345.868,16305282136.833,790.276,830.836,40.560,39.871,0.689,9169.164,0,0.000,0,75,8192,0,0.000
1208,16305291305.997,16305291340.776,16305292132.011,790.648,826.014,35.366,34.779,0.587,9173.986,0,0.000,0,75,8192,0,0.000
1209,16305301305.997,16305301340.259,16305302131.527,790.454,825.530,35.076,34.262,0.814,9174.470,0,0.000,0,75,8192,0,0.000
1210,16305311305.997,16305311337.564,16305312128.238,789.849,822.241,32.392,31.567,0.825,9177.759,0,0.000,0,75,8192,0,0.000
1211,16305321305.997,16305321338.160,16305322128.425,789.419,822.428,33.009,32.163,0.846,9177.572,0,0.000,0,75,8192,0,0.000
1212,16305331305.997,16305331337.285,16305332126.046,788.072,820.049,31.977,31.288,0.689,9179.951,0,0.000,0,75,8192,0,0.000
1213,16305341305.997,16305341336.815,16305342126.064,788.112,820.067,31.955,30.818,1.137,9179.933,0,0.000,0,75,8192,0,0.000
1214,16305351305.997,16305351337.620,16305352130.325,792.084,824.328,32.244,31.623,0.621,9175.672,0,0.000,0,75,8192,0,0.000
1215,16305361305.997,16305361338.194,16305362129.562,790.561,823.565,33.004,32.197,0.807,9176.435,0,0.000,0,75,8192,0,0.000
1216,16305371305.997,16305371338.320,16305372128.589,789.446,822.592,33.146,32.323,0.823,9177.408,0,0.000,0,75,8192,0,0.000
1217,16305381305.997,16305381337.272,16305382126.192,788.122,820.195,32.073,31.275,0.798,9179.805,0,0.000,0,75,8192,0,0.000
1218,16305391305.997,16305391336.918,16305392128.353,790.651,822.356,31.705,30.921,0.784,9177.644,0,0.000,0,75,8192,0,0.000
1219,16305401305.997,16305401336.368,16305402127.424,790.257,821.427,31.170,30.371,0.799,9178.573,0,0.000,0,75,8192,0,0.000
1220,16305411305.997,16305411337.166,16305412128.257,790.465,822.260,31.795,31.169,0.626,9177.740,0,0.000,0,75,8192,0,0.000
1221,16305421305.997,16305421336.602,16305422127.696,790.521,821.699,31.178,30.605,0.573,9178.301,0,0.000,0,75,8192,0,0.000
1222,16305431305.997,16305431336.467,16305432129.223,792.013,823.226,31.213,30.470,0.743,9176.774,0,0.000,0,75,8192,0,0.000
1223,16305441305.997,16305441337.927,16305442129.698,791.003,823.701,32.698,31.930,0.768,9176.299,0,0.000,0,75,8192,0,0.000
1224,16305451305.997,16305451336.412,16305452128.082,790.849,822.085,31.236,30.415,0.821,9177.915,0,0.000,0,75,8192,0,0.000
1225,16305461305.997,16305461337.644,16305462129.883,791.207,823.886,32.679,31.647,1.032,9176.114,0,0.000,0,75,8192,0,0.000
1226,16305471305.997,16305471337.432,16305472130.381,791.954,824.384,32.430,31.435,0.995,9175.616,0,0.000,0,75,8192,0,0.000
1227,16305481305.997,16305481337.089,16305482128.084,790.373,822.087,31.714,31.092,0.622,9177.913,0,0.000,0,75,8192,0,0.000
1228,16305491305.997,16305491338.910,16305492166.773,827.198,860.776,33.578,32.913,0.665,9139.224,0,0.000,0,75,8192,0,0.000
1229,16305501305.997,16305501338.319,16305502135.585,796.517,829.588,33.071,32.322,0.749,9170.412,0,0.000,0,75,8192,0,0.000
1230,16305511305.997,16305511347.028,16305512137.691,789.975,831.694,41.719,41.031,0.688,9168.306,0,0.000,0,75,8192,0,0.000
1231,16305521305.997,16305521336.214,16305522127.396,790.619,821.399,30.780,30.217,0.563,9178.601,0,0.000,0,75,8192,0,0.000
1232,16305531305.997,16305531336.944,16305532128.206,790.623,822.209,31.586,30.947,0.639,9177.791,0,0.000,0,75,8192,0,0.000
1233,16305541305.997,16305541336.455,16305542127.571,790.478,821.574,31.096,30.458,0.638,9178.426,0,0.000,0,75,8192,0,0.000
1234,16305551305.997,16305551337.812,16305552129.527,790.970,823.530,32.560,31.815,0.745,9176.470,0,0.000,0,75,8192,0,0.000
1235,16305561305.997,16305561337.730,16305562128.919,790.548,822.922,32.374,31.733,0.641,9177.078,0,0.000,0,75,8192,0,0.000
1236,16305571305.997,16305571335.663,16305572127.270,790.980,821.273,30.293,29.666,0.627,9178.727,0,0.000,0,75,8192,0,0.000
1237,16305581305.997,16305581335.600,16305582126.885,790.657,820.888,30.231,29.603,0.628,9179.112,0,0.000,0,75,8192,0,0.000
1238,16305591305.997,16305591337.098,16305592128.551,790.733,822.554,31.821,31.101,0.720,9177.446,0,0.000,0,75,8192,0,0.000
1239,16305601305.997,16305601335.975,16305602125.371,788.680,819.374,30.694,29.978,0.716,9180.626,0,0.000,0,75,8192,0,0.000
1240,16305611305.997,16305611336.948,16305612126.469,788.952,820.472,31.520,30.951,0.569,9179.528,0,0.000,0,75,8192,0,0.000
1241,16305621305.997,16305621337.243,16305622126.508,788.606,820.511,31.905,31.246,0.659,9179.489,0,0.000,0,75,8192,0,0.000
1242,16305631305.997,16305631338.090,16305632127.478,788.626,821.481,32.855,32.093,0.762,9178.519,0,0.000,0,75,8192,0,0.000
1243,16305641305.997,16305641336.786,16305642125.549,788.077,819.552,31.475,30.789,0.686,9180.448,0,0.000,0,75,8192,0,0.000
1244,16305651305.997,16305651336.190,16305652124.261,787.257,818.264,31.007,30.193,0.814,9181.736,0,0.000,0,75,8192,0,0.000
1245,16305661305.997,16305661336.617,16305662124.937,787.600,818.940,31.340,30.620,0.720,9181.060,0,0.000,0,75,8192,0,0.000
1246,16305671305.997,16305671337.802,16305672129.481,790.852,823.484,32.632,31.805,0.827,9176.516,0,0.000,0,75,8192,0,0.000
1247,16305681305.997,16305681338.689,16305682131.093,791.400,825.096,33.696,32.692,1.004,9174.904,0,0.000,0,75,8192,0,0.000
1248,16305691305.997,16305691337.063,16305692129.233,791.435,823.236,31.801,31.066,0.735,9176.764,0,0.000,0,75,8192,0,0.000
1249,16305701305.997,16305701338.912,16305702129.878,790.191,823.881,33.690,32.915,0.775,9176.119,0,0.000,0,75,8192,0,0.000
1250,16305711305.997,16305711337.449,16305712130.152,792.054,824.155,32.101,31.452,0.649,9175.845,0,0.000,0,75,8192,0,0.000
1251,16305721305.997,16305721336.083,16305722127.604,790.717,821.607,30.890,30.086,0.804,9178.393,0,0.000,0,75,8192,0,0.000
1252,16305731305.997,16305731338.204,16305732126.710,787.803,820.713,32.910,32.207,0.703,9179.287,0,0.000,0,75,8192,0,0.000
1253,16305741305.997,16305741337.078,16305742126.304,788.599,820.307,31.708,31.081,0.627,9179.693,0,0.000,0,75,8192,0,0.000
1254,16305751305.997,16305751336.697,16305752125.436,788.013,819.439,31.426,30.700,0.726,9180.561,0,0.000,0,75,8192,0,0.000
1255,16305761305.997,16305761337.228,16305762126.496,788.649,820.499,31.850,31.231,0.619,9179.501,0,0.000,0,75,8192,0,0.000
1256,16305771305.997,16305771337.424,16305772125.909,787.804,819.912,32.108,31.427,0.681,9180.088,0,0.000,0,75,8192,0,0.000
1257,16305781305.997,16305781338.390,16305782130.905,791.785,824.908,33.123,32.393,0.730,9175.092,0,0.000,0,75,8192,0,0.000
1258,16305791305.997,16305791337.183,16305792131.433,793.317,825.436,32.119,31.186,0.933,9174.564,0,0.000,0,75,8192,0,0.000
1259,16305801305.997,16305801337.616,16305802131.008,792.668,825.011,32.343,31.619,0.724,9174.989,0,0.000,0,75,8192,0,0.000
1260,16305811305.997,16305811337.734,16305812131.053,792.497,825.056,32.559,31.737,0.822,9174.944,0,0.000,0,75,8192,0,0.000
1261,16305821305.997,16305821340.010,16305822132.773,792.122,826.776,34.654,34.013,0.641,9173.224,0,0.000,0,75,8192,0,0.000
1262,16305831305.997,16305831339.988,16305832135.670,794.966,829.673,34.707,33.991,0.716,9170.327,0,0.000,0,75,8192,0,0.000
1263,16305841305.997,16305841338.206,16305842131.819,792.956,825.822,32.866,32.209,0.657,9174.178,0,0.000,0,75,8192,0,0.000
1264,16305851305.997,16305851338.631,16305852131.571,792.227,825.574,33.347,32.634,0.713,9174.426,0,0.000,0,75,8192,0,0.000
1265,16305861305.997,16305861337.490,16305862132.887,794.747,826.890,32.143,31.493,0.650,9173.110,0,0.000,0,75,8192,0,0.000
1266,16305871305.997,16305871337.482,16305872130.703,792.420,824.706,32.286,31.485,0.801,9175.294,0,0.000,0,75,8192,0,0.000
1267,16305881305.997,16305881337.166,16305882130.848,792.848,824.851,32.003,31.169,0.834,9175.149,0,0.000,0,75,8192,0,0.000
1268,16305891305.997,16305891337.597,16305892131.534,793.196,825.537,32.341,31.600,0.741,9174.463,0,0.000,0,75,8192,0,0.000
1269,16305901305.997,16305901342.032,16305902135.617,792.864,829.620,36.756,36.035,0.721,9170.380,0,0.000,0,75,8192,0,0.000
1270,16305911305.997,16305911338.756,16305912132.577,793.011,826.580,33.569,32.759,0.810,9173.420,0,0.000,0,75,8192,0,0.000
1271,16305921305.997,16305921340.154,16305922134.299,793.592,828.302,34.710,34.157,0.553,9171.698,0,0.000,0,75,8192,0,0.000
1272,16305931305.997,16305931338.837,16305932133.551,793.976,827.554,33.578,32.840,0.738,9172.446,0,0.000,0,75,8192,0,0.000
1273,16305941305.997,16305941337.687,16305942131.371,793.035,825.374,32.339,31.690,0.649,9174.626,0,0.000,0,75,8192,0,0.000
1274,16305951305.997,16305951338.736,16305952164.233,824.594,858.236,33.642,32.739,0.903,9141.764,0,0.000,0,75,8192,0,0.000
