# probe kind=primes M=48 K=54 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1389,11962506504.155,11962506526.216,11962612885.703,26833.327,106381.548,79548.221,22.061,79526.160,-6381.548,1,6381.548,1,54,48,1
1390,11962706504.155,11962706525.098,11962812719.937,26665.694,106215.782,79550.088,20.943,79529.145,-6215.782,1,6215.782,1,54,48,1
1391,11962906504.155,11962906526.464,11963012926.797,26873.271,106422.642,79549.371,22.309,79527.062,-6422.642,1,6422.642,1,54,48,1
1392,11963106504.155,11963106527.600,11963212668.177,26611.192,106164.022,79552.830,23.445,79529.385,-6164.022,1,6164.022,1,54,48,1
1393,11963306504.155,11963306525.981,11963412954.647,26898.989,106450.492,79551.503,21.826,79529.677,-6450.492,1,6450.492,1,54,48,1
1394,11963506504.155,11963506525.494,11963612801.334,26748.669,106297.179,79548.510,21.339,79527.171,-6297.179,1,6297.179,1,54,48,1
1395,11963706504.155,11963706525.728,11963812715.246,26662.118,106211.091,79548.973,21.573,79527.400,-6211.091,1,6211.091,1,54,48,1
1396,11963906504.155,11963906525.792,11964012830.476,26775.660,106326.321,79550.661,21.637,79529.024,-6326.321,1,6326.321,1,54,48,1
1397,11964106504.155,11964106525.325,11964212982.524,26933.564,106478.369,79544.805,21.170,79523.635,-6478.369,1,6478.369,1,54,48,1
1398,11964306504.155,11964306532.111,11964412780.710,26718.132,106276.555,79558.423,27.956,79530.467,-6276.555,1,6276.555,1,54,48,1
1399,11964506504.155,11964506525.743,11964612825.438,26771.391,106321.283,79549.892,21.588,79528.304,-6321.283,1,6321.283,1,54,48,1
1400,11964706504.155,11964706525.646,11964813068.837,27020.917,106564.682,79543.765,21.491,79522.274,-6564.682,1,6564.682,1,54,48,1
1401,11964906504.155,11964906525.490,11965012555.229,26497.159,106051.074,79553.915,21.335,79532.580,-6051.074,1,6051.074,1,54,48,1
1402,11965106504.155,11965106526.205,11965212830.508,26771.622,106326.353,79554.731,22.050,79532.681,-6326.353,1,6326.353,1,54,48,1
1403,11965306504.155,11965306530.647,11965412436.695,26371.455,105932.540,79561.085,26.492,79534.593,-5932.540,1,5932.540,1,54,48,1
1404,11965506504.155,11965506526.373,11965612482.274,26427.349,105978.119,79550.770,22.218,79528.552,-5978.119,1,5978.119,1,54,48,1
1405,11965706504.155,11965706529.031,11965812964.911,26906.975,106460.756,79553.781,24.876,79528.905,-6460.756,1,6460.756,1,54,48,1
1406,11965906504.155,11965906524.697,11966012645.477,26591.856,106141.322,79549.466,20.542,79528.924,-6141.322,1,6141.322,1,54,48,1
1407,11966106504.155,11966106526.133,11966212985.657,26931.240,106481.502,79550.262,21.978,79528.284,-6481.502,1,6481.502,1,54,48,1
1408,11966306504.155,11966306525.826,11966413137.906,27081.961,106633.751,79551.790,21.671,79530.119,-6633.751,1,6633.751,1,54,48,1
1409,11966506504.155,11966506529.377,11966612929.470,26871.167,106425.315,79554.148,25.222,79528.926,-6425.315,1,6425.315,1,54,48,1
1410,11966706504.155,11966706525.624,11966812901.852,26845.019,106397.697,79552.678,21.469,79531.209,-6397.697,1,6397.697,1,54,48,1
1411,11966906504.155,11966906527.871,11967012767.824,26708.505,106263.669,79555.164,23.716,79531.448,-6263.669,1,6263.669,1,54,48,1
1412,11967106504.155,11967106526.342,11967212716.182,26658.591,106212.027,79553.436,22.187,79531.249,-6212.027,1,6212.027,1,54,48,1
1413,11967306504.155,11967306526.186,11967412681.300,26627.272,106177.145,79549.873,22.031,79527.842,-6177.145,1,6177.145,1,54,48,1
1414,11967506504.155,11967506525.979,11967612831.775,26786.670,106327.620,79540.950,21.824,79519.126,-6327.620,1,6327.620,1,54,48,1
1415,11967706504.155,11967706526.594,11967812958.486,26913.608,106454.331,79540.723,22.439,79518.284,-6454.331,1,6454.331,1,54,48,1
1416,11967906504.155,11967906525.456,11968012561.136,26506.045,106056.981,79550.936,21.301,79529.635,-6056.981,1,6056.981,1,54,48,1
1417,11968106504.155,11968106526.361,11968212848.087,26793.393,106343.932,79550.539,22.206,79528.333,-6343.932,1,6343.932,1,54,48,1
1418,11968306504.155,11968306530.142,11968412944.401,26873.633,106440.246,79566.613,25.987,79540.626,-6440.246,1,6440.246,1,54,48,1
1419,11968506504.155,11968506530.807,11968612958.792,26893.118,106454.637,79561.519,26.652,79534.867,-6454.637,1,6454.637,1,54,48,1
1420,11968706504.155,11968706531.192,11968812707.435,26646.559,106203.280,79556.721,27.037,79529.684,-6203.280,1,6203.280,1,54,48,1
1421,11968906504.155,11968906535.082,11969012643.880,26568.393,106139.725,79571.332,30.927,79540.405,-6139.725,1,6139.725,1,54,48,1
1422,11969106504.155,11969106537.170,11969212731.798,26657.939,106227.643,79569.704,33.015,79536.689,-6227.643,1,6227.643,1,54,48,1
1423,11969306504.155,11969306531.864,11969413262.265,27196.655,106758.110,79561.455,27.709,79533.746,-6758.110,1,6758.110,1,54,48,1
1424,11969506504.155,11969506529.824,11969612934.475,26871.999,106430.320,79558.321,25.669,79532.652,-6430.320,1,6430.320,1,54,48,1
1425,11969706504.155,11969706529.283,11969812870.870,26809.362,106366.715,79557.353,25.128,79532.225,-6366.715,1,6366.715,1,54,48,1
1426,11969906504.155,11969906531.151,11970012854.093,26797.130,106349.938,79552.808,26.996,79525.812,-6349.938,1,6349.938,1,54,48,1
1427,11970106504.155,11970106529.593,11970212776.393,26714.756,106272.238,79557.482,25.438,79532.044,-6272.238,1,6272.238,1,54,48,1
1428,11970306504.155,11970306527.795,11970413100.705,27033.611,106596.550,79562.939,23.640,79539.299,-6596.550,1,6596.550,1,54,48,1
1429,11970506504.155,11970506529.774,11970612766.324,26717.652,106262.169,79544.517,25.619,79518.898,-6262.169,1,6262.169,1,54,48,1
1430,11970706504.155,11970706526.803,11970812509.979,26457.044,106005.824,79548.780,22.648,79526.132,-6005.824,1,6005.824,1,54,48,1
1431,11970906504.155,11970906526.607,11971012449.661,26405.468,105945.506,79540.038,22.452,79517.586,-5945.506,1,5945.506,1,54,48,1
1432,11971106504.155,11971106529.327,11971212908.004,26848.335,106403.849,79555.514,25.172,79530.342,-6403.849,1,6403.849,1,54,48,1
1433,11971306504.155,11971306526.036,11971412604.351,26549.778,106100.196,79550.418,21.881,79528.537,-6100.196,1,6100.196,1,54,48,1
1434,11971506504.155,11971506526.752,11971612911.009,26856.040,106406.854,79550.814,22.597,79528.217,-6406.854,1,6406.854,1,54,48,1
1435,11971706504.155,11971706526.066,11971812683.939,26633.032,106179.784,79546.752,21.911,79524.841,-6179.784,1,6179.784,1,54,48,1
1436,11971906504.155,11971906525.059,11972012581.984,26523.869,106077.829,79553.960,20.904,79533.056,-6077.829,1,6077.829,1,54,48,1
1437,11972106504.155,11972106526.496,11972212913.599,26857.122,106409.444,79552.322,22.341,79529.981,-6409.444,1,6409.444,1,54,48,1
1438,11972306504.155,11972306524.518,11972413022.498,26969.350,106518.343,79548.993,20.363,79528.630,-6518.343,1,6518.343,1,54,48,1
1439,11972506504.155,11972506526.837,11972613205.044,27146.973,106700.889,79553.916,22.682,79531.234,-6700.889,1,6700.889,1,54,48,1
1440,11972706504.155,11972706526.061,11972812972.524,26918.066,106468.369,79550.303,21.906,79528.397,-6468.369,1,6468.369,1,54,48,1
1441,11972906504.155,11972906525.264,11973012794.095,26741.005,106289.940,79548.935,21.109,79527.826,-6289.940,1,6289.940,1,54,48,1
1442,11973106504.155,11973106525.730,11973212937.147,26879.913,106432.992,79553.079,21.575,79531.504,-6432.992,1,6432.992,1,54,48,1
1443,11973306504.155,11973306525.715,11973412858.495,26795.126,106354.340,79559.214,21.560,79537.654,-6354.340,1,6354.340,1,54,48,1
1444,11973506504.155,11973506531.090,11973612761.499,26699.498,106257.344,79557.846,26.935,79530.911,-6257.344,1,6257.344,1,54,48,1
1445,11973706504.155,11973706525.514,11973812720.006,26666.505,106215.851,79549.346,21.359,79527.987,-6215.851,1,6215.851,1,54,48,1
1446,11973906504.155,11973906525.579,11974012866.866,26822.888,106362.711,79539.823,21.424,79518.399,-6362.711,1,6362.711,1,54,48,1
1447,11974106504.155,11974106524.592,11974212884.424,26841.622,106380.269,79538.647,20.437,79518.210,-6380.269,1,6380.269,1,54,48,1
1448,11974306504.155,11974306524.427,11974412823.725,26767.615,106319.570,79551.955,20.272,79531.683,-6319.570,1,6319.570,1,54,48,1
1449,11974506504.155,11974506524.843,11974612895.684,26843.396,106391.529,79548.133,20.688,79527.445,-6391.529,1,6391.529,1,54,48,1
1450,11974706504.155,11974706526.681,11974812658.025,26604.099,106153.870,79549.771,22.526,79527.245,-6153.870,1,6153.870,1,54,48,1
1451,11974906504.155,11974906525.173,11975012971.115,26917.755,106466.960,79549.205,21.018,79528.187,-6466.960,1,6466.960,1,54,48,1
1452,11975106504.155,11975106529.436,11975212849.132,26788.244,106344.977,79556.733,25.281,79531.452,-6344.977,1,6344.977,1,54,48,1
1453,11975306504.155,11975306525.503,11975412905.533,26852.382,106401.378,79548.996,21.348,79527.648,-6401.378,1,6401.378,1,54,48,1
1454,11975506504.155,11975506525.879,11975612971.811,26912.616,106467.656,79555.040,21.724,79533.316,-6467.656,1,6467.656,1,54,48,1
1455,11975706504.155,11975706538.498,11975812634.175,26559.957,106130.020,79570.063,34.343,79535.720,-6130.020,1,6130.020,1,54,48,1
1456,11975906504.155,11975906529.736,11976012643.387,26580.986,106139.232,79558.246,25.581,79532.665,-6139.232,1,6139.232,1,54,48,1
1457,11976106504.155,11976106529.360,11976212774.557,26713.243,106270.402,79557.159,25.205,79531.954,-6270.402,1,6270.402,1,54,48,1
1458,11976306504.155,11976306526.029,11976412547.147,26491.961,106042.992,79551.031,21.874,79529.157,-6042.992,1,6042.992,1,54,48,1
1459,11976506504.155,11976506526.555,11976612770.509,26712.712,106266.354,79553.642,22.400,79531.242,-6266.354,1,6266.354,1,54,48,1
1460,11976706504.155,11976706525.277,11976812588.093,26534.439,106083.938,79549.499,21.122,79528.377,-6083.938,1,6083.938,1,54,48,1
1461,11976906504.155,11976906528.158,11977012598.337,26534.179,106094.182,79560.003,24.003,79536.000,-6094.182,1,6094.182,1,54,48,1
1462,11977106504.155,11977106527.561,11977212583.684,26537.444,106079.529,79542.085,23.406,79518.679,-6079.529,1,6079.529,1,54,48,1
1463,11977306504.155,11977306526.625,11977412993.787,26948.442,106489.632,79541.190,22.470,79518.720,-6489.632,1,6489.632,1,54,48,1
1464,11977506504.155,11977506525.988,11977612459.793,26415.426,105955.638,79540.212,21.833,79518.379,-5955.638,1,5955.638,1,54,48,1
1465,11977706504.155,11977706527.006,11977812525.405,26478.113,106021.250,79543.137,22.851,79520.286,-6021.250,1,6021.250,1,54,48,1
1466,11977906504.155,11977906529.106,11978012808.821,26742.377,106304.666,79562.289,24.951,79537.338,-6304.666,1,6304.666,1,54,48,1
1467,11978106504.155,11978106531.507,11978212606.128,26543.906,106101.973,79558.067,27.352,79530.715,-6101.973,1,6101.973,1,54,48,1
1468,11978306504.155,11978306529.889,11978412965.596,26904.470,106461.441,79556.971,25.734,79531.237,-6461.441,1,6461.441,1,54,48,1
1469,11978506504.155,11978506527.812,11978613024.382,26966.696,106520.227,79553.531,23.657,79529.874,-6520.227,1,6520.227,1,54,48,1
1470,11978706504.155,11978706532.577,11978812375.344,26313.868,105871.189,79557.321,28.422,79528.899,-5871.189,1,5871.189,1,54,48,1
1471,11978906504.155,11978906527.243,11979012536.832,26477.783,106032.677,79554.894,23.088,79531.806,-6032.677,1,6032.677,1,54,48,1
1472,11979106504.155,11979106530.786,11979212757.481,26692.514,106253.326,79560.812,26.631,79534.181,-6253.326,1,6253.326,1,54,48,1
1473,11979306504.155,11979306529.459,11979412648.453,26588.140,106144.298,79556.158,25.304,79530.854,-6144.298,1,6144.298,1,54,48,1
1474,11979506504.155,11979506527.091,11979612935.215,26878.682,106431.060,79552.378,22.936,79529.442,-6431.060,1,6431.060,1,54,48,1
1475,11979706504.155,11979706528.249,11979812977.070,26918.868,106472.915,79554.047,24.094,79529.953,-6472.915,1,6472.915,1,54,48,1
1476,11979906504.155,11979906526.021,11980012913.617,26863.994,106409.462,79545.468,21.866,79523.602,-6409.462,1,6409.462,1,54,48,1
1477,11980106504.155,11980106527.309,11980212695.956,26641.618,106191.801,79550.183,23.154,79527.029,-6191.801,1,6191.801,1,54,48,1
1478,11980306504.155,11980306532.685,11980412775.561,26708.454,106271.406,79562.952,28.530,79534.422,-6271.406,1,6271.406,1,54,48,1
1479,11980506504.155,11980506525.678,11980613120.952,27065.070,106616.797,79551.727,21.523,79530.204,-6616.797,1,6616.797,1,54,48,1
1480,11980706504.155,11980706527.428,11980813074.081,27019.024,106569.926,79550.902,23.273,79527.629,-6569.926,1,6569.926,1,54,48,1
1481,11980906504.155,11980906526.422,11981012847.203,26793.793,106343.048,79549.255,22.267,79526.988,-6343.048,1,6343.048,1,54,48,1
1482,11981106504.155,11981106525.124,11981212831.289,26777.103,106327.134,79550.031,20.969,79529.062,-6327.134,1,6327.134,1,54,48,1
1483,11981306504.155,11981306525.865,11981412989.565,26936.860,106485.410,79548.550,21.710,79526.840,-6485.410,1,6485.410,1,54,48,1
1484,11981506504.155,11981506524.933,11981612460.073,26408.172,105955.918,79547.746,20.778,79526.968,-5955.918,1,5955.918,1,54,48,1
1485,11981706504.155,11981706525.944,11981812612.638,26563.093,106108.483,79545.390,21.789,79523.601,-6108.483,1,6108.483,1,54,48,1
1486,11981906504.155,11981906525.894,11982012468.989,26414.195,105964.834,79550.639,21.739,79528.900,-5964.834,1,5964.834,1,54,48,1
1487,11982106504.155,11982106525.743,11982212924.511,26871.067,106420.356,79549.289,21.588,79527.701,-6420.356,1,6420.356,1,54,48,1
1488,11982306504.155,11982306525.092,11982412923.499,26870.757,106419.344,79548.587,20.937,79527.650,-6419.344,1,6419.344,1,54,48,1
1489,11982506504.155,11982506530.772,11982612709.839,26648.843,106205.684,79556.841,26.617,79530.224,-6205.684,1,6205.684,1,54,48,1
1490,11982706504.155,11982706526.113,11982812693.959,26638.894,106189.804,79550.910,21.958,79528.952,-6189.804,1,6189.804,1,54,48,1
1491,11982906504.155,11982906526.403,11983012817.058,26762.544,106312.903,79550.359,22.248,79528.111,-6312.903,1,6312.903,1,54,48,1
1492,11983106504.155,11983106526.412,11983212777.484,26732.298,106273.329,79541.031,22.257,79518.774,-6273.329,1,6273.329,1,54,48,1
1493,11983306504.155,11983306525.170,11983413203.350,27144.127,106699.195,79555.068,21.015,79534.053,-6699.195,1,6699.195,1,54,48,1
1494,11983506504.155,11983506525.901,11983612854.818,26801.107,106350.663,79549.556,21.746,79527.810,-6350.663,1,6350.663,1,54,48,1
1495,11983706504.155,11983706524.698,11983812615.339,26562.691,106111.184,79548.493,20.543,79527.950,-6111.184,1,6111.184,1,54,48,1
1496,11983906504.155,11983906531.130,11984012625.167,26563.243,106121.012,79557.769,26.975,79530.794,-6121.012,1,6121.012,1,54,48,1
1497,11984106504.155,11984106527.242,11984212838.837,26782.743,106334.682,79551.939,23.087,79528.852,-6334.682,1,6334.682,1,54,48,1
1498,11984306504.155,11984306526.430,11984412487.859,26430.845,105983.704,79552.859,22.275,79530.584,-5983.704,1,5983.704,1,54,48,1
1499,11984506504.155,11984506525.197,11984612777.751,26725.085,106273.596,79548.511,21.042,79527.469,-6273.596,1,6273.596,1,54,48,1
1500,11984706504.155,11984706526.599,11984812956.566,26901.034,106452.411,79551.377,22.444,79528.933,-6452.411,1,6452.411,1,54,48,1
1501,11984906504.155,11984906530.867,11985013106.486,27045.173,106602.331,79557.158,26.712,79530.446,-6602.331,1,6602.331,1,54,48,1
1502,11985106504.155,11985106524.985,11985213007.240,26944.514,106503.085,79558.571,20.830,79537.741,-6503.085,1,6503.085,1,54,48,1
1503,11985306504.155,11985306525.496,11985412613.562,26557.622,106109.407,79551.785,21.341,79530.444,-6109.407,1,6109.407,1,54,48,1
1504,11985506504.155,11985506525.566,11985612478.810,26425.887,105974.655,79548.768,21.411,79527.357,-5974.655,1,5974.655,1,54,48,1
1505,11985706504.155,11985706525.906,11985812662.524,26609.769,106158.369,79548.600,21.751,79526.849,-6158.369,1,6158.369,1,54,48,1
1506,11985906504.155,11985906525.570,11986012921.422,26864.113,106417.267,79553.154,21.415,79531.739,-6417.267,1,6417.267,1,54,48,1
1507,11986106504.155,11986106527.848,11986212656.289,26596.584,106152.134,79555.550,23.693,79531.857,-6152.134,1,6152.134,1,54,48,1
1508,11986306504.155,11986306525.878,11986412462.150,26409.145,105957.995,79548.850,21.723,79527.127,-5957.995,1,5957.995,1,54,48,1
1509,11986506504.155,11986506525.731,11986612830.122,26780.298,106325.967,79545.669,21.576,79524.093,-6325.967,1,6325.967,1,54,48,1
1510,11986706504.155,11986706526.837,11986813023.738,26969.300,106519.583,79550.283,22.682,79527.601,-6519.583,1,6519.583,1,54,48,1
1511,11986906504.155,11986906525.648,11987012695.467,26633.484,106191.312,79557.828,21.493,79536.335,-6191.312,1,6191.312,1,54,48,1
1512,11987106504.155,11987106534.689,11987212571.839,26518.298,106067.684,79549.386,30.534,79518.852,-6067.684,1,6067.684,1,54,48,1
1513,11987306504.155,11987306525.455,11987412426.341,26372.628,105922.186,79549.558,21.300,79528.258,-5922.186,1,5922.186,1,54,48,1
1514,11987506504.155,11987506525.389,11987612674.449,26622.553,106170.294,79547.741,21.234,79526.507,-6170.294,1,6170.294,1,54,48,1
1515,11987706504.155,11987706525.091,11987812805.768,26752.205,106301.613,79549.408,20.936,79528.472,-6301.613,1,6301.613,1,54,48,1
1516,11987906504.155,11987906527.780,11988012725.341,26669.190,106221.186,79551.996,23.625,79528.371,-6221.186,1,6221.186,1,54,48,1
1517,11988106504.155,11988106526.441,11988213237.042,27180.415,106732.887,79552.472,22.286,79530.186,-6732.887,1,6732.887,1,54,48,1
1518,11988306504.155,11988306525.373,11988412360.265,26316.793,105856.110,79539.317,21.218,79518.099,-5856.110,1,5856.110,1,54,48,1
1519,11988506504.155,11988506524.845,11988612766.188,26724.094,106262.033,79537.939,20.690,79517.249,-6262.033,1,6262.033,1,54,48,1
1520,11988706504.155,11988706525.119,11988812965.435,26908.898,106461.280,79552.382,20.964,79531.418,-6461.280,1,6461.280,1,54,48,1
1521,11988906504.155,11988906525.504,11989012816.750,26762.605,106312.595,79549.990,21.349,79528.641,-6312.595,1,6312.595,1,54,48,1
1522,11989106504.155,11989106525.066,11989212463.703,26411.509,105959.548,79548.039,20.911,79527.128,-5959.548,1,5959.548,1,54,48,1
1523,11989306504.155,11989306524.790,11989412891.767,26828.267,106387.612,79559.345,20.635,79538.710,-6387.612,1,6387.612,1,54,48,1
1524,11989506504.155,11989506526.927,11989612802.404,26747.798,106298.249,79550.451,22.772,79527.679,-6298.249,1,6298.249,1,54,48,1
1525,11989706504.155,11989706525.178,11989812669.850,26617.213,106165.695,79548.482,21.023,79527.459,-6165.695,1,6165.695,1,54,48,1
1526,11989906504.155,11989906526.904,11990012978.881,26923.175,106474.726,79551.551,22.749,79528.802,-6474.726,1,6474.726,1,54,48,1
1527,11990106504.155,11990106527.870,11990212549.191,26492.251,106045.036,79552.785,23.715,79529.070,-6045.036,1,6045.036,1,54,48,1
1528,11990306504.155,11990306526.120,11990412439.880,26384.348,105935.725,79551.377,21.965,79529.412,-5935.725,1,5935.725,1,54,48,1
1529,11990506504.155,11990506526.685,11990612755.775,26695.882,106251.620,79555.738,22.530,79533.208,-6251.620,1,6251.620,1,54,48,1
1530,11990706504.155,11990706533.210,11990813070.167,27004.908,106566.012,79561.104,29.055,79532.049,-6566.012,1,6566.012,1,54,48,1
1531,11990906504.155,11990906527.854,11991012779.096,26722.941,106274.941,79552.000,23.699,79528.301,-6274.941,1,6274.941,1,54,48,1
1532,11991106504.155,11991106525.764,11991213021.773,26968.540,106517.618,79549.078,21.609,79527.469,-6517.618,1,6517.618,1,54,48,1
1533,11991306504.155,11991306525.046,11991412665.490,26613.857,106161.335,79547.478,20.891,79526.587,-6161.335,1,6161.335,1,54,48,1
1534,11991506504.155,11991506524.388,11991613079.338,27027.630,106575.183,79547.553,20.233,79527.320,-6575.183,1,6575.183,1,54,48,1
1535,11991706504.155,11991706534.160,11991812647.644,26578.821,106143.489,79564.668,30.005,79534.663,-6143.489,1,6143.489,1,54,48,1
1536,11991906504.155,11991906526.499,11992012647.658,26590.945,106143.503,79552.558,22.344,79530.214,-6143.503,1,6143.503,1,54,48,1
1537,11992106504.155,11992106526.964,11992212686.895,26632.893,106182.740,79549.847,22.809,79527.038,-6182.740,1,6182.740,1,54,48,1
1538,11992306504.155,11992306525.203,11992413120.077,27067.525,106615.922,79548.397,21.048,79527.349,-6615.922,1,6615.922,1,54,48,1
1539,11992506504.155,11992506524.852,11992612983.350,26940.567,106479.195,79538.628,20.697,79517.931,-6479.195,1,6479.195,1,54,48,1
1540,11992706504.155,11992706525.843,11992812749.813,26694.598,106245.658,79551.060,21.688,79529.372,-6245.658,1,6245.658,1,54,48,1
1541,11992906504.155,11992906526.894,11993012436.556,26379.690,105932.401,79552.711,22.739,79529.972,-5932.401,1,5932.401,1,54,48,1
1542,11993106504.155,11993106527.023,11993212780.999,26725.636,106276.844,79551.208,22.868,79528.340,-6276.844,1,6276.844,1,54,48,1
1543,11993306504.155,11993306525.529,11993412459.316,26405.549,105955.161,79549.612,21.374,79528.238,-5955.161,1,5955.161,1,54,48,1
1544,11993506504.155,11993506526.670,11993612868.380,26814.102,106364.225,79550.123,22.515,79527.608,-6364.225,1,6364.225,1,54,48,1
1545,11993706504.155,11993706526.149,11993812751.771,26697.525,106247.616,79550.091,21.994,79528.097,-6247.616,1,6247.616,1,54,48,1
1546,11993906504.155,11993906532.999,11994012916.405,26851.922,106412.250,79560.328,28.844,79531.484,-6412.250,1,6412.250,1,54,48,1
1547,11994106504.155,11994106526.082,11994213069.297,27014.505,106565.142,79550.637,21.927,79528.710,-6565.142,1,6565.142,1,54,48,1
1548,11994306504.155,11994306525.557,11994413000.043,26956.157,106495.888,79539.731,21.402,79518.329,-6495.888,1,6495.888,1,54,48,1
1549,11994506504.155,11994506524.721,11994612631.911,26590.583,106127.756,79537.173,20.566,79516.607,-6127.756,1,6127.756,1,54,48,1
1550,11994706504.155,11994706524.918,11994813066.720,27012.271,106562.565,79550.294,20.763,79529.531,-6562.565,1,6562.565,1,54,48,1
1551,11994906504.155,11994906526.807,11995012602.177,26549.728,106098.022,79548.294,22.652,79525.642,-6098.022,1,6098.022,1,54,48,1
1552,11995106504.155,11995106526.232,11995212606.050,26560.718,106101.895,79541.177,22.077,79519.100,-6101.895,1,6101.895,1,54,48,1
1553,11995306504.155,11995306524.735,11995412792.044,26736.256,106287.889,79551.633,20.580,79531.053,-6287.889,1,6287.889,1,54,48,1
1554,11995506504.155,11995506526.114,11995613243.946,27190.433,106739.791,79549.358,21.959,79527.399,-6739.791,1,6739.791,1,54,48,1
1555,11995706504.155,11995706527.522,11995812770.947,26714.335,106266.792,79552.457,23.367,79529.090,-6266.792,1,6266.792,1,54,48,1
1556,11995906504.155,11995906525.405,11996012525.854,26472.784,106021.699,79548.915,21.250,79527.665,-6021.699,1,6021.699,1,54,48,1
1557,11996106504.155,11996106525.461,11996212385.407,26341.488,105881.252,79539.764,21.306,79518.458,-5881.252,1,5881.252,1,54,48,1
1558,11996306504.155,11996306526.659,11996412944.089,26899.881,106439.934,79540.053,22.504,79517.549,-6439.934,1,6439.934,1,54,48,1
1559,11996506504.155,11996506527.627,11996612714.214,26651.818,106210.059,79558.241,23.472,79534.769,-6210.059,1,6210.059,1,54,48,1
1560,11996706504.155,11996706525.789,11996812715.994,26659.322,106211.839,79552.517,21.634,79530.883,-6211.839,1,6211.839,1,54,48,1
1561,11996906504.155,11996906525.305,11997012852.265,26796.448,106348.110,79551.662,21.150,79530.512,-6348.110,1,6348.110,1,54,48,1
1562,11997106504.155,11997106529.879,11997212559.743,26498.371,106055.588,79557.217,25.724,79531.493,-6055.588,1,6055.588,1,54,48,1
1563,11997306504.155,11997306528.011,11997412553.247,26496.078,106049.092,79553.014,23.856,79529.158,-6049.092,1,6049.092,1,54,48,1
1564,11997506504.155,11997506525.523,11997612880.145,26827.195,106375.990,79548.795,21.368,79527.427,-6375.990,1,6375.990,1,54,48,1
1565,11997706504.155,11997706526.621,11997812818.045,26764.068,106313.890,79549.822,22.466,79527.356,-6313.890,1,6313.890,1,54,48,1
1566,11997906504.155,11997906525.525,11998012417.982,26360.765,105913.827,79553.062,21.370,79531.692,-5913.827,1,5913.827,1,54,48,1
1567,11998106504.155,11998106527.425,11998212787.359,26730.434,106283.204,79552.770,23.270,79529.500,-6283.204,1,6283.204,1,54,48,1
1568,11998306504.155,11998306525.697,11998412620.193,26567.591,106116.038,79548.447,21.542,79526.905,-6116.038,1,6116.038,1,54,48,1
1569,11998506504.155,11998506530.683,11998612242.642,26183.514,105738.487,79554.973,26.528,79528.445,-5738.487,1,5738.487,1,54,48,1
1570,11998706504.155,11998706528.825,11998812584.438,26523.809,106080.283,79556.474,24.670,79531.804,-6080.283,1,6080.283,1,54,48,1
1571,11998906504.155,11998906529.793,11999012467.986,26406.802,105963.831,79557.029,25.638,79531.391,-5963.831,1,5963.831,1,54,48,1
1572,11999106504.155,11999106526.513,11999213255.726,27200.272,106751.571,79551.299,22.358,79528.941,-6751.571,1,6751.571,1,54,48,1
1573,11999306504.155,11999306526.990,11999413027.044,26969.190,106522.889,79553.699,22.835,79530.864,-6522.889,1,6522.889,1,54,48,1
1574,11999506504.155,11999506527.647,11999612888.651,26841.502,106384.496,79542.994,23.492,79519.502,-6384.496,1,6384.496,1,54,48,1
1575,11999706504.155,11999706525.018,11999812717.828,26674.631,106213.673,79539.042,20.863,79518.179,-6213.673,1,6213.673,1,54,48,1
1576,11999906504.155,11999906527.128,12000012624.940,26579.583,106120.785,79541.202,22.973,79518.229,-6120.785,1,6120.785,1,54,48,1
1577,12000106504.155,12000106525.050,12000212947.690,26904.630,106443.535,79538.905,20.895,79518.010,-6443.535,1,6443.535,1,54,48,1
1578,12000306504.155,12000306525.517,12000412749.695,26693.335,106245.540,79552.205,21.362,79530.843,-6245.540,1,6245.540,1,54,48,1
1579,12000506504.155,12000506528.368,12000612611.362,26552.032,106107.207,79555.175,24.213,79530.962,-6107.207,1,6107.207,1,54,48,1
1580,12000706504.155,12000706529.176,12000812643.759,26593.840,106139.604,79545.764,25.021,79520.743,-6139.604,1,6139.604,1,54,48,1
1581,12000906504.155,12000906525.515,12001012665.927,26621.512,106161.772,79540.260,21.360,79518.900,-6161.772,1,6161.772,1,54,48,1
1582,12001106504.155,12001106525.732,12001212779.154,26736.096,106274.999,79538.903,21.577,79517.326,-6274.999,1,6274.999,1,54,48,1
1583,12001306504.155,12001306525.036,12001412478.738,26420.246,105974.583,79554.337,20.881,79533.456,-5974.583,1,5974.583,1,54,48,1
1584,12001506504.155,12001506525.603,12001612620.730,26567.450,106116.575,79549.125,21.448,79527.677,-6116.575,1,6116.575,1,54,48,1
1585,12001706504.155,12001706526.080,12001812839.046,26785.128,106334.891,79549.763,21.925,79527.838,-6334.891,1,6334.891,1,54,48,1
1586,12001906504.155,12001906525.550,12002012842.736,26781.671,106338.581,79556.910,21.395,79535.515,-6338.581,1,6338.581,1,54,48,1
1587,12002106504.155,12002106526.685,12002212477.316,26423.122,105973.161,79550.039,22.530,79527.509,-5973.161,1,5973.161,1,54,48,1
1588,12002306504.155,12002306525.988,12002412864.314,26811.065,106360.159,79549.094,21.833,79527.261,-6360.159,1,6360.159,1,54,48,1
