# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
822,15294370632.536,15294370652.341,15294377652.380,6999.516,7019.844,20.328,19.805,0.523,2980.156,0,0.000,0,19,48,0
823,15294380632.536,15294380654.273,15294387702.930,7048.184,7070.394,22.210,21.737,0.473,2929.606,0,0.000,0,19,48,0
824,15294390632.536,15294390651.714,15294397552.619,6900.221,6920.083,19.862,19.178,0.684,3079.917,0,0.000,0,19,48,0
825,15294400632.536,15294400653.438,15294407843.557,7189.476,7211.021,21.545,20.902,0.643,2788.979,0,0.000,0,19,48,0
826,15294410632.536,15294410653.967,15294417694.674,7040.009,7062.138,22.129,21.431,0.698,2937.862,0,0.000,0,19,48,0
827,15294420632.536,15294420663.399,15294427660.152,6996.080,7027.616,31.536,30.863,0.673,2972.384,0,0.000,0,19,48,0
828,15294430632.536,15294430651.704,15294437901.371,7248.969,7268.835,19.866,19.168,0.698,2731.165,0,0.000,0,19,48,0
829,15294440632.536,15294440655.690,15294447881.733,7225.161,7249.197,24.036,23.154,0.882,2750.803,0,0.000,0,19,48,0
830,15294450632.536,15294450656.504,15294457745.986,7088.592,7113.450,24.858,23.968,0.890,2886.550,0,0.000,0,19,48,0
831,15294460632.536,15294460652.017,15294467644.679,6991.897,7012.143,20.246,19.481,0.765,2987.857,0,0.000,0,19,48,0
832,15294470632.536,15294470653.515,15294477884.180,7229.722,7251.644,21.922,20.979,0.943,2748.356,0,0.000,0,19,48,0
833,15294480632.536,15294480652.606,15294487735.169,7081.945,7102.633,20.688,20.070,0.618,2897.367,0,0.000,0,19,48,0
834,15294490632.536,15294490653.166,15294497721.838,7067.913,7089.302,21.389,20.630,0.759,2910.698,0,0.000,0,19,48,0
835,15294500632.536,15294500653.608,15294507901.247,7246.976,7268.711,21.735,21.072,0.663,2731.289,0,0.000,0,19,48,0
836,15294510632.536,15294510663.699,15294517718.869,7054.460,7086.333,31.873,31.163,0.710,2913.667,0,0.000,0,19,48,0
837,15294520632.536,15294520654.049,15294527719.229,7064.159,7086.693,22.534,21.513,1.021,2913.307,0,0.000,0,19,48,0
838,15294530632.536,15294530656.978,15294537784.666,7126.662,7152.130,25.468,24.442,1.026,2847.870,0,0.000,0,19,48,0
839,15294540632.536,15294540656.125,15294547628.286,6971.115,6995.750,24.635,23.589,1.046,3004.250,0,0.000,0,19,48,0
840,15294550632.536,15294550653.789,15294557773.736,7119.343,7141.200,21.857,21.253,0.604,2858.800,0,0.000,0,19,48,0
841,15294560632.536,15294560654.062,15294567803.713,7148.744,7171.177,22.433,21.526,0.907,2828.823,0,0.000,0,19,48,0
842,15294570632.536,15294570653.480,15294577773.757,7119.483,7141.221,21.738,20.944,0.794,2858.779,0,0.000,0,19,48,0
843,15294580632.536,15294580656.568,15294587616.306,6958.611,6983.770,25.159,24.032,1.127,3016.230,0,0.000,0,19,48,0
844,15294590632.536,15294590654.576,15294597644.956,6989.643,7012.420,22.777,22.040,0.737,2987.580,0,0.000,0,19,48,0
845,15294600632.536,15294600655.079,15294607720.853,7064.914,7088.317,23.403,22.543,0.860,2911.683,0,0.000,0,19,48,0
846,15294610632.536,15294610653.282,15294617858.082,7203.846,7225.546,21.700,20.746,0.954,2774.454,0,0.000,0,19,48,0
847,15294620632.536,15294620654.218,15294628037.286,7382.271,7404.750,22.479,21.682,0.797,2595.250,0,0.000,0,19,48,0
848,15294630632.536,15294630652.731,15294637739.675,7086.254,7107.139,20.885,20.195,0.690,2892.861,0,0.000,0,19,48,0
849,15294640632.536,15294640652.116,15294647677.204,7024.421,7044.668,20.247,19.580,0.667,2955.332,0,0.000,0,19,48,0
850,15294650632.536,15294650656.397,15294657703.062,7045.957,7070.526,24.569,23.861,0.708,2929.474,0,0.000,0,19,48,0
851,15294660632.536,15294660656.276,15294667758.679,7101.695,7126.143,24.448,23.740,0.708,2873.857,0,0.000,0,19,48,0
852,15294670632.536,15294670652.303,15294677870.358,7217.153,7237.822,20.669,19.767,0.902,2762.178,0,0.000,0,19,48,0
853,15294680632.536,15294680652.804,15294687824.160,7170.675,7191.624,20.949,20.268,0.681,2808.376,0,0.000,0,19,48,0
854,15294690632.536,15294690654.024,15294697906.457,7251.229,7273.921,22.692,21.488,1.204,2726.079,0,0.000,0,19,48,0
855,15294700632.536,15294700651.843,15294707544.515,6891.821,6911.979,20.158,19.307,0.851,3088.021,0,0.000,0,19,48,0
856,15294710632.536,15294710655.303,15294717800.159,7144.158,7167.623,23.465,22.767,0.698,2832.377,0,0.000,0,19,48,0
857,15294720632.536,15294720654.570,15294727713.908,7058.539,7081.372,22.833,22.034,0.799,2918.628,0,0.000,0,19,48,0
858,15294730632.536,15294730653.873,15294737666.260,7011.554,7033.724,22.170,21.337,0.833,2966.276,0,0.000,0,19,48,0
859,15294740632.536,15294740650.775,15294747682.784,7031.484,7050.248,18.764,18.239,0.525,2949.752,0,0.000,0,19,48,0
860,15294750632.536,15294750653.234,15294757774.590,7120.922,7142.054,21.132,20.698,0.434,2857.946,0,0.000,0,19,48,0
861,15294760632.536,15294760651.319,15294767719.369,7067.524,7086.833,19.309,18.783,0.526,2913.167,0,0.000,0,19,48,0
862,15294770632.536,15294770655.354,15294777754.205,7098.232,7121.669,23.437,22.818,0.619,2878.331,0,0.000,0,19,48,0
863,15294780632.536,15294780653.458,15294787584.296,6930.004,6951.760,21.756,20.922,0.834,3048.240,0,0.000,0,19,48,0
864,15294790632.536,15294790657.310,15294797631.469,6973.216,6998.933,25.717,24.774,0.943,3001.067,0,0.000,0,19,48,0
865,15294800632.536,15294800666.790,15294808773.729,8105.495,8141.193,35.698,34.254,1.444,1858.807,0,0.000,0,19,48,0
866,15294810632.536,15294810655.318,15294817867.839,7211.480,7235.303,23.823,22.782,1.041,2764.697,0,0.000,0,19,48,0
867,15294820632.536,15294820659.227,15294827694.135,7034.217,7061.599,27.382,26.691,0.691,2938.401,0,0.000,0,19,48,0
868,15294830632.536,15294830651.215,15294837858.421,7206.363,7225.885,19.522,18.679,0.843,2774.115,0,0.000,0,19,48,0
869,15294840632.536,15294840655.483,15294847813.613,7157.055,7181.077,24.022,22.947,1.075,2818.923,0,0.000,0,19,48,0
870,15294850632.536,15294850654.787,15294857831.557,7175.810,7199.021,23.211,22.251,0.960,2800.979,0,0.000,0,19,48,0
871,15294860632.536,15294860652.145,15294867484.304,6831.279,6851.768,20.489,19.609,0.880,3148.232,0,0.000,0,19,48,0
872,15294870632.536,15294870654.847,15294877825.887,7170.233,7193.351,23.118,22.311,0.807,2806.649,0,0.000,0,19,48,0
873,15294880632.536,15294880660.880,15294887814.798,7152.929,7182.262,29.333,28.344,0.989,2817.738,0,0.000,0,19,48,0
874,15294890632.536,15294890654.277,15294897755.205,7100.222,7122.669,22.447,21.741,0.706,2877.331,0,0.000,0,19,48,0
875,15294900632.536,15294900653.964,15294907860.267,7205.064,7227.731,22.667,21.428,1.239,2772.269,0,0.000,0,19,48,0
876,15294910632.536,15294910656.452,15294917741.225,7084.106,7108.689,24.583,23.916,0.667,2891.311,0,0.000,0,19,48,0
877,15294920632.536,15294920651.877,15294927722.483,7069.809,7089.947,20.138,19.341,0.797,2910.053,0,0.000,0,19,48,0
878,15294930632.536,15294930653.455,15294937724.082,7069.877,7091.546,21.669,20.919,0.750,2908.454,0,0.000,0,19,48,0
879,15294940632.536,15294940655.072,15294947643.403,6987.624,7010.867,23.243,22.536,0.707,2989.133,0,0.000,0,19,48,0
880,15294950632.536,15294950650.092,15294957715.116,7064.078,7082.580,18.502,17.556,0.946,2917.420,0,0.000,0,19,48,0
881,15294960632.536,15294960658.849,15294967787.887,7128.429,7155.351,26.922,26.313,0.609,2844.649,0,0.000,0,19,48,0
882,15294970632.536,15294970652.080,15294977765.179,7112.203,7132.643,20.440,19.544,0.896,2867.357,0,0.000,0,19,48,0
883,15294980632.536,15294980651.953,15294987702.906,7050.156,7070.370,20.214,19.417,0.797,2929.630,0,0.000,0,19,48,0
884,15294990632.536,15294990656.872,15294997764.249,7106.664,7131.713,25.049,24.336,0.713,2868.287,0,0.000,0,19,48,0
885,15295000632.536,15295000653.911,15295007654.397,6999.596,7021.861,22.265,21.375,0.890,2978.139,0,0.000,0,19,48,0
886,15295010632.536,15295010656.770,15295017732.494,7075.113,7099.958,24.845,24.234,0.611,2900.042,0,0.000,0,19,48,0
887,15295020632.536,15295020654.049,15295027718.519,7063.558,7085.983,22.425,21.513,0.912,2914.017,0,0.000,0,19,48,0
888,15295030632.536,15295030652.032,15295037793.073,7140.219,7160.537,20.318,19.496,0.822,2839.463,0,0.000,0,19,48,0
889,15295040632.536,15295040658.150,15295047767.166,7108.384,7134.630,26.246,25.614,0.632,2865.370,0,0.000,0,19,48,0
890,15295050632.536,15295050658.266,15295057909.897,7250.868,7277.361,26.493,25.730,0.763,2722.639,0,0.000,0,19,48,0
891,15295060632.536,15295060658.651,15295067752.318,7093.031,7119.782,26.751,26.115,0.636,2880.218,0,0.000,0,19,48,0
892,15295070632.536,15295072247.703,15295078600.475,6352.205,7967.939,1615.734,1615.167,0.567,2032.061,0,0.000,0,19,48,0
893,15295080632.536,15295080652.052,15295087722.776,7069.842,7090.240,20.398,19.516,0.882,2909.760,0,0.000,0,19,48,0
894,15295090632.536,15295090662.457,15295097710.325,7047.037,7077.789,30.752,29.921,0.831,2922.211,0,0.000,0,19,48,0
895,15295100632.536,15295100655.584,15295107622.703,6966.562,6990.167,23.605,23.048,0.557,3009.833,0,0.000,0,19,48,0
896,15295110632.536,15295110650.993,15295117715.527,7063.962,7082.991,19.029,18.457,0.572,2917.009,0,0.000,0,19,48,0
897,15295120632.536,15295120654.985,15295127777.106,7121.532,7144.570,23.038,22.449,0.589,2855.430,0,0.000,0,19,48,0
898,15295130632.536,15295130657.705,15295137814.050,7155.170,7181.514,26.344,25.169,1.175,2818.486,0,0.000,0,19,48,0
899,15295140632.536,15295140654.742,15295147772.732,7116.859,7140.196,23.337,22.206,1.131,2859.804,0,0.000,0,19,48,0
900,15295150632.536,15295150653.647,15295157699.554,7045.282,7067.018,21.736,21.111,0.625,2932.982,0,0.000,0,19,48,0
901,15295160632.536,15295160651.858,15295167614.126,6961.490,6981.590,20.100,19.322,0.778,3018.410,0,0.000,0,19,48,0
902,15295170632.536,15295170658.580,15295177822.164,7162.412,7189.628,27.216,26.044,1.172,2810.372,0,0.000,0,19,48,0
903,15295180632.536,15295180666.801,15295187695.339,7027.910,7062.803,34.893,34.265,0.628,2937.197,0,0.000,0,19,48,0
904,15295190632.536,15295190654.531,15295197662.111,7005.715,7029.575,23.860,21.995,1.865,2970.425,0,0.000,0,19,48,0
905,15295200632.536,15295200657.805,15295207890.166,7231.538,7257.630,26.092,25.269,0.823,2742.370,0,0.000,0,19,48,0
906,15295210632.536,15295210653.545,15295217758.366,7104.072,7125.830,21.758,21.009,0.749,2874.170,0,0.000,0,19,48,0
907,15295220632.536,15295220656.727,15295227602.468,6944.987,6969.932,24.945,24.191,0.754,3030.068,0,0.000,0,19,48,0
908,15295230632.536,15295230659.444,15295237597.540,6937.148,6965.004,27.856,26.908,0.948,3034.996,0,0.000,0,19,48,0
909,15295240632.536,15295240669.154,15295247575.074,6905.041,6942.538,37.497,36.618,0.879,3057.462,0,0.000,0,19,48,0
910,15295250632.536,15295250654.535,15295257721.740,7066.321,7089.204,22.883,21.999,0.884,2910.796,0,0.000,0,19,48,0
911,15295260632.536,15295260665.129,15295267657.563,6991.648,7025.027,33.379,32.593,0.786,2974.973,0,0.000,0,19,48,0
912,15295270632.536,15295270652.501,15295277846.797,7193.501,7214.261,20.760,19.965,0.795,2785.739,0,0.000,0,19,48,0
913,15295280632.536,15295280652.042,15295287669.778,7016.450,7037.242,20.792,19.506,1.286,2962.758,0,0.000,0,19,48,0
914,15295290632.536,15295290660.069,15295297682.853,7022.078,7050.317,28.239,27.533,0.706,2949.683,0,0.000,0,19,48,0
915,15295300632.536,15295300653.561,15295307666.362,7012.023,7033.826,21.803,21.025,0.778,2966.174,0,0.000,0,19,48,0
916,15295310632.536,15295310653.540,15295317776.602,7122.073,7144.066,21.993,21.004,0.989,2855.934,0,0.000,0,19,48,0
917,15295320632.536,15295320653.829,15295327714.980,7060.275,7082.444,22.169,21.293,0.876,2917.556,0,0.000,0,19,48,0
918,15295330632.536,15295330651.623,15295337626.505,6973.999,6993.969,19.970,19.087,0.883,3006.031,0,0.000,0,19,48,0
919,15295340632.536,15295340654.760,15295347689.775,7034.111,7057.239,23.128,22.224,0.904,2942.761,0,0.000,0,19,48,0
920,15295350632.536,15295350654.933,15295357564.759,6908.840,6932.223,23.383,22.397,0.986,3067.777,0,0.000,0,19,48,0
921,15295360632.536,15295360651.195,15295367805.784,7153.980,7173.248,19.268,18.659,0.609,2826.752,0,0.000,0,19,48,0
922,15295370632.536,15295370654.221,15295377863.429,7208.186,7230.893,22.707,21.685,1.022,2769.107,0,0.000,0,19,48,0
923,15295380632.536,15295380653.379,15295387563.254,6908.934,6930.718,21.784,20.843,0.941,3069.282,0,0.000,0,19,48,0
924,15295390632.536,15295390656.906,15295397816.223,7158.375,7183.687,25.312,24.370,0.942,2816.313,0,0.000,0,19,48,0
925,15295400632.536,15295400658.050,15295407679.599,7020.648,7047.063,26.415,25.514,0.901,2952.937,0,0.000,0,19,48,0
926,15295410632.536,15295410656.739,15295417812.687,7155.020,7180.151,25.131,24.203,0.928,2819.849,0,0.000,0,19,48,0
927,15295420632.536,15295420655.261,15295427714.192,7058.163,7081.656,23.493,22.725,0.768,2918.344,0,0.000,0,19,48,0
928,15295430632.536,15295430657.245,15295437743.659,7085.529,7111.123,25.594,24.709,0.885,2888.877,0,0.000,0,19,48,0
929,15295440632.536,15295440656.064,15295447610.726,6953.762,6978.190,24.428,23.528,0.900,3021.810,0,0.000,0,19,48,0
930,15295450632.536,15295450784.007,15295457728.618,6943.643,7096.082,152.439,151.471,0.968,2903.918,0,0.000,0,19,48,0
931,15295460632.536,15295460655.007,15295467700.051,7043.653,7067.515,23.862,22.471,1.391,2932.485,0,0.000,0,19,48,0
932,15295470632.536,15295470659.150,15295477753.453,7093.480,7120.917,27.437,26.614,0.823,2879.083,0,0.000,0,19,48,0
933,15295480632.536,15295480657.131,15295487573.376,6915.548,6940.840,25.292,24.595,0.697,3059.160,0,0.000,0,19,48,0
934,15295490632.536,15295490652.074,15295497707.582,7054.593,7075.046,20.453,19.538,0.915,2924.954,0,0.000,0,19,48,0
935,15295500632.536,15295500657.435,15295507606.933,6948.829,6974.397,25.568,24.899,0.669,3025.603,0,0.000,0,19,48,0
936,15295510632.536,15295510653.999,15295517542.715,6887.793,6910.179,22.386,21.463,0.923,3089.821,0,0.000,0,19,48,0
937,15295520632.536,15295520651.516,15295527786.582,7134.441,7154.046,19.605,18.980,0.625,2845.954,0,0.000,0,19,48,0
938,15295530632.536,15295530658.157,15295537847.169,7188.293,7214.633,26.340,25.621,0.719,2785.367,0,0.000,0,19,48,0
939,15295540632.536,15295540654.500,15295547610.297,6954.891,6977.761,22.870,21.964,0.906,3022.239,0,0.000,0,19,48,0
940,15295550632.536,15295550655.942,15295557745.567,7088.647,7113.031,24.384,23.406,0.978,2886.969,0,0.000,0,19,48,0
941,15295560632.536,15295560654.166,15295567785.166,7130.026,7152.630,22.604,21.630,0.974,2847.370,0,0.000,0,19,48,0
942,15295570632.536,15295570660.044,15295577738.703,7077.826,7106.167,28.341,27.508,0.833,2893.833,0,0.000,0,19,48,0
943,15295580632.536,15295580651.998,15295587694.860,7042.196,7062.324,20.128,19.462,0.666,2937.676,0,0.000,0,19,48,0
944,15295590632.536,15295590655.778,15295597703.142,7046.580,7070.606,24.026,23.242,0.784,2929.394,0,0.000,0,19,48,0
945,15295600632.536,15295600655.190,15295607643.350,6987.290,7010.814,23.524,22.654,0.870,2989.186,0,0.000,0,19,48,0
946,15295610632.536,15295610653.082,15295617730.210,7076.261,7097.674,21.413,20.546,0.867,2902.326,0,0.000,0,19,48,0
947,15295620632.536,15295620651.333,15295627794.014,7141.720,7161.478,19.758,18.797,0.961,2838.522,0,0.000,0,19,48,0
948,15295630632.536,15295630653.832,15295637807.810,7153.098,7175.274,22.176,21.296,0.880,2824.726,0,0.000,0,19,48,0
949,15295640632.536,15295640655.294,15295647908.767,7252.444,7276.231,23.787,22.758,1.029,2723.769,0,0.000,0,19,48,0
950,15295650632.536,15295650651.621,15295657789.620,7136.940,7157.084,20.144,19.085,1.059,2842.916,0,0.000,0,19,48,0
951,15295660632.536,15295660651.149,15295667728.836,7076.750,7096.300,19.550,18.613,0.937,2903.700,0,0.000,0,19,48,0
952,15295670632.536,15295670655.963,15295677657.607,7000.746,7025.071,24.325,23.427,0.898,2974.929,0,0.000,0,19,48,0
953,15295680632.536,15295680652.757,15295687665.791,7012.243,7033.255,21.012,20.221,0.791,2966.745,0,0.000,0,19,48,0
954,15295690632.536,15295690657.079,15295697685.050,7027.134,7052.514,25.380,24.543,0.837,2947.486,0,0.000,0,19,48,0
955,15295700632.536,15295700653.054,15295707782.517,7128.693,7149.981,21.288,20.518,0.770,2850.019,0,0.000,0,19,48,0
956,15295710632.536,15295710649.371,15295717980.544,7330.351,7348.008,17.657,16.835,0.822,2651.992,0,0.000,0,19,48,0
957,15295720632.536,15295720654.796,15295727656.036,7000.165,7023.500,23.335,22.260,1.075,2976.500,0,0.000,0,19,48,0
958,15295730632.536,15295730655.037,15295737649.646,6993.134,7017.110,23.976,22.501,1.475,2982.890,0,0.000,0,19,48,0
959,15295740632.536,15295740654.245,15295747606.080,6950.898,6973.544,22.646,21.709,0.937,3026.456,0,0.000,0,19,48,0
960,15295750632.536,15295750654.145,15295757655.324,7000.513,7022.788,22.275,21.609,0.666,2977.212,0,0.000,0,19,48,0
961,15295760632.536,15295760655.930,15295767787.238,7130.545,7154.702,24.157,23.394,0.763,2845.298,0,0.000,0,19,48,0
962,15295770632.536,15295770657.240,15295777537.209,6879.318,6904.673,25.355,24.704,0.651,3095.327,0,0.000,0,19,48,0
963,15295780632.536,15295780653.520,15295787860.078,7205.763,7227.542,21.779,20.984,0.795,2772.458,0,0.000,0,19,48,0
964,15295790632.536,15295790656.057,15295797736.930,7080.034,7104.394,24.360,23.521,0.839,2895.606,0,0.000,0,19,48,0
965,15295800632.536,15295800657.768,15295807766.786,7108.315,7134.250,25.935,25.232,0.703,2865.750,0,0.000,0,19,48,0
966,15295810632.536,15295810655.857,15295817738.764,7081.591,7106.228,24.637,23.321,1.316,2893.772,0,0.000,0,19,48,0
967,15295820632.536,15295820654.795,15295827739.754,7084.322,7107.218,22.896,22.259,0.637,2892.782,0,0.000,0,19,48,0
968,15295830632.536,15295830652.299,15295837973.201,7319.683,7340.665,20.982,19.763,1.219,2659.335,0,0.000,0,19,48,0
969,15295840632.536,15295840655.862,15295847880.998,7223.950,7248.462,24.512,23.326,1.186,2751.538,0,0.000,0,19,48,0
970,15295850632.536,15295850653.143,15295857697.193,7043.193,7064.657,21.464,20.607,0.857,2935.343,0,0.000,0,19,48,0
971,15295860632.536,15295860654.271,15295867760.867,7105.582,7128.331,22.749,21.735,1.014,2871.669,0,0.000,0,19,48,0
972,15295870632.536,15295870657.539,15295877826.070,7167.584,7193.534,25.950,25.003,0.947,2806.466,0,0.000,0,19,48,0
973,15295880632.536,15295880659.529,15295887667.556,7007.244,7035.020,27.776,26.993,0.783,2964.980,0,0.000,0,19,48,0
974,15295890632.536,15295890655.902,15295897553.592,6896.951,6921.056,24.105,23.366,0.739,3078.944,0,0.000,0,19,48,0
975,15295900632.536,15295900653.166,15295907644.571,6990.242,7012.035,21.793,20.630,1.163,2987.965,0,0.000,0,19,48,0
976,15295910632.536,15295910661.320,15295917539.846,6877.823,6907.310,29.487,28.784,0.703,3092.690,0,0.000,0,19,48,0
977,15295920632.536,15295920656.640,15295927747.026,7089.498,7114.490,24.992,24.104,0.888,2885.510,0,0.000,0,19,48,0
978,15295930632.536,15295930657.726,15295937633.727,6975.292,7001.191,25.899,25.190,0.709,2998.809,0,0.000,0,19,48,0
979,15295940632.536,15295940657.805,15295947784.464,7125.737,7151.928,26.191,25.269,0.922,2848.072,0,0.000,0,19,48,0
980,15295950632.536,15295950659.026,15295957679.822,7019.969,7047.286,27.317,26.490,0.827,2952.714,0,0.000,0,19,48,0
981,15295960632.536,15295960654.029,15295967899.540,7243.729,7267.004,23.275,21.493,1.782,2732.996,0,0.000,0,19,48,0
982,15295970632.536,15295970659.405,15295977471.299,6810.541,6838.763,28.222,26.869,1.353,3161.237,0,0.000,0,19,48,0
983,15295980632.536,15295980655.799,15295987898.646,7242.039,7266.110,24.071,23.263,0.808,2733.890,0,0.000,0,19,48,0
984,15295990632.536,15295991914.333,15295998298.459,6383.253,7665.923,1282.670,1281.797,0.873,2334.077,0,0.000,0,19,48,0
985,15296000632.536,15296000654.338,15296007594.259,6939.194,6961.723,22.529,21.802,0.727,3038.277,0,0.000,0,19,48,0
986,15296010632.536,15296010658.197,15296017664.365,7005.285,7031.829,26.544,25.661,0.883,2968.171,0,0.000,0,19,48,0
987,15296020632.536,15296021016.816,15296027673.409,6655.552,7040.873,385.321,384.280,1.041,2959.127,0,0.000,0,19,48,0
988,15296030632.536,15296030654.405,15296037847.381,7191.932,7214.845,22.913,21.869,1.044,2785.155,0,0.000,0,19,48,0
989,15296040632.536,15296040663.257,15296047826.294,7162.123,7193.758,31.635,30.721,0.914,2806.242,0,0.000,0,19,48,0
990,15296050632.536,15296050652.753,15296057784.217,7130.684,7151.681,20.997,20.217,0.780,2848.319,0,0.000,0,19,48,0
991,15296060632.536,15296063783.324,15296072675.824,8891.823,12043.288,3151.465,3150.788,0.677,-2043.288,1,2043.288,0,19,48,1
992,15296080632.536,15296080654.361,15296087633.557,6978.518,7001.021,22.503,21.825,0.678,2998.979,0,0.000,0,19,48,0
993,15296090632.536,15296090654.722,15296097609.258,6953.974,6976.722,22.748,22.186,0.562,3023.278,0,0.000,0,19,48,0
994,15296100632.536,15296100653.654,15296107594.731,6940.584,6962.195,21.611,21.118,0.493,3037.805,0,0.000,0,19,48,0
995,15296110632.536,15296110650.392,15296117566.748,6915.444,6934.212,18.768,17.856,0.912,3065.788,0,0.000,0,19,48,0
996,15296120632.536,15296120661.660,15296127600.820,6938.553,6968.284,29.731,29.124,0.607,3031.716,0,0.000,0,19,48,0
997,15296130632.536,15296130658.209,15296137662.621,7003.436,7030.085,26.649,25.673,0.976,2969.915,0,0.000,0,19,48,0
998,15296140632.536,15296140652.416,15296147746.499,7093.167,7113.963,20.796,19.880,0.916,2886.037,0,0.000,0,19,48,0
999,15296150632.536,15296150655.874,15296157797.113,7140.272,7164.577,24.305,23.338,0.967,2835.423,0,0.000,0,19,48,0
1000,15296160632.536,15296160655.140,15296167625.453,6969.555,6992.917,23.362,22.604,0.758,3007.083,0,0.000,0,19,48,0
1001,15296170632.536,15296170653.861,15296177753.091,7098.420,7120.555,22.135,21.325,0.810,2879.445,0,0.000,0,19,48,0
1002,15296180632.536,15296180654.305,15296188969.753,8314.879,8337.217,22.338,21.769,0.569,1662.783,0,0.000,0,19,48,0
1003,15296190632.536,15296190652.278,15296198010.179,7357.130,7377.643,20.513,19.742,0.771,2622.357,0,0.000,0,19,48,0
1004,15296200632.536,15296200651.412,15296207815.965,7163.914,7183.429,19.515,18.876,0.639,2816.571,0,0.000,0,19,48,0
1005,15296210632.536,15296210657.160,15296217488.981,6831.039,6856.445,25.406,24.624,0.782,3143.555,0,0.000,0,19,48,0
1006,15296220632.536,15296220653.891,15296227660.597,7005.723,7028.061,22.338,21.355,0.983,2971.939,0,0.000,0,19,48,0
1007,15296230632.536,15296230675.143,15296237560.003,6884.175,6927.467,43.292,42.607,0.685,3072.533,0,0.000,0,19,48,0
1008,15296240632.536,15296240657.277,15296247607.115,6949.098,6974.579,25.481,24.741,0.740,3025.421,0,0.000,0,19,48,0
1009,15296250632.536,15296250692.902,15296260833.378,9454.243,10200.842,746.599,60.366,686.233,-200.842,1,200.842,1,19,48,1
1010,15296270632.536,15296270654.778,15296277919.156,7263.565,7286.620,23.055,22.242,0.813,2713.380,0,0.000,0,19,48,0
1011,15296280632.536,15296280660.499,15296287589.729,6928.355,6957.193,28.838,27.963,0.875,3042.807,0,0.000,0,19,48,0
1012,15296290632.536,15296290661.369,15296297724.400,7062.196,7091.864,29.668,28.833,0.835,2908.136,0,0.000,0,19,48,0
1013,15296300632.536,15296300653.608,15296307793.592,7139.372,7161.056,21.684,21.072,0.612,2838.944,0,0.000,0,19,48,0
1014,15296310632.536,15296310655.428,15296317578.921,6922.607,6946.385,23.778,22.892,0.886,3053.615,0,0.000,0,19,48,0
1015,15296320632.536,15296320652.887,15296327700.480,7046.820,7067.944,21.124,20.351,0.773,2932.056,0,0.000,0,19,48,0
1016,15296330632.536,15296330658.689,15296337760.631,7101.387,7128.095,26.708,26.153,0.555,2871.905,0,0.000,0,19,48,0
1017,15296340632.536,15296340653.465,15296347673.622,7019.559,7041.086,21.527,20.929,0.598,2958.914,0,0.000,0,19,48,0
1018,15296350632.536,15296350651.350,15296357569.520,6917.500,6936.984,19.484,18.814,0.670,3063.016,0,0.000,0,19,48,0
1019,15296360632.536,15296360659.189,15296367508.813,6848.451,6876.277,27.826,26.653,1.173,3123.723,0,0.000,0,19,48,0
1020,15296370632.536,15296370654.380,15296377809.422,7154.341,7176.886,22.545,21.844,0.701,2823.114,0,0.000,0,19,48,0
1021,15296380632.536,15296380652.709,15296387684.998,7031.160,7052.462,21.302,20.173,1.129,2947.538,0,0.000,0,19,48,0
1022,15296390632.536,15296390661.033,15296397489.724,6827.980,6857.188,29.208,28.497,0.711,3142.812,0,0.000,0,19,48,0
1023,15296400632.536,15296400747.774,15296407567.214,6818.581,6934.678,116.097,115.238,0.859,3065.322,0,0.000,0,19,48,0
1024,15296410632.536,15296410654.253,15296417730.918,7075.318,7098.382,23.064,21.717,1.347,2901.618,0,0.000,0,19,48,0
1025,15296420632.536,15296420657.839,15296427768.280,7109.234,7135.744,26.510,25.303,1.207,2864.256,0,0.000,0,19,48,0
1026,15296430632.536,15296430655.843,15296438214.604,7558.106,7582.068,23.962,23.307,0.655,2417.932,0,0.000,0,19,48,0
1027,15296440632.536,15296440653.131,15296447820.254,7166.040,7187.718,21.678,20.595,1.083,2812.282,0,0.000,0,19,48,0
1028,15296450632.536,15296450656.564,15296457833.799,7176.363,7201.263,24.900,24.028,0.872,2798.737,0,0.000,0,19,48,0
1029,15296460632.536,15296460650.987,15296467644.865,6992.563,7012.329,19.766,18.451,1.315,2987.671,0,0.000,0,19,48,0
1030,15296470632.536,15296470658.931,15296477750.884,7091.339,7118.348,27.009,26.395,0.614,2881.652,0,0.000,0,19,48,0
1031,15296480632.536,15296480660.177,15296487741.295,7080.001,7108.759,28.758,27.641,1.117,2891.241,0,0.000,0,19,48,0
1032,15296490632.536,15296490659.006,15296497815.298,7155.557,7182.762,27.205,26.470,0.735,2817.238,0,0.000,0,19,48,0
1033,15296500632.536,15296500655.552,15296507690.133,7033.738,7057.597,23.859,23.016,0.843,2942.403,0,0.000,0,19,48,0
1034,15296510632.536,15296511486.376,15296517883.615,6396.507,7251.079,854.572,853.840,0.732,2748.921,0,0.000,0,19,48,0
1035,15296520632.536,15296520657.128,15296527746.160,7088.129,7113.624,25.495,24.592,0.903,2886.376,0,0.000,0,19,48,0
1036,15296530632.536,15296530655.083,15296537791.007,7135.088,7158.471,23.383,22.547,0.836,2841.529,0,0.000,0,19,48,0
