# probe kind=primes activation=event M=48 K=54 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
717,3834764504.776,3834764543.397,3834785163.291,20618.937,20658.515,39.578,38.621,0.957,79341.485,0,0.000,0,54,48,0
718,3834908038.207,3834908083.144,3834928678.588,20594.023,20640.381,46.358,44.937,1.421,79359.619,0,0.000,0,54,48,0
719,3835018400.949,3835018446.054,3835039333.113,20885.524,20932.164,46.640,45.105,1.535,79067.836,0,0.000,0,54,48,0
720,3835154480.457,3835154523.685,3835175219.746,20694.641,20739.289,44.648,43.228,1.420,79260.711,0,0.000,0,54,48,0
721,3835288313.421,3835288359.394,3835309168.952,20807.801,20855.531,47.730,45.973,1.757,79144.469,0,0.000,0,54,48,0
722,3835405340.113,3835405378.802,3835426103.436,20722.992,20763.323,40.331,38.689,1.642,79236.677,0,0.000,0,54,48,0
723,3835493496.322,3835493533.794,3835514487.467,20952.628,20991.145,38.517,37.472,1.045,79008.855,0,0.000,0,54,48,0
724,3835605206.023,3835605248.530,3835626201.564,20951.325,20995.541,44.216,42.507,1.709,79004.459,0,0.000,0,54,48,0
725,3835744581.198,3835744624.555,3835765521.955,20895.547,20940.757,45.210,43.357,1.853,79059.243,0,0.000,0,54,48,0
726,3835842186.452,3835842232.970,3835863182.005,20947.671,20995.553,47.882,46.518,1.364,79004.447,0,0.000,0,54,48,0
727,3835974157.712,3835974198.232,3835994793.921,20594.610,20636.209,41.599,40.520,1.079,79363.791,0,0.000,0,54,48,0
728,3836044837.269,3836044878.299,3836065595.094,20715.915,20757.825,41.910,41.030,0.880,79242.175,0,0.000,0,54,48,0
729,3836122725.315,3836122763.603,3836143565.614,20800.840,20840.299,39.459,38.288,1.171,79159.701,0,0.000,0,54,48,0
730,3836176951.282,3836176982.731,3836233745.421,21012.212,56794.139,35781.927,31.449,35750.478,43205.861,0,0.000,1,54,48,0
731,3836246039.153,3836246069.243,3836324656.013,20837.373,78616.860,57779.487,30.090,57749.397,21383.140,0,0.000,1,54,48,0
732,3836302153.473,3836324670.873,3836345353.890,20682.607,43200.417,22517.810,22517.400,0.410,56799.583,0,0.000,0,54,48,0
733,3836418492.076,3836418530.116,3836439265.754,20734.598,20773.678,39.080,38.040,1.040,79226.322,0,0.000,0,54,48,0
734,3836548447.500,3836548486.221,3836569376.726,20889.486,20929.226,39.740,38.721,1.019,79070.774,0,0.000,0,54,48,0
735,3836659177.649,3836659213.752,3836680071.283,20856.252,20893.634,37.382,36.103,1.279,79106.366,0,0.000,0,54,48,0
736,3836719100.170,3836719132.647,3836770216.578,20883.624,51116.408,30232.784,32.477,30200.307,48883.592,0,0.000,1,54,48,0
737,3836832369.202,3836832408.828,3836853019.066,20608.528,20649.864,41.336,39.626,1.710,79350.136,0,0.000,0,54,48,0
738,3836912364.557,3836912403.815,3836933176.534,20771.160,20811.977,40.817,39.258,1.559,79188.023,0,0.000,0,54,48,0
739,3837014598.814,3837014636.253,3837035544.189,20906.744,20945.375,38.631,37.439,1.192,79054.625,0,0.000,0,54,48,0
740,3837157036.259,3837157078.229,3837177963.849,20884.206,20927.590,43.384,41.970,1.414,79072.410,0,0.000,0,54,48,0
741,3837250348.439,3837250393.603,3837271195.953,20801.342,20847.514,46.172,45.164,1.008,79152.486,0,0.000,0,54,48,0
742,3837302846.220,3837302878.570,3837361987.326,20740.235,59141.106,38400.871,32.350,38368.521,40858.894,0,0.000,1,54,48,0
743,3837391776.947,3837391806.312,3837412478.141,20671.089,20701.194,30.105,29.365,0.740,79298.806,0,0.000,0,54,48,0
744,3837517921.927,3837517972.607,3837538805.014,20830.608,20883.087,52.479,50.680,1.799,79116.913,0,0.000,0,54,48,0
745,3837579732.212,3837579772.598,3837629288.677,20572.728,49556.465,28983.737,40.386,28943.351,50443.535,0,0.000,1,54,48,0
746,3837721240.707,3837721287.580,3837741830.140,20541.374,20589.433,48.059,46.873,1.186,79410.567,0,0.000,0,54,48,0
747,3837859172.503,3837859218.547,3837879642.945,20423.175,20470.442,47.267,46.044,1.223,79529.558,0,0.000,0,54,48,0
748,3837977022.515,3837977062.914,3837997961.115,20896.385,20938.600,42.215,40.399,1.816,79061.400,0,0.000,0,54,48,0
749,3838046243.445,3838046286.540,3838087687.986,20345.651,41444.541,21098.890,43.095,21055.795,58555.459,0,0.000,1,54,48,0
750,3838098051.499,3838098087.965,3838178791.785,20649.557,80740.286,60090.729,36.466,60054.263,19259.714,0,0.000,1,54,48,0
751,3838155215.315,3838178808.162,3838199666.059,20857.627,44450.744,23593.117,23592.847,0.270,55549.256,0,0.000,0,54,48,0
752,3838240811.679,3838240856.919,3838290434.026,20537.477,49622.347,29084.870,45.240,29039.630,50377.653,0,0.000,1,54,48,0
753,3838302899.551,3838302927.645,3838381235.775,21270.166,78336.224,57066.058,28.094,57037.964,21663.776,0,0.000,1,54,48,0
754,3838360805.163,3838381250.208,3838402064.377,20813.884,41259.214,20445.330,20445.045,0.285,58740.786,0,0.000,0,54,48,0
755,3838416286.250,3838416314.594,3838492836.079,20492.976,76549.829,56056.853,28.344,56028.509,23450.171,0,0.000,1,54,48,0
756,3838566059.501,3838566103.223,3838586778.932,20674.756,20719.431,44.675,43.722,0.953,79280.569,0,0.000,0,54,48,0
757,3838680909.346,3838680950.022,3838701774.259,20822.852,20864.913,42.061,40.676,1.385,79135.087,0,0.000,0,54,48,0
758,3838809690.662,3838809738.850,3838830370.465,20630.104,20679.803,49.699,48.188,1.511,79320.197,0,0.000,0,54,48,0
759,3838920320.102,3838920362.279,3838940811.045,20446.954,20490.943,43.989,42.177,1.812,79509.057,0,0.000,0,54,48,0
760,3839001983.139,3839002044.535,3839022782.997,20736.666,20799.858,63.192,61.396,1.796,79200.142,0,0.000,0,54,48,0
761,3839115348.208,3839115394.493,3839136120.752,20725.097,20772.544,47.447,46.285,1.162,79227.456,0,0.000,0,54,48,0
762,3839218551.807,3839218597.225,3839239403.743,20805.199,20851.936,46.737,45.418,1.319,79148.064,0,0.000,0,54,48,0
763,3839297945.733,3839297983.712,3839318646.962,20662.174,20701.229,39.055,37.979,1.076,79298.771,0,0.000,0,54,48,0
764,3839422468.110,3839422513.801,3839443999.735,21484.484,21531.625,47.141,45.691,1.450,78468.375,0,0.000,0,54,48,0
765,3839537555.048,3839537600.965,3839558366.009,20763.688,20810.961,47.273,45.917,1.356,79189.039,0,0.000,0,54,48,0
766,3839591028.331,3839591061.692,3839648591.926,20952.400,57563.595,36611.195,33.361,36577.834,42436.405,0,0.000,1,54,48,0
767,3839697350.980,3839697386.509,3839718056.480,20668.857,20705.500,36.643,35.529,1.114,79294.500,0,0.000,0,54,48,0
768,3839799722.454,3839799768.815,3839820532.547,20762.421,20810.093,47.672,46.361,1.311,79189.907,0,0.000,0,54,48,0
769,3839943186.930,3839943230.735,3839963900.238,20667.779,20713.308,45.529,43.805,1.724,79286.692,0,0.000,0,54,48,0
770,3840004658.717,3840004699.266,3840054923.495,21000.722,50264.778,29264.056,40.549,29223.507,49735.222,0,0.000,1,54,48,0
771,3840071800.955,3840071836.342,3840145066.703,21018.691,73265.748,52247.057,35.387,52211.670,26734.252,0,0.000,1,54,48,0
772,3840145795.041,3840145817.226,3840166880.486,21062.919,21085.445,22.526,22.185,0.341,78914.555,0,0.000,0,54,48,0
773,3840282809.373,3840282860.009,3840303805.864,20944.508,20996.491,51.983,50.636,1.347,79003.509,0,0.000,0,54,48,0
774,3840429917.886,3840429970.285,3840450932.991,20961.162,21015.105,53.943,52.399,1.544,78984.895,0,0.000,0,54,48,0
775,3840487787.029,3840487829.447,3840541813.810,21051.277,54026.781,32975.504,42.418,32933.086,45973.219,0,0.000,1,54,48,0
776,3840594406.476,3840594454.612,3840615986.198,21529.376,21579.722,50.346,48.136,2.210,78420.278,0,0.000,0,54,48,0
777,3840683828.644,3840683865.874,3840704236.863,20370.044,20408.219,38.175,37.230,0.945,79591.781,0,0.000,0,54,48,0
778,3840773836.180,3840773872.859,3840795087.377,21213.467,21251.197,37.730,36.679,1.051,78748.803,0,0.000,0,54,48,0
779,3840911480.319,3840911526.159,3840932205.271,20677.442,20724.952,47.510,45.840,1.670,79275.048,0,0.000,0,54,48,0
780,3841030107.335,3841030149.906,3841051175.090,21023.475,21067.755,44.280,42.571,1.709,78932.245,0,0.000,0,54,48,0
781,3841134309.645,3841134348.433,3841155247.985,20898.606,20938.340,39.734,38.788,0.946,79061.660,0,0.000,0,54,48,0
782,3841283030.739,3841283078.033,3841303878.171,20798.309,20847.432,49.123,47.294,1.829,79152.568,0,0.000,0,54,48,0
783,3841431067.851,3841431111.447,3841451866.188,20753.227,20798.337,45.110,43.596,1.514,79201.663,0,0.000,0,54,48,0
784,3841541609.015,3841541660.521,3841562518.955,20857.105,20909.940,52.835,51.506,1.329,79090.060,0,0.000,0,54,48,0
785,3841602961.229,3841602999.347,3841652379.543,20735.987,49418.314,28682.327,38.118,28644.209,50581.686,0,0.000,1,54,48,0
786,3841683317.202,3841683347.156,3841704125.124,20777.260,20807.922,30.662,29.954,0.708,79192.078,0,0.000,0,54,48,0
787,3841780264.793,3841780304.070,3841800873.793,20568.133,20609.000,40.867,39.277,1.590,79391.000,0,0.000,0,54,48,0
788,3841877980.245,3841878052.143,3841898938.757,20885.325,20958.512,73.187,71.898,1.289,79041.488,0,0.000,0,54,48,0
789,3841984573.054,3841984625.488,3842005534.393,20907.297,20961.339,54.042,52.434,1.608,79038.661,0,0.000,0,54,48,0
790,3842071632.833,3842071672.366,3842092309.921,20636.233,20677.088,40.855,39.533,1.322,79322.912,0,0.000,0,54,48,0
791,3842136323.828,3842136359.342,3842182946.701,20917.468,46622.873,25705.405,35.514,25669.891,53377.127,0,0.000,1,54,48,0
792,3842188503.796,3842188539.983,3842274149.901,20946.102,85646.105,64700.003,36.187,64663.816,14353.895,0,0.000,1,54,48,0
793,3842266606.806,3842274166.146,3842294890.453,20724.003,28283.647,7559.644,7559.340,0.304,71716.353,0,0.000,0,54,48,0
794,3842331226.449,3842331265.511,3842385784.261,20869.693,54557.812,33688.119,39.062,33649.057,45442.188,0,0.000,1,54,48,0
795,3842386141.414,3842386310.807,3842476562.216,20600.172,90420.802,69820.630,169.393,69651.237,9579.198,0,0.000,1,54,48,0
796,3842461521.726,3842476578.195,3842497406.953,20828.463,35885.227,15056.764,15056.469,0.295,64114.773,0,0.000,0,54,48,0
797,3842598361.048,3842598410.477,3842619242.794,20830.569,20881.746,51.177,49.429,1.748,79118.254,0,0.000,0,54,48,0
798,3842664769.097,3842664801.884,3842709862.108,20675.817,45093.011,24417.194,32.787,24384.407,54906.989,0,0.000,1,54,48,0
799,3842756317.495,3842756358.781,3842777291.133,20931.083,20973.638,42.555,41.286,1.269,79026.362,0,0.000,0,54,48,0
800,3842901201.199,3842901249.538,3842921526.594,20274.468,20325.395,50.927,48.339,2.588,79674.605,0,0.000,0,54,48,0
801,3842980592.152,3842980635.041,3843001210.814,20574.886,20618.662,43.776,42.889,0.887,79381.338,0,0.000,0,54,48,0
802,3843101300.560,3843101340.829,3843122095.966,20753.897,20795.406,41.509,40.269,1.240,79204.594,0,0.000,0,54,48,0
803,3843185328.555,3843185365.635,3843206548.846,21182.075,21220.291,38.216,37.080,1.136,78779.709,0,0.000,0,54,48,0
804,3843301994.827,3843302041.808,3843322674.317,20631.164,20679.490,48.326,46.981,1.345,79320.510,0,0.000,0,54,48,0
805,3843385250.564,3843385288.514,3843406092.022,20802.052,20841.458,39.406,37.950,1.456,79158.542,0,0.000,0,54,48,0
806,3843533115.468,3843533166.624,3843553817.236,20648.975,20701.768,52.793,51.156,1.637,79298.232,0,0.000,0,54,48,0
807,3843658396.861,3843658449.221,3843679171.015,20720.056,20774.154,54.098,52.360,1.738,79225.846,0,0.000,0,54,48,0
808,3843793745.038,3843793784.567,3843814718.322,20932.304,20973.284,40.980,39.529,1.451,79026.716,0,0.000,0,54,48,0
809,3843884543.724,3843884590.116,3843905207.032,20615.285,20663.308,48.023,46.392,1.631,79336.692,0,0.000,0,54,48,0
810,3843939502.877,3843939536.698,3843995694.121,20584.530,56191.244,35606.714,33.821,35572.893,43808.756,0,0.000,1,54,48,0
811,3844057973.557,3844058021.229,3844078818.234,20795.697,20844.677,48.980,47.672,1.308,79155.323,0,0.000,0,54,48,0
812,3844177580.915,3844177630.525,3844198670.658,21038.207,21089.743,51.536,49.610,1.926,78910.257,0,0.000,0,54,48,0
813,3844304525.251,3844304570.058,3844325488.108,20916.560,20962.857,46.297,44.807,1.490,79037.143,0,0.000,0,54,48,0
814,3844417548.410,3844417593.082,3844438381.075,20786.501,20832.665,46.164,44.672,1.492,79167.335,0,0.000,0,54,48,0
815,3844487903.145,3844487940.088,3844508920.867,20979.458,21017.722,38.264,36.943,1.321,78982.278,0,0.000,0,54,48,0
816,3844578067.280,3844578116.609,3844598766.405,20648.362,20699.125,50.763,49.329,1.434,79300.875,0,0.000,0,54,48,0
817,3844681844.570,3844681890.725,3844702868.431,20976.428,21023.861,47.433,46.155,1.278,78976.139,0,0.000,0,54,48,0
818,3844800951.010,3844801013.140,3844821641.475,20626.621,20690.465,63.844,62.130,1.714,79309.535,0,0.000,0,54,48,0
819,3844872942.462,3844872981.590,3844893787.717,20804.678,20845.255,40.577,39.128,1.449,79154.745,0,0.000,0,54,48,0
820,3844987214.647,3844987266.179,3845007873.100,20605.266,20658.453,53.187,51.532,1.655,79341.547,0,0.000,0,54,48,0
821,3845088017.823,3845088070.212,3845108784.467,20712.877,20766.644,53.767,52.389,1.378,79233.356,0,0.000,0,54,48,0
822,3845159321.034,3845159360.465,3845180105.829,20744.079,20784.795,40.716,39.431,1.285,79215.205,0,0.000,0,54,48,0
823,3845290027.634,3845290069.250,3845310567.668,20497.009,20540.034,43.025,41.616,1.409,79459.966,0,0.000,0,54,48,0
824,3845419983.315,3845420040.107,3845440935.102,20893.442,20951.787,58.345,56.792,1.553,79048.213,0,0.000,0,54,48,0
825,3845519094.172,3845519145.144,3845539901.673,20754.906,20807.501,52.595,50.972,1.623,79192.499,0,0.000,0,54,48,0
826,3845576580.060,3845576618.356,3845630501.555,20766.451,53921.495,33155.044,38.296,33116.748,46078.505,0,0.000,1,54,48,0
827,3845713877.591,3845713921.959,3845734694.027,20770.674,20816.436,45.762,44.368,1.394,79183.564,0,0.000,0,54,48,0
828,3845841252.017,3845841295.776,3845861974.895,20677.385,20722.878,45.493,43.759,1.734,79277.122,0,0.000,0,54,48,0
829,3845981917.099,3845981970.097,3846002655.593,20684.175,20738.494,54.319,52.998,1.321,79261.506,0,0.000,0,54,48,0
830,3846043694.104,3846043728.178,3846093364.994,20694.555,49670.890,28976.335,34.074,28942.261,50329.110,0,0.000,1,54,48,0
831,3846094542.820,3846094572.751,3846183159.566,20634.202,88616.746,67982.544,29.931,67952.613,11383.254,0,0.000,1,54,48,0
832,3846198055.040,3846198079.240,3846218821.405,20741.821,20766.365,24.544,24.200,0.344,79233.635,0,0.000,0,54,48,0
833,3846298546.227,3846298591.541,3846318908.281,20315.703,20362.054,46.351,45.314,1.037,79637.946,0,0.000,0,54,48,0
834,3846440586.950,3846440636.390,3846461221.983,20584.106,20635.033,50.927,49.440,1.487,79364.967,0,0.000,0,54,48,0
835,3846565150.943,3846565189.146,3846586238.213,21047.983,21087.270,39.287,38.203,1.084,78912.730,0,0.000,0,54,48,0
836,3846623474.238,3846623506.011,3846676335.375,20656.942,52861.137,32204.195,31.773,32172.422,47138.863,0,0.000,1,54,48,0
837,3846727449.387,3846727485.951,3846748431.757,20944.317,20982.370,38.053,36.564,1.489,79017.630,0,0.000,0,54,48,0
838,3846856716.903,3846856755.019,3846877637.011,20880.530,20920.108,39.578,38.116,1.462,79079.892,0,0.000,0,54,48,0
839,3846961837.526,3846961877.877,3846982990.589,21111.603,21153.063,41.460,40.351,1.109,78846.937,0,0.000,0,54,48,0
840,3847108585.579,3847108625.358,3847129470.140,20843.326,20884.561,41.235,39.779,1.456,79115.439,0,0.000,0,54,48,0
841,3847241428.375,3847241469.038,3847262410.888,20940.606,20982.513,41.907,40.663,1.244,79017.487,0,0.000,0,54,48,0
842,3847335081.101,3847335124.944,3847355863.608,20736.772,20782.507,45.735,43.843,1.892,79217.493,0,0.000,0,54,48,0
843,3847469338.910,3847469385.394,3847490092.397,20705.403,20753.487,48.084,46.484,1.600,79246.513,0,0.000,0,54,48,0
844,3847578293.417,3847578337.521,3847598909.355,20570.488,20615.938,45.450,44.104,1.346,79384.062,0,0.000,0,54,48,0
845,3847650665.386,3847650713.185,3847671326.739,20612.199,20661.353,49.154,47.799,1.355,79338.647,0,0.000,0,54,48,0
846,3847765503.663,3847765544.923,3847786519.542,20973.171,21015.879,42.708,41.260,1.448,78984.121,0,0.000,0,54,48,0
847,3847841564.537,3847841604.830,3847862346.353,20740.114,20781.816,41.702,40.293,1.409,79218.184,0,0.000,0,54,48,0
848,3847961384.991,3847961427.868,3847981925.050,20495.510,20540.059,44.549,42.877,1.672,79459.941,0,0.000,0,54,48,0
849,3848100341.451,3848100393.983,3848121333.957,20938.367,20992.506,54.139,52.532,1.607,79007.494,0,0.000,0,54,48,0
850,3848227142.104,3848227184.849,3848248161.088,20975.009,21018.984,43.975,42.745,1.230,78981.016,0,0.000,0,54,48,0
851,3848289183.523,3848289214.117,3848337873.092,20504.410,48689.569,28185.159,30.594,28154.565,51310.431,0,0.000,1,54,48,0
852,3848350355.747,3848350390.783,3848429214.162,20658.542,78858.415,58199.873,35.036,58164.837,21141.585,0,0.000,1,54,48,0
853,3848440512.449,3848440537.479,3848461127.339,20589.135,20614.890,25.755,25.030,0.725,79385.110,0,0.000,0,54,48,0
854,3848587855.823,3848587904.636,3848608797.459,20890.903,20941.636,50.733,48.813,1.920,79058.364,0,0.000,0,54,48,0
855,3848640262.844,3848640307.643,3848699125.350,20939.706,58862.506,37922.800,44.799,37878.001,41137.494,0,0.000,1,54,48,0
856,3848773742.647,3848773785.905,3848794672.644,20885.269,20929.997,44.728,43.258,1.470,79070.003,0,0.000,0,54,48,0
857,3848883522.434,3848883561.678,3848904426.149,20862.998,20903.715,40.717,39.244,1.473,79096.285,0,0.000,0,54,48,0
858,3849033459.759,3849033504.160,3849054453.935,20948.230,20994.176,45.946,44.401,1.545,79005.824,0,0.000,0,54,48,0
859,3849102691.501,3849102723.576,3849144871.271,20664.623,42179.770,21515.147,32.075,21483.072,57820.230,0,0.000,1,54,48,0
860,3849190201.339,3849190238.093,3849210716.817,20477.813,20515.478,37.665,36.754,0.911,79484.522,0,0.000,0,54,48,0
861,3849315275.452,3849315319.528,3849335828.514,20507.583,20553.062,45.479,44.076,1.403,79446.938,0,0.000,0,54,48,0
862,3849402693.569,3849402739.220,3849423450.595,20710.143,20757.026,46.883,45.651,1.232,79242.974,0,0.000,0,54,48,0
863,3849544130.238,3849544180.071,3849565164.237,20982.117,21033.999,51.882,49.833,2.049,78966.001,0,0.000,0,54,48,0
864,3849631955.283,3849632012.083,3849652827.032,20813.792,20871.749,57.957,56.800,1.157,79128.251,0,0.000,0,54,48,0
865,3849707430.207,3849707472.530,3849728128.811,20654.702,20698.604,43.902,42.323,1.579,79301.396,0,0.000,0,54,48,0
866,3849758666.351,3849758697.374,3849818963.851,20812.511,60297.500,39484.989,31.023,39453.966,39702.500,0,0.000,1,54,48,0
867,3849883974.852,3849884020.212,3849904840.763,20819.635,20865.911,46.276,45.360,0.916,79134.089,0,0.000,0,54,48,0
868,3849989187.976,3849989228.194,3850009896.666,20667.448,20708.690,41.242,40.218,1.024,79291.310,0,0.000,0,54,48,0
869,3850122920.856,3850122970.614,3850143640.629,20668.362,20719.773,51.411,49.758,1.653,79280.227,0,0.000,0,54,48,0
870,3850226941.942,3850226977.991,3850247903.655,20924.628,20961.713,37.085,36.049,1.036,79038.287,0,0.000,0,54,48,0
871,3850373036.252,3850373084.905,3850393677.974,20591.689,20641.722,50.033,48.653,1.380,79358.278,0,0.000,0,54,48,0
872,3850502063.900,3850502108.770,3850522534.543,20424.203,20470.643,46.440,44.870,1.570,79529.357,0,0.000,0,54,48,0
873,3850568605.612,3850568639.881,3850612543.370,20815.841,43937.758,23121.917,34.269,23087.648,56062.242,0,0.000,1,54,48,0
874,3850654924.051,3850654956.772,3850675586.192,20628.246,20662.141,33.895,32.721,1.174,79337.859,0,0.000,0,54,48,0
875,3850713802.095,3850713842.270,3850765585.013,20779.150,51782.918,31003.768,40.175,30963.593,48217.082,0,0.000,1,54,48,0
876,3850768482.018,3850768510.605,3850857297.326,20845.221,88815.308,67970.087,28.587,67941.500,11184.692,0,0.000,1,54,48,0
877,3850906869.177,3850906894.164,3850928205.722,21311.032,21336.545,25.513,24.987,0.526,78663.455,0,0.000,0,54,48,0
878,3850991502.571,3850991540.181,3851012204.860,20663.240,20702.289,39.049,37.610,1.439,79297.711,0,0.000,0,54,48,0
879,3851108750.017,3851108788.122,3851129557.762,20768.312,20807.745,39.433,38.105,1.328,79192.255,0,0.000,0,54,48,0
880,3851254363.792,3851254405.059,3851275157.256,20750.992,20793.464,42.472,41.267,1.205,79206.536,0,0.000,0,54,48,0
881,3851326150.192,3851326185.133,3851346963.100,20776.930,20812.908,35.978,34.941,1.037,79187.092,0,0.000,0,54,48,0
882,3851422059.320,3851422108.197,3851442758.663,20649.443,20699.343,49.900,48.877,1.023,79300.657,0,0.000,0,54,48,0
883,3851530412.257,3851530455.903,3851551210.857,20753.663,20798.600,44.937,43.646,1.291,79201.400,0,0.000,0,54,48,0
884,3851597990.722,3851598028.079,3851641322.203,20855.106,43331.481,22476.375,37.357,22439.018,56668.519,0,0.000,1,54,48,0
885,3851701748.336,3851701783.827,3851722303.013,20518.220,20554.677,36.457,35.491,0.966,79445.323,0,0.000,0,54,48,0
886,3851847528.889,3851847570.151,3851868208.309,20636.757,20679.420,42.663,41.262,1.401,79320.580,0,0.000,0,54,48,0
887,3851963287.949,3851963326.787,3851983909.262,20580.779,20621.313,40.534,38.838,1.696,79378.687,0,0.000,0,54,48,0
888,3852103744.055,3852103797.402,3852124402.018,20602.700,20657.963,55.263,53.347,1.916,79342.037,0,0.000,0,54,48,0
889,3852184850.150,3852184890.961,3852205677.940,20785.743,20827.790,42.047,40.811,1.236,79172.210,0,0.000,0,54,48,0
890,3852279179.112,3852279219.649,3852300112.419,20891.210,20933.307,42.097,40.537,1.560,79066.693,0,0.000,0,54,48,0
891,3852394480.462,3852394522.096,3852415225.305,20701.940,20744.843,42.903,41.634,1.269,79255.157,0,0.000,0,54,48,0
892,3852503197.463,3852503238.518,3852523629.617,20389.573,20432.154,42.581,41.055,1.526,79567.846,0,0.000,0,54,48,0
893,3852577830.737,3852577865.072,3852598523.404,20657.329,20692.667,35.338,34.335,1.003,79307.333,0,0.000,0,54,48,0
894,3852699413.321,3852699455.975,3852719744.711,20287.257,20331.390,44.133,42.654,1.479,79668.610,0,0.000,0,54,48,0
895,3852819108.130,3852819154.542,3852839562.638,20406.893,20454.508,47.615,46.412,1.203,79545.492,0,0.000,0,54,48,0
896,3852904392.994,3852904431.240,3852925043.350,20610.740,20650.356,39.616,38.246,1.370,79349.644,0,0.000,0,54,48,0
897,3852956039.753,3852956074.102,3853015192.050,20697.653,59152.297,38454.644,34.349,38420.295,40847.703,0,0.000,1,54,48,0
898,3853015049.788,3853015240.809,3853106661.014,20989.587,91611.226,70621.639,191.021,70430.618,8388.774,0,0.000,1,54,48,0
899,3853129604.794,3853129626.794,3853149807.745,20180.628,20202.951,22.323,22.000,0.323,79797.049,0,0.000,0,54,48,0
900,3853259720.182,3853259772.011,3853280648.500,20875.369,20928.318,52.949,51.829,1.120,79071.682,0,0.000,0,54,48,0
901,3853396205.401,3853396245.700,3853416832.680,20585.684,20627.279,41.595,40.299,1.296,79372.721,0,0.000,0,54,48,0
902,3853505078.753,3853505123.731,3853525634.528,20508.994,20555.775,46.781,44.978,1.803,79444.225,0,0.000,0,54,48,0
903,3853622396.665,3853622443.253,3853643106.472,20661.475,20709.807,48.332,46.588,1.744,79290.193,0,0.000,0,54,48,0
904,3853675622.542,3853675654.630,3853733538.528,20467.239,57915.986,37448.747,32.088,37416.659,42084.014,0,0.000,1,54,48,0
905,3853762723.388,3853762751.346,3853783695.685,20943.499,20972.297,28.798,27.958,0.840,79027.703,0,0.000,0,54,48,0
906,3853839943.974,3853839977.309,3853861055.511,21077.155,21111.537,34.382,33.335,1.047,78888.463,0,0.000,0,54,48,0
907,3853915556.238,3853915589.951,3853936244.204,20653.525,20687.966,34.441,33.713,0.728,79312.034,0,0.000,0,54,48,0
908,3853966429.877,3853966463.089,3854026916.390,20858.857,60486.513,39627.656,33.212,39594.444,39513.487,0,0.000,1,54,48,0
909,3854113367.657,3854113417.583,3854134203.730,20784.752,20836.073,51.321,49.926,1.395,79163.927,0,0.000,0,54,48,0
910,3854213623.849,3854213663.728,3854234560.527,20895.235,20936.678,41.443,39.879,1.564,79063.322,0,0.000,0,54,48,0
911,3854325174.364,3854325219.013,3854345824.818,20604.615,20650.454,45.839,44.649,1.190,79349.546,0,0.000,0,54,48,0
912,3854401316.069,3854401360.011,3854422028.733,20667.791,20712.664,44.873,43.942,0.931,79287.336,0,0.000,0,54,48,0
913,3854535341.881,3854535385.032,3854555948.628,20562.089,20606.747,44.658,43.151,1.507,79393.253,0,0.000,0,54,48,0
914,3854597451.908,3854597494.427,3854646665.195,20794.913,49213.287,28418.374,42.519,28375.855,50786.713,0,0.000,1,54,48,0
915,3854716254.175,3854716290.963,3854736750.446,20458.384,20496.271,37.887,36.788,1.099,79503.729,0,0.000,0,54,48,0
916,3854779042.836,3854779076.445,3854827328.154,20975.575,48285.318,27309.743,33.609,27276.134,51714.682,0,0.000,1,54,48,0
917,3854857586.421,3854857619.323,3854878366.771,20746.422,20780.350,33.928,32.902,1.026,79219.650,0,0.000,0,54,48,0
918,3854950147.702,3854950188.028,3854971011.378,20821.689,20863.676,41.987,40.326,1.661,79136.324,0,0.000,0,54,48,0
919,3855070446.804,3855070490.884,3855090848.476,20355.976,20401.672,45.696,44.080,1.616,79598.328,0,0.000,0,54,48,0
920,3855201052.354,3855201094.642,3855221552.607,20456.449,20500.253,43.804,42.288,1.516,79499.747,0,0.000,0,54,48,0
921,3855282347.682,3855282385.430,3855303188.022,20801.436,20840.340,38.904,37.748,1.156,79159.660,0,0.000,0,54,48,0
922,3855357156.207,3855357192.019,3855377728.596,20535.411,20572.389,36.978,35.812,1.166,79427.611,0,0.000,0,54,48,0
923,3855444627.397,3855444672.368,3855465424.455,20750.723,20797.058,46.335,44.971,1.364,79202.942,0,0.000,0,54,48,0
924,3855591731.770,3855591777.041,3855612441.652,20663.026,20709.882,46.856,45.271,1.585,79290.118,0,0.000,0,54,48,0
925,3855738483.784,3855738526.362,3855759128.949,20601.081,20645.165,44.084,42.578,1.506,79354.835,0,0.000,0,54,48,0
926,3855881815.492,3855881859.625,3855902229.608,20368.687,20414.116,45.429,44.133,1.296,79585.884,0,0.000,0,54,48,0
927,3855970271.587,3855970309.175,3855990801.195,20490.836,20529.608,38.772,37.588,1.184,79470.392,0,0.000,0,54,48,0
928,3856117733.872,3856117783.896,3856138621.442,20835.729,20887.570,51.841,50.024,1.817,79112.430,0,0.000,0,54,48,0
929,3856263720.392,3856263760.691,3856284330.891,20568.876,20610.499,41.623,40.299,1.324,79389.501,0,0.000,0,54,48,0
930,3856371153.931,3856371192.672,3856392031.574,20837.554,20877.643,40.089,38.741,1.348,79122.357,0,0.000,0,54,48,0
