# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1415,21994718582.032,21994718622.927,21994724319.222,5695.637,5737.190,41.553,40.895,0.658,4262.810,0,0.000,0,530,8192,0,0.000
1416,21994728582.032,21994728621.654,21994734311.715,5679.367,5729.683,50.316,39.622,10.694,4270.317,0,0.000,0,530,8192,0,0.000
1417,21994738582.032,21994738647.556,21994744325.734,5677.150,5743.702,66.552,65.524,1.028,4256.298,0,0.000,0,530,8192,0,0.000
1418,21994748582.032,21994748627.671,21994754277.508,5649.223,5695.476,46.253,45.639,0.614,4304.524,0,0.000,0,530,8192,0,0.000
1419,21994758582.032,21994758632.563,21994764315.388,5681.965,5733.356,51.391,50.531,0.860,4266.644,0,0.000,0,530,8192,0,0.000
1420,21994768582.032,21994768621.836,21994774279.691,5656.963,5697.659,40.696,39.804,0.892,4302.341,0,0.000,0,530,8192,0,0.000
1421,21994778582.032,21994778635.487,21994784331.874,5695.805,5749.842,54.037,53.455,0.582,4250.158,0,0.000,0,530,8192,0,0.000
1422,21994788582.032,21994788625.773,21994794299.240,5672.559,5717.208,44.649,43.741,0.908,4282.792,0,0.000,0,530,8192,0,0.000
1423,21994798582.032,21994798630.991,21994804286.832,5655.038,5704.800,49.762,48.959,0.803,4295.200,0,0.000,0,530,8192,0,0.000
1424,21994808582.032,21994808622.974,21994814448.429,5824.436,5866.397,41.961,40.942,1.019,4133.603,0,0.000,0,530,8192,0,0.000
1425,21994818582.032,21994818668.433,21994825033.001,6362.910,6450.969,88.059,86.401,1.658,3549.031,0,0.000,0,530,8192,0,0.000
1426,21994828582.032,21994828655.902,21994836292.187,7634.684,7710.155,75.471,73.870,1.601,2289.845,0,0.000,0,530,8192,0,0.000
1427,21994838582.032,21994838636.159,21994847009.701,8341.853,8427.669,85.816,54.127,31.689,1572.331,0,0.000,1,530,8192,0,0.000
1428,21994848582.032,21994848680.033,21994857410.270,8715.602,8828.238,112.636,98.001,14.635,1171.762,0,0.000,1,530,8192,0,0.000
1429,21994858582.032,21994858667.519,21994864651.938,5983.113,6069.906,86.793,85.487,1.306,3930.094,0,0.000,0,530,8192,0,0.000
1430,21994868582.032,21994868623.902,21994874254.726,5630.211,5672.694,42.483,41.870,0.613,4327.306,0,0.000,0,530,8192,0,0.000
1431,21994878582.032,21994878633.473,21994884293.330,5659.145,5711.298,52.153,51.441,0.712,4288.702,0,0.000,0,530,8192,0,0.000
1432,21994888582.032,21994888628.030,21994894300.489,5671.574,5718.457,46.883,45.998,0.885,4281.543,0,0.000,0,530,8192,0,0.000
1433,21994898582.032,21994898628.157,21994904272.679,5643.671,5690.647,46.976,46.125,0.851,4309.353,0,0.000,0,530,8192,0,0.000
1434,21994908582.032,21994908634.020,21994914311.945,5677.165,5729.913,52.748,51.988,0.760,4270.087,0,0.000,0,530,8192,0,0.000
1435,21994918582.032,21994918637.986,21994924307.827,5668.837,5725.795,56.958,55.954,1.004,4274.205,0,0.000,0,530,8192,0,0.000
1436,21994928582.032,21994928633.527,21994934347.119,5712.761,5765.087,52.326,51.495,0.831,4234.913,0,0.000,0,530,8192,0,0.000
1437,21994938582.032,21994938630.842,21994944296.064,5664.201,5714.032,49.831,48.810,1.021,4285.968,0,0.000,0,530,8192,0,0.000
1438,21994948582.032,21994948662.633,21994956049.800,7385.737,7467.768,82.031,80.601,1.430,2532.232,0,0.000,0,530,8192,0,0.000
1439,21994958582.032,21994958626.132,21994964353.629,5726.509,5771.597,45.088,44.100,0.988,4228.403,0,0.000,0,530,8192,0,0.000
1440,21994968582.032,21994968641.057,21994974352.842,5710.824,5770.810,59.986,59.025,0.961,4229.190,0,0.000,0,530,8192,0,0.000
1441,21994978582.032,21994978629.630,21994984305.302,5674.608,5723.270,48.662,47.598,1.064,4276.730,0,0.000,0,530,8192,0,0.000
1442,21994988582.032,21994988639.516,21994994347.960,5707.402,5765.928,58.526,57.484,1.042,4234.072,0,0.000,0,530,8192,0,0.000
1443,21994998582.032,21994998625.574,21995004316.477,5689.960,5734.445,44.485,43.542,0.943,4265.555,0,0.000,0,530,8192,0,0.000
1444,21995008582.032,21995008633.249,21995014367.242,5733.345,5785.210,51.865,51.217,0.648,4214.790,0,0.000,0,530,8192,0,0.000
1445,21995018582.032,21995018638.513,21995024334.216,5694.486,5752.184,57.698,56.481,1.217,4247.816,0,0.000,0,530,8192,0,0.000
1446,21995028582.032,21995028635.439,21995034303.555,5667.078,5721.523,54.445,53.407,1.038,4278.477,0,0.000,0,530,8192,0,0.000
1447,21995038582.032,21995038632.279,21995044306.470,5673.390,5724.438,51.048,50.247,0.801,4275.562,0,0.000,0,530,8192,0,0.000
1448,21995048582.032,21995048654.510,21995055964.276,7308.223,7382.244,74.021,72.478,1.543,2617.756,0,0.000,0,530,8192,0,0.000
1449,21995058582.032,21995058644.937,21995064385.333,5739.430,5803.301,63.871,62.905,0.966,4196.699,0,0.000,0,530,8192,0,0.000
1450,21995068582.032,21995068635.447,21995074318.910,5682.631,5736.878,54.247,53.415,0.832,4263.122,0,0.000,0,530,8192,0,0.000
1451,21995078582.032,21995078638.419,21995084305.466,5666.032,5723.434,57.402,56.387,1.015,4276.566,0,0.000,0,530,8192,0,0.000
1452,21995088582.032,21995088627.293,21995094352.890,5724.929,5770.858,45.929,45.261,0.668,4229.142,0,0.000,0,530,8192,0,0.000
1453,21995098582.032,21995098630.140,21995104291.429,5660.474,5709.397,48.923,48.108,0.815,4290.603,0,0.000,0,530,8192,0,0.000
1454,21995108582.032,21995108636.451,21995114302.183,5664.810,5720.151,55.341,54.419,0.922,4279.849,0,0.000,0,530,8192,0,0.000
1455,21995118582.032,21995118633.815,21995124264.817,5630.067,5682.785,52.718,51.783,0.935,4317.215,0,0.000,0,530,8192,0,0.000
1456,21995128582.032,21995128623.567,21995134291.607,5667.089,5709.575,42.486,41.535,0.951,4290.425,0,0.000,0,530,8192,0,0.000
1457,21995138582.032,21995138638.692,21995144291.972,5652.402,5709.940,57.538,56.660,0.878,4290.060,0,0.000,0,530,8192,0,0.000
1458,21995148582.032,21995148647.721,21995155608.364,6959.321,7026.332,67.011,65.689,1.322,2973.668,0,0.000,0,530,8192,0,0.000
1459,21995158582.032,21995158635.214,21995164330.369,5694.301,5748.337,54.036,53.182,0.854,4251.663,0,0.000,0,530,8192,0,0.000
1460,21995168582.032,21995168624.786,21995174310.841,5685.386,5728.809,43.423,42.754,0.669,4271.191,0,0.000,0,530,8192,0,0.000
1461,21995178582.032,21995178628.599,21995184290.778,5661.417,5708.746,47.329,46.567,0.762,4291.254,0,0.000,0,530,8192,0,0.000
1462,21995188582.032,21995188626.519,21995194326.312,5698.829,5744.280,45.451,44.487,0.964,4255.720,0,0.000,0,530,8192,0,0.000
1463,21995198582.032,21995198629.574,21995204319.283,5688.491,5737.251,48.760,47.542,1.218,4262.749,0,0.000,0,530,8192,0,0.000
1464,21995208582.032,21995208639.481,21995214300.200,5659.690,5718.168,58.478,57.449,1.029,4281.832,0,0.000,0,530,8192,0,0.000
1465,21995218582.032,21995218637.771,21995224261.366,5622.689,5679.334,56.645,55.739,0.906,4320.666,0,0.000,0,530,8192,0,0.000
1466,21995228582.032,21995228625.512,21995234266.157,5639.911,5684.125,44.214,43.480,0.734,4315.875,0,0.000,0,530,8192,0,0.000
1467,21995238582.032,21995238622.649,21995244303.012,5679.617,5720.980,41.363,40.617,0.746,4279.020,0,0.000,0,530,8192,0,0.000
1468,21995248582.032,21995248657.974,21995255990.457,7330.861,7408.425,77.564,75.942,1.622,2591.575,0,0.000,0,530,8192,0,0.000
1469,21995258582.032,21995258640.495,21995264324.743,5683.366,5742.711,59.345,58.463,0.882,4257.289,0,0.000,0,530,8192,0,0.000
1470,21995268582.032,21995268622.375,21995274256.992,5633.971,5674.960,40.989,40.343,0.646,4325.040,0,0.000,0,530,8192,0,0.000
1471,21995278582.032,21995278629.178,21995284283.432,5653.755,5701.400,47.645,47.146,0.499,4298.600,0,0.000,0,530,8192,0,0.000
1472,21995288582.032,21995288636.326,21995294264.434,5626.723,5682.402,55.679,54.294,1.385,4317.598,0,0.000,0,530,8192,0,0.000
1473,21995298582.032,21995298657.109,21995304351.951,5693.630,5769.919,76.289,75.077,1.212,4230.081,0,0.000,0,530,8192,0,0.000
1474,21995308582.032,21995308620.889,21995314290.252,5668.637,5708.220,39.583,38.857,0.726,4291.780,0,0.000,0,530,8192,0,0.000
1475,21995318582.032,21995318627.135,21995324289.721,5661.846,5707.689,45.843,45.103,0.740,4292.311,0,0.000,0,530,8192,0,0.000
1476,21995328582.032,21995328635.975,21995334316.340,5679.392,5734.308,54.916,53.943,0.973,4265.692,0,0.000,0,530,8192,0,0.000
1477,21995338582.032,21995338633.743,21995344299.503,5664.982,5717.471,52.489,51.711,0.778,4282.529,0,0.000,0,530,8192,0,0.000
1478,21995348582.032,21995348646.376,21995355936.693,7288.838,7354.661,65.823,64.344,1.479,2645.339,0,0.000,0,530,8192,0,0.000
1479,21995358582.032,21995358634.354,21995364321.742,5686.616,5739.710,53.094,52.322,0.772,4260.290,0,0.000,0,530,8192,0,0.000
1480,21995368582.032,21995368632.140,21995374287.220,5654.610,5705.188,50.578,50.108,0.470,4294.812,0,0.000,0,530,8192,0,0.000
1481,21995378582.032,21995378633.072,21995384552.429,5918.751,5970.397,51.646,51.040,0.606,4029.603,0,0.000,0,530,8192,0,0.000
1482,21995388582.032,21995388627.871,21995394415.866,5786.994,5833.834,46.840,45.839,1.001,4166.166,0,0.000,0,530,8192,0,0.000
1483,21995398582.032,21995398624.855,21995404584.534,5958.717,6002.502,43.785,42.823,0.962,3997.498,0,0.000,0,530,8192,0,0.000
1484,21995408582.032,21995408624.354,21995414264.935,5639.809,5682.903,43.094,42.322,0.772,4317.097,0,0.000,0,530,8192,0,0.000
1485,21995418582.032,21995418628.524,21995424284.446,5655.177,5702.414,47.237,46.492,0.745,4297.586,0,0.000,0,530,8192,0,0.000
1486,21995428582.032,21995428632.985,21995434267.566,5633.821,5685.534,51.713,50.953,0.760,4314.466,0,0.000,0,530,8192,0,0.000
1487,21995438582.032,21995438627.057,21995444244.753,5616.959,5662.721,45.762,45.025,0.737,4337.279,0,0.000,0,530,8192,0,0.000
1488,21995448582.032,21995448653.274,21995455657.186,7002.099,7075.154,73.055,71.242,1.813,2924.846,0,0.000,0,530,8192,0,0.000
1489,21995458582.032,21995458622.323,21995464377.480,5754.551,5795.448,40.897,40.291,0.606,4204.552,0,0.000,0,530,8192,0,0.000
1490,21995468582.032,21995468621.679,21995474287.466,5665.115,5705.434,40.319,39.647,0.672,4294.566,0,0.000,0,530,8192,0,0.000
1491,21995478582.032,21995478625.232,21995484280.533,5654.786,5698.501,43.715,43.200,0.515,4301.499,0,0.000,0,530,8192,0,0.000
1492,21995488582.032,21995488632.883,21995494379.451,5745.893,5797.419,51.526,50.851,0.675,4202.581,0,0.000,0,530,8192,0,0.000
1493,21995498582.032,21995498623.434,21995504282.888,5658.679,5700.856,42.177,41.402,0.775,4299.144,0,0.000,0,530,8192,0,0.000
1494,21995508582.032,21995508636.718,21995514279.453,5641.831,5697.421,55.590,54.686,0.904,4302.579,0,0.000,0,530,8192,0,0.000
1495,21995518582.032,21995518619.730,21995524375.874,5755.557,5793.842,38.285,37.698,0.587,4206.158,0,0.000,0,530,8192,0,0.000
1496,21995528582.032,21995528634.506,21995534349.375,5714.065,5767.343,53.278,52.474,0.804,4232.657,0,0.000,0,530,8192,0,0.000
1497,21995538582.032,21995538642.208,21995544352.677,5709.038,5770.645,61.607,60.176,1.431,4229.355,0,0.000,0,530,8192,0,0.000
1498,21995548582.032,21995548674.331,21995556021.853,7345.525,7439.821,94.296,92.299,1.997,2560.179,0,0.000,0,530,8192,0,0.000
1499,21995558582.032,21995558636.308,21995564311.934,5674.617,5729.902,55.285,54.276,1.009,4270.098,0,0.000,0,530,8192,0,0.000
1500,21995568582.032,21995568628.927,21995574292.632,5662.873,5710.600,47.727,46.895,0.832,4289.400,0,0.000,0,530,8192,0,0.000
1501,21995578582.032,21995578635.629,21995584302.321,5665.776,5720.289,54.513,53.597,0.916,4279.711,0,0.000,0,530,8192,0,0.000
1502,21995588582.032,21995588635.822,21995594386.569,5749.936,5804.537,54.601,53.790,0.811,4195.463,0,0.000,0,530,8192,0,0.000
1503,21995598582.032,21995598636.150,21995604285.626,5648.643,5703.594,54.951,54.118,0.833,4296.406,0,0.000,0,530,8192,0,0.000
1504,21995608582.032,21995608630.374,21995614287.737,5656.426,5705.705,49.279,48.342,0.937,4294.295,0,0.000,0,530,8192,0,0.000
1505,21995618582.032,21995618618.957,21995624269.932,5650.460,5687.900,37.440,36.925,0.515,4312.100,0,0.000,0,530,8192,0,0.000
1506,21995628582.032,21995628633.936,21995634312.151,5677.420,5730.119,52.699,51.904,0.795,4269.881,0,0.000,0,530,8192,0,0.000
1507,21995638582.032,21995638635.046,21995644304.981,5669.052,5722.949,53.897,53.014,0.883,4277.051,0,0.000,0,530,8192,0,0.000
1508,21995648582.032,21995648655.651,21995656107.698,7450.268,7525.666,75.398,73.619,1.779,2474.334,0,0.000,0,530,8192,0,0.000
1509,21995658582.032,21995658626.849,21995664322.618,5694.872,5740.586,45.714,44.817,0.897,4259.414,0,0.000,0,530,8192,0,0.000
1510,21995668582.032,21995668624.348,21995674303.719,5678.565,5721.687,43.122,42.316,0.806,4278.313,0,0.000,0,530,8192,0,0.000
1511,21995678582.032,21995678628.716,21995684301.519,5671.549,5719.487,47.938,46.684,1.254,4280.513,0,0.000,0,530,8192,0,0.000
1512,21995688582.032,21995688629.587,21995694424.426,5793.390,5842.394,49.004,47.555,1.449,4157.606,0,0.000,0,530,8192,0,0.000
1513,21995698582.032,21995698648.793,21995704370.606,5720.966,5788.574,67.608,66.761,0.847,4211.426,0,0.000,0,530,8192,0,0.000
1514,21995708582.032,21995708626.380,21995714284.525,5657.311,5702.493,45.182,44.348,0.834,4297.507,0,0.000,0,530,8192,0,0.000
1515,21995718582.032,21995718628.928,21995724277.236,5647.638,5695.204,47.566,46.896,0.670,4304.796,0,0.000,0,530,8192,0,0.000
1516,21995728582.032,21995728627.191,21995734236.150,5608.019,5654.118,46.099,45.159,0.940,4345.882,0,0.000,0,530,8192,0,0.000
1517,21995738582.032,21995738632.560,21995744246.448,5612.802,5664.416,51.614,50.528,1.086,4335.584,0,0.000,0,530,8192,0,0.000
1518,21995748582.032,21995748660.020,21995755465.314,6803.781,6883.282,79.501,77.988,1.513,3116.718,0,0.000,0,530,8192,0,0.000
1519,21995758582.032,21995758623.547,21995764321.918,5697.467,5739.886,42.419,41.515,0.904,4260.114,0,0.000,0,530,8192,0,0.000
1520,21995768582.032,21995768635.686,21995774299.424,5663.014,5717.392,54.378,53.654,0.724,4282.608,0,0.000,0,530,8192,0,0.000
1521,21995778582.032,21995778626.807,21995784271.859,5644.237,5689.827,45.590,44.775,0.815,4310.173,0,0.000,0,530,8192,0,0.000
1522,21995788582.032,21995788622.198,21995794546.262,5922.939,5964.230,41.291,40.166,1.125,4035.770,0,0.000,0,530,8192,0,0.000
1523,21995798582.032,21995798624.513,21995804297.676,5672.209,5715.644,43.435,42.481,0.954,4284.356,0,0.000,0,530,8192,0,0.000
1524,21995808582.032,21995808622.404,21995814282.699,5659.645,5700.667,41.022,40.372,0.650,4299.333,0,0.000,0,530,8192,0,0.000
1525,21995818582.032,21995818637.078,21995824335.500,5697.496,5753.468,55.972,55.046,0.926,4246.532,0,0.000,0,530,8192,0,0.000
1526,21995828582.032,21995828628.963,21995834284.923,5654.704,5702.891,48.187,46.931,1.256,4297.109,0,0.000,0,530,8192,0,0.000
1527,21995838582.032,21995838633.001,21995844315.427,5681.435,5733.395,51.960,50.969,0.991,4266.605,0,0.000,0,530,8192,0,0.000
1528,21995848582.032,21995848660.772,21995856061.604,7399.107,7479.572,80.465,78.740,1.725,2520.428,0,0.000,0,530,8192,0,0.000
1529,21995858582.032,21995858621.254,21995864301.518,5679.526,5719.486,39.960,39.222,0.738,4280.514,0,0.000,0,530,8192,0,0.000
1530,21995868582.032,21995868630.652,21995874305.489,5674.145,5723.457,49.312,48.620,0.692,4276.543,0,0.000,0,530,8192,0,0.000
1531,21995878582.032,21995878638.480,21995884321.424,5682.135,5739.392,57.257,56.448,0.809,4260.608,0,0.000,0,530,8192,0,0.000
1532,21995888582.032,21995888621.424,21995894428.296,5806.131,5846.264,40.133,39.392,0.741,4153.736,0,0.000,0,530,8192,0,0.000
1533,21995898582.032,21995898627.859,21995904353.201,5724.373,5771.169,46.796,45.827,0.969,4228.831,0,0.000,0,530,8192,0,0.000
1534,21995908582.032,21995908628.390,21995914283.486,5654.506,5701.454,46.948,46.358,0.590,4298.546,0,0.000,0,530,8192,0,0.000
1535,21995918582.032,21995918621.172,21995924262.726,5640.538,5680.694,40.156,39.140,1.016,4319.306,0,0.000,0,530,8192,0,0.000
1536,21995928582.032,21995928624.622,21995935520.490,6894.688,6938.458,43.770,42.590,1.180,3061.542,0,0.000,0,530,8192,0,0.000
1537,21995938582.032,21995938620.725,21995944349.467,5728.189,5767.435,39.246,38.693,0.553,4232.565,0,0.000,0,530,8192,0,0.000
1538,21995948582.032,21995948638.009,21995955683.122,7044.042,7101.090,57.048,55.977,1.071,2898.910,0,0.000,0,530,8192,0,0.000
1539,21995958582.032,21995958620.635,21995964896.423,6275.100,6314.391,39.291,38.603,0.688,3685.609,0,0.000,0,530,8192,0,0.000
1540,21995968582.032,21995968615.897,21995974231.443,5614.994,5649.411,34.417,33.865,0.552,4350.589,0,0.000,0,530,8192,0,0.000
1541,21995978582.032,21995978633.420,21995984292.506,5658.209,5710.474,52.265,51.388,0.877,4289.526,0,0.000,0,530,8192,0,0.000
1542,21995988582.032,21995988629.864,21995994490.002,5859.165,5907.970,48.805,47.832,0.973,4092.030,0,0.000,0,530,8192,0,0.000
1543,21995998582.032,21995998631.461,21996004284.226,5652.133,5702.194,50.061,49.429,0.632,4297.806,0,0.000,0,530,8192,0,0.000
1544,21996008582.032,21996008620.937,21996014269.764,5648.104,5687.732,39.628,38.905,0.723,4312.268,0,0.000,0,530,8192,0,0.000
1545,21996018582.032,21996018622.896,21996024277.712,5653.812,5695.680,41.868,40.864,1.004,4304.320,0,0.000,0,530,8192,0,0.000
1546,21996028582.032,21996028620.821,21996034322.673,5700.751,5740.641,39.890,38.789,1.101,4259.359,0,0.000,0,530,8192,0,0.000
1547,21996038582.032,21996038639.541,21996044456.715,5816.154,5874.683,58.529,57.509,1.020,4125.317,0,0.000,0,530,8192,0,0.000
1548,21996048582.032,21996048655.228,21996055988.688,7331.943,7406.656,74.713,73.196,1.517,2593.344,0,0.000,0,530,8192,0,0.000
1549,21996058582.032,21996058626.783,21996064315.407,5687.883,5733.375,45.492,44.751,0.741,4266.625,0,0.000,0,530,8192,0,0.000
1550,21996068582.032,21996068624.443,21996074283.507,5658.457,5701.475,43.018,42.411,0.607,4298.525,0,0.000,0,530,8192,0,0.000
1551,21996078582.032,21996078630.621,21996084306.192,5674.913,5724.160,49.247,48.589,0.658,4275.840,0,0.000,0,530,8192,0,0.000
1552,21996088582.032,21996088625.994,21996094407.007,5780.209,5824.975,44.766,43.962,0.804,4175.025,0,0.000,0,530,8192,0,0.000
1553,21996098582.032,21996098626.919,21996104286.188,5658.045,5704.156,46.111,44.887,1.224,4295.844,0,0.000,0,530,8192,0,0.000
1554,21996108582.032,21996108633.385,21996114297.943,5663.898,5715.911,52.013,51.353,0.660,4284.089,0,0.000,0,530,8192,0,0.000
1555,21996118582.032,21996118626.016,21996124517.530,5890.468,5935.498,45.030,43.984,1.046,4064.502,0,0.000,0,530,8192,0,0.000
1556,21996128582.032,21996128627.644,21996134260.006,5631.540,5677.974,46.434,45.612,0.822,4322.026,0,0.000,0,530,8192,0,0.000
1557,21996138582.032,21996138621.688,21996144266.663,5644.326,5684.631,40.305,39.656,0.649,4315.369,0,0.000,0,530,8192,0,0.000
1558,21996148582.032,21996148660.845,21996157721.439,9052.053,9139.407,87.354,78.813,8.541,860.593,0,0.000,1,530,8192,0,0.000
1559,21996158582.032,21996158677.433,21996167160.724,8469.647,8578.692,109.045,95.401,13.644,1421.308,0,0.000,1,530,8192,0,0.000
1560,21996168582.032,21996168651.160,21996174319.183,5667.017,5737.151,70.134,69.128,1.006,4262.849,0,0.000,0,530,8192,0,0.000
1561,21996178582.032,21996178622.195,21996184286.674,5663.445,5704.642,41.197,40.163,1.034,4295.358,0,0.000,0,530,8192,0,0.000
1562,21996188582.032,21996188621.491,21996194564.658,5942.559,5982.626,40.067,39.459,0.608,4017.374,0,0.000,0,530,8192,0,0.000
1563,21996198582.032,21996198623.179,21996204310.506,5686.562,5728.474,41.912,41.147,0.765,4271.526,0,0.000,0,530,8192,0,0.000
1564,21996208582.032,21996208632.043,21996214400.535,5767.914,5818.503,50.589,50.011,0.578,4181.497,0,0.000,0,530,8192,0,0.000
1565,21996218582.032,21996218628.190,21996224298.962,5670.044,5716.930,46.886,46.158,0.728,4283.070,0,0.000,0,530,8192,0,0.000
1566,21996228582.032,21996228622.299,21996234285.335,5662.328,5703.303,40.975,40.267,0.708,4296.697,0,0.000,0,530,8192,0,0.000
1567,21996238582.032,21996238617.643,21996244282.462,5664.345,5700.430,36.085,35.611,0.474,4299.570,0,0.000,0,530,8192,0,0.000
1568,21996248582.032,21996248649.729,21996255832.610,7181.519,7250.578,69.059,67.697,1.362,2749.422,0,0.000,0,530,8192,0,0.000
1569,21996258582.032,21996258622.827,21996263999.796,5376.269,5417.764,41.495,40.795,0.700,4582.236,0,0.000,0,530,8192,0,0.000
1570,21996268582.032,21996268617.332,21996274383.814,5766.019,5801.782,35.763,35.300,0.463,4198.218,0,0.000,0,530,8192,0,0.000
1571,21996278582.032,21996278628.890,21996284306.129,5676.594,5724.097,47.503,46.858,0.645,4275.903,0,0.000,0,530,8192,0,0.000
1572,21996288582.032,21996288626.166,21996294338.259,5711.263,5756.227,44.964,44.134,0.830,4243.773,0,0.000,0,530,8192,0,0.000
1573,21996298582.032,21996298649.764,21996304644.828,5993.754,6062.796,69.042,67.732,1.310,3937.204,0,0.000,0,530,8192,0,0.000
1574,21996308582.032,21996308620.763,21996314267.594,5645.745,5685.562,39.817,38.731,1.086,4314.438,0,0.000,0,530,8192,0,0.000
1575,21996318582.032,21996318619.676,21996324279.933,5659.199,5697.901,38.702,37.644,1.058,4302.099,0,0.000,0,530,8192,0,0.000
1576,21996328582.032,21996328641.235,21996334444.607,5802.070,5862.575,60.505,59.203,1.302,4137.425,0,0.000,0,530,8192,0,0.000
1577,21996338582.032,21996338646.764,21996344318.727,5671.027,5736.695,65.668,64.732,0.936,4263.305,0,0.000,0,530,8192,0,0.000
1578,21996348582.032,21996348648.321,21996355976.889,7327.237,7394.857,67.620,66.289,1.331,2605.143,0,0.000,0,530,8192,0,0.000
1579,21996358582.032,21996358631.308,21996364295.970,5663.674,5713.938,50.264,49.276,0.988,4286.062,0,0.000,0,530,8192,0,0.000
1580,21996368582.032,21996368633.046,21996374315.680,5682.112,5733.648,51.536,51.014,0.522,4266.352,0,0.000,0,530,8192,0,0.000
1581,21996378582.032,21996378632.181,21996384307.539,5674.439,5725.507,51.068,50.149,0.919,4274.493,0,0.000,0,530,8192,0,0.000
1582,21996388582.032,21996388638.370,21996394363.533,5724.261,5781.501,57.240,56.338,0.902,4218.499,0,0.000,0,530,8192,0,0.000
1583,21996398582.032,21996398641.407,21996404360.576,5717.816,5778.544,60.728,59.375,1.353,4221.456,0,0.000,0,530,8192,0,0.000
1584,21996408582.032,21996408638.656,21996414294.787,5655.348,5712.755,57.407,56.624,0.783,4287.245,0,0.000,0,530,8192,0,0.000
1585,21996418582.032,21996418630.647,21996424288.304,5656.818,5706.272,49.454,48.615,0.839,4293.728,0,0.000,0,530,8192,0,0.000
1586,21996428582.032,21996428636.550,21996434318.145,5680.582,5736.113,55.531,54.518,1.013,4263.887,0,0.000,0,530,8192,0,0.000
1587,21996438582.032,21996438635.200,21996444323.358,5687.334,5741.326,53.992,53.168,0.824,4258.674,0,0.000,0,530,8192,0,0.000
1588,21996448582.032,21996448656.690,21996455736.283,7078.184,7154.251,76.067,74.658,1.409,2845.749,0,0.000,0,530,8192,0,0.000
1589,21996458582.032,21996458636.368,21996464448.169,5810.967,5866.137,55.170,54.336,0.834,4133.863,0,0.000,0,530,8192,0,0.000
1590,21996468582.032,21996468630.242,21996474332.829,5701.769,5750.797,49.028,48.210,0.818,4249.203,0,0.000,0,530,8192,0,0.000
1591,21996478582.032,21996478633.404,21996484305.311,5670.980,5723.279,52.299,51.372,0.927,4276.721,0,0.000,0,530,8192,0,0.000
1592,21996488582.032,21996488635.006,21996494326.555,5690.751,5744.523,53.772,52.974,0.798,4255.477,0,0.000,0,530,8192,0,0.000
1593,21996498582.032,21996498638.184,21996504341.661,5702.640,5759.629,56.989,56.152,0.837,4240.371,0,0.000,0,530,8192,0,0.000
1594,21996508582.032,21996508636.440,21996514208.406,5571.044,5626.374,55.330,54.408,0.922,4373.626,0,0.000,0,530,8192,0,0.000
1595,21996518582.032,21996518622.281,21996524399.877,5776.666,5817.845,41.179,40.249,0.930,4182.155,0,0.000,0,530,8192,0,0.000
1596,21996528582.032,21996528624.269,21996534307.540,5682.605,5725.508,42.903,42.237,0.666,4274.492,0,0.000,0,530,8192,0,0.000
1597,21996538582.032,21996538622.944,21996544299.384,5675.594,5717.352,41.758,40.912,0.846,4282.648,0,0.000,0,530,8192,0,0.000
1598,21996548582.032,21996548665.341,21996556028.888,7361.906,7446.856,84.950,83.309,1.641,2553.144,0,0.000,0,530,8192,0,0.000
1599,21996558582.032,21996558635.841,21996564198.989,5562.634,5616.957,54.323,53.809,0.514,4383.043,0,0.000,0,530,8192,0,0.000
1600,21996568582.032,21996568628.132,21996574274.755,5645.918,5692.723,46.805,46.100,0.705,4307.277,0,0.000,0,530,8192,0,0.000
1601,21996578582.032,21996578633.044,21996584315.742,5682.283,5733.710,51.427,51.012,0.415,4266.290,0,0.000,0,530,8192,0,0.000
1602,21996588582.032,21996588614.281,21996594299.204,5684.218,5717.172,32.954,32.249,0.705,4282.828,0,0.000,0,530,8192,0,0.000
1603,21996598582.032,21996598637.225,21996604335.172,5696.880,5753.140,56.260,55.193,1.067,4246.860,0,0.000,0,530,8192,0,0.000
1604,21996608582.032,21996608624.492,21996614334.841,5709.708,5752.809,43.101,42.460,0.641,4247.191,0,0.000,0,530,8192,0,0.000
1605,21996618582.032,21996618620.730,21996624286.811,5665.131,5704.779,39.648,38.698,0.950,4295.221,0,0.000,0,530,8192,0,0.000
1606,21996628582.032,21996628632.877,21996634193.900,5560.128,5611.868,51.740,50.845,0.895,4388.132,0,0.000,0,530,8192,0,0.000
1607,21996638582.032,21996638634.140,21996644303.532,5668.703,5721.500,52.797,52.108,0.689,4278.500,0,0.000,0,530,8192,0,0.000
1608,21996648582.032,21996648652.893,21996655915.170,7260.942,7333.138,72.196,70.861,1.335,2666.862,0,0.000,0,530,8192,0,0.000
1609,21996658582.032,21996658636.991,21996664349.683,5711.977,5767.651,55.674,54.959,0.715,4232.349,0,0.000,0,530,8192,0,0.000
1610,21996668582.032,21996668617.215,21996674310.052,5692.372,5728.020,35.648,35.183,0.465,4271.980,0,0.000,0,530,8192,0,0.000
1611,21996678582.032,21996678630.505,21996684310.506,5679.401,5728.474,49.073,48.473,0.600,4271.526,0,0.000,0,530,8192,0,0.000
