# probe kind=ptrchase M=48 K=93 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1025,44344603090.100,44344603097.517,44344609298.289,6200.152,6208.189,8.037,7.417,0.620,3791.811,0,0.000,0,93,48,0
1026,44344613090.100,44344613097.886,44344619329.404,6230.928,6239.304,8.376,7.786,0.590,3760.696,0,0.000,0,93,48,0
1027,44344623090.100,44344623097.164,44344629258.802,6161.090,6168.702,7.612,7.064,0.548,3831.298,0,0.000,0,93,48,0
1028,44344633090.100,44344633097.838,44344639295.792,6197.466,6205.692,8.226,7.738,0.488,3794.308,0,0.000,0,93,48,0
1029,44344643090.100,44344643097.336,44344649292.531,6194.648,6202.431,7.783,7.236,0.547,3797.569,0,0.000,0,93,48,0
1030,44344653090.100,44344653098.783,44344659286.706,6187.385,6196.606,9.221,8.683,0.538,3803.394,0,0.000,0,93,48,0
1031,44344663090.100,44344663097.108,44344669296.631,6198.949,6206.531,7.582,7.008,0.574,3793.469,0,0.000,0,93,48,0
1032,44344673090.100,44344673097.359,44344679293.889,6195.982,6203.789,7.807,7.259,0.548,3796.211,0,0.000,0,93,48,0
1033,44344683090.100,44344683097.292,44344689286.490,6188.685,6196.390,7.705,7.192,0.513,3803.610,0,0.000,0,93,48,0
1034,44344693090.100,44344693097.548,44344699302.917,6204.876,6212.817,7.941,7.448,0.493,3787.183,0,0.000,0,93,48,0
1035,44344703090.100,44344703097.416,44344709282.938,6184.903,6192.838,7.935,7.316,0.619,3807.162,0,0.000,0,93,48,0
1036,44344713090.100,44344713097.349,44344719311.170,6213.288,6221.070,7.782,7.249,0.533,3778.930,0,0.000,0,93,48,0
1037,44344723090.100,44344723101.890,44344729294.844,6192.374,6204.744,12.370,11.790,0.580,3795.256,0,0.000,0,93,48,0
1038,44344733090.100,44344733097.700,44344739353.591,6255.282,6263.491,8.209,7.600,0.609,3736.509,0,0.000,0,93,48,0
1039,44344743090.100,44344743097.505,44344749320.391,6222.295,6230.291,7.996,7.405,0.591,3769.709,0,0.000,0,93,48,0
1040,44344753090.100,44344753098.372,44344759284.095,6185.115,6193.995,8.880,8.272,0.608,3806.005,0,0.000,0,93,48,0
1041,44344763090.100,44344763097.576,44344769310.879,6212.703,6220.779,8.076,7.476,0.600,3779.221,0,0.000,0,93,48,0
1042,44344773090.100,44344773102.413,44344779504.008,6400.357,6413.908,13.551,12.313,1.238,3586.092,0,0.000,0,93,48,0
1043,44344783090.100,44344783100.596,44344789369.666,6268.143,6279.566,11.423,10.496,0.927,3720.434,0,0.000,0,93,48,0
1044,44344793090.100,44344793100.451,44344799471.454,6370.139,6381.354,11.215,10.351,0.864,3618.646,0,0.000,0,93,48,0
1045,44344803090.100,44344803100.434,44344809482.516,6381.044,6392.416,11.372,10.334,1.038,3607.584,0,0.000,0,93,48,0
1046,44344813090.100,44344813097.699,44344819273.235,6174.995,6183.135,8.140,7.599,0.541,3816.865,0,0.000,0,93,48,0
1047,44344823090.100,44344823097.179,44344829331.690,6233.914,6241.590,7.676,7.079,0.597,3758.410,0,0.000,0,93,48,0
1048,44344833090.100,44344833098.211,44344839282.772,6183.803,6192.672,8.869,8.111,0.758,3807.328,0,0.000,0,93,48,0
1049,44344843090.100,44344843097.602,44344849309.858,6211.711,6219.758,8.047,7.502,0.545,3780.242,0,0.000,0,93,48,0
1050,44344853090.100,44344853097.552,44344859308.220,6210.073,6218.120,8.047,7.452,0.595,3781.880,0,0.000,0,93,48,0
1051,44344863090.100,44344863098.239,44344869285.659,6186.768,6195.559,8.791,8.139,0.652,3804.441,0,0.000,0,93,48,0
1052,44344873090.100,44344873097.642,44344879370.464,6272.290,6280.364,8.074,7.542,0.532,3719.636,0,0.000,0,93,48,0
1053,44344883090.100,44344883097.560,44344889262.923,6164.778,6172.823,8.045,7.460,0.585,3827.177,0,0.000,0,93,48,0
1054,44344893090.100,44344893098.925,44344899336.100,6236.511,6246.000,9.489,8.825,0.664,3754.000,0,0.000,0,93,48,0
1055,44344903090.100,44344903097.828,44344909324.551,6226.041,6234.451,8.410,7.728,0.682,3765.549,0,0.000,0,93,48,0
1056,44344913090.100,44344913097.328,44344919289.159,6191.230,6199.059,7.829,7.228,0.601,3800.941,0,0.000,0,93,48,0
1057,44344923090.100,44344923099.898,44344929303.195,6202.715,6213.095,10.380,9.798,0.582,3786.905,0,0.000,0,93,48,0
1058,44344933090.100,44344933097.731,44344939372.612,6274.319,6282.512,8.193,7.631,0.562,3717.488,0,0.000,0,93,48,0
1059,44344943090.100,44344943097.842,44344949295.464,6197.028,6205.364,8.336,7.742,0.594,3794.636,0,0.000,0,93,48,0
1060,44344953090.100,44344953097.509,44344959310.342,6212.279,6220.242,7.963,7.409,0.554,3779.758,0,0.000,0,93,48,0
1061,44344963090.100,44344963098.302,44344969304.875,6205.952,6214.775,8.823,8.202,0.621,3785.225,0,0.000,0,93,48,0
1062,44344973090.100,44344973097.465,44344979290.215,6192.213,6200.115,7.902,7.365,0.537,3799.885,0,0.000,0,93,48,0
1063,44344983090.100,44344983097.776,44344989303.423,6205.081,6213.323,8.242,7.676,0.566,3786.677,0,0.000,0,93,48,0
1064,44344993090.100,44344993097.842,44344999272.739,6174.283,6182.639,8.356,7.742,0.614,3817.361,0,0.000,0,93,48,0
1065,44345003090.100,44345003097.372,44345009315.073,6217.042,6224.973,7.931,7.272,0.659,3775.027,0,0.000,0,93,48,0
1066,44345013090.100,44345013097.578,44345019278.292,6180.094,6188.192,8.098,7.478,0.620,3811.808,0,0.000,0,93,48,0
1067,44345023090.100,44345023097.829,44345029306.596,6208.155,6216.496,8.341,7.729,0.612,3783.504,0,0.000,0,93,48,0
1068,44345033090.100,44345033097.227,44345039290.220,6192.347,6200.120,7.773,7.127,0.646,3799.880,0,0.000,0,93,48,0
1069,44345043090.100,44345043097.408,44345049252.630,6154.555,6162.530,7.975,7.308,0.667,3837.470,0,0.000,0,93,48,0
1070,44345053090.100,44345053098.148,44345059281.897,6183.119,6191.797,8.678,8.048,0.630,3808.203,0,0.000,0,93,48,0
1071,44345063090.100,44345063097.221,44345069301.388,6203.572,6211.288,7.716,7.121,0.595,3788.712,0,0.000,0,93,48,0
1072,44345073090.100,44345073097.435,44345079300.418,6202.353,6210.318,7.965,7.335,0.630,3789.682,0,0.000,0,93,48,0
1073,44345083090.100,44345083097.156,44345089271.834,6174.131,6181.734,7.603,7.056,0.547,3818.266,0,0.000,0,93,48,0
1074,44345093090.100,44345093097.466,44345099280.615,6182.617,6190.515,7.898,7.366,0.532,3809.485,0,0.000,0,93,48,0
1075,44345103090.100,44345103097.795,44345109299.151,6200.768,6209.051,8.283,7.695,0.588,3790.949,0,0.000,0,93,48,0
1076,44345113090.100,44345113097.421,44345119279.067,6181.078,6188.967,7.889,7.321,0.568,3811.033,0,0.000,0,93,48,0
1077,44345123090.100,44345123097.235,44345129286.155,6188.383,6196.055,7.672,7.135,0.537,3803.945,0,0.000,0,93,48,0
1078,44345133090.100,44345133098.082,44345139283.650,6185.065,6193.550,8.485,7.982,0.503,3806.450,0,0.000,0,93,48,0
1079,44345143090.100,44345143097.236,44345149272.062,6174.261,6181.962,7.701,7.136,0.565,3818.038,0,0.000,0,93,48,0
1080,44345153090.100,44345153097.541,44345159322.027,6223.927,6231.927,8.000,7.441,0.559,3768.073,0,0.000,0,93,48,0
1081,44345163090.100,44345163097.627,44345169322.266,6224.071,6232.166,8.095,7.527,0.568,3767.834,0,0.000,0,93,48,0
1082,44345173090.100,44345173098.289,44345179311.465,6212.561,6221.365,8.804,8.189,0.615,3778.635,0,0.000,0,93,48,0
1083,44345183090.100,44345183100.665,44345189418.362,6316.605,6328.262,11.657,10.565,1.092,3671.738,0,0.000,0,93,48,0
1084,44345193090.100,44345193098.427,44345199316.495,6217.422,6226.395,8.973,8.327,0.646,3773.605,0,0.000,0,93,48,0
1085,44345203090.100,44345203098.540,44345209353.855,6254.604,6263.755,9.151,8.440,0.711,3736.245,0,0.000,0,93,48,0
1086,44345213090.100,44345213100.442,44345219431.140,6329.735,6341.040,11.305,10.342,0.963,3658.960,0,0.000,0,93,48,0
1087,44345223090.100,44345223097.630,44345229289.223,6191.092,6199.123,8.031,7.530,0.501,3800.877,0,0.000,0,93,48,0
1088,44345233090.100,44345233097.338,44345239289.629,6191.769,6199.529,7.760,7.238,0.522,3800.471,0,0.000,0,93,48,0
1089,44345243090.100,44345243097.615,44345249301.339,6203.123,6211.239,8.116,7.515,0.601,3788.761,0,0.000,0,93,48,0
1090,44345253090.100,44345253098.342,44345259314.941,6216.103,6224.841,8.738,8.242,0.496,3775.159,0,0.000,0,93,48,0
1091,44345263090.100,44345263098.291,44345269307.693,6208.794,6217.593,8.799,8.191,0.608,3782.407,0,0.000,0,93,48,0
1092,44345273090.100,44345273096.973,44345279302.901,6205.336,6212.801,7.465,6.873,0.592,3787.199,0,0.000,0,93,48,0
1093,44345283090.100,44345283097.251,44345289273.033,6175.189,6182.933,7.744,7.151,0.593,3817.067,0,0.000,0,93,48,0
1094,44345293090.100,44345293097.664,44345299329.169,6230.919,6239.069,8.150,7.564,0.586,3760.931,0,0.000,0,93,48,0
1095,44345303090.100,44345303097.652,44345309266.539,6168.363,6176.439,8.076,7.552,0.524,3823.561,0,0.000,0,93,48,0
1096,44345313090.100,44345313097.132,44345319327.548,6229.821,6237.448,7.627,7.032,0.595,3762.552,0,0.000,0,93,48,0
1097,44345323090.100,44345323097.129,44345329303.447,6205.704,6213.347,7.643,7.029,0.614,3786.653,0,0.000,0,93,48,0
1098,44345333090.100,44345333096.894,44345339296.929,6199.514,6206.829,7.315,6.794,0.521,3793.171,0,0.000,0,93,48,0
1099,44345343090.100,44345343097.445,44345349263.210,6165.227,6173.110,7.883,7.345,0.538,3826.890,0,0.000,0,93,48,0
1100,44345353090.100,44345353096.935,44345359288.633,6191.110,6198.533,7.423,6.835,0.588,3801.467,0,0.000,0,93,48,0
1101,44345363090.100,44345363097.635,44345369328.226,6230.041,6238.126,8.085,7.535,0.550,3761.874,0,0.000,0,93,48,0
1102,44345373090.100,44345373097.200,44345379311.915,6214.146,6221.815,7.669,7.100,0.569,3778.185,0,0.000,0,93,48,0
1103,44345383090.100,44345383097.829,44345389301.781,6203.390,6211.681,8.291,7.729,0.562,3788.319,0,0.000,0,93,48,0
1104,44345393090.100,44345393097.827,44345399284.084,6185.724,6193.984,8.260,7.727,0.533,3806.016,0,0.000,0,93,48,0
1105,44345403090.100,44345403097.450,44345409301.301,6203.285,6211.201,7.916,7.350,0.566,3788.799,0,0.000,0,93,48,0
1106,44345413090.100,44345413097.198,44345419298.321,6200.589,6208.221,7.632,7.098,0.534,3791.779,0,0.000,0,93,48,0
1107,44345423090.100,44345423097.326,44345429291.095,6193.120,6200.995,7.875,7.226,0.649,3799.005,0,0.000,0,93,48,0
1108,44345433090.100,44345433097.151,44345439278.429,6180.713,6188.329,7.616,7.051,0.565,3811.671,0,0.000,0,93,48,0
1109,44345443090.100,44345443098.334,44345449294.542,6195.658,6204.442,8.784,8.234,0.550,3795.558,0,0.000,0,93,48,0
1110,44345453090.100,44345453097.865,44345459326.539,6228.144,6236.439,8.295,7.765,0.530,3763.561,0,0.000,0,93,48,0
1111,44345463090.100,44345463098.336,44345469368.164,6269.188,6278.064,8.876,8.236,0.640,3721.936,0,0.000,0,93,48,0
1112,44345473090.100,44345473098.788,44345479480.357,6380.698,6390.257,9.559,8.688,0.871,3609.743,0,0.000,0,93,48,0
1113,44345483090.100,44345483098.254,44345489533.177,6434.050,6443.077,9.027,8.154,0.873,3556.923,0,0.000,0,93,48,0
1114,44345493090.100,44345493097.714,44345499351.182,6252.672,6261.082,8.410,7.614,0.796,3738.918,0,0.000,0,93,48,0
1115,44345503090.100,44345503097.378,44345509255.440,6157.592,6165.340,7.748,7.278,0.470,3834.660,0,0.000,0,93,48,0
1116,44345513090.100,44345513097.539,44345519255.855,6157.678,6165.755,8.077,7.439,0.638,3834.245,0,0.000,0,93,48,0
1117,44345523090.100,44345523097.394,44345529245.983,6148.004,6155.883,7.879,7.294,0.585,3844.117,0,0.000,0,93,48,0
1118,44345533090.100,44345533097.585,44345539336.585,6238.361,6246.485,8.124,7.485,0.639,3753.515,0,0.000,0,93,48,0
1119,44345543090.100,44345543098.618,44345549260.240,6161.037,6170.140,9.103,8.518,0.585,3829.860,0,0.000,0,93,48,0
1120,44345553090.100,44345553097.006,44345559264.812,6167.284,6174.712,7.428,6.906,0.522,3825.288,0,0.000,0,93,48,0
1121,44345563090.100,44345563097.570,44345569265.929,6167.857,6175.829,7.972,7.470,0.502,3824.171,0,0.000,0,93,48,0
1122,44345573090.100,44345573098.291,44345579296.309,6197.436,6206.209,8.773,8.191,0.582,3793.791,0,0.000,0,93,48,0
1123,44345583090.100,44345583097.401,44345589260.622,6162.654,6170.522,7.868,7.301,0.567,3829.478,0,0.000,0,93,48,0
1124,44345593090.100,44345593096.898,44345599288.423,6190.913,6198.323,7.410,6.798,0.612,3801.677,0,0.000,0,93,48,0
1125,44345603090.100,44345603097.609,44345609270.787,6172.699,6180.687,7.988,7.509,0.479,3819.313,0,0.000,0,93,48,0
1126,44345613090.100,44345613097.883,44345619294.970,6196.505,6204.870,8.365,7.783,0.582,3795.130,0,0.000,0,93,48,0
1127,44345623090.100,44345623097.027,44345629263.821,6166.228,6173.721,7.493,6.927,0.566,3826.279,0,0.000,0,93,48,0
1128,44345633090.100,44345633096.957,44345639285.983,6188.469,6195.883,7.414,6.857,0.557,3804.117,0,0.000,0,93,48,0
1129,44345643090.100,44345643098.447,44345649313.522,6214.405,6223.422,9.017,8.347,0.670,3776.578,0,0.000,0,93,48,0
1130,44345653090.100,44345653097.290,44345659272.501,6174.642,6182.401,7.759,7.190,0.569,3817.599,0,0.000,0,93,48,0
1131,44345663090.100,44345663097.318,44345669309.216,6211.387,6219.116,7.729,7.218,0.511,3780.884,0,0.000,0,93,48,0
1132,44345673090.100,44345673097.142,44345679299.219,6201.567,6209.119,7.552,7.042,0.510,3790.881,0,0.000,0,93,48,0
1133,44345683090.100,44345683097.665,44345689269.579,6171.320,6179.479,8.159,7.565,0.594,3820.521,0,0.000,0,93,48,0
1134,44345693090.100,44345693097.792,44345699249.955,6151.613,6159.855,8.242,7.692,0.550,3840.145,0,0.000,0,93,48,0
1135,44345703090.100,44345703097.476,44345709255.356,6157.328,6165.256,7.928,7.376,0.552,3834.744,0,0.000,0,93,48,0
1136,44345713090.100,44345713097.345,44345719325.549,6227.632,6235.449,7.817,7.245,0.572,3764.551,0,0.000,0,93,48,0
1137,44345723090.100,44345723097.153,44345729252.206,6154.568,6162.106,7.538,7.053,0.485,3837.894,0,0.000,0,93,48,0
1138,44345733090.100,44345733097.173,44345739258.297,6160.579,6168.197,7.618,7.073,0.545,3831.803,0,0.000,0,93,48,0
1139,44345743090.100,44345743097.913,44345749266.589,6168.139,6176.489,8.350,7.813,0.537,3823.511,0,0.000,0,93,48,0
1140,44345753090.100,44345753097.257,44345759273.757,6175.951,6183.657,7.706,7.157,0.549,3816.343,0,0.000,0,93,48,0
1141,44345763090.100,44345763097.278,44345769281.271,6183.377,6191.171,7.794,7.178,0.616,3808.829,0,0.000,0,93,48,0
1142,44345773090.100,44345773098.772,44345779301.678,6202.202,6211.578,9.376,8.672,0.704,3788.422,0,0.000,0,93,48,0
1143,44345783090.100,44345783097.724,44345789319.416,6220.910,6229.316,8.406,7.624,0.782,3770.684,0,0.000,0,93,48,0
1144,44345793090.100,44345793098.407,44345799293.957,6194.934,6203.857,8.923,8.307,0.616,3796.143,0,0.000,0,93,48,0
1145,44345803090.100,44345803097.911,44345809278.744,6180.278,6188.644,8.366,7.811,0.555,3811.356,0,0.000,0,93,48,0
1146,44345813090.100,44345813097.362,44345819310.798,6212.837,6220.698,7.861,7.262,0.599,3779.302,0,0.000,0,93,48,0
1147,44345823090.100,44345823098.304,44345829338.976,6240.090,6248.876,8.786,8.204,0.582,3751.124,0,0.000,0,93,48,0
1148,44345833090.100,44345833101.197,44345839441.212,6338.869,6351.112,12.243,11.097,1.146,3648.888,0,0.000,0,93,48,0
1149,44345843090.100,44345843101.294,44345849429.261,6326.835,6339.161,12.326,11.194,1.132,3660.839,0,0.000,0,93,48,0
1150,44345853090.100,44345853102.018,44345859448.782,6345.727,6358.682,12.955,11.918,1.037,3641.318,0,0.000,0,93,48,0
1151,44345863090.100,44345863099.824,44345869340.626,6239.805,6250.526,10.721,9.724,0.997,3749.474,0,0.000,0,93,48,0
1152,44345873090.100,44345873097.720,44345879278.371,6180.055,6188.271,8.216,7.620,0.596,3811.729,0,0.000,0,93,48,0
1153,44345883090.100,44345883097.766,44345889303.023,6204.715,6212.923,8.208,7.666,0.542,3787.077,0,0.000,0,93,48,0
1154,44345893090.100,44345893097.676,44345899293.455,6195.122,6203.355,8.233,7.576,0.657,3796.645,0,0.000,0,93,48,0
1155,44345903090.100,44345903097.563,44345909259.582,6161.473,6169.482,8.009,7.463,0.546,3830.518,0,0.000,0,93,48,0
1156,44345913090.100,44345913097.339,44345919294.678,6196.699,6204.578,7.879,7.239,0.640,3795.422,0,0.000,0,93,48,0
1157,44345923090.100,44345923097.535,44345929288.807,6190.645,6198.707,8.062,7.435,0.627,3801.293,0,0.000,0,93,48,0
1158,44345933090.100,44345933097.421,44345939293.851,6195.863,6203.751,7.888,7.321,0.567,3796.249,0,0.000,0,93,48,0
1159,44345943090.100,44345943098.133,44345949312.190,6213.597,6222.090,8.493,8.033,0.460,3777.910,0,0.000,0,93,48,0
1160,44345953090.100,44345953097.445,44345959287.773,6189.827,6197.673,7.846,7.345,0.501,3802.327,0,0.000,0,93,48,0
1161,44345963090.100,44345963098.836,44345969291.976,6192.549,6201.876,9.327,8.736,0.591,3798.124,0,0.000,0,93,48,0
1162,44345973090.100,44345973097.354,44345979282.792,6184.884,6192.692,7.808,7.254,0.554,3807.308,0,0.000,0,93,48,0
1163,44345983090.100,44345983097.938,44345989341.576,6243.014,6251.476,8.462,7.838,0.624,3748.524,0,0.000,0,93,48,0
1164,44345993090.100,44345993097.673,44345999284.469,6186.207,6194.369,8.162,7.573,0.589,3805.631,0,0.000,0,93,48,0
1165,44346003090.100,44346003097.481,44346009288.790,6190.691,6198.690,7.999,7.381,0.618,3801.310,0,0.000,0,93,48,0
1166,44346013090.100,44346013097.724,44346019294.577,6196.242,6204.477,8.235,7.624,0.611,3795.523,0,0.000,0,93,48,0
1167,44346023090.100,44346023096.950,44346029296.765,6199.177,6206.665,7.488,6.850,0.638,3793.335,0,0.000,0,93,48,0
1168,44346033090.100,44346033097.034,44346039262.756,6165.143,6172.656,7.513,6.934,0.579,3827.344,0,0.000,0,93,48,0
1169,44346043090.100,44346043097.101,44346049274.083,6176.336,6183.983,7.647,7.001,0.646,3816.017,0,0.000,0,93,48,0
1170,44346053090.100,44346053097.693,44346059301.972,6203.686,6211.872,8.186,7.593,0.593,3788.128,0,0.000,0,93,48,0
1171,44346063090.100,44346063097.351,44346069298.378,6200.451,6208.278,7.827,7.251,0.576,3791.722,0,0.000,0,93,48,0
1172,44346073090.100,44346073097.736,44346079285.553,6187.233,6195.453,8.220,7.636,0.584,3804.547,0,0.000,0,93,48,0
1173,44346083090.100,44346083096.906,44346089268.350,6170.853,6178.250,7.397,6.806,0.591,3821.750,0,0.000,0,93,48,0
1174,44346093090.100,44346093097.592,44346099290.534,6192.351,6200.434,8.083,7.492,0.591,3799.566,0,0.000,0,93,48,0
1175,44346103090.100,44346103097.608,44346109273.574,6175.409,6183.474,8.065,7.508,0.557,3816.526,0,0.000,0,93,48,0
1176,44346113090.100,44346113097.609,44346119240.189,6142.035,6150.089,8.054,7.509,0.545,3849.911,0,0.000,0,93,48,0
1177,44346123090.100,44346123097.763,44346129292.888,6194.539,6202.788,8.249,7.663,0.586,3797.212,0,0.000,0,93,48,0
1178,44346133090.100,44346133097.161,44346139255.864,6158.122,6165.764,7.642,7.061,0.581,3834.236,0,0.000,0,93,48,0
1179,44346143090.100,44346143097.564,44346149252.651,6154.516,6162.551,8.035,7.464,0.571,3837.449,0,0.000,0,93,48,0
1180,44346153090.100,44346153097.250,44346159285.812,6187.912,6195.712,7.800,7.150,0.650,3804.288,0,0.000,0,93,48,0
1181,44346163090.100,44346163096.991,44346169287.118,6189.538,6197.018,7.480,6.891,0.589,3802.982,0,0.000,0,93,48,0
1182,44346173090.100,44346173098.034,44346179301.219,6202.555,6211.119,8.564,7.934,0.630,3788.881,0,0.000,0,93,48,0
1183,44346183090.100,44346183102.665,44346189302.584,6199.238,6212.484,13.246,12.565,0.681,3787.516,0,0.000,0,93,48,0
1184,44346193090.100,44346193100.674,44346199410.401,6308.754,6320.301,11.547,10.574,0.973,3679.699,0,0.000,0,93,48,0
1185,44346203090.100,44346203097.890,44346209305.061,6206.586,6214.961,8.375,7.790,0.585,3785.039,0,0.000,0,93,48,0
1186,44346213090.100,44346213097.269,44346219336.079,6238.178,6245.979,7.801,7.169,0.632,3754.021,0,0.000,0,93,48,0
1187,44346223090.100,44346223097.754,44346229275.834,6177.440,6185.734,8.294,7.654,0.640,3814.266,0,0.000,0,93,48,0
1188,44346233090.100,44346233097.203,44346239315.964,6218.177,6225.864,7.687,7.103,0.584,3774.136,0,0.000,0,93,48,0
1189,44346243090.100,44346243097.380,44346249314.917,6216.918,6224.817,7.899,7.280,0.619,3775.183,0,0.000,0,93,48,0
1190,44346253090.100,44346253097.242,44346259298.670,6200.869,6208.570,7.701,7.142,0.559,3791.430,0,0.000,0,93,48,0
1191,44346263090.100,44346263098.168,44346269321.138,6222.373,6231.038,8.665,8.068,0.597,3768.962,0,0.000,0,93,48,0
1192,44346273090.100,44346273097.248,44346279296.801,6198.982,6206.701,7.719,7.148,0.571,3793.299,0,0.000,0,93,48,0
1193,44346283090.100,44346283097.453,44346289272.375,6174.331,6182.275,7.944,7.353,0.591,3817.725,0,0.000,0,93,48,0
1194,44346293090.100,44346293097.719,44346299340.070,6241.670,6249.970,8.300,7.619,0.681,3750.030,0,0.000,0,93,48,0
1195,44346303090.100,44346303097.996,44346309288.323,6189.744,6198.223,8.479,7.896,0.583,3801.777,0,0.000,0,93,48,0
1196,44346313090.100,44346313097.522,44346319290.066,6191.852,6199.966,8.114,7.422,0.692,3800.034,0,0.000,0,93,48,0
1197,44346323090.100,44346323097.304,44346329322.259,6224.312,6232.159,7.847,7.204,0.643,3767.841,0,0.000,0,93,48,0
1198,44346333090.100,44346333097.444,44346339273.430,6175.348,6183.330,7.982,7.344,0.638,3816.670,0,0.000,0,93,48,0
1199,44346343090.100,44346343097.441,44346349280.106,6182.012,6190.006,7.994,7.341,0.653,3809.994,0,0.000,0,93,48,0
1200,44346353090.100,44346353097.028,44346359260.103,6162.573,6170.003,7.430,6.928,0.502,3829.997,0,0.000,0,93,48,0
1201,44346363090.100,44346363097.519,44346369409.407,6311.347,6319.307,7.960,7.419,0.541,3680.693,0,0.000,0,93,48,0
1202,44346373090.100,44346373098.760,44346379372.883,6273.078,6282.783,9.705,8.660,1.045,3717.217,0,0.000,0,93,48,0
1203,44346383090.100,44346383097.808,44346389288.948,6190.644,6198.848,8.204,7.708,0.496,3801.152,0,0.000,0,93,48,0
1204,44346393090.100,44346393097.344,44346399249.658,6151.751,6159.558,7.807,7.244,0.563,3840.442,0,0.000,0,93,48,0
1205,44346403090.100,44346403097.556,44346409310.229,6211.980,6220.129,8.149,7.456,0.693,3779.871,0,0.000,0,93,48,0
1206,44346413090.100,44346413097.643,44346419269.567,6171.293,6179.467,8.174,7.543,0.631,3820.533,0,0.000,0,93,48,0
1207,44346423090.100,44346423097.393,44346429297.019,6198.980,6206.919,7.939,7.293,0.646,3793.081,0,0.000,0,93,48,0
1208,44346433090.100,44346433097.945,44346439295.184,6196.660,6205.084,8.424,7.845,0.579,3794.916,0,0.000,0,93,48,0
1209,44346443090.100,44346443097.502,44346449284.976,6186.887,6194.876,7.989,7.402,0.587,3805.124,0,0.000,0,93,48,0
1210,44346453090.100,44346453097.230,44346459296.450,6198.640,6206.350,7.710,7.130,0.580,3793.650,0,0.000,0,93,48,0
1211,44346463090.100,44346463097.090,44346469307.452,6209.715,6217.352,7.637,6.990,0.647,3782.648,0,0.000,0,93,48,0
1212,44346473090.100,44346473097.615,44346479311.799,6213.632,6221.699,8.067,7.515,0.552,3778.301,0,0.000,0,93,48,0
1213,44346483090.100,44346483098.278,44346489307.119,6208.206,6217.019,8.813,8.178,0.635,3782.981,0,0.000,0,93,48,0
1214,44346493090.100,44346493098.591,44346499337.793,6238.498,6247.693,9.195,8.491,0.704,3752.307,0,0.000,0,93,48,0
1215,44346503090.100,44346503097.980,44346509336.954,6238.362,6246.854,8.492,7.880,0.612,3753.146,0,0.000,0,93,48,0
1216,44346513090.100,44346513097.679,44346519307.904,6209.668,6217.804,8.136,7.579,0.557,3782.196,0,0.000,0,93,48,0
1217,44346523090.100,44346523097.551,44346529315.988,6217.696,6225.888,8.192,7.451,0.741,3774.112,0,0.000,0,93,48,0
1218,44346533090.100,44346533097.256,44346539308.437,6210.548,6218.337,7.789,7.156,0.633,3781.663,0,0.000,0,93,48,0
1219,44346543090.100,44346543097.149,44346549299.361,6201.651,6209.261,7.610,7.049,0.561,3790.739,0,0.000,0,93,48,0
1220,44346553090.100,44346553097.102,44346559295.034,6197.360,6204.934,7.574,7.002,0.572,3795.066,0,0.000,0,93,48,0
1221,44346563090.100,44346563097.614,44346569299.223,6200.994,6209.123,8.129,7.514,0.615,3790.877,0,0.000,0,93,48,0
1222,44346573090.100,44346573097.129,44346579341.235,6243.513,6251.135,7.622,7.029,0.593,3748.865,0,0.000,0,93,48,0
1223,44346583090.100,44346583097.514,44346589299.829,6201.697,6209.729,8.032,7.414,0.618,3790.271,0,0.000,0,93,48,0
1224,44346593090.100,44346593097.147,44346599291.901,6194.178,6201.801,7.623,7.047,0.576,3798.199,0,0.000,0,93,48,0
1225,44346603090.100,44346603097.625,44346609311.125,6212.868,6221.025,8.157,7.525,0.632,3778.975,0,0.000,0,93,48,0
1226,44346613090.100,44346613098.102,44346619335.998,6237.316,6245.898,8.582,8.002,0.580,3754.102,0,0.000,0,93,48,0
1227,44346623090.100,44346623097.720,44346629287.197,6188.888,6197.097,8.209,7.620,0.589,3802.903,0,0.000,0,93,48,0
1228,44346633090.100,44346633097.376,44346639273.386,6175.406,6183.286,7.880,7.276,0.604,3816.714,0,0.000,0,93,48,0
1229,44346643090.100,44346643097.105,44346649294.264,6196.521,6204.164,7.643,7.005,0.638,3795.836,0,0.000,0,93,48,0
1230,44346653090.100,44346653097.192,44346659330.251,6232.486,6240.151,7.665,7.092,0.573,3759.849,0,0.000,0,93,48,0
1231,44346663090.100,44346663098.406,44346669290.616,6191.583,6200.516,8.933,8.306,0.627,3799.484,0,0.000,0,93,48,0
1232,44346673090.100,44346673097.490,44346679277.835,6179.732,6187.735,8.003,7.390,0.613,3812.265,0,0.000,0,93,48,0
1233,44346683090.100,44346683097.240,44346689308.725,6210.883,6218.625,7.742,7.140,0.602,3781.375,0,0.000,0,93,48,0
1234,44346693090.100,44346693097.671,44346699243.163,6144.940,6153.063,8.123,7.571,0.552,3846.937,0,0.000,0,93,48,0
1235,44346703090.100,44346703097.775,44346709314.361,6215.903,6224.261,8.358,7.675,0.683,3775.739,0,0.000,0,93,48,0
1236,44346713090.100,44346713097.787,44346719269.509,6171.105,6179.409,8.304,7.687,0.617,3820.591,0,0.000,0,93,48,0
