# matmul M=48 K=504 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
502,2520134577.759,2520134594.174,2520154889.838,20294.345,20312.079,17.734,16.415,1.319,79687.921,0,0.000,0,504,48,0
503,2520234577.759,2520234593.638,2520255293.736,20698.442,20715.977,17.535,15.879,1.656,79284.023,0,0.000,0,504,48,0
504,2520334577.759,2520334594.391,2520354971.584,20375.208,20393.825,18.617,16.632,1.985,79606.175,0,0.000,0,504,48,0
505,2520434577.759,2520434593.308,2520455237.505,20642.474,20659.746,17.272,15.549,1.723,79340.254,0,0.000,0,504,48,0
506,2520534577.759,2520534596.582,2520555109.933,20511.645,20532.174,20.529,18.823,1.706,79467.826,0,0.000,0,504,48,0
507,2520634577.759,2520634594.787,2520655135.427,20532.204,20557.668,25.464,17.028,8.436,79442.332,0,0.000,1,504,48,0
508,2520734577.759,2520734595.238,2520755166.594,20569.303,20588.835,19.532,17.479,2.053,79411.165,0,0.000,0,504,48,0
509,2520834577.759,2520834594.307,2520855379.655,20783.674,20801.896,18.222,16.548,1.674,79198.104,0,0.000,0,504,48,0
510,2520934577.759,2520934595.363,2520954921.547,20324.522,20343.788,19.266,17.604,1.662,79656.212,0,0.000,0,504,48,0
511,2521034577.759,2521034595.706,2521055195.431,20598.004,20617.672,19.668,17.947,1.721,79382.328,0,0.000,0,504,48,0
512,2521134577.759,2521134596.617,2521155399.286,20800.974,20821.527,20.553,18.858,1.695,79178.473,0,0.000,0,504,48,0
513,2521234577.759,2521234595.501,2521255285.128,20687.703,20707.369,19.666,17.742,1.924,79292.631,0,0.000,0,504,48,0
514,2521334577.759,2521334595.420,2521354924.347,20326.799,20346.588,19.789,17.661,2.128,79653.412,0,0.000,0,504,48,0
515,2521434577.759,2521434595.980,2521455039.436,20441.452,20461.677,20.225,18.221,2.004,79538.323,0,0.000,0,504,48,0
516,2521534577.759,2521534596.025,2521555433.147,20835.646,20855.388,19.742,18.266,1.476,79144.612,0,0.000,0,504,48,0
517,2521634577.759,2521634598.213,2521655041.388,20441.287,20463.629,22.342,20.454,1.888,79536.371,0,0.000,0,504,48,0
518,2521734577.759,2521734597.442,2521755059.189,20459.998,20481.430,21.432,19.683,1.749,79518.570,0,0.000,0,504,48,0
519,2521834577.759,2521834593.627,2521855264.316,20669.368,20686.557,17.189,15.868,1.321,79313.443,0,0.000,0,504,48,0
520,2521934577.759,2521934595.447,2521955585.352,20987.822,21007.593,19.771,17.688,2.083,78992.407,0,0.000,0,504,48,0
521,2522034577.759,2522034592.303,2522055316.407,20722.709,20738.648,15.939,14.544,1.395,79261.352,0,0.000,0,504,48,0
522,2522134577.759,2522134596.442,2522155032.051,20433.849,20454.292,20.443,18.683,1.760,79545.708,0,0.000,0,504,48,0
523,2522234577.759,2522234596.473,2522255297.872,20700.153,20720.113,19.960,18.714,1.246,79279.887,0,0.000,0,504,48,0
524,2522334577.759,2522334595.595,2522355132.820,20535.500,20555.061,19.561,17.836,1.725,79444.939,0,0.000,0,504,48,0
525,2522434577.759,2522434593.633,2522455373.431,20778.371,20795.672,17.301,15.874,1.427,79204.328,0,0.000,0,504,48,0
526,2522534577.759,2522534593.760,2522555234.191,20638.536,20656.432,17.896,16.001,1.895,79343.568,0,0.000,0,504,48,0
527,2522634577.759,2522634595.883,2522654959.312,20361.636,20381.553,19.917,18.124,1.793,79618.447,0,0.000,0,504,48,0
528,2522734577.759,2522734596.826,2522755476.859,20878.307,20899.100,20.793,19.067,1.726,79100.900,0,0.000,0,504,48,0
529,2522834577.759,2522834595.286,2522855383.889,20786.822,20806.130,19.308,17.527,1.781,79193.870,0,0.000,0,504,48,0
530,2522934577.759,2522934596.136,2522954905.839,20307.816,20328.080,20.264,18.377,1.887,79671.920,0,0.000,0,504,48,0
531,2523034577.759,2523034593.448,2523055545.870,20951.153,20968.111,16.958,15.689,1.269,79031.889,0,0.000,0,504,48,0
532,2523134577.759,2523134598.015,2523155630.666,21030.578,21052.907,22.329,20.256,2.073,78947.093,0,0.000,0,504,48,0
533,2523234577.759,2523234598.669,2523255659.621,21059.004,21081.862,22.858,20.910,1.948,78918.138,0,0.000,0,504,48,0
534,2523334577.759,2523334595.666,2523354935.314,20338.096,20357.555,19.459,17.907,1.552,79642.445,0,0.000,0,504,48,0
535,2523434577.759,2523434596.012,2523454987.288,20389.686,20409.529,19.843,18.253,1.590,79590.471,0,0.000,0,504,48,0
536,2523534577.759,2523534597.457,2523555566.903,20967.631,20989.144,21.513,19.698,1.815,79010.856,0,0.000,0,504,48,0
537,2523634577.759,2523634595.399,2523654882.730,20285.792,20304.971,19.179,17.640,1.539,79695.029,0,0.000,0,504,48,0
538,2523734577.759,2523734594.444,2523755014.285,20418.024,20436.526,18.502,16.685,1.817,79563.474,0,0.000,0,504,48,0
539,2523834577.759,2523834595.045,2523855142.127,20545.674,20564.368,18.694,17.286,1.408,79435.632,0,0.000,0,504,48,0
540,2523934577.759,2523934593.807,2523954989.688,20394.219,20411.929,17.710,16.048,1.662,79588.071,0,0.000,0,504,48,0
541,2524034577.759,2524034594.626,2524055274.769,20678.155,20697.010,18.855,16.867,1.988,79302.990,0,0.000,0,504,48,0
542,2524134577.759,2524134594.453,2524155070.896,20474.960,20493.137,18.177,16.694,1.483,79506.863,0,0.000,0,504,48,0
543,2524234577.759,2524234594.075,2524255199.158,20603.548,20621.399,17.851,16.316,1.535,79378.601,0,0.000,0,504,48,0
544,2524334577.759,2524334598.151,2524355368.829,20768.974,20791.070,22.096,20.392,1.704,79208.930,0,0.000,0,504,48,0
545,2524434577.759,2524434595.147,2524455512.811,20916.089,20935.052,18.963,17.388,1.575,79064.948,0,0.000,0,504,48,0
546,2524534577.759,2524534594.586,2524555456.612,20860.257,20878.853,18.596,16.827,1.769,79121.147,0,0.000,0,504,48,0
547,2524634577.759,2524634596.118,2524655234.743,20630.577,20656.984,26.407,18.359,8.048,79343.016,0,0.000,1,504,48,0
548,2524734577.759,2524734593.852,2524755138.145,20542.725,20560.386,17.661,16.093,1.568,79439.614,0,0.000,0,504,48,0
549,2524834577.759,2524834595.805,2524855304.080,20706.715,20726.321,19.606,18.046,1.560,79273.679,0,0.000,0,504,48,0
550,2524934577.759,2524934594.477,2524954824.728,20228.434,20246.969,18.535,16.718,1.817,79753.031,0,0.000,0,504,48,0
551,2525034577.759,2525034594.319,2525054942.908,20347.046,20365.149,18.103,16.560,1.543,79634.851,0,0.000,0,504,48,0
552,2525134577.759,2525134594.225,2525155584.002,20988.233,21006.243,18.010,16.466,1.544,78993.757,0,0.000,0,504,48,0
553,2525234577.759,2525234597.187,2525255192.075,20592.940,20614.316,21.376,19.428,1.948,79385.684,0,0.000,0,504,48,0
554,2525334577.759,2525334594.420,2525354973.943,20377.900,20396.184,18.284,16.661,1.623,79603.816,0,0.000,0,504,48,0
555,2525434577.759,2525434594.110,2525455106.131,20510.319,20528.372,18.053,16.351,1.702,79471.628,0,0.000,0,504,48,0
556,2525534577.759,2525534596.673,2525554949.931,20351.518,20372.172,20.654,18.914,1.740,79627.828,0,0.000,0,504,48,0
557,2525634577.759,2525634593.421,2525654990.838,20395.879,20413.079,17.200,15.662,1.538,79586.921,0,0.000,0,504,48,0
558,2525734577.759,2525734594.899,2525754967.539,20371.396,20389.780,18.384,17.140,1.244,79610.220,0,0.000,0,504,48,0
559,2525834577.759,2525834593.138,2525855006.563,20412.272,20428.804,16.532,15.379,1.153,79571.196,0,0.000,0,504,48,0
560,2525934577.759,2525934594.143,2525955077.486,20481.919,20499.727,17.808,16.384,1.424,79500.273,0,0.000,0,504,48,0
561,2526034577.759,2526034594.127,2526054988.547,20392.686,20410.788,18.102,16.368,1.734,79589.212,0,0.000,0,504,48,0
562,2526134577.759,2526134596.417,2526155318.032,20719.889,20740.273,20.384,18.658,1.726,79259.727,0,0.000,0,504,48,0
563,2526234577.759,2526234594.785,2526255175.554,20579.004,20597.795,18.791,17.026,1.765,79402.205,0,0.000,0,504,48,0
564,2526334577.759,2526334594.939,2526354912.220,20315.587,20334.461,18.874,17.180,1.694,79665.539,0,0.000,0,504,48,0
565,2526434577.759,2526434594.221,2526455163.048,20567.351,20585.289,17.938,16.462,1.476,79414.711,0,0.000,0,504,48,0
566,2526534577.759,2526534595.877,2526555071.136,20473.512,20493.377,19.865,18.118,1.747,79506.623,0,0.000,0,504,48,0
567,2526634577.759,2526634596.590,2526655221.687,20623.346,20643.928,20.582,18.831,1.751,79356.072,0,0.000,0,504,48,0
568,2526734577.759,2526734596.785,2526754909.789,20311.181,20332.030,20.849,19.026,1.823,79667.970,0,0.000,0,504,48,0
569,2526834577.759,2526834595.805,2526855210.851,20613.616,20633.092,19.476,18.046,1.430,79366.908,0,0.000,0,504,48,0
570,2526934577.759,2526934595.693,2526955316.062,20718.470,20738.303,19.833,17.934,1.899,79261.697,0,0.000,0,504,48,0
571,2527034577.759,2527034594.639,2527055355.074,20759.067,20777.315,18.248,16.880,1.368,79222.685,0,0.000,0,504,48,0
572,2527134577.759,2527134595.616,2527155635.155,21037.743,21057.396,19.653,17.857,1.796,78942.604,0,0.000,0,504,48,0
573,2527234577.759,2527234594.703,2527255305.967,20709.447,20728.208,18.761,16.944,1.817,79271.792,0,0.000,0,504,48,0
574,2527334577.759,2527334597.059,2527355263.877,20665.180,20686.118,20.938,19.300,1.638,79313.882,0,0.000,0,504,48,0
575,2527434577.759,2527434595.603,2527455125.054,20527.720,20547.295,19.575,17.844,1.731,79452.705,0,0.000,0,504,48,0
576,2527534577.759,2527534594.436,2527555586.668,20990.754,21008.909,18.155,16.677,1.478,78991.091,0,0.000,0,504,48,0
577,2527634577.759,2527634594.875,2527655007.705,20411.514,20429.946,18.432,17.116,1.316,79570.054,0,0.000,0,504,48,0
578,2527734577.759,2527734594.968,2527754963.458,20367.186,20385.699,18.513,17.209,1.304,79614.301,0,0.000,0,504,48,0
579,2527834577.759,2527834596.070,2527854832.506,20235.064,20254.747,19.683,18.311,1.372,79745.253,0,0.000,0,504,48,0
580,2527934577.759,2527934594.864,2527954932.566,20335.819,20354.807,18.988,17.105,1.883,79645.193,0,0.000,0,504,48,0
581,2528034577.759,2528034593.841,2528055029.593,20434.716,20451.834,17.118,16.082,1.036,79548.166,0,0.000,0,504,48,0
582,2528134577.759,2528134595.706,2528154878.601,20281.036,20300.842,19.806,17.947,1.859,79699.158,0,0.000,0,504,48,0
583,2528234577.759,2528234597.224,2528255484.928,20885.718,20907.169,21.451,19.465,1.986,79092.831,0,0.000,0,504,48,0
584,2528334577.759,2528334596.523,2528354965.205,20366.835,20387.446,20.611,18.764,1.847,79612.554,0,0.000,0,504,48,0
585,2528434577.759,2528434596.171,2528454842.952,20244.919,20265.193,20.274,18.412,1.862,79734.807,0,0.000,0,504,48,0
586,2528534577.759,2528534595.728,2528555149.449,20552.130,20571.690,19.560,17.969,1.591,79428.310,0,0.000,0,504,48,0
587,2528634577.759,2528634596.045,2528654995.133,20391.045,20417.374,26.329,18.286,8.043,79582.626,0,0.000,1,504,48,0
588,2528734577.759,2528734595.951,2528754977.808,20379.920,20400.049,20.129,18.192,1.937,79599.951,0,0.000,0,504,48,0
589,2528834577.759,2528834595.798,2528854952.846,20355.489,20375.087,19.598,18.039,1.559,79624.913,0,0.000,0,504,48,0
590,2528934577.759,2528934595.684,2528954895.945,20298.614,20318.186,19.572,17.925,1.647,79681.814,0,0.000,0,504,48,0
591,2529034577.759,2529034596.260,2529055630.913,21032.864,21053.154,20.290,18.501,1.789,78946.846,0,0.000,0,504,48,0
592,2529134577.759,2529134595.191,2529155628.293,21030.952,21050.534,19.582,17.432,2.150,78949.466,0,0.000,0,504,48,0
593,2529234577.759,2529234594.993,2529255050.434,20453.955,20472.675,18.720,17.234,1.486,79527.325,0,0.000,0,504,48,0
594,2529334577.759,2529334595.612,2529354988.265,20390.850,20410.506,19.656,17.853,1.803,79589.494,0,0.000,0,504,48,0
595,2529434577.759,2529434595.669,2529455437.059,20839.604,20859.300,19.696,17.910,1.786,79140.700,0,0.000,0,504,48,0
596,2529534577.759,2529534595.996,2529555092.674,20494.452,20514.915,20.463,18.237,2.226,79485.085,0,0.000,0,504,48,0
597,2529634577.759,2529634594.949,2529655042.857,20446.205,20465.098,18.893,17.190,1.703,79534.902,0,0.000,0,504,48,0
598,2529734577.759,2529734594.532,2529754841.019,20244.874,20263.260,18.386,16.773,1.613,79736.740,0,0.000,0,504,48,0
599,2529834577.759,2529834593.661,2529854922.025,20326.821,20344.266,17.445,15.902,1.543,79655.734,0,0.000,0,504,48,0
600,2529934577.759,2529934595.397,2529954969.069,20371.586,20391.310,19.724,17.638,2.086,79608.690,0,0.000,0,504,48,0
601,2530034577.759,2530034595.511,2530054813.932,20216.745,20236.173,19.428,17.752,1.676,79763.827,0,0.000,0,504,48,0
602,2530134577.759,2530134594.227,2530155011.379,20415.751,20433.620,17.869,16.468,1.401,79566.380,0,0.000,0,504,48,0
603,2530234577.759,2530234597.142,2530255680.070,21080.882,21102.311,21.429,19.383,2.046,78897.689,0,0.000,0,504,48,0
604,2530334577.759,2530334597.507,2530354983.804,20384.726,20406.045,21.319,19.748,1.571,79593.955,0,0.000,0,504,48,0
605,2530434577.759,2530434597.537,2530455192.429,20592.727,20614.670,21.943,19.778,2.165,79385.330,0,0.000,0,504,48,0
606,2530534577.759,2530534596.976,2530555553.199,20953.933,20975.440,21.507,19.217,2.290,79024.560,0,0.000,0,504,48,0
607,2530634577.759,2530634598.773,2530655088.623,20488.058,20510.864,22.806,21.014,1.792,79489.136,0,0.000,0,504,48,0
608,2530734577.759,2530734596.688,2530755303.513,20704.881,20725.754,20.873,18.929,1.944,79274.246,0,0.000,0,504,48,0
609,2530834577.759,2530834597.541,2530855624.157,21025.154,21046.398,21.244,19.782,1.462,78953.602,0,0.000,0,504,48,0
610,2530934577.759,2530934595.919,2530955368.700,20771.088,20790.941,19.853,18.160,1.693,79209.059,0,0.000,0,504,48,0
611,2531034577.759,2531034596.018,2531055548.593,20950.841,20970.834,19.993,18.259,1.734,79029.166,0,0.000,0,504,48,0
612,2531134577.759,2531134596.555,2531155534.445,20936.231,20956.686,20.455,18.796,1.659,79043.314,0,0.000,0,504,48,0
613,2531234577.759,2531234596.960,2531255590.010,20991.255,21012.251,20.996,19.201,1.795,78987.749,0,0.000,0,504,48,0
614,2531334577.759,2531334595.768,2531355421.944,20824.518,20844.185,19.667,18.009,1.658,79155.815,0,0.000,0,504,48,0
615,2531434577.759,2531434594.887,2531455405.503,20809.228,20827.744,18.516,17.128,1.388,79172.256,0,0.000,0,504,48,0
616,2531534577.759,2531534596.959,2531555605.168,21006.425,21027.409,20.984,19.200,1.784,78972.591,0,0.000,0,504,48,0
617,2531634577.759,2531634595.962,2531655440.729,20842.927,20862.970,20.043,18.203,1.840,79137.030,0,0.000,0,504,48,0
618,2531734577.759,2531734595.689,2531755482.331,20884.817,20904.572,19.755,17.930,1.825,79095.428,0,0.000,0,504,48,0
619,2531834577.759,2531834596.533,2531855416.827,20818.745,20839.068,20.323,18.774,1.549,79160.932,0,0.000,0,504,48,0
620,2531934577.759,2531934596.363,2531955082.728,20484.566,20504.969,20.403,18.604,1.799,79495.031,0,0.000,0,504,48,0
621,2532034577.759,2532034595.691,2532055656.642,21059.182,21078.883,19.701,17.932,1.769,78921.117,0,0.000,0,504,48,0
622,2532134577.759,2532134597.970,2532155259.111,20659.361,20681.352,21.991,20.211,1.780,79318.648,0,0.000,0,504,48,0
623,2532234577.759,2532234598.107,2532255653.856,21053.727,21076.097,22.370,20.348,2.022,78923.903,0,0.000,0,504,48,0
624,2532334577.759,2532334595.956,2532355562.645,20964.811,20984.886,20.075,18.197,1.878,79015.114,0,0.000,0,504,48,0
625,2532434577.759,2532434598.308,2532455629.107,21028.948,21051.348,22.400,20.549,1.851,78948.652,0,0.000,0,504,48,0
626,2532534577.759,2532534596.020,2532555620.147,21022.604,21042.388,19.784,18.261,1.523,78957.612,0,0.000,0,504,48,0
627,2532634577.759,2532634595.781,2532655139.817,20535.098,20562.058,26.960,18.022,8.938,79437.942,0,0.000,1,504,48,0
628,2532734577.759,2532734595.846,2532755137.939,20540.031,20560.180,20.149,18.087,2.062,79439.820,0,0.000,0,504,48,0
629,2532834577.759,2532834596.301,2532855304.923,20706.921,20727.164,20.243,18.542,1.701,79272.836,0,0.000,0,504,48,0
630,2532934577.759,2532934595.878,2532955356.135,20758.433,20778.376,19.943,18.119,1.824,79221.624,0,0.000,0,504,48,0
631,2533034577.759,2533034596.225,2533055182.161,20584.161,20604.402,20.241,18.466,1.775,79395.598,0,0.000,0,504,48,0
632,2533134577.759,2533134597.491,2533155629.928,21030.704,21052.169,21.465,19.732,1.733,78947.831,0,0.000,0,504,48,0
633,2533234577.759,2533234596.894,2533255527.492,20928.681,20949.733,21.052,19.135,1.917,79050.267,0,0.000,0,504,48,0
634,2533334577.759,2533334597.313,2533355650.275,21050.870,21072.516,21.646,19.554,2.092,78927.484,0,0.000,0,504,48,0
635,2533434577.759,2533434597.024,2533455258.624,20659.898,20680.865,20.967,19.265,1.702,79319.135,0,0.000,0,504,48,0
636,2533534577.759,2533534598.839,2533555606.368,21005.706,21028.609,22.903,21.080,1.823,78971.391,0,0.000,0,504,48,0
637,2533634577.759,2533634597.231,2533655029.695,20430.904,20451.936,21.032,19.472,1.560,79548.064,0,0.000,0,504,48,0
638,2533734577.759,2533734595.794,2533755661.280,21063.917,21083.521,19.604,18.035,1.569,78916.479,0,0.000,0,504,48,0
639,2533834577.759,2533834596.397,2533855595.636,20997.715,21017.877,20.162,18.638,1.524,78982.123,0,0.000,0,504,48,0
640,2533934577.759,2533934596.104,2533955401.628,20803.961,20823.869,19.908,18.345,1.563,79176.131,0,0.000,0,504,48,0
641,2534034577.759,2534034596.648,2534055551.815,20953.469,20974.056,20.587,18.889,1.698,79025.944,0,0.000,0,504,48,0
642,2534134577.759,2534134596.370,2534155329.703,20731.541,20751.944,20.403,18.611,1.792,79248.056,0,0.000,0,504,48,0
643,2534234577.759,2534234596.405,2534255481.947,20883.746,20904.188,20.442,18.646,1.796,79095.812,0,0.000,0,504,48,0
644,2534334577.759,2534334598.113,2534355269.167,20669.398,20691.408,22.010,20.354,1.656,79308.592,0,0.000,0,504,48,0
645,2534434577.759,2534434595.821,2534455704.632,21106.817,21126.873,20.056,18.062,1.994,78873.127,0,0.000,0,504,48,0
646,2534534577.759,2534534596.916,2534555649.105,21050.232,21071.346,21.114,19.157,1.957,78928.654,0,0.000,0,504,48,0
647,2534634577.759,2534634596.321,2534655724.942,21126.862,21147.183,20.321,18.562,1.759,78852.817,0,0.000,0,504,48,0
648,2534734577.759,2534734597.336,2534755502.222,20903.187,20924.463,21.276,19.577,1.699,79075.537,0,0.000,0,504,48,0
649,2534834577.759,2534834595.872,2534855006.942,20409.627,20429.183,19.556,18.113,1.443,79570.817,0,0.000,0,504,48,0
650,2534934577.759,2534934597.239,2534955507.841,20908.528,20930.082,21.554,19.480,2.074,79069.918,0,0.000,0,504,48,0
651,2535034577.759,2535034597.172,2535055428.473,20829.465,20850.714,21.249,19.413,1.836,79149.286,0,0.000,0,504,48,0
652,2535134577.759,2535134594.609,2535155610.494,21014.162,21032.735,18.573,16.850,1.723,78967.265,0,0.000,0,504,48,0
653,2535234577.759,2535234595.901,2535255411.881,20814.195,20834.122,19.927,18.142,1.785,79165.878,0,0.000,0,504,48,0
654,2535334577.759,2535334594.655,2535354859.050,20262.257,20281.291,19.034,16.896,2.138,79718.709,0,0.000,0,504,48,0
655,2535434577.759,2535434595.565,2535455394.832,20797.727,20817.073,19.346,17.806,1.540,79182.927,0,0.000,0,504,48,0
656,2535534577.759,2535534595.520,2535555470.152,20872.685,20892.393,19.708,17.761,1.947,79107.607,0,0.000,0,504,48,0
657,2535634577.759,2535634595.325,2535655216.080,20618.616,20638.321,19.705,17.566,2.139,79361.679,0,0.000,0,504,48,0
658,2535734577.759,2535734598.191,2535755230.156,20630.201,20652.397,22.196,20.432,1.764,79347.603,0,0.000,0,504,48,0
659,2535834577.759,2535834595.470,2535854751.684,20154.768,20173.925,19.157,17.711,1.446,79826.075,0,0.000,0,504,48,0
660,2535934577.759,2535934594.215,2535955593.180,20997.612,21015.421,17.809,16.456,1.353,78984.579,0,0.000,0,504,48,0
661,2536034577.759,2536034596.011,2536055367.838,20770.071,20790.079,20.008,18.252,1.756,79209.921,0,0.000,0,504,48,0
662,2536134577.759,2536134595.930,2536155009.460,20411.828,20431.701,19.873,18.171,1.702,79568.299,0,0.000,0,504,48,0
663,2536234577.759,2536234595.977,2536255237.420,20639.342,20659.661,20.319,18.218,2.101,79340.339,0,0.000,0,504,48,0
664,2536334577.759,2536334595.753,2536355218.254,20620.720,20640.495,19.775,17.994,1.781,79359.505,0,0.000,0,504,48,0
665,2536434577.759,2536434596.332,2536455709.682,21111.183,21131.923,20.740,18.573,2.167,78868.077,0,0.000,0,504,48,0
666,2536534577.759,2536534595.950,2536555472.614,20874.332,20894.855,20.523,18.191,2.332,79105.145,0,0.000,0,504,48,0
667,2536634577.759,2536634594.822,2536655544.685,20940.854,20966.926,26.072,17.063,9.009,79033.074,0,0.000,1,504,48,0
668,2536734577.759,2536734595.797,2536755411.530,20813.702,20833.771,20.069,18.038,2.031,79166.229,0,0.000,0,504,48,0
669,2536834577.759,2536834596.897,2536855406.516,20807.923,20828.757,20.834,19.138,1.696,79171.243,0,0.000,0,504,48,0
670,2536934577.759,2536934597.795,2536955373.050,20773.069,20795.291,22.222,20.036,2.186,79204.709,0,0.000,0,504,48,0
671,2537034577.759,2537034596.254,2537055639.443,21041.180,21061.684,20.504,18.495,2.009,78938.316,0,0.000,0,504,48,0
672,2537134577.759,2537134596.909,2537155796.562,21197.919,21218.803,20.884,19.150,1.734,78781.197,0,0.000,0,504,48,0
673,2537234577.759,2537234597.368,2537255470.747,20871.233,20892.988,21.755,19.609,2.146,79107.012,0,0.000,0,504,48,0
674,2537334577.759,2537334595.548,2537355024.019,20426.250,20446.260,20.010,17.789,2.221,79553.740,0,0.000,0,504,48,0
675,2537434577.759,2537434595.602,2537455495.459,20898.065,20917.700,19.635,17.843,1.792,79082.300,0,0.000,0,504,48,0
676,2537534577.759,2537534596.626,2537555703.162,21104.635,21125.403,20.768,18.867,1.901,78874.597,0,0.000,0,504,48,0
677,2537634577.759,2537634596.292,2537655430.996,20832.909,20853.237,20.328,18.533,1.795,79146.763,0,0.000,0,504,48,0
678,2537734577.759,2537734596.168,2537755413.259,20815.095,20835.500,20.405,18.409,1.996,79164.500,0,0.000,0,504,48,0
679,2537834577.759,2537834595.681,2537855188.042,20590.570,20610.283,19.713,17.922,1.791,79389.717,0,0.000,0,504,48,0
680,2537934577.759,2537934595.632,2537955277.415,20679.941,20699.656,19.715,17.873,1.842,79300.344,0,0.000,0,504,48,0
681,2538034577.759,2538034595.502,2538055420.314,20823.235,20842.555,19.320,17.743,1.577,79157.445,0,0.000,0,504,48,0
682,2538134577.759,2538134597.047,2538155563.305,20964.635,20985.546,20.911,19.288,1.623,79014.454,0,0.000,0,504,48,0
683,2538234577.759,2538234597.094,2538255635.437,21036.379,21057.678,21.299,19.335,1.964,78942.322,0,0.000,0,504,48,0
684,2538334577.759,2538334597.432,2538354898.752,20299.322,20320.993,21.671,19.673,1.998,79679.007,0,0.000,0,504,48,0
685,2538434577.759,2538434595.133,2538455701.865,21104.700,21124.106,19.406,17.374,2.032,78875.894,0,0.000,0,504,48,0
686,2538534577.759,2538534596.388,2538555359.048,20760.949,20781.289,20.340,18.629,1.711,79218.711,0,0.000,0,504,48,0
687,2538634577.759,2538634596.036,2538655227.165,20629.094,20649.406,20.312,18.277,2.035,79350.594,0,0.000,0,504,48,0
688,2538734577.759,2538734596.640,2538755217.706,20619.272,20639.947,20.675,18.881,1.794,79360.053,0,0.000,0,504,48,0
689,2538834577.759,2538834595.954,2538855023.351,20425.984,20445.592,19.608,18.195,1.413,79554.408,0,0.000,0,504,48,0
690,2538934577.759,2538934597.138,2538954928.684,20329.806,20350.925,21.119,19.379,1.740,79649.075,0,0.000,0,504,48,0
691,2539034577.759,2539034597.830,2539055658.364,21058.535,21080.605,22.070,20.071,1.999,78919.395,0,0.000,0,504,48,0
692,2539134577.759,2539134598.218,2539155872.131,21272.159,21294.372,22.213,20.459,1.754,78705.628,0,0.000,0,504,48,0
693,2539234577.759,2539234597.890,2539255671.545,21071.889,21093.786,21.897,20.131,1.766,78906.214,0,0.000,0,504,48,0
694,2539334577.759,2539334597.154,2539354980.000,20380.823,20402.241,21.418,19.395,2.023,79597.759,0,0.000,0,504,48,0
695,2539434577.759,2539434597.085,2539455464.820,20866.062,20887.061,20.999,19.326,1.673,79112.939,0,0.000,0,504,48,0
696,2539534577.759,2539534599.112,2539555489.278,20888.217,20911.519,23.302,21.353,1.949,79088.481,0,0.000,0,504,48,0
697,2539634577.759,2539634596.939,2539655443.312,20844.540,20865.553,21.013,19.180,1.833,79134.447,0,0.000,0,504,48,0
698,2539734577.759,2539734597.027,2539755470.713,20871.911,20892.954,21.043,19.268,1.775,79107.046,0,0.000,0,504,48,0
699,2539834577.759,2539834597.312,2539855041.389,20442.424,20463.630,21.206,19.553,1.653,79536.370,0,0.000,0,504,48,0
700,2539934577.759,2539934597.330,2539955037.458,20438.410,20459.699,21.289,19.571,1.718,79540.301,0,0.000,0,504,48,0
701,2540034577.759,2540034597.693,2540055592.944,20993.524,21015.185,21.661,19.934,1.727,78984.815,0,0.000,0,504,48,0
702,2540134577.759,2540134597.246,2540155210.880,20611.994,20633.121,21.127,19.487,1.640,79366.879,0,0.000,0,504,48,0
703,2540234577.759,2540234596.217,2540254916.187,20318.249,20338.428,20.179,18.458,1.721,79661.572,0,0.000,0,504,48,0
704,2540334577.759,2540334596.280,2540355068.412,20470.521,20490.653,20.132,18.521,1.611,79509.347,0,0.000,0,504,48,0
705,2540434577.759,2540434596.899,2540455151.389,20552.675,20573.630,20.955,19.140,1.815,79426.370,0,0.000,0,504,48,0
706,2540534577.759,2540534596.437,2540555400.378,20802.068,20822.619,20.551,18.678,1.873,79177.381,0,0.000,0,504,48,0
707,2540634577.759,2540634597.047,2540654996.630,20390.712,20418.871,28.159,19.288,8.871,79581.129,0,0.000,1,504,48,0
708,2540734577.759,2540734598.001,2540755270.466,20670.757,20692.707,21.950,20.242,1.708,79307.293,0,0.000,0,504,48,0
709,2540834577.759,2540834597.795,2540854980.358,20380.849,20402.599,21.750,20.036,1.714,79597.401,0,0.000,0,504,48,0
710,2540934577.759,2540934595.477,2540954973.861,20376.413,20396.102,19.689,17.718,1.971,79603.898,0,0.000,0,504,48,0
711,2541034577.759,2541034596.422,2541055572.953,20974.855,20995.194,20.339,18.663,1.676,79004.806,0,0.000,0,504,48,0
712,2541134577.759,2541134596.235,2541155583.871,20985.979,21006.112,20.133,18.476,1.657,78993.888,0,0.000,0,504,48,0
713,2541234577.759,2541234596.102,2541255123.682,20525.741,20545.923,20.182,18.343,1.839,79454.077,0,0.000,0,504,48,0
714,2541334577.759,2541334596.535,2541355020.514,20422.330,20442.755,20.425,18.776,1.649,79557.245,0,0.000,0,504,48,0
715,2541434577.759,2541434596.557,2541455571.969,20973.832,20994.210,20.378,18.798,1.580,79005.790,0,0.000,0,504,48,0
716,2541534577.759,2541534596.030,2541555661.372,21063.417,21083.613,20.196,18.271,1.925,78916.387,0,0.000,0,504,48,0
717,2541634577.759,2541634598.251,2541655481.078,20881.133,20903.319,22.186,20.492,1.694,79096.681,0,0.000,0,504,48,0
