# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
407,8030454660.759,8030454679.312,8030456192.736,1512.262,1531.977,19.715,18.553,1.162,8468.023,0,0.000,0,22,48,0
408,8030464660.759,8030464679.390,8030466192.112,1511.681,1531.353,19.672,18.631,1.041,8468.647,0,0.000,0,22,48,0
409,8030474660.759,8030474679.147,8030476190.467,1510.198,1529.708,19.510,18.388,1.122,8470.292,0,0.000,0,22,48,0
410,8030484660.759,8030484680.047,8030486193.862,1512.733,1533.103,20.370,19.288,1.082,8466.897,0,0.000,0,22,48,0
411,8030494660.759,8030494680.536,8030496230.117,1548.430,1569.358,20.928,19.777,1.151,8430.642,0,0.000,0,22,48,0
412,8030504660.759,8030504679.231,8030506192.615,1512.312,1531.856,19.544,18.472,1.072,8468.144,0,0.000,0,22,48,0
413,8030514660.759,8030514680.100,8030516194.937,1513.734,1534.178,20.444,19.341,1.103,8465.822,0,0.000,0,22,48,0
414,8030524660.759,8030524679.958,8030526200.004,1519.045,1539.245,20.200,19.199,1.001,8460.755,0,0.000,0,22,48,0
415,8030534660.759,8030534679.485,8030536206.134,1525.497,1545.375,19.878,18.726,1.152,8454.625,0,0.000,0,22,48,0
416,8030544660.759,8030544680.385,8030546140.289,1458.742,1479.530,20.788,19.626,1.162,8520.470,0,0.000,0,22,48,0
417,8030554660.759,8030554679.611,8030556140.196,1459.533,1479.437,19.904,18.852,1.052,8520.563,0,0.000,0,22,48,0
418,8030564660.759,8030564679.459,8030566140.955,1460.435,1480.196,19.761,18.700,1.061,8519.804,0,0.000,0,22,48,0
419,8030574660.759,8030574678.955,8030576143.137,1463.130,1482.378,19.248,18.196,1.052,8517.622,0,0.000,0,22,48,0
420,8030584660.759,8030584678.853,8030586143.596,1463.701,1482.837,19.136,18.094,1.042,8517.163,0,0.000,0,22,48,0
421,8030594660.759,8030594679.632,8030596146.609,1465.805,1485.850,20.045,18.873,1.172,8514.150,0,0.000,0,22,48,0
422,8030604660.759,8030604680.742,8030606150.134,1468.360,1489.375,21.015,19.983,1.032,8510.625,0,0.000,0,22,48,0
423,8030614660.759,8030614678.907,8030616146.434,1466.517,1485.675,19.158,18.148,1.010,8514.325,0,0.000,0,22,48,0
424,8030624660.759,8030624679.445,8030626149.137,1468.661,1488.378,19.717,18.686,1.031,8511.622,0,0.000,0,22,48,0
425,8030634660.759,8030634678.952,8030636149.456,1469.432,1488.697,19.265,18.193,1.072,8511.303,0,0.000,0,22,48,0
426,8030644660.759,8030644679.160,8030646150.676,1470.434,1489.917,19.483,18.401,1.082,8510.083,0,0.000,0,22,48,0
427,8030654660.759,8030654678.758,8030656153.088,1473.300,1492.329,19.029,17.999,1.030,8507.671,0,0.000,0,22,48,0
428,8030664660.759,8030664680.198,8030666153.457,1472.198,1492.698,20.500,19.439,1.061,8507.302,0,0.000,0,22,48,0
429,8030674660.759,8030674678.994,8030676154.556,1474.542,1493.797,19.255,18.235,1.020,8506.203,0,0.000,0,22,48,0
430,8030684660.759,8030684679.512,8030686157.340,1476.715,1496.581,19.866,18.753,1.113,8503.419,0,0.000,0,22,48,0
431,8030694660.759,8030694680.001,8030696152.879,1471.846,1492.120,20.274,19.242,1.032,8507.880,0,0.000,0,22,48,0
432,8030704660.759,8030704680.249,8030706157.806,1476.556,1497.047,20.491,19.490,1.001,8502.953,0,0.000,0,22,48,0
433,8030714660.759,8030714678.935,8030716162.372,1482.306,1501.613,19.307,18.176,1.131,8498.387,0,0.000,0,22,48,0
434,8030724660.759,8030724680.255,8030726162.010,1480.733,1501.251,20.518,19.496,1.022,8498.749,0,0.000,0,22,48,0
435,8030734660.759,8030734679.271,8030736159.583,1479.210,1498.824,19.614,18.512,1.102,8501.176,0,0.000,0,22,48,0
436,8030744660.759,8030744678.978,8030746159.040,1479.020,1498.281,19.261,18.219,1.042,8501.719,0,0.000,0,22,48,0
437,8030754660.759,8030754678.745,8030756161.131,1481.344,1500.372,19.028,17.986,1.042,8499.628,0,0.000,0,22,48,0
438,8030764660.759,8030764680.116,8030766163.233,1481.966,1502.474,20.508,19.357,1.151,8497.526,0,0.000,0,22,48,0
439,8030774660.759,8030774679.332,8030776165.495,1485.152,1504.736,19.584,18.573,1.011,8495.264,0,0.000,0,22,48,0
440,8030784660.759,8030784680.222,8030786164.842,1483.187,1504.083,20.896,19.463,1.433,8495.917,0,0.000,0,22,48,0
441,8030794660.759,8030794678.957,8030796174.818,1494.789,1514.059,19.270,18.198,1.072,8485.941,0,0.000,0,22,48,0
442,8030804660.759,8030804679.656,8030806167.342,1486.604,1506.583,19.979,18.897,1.082,8493.417,0,0.000,0,22,48,0
443,8030814660.759,8030814680.345,8030816173.331,1491.964,1512.572,20.608,19.586,1.022,8487.428,0,0.000,0,22,48,0
444,8030824660.759,8030824681.976,8030826175.603,1492.325,1514.844,22.519,21.217,1.302,8485.156,0,0.000,0,22,48,0
445,8030834660.759,8030834681.533,8030836176.903,1494.318,1516.144,21.826,20.774,1.052,8483.856,0,0.000,0,22,48,0
446,8030844660.759,8030844684.156,8030846169.758,1484.480,1508.999,24.519,23.397,1.122,8491.001,0,0.000,0,22,48,0
447,8030854660.759,8030854680.567,8030856170.066,1488.488,1509.307,20.819,19.808,1.011,8490.693,0,0.000,0,22,48,0
448,8030864660.759,8030864691.115,8030866191.564,1499.198,1530.805,31.607,30.356,1.251,8469.195,0,0.000,0,22,48,0
449,8030874660.759,8030874681.164,8030876173.568,1491.343,1512.809,21.466,20.405,1.061,8487.191,0,0.000,0,22,48,0
450,8030884660.759,8030884680.330,8030886174.578,1493.116,1513.819,20.703,19.571,1.132,8486.181,0,0.000,0,22,48,0
451,8030894660.759,8030894679.697,8030896177.802,1496.983,1517.043,20.060,18.938,1.122,8482.957,0,0.000,0,22,48,0
452,8030904660.759,8030904681.177,8030906178.511,1496.243,1517.752,21.509,20.418,1.091,8482.248,0,0.000,0,22,48,0
453,8030914660.759,8030914678.781,8030916177.878,1497.986,1517.119,19.133,18.022,1.111,8482.881,0,0.000,0,22,48,0
454,8030924660.759,8030924679.650,8030926181.723,1501.001,1520.964,19.963,18.891,1.072,8479.036,0,0.000,0,22,48,0
455,8030934660.759,8030934678.596,8030936179.336,1499.669,1518.577,18.908,17.837,1.071,8481.423,0,0.000,0,22,48,0
456,8030944660.759,8030944681.108,8030946179.895,1497.715,1519.136,21.421,20.349,1.072,8480.864,0,0.000,0,22,48,0
457,8030954660.759,8030954679.243,8030956178.941,1498.486,1518.182,19.696,18.484,1.212,8481.818,0,0.000,0,22,48,0
458,8030964660.759,8030964679.451,8030966180.281,1499.779,1519.522,19.743,18.692,1.051,8480.478,0,0.000,0,22,48,0
459,8030974660.759,8030974678.757,8030976182.754,1502.814,1521.995,19.181,17.998,1.183,8478.005,0,0.000,0,22,48,0
460,8030984660.759,8030984679.266,8030986186.539,1505.189,1525.780,20.591,18.507,2.084,8474.220,0,0.000,0,22,48,0
461,8030994660.759,8030994679.254,8030996187.999,1507.693,1527.240,19.547,18.495,1.052,8472.760,0,0.000,0,22,48,0
462,8031004660.759,8031004678.851,8031006183.388,1503.505,1522.629,19.124,18.092,1.032,8477.371,0,0.000,0,22,48,0
463,8031014660.759,8031014679.580,8031016189.738,1509.066,1528.979,19.913,18.821,1.092,8471.021,0,0.000,0,22,48,0
464,8031024660.759,8031024680.289,8031026186.960,1505.660,1526.201,20.541,19.530,1.011,8473.799,0,0.000,0,22,48,0
465,8031034660.759,8031034679.075,8031036211.183,1531.098,1550.424,19.326,18.316,1.010,8449.576,0,0.000,0,22,48,0
466,8031044660.759,8031044679.644,8031046214.067,1533.371,1553.308,19.937,18.885,1.052,8446.692,0,0.000,0,22,48,0
467,8031054660.759,8031054679.732,8031056213.804,1533.031,1553.045,20.014,18.973,1.041,8446.955,0,0.000,0,22,48,0
468,8031064660.759,8031064680.070,8031066193.444,1512.332,1532.685,20.353,19.311,1.042,8467.315,0,0.000,0,22,48,0
469,8031074660.759,8031074679.176,8031076130.414,1450.156,1469.655,19.499,18.417,1.082,8530.345,0,0.000,0,22,48,0
470,8031084660.759,8031084680.837,8031086134.179,1452.300,1473.420,21.120,20.078,1.042,8526.580,0,0.000,0,22,48,0
471,8031094660.759,8031094679.692,8031096135.298,1454.484,1474.539,20.055,18.933,1.122,8525.461,0,0.000,0,22,48,0
472,8031104660.759,8031104679.297,8031106133.530,1453.141,1472.771,19.630,18.538,1.092,8527.229,0,0.000,0,22,48,0
473,8031114660.759,8031114679.253,8031116134.708,1454.414,1473.949,19.535,18.494,1.041,8526.051,0,0.000,0,22,48,0
474,8031124660.759,8031124679.739,8031126136.487,1455.736,1475.728,19.992,18.980,1.012,8524.272,0,0.000,0,22,48,0
475,8031134660.759,8031134678.512,8031136135.942,1456.368,1475.183,18.815,17.753,1.062,8524.817,0,0.000,0,22,48,0
476,8031144660.759,8031144680.612,8031146151.626,1469.863,1490.867,21.004,19.853,1.151,8509.133,0,0.000,0,22,48,0
477,8031154660.759,8031154679.485,8031156141.854,1461.327,1481.095,19.768,18.726,1.042,8518.905,0,0.000,0,22,48,0
478,8031164660.759,8031164679.952,8031166140.146,1459.143,1479.387,20.244,19.193,1.051,8520.613,0,0.000,0,22,48,0
479,8031174660.759,8031174679.677,8031176140.222,1459.513,1479.463,19.950,18.918,1.032,8520.537,0,0.000,0,22,48,0
480,8031184660.759,8031184679.632,8031186142.802,1462.129,1482.043,19.914,18.873,1.041,8517.957,0,0.000,0,22,48,0
481,8031194660.759,8031194678.857,8031196142.908,1462.970,1482.149,19.179,18.098,1.081,8517.851,0,0.000,0,22,48,0
482,8031204660.759,8031204679.253,8031206145.849,1465.575,1485.090,19.515,18.494,1.021,8514.910,0,0.000,0,22,48,0
483,8031214660.759,8031214679.159,8031216146.055,1465.615,1485.296,19.681,18.400,1.281,8514.704,0,0.000,0,22,48,0
484,8031224660.759,8031224678.773,8031226147.764,1467.920,1487.005,19.085,18.014,1.071,8512.995,0,0.000,0,22,48,0
485,8031234660.759,8031234678.729,8031236149.884,1470.144,1489.125,18.981,17.970,1.011,8510.875,0,0.000,0,22,48,0
486,8031244660.759,8031244678.715,8031246148.897,1469.041,1488.138,19.097,17.956,1.141,8511.862,0,0.000,0,22,48,0
487,8031254660.759,8031254681.515,8031256154.954,1472.348,1494.195,21.847,20.756,1.091,8505.805,0,0.000,0,22,48,0
488,8031264660.759,8031264680.279,8031266155.321,1474.001,1494.562,20.561,19.520,1.041,8505.438,0,0.000,0,22,48,0
489,8031274660.759,8031274680.124,8031276159.544,1478.369,1498.785,20.416,19.365,1.051,8501.215,0,0.000,0,22,48,0
490,8031284660.759,8031284678.526,8031286156.985,1477.417,1496.226,18.809,17.767,1.042,8503.774,0,0.000,0,22,48,0
491,8031294660.759,8031294678.512,8031296161.369,1481.805,1500.610,18.805,17.753,1.052,8499.390,0,0.000,0,22,48,0
492,8031304660.759,8031304679.500,8031306177.144,1496.603,1516.385,19.782,18.741,1.041,8483.615,0,0.000,0,22,48,0
493,8031314660.759,8031314678.213,8031316204.941,1525.627,1544.182,18.555,17.454,1.101,8455.818,0,0.000,0,22,48,0
494,8031324660.759,8031324680.162,8031326162.508,1481.215,1501.749,20.534,19.403,1.131,8498.251,0,0.000,0,22,48,0
495,8031334660.759,8031334679.607,8031336166.851,1486.203,1506.092,19.889,18.848,1.041,8493.908,0,0.000,0,22,48,0
496,8031344660.759,8031344685.834,8031346170.383,1483.508,1509.624,26.116,25.075,1.041,8490.376,0,0.000,0,22,48,0
497,8031354660.759,8031354680.009,8031356172.864,1491.824,1512.105,20.281,19.250,1.031,8487.895,0,0.000,0,22,48,0
498,8031364660.759,8031364678.742,8031366168.571,1488.778,1507.812,19.034,17.983,1.051,8492.188,0,0.000,0,22,48,0
499,8031374660.759,8031374679.780,8031376167.725,1486.794,1506.966,20.172,19.021,1.151,8493.034,0,0.000,0,22,48,0
500,8031384660.759,8031384680.316,8031386169.394,1487.917,1508.635,20.718,19.557,1.161,8491.365,0,0.000,0,22,48,0
501,8031394660.759,8031394679.049,8031396171.233,1491.023,1510.474,19.451,18.290,1.161,8489.526,0,0.000,0,22,48,0
502,8031404660.759,8031404679.656,8031406174.435,1493.587,1513.676,20.089,18.897,1.192,8486.324,0,0.000,0,22,48,0
503,8031414660.759,8031414679.431,8031416175.622,1495.110,1514.863,19.753,18.672,1.081,8485.137,0,0.000,0,22,48,0
504,8031424660.759,8031424679.467,8031426176.931,1496.372,1516.172,19.800,18.708,1.092,8483.828,0,0.000,0,22,48,0
505,8031434660.759,8031434680.043,8031436180.543,1499.328,1519.784,20.456,19.284,1.172,8480.216,0,0.000,0,22,48,0
506,8031444660.759,8031444679.518,8031446177.753,1496.984,1516.994,20.010,18.759,1.251,8483.006,0,0.000,0,22,48,0
507,8031454660.759,8031454680.636,8031456181.035,1499.258,1520.276,21.018,19.877,1.141,8479.724,0,0.000,0,22,48,0
508,8031464660.759,8031464681.623,8031466184.156,1501.462,1523.397,21.935,20.864,1.071,8476.603,0,0.000,0,22,48,0
509,8031474660.759,8031474683.683,8031476185.885,1501.152,1525.126,23.974,22.924,1.050,8474.874,0,0.000,0,22,48,0
510,8031484660.759,8031484685.251,8031486191.351,1505.048,1530.592,25.544,24.492,1.052,8469.408,0,0.000,0,22,48,0
511,8031494660.759,8031494685.898,8031496191.367,1504.388,1530.608,26.220,25.139,1.081,8469.392,0,0.000,0,22,48,0
512,8031504660.759,8031504681.175,8031506198.726,1515.959,1537.967,22.008,20.416,1.592,8462.033,0,0.000,0,22,48,0
513,8031514660.759,8031514682.192,8031516191.588,1508.314,1530.829,22.515,21.433,1.082,8469.171,0,0.000,0,22,48,0
514,8031524660.759,8031524681.477,8031526191.524,1508.956,1530.765,21.809,20.718,1.091,8469.235,0,0.000,0,22,48,0
515,8031534660.759,8031534681.502,8031536195.838,1513.134,1535.079,21.945,20.743,1.202,8464.921,0,0.000,0,22,48,0
516,8031544660.759,8031544679.735,8031546190.283,1509.326,1529.524,20.198,18.976,1.222,8470.476,0,0.000,0,22,48,0
517,8031554660.759,8031554680.131,8031556190.509,1509.196,1529.750,20.554,19.372,1.182,8470.250,0,0.000,0,22,48,0
518,8031564660.759,8031564681.619,8031566192.899,1510.238,1532.140,21.902,20.860,1.042,8467.860,0,0.000,0,22,48,0
519,8031574660.759,8031574679.191,8031576202.693,1522.150,1541.934,19.784,18.432,1.352,8458.066,0,0.000,0,22,48,0
520,8031584660.759,8031584679.347,8031586137.707,1457.280,1476.948,19.668,18.588,1.080,8523.052,0,0.000,0,22,48,0
521,8031594660.759,8031594680.093,8031596196.622,1515.357,1535.863,20.506,19.334,1.172,8464.137,0,0.000,0,22,48,0
522,8031604660.759,8031604680.300,8031606195.115,1513.645,1534.356,20.711,19.541,1.170,8465.644,0,0.000,0,22,48,0
523,8031614660.759,8031614679.864,8031616131.091,1450.086,1470.332,20.246,19.105,1.141,8529.668,0,0.000,0,22,48,0
524,8031624660.759,8031624680.140,8031626135.435,1454.213,1474.676,20.463,19.381,1.082,8525.324,0,0.000,0,22,48,0
525,8031634660.759,8031634679.775,8031636134.459,1453.633,1473.700,20.067,19.016,1.051,8526.300,0,0.000,0,22,48,0
526,8031644660.759,8031644679.190,8031646137.230,1456.999,1476.471,19.472,18.431,1.041,8523.529,0,0.000,0,22,48,0
527,8031654660.759,8031654681.870,8031656137.957,1455.056,1477.198,22.142,21.111,1.031,8522.802,0,0.000,0,22,48,0
528,8031664660.759,8031664680.624,8031666138.103,1456.248,1477.344,21.096,19.865,1.231,8522.656,0,0.000,0,22,48,0
529,8031674660.759,8031674679.116,8031676137.758,1457.540,1476.999,19.459,18.357,1.102,8523.001,0,0.000,0,22,48,0
530,8031684660.759,8031684680.074,8031686138.555,1457.409,1477.796,20.387,19.315,1.072,8522.204,0,0.000,0,22,48,0
531,8031694660.759,8031694678.917,8031696140.624,1460.606,1479.865,19.259,18.158,1.101,8520.135,0,0.000,0,22,48,0
532,8031704660.759,8031704679.504,8031706142.674,1462.129,1481.915,19.786,18.745,1.041,8518.085,0,0.000,0,22,48,0
533,8031714660.759,8031714679.430,8031716143.511,1463.050,1482.752,19.702,18.671,1.031,8517.248,0,0.000,0,22,48,0
534,8031724660.759,8031724680.076,8031726144.118,1463.020,1483.359,20.339,19.317,1.022,8516.641,0,0.000,0,22,48,0
535,8031734660.759,8031734678.970,8031736145.185,1465.194,1484.426,19.232,18.211,1.021,8515.574,0,0.000,0,22,48,0
536,8031744660.759,8031744679.787,8031746147.796,1466.847,1487.037,20.190,19.028,1.162,8512.963,0,0.000,0,22,48,0
537,8031754660.759,8031754678.921,8031756146.919,1466.978,1486.160,19.182,18.162,1.020,8513.840,0,0.000,0,22,48,0
538,8031764660.759,8031764681.121,8031766152.335,1470.084,1491.576,21.492,20.362,1.130,8508.424,0,0.000,0,22,48,0
539,8031774660.759,8031774679.082,8031776150.608,1470.454,1489.849,19.395,18.323,1.072,8510.151,0,0.000,0,22,48,0
540,8031784660.759,8031784680.210,8031786152.877,1471.616,1492.118,20.502,19.451,1.051,8507.882,0,0.000,0,22,48,0
541,8031794660.759,8031794679.635,8031796152.943,1472.268,1492.184,19.916,18.876,1.040,8507.816,0,0.000,0,22,48,0
542,8031804660.759,8031804680.301,8031806153.941,1472.628,1493.182,20.554,19.542,1.012,8506.818,0,0.000,0,22,48,0
543,8031814660.759,8031814679.466,8031816153.305,1472.769,1492.546,19.777,18.707,1.070,8507.454,0,0.000,0,22,48,0
544,8031824660.759,8031824680.163,8031826156.667,1475.473,1495.908,20.435,19.404,1.031,8504.092,0,0.000,0,22,48,0
545,8031834660.759,8031834680.158,8031836159.508,1478.178,1498.749,20.571,19.399,1.172,8501.251,0,0.000,0,22,48,0
546,8031844660.759,8031844679.873,8031846160.505,1479.341,1499.746,20.405,19.114,1.291,8500.254,0,0.000,0,22,48,0
547,8031854660.759,8031854680.530,8031856175.619,1494.017,1514.860,20.843,19.771,1.072,8485.140,0,0.000,0,22,48,0
548,8031864660.759,8031864681.798,8031866164.925,1481.966,1504.166,22.200,21.039,1.161,8495.834,0,0.000,0,22,48,0
549,8031874660.759,8031874679.469,8031876166.203,1485.623,1505.444,19.821,18.710,1.111,8494.556,0,0.000,0,22,48,0
550,8031884660.759,8031884682.450,8031886171.548,1488.037,1510.789,22.752,21.691,1.061,8489.211,0,0.000,0,22,48,0
551,8031894660.759,8031894679.460,8031896166.815,1486.284,1506.056,19.772,18.701,1.071,8493.944,0,0.000,0,22,48,0
552,8031904660.759,8031904679.516,8031906169.075,1488.487,1508.316,19.829,18.757,1.072,8491.684,0,0.000,0,22,48,0
553,8031914660.759,8031914679.492,8031916168.890,1488.337,1508.131,19.794,18.733,1.061,8491.869,0,0.000,0,22,48,0
554,8031924660.759,8031924680.309,8031926175.588,1494.148,1514.829,20.681,19.550,1.131,8485.171,0,0.000,0,22,48,0
555,8031934660.759,8031934679.503,8031936178.038,1497.504,1517.279,19.775,18.744,1.031,8482.721,0,0.000,0,22,48,0
556,8031944660.759,8031944679.178,8031946181.260,1501.011,1520.501,19.490,18.419,1.071,8479.499,0,0.000,0,22,48,0
557,8031954660.759,8031954678.131,8031956182.658,1503.446,1521.899,18.453,17.372,1.081,8478.101,0,0.000,0,22,48,0
558,8031964660.759,8031964681.043,8031966186.621,1504.398,1525.862,21.464,20.284,1.180,8474.138,0,0.000,0,22,48,0
559,8031974660.759,8031974679.225,8031976188.520,1508.214,1527.761,19.547,18.466,1.081,8472.239,0,0.000,0,22,48,0
560,8031984660.759,8031984681.344,8031986188.065,1505.660,1527.306,21.646,20.585,1.061,8472.694,0,0.000,0,22,48,0
561,8031994660.759,8031994679.797,8031996188.883,1508.014,1528.124,20.110,19.038,1.072,8471.876,0,0.000,0,22,48,0
562,8032004660.759,8032004680.063,8032006201.862,1520.708,1541.103,20.395,19.304,1.091,8458.897,0,0.000,0,22,48,0
563,8032014660.759,8032014679.278,8032016191.519,1511.070,1530.760,19.690,18.519,1.171,8469.240,0,0.000,0,22,48,0
564,8032024660.759,8032024679.253,8032026191.183,1510.919,1530.424,19.505,18.494,1.011,8469.576,0,0.000,0,22,48,0
565,8032034660.759,8032034678.517,8032036189.787,1510.228,1529.028,18.800,17.758,1.042,8470.972,0,0.000,0,22,48,0
566,8032044660.759,8032044680.487,8032046193.800,1512.232,1533.041,20.809,19.728,1.081,8466.959,0,0.000,0,22,48,0
567,8032054660.759,8032054679.190,8032056192.673,1512.362,1531.914,19.552,18.431,1.121,8468.086,0,0.000,0,22,48,0
568,8032064660.759,8032064681.660,8032066196.977,1514.155,1536.218,22.063,20.901,1.162,8463.782,0,0.000,0,22,48,0
569,8032074660.759,8032074679.111,8032076195.149,1515.007,1534.390,19.383,18.352,1.031,8465.610,0,0.000,0,22,48,0
570,8032084660.759,8032084679.547,8032086197.479,1516.901,1536.720,19.819,18.788,1.031,8463.280,0,0.000,0,22,48,0
571,8032094660.759,8032094679.653,8032096197.424,1516.741,1536.665,19.924,18.894,1.030,8463.335,0,0.000,0,22,48,0
572,8032104660.759,8032104679.949,8032106200.686,1519.565,1539.927,20.362,19.190,1.172,8460.073,0,0.000,0,22,48,0
573,8032114660.759,8032114679.514,8032116200.401,1519.746,1539.642,19.896,18.755,1.141,8460.358,0,0.000,0,22,48,0
574,8032124660.759,8032124680.131,8032126206.428,1525.006,1545.669,20.663,19.372,1.291,8454.331,0,0.000,0,22,48,0
575,8032134660.759,8032134679.174,8032136205.372,1525.017,1544.613,19.596,18.415,1.181,8455.387,0,0.000,0,22,48,0
576,8032144660.759,8032144681.094,8032146142.981,1460.836,1482.222,21.386,20.335,1.051,8517.778,0,0.000,0,22,48,0
577,8032154660.759,8032154684.536,8032156147.104,1461.477,1486.345,24.868,23.777,1.091,8513.655,0,0.000,0,22,48,0
578,8032164660.759,8032164681.215,8032166153.782,1471.145,1493.023,21.878,20.456,1.422,8506.977,0,0.000,0,22,48,0
579,8032174660.759,8032174681.862,8032176146.093,1463.030,1485.334,22.304,21.103,1.201,8514.666,0,0.000,0,22,48,0
580,8032184660.759,8032184681.477,8032186146.861,1464.363,1486.102,21.739,20.718,1.021,8513.898,0,0.000,0,22,48,0
581,8032194660.759,8032194680.000,8032196149.050,1468.030,1488.291,20.261,19.241,1.020,8511.709,0,0.000,0,22,48,0
582,8032204660.759,8032204681.598,8032206169.414,1486.444,1508.655,22.211,20.839,1.372,8491.345,0,0.000,0,22,48,0
583,8032214660.759,8032214679.891,8032216142.339,1461.377,1481.580,20.203,19.132,1.071,8518.420,0,0.000,0,22,48,0
584,8032224660.759,8032224679.786,8032226142.064,1461.237,1481.305,20.068,19.027,1.041,8518.695,0,0.000,0,22,48,0
585,8032234660.759,8032234679.932,8032236147.019,1466.026,1486.260,20.234,19.173,1.061,8513.740,0,0.000,0,22,48,0
586,8032244660.759,8032244678.625,8032246143.809,1464.162,1483.050,18.888,17.866,1.022,8516.950,0,0.000,0,22,48,0
587,8032254660.759,8032254680.715,8032256148.262,1466.467,1487.503,21.036,19.956,1.080,8512.497,0,0.000,0,22,48,0
588,8032264660.759,8032264679.859,8032266148.489,1467.549,1487.730,20.181,19.100,1.081,8512.270,0,0.000,0,22,48,0
589,8032274660.759,8032274679.213,8032276153.984,1473.710,1493.225,19.515,18.454,1.061,8506.775,0,0.000,0,22,48,0
590,8032284660.759,8032284686.593,8032286154.341,1466.727,1493.582,26.855,25.834,1.021,8506.418,0,0.000,0,22,48,0
591,8032294660.759,8032294679.204,8032296151.952,1471.747,1491.193,19.446,18.445,1.001,8508.807,0,0.000,0,22,48,0
592,8032304660.759,8032304680.532,8032306157.007,1475.203,1496.248,21.045,19.773,1.272,8503.752,0,0.000,0,22,48,0
593,8032314660.759,8032314679.516,8032316155.369,1474.822,1494.610,19.788,18.757,1.031,8505.390,0,0.000,0,22,48,0
594,8032324660.759,8032324679.271,8032326158.290,1477.948,1497.531,19.583,18.512,1.071,8502.469,0,0.000,0,22,48,0
595,8032334660.759,8032334679.227,8032336157.595,1477.307,1496.836,19.529,18.468,1.061,8503.164,0,0.000,0,22,48,0
596,8032344660.759,8032344680.004,8032346164.413,1483.348,1503.654,20.306,19.245,1.061,8496.346,0,0.000,0,22,48,0
597,8032354660.759,8032354679.118,8032356158.828,1478.660,1498.069,19.409,18.359,1.050,8501.931,0,0.000,0,22,48,0
598,8032364660.759,8032364677.921,8032366155.678,1476.766,1494.919,18.153,17.162,0.991,8505.081,0,0.000,0,22,48,0
599,8032374660.759,8032374679.360,8032376162.206,1481.796,1501.447,19.651,18.601,1.050,8498.553,0,0.000,0,22,48,0
600,8032384660.759,8032384679.185,8032386161.350,1481.114,1500.591,19.477,18.426,1.051,8499.409,0,0.000,0,22,48,0
601,8032394660.759,8032394679.561,8032396164.602,1484.030,1503.843,19.813,18.802,1.011,8496.157,0,0.000,0,22,48,0
602,8032404660.759,8032404680.989,8032406169.296,1487.195,1508.537,21.342,20.230,1.112,8491.463,0,0.000,0,22,48,0
603,8032414660.759,8032414680.023,8032416169.391,1488.167,1508.632,20.465,19.264,1.201,8491.368,0,0.000,0,22,48,0
604,8032424660.759,8032424680.610,8032426168.325,1486.564,1507.566,21.002,19.851,1.151,8492.434,0,0.000,0,22,48,0
605,8032434660.759,8032434678.932,8032436170.976,1490.843,1510.217,19.374,18.173,1.201,8489.783,0,0.000,0,22,48,0
606,8032444660.759,8032444679.078,8032446168.086,1487.916,1507.327,19.411,18.319,1.092,8492.673,0,0.000,0,22,48,0
607,8032454660.759,8032454678.833,8032456171.348,1491.504,1510.589,19.085,18.074,1.011,8489.411,0,0.000,0,22,48,0
608,8032464660.759,8032464680.672,8032466173.447,1491.724,1512.688,20.964,19.913,1.051,8487.312,0,0.000,0,22,48,0
609,8032474660.759,8032474678.684,8032476174.605,1494.819,1513.846,19.027,17.925,1.102,8486.154,0,0.000,0,22,48,0
610,8032484660.759,8032484679.862,8032486180.782,1499.749,1520.023,20.274,19.103,1.171,8479.977,0,0.000,0,22,48,0
611,8032494660.759,8032494679.397,8032496178.413,1497.986,1517.654,19.668,18.638,1.030,8482.346,0,0.000,0,22,48,0
612,8032504660.759,8032504679.984,8032506180.022,1498.937,1519.263,20.326,19.225,1.101,8480.737,0,0.000,0,22,48,0
613,8032514660.759,8032514683.576,8032516185.999,1501.322,1525.240,23.918,22.817,1.101,8474.760,0,0.000,0,22,48,0
614,8032524660.759,8032524685.515,8032526190.453,1503.606,1529.694,26.088,24.756,1.332,8470.306,0,0.000,0,22,48,0
615,8032534660.759,8032534681.734,8032536208.883,1526.068,1548.124,22.056,20.975,1.081,8451.876,0,0.000,0,22,48,0
616,8032544660.759,8032544679.285,8032546199.250,1518.815,1538.491,19.676,18.526,1.150,8461.509,0,0.000,0,22,48,0
617,8032554660.759,8032554681.134,8032556189.047,1506.832,1528.288,21.456,20.375,1.081,8471.712,0,0.000,0,22,48,0
618,8032564660.759,8032564679.406,8032566194.412,1513.845,1533.653,19.808,18.647,1.161,8466.347,0,0.000,0,22,48,0
619,8032574660.759,8032574679.802,8032576189.950,1509.066,1529.191,20.125,19.043,1.082,8470.809,0,0.000,0,22,48,0
620,8032584660.759,8032584680.890,8032586187.270,1505.319,1526.511,21.192,20.131,1.061,8473.489,0,0.000,0,22,48,0
621,8032594660.759,8032594679.493,8032596188.889,1508.355,1528.130,19.775,18.734,1.041,8471.870,0,0.000,0,22,48,0
622,8032604660.759,8032604681.232,8032606193.333,1510.990,1532.574,21.584,20.473,1.111,8467.426,0,0.000,0,22,48,0
