# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
442,8294290516.633,8294290557.905,8294331566.512,41007.930,41049.879,41.949,41.272,0.677,58950.121,0,0.000,0,20,1048576,0,0.000
443,8294390516.633,8294390611.454,8294431309.980,40696.959,40793.347,96.388,94.821,1.567,59206.653,0,0.000,0,20,1048576,0,0.000
444,8294490516.633,8294490612.428,8294531492.776,40879.112,40976.143,97.031,95.795,1.236,59023.857,0,0.000,0,20,1048576,0,0.000
445,8294590516.633,8294590612.027,8294631605.240,40991.556,41088.607,97.051,95.394,1.657,58911.393,0,0.000,0,20,1048576,0,0.000
446,8294690516.633,8294690587.114,8294731739.188,41150.889,41222.555,71.666,70.481,1.185,58777.445,0,0.000,0,20,1048576,0,0.000
447,8294790516.633,8294790615.115,8294831937.408,41320.831,41420.775,99.944,98.482,1.462,58579.225,0,0.000,0,20,1048576,0,0.000
448,8294890516.633,8294890576.450,8294931723.272,41145.331,41206.639,61.308,59.817,1.491,58793.361,0,0.000,0,20,1048576,0,0.000
449,8294990516.633,8294990618.425,8295031760.105,41140.199,41243.472,103.273,101.792,1.481,58756.528,0,0.000,0,20,1048576,0,0.000
450,8295090516.633,8295090606.060,8295131600.768,40993.057,41084.135,91.078,89.427,1.651,58915.865,0,0.000,0,20,1048576,0,0.000
451,8295190516.633,8295190620.029,8295231596.474,40974.506,41079.841,105.335,103.396,1.939,58920.159,0,0.000,0,20,1048576,0,0.000
452,8295290516.633,8295290627.801,8295332068.468,41438.880,41551.835,112.955,111.168,1.787,58448.165,0,0.000,0,20,1048576,0,0.000
453,8295390516.633,8295390620.170,8295432362.163,41740.518,41845.530,105.012,103.537,1.475,58154.470,0,0.000,0,20,1048576,0,0.000
454,8295490516.633,8295490611.587,8295532060.132,41447.231,41543.499,96.268,94.954,1.314,58456.501,0,0.000,0,20,1048576,0,0.000
455,8295590516.633,8295590609.046,8295632073.484,41463.031,41556.851,93.820,92.413,1.407,58443.149,0,0.000,0,20,1048576,0,0.000
456,8295690516.633,8295690567.342,8295731293.933,40725.596,40777.300,51.704,50.709,0.995,59222.700,0,0.000,0,20,1048576,0,0.000
457,8295790516.633,8295790610.431,8295831768.161,41156.266,41251.528,95.262,93.798,1.464,58748.472,0,0.000,0,20,1048576,0,0.000
458,8295890516.633,8295890629.739,8295931372.873,40741.278,40856.240,114.962,113.106,1.856,59143.760,0,0.000,0,20,1048576,0,0.000
459,8295990516.633,8295990643.809,8296031584.961,40939.419,41068.328,128.909,127.176,1.733,58931.672,0,0.000,0,20,1048576,0,0.000
460,8296090516.633,8296090688.396,8296131553.559,40863.432,41036.926,173.494,171.763,1.731,58963.074,0,0.000,0,20,1048576,0,0.000
461,8296190516.633,8296190613.470,8296231629.495,41014.629,41112.862,98.233,96.837,1.396,58887.138,0,0.000,0,20,1048576,0,0.000
462,8296290516.633,8296290607.801,8296331378.280,40769.104,40861.647,92.543,91.168,1.375,59138.353,0,0.000,0,20,1048576,0,0.000
463,8296390516.633,8296390557.363,8296432149.755,41591.582,41633.122,41.540,40.730,0.810,58366.878,0,0.000,0,20,1048576,0,0.000
464,8296490516.633,8296490611.469,8296531778.227,41165.422,41261.594,96.172,94.836,1.336,58738.406,0,0.000,0,20,1048576,0,0.000
465,8296590516.633,8296590580.428,8296631226.332,40645.493,40709.699,64.206,63.795,0.411,59290.301,0,0.000,0,20,1048576,0,0.000
466,8296690516.633,8296690610.617,8296731598.200,40979.648,41081.567,101.919,93.984,7.935,58918.433,0,0.000,1,20,1048576,0,0.000
467,8296790516.633,8296790601.188,8296830931.195,40328.517,40414.562,86.045,84.555,1.490,59585.438,0,0.000,0,20,1048576,0,0.000
468,8296890516.633,8296890606.656,8296932088.217,41479.727,41571.584,91.857,90.023,1.834,58428.416,0,0.000,0,20,1048576,0,0.000
469,8296990516.633,8296990618.224,8297031977.115,41357.730,41460.482,102.752,101.591,1.161,58539.518,0,0.000,0,20,1048576,0,0.000
470,8297090516.633,8297090616.741,8297132013.281,41394.928,41496.648,101.720,100.108,1.612,58503.352,0,0.000,0,20,1048576,0,0.000
471,8297190516.633,8297190594.989,8297232037.105,41441.044,41520.472,79.428,78.356,1.072,58479.528,0,0.000,0,20,1048576,0,0.000
472,8297290516.633,8297290638.272,8297332213.979,41573.875,41697.346,123.471,121.639,1.832,58302.654,0,0.000,0,20,1048576,0,0.000
473,8297390516.633,8297390636.023,8297431753.631,41116.001,41236.998,120.997,119.390,1.607,58763.002,0,0.000,0,20,1048576,0,0.000
474,8297490516.633,8297490605.993,8297531393.480,40785.899,40876.847,90.948,89.360,1.588,59123.153,0,0.000,0,20,1048576,0,0.000
475,8297590516.633,8297590574.094,8297631369.551,40794.240,40852.918,58.678,57.461,1.217,59147.082,0,0.000,0,20,1048576,0,0.000
476,8297690516.633,8297690601.987,8297731889.084,41285.666,41372.451,86.785,85.354,1.431,58627.549,0,0.000,0,20,1048576,0,0.000
477,8297790516.633,8297790563.025,8297831640.576,41077.003,41123.943,46.940,46.392,0.548,58876.057,0,0.000,0,20,1048576,0,0.000
478,8297890516.633,8297890600.269,8297931583.062,40981.238,41066.429,85.191,83.636,1.555,58933.571,0,0.000,0,20,1048576,0,0.000
479,8297990516.633,8297990566.478,8298032550.373,41982.987,42033.740,50.753,49.845,0.908,57966.260,0,0.000,0,20,1048576,0,0.000
480,8298090516.633,8298090612.152,8298131803.087,41188.869,41286.454,97.585,95.519,2.066,58713.546,0,0.000,0,20,1048576,0,0.000
481,8298190516.633,8298190571.066,8298231632.080,41060.540,41115.447,54.907,54.433,0.474,58884.553,0,0.000,0,20,1048576,0,0.000
482,8298290516.633,8298290616.016,8298332319.427,41702.028,41802.794,100.766,99.383,1.383,58197.206,0,0.000,0,20,1048576,0,0.000
483,8298390516.633,8298390573.847,8298431539.388,40964.100,41022.755,58.655,57.214,1.441,58977.245,0,0.000,0,20,1048576,0,0.000
484,8298490516.633,8298490614.075,8298531843.836,41228.238,41327.203,98.965,97.442,1.523,58672.797,0,0.000,0,20,1048576,0,0.000
485,8298590516.633,8298590563.509,8298632220.408,41655.804,41703.775,47.971,46.876,1.095,58296.225,0,0.000,0,20,1048576,0,0.000
486,8298690516.633,8298690606.829,8298732030.863,41422.408,41514.230,91.822,90.196,1.626,58485.770,0,0.000,0,20,1048576,0,0.000
487,8298790516.633,8298790610.412,8298832023.307,41411.515,41506.674,95.159,93.779,1.380,58493.326,0,0.000,0,20,1048576,0,0.000
488,8298890516.633,8298890609.226,8298931729.443,41118.496,41212.810,94.314,92.593,1.721,58787.190,0,0.000,0,20,1048576,0,0.000
489,8298990516.633,8298990599.284,8299031262.359,40662.077,40745.726,83.649,82.651,0.998,59254.274,0,0.000,0,20,1048576,0,0.000
490,8299090516.633,8299090616.152,8299131696.564,41078.867,41179.931,101.064,99.519,1.545,58820.069,0,0.000,0,20,1048576,0,0.000
491,8299190516.633,8299190567.370,8299231723.890,41155.314,41207.257,51.943,50.737,1.206,58792.743,0,0.000,0,20,1048576,0,0.000
492,8299290516.633,8299290613.893,8299332039.477,41424.147,41522.844,98.697,97.260,1.437,58477.156,0,0.000,0,20,1048576,0,0.000
493,8299390516.633,8299390555.252,8299431893.741,41337.707,41377.108,39.401,38.619,0.782,58622.892,0,0.000,0,20,1048576,0,0.000
494,8299490516.633,8299490613.230,8299532219.273,41604.348,41702.640,98.292,96.597,1.695,58297.360,0,0.000,0,20,1048576,0,0.000
495,8299590516.633,8299590597.216,8299632089.952,41491.210,41573.319,82.109,80.583,1.526,58426.681,0,0.000,0,20,1048576,0,0.000
496,8299690516.633,8299690612.960,8299732102.894,41488.666,41586.261,97.595,96.327,1.268,58413.739,0,0.000,0,20,1048576,0,0.000
497,8299790516.633,8299790563.662,8299831233.484,40668.798,40716.851,48.053,47.029,1.024,59283.149,0,0.000,0,20,1048576,0,0.000
498,8299890516.633,8299890604.621,8299931397.945,40791.958,40881.312,89.354,87.988,1.366,59118.688,0,0.000,0,20,1048576,0,0.000
499,8299990516.633,8299990563.071,8300031793.147,41229.334,41276.514,47.180,46.438,0.742,58723.486,0,0.000,0,20,1048576,0,0.000
500,8300090516.633,8300090610.894,8300131693.746,41080.889,41177.113,96.224,94.261,1.963,58822.887,0,0.000,0,20,1048576,0,0.000
501,8300190516.633,8300190567.000,8300231765.078,41197.403,41248.445,51.042,50.367,0.675,58751.555,0,0.000,0,20,1048576,0,0.000
502,8300290516.633,8300290613.483,8300331884.869,41269.842,41368.236,98.394,96.850,1.544,58631.764,0,0.000,0,20,1048576,0,0.000
503,8300390516.633,8300390564.465,8300432090.143,41524.816,41573.510,48.694,47.832,0.862,58426.490,0,0.000,0,20,1048576,0,0.000
504,8300490516.633,8300490610.494,8300531403.473,40791.267,40886.840,95.573,93.861,1.712,59113.160,0,0.000,0,20,1048576,0,0.000
505,8300590516.633,8300590570.820,8300631778.698,41206.694,41262.065,55.371,54.187,1.184,58737.935,0,0.000,0,20,1048576,0,0.000
506,8300690516.633,8300690613.175,8300730964.229,40342.150,40447.596,105.446,96.542,8.904,59552.404,0,0.000,1,20,1048576,0,0.000
507,8300790516.633,8300790579.325,8300831534.792,40954.564,41018.159,63.595,62.692,0.903,58981.841,0,0.000,0,20,1048576,0,0.000
508,8300890516.633,8300890608.788,8300932079.450,41468.581,41562.817,94.236,92.155,2.081,58437.183,0,0.000,0,20,1048576,0,0.000
509,8300990516.633,8300990564.058,8301032348.624,41783.932,41831.991,48.059,47.425,0.634,58168.009,0,0.000,0,20,1048576,0,0.000
510,8301090516.633,8301090613.074,8301131081.143,40466.736,40564.510,97.774,96.441,1.333,59435.490,0,0.000,0,20,1048576,0,0.000
511,8301190516.633,8301190573.048,8301232176.478,41602.447,41659.845,57.398,56.415,0.983,58340.155,0,0.000,0,20,1048576,0,0.000
512,8301290516.633,8301290620.143,8301332144.589,41522.924,41627.956,105.032,103.510,1.522,58372.044,0,0.000,0,20,1048576,0,0.000
513,8301390516.633,8301390591.411,8301431673.685,41081.330,41157.052,75.722,74.778,0.944,58842.948,0,0.000,0,20,1048576,0,0.000
514,8301490516.633,8301490610.808,8301531740.159,41127.544,41223.526,95.982,94.175,1.807,58776.474,0,0.000,0,20,1048576,0,0.000
515,8301590516.633,8301590569.205,8301632076.466,41506.536,41559.833,53.297,52.572,0.725,58440.167,0,0.000,0,20,1048576,0,0.000
516,8301690516.633,8301690608.070,8301731810.093,41200.452,41293.460,93.008,91.437,1.571,58706.540,0,0.000,0,20,1048576,0,0.000
517,8301790516.633,8301790576.840,8301831060.045,40482.161,40543.412,61.251,60.207,1.044,59456.588,0,0.000,0,20,1048576,0,0.000
518,8301890516.633,8301890617.044,8301932013.864,41395.388,41497.231,101.843,100.411,1.432,58502.769,0,0.000,0,20,1048576,0,0.000
519,8301990516.633,8301990560.456,8302031334.151,40773.052,40817.518,44.466,43.823,0.643,59182.482,0,0.000,0,20,1048576,0,0.000
520,8302090516.633,8302090610.980,8302131351.291,40738.647,40834.658,96.011,94.347,1.664,59165.342,0,0.000,0,20,1048576,0,0.000
521,8302190516.633,8302190561.773,8302231561.011,40998.747,41044.378,45.631,45.140,0.491,58955.622,0,0.000,0,20,1048576,0,0.000
522,8302290516.633,8302290611.379,8302331313.543,40700.696,40796.910,96.214,94.746,1.468,59203.090,0,0.000,0,20,1048576,0,0.000
523,8302390516.633,8302390580.610,8302432260.315,41678.519,41743.682,65.163,63.977,1.186,58256.318,0,0.000,0,20,1048576,0,0.000
524,8302490516.633,8302490611.539,8302531212.054,40598.628,40695.421,96.793,94.906,1.887,59304.579,0,0.000,0,20,1048576,0,0.000
525,8302590516.633,8302590573.285,8302631437.669,40863.311,40921.036,57.725,56.652,1.073,59078.964,0,0.000,0,20,1048576,0,0.000
526,8302690516.633,8302690609.950,8302731645.311,41033.882,41128.678,94.796,93.317,1.479,58871.322,0,0.000,0,20,1048576,0,0.000
527,8302790516.633,8302790616.498,8302831435.402,40817.422,40918.769,101.347,99.865,1.482,59081.231,0,0.000,0,20,1048576,0,0.000
528,8302890516.633,8302890612.535,8302931818.120,41203.882,41301.487,97.605,95.902,1.703,58698.513,0,0.000,0,20,1048576,0,0.000
529,8302990516.633,8302990626.803,8303031698.276,41070.287,41181.643,111.356,110.170,1.186,58818.357,0,0.000,0,20,1048576,0,0.000
530,8303090516.633,8303090604.295,8303132013.545,41407.967,41496.912,88.945,87.662,1.283,58503.088,0,0.000,0,20,1048576,0,0.000
531,8303190516.633,8303190619.421,8303231420.703,40800.524,40904.070,103.546,102.788,0.758,59095.930,0,0.000,0,20,1048576,0,0.000
532,8303290516.633,8303290616.317,8303331860.589,41243.069,41343.956,100.887,99.684,1.203,58656.044,0,0.000,0,20,1048576,0,0.000
533,8303390516.633,8303390559.096,8303431425.040,40865.211,40908.407,43.196,42.463,0.733,59091.593,0,0.000,0,20,1048576,0,0.000
534,8303490516.633,8303490605.192,8303532178.925,41572.277,41662.292,90.015,88.559,1.456,58337.708,0,0.000,0,20,1048576,0,0.000
535,8303590516.633,8303590593.437,8303631831.819,41237.356,41315.186,77.830,76.804,1.026,58684.814,0,0.000,0,20,1048576,0,0.000
536,8303690516.633,8303690600.704,8303732218.447,41616.800,41701.814,85.014,84.071,0.943,58298.186,0,0.000,0,20,1048576,0,0.000
537,8303790516.633,8303790605.830,8303832022.530,41415.367,41505.897,90.530,89.197,1.333,58494.103,0,0.000,0,20,1048576,0,0.000
538,8303890516.633,8303890644.962,8303932468.483,41821.370,41951.850,130.480,128.329,2.151,58048.150,0,0.000,0,20,1048576,0,0.000
539,8303990516.633,8303990665.961,8304032162.592,41495.016,41645.959,150.943,149.328,1.615,58354.041,0,0.000,0,20,1048576,0,0.000
540,8304090516.633,8304090632.216,8304131715.043,41081.356,41198.410,117.054,115.583,1.471,58801.590,0,0.000,0,20,1048576,0,0.000
541,8304190516.633,8304190617.958,8304231701.013,41081.449,41184.380,102.931,101.325,1.606,58815.620,0,0.000,0,20,1048576,0,0.000
542,8304290516.633,8304290590.490,8304331621.568,41029.982,41104.935,74.953,73.857,1.096,58895.065,0,0.000,0,20,1048576,0,0.000
543,8304390516.633,8304390603.353,8304432230.047,41624.965,41713.414,88.449,86.720,1.729,58286.586,0,0.000,0,20,1048576,0,0.000
544,8304490516.633,8304490601.400,8304532020.715,41417.916,41504.082,86.166,84.767,1.399,58495.918,0,0.000,0,20,1048576,0,0.000
545,8304590516.633,8304590615.071,8304631835.438,41218.748,41318.805,100.057,98.438,1.619,58681.195,0,0.000,0,20,1048576,0,0.000
546,8304690516.633,8304690565.228,8304731750.828,41178.456,41234.195,55.739,48.595,7.144,58765.805,0,0.000,1,20,1048576,0,0.000
547,8304790516.633,8304790613.792,8304831396.998,40781.736,40880.365,98.629,97.159,1.470,59119.635,0,0.000,0,20,1048576,0,0.000
548,8304890516.633,8304890573.464,8304932160.308,41585.790,41643.675,57.885,56.831,1.054,58356.325,0,0.000,0,20,1048576,0,0.000
549,8304990516.633,8304990615.812,8305032032.336,41414.863,41515.703,100.840,99.179,1.661,58484.297,0,0.000,0,20,1048576,0,0.000
550,8305090516.633,8305090572.269,8305131530.735,40957.310,41014.102,56.792,55.636,1.156,58985.898,0,0.000,0,20,1048576,0,0.000
551,8305190516.633,8305190595.760,8305231356.086,40759.207,40839.453,80.246,79.127,1.119,59160.547,0,0.000,0,20,1048576,0,0.000
552,8305290516.633,8305290572.319,8305331278.248,40705.347,40761.615,56.268,55.686,0.582,59238.385,0,0.000,0,20,1048576,0,0.000
553,8305390516.633,8305390614.957,8305431916.085,41299.441,41399.452,100.011,98.324,1.687,58600.548,0,0.000,0,20,1048576,0,0.000
554,8305490516.633,8305490593.453,8305531248.752,40654.175,40732.119,77.944,76.820,1.124,59267.881,0,0.000,0,20,1048576,0,0.000
555,8305590516.633,8305590608.618,8305631941.873,41331.707,41425.240,93.533,91.985,1.548,58574.760,0,0.000,0,20,1048576,0,0.000
556,8305690516.633,8305690616.492,8305731398.332,40780.800,40881.699,100.899,99.859,1.040,59118.301,0,0.000,0,20,1048576,0,0.000
557,8305790516.633,8305790602.526,8305831304.400,40700.473,40787.767,87.294,85.893,1.401,59212.233,0,0.000,0,20,1048576,0,0.000
558,8305890516.633,8305890569.457,8305931306.574,40736.379,40789.941,53.562,52.824,0.738,59210.059,0,0.000,0,20,1048576,0,0.000
559,8305990516.633,8305990612.396,8306031761.732,41147.879,41245.099,97.220,95.763,1.457,58754.901,0,0.000,0,20,1048576,0,0.000
560,8306090516.633,8306090564.321,8306131481.770,40916.677,40965.137,48.460,47.688,0.772,59034.863,0,0.000,0,20,1048576,0,0.000
561,8306190516.633,8306190623.477,8306231714.158,41088.715,41197.525,108.810,106.844,1.966,58802.475,0,0.000,0,20,1048576,0,0.000
562,8306290516.633,8306290607.229,8306331855.280,41246.593,41338.647,92.054,90.596,1.458,58661.353,0,0.000,0,20,1048576,0,0.000
563,8306390516.633,8306390614.323,8306431985.585,41369.828,41468.952,99.124,97.690,1.434,58531.048,0,0.000,0,20,1048576,0,0.000
564,8306490516.633,8306490587.499,8306531472.838,40883.860,40956.205,72.345,70.866,1.479,59043.795,0,0.000,0,20,1048576,0,0.000
565,8306590516.633,8306590600.412,8306631263.375,40661.475,40746.742,85.267,83.779,1.488,59253.258,0,0.000,0,20,1048576,0,0.000
566,8306690516.633,8306690626.749,8306731825.443,41197.527,41308.810,111.283,110.116,1.167,58691.190,0,0.000,0,20,1048576,0,0.000
567,8306790516.633,8306790605.079,8306831589.170,40982.920,41072.537,89.617,88.446,1.171,58927.463,0,0.000,0,20,1048576,0,0.000
568,8306890516.633,8306890611.048,8306931819.939,41207.004,41303.306,96.302,94.415,1.887,58696.694,0,0.000,0,20,1048576,0,0.000
569,8306990516.633,8306990572.501,8307031464.716,40890.971,40948.083,57.112,55.868,1.244,59051.917,0,0.000,0,20,1048576,0,0.000
570,8307090516.633,8307090615.681,8307131416.323,40799.233,40899.690,100.457,99.048,1.409,59100.310,0,0.000,0,20,1048576,0,0.000
571,8307190516.633,8307190580.996,8307231636.987,41054.796,41120.354,65.558,64.363,1.195,58879.646,0,0.000,0,20,1048576,0,0.000
572,8307290516.633,8307290626.758,8307331164.886,40536.398,40648.253,111.855,110.125,1.730,59351.747,0,0.000,0,20,1048576,0,0.000
573,8307390516.633,8307390565.650,8307431986.942,41420.349,41470.309,49.960,49.017,0.943,58529.691,0,0.000,0,20,1048576,0,0.000
574,8307490516.633,8307490613.692,8307531480.074,40864.870,40963.441,98.571,97.059,1.512,59036.559,0,0.000,0,20,1048576,0,0.000
575,8307590516.633,8307590571.723,8307631981.172,41408.454,41464.539,56.085,55.090,0.995,58535.461,0,0.000,0,20,1048576,0,0.000
576,8307690516.633,8307690607.216,8307731543.125,40934.652,41026.492,91.840,90.583,1.257,58973.508,0,0.000,0,20,1048576,0,0.000
577,8307790516.633,8307790612.713,8307831703.782,41089.802,41187.149,97.347,96.080,1.267,58812.851,0,0.000,0,20,1048576,0,0.000
578,8307890516.633,8307890607.320,8307931623.480,41014.750,41106.847,92.097,90.687,1.410,58893.153,0,0.000,0,20,1048576,0,0.000
579,8307990516.633,8307990561.702,8308031519.055,40956.194,41002.422,46.228,45.069,1.159,58997.578,0,0.000,0,20,1048576,0,0.000
580,8308090516.633,8308090607.524,8308132107.767,41499.070,41591.134,92.064,90.891,1.173,58408.866,0,0.000,0,20,1048576,0,0.000
581,8308190516.633,8308190575.532,8308231455.285,40879.250,40938.652,59.402,58.899,0.503,59061.348,0,0.000,0,20,1048576,0,0.000
582,8308290516.633,8308290608.840,8308331683.525,41073.309,41166.892,93.583,92.207,1.376,58833.108,0,0.000,0,20,1048576,0,0.000
583,8308390516.633,8308390561.117,8308432199.960,41637.718,41683.327,45.609,44.484,1.125,58316.673,0,0.000,0,20,1048576,0,0.000
584,8308490516.633,8308490615.567,8308531789.060,41171.977,41272.427,100.450,98.934,1.516,58727.573,0,0.000,0,20,1048576,0,0.000
585,8308590516.633,8308590585.956,8308631471.566,40884.477,40954.933,70.456,69.323,1.133,59045.067,0,0.000,0,20,1048576,0,0.000
586,8308690516.633,8308690608.393,8308732063.312,41447.015,41546.679,99.664,91.760,7.904,58453.321,0,0.000,1,20,1048576,0,0.000
587,8308790516.633,8308790586.562,8308832144.586,41556.664,41627.953,71.289,69.929,1.360,58372.047,0,0.000,0,20,1048576,0,0.000
588,8308890516.633,8308890613.057,8308932086.837,41472.180,41570.204,98.024,96.424,1.600,58429.796,0,0.000,0,20,1048576,0,0.000
589,8308990516.633,8308990580.242,8309032085.079,41503.350,41568.446,65.096,63.609,1.487,58431.554,0,0.000,0,20,1048576,0,0.000
590,8309090516.633,8309090617.734,8309131340.460,40721.107,40823.827,102.720,101.101,1.619,59176.173,0,0.000,0,20,1048576,0,0.000
591,8309190516.633,8309190599.865,8309233120.565,42519.349,42603.932,84.583,83.232,1.351,57396.068,0,0.000,0,20,1048576,0,0.000
592,8309290516.633,8309290622.188,8309332053.069,41429.387,41536.436,107.049,105.555,1.494,58463.564,0,0.000,0,20,1048576,0,0.000
593,8309390516.633,8309390596.887,8309431812.133,41214.087,41295.500,81.413,80.254,1.159,58704.500,0,0.000,0,20,1048576,0,0.000
594,8309490516.633,8309490624.837,8309532180.095,41553.929,41663.462,109.533,108.204,1.329,58336.538,0,0.000,0,20,1048576,0,0.000
595,8309590516.633,8309590616.563,8309631858.995,41241.000,41342.362,101.362,99.930,1.432,58657.638,0,0.000,0,20,1048576,0,0.000
596,8309690516.633,8309690616.764,8309732202.413,41584.096,41685.780,101.684,100.131,1.553,58314.220,0,0.000,0,20,1048576,0,0.000
597,8309790516.633,8309790571.269,8309831788.461,41215.949,41271.828,55.879,54.636,1.243,58728.172,0,0.000,0,20,1048576,0,0.000
598,8309890516.633,8309890613.736,8309931731.748,41116.631,41215.115,98.484,97.103,1.381,58784.885,0,0.000,0,20,1048576,0,0.000
599,8309990516.633,8309990603.943,8310031583.794,40978.429,41067.161,88.732,87.310,1.422,58932.839,0,0.000,0,20,1048576,0,0.000
600,8310090516.633,8310090623.658,8310131864.127,41238.560,41347.494,108.934,107.025,1.909,58652.506,0,0.000,0,20,1048576,0,0.000
601,8310190516.633,8310190608.786,8310231270.209,40659.863,40753.576,93.713,92.153,1.560,59246.424,0,0.000,0,20,1048576,0,0.000
602,8310290516.633,8310290717.804,8310331732.267,41012.750,41215.634,202.884,201.171,1.713,58784.366,0,0.000,0,20,1048576,0,0.000
603,8310390516.633,8310390764.588,8310431551.930,40785.469,41035.297,249.828,247.955,1.873,58964.703,0,0.000,0,20,1048576,0,0.000
604,8310490516.633,8310490632.803,8310532197.827,41563.281,41681.194,117.913,116.170,1.743,58318.806,0,0.000,0,20,1048576,0,0.000
605,8310590516.633,8310590620.304,8310631790.999,41169.028,41274.366,105.338,103.671,1.667,58725.634,0,0.000,0,20,1048576,0,0.000
606,8310690516.633,8310690622.644,8310731680.724,41056.664,41164.091,107.427,106.011,1.416,58835.909,0,0.000,0,20,1048576,0,0.000
607,8310790516.633,8310790624.010,8310831168.583,40542.999,40651.950,108.951,107.377,1.574,59348.050,0,0.000,0,20,1048576,0,0.000
608,8310890516.633,8310890611.668,8310931359.376,40745.980,40842.743,96.763,95.035,1.728,59157.257,0,0.000,0,20,1048576,0,0.000
609,8310990516.633,8310990563.922,8311031285.808,40721.345,40769.175,47.830,47.289,0.541,59230.825,0,0.000,0,20,1048576,0,0.000
610,8311090516.633,8311090617.279,8311131560.050,40940.870,41043.417,102.547,100.646,1.901,58956.583,0,0.000,0,20,1048576,0,0.000
611,8311190516.633,8311190616.430,8311231133.921,40516.128,40617.288,101.160,99.797,1.363,59382.712,0,0.000,0,20,1048576,0,0.000
612,8311290516.633,8311290621.550,8311331664.533,41041.431,41147.900,106.469,104.917,1.552,58852.100,0,0.000,0,20,1048576,0,0.000
613,8311390516.633,8311390565.288,8311431164.874,40598.594,40648.241,49.647,48.655,0.992,59351.759,0,0.000,0,20,1048576,0,0.000
614,8311490516.633,8311490615.500,8311531843.251,41225.636,41326.618,100.982,98.867,2.115,58673.382,0,0.000,0,20,1048576,0,0.000
615,8311590516.633,8311590600.050,8311632201.180,41600.194,41684.547,84.353,83.417,0.936,58315.453,0,0.000,0,20,1048576,0,0.000
616,8311690516.633,8311690618.184,8311731344.125,40724.240,40827.492,103.252,101.551,1.701,59172.508,0,0.000,0,20,1048576,0,0.000
617,8311790516.633,8311790576.284,8311831573.685,40996.579,41057.052,60.473,59.651,0.822,58942.948,0,0.000,0,20,1048576,0,0.000
618,8311890516.633,8311890621.184,8311931121.187,40498.350,40604.554,106.204,104.551,1.653,59395.446,0,0.000,0,20,1048576,0,0.000
619,8311990516.633,8311990564.390,8312032034.775,41470.062,41518.142,48.080,47.757,0.323,58481.858,0,0.000,0,20,1048576,0,0.000
620,8312090516.633,8312090604.969,8312131315.896,40709.578,40799.263,89.685,88.336,1.349,59200.737,0,0.000,0,20,1048576,0,0.000
621,8312190516.633,8312190572.912,8312232314.765,41741.476,41798.132,56.656,56.279,0.377,58201.868,0,0.000,0,20,1048576,0,0.000
622,8312290516.633,8312290630.447,8312331154.937,40522.492,40638.304,115.812,113.814,1.998,59361.696,0,0.000,0,20,1048576,0,0.000
623,8312390516.633,8312390567.450,8312432052.650,41484.635,41536.017,51.382,50.817,0.565,58463.983,0,0.000,0,20,1048576,0,0.000
624,8312490516.633,8312490617.596,8312531517.616,40898.396,41000.983,102.587,100.963,1.624,58999.017,0,0.000,0,20,1048576,0,0.000
625,8312590516.633,8312590563.772,8312632147.552,41582.835,41630.919,48.084,47.139,0.945,58369.081,0,0.000,0,20,1048576,0,0.000
626,8312690516.633,8312690619.459,8312731633.529,41006.073,41116.896,110.823,102.826,7.997,58883.104,0,0.000,1,20,1048576,0,0.000
627,8312790516.633,8312790597.612,8312831544.271,40945.315,41027.638,82.323,80.979,1.344,58972.362,0,0.000,0,20,1048576,0,0.000
628,8312890516.633,8312890620.354,8312931365.074,40743.015,40848.441,105.426,103.721,1.705,59151.559,0,0.000,0,20,1048576,0,0.000
629,8312990516.633,8312990561.398,8313031684.343,41122.400,41167.710,45.310,44.765,0.545,58832.290,0,0.000,0,20,1048576,0,0.000
630,8313090516.633,8313090610.307,8313131648.376,41036.356,41131.743,95.387,93.674,1.713,58868.257,0,0.000,0,20,1048576,0,0.000
631,8313190516.633,8313190592.237,8313231495.075,40901.880,40978.442,76.562,75.604,0.958,59021.558,0,0.000,0,20,1048576,0,0.000
632,8313290516.633,8313290616.003,8313331673.907,41056.123,41157.274,101.151,99.370,1.781,58842.726,0,0.000,0,20,1048576,0,0.000
633,8313390516.633,8313390597.384,8313432070.495,41471.829,41553.862,82.033,80.751,1.282,58446.138,0,0.000,0,20,1048576,0,0.000
634,8313490516.633,8313490622.332,8313531457.215,40833.110,40940.582,107.472,105.699,1.773,59059.418,0,0.000,0,20,1048576,0,0.000
635,8313590516.633,8313590613.019,8313631508.032,40893.574,40991.399,97.825,96.386,1.439,59008.601,0,0.000,0,20,1048576,0,0.000
636,8313690516.633,8313690615.089,8313731846.588,41229.803,41329.955,100.152,98.456,1.696,58670.045,0,0.000,0,20,1048576,0,0.000
637,8313790516.633,8313790607.611,8313831791.663,41182.537,41275.030,92.493,90.978,1.515,58724.970,0,0.000,0,20,1048576,0,0.000
638,8313890516.633,8313890738.013,8313931710.381,40971.348,41193.748,222.400,221.380,1.020,58806.252,0,0.000,0,20,1048576,0,0.000
