# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
931,10098099193.213,10098099513.211,10098149145.932,49630.932,49952.719,321.787,319.998,1.789,50047.281,0,0.000,0,24,1048576,0,0.000
932,10098199193.213,10098199479.896,10098248880.517,49398.926,49687.304,288.378,286.683,1.695,50312.696,0,0.000,0,24,1048576,0,0.000
933,10098299193.213,10098299458.213,10098349159.397,49699.400,49966.184,266.784,265.000,1.784,50033.816,0,0.000,0,24,1048576,0,0.000
934,10098399193.213,10098399509.707,10098448835.973,49324.576,49642.760,318.184,316.494,1.690,50357.240,0,0.000,0,24,1048576,0,0.000
935,10098499193.213,10098499441.654,10098548994.244,49550.790,49801.031,250.241,248.441,1.800,50198.969,0,0.000,0,24,1048576,0,0.000
936,10098599193.213,10098599437.387,10098649158.573,49719.593,49965.360,245.767,244.174,1.593,50034.640,0,0.000,0,24,1048576,0,0.000
937,10098699193.213,10098699446.352,10098749190.792,49742.641,49997.579,254.938,253.139,1.799,50002.421,0,0.000,0,24,1048576,0,0.000
938,10098799193.213,10098799439.232,10098849174.157,49733.000,49980.944,247.944,246.019,1.925,50019.056,0,0.000,0,24,1048576,0,0.000
939,10098899193.213,10098899443.264,10098949090.763,49645.690,49897.550,251.860,250.051,1.809,50102.450,0,0.000,0,24,1048576,0,0.000
940,10098999193.213,10098999516.426,10099049126.053,49607.753,49932.840,325.087,323.213,1.874,50067.160,0,0.000,0,24,1048576,0,0.000
941,10099099193.213,10099099437.288,10099149157.668,49718.342,49964.455,246.113,244.075,2.038,50035.545,0,0.000,0,24,1048576,0,0.000
942,10099199193.213,10099199447.216,10099249175.580,49726.181,49982.367,256.186,254.003,2.183,50017.633,0,0.000,0,24,1048576,0,0.000
943,10099299193.213,10099299323.708,10099348921.666,49596.317,49728.453,132.136,130.495,1.641,50271.547,0,0.000,0,24,1048576,0,0.000
944,10099399193.213,10099399445.435,10099449033.817,49586.657,49840.604,253.947,252.222,1.725,50159.396,0,0.000,0,24,1048576,0,0.000
945,10099499193.213,10099499441.952,10099549095.323,49651.451,49902.110,250.659,248.739,1.920,50097.890,0,0.000,0,24,1048576,0,0.000
946,10099599193.213,10099599511.665,10099649169.981,49656.337,49976.768,320.431,318.452,1.979,50023.232,0,0.000,0,24,1048576,0,0.000
947,10099699193.213,10099699487.313,10099748784.656,49295.561,49591.443,295.882,294.100,1.782,50408.557,0,0.000,0,24,1048576,0,0.000
948,10099799193.213,10099799448.934,10099848947.347,49496.412,49754.134,257.722,255.721,2.001,50245.866,0,0.000,0,24,1048576,0,0.000
949,10099899193.213,10099899440.094,10099949219.766,49777.849,50026.553,248.704,246.881,1.823,49973.447,0,0.000,0,24,1048576,0,0.000
950,10099999193.213,10099999453.808,10100048995.182,49539.615,49801.969,262.354,260.595,1.759,50198.031,0,0.000,0,24,1048576,0,0.000
951,10100099193.213,10100099444.189,10100148892.328,49446.395,49699.115,252.720,250.976,1.744,50300.885,0,0.000,0,24,1048576,0,0.000
952,10100199193.213,10100199335.247,10100249045.770,49708.659,49852.557,143.898,142.034,1.864,50147.443,0,0.000,0,24,1048576,0,0.000
953,10100299193.213,10100299445.643,10100348936.065,49488.081,49742.852,254.771,252.430,2.341,50257.148,0,0.000,0,24,1048576,0,0.000
954,10100399193.213,10100399442.293,10100449230.829,49786.206,50037.616,251.410,249.080,2.330,49962.384,0,0.000,0,24,1048576,0,0.000
955,10100499193.213,10100499444.759,10100549045.143,49598.559,49851.930,253.371,251.546,1.825,50148.070,0,0.000,0,24,1048576,0,0.000
956,10100599193.213,10100599432.917,10100649093.841,49658.854,49900.628,241.774,239.704,2.070,50099.372,0,0.000,0,24,1048576,0,0.000
957,10100699193.213,10100699443.265,10100749224.377,49779.360,50031.164,251.804,250.052,1.752,49968.836,0,0.000,0,24,1048576,0,0.000
958,10100799193.213,10100799441.152,10100848885.768,49442.614,49692.555,249.941,247.939,2.002,50307.445,0,0.000,0,24,1048576,0,0.000
959,10100899193.213,10100899438.854,10100949187.288,49746.533,49994.075,247.542,245.641,1.901,50005.925,0,0.000,0,24,1048576,0,0.000
960,10100999193.213,10100999448.090,10101049049.708,49599.567,49856.495,256.928,254.877,2.051,50143.505,0,0.000,0,24,1048576,0,0.000
961,10101099193.213,10101099508.434,10101148953.478,49443.345,49760.265,316.920,315.221,1.699,50239.735,0,0.000,0,24,1048576,0,0.000
962,10101199193.213,10101199456.322,10101249269.491,49811.367,50076.278,264.911,263.109,1.802,49923.722,0,0.000,0,24,1048576,0,0.000
963,10101299193.213,10101299446.039,10101349138.882,49690.836,49945.669,254.833,252.826,2.007,50054.331,0,0.000,0,24,1048576,0,0.000
964,10101399193.213,10101399440.889,10101449188.166,49745.268,49994.953,249.685,247.676,2.009,50005.047,0,0.000,0,24,1048576,0,0.000
965,10101499193.213,10101499535.621,10101548961.567,49424.257,49768.354,344.097,342.408,1.689,50231.646,0,0.000,0,24,1048576,0,0.000
966,10101599193.213,10101599438.221,10101648990.989,49550.699,49797.776,247.077,245.008,2.069,50202.224,0,0.000,0,24,1048576,0,0.000
967,10101699193.213,10101699467.364,10101749157.295,49688.378,49964.082,275.704,274.151,1.553,50035.918,0,0.000,0,24,1048576,0,0.000
968,10101799193.213,10101799439.510,10101848847.824,49406.474,49654.611,248.137,246.297,1.840,50345.389,0,0.000,0,24,1048576,0,0.000
969,10101899193.213,10101899441.297,10101949133.640,49690.415,49940.427,250.012,248.084,1.928,50059.573,0,0.000,0,24,1048576,0,0.000
970,10101999193.213,10101999442.259,10102049134.154,49690.101,49940.941,250.840,249.046,1.794,50059.059,0,0.000,0,24,1048576,0,0.000
971,10102099193.213,10102099322.333,10102148905.681,49581.468,49712.468,131.000,129.120,1.880,50287.532,0,0.000,0,24,1048576,0,0.000
972,10102199193.213,10102199440.525,10102249054.653,49612.304,49861.440,249.136,247.312,1.824,50138.560,0,0.000,0,24,1048576,0,0.000
973,10102299193.213,10102299446.038,10102349192.669,49744.637,49999.456,254.819,252.825,1.994,50000.544,0,0.000,0,24,1048576,0,0.000
974,10102399193.213,10102399438.741,10102449155.157,49714.577,49961.944,247.367,245.528,1.839,50038.056,0,0.000,0,24,1048576,0,0.000
975,10102499193.213,10102499437.645,10102549205.304,49765.710,50012.091,246.381,244.432,1.949,49987.909,0,0.000,0,24,1048576,0,0.000
976,10102599193.213,10102599442.336,10102649160.920,49716.490,49967.707,251.217,249.123,2.094,50032.293,0,0.000,0,24,1048576,0,0.000
977,10102699193.213,10102699442.490,10102749148.052,49703.865,49954.839,250.974,249.277,1.697,50045.161,0,0.000,0,24,1048576,0,0.000
978,10102799193.213,10102799450.838,10102849145.479,49692.699,49952.266,259.567,257.625,1.942,50047.734,0,0.000,0,24,1048576,0,0.000
979,10102899193.213,10102899439.419,10102949100.387,49658.989,49907.174,248.185,246.206,1.979,50092.826,0,0.000,0,24,1048576,0,0.000
980,10102999193.213,10102999443.457,10103049173.165,49727.777,49979.952,252.175,250.244,1.931,50020.048,0,0.000,0,24,1048576,0,0.000
981,10103099193.213,10103099437.810,10103149168.784,49728.919,49975.571,246.652,244.597,2.055,50024.429,0,0.000,0,24,1048576,0,0.000
982,10103199193.213,10103199447.709,10103249121.143,49671.222,49927.930,256.708,254.496,2.212,50072.070,0,0.000,0,24,1048576,0,0.000
983,10103299193.213,10103299443.575,10103349029.575,49584.329,49836.362,252.033,250.362,1.671,50163.638,0,0.000,0,24,1048576,0,0.000
984,10103399193.213,10103399476.209,10103449028.037,49549.949,49834.824,284.875,282.996,1.879,50165.176,0,0.000,0,24,1048576,0,0.000
985,10103499193.213,10103499429.122,10103549147.091,49715.827,49953.878,238.051,235.909,2.142,50046.122,0,0.000,0,24,1048576,0,0.000
986,10103599193.213,10103599439.142,10103648948.452,49507.486,49755.239,247.753,245.929,1.824,50244.761,0,0.000,0,24,1048576,0,0.000
987,10103699193.213,10103699445.412,10103749120.504,49673.552,49927.291,253.739,252.199,1.540,50072.709,0,0.000,0,24,1048576,0,0.000
988,10103799193.213,10103799495.120,10103849195.658,49698.815,50002.445,303.630,301.907,1.723,49997.555,0,0.000,0,24,1048576,0,0.000
989,10103899193.213,10103899480.273,10103949165.127,49682.491,49971.914,289.423,287.060,2.363,50028.086,0,0.000,0,24,1048576,0,0.000
990,10103999193.213,10103999441.813,10104048863.503,49419.663,49670.290,250.627,248.600,2.027,50329.710,0,0.000,0,24,1048576,0,0.000
991,10104099193.213,10104099443.949,10104149169.828,49723.939,49976.615,252.676,250.736,1.940,50023.385,0,0.000,0,24,1048576,0,0.000
992,10104199193.213,10104199476.439,10104249104.371,49626.152,49911.158,285.006,283.226,1.780,50088.842,0,0.000,0,24,1048576,0,0.000
993,10104299193.213,10104299442.127,10104349230.989,49786.644,50037.776,251.132,248.914,2.218,49962.224,0,0.000,0,24,1048576,0,0.000
994,10104399193.213,10104399444.509,10104448960.055,49513.835,49766.842,253.007,251.296,1.711,50233.158,0,0.000,0,24,1048576,0,0.000
995,10104499193.213,10104499442.460,10104548844.380,49399.941,49651.167,251.226,249.247,1.979,50348.833,0,0.000,0,24,1048576,0,0.000
996,10104599193.213,10104599436.790,10104649154.069,49714.934,49960.856,245.922,243.577,2.345,50039.144,0,0.000,0,24,1048576,0,0.000
997,10104699193.213,10104699490.609,10104748978.100,49485.723,49784.887,299.164,297.396,1.768,50215.113,0,0.000,0,24,1048576,0,0.000
998,10104799193.213,10104799452.674,10104849070.746,49616.265,49877.533,261.268,259.461,1.807,50122.467,0,0.000,0,24,1048576,0,0.000
999,10104899193.213,10104899509.334,10104948798.207,49286.880,49604.994,318.114,316.121,1.993,50395.006,0,0.000,0,24,1048576,0,0.000
1000,10104999193.213,10104999440.363,10105049190.727,49748.676,49997.514,248.838,247.150,1.688,50002.486,0,0.000,0,24,1048576,0,0.000
1001,10105099193.213,10105099440.735,10105149135.684,49693.234,49942.471,249.237,247.522,1.715,50057.529,0,0.000,0,24,1048576,0,0.000
1002,10105199193.213,10105199443.475,10105249109.899,49664.555,49916.686,252.131,250.262,1.869,50083.314,0,0.000,0,24,1048576,0,0.000
1003,10105299193.213,10105299446.630,10105348988.900,49540.326,49795.687,255.361,253.417,1.944,50204.313,0,0.000,0,24,1048576,0,0.000
1004,10105399193.213,10105399440.168,10105449099.836,49657.721,49906.623,248.902,246.955,1.947,50093.377,0,0.000,0,24,1048576,0,0.000
1005,10105499193.213,10105499443.078,10105549152.256,49707.311,49959.043,251.732,249.865,1.867,50040.957,0,0.000,0,24,1048576,0,0.000
1006,10105599193.213,10105599437.526,10105649131.030,49691.542,49937.817,246.275,244.313,1.962,50062.183,0,0.000,0,24,1048576,0,0.000
1007,10105699193.213,10105699439.120,10105749183.410,49742.331,49990.197,247.866,245.907,1.959,50009.803,0,0.000,0,24,1048576,0,0.000
1008,10105799193.213,10105799491.447,10105849216.318,49723.152,50023.105,299.953,298.234,1.719,49976.895,0,0.000,0,24,1048576,0,0.000
1009,10105899193.213,10105899446.033,10105949108.897,49660.766,49915.684,254.918,252.820,2.098,50084.316,0,0.000,0,24,1048576,0,0.000
1010,10105999193.213,10105999438.716,10106049131.594,49691.156,49938.381,247.225,245.503,1.722,50061.619,0,0.000,0,24,1048576,0,0.000
1011,10106099193.213,10106099438.886,10106149149.049,49708.222,49955.836,247.614,245.673,1.941,50044.164,0,0.000,0,24,1048576,0,0.000
1012,10106199193.213,10106199521.952,10106249322.479,49798.443,50129.266,330.823,328.739,2.084,49870.734,0,0.000,0,24,1048576,0,0.000
1013,10106299193.213,10106299444.951,10106348911.857,49464.963,49718.644,253.681,251.738,1.943,50281.356,0,0.000,0,24,1048576,0,0.000
1014,10106399193.213,10106399497.756,10106448930.920,49431.239,49737.707,306.468,304.543,1.925,50262.293,0,0.000,0,24,1048576,0,0.000
1015,10106499193.213,10106499504.116,10106548862.475,49356.667,49669.262,312.595,310.903,1.692,50330.738,0,0.000,0,24,1048576,0,0.000
1016,10106599193.213,10106599442.158,10106649046.403,49602.433,49853.190,250.757,248.945,1.812,50146.810,0,0.000,0,24,1048576,0,0.000
1017,10106699193.213,10106699444.975,10106748940.490,49493.523,49747.277,253.754,251.762,1.992,50252.723,0,0.000,0,24,1048576,0,0.000
1018,10106799193.213,10106799469.061,10106848909.346,49438.208,49716.133,277.925,275.848,2.077,50283.867,0,0.000,0,24,1048576,0,0.000
1019,10106899193.213,10106899438.762,10106949136.137,49695.500,49942.924,247.424,245.549,1.875,50057.076,0,0.000,0,24,1048576,0,0.000
1020,10106999193.213,10106999435.813,10107049198.528,49760.875,50005.315,244.440,242.600,1.840,49994.685,0,0.000,0,24,1048576,0,0.000
1021,10107099193.213,10107099476.875,10107149285.210,49805.938,50091.997,286.059,283.662,2.397,49908.003,0,0.000,0,24,1048576,0,0.000
1022,10107199193.213,10107199448.241,10107248937.455,49487.402,49744.242,256.840,255.028,1.812,50255.758,0,0.000,0,24,1048576,0,0.000
1023,10107299193.213,10107299456.897,10107349008.548,49550.114,49815.335,265.221,263.684,1.537,50184.665,0,0.000,0,24,1048576,0,0.000
1024,10107399193.213,10107399448.438,10107448958.048,49507.560,49764.835,257.275,255.225,2.050,50235.165,0,0.000,0,24,1048576,0,0.000
1025,10107499193.213,10107499331.578,10107548910.219,49576.660,49717.006,140.346,138.365,1.981,50282.994,0,0.000,0,24,1048576,0,0.000
1026,10107599193.213,10107599436.980,10107649146.606,49707.938,49953.393,245.455,243.767,1.688,50046.607,0,0.000,0,24,1048576,0,0.000
1027,10107699193.213,10107699445.587,10107751166.560,51718.568,51973.347,254.779,252.374,2.405,48026.653,0,0.000,0,24,1048576,0,0.000
1028,10107799193.213,10107799324.816,10107848868.229,49541.633,49675.016,133.383,131.603,1.780,50324.984,0,0.000,0,24,1048576,0,0.000
1029,10107899193.213,10107899446.811,10107949135.162,49686.554,49941.949,255.395,253.598,1.797,50058.051,0,0.000,0,24,1048576,0,0.000
1030,10107999193.213,10107999444.831,10108049086.719,49640.208,49893.506,253.298,251.618,1.680,50106.494,0,0.000,0,24,1048576,0,0.000
1031,10108099193.213,10108099441.244,10108149209.061,49766.093,50015.848,249.755,248.031,1.724,49984.152,0,0.000,0,24,1048576,0,0.000
1032,10108199193.213,10108199462.006,10108249181.807,49717.785,49988.594,270.809,268.793,2.016,50011.406,0,0.000,0,24,1048576,0,0.000
1033,10108299193.213,10108299448.532,10108349173.137,49722.748,49979.924,257.176,255.319,1.857,50020.076,0,0.000,0,24,1048576,0,0.000
1034,10108399193.213,10108399461.859,10108449143.826,49680.269,49950.613,270.344,268.646,1.698,50049.387,0,0.000,0,24,1048576,0,0.000
1035,10108499193.213,10108499440.558,10108548963.487,49521.161,49770.274,249.113,247.345,1.768,50229.726,0,0.000,0,24,1048576,0,0.000
1036,10108599193.213,10108599435.653,10108649155.979,49718.361,49962.766,244.405,242.440,1.965,50037.234,0,0.000,0,24,1048576,0,0.000
1037,10108699193.213,10108699442.406,10108748913.946,49469.497,49720.733,251.236,249.193,2.043,50279.267,0,0.000,0,24,1048576,0,0.000
1038,10108799193.213,10108799441.128,10108849078.884,49636.170,49885.671,249.501,247.915,1.586,50114.329,0,0.000,0,24,1048576,0,0.000
1039,10108899193.213,10108899434.875,10108949125.193,49688.429,49931.980,243.551,241.662,1.889,50068.020,0,0.000,0,24,1048576,0,0.000
1040,10108999193.213,10108999437.749,10109049201.743,49762.165,50008.530,246.365,244.536,1.829,49991.470,0,0.000,0,24,1048576,0,0.000
1041,10109099193.213,10109099480.986,10109149024.854,49542.053,49831.641,289.588,287.773,1.815,50168.359,0,0.000,0,24,1048576,0,0.000
1042,10109199193.213,10109199433.359,10109249133.366,49698.503,49940.153,241.650,240.146,1.504,50059.847,0,0.000,0,24,1048576,0,0.000
1043,10109299193.213,10109299530.504,10109349178.870,49646.685,49985.657,338.972,337.291,1.681,50014.343,0,0.000,0,24,1048576,0,0.000
1044,10109399193.213,10109399321.977,10109448885.492,49561.010,49692.279,131.269,128.764,2.505,50307.721,0,0.000,0,24,1048576,0,0.000
1045,10109499193.213,10109499439.939,10109549175.533,49733.958,49982.320,248.362,246.726,1.636,50017.680,0,0.000,0,24,1048576,0,0.000
1046,10109599193.213,10109599442.097,10109649141.576,49697.656,49948.363,250.707,248.884,1.823,50051.637,0,0.000,0,24,1048576,0,0.000
1047,10109699193.213,10109699435.055,10109748971.025,49534.179,49777.812,243.633,241.842,1.791,50222.188,0,0.000,0,24,1048576,0,0.000
1048,10109799193.213,10109799439.617,10109848975.334,49533.971,49782.121,248.150,246.404,1.746,50217.879,0,0.000,0,24,1048576,0,0.000
1049,10109899193.213,10109899438.874,10109949035.601,49594.934,49842.388,247.454,245.661,1.793,50157.612,0,0.000,0,24,1048576,0,0.000
1050,10109999193.213,10109999436.374,10110049043.862,49605.572,49850.649,245.077,243.161,1.916,50149.351,0,0.000,0,24,1048576,0,0.000
1051,10110099193.213,10110099446.258,10110149179.848,49731.599,49986.635,255.036,253.045,1.991,50013.365,0,0.000,0,24,1048576,0,0.000
1052,10110199193.213,10110199447.093,10110249029.106,49580.276,49835.893,255.617,253.880,1.737,50164.107,0,0.000,0,24,1048576,0,0.000
1053,10110299193.213,10110299436.795,10110349176.667,49738.109,49983.454,245.345,243.582,1.763,50016.546,0,0.000,0,24,1048576,0,0.000
1054,10110399193.213,10110399535.393,10110449258.902,49721.722,50065.689,343.967,342.180,1.787,49934.311,0,0.000,0,24,1048576,0,0.000
1055,10110499193.213,10110499439.500,10110549184.889,49743.536,49991.676,248.140,246.287,1.853,50008.324,0,0.000,0,24,1048576,0,0.000
1056,10110599193.213,10110600558.553,10110650303.472,49743.052,51110.259,1367.207,1365.340,1.867,48889.741,0,0.000,0,24,1048576,0,0.000
1057,10110699193.213,10110699315.019,10110748817.037,49500.241,49623.824,123.583,121.806,1.777,50376.176,0,0.000,0,24,1048576,0,0.000
1058,10110799193.213,10110799231.969,10110848883.547,49650.972,49690.334,39.362,38.756,0.606,50309.666,0,0.000,0,24,1048576,0,0.000
1059,10110899193.213,10110899228.808,10110948907.610,49678.160,49714.397,36.237,35.595,0.642,50285.603,0,0.000,0,24,1048576,0,0.000
1060,10110999193.213,10110999233.939,10111048926.402,49691.799,49733.189,41.390,40.726,0.664,50266.811,0,0.000,0,24,1048576,0,0.000
1061,10111099193.213,10111099233.068,10111148945.033,49711.408,49751.820,40.412,39.855,0.557,50248.180,0,0.000,0,24,1048576,0,0.000
1062,10111199193.213,10111199234.108,10111248859.632,49624.832,49666.419,41.587,40.895,0.692,50333.581,0,0.000,0,24,1048576,0,0.000
1063,10111299193.213,10111299230.006,10111348848.285,49617.661,49655.072,37.411,36.793,0.618,50344.928,0,0.000,0,24,1048576,0,0.000
1064,10111399193.213,10111399228.246,10111448913.682,49684.722,49720.469,35.747,35.033,0.714,50279.531,0,0.000,0,24,1048576,0,0.000
1065,10111499193.213,10111499228.256,10111548899.364,49670.687,49706.151,35.464,35.043,0.421,50293.849,0,0.000,0,24,1048576,0,0.000
1066,10111599193.213,10111599226.790,10111648915.191,49687.785,49721.978,34.193,33.577,0.616,50278.022,0,0.000,0,24,1048576,0,0.000
1067,10111699193.213,10111699228.051,10111748655.053,49426.371,49461.840,35.469,34.838,0.631,50538.160,0,0.000,0,24,1048576,0,0.000
1068,10111799193.213,10111799229.207,10111848876.589,49646.749,49683.376,36.627,35.994,0.633,50316.624,0,0.000,0,24,1048576,0,0.000
1069,10111899193.213,10111899231.609,10111948797.477,49564.418,49604.264,39.846,38.396,1.450,50395.736,0,0.000,0,24,1048576,0,0.000
1070,10111999193.213,10111999229.428,10112048839.471,49609.612,49646.258,36.646,36.215,0.431,50353.742,0,0.000,0,24,1048576,0,0.000
1071,10112099193.213,10112099228.341,10112148623.923,49394.915,49430.710,35.795,35.128,0.667,50569.290,0,0.000,0,24,1048576,0,0.000
1072,10112199193.213,10112199232.920,10112248718.454,49484.967,49525.241,40.274,39.707,0.567,50474.759,0,0.000,0,24,1048576,0,0.000
1073,10112299193.213,10112299235.470,10112348876.329,49640.183,49683.116,42.933,42.257,0.676,50316.884,0,0.000,0,24,1048576,0,0.000
1074,10112399193.213,10112399227.794,10112448760.666,49532.469,49567.453,34.984,34.581,0.403,50432.547,0,0.000,0,24,1048576,0,0.000
1075,10112499193.213,10112499237.388,10112548807.737,49569.805,49614.524,44.719,44.175,0.544,50385.476,0,0.000,0,24,1048576,0,0.000
1076,10112599193.213,10112599231.375,10112648857.023,49624.947,49663.810,38.863,38.162,0.701,50336.190,0,0.000,0,24,1048576,0,0.000
1077,10112699193.213,10112699242.021,10112748773.698,49530.799,49580.485,49.686,48.808,0.878,50419.515,0,0.000,0,24,1048576,0,0.000
1078,10112799193.213,10112799227.187,10112848905.551,49677.810,49712.338,34.528,33.974,0.554,50287.662,0,0.000,0,24,1048576,0,0.000
1079,10112899193.213,10112899227.994,10112948868.878,49640.122,49675.665,35.543,34.781,0.762,50324.335,0,0.000,0,24,1048576,0,0.000
1080,10112999193.213,10112999226.428,10113048863.146,49635.945,49669.933,33.988,33.215,0.773,50330.067,0,0.000,0,24,1048576,0,0.000
1081,10113099193.213,10113099230.970,10113148710.586,49478.741,49517.373,38.632,37.757,0.875,50482.627,0,0.000,0,24,1048576,0,0.000
1082,10113199193.213,10113199233.811,10113248828.012,49593.430,49634.799,41.369,40.598,0.771,50365.201,0,0.000,0,24,1048576,0,0.000
1083,10113299193.213,10113299239.835,10113348937.421,49696.743,49744.208,47.465,46.622,0.843,50255.792,0,0.000,0,24,1048576,0,0.000
1084,10113399193.213,10113399231.417,10113448953.151,49721.270,49759.938,38.668,38.204,0.464,50240.062,0,0.000,0,24,1048576,0,0.000
1085,10113499193.213,10113499226.825,10113548876.387,49649.032,49683.174,34.142,33.612,0.530,50316.826,0,0.000,0,24,1048576,0,0.000
1086,10113599193.213,10113599227.134,10113648866.477,49638.662,49673.264,34.602,33.921,0.681,50326.736,0,0.000,0,24,1048576,0,0.000
1087,10113699193.213,10113699230.965,10113748858.418,49626.732,49665.205,38.473,37.752,0.721,50334.795,0,0.000,0,24,1048576,0,0.000
1088,10113799193.213,10113799227.806,10113848888.648,49660.348,49695.435,35.087,34.593,0.494,50304.565,0,0.000,0,24,1048576,0,0.000
1089,10113899193.213,10113899227.551,10113948679.562,49451.419,49486.349,34.930,34.338,0.592,50513.651,0,0.000,0,24,1048576,0,0.000
1090,10113999193.213,10113999234.650,10114048876.662,49641.451,49683.449,41.998,41.437,0.561,50316.551,0,0.000,0,24,1048576,0,0.000
1091,10114099193.213,10114099237.696,10114148880.838,49642.435,49687.625,45.190,44.483,0.707,50312.375,0,0.000,0,24,1048576,0,0.000
1092,10114199193.213,10114199232.410,10114248836.439,49603.508,49643.226,39.718,39.197,0.521,50356.774,0,0.000,0,24,1048576,0,0.000
1093,10114299193.213,10114299233.787,10114348884.629,49650.212,49691.416,41.204,40.574,0.630,50308.584,0,0.000,0,24,1048576,0,0.000
1094,10114399193.213,10114399238.217,10114448833.844,49594.706,49640.631,45.925,45.004,0.921,50359.369,0,0.000,0,24,1048576,0,0.000
1095,10114499193.213,10114499239.699,10114548923.157,49682.942,49729.944,47.002,46.486,0.516,50270.056,0,0.000,0,24,1048576,0,0.000
1096,10114599193.213,10114599231.010,10114648853.912,49622.146,49660.699,38.553,37.797,0.756,50339.301,0,0.000,0,24,1048576,0,0.000
1097,10114699193.213,10114699228.279,10114748914.685,49685.621,49721.472,35.851,35.066,0.785,50278.528,0,0.000,0,24,1048576,0,0.000
1098,10114799193.213,10114799228.703,10114848899.902,49670.633,49706.689,36.056,35.490,0.566,50293.311,0,0.000,0,24,1048576,0,0.000
1099,10114899193.213,10114899229.419,10114948843.147,49613.093,49649.934,36.841,36.206,0.635,50350.066,0,0.000,0,24,1048576,0,0.000
1100,10114999193.213,10114999228.169,10115048820.873,49592.138,49627.660,35.522,34.956,0.566,50372.340,0,0.000,0,24,1048576,0,0.000
1101,10115099193.213,10115099237.798,10115148776.441,49537.866,49583.228,45.362,44.585,0.777,50416.772,0,0.000,0,24,1048576,0,0.000
1102,10115199193.213,10115199239.076,10115248718.042,49478.302,49524.829,46.527,45.863,0.664,50475.171,0,0.000,0,24,1048576,0,0.000
1103,10115299193.213,10115299233.498,10115348815.615,49581.388,49622.402,41.014,40.285,0.729,50377.598,0,0.000,0,24,1048576,0,0.000
1104,10115399193.213,10115399229.647,10115448728.049,49497.842,49534.836,36.994,36.434,0.560,50465.164,0,0.000,0,24,1048576,0,0.000
1105,10115499193.213,10115499227.885,10115548829.569,49601.219,49636.356,35.137,34.672,0.465,50363.644,0,0.000,0,24,1048576,0,0.000
1106,10115599193.213,10115599235.925,10115648833.917,49597.314,49640.704,43.390,42.712,0.678,50359.296,0,0.000,0,24,1048576,0,0.000
1107,10115699193.213,10115699229.642,10115748891.283,49660.958,49698.070,37.112,36.429,0.683,50301.930,0,0.000,0,24,1048576,0,0.000
1108,10115799193.213,10115799226.558,10115848834.841,49607.674,49641.628,33.954,33.345,0.609,50358.372,0,0.000,0,24,1048576,0,0.000
1109,10115899193.213,10115899227.342,10115948702.250,49474.516,49509.037,34.521,34.129,0.392,50490.963,0,0.000,0,24,1048576,0,0.000
1110,10115999193.213,10115999227.045,10116048868.334,49640.799,49675.121,34.322,33.832,0.490,50324.879,0,0.000,0,24,1048576,0,0.000
1111,10116099193.213,10116099229.686,10116148858.491,49628.018,49665.278,37.260,36.473,0.787,50334.722,0,0.000,0,24,1048576,0,0.000
1112,10116199193.213,10116199241.756,10116248885.344,49643.109,49692.131,49.022,48.543,0.479,50307.869,0,0.000,0,24,1048576,0,0.000
1113,10116299193.213,10116299237.015,10116348868.927,49631.338,49675.714,44.376,43.802,0.574,50324.286,0,0.000,0,24,1048576,0,0.000
1114,10116399193.213,10116399231.648,10116448794.961,49562.784,49601.748,38.964,38.435,0.529,50398.252,0,0.000,0,24,1048576,0,0.000
1115,10116499193.213,10116499239.308,10116548873.589,49633.705,49680.376,46.671,46.095,0.576,50319.624,0,0.000,0,24,1048576,0,0.000
1116,10116599193.213,10116599226.865,10116648851.910,49624.313,49658.697,34.384,33.652,0.732,50341.303,0,0.000,0,24,1048576,0,0.000
1117,10116699193.213,10116699228.742,10116748785.393,49556.068,49592.180,36.112,35.529,0.583,50407.820,0,0.000,0,24,1048576,0,0.000
1118,10116799193.213,10116799226.747,10116848855.629,49628.422,49662.416,33.994,33.534,0.460,50337.584,0,0.000,0,24,1048576,0,0.000
1119,10116899193.213,10116899229.532,10116948854.239,49623.939,49661.026,37.087,36.319,0.768,50338.974,0,0.000,0,24,1048576,0,0.000
1120,10116999193.213,10116999238.635,10117048866.893,49627.547,49673.680,46.133,45.422,0.711,50326.320,0,0.000,0,24,1048576,0,0.000
1121,10117099193.213,10117099238.444,10117148872.172,49632.929,49678.959,46.030,45.231,0.799,50321.041,0,0.000,0,24,1048576,0,0.000
1122,10117199193.213,10117199236.886,10117249169.599,49932.191,49976.386,44.195,43.673,0.522,50023.614,0,0.000,0,24,1048576,0,0.000
1123,10117299193.213,10117299236.456,10117348813.991,49577.072,49620.778,43.706,43.243,0.463,50379.222,0,0.000,0,24,1048576,0,0.000
1124,10117399193.213,10117399229.561,10117448734.855,49504.653,49541.642,36.989,36.348,0.641,50458.358,0,0.000,0,24,1048576,0,0.000
1125,10117499193.213,10117499227.830,10117549260.079,50031.843,50066.866,35.023,34.617,0.406,49933.134,0,0.000,0,24,1048576,0,0.000
