# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1395,10527162779.459,10527162826.238,10527211465.206,48638.556,48685.747,47.191,46.779,0.412,51314.253,0,0.000,0,20,1048576,0,0.000
1396,10527262779.459,10527262828.373,10527311469.600,48640.846,48690.141,49.295,48.914,0.381,51309.859,0,0.000,0,20,1048576,0,0.000
1397,10527362779.459,10527362827.966,10527411316.451,48487.994,48536.992,48.998,48.507,0.491,51463.008,0,0.000,0,20,1048576,0,0.000
1398,10527462779.459,10527462829.777,10527511390.976,48560.758,48611.517,50.759,50.318,0.441,51388.483,0,0.000,0,20,1048576,0,0.000
1399,10527562779.459,10527562824.945,10527621798.644,58973.569,59019.185,45.616,45.486,0.130,40980.815,0,0.000,0,20,1048576,0,0.000
1400,10527662779.459,10527662836.096,10527711480.725,48644.215,48701.266,57.051,56.637,0.414,51298.734,0,0.000,0,20,1048576,0,0.000
1401,10527762779.459,10527762829.119,10527812278.850,49449.321,49499.391,50.070,49.660,0.410,50500.609,0,0.000,0,20,1048576,0,0.000
1402,10527862779.459,10527862827.353,10527910367.231,47539.412,47587.772,48.360,47.894,0.466,52412.228,0,0.000,0,20,1048576,0,0.000
1403,10527962779.459,10527962832.172,10528011442.301,48609.283,48662.842,53.559,52.713,0.846,51337.158,0,0.000,0,20,1048576,0,0.000
1404,10528062779.459,10528062838.967,10528111252.801,48413.337,48473.342,60.005,59.508,0.497,51526.658,0,0.000,0,20,1048576,0,0.000
1405,10528162779.459,10528162829.983,10528211380.066,48549.645,48600.607,50.962,50.524,0.438,51399.393,0,0.000,0,20,1048576,0,0.000
1406,10528262779.459,10528262828.146,10528310220.206,47391.476,47440.747,49.271,48.687,0.584,52559.253,0,0.000,0,20,1048576,0,0.000
1407,10528362779.459,10528362830.054,10528414494.216,51663.419,51714.757,51.338,50.595,0.743,48285.243,0,0.000,0,20,1048576,0,0.000
1408,10528462779.459,10528462831.142,10528511542.194,48710.519,48762.735,52.216,51.683,0.533,51237.265,0,0.000,0,20,1048576,0,0.000
1409,10528562779.459,10528562828.193,10528617792.314,54963.449,55012.855,49.406,48.734,0.672,44987.145,0,0.000,0,20,1048576,0,0.000
1410,10528662779.459,10528662827.391,10528711610.049,48782.407,48830.590,48.183,47.932,0.251,51169.410,0,0.000,0,20,1048576,0,0.000
1411,10528762779.459,10528762828.889,10528811155.810,48326.671,48376.351,49.680,49.430,0.250,51623.649,0,0.000,0,20,1048576,0,0.000
1412,10528862779.459,10528862826.547,10528910552.808,47725.892,47773.349,47.457,47.088,0.369,52226.651,0,0.000,0,20,1048576,0,0.000
1413,10528962779.459,10528962824.571,10529013630.415,50805.588,50850.956,45.368,45.112,0.256,49149.044,0,0.000,0,20,1048576,0,0.000
1414,10529062779.459,10529062820.737,10529111441.988,48620.856,48662.529,41.673,41.278,0.395,51337.471,0,0.000,0,20,1048576,0,0.000
1415,10529162779.459,10529162823.756,10529211535.371,48711.287,48755.912,44.625,44.297,0.328,51244.088,0,0.000,0,20,1048576,0,0.000
1416,10529262779.459,10529262823.864,10529311445.847,48621.544,48666.388,44.844,44.405,0.439,51333.612,0,0.000,0,20,1048576,0,0.000
1417,10529362779.459,10529362820.979,10529419922.282,57101.062,57142.823,41.761,41.520,0.241,42857.177,0,0.000,0,20,1048576,0,0.000
1418,10529462779.459,10529462827.868,10529510326.667,47498.613,47547.208,48.595,48.409,0.186,52452.792,0,0.000,0,20,1048576,0,0.000
1419,10529562779.459,10529562826.608,10529611556.820,48729.807,48777.361,47.554,47.149,0.405,51222.639,0,0.000,0,20,1048576,0,0.000
1420,10529662779.459,10529662826.641,10529720453.769,57627.054,57674.310,47.256,47.182,0.074,42325.690,0,0.000,0,20,1048576,0,0.000
1421,10529762779.459,10529762824.435,10529811209.033,48384.189,48429.574,45.385,44.976,0.409,51570.426,0,0.000,0,20,1048576,0,0.000
1422,10529862779.459,10529862824.836,10529911214.005,48388.565,48434.546,45.981,45.377,0.604,51565.454,0,0.000,0,20,1048576,0,0.000
1423,10529962779.459,10529962830.069,10530011152.607,48322.162,48373.148,50.986,50.610,0.376,51626.852,0,0.000,0,20,1048576,0,0.000
1424,10530062779.459,10530062823.820,10530112115.542,49291.416,49336.083,44.667,44.361,0.306,50663.917,0,0.000,0,20,1048576,0,0.000
1425,10530162779.459,10530162831.101,10530210115.360,47283.939,47335.901,51.962,51.642,0.320,52664.099,0,0.000,0,20,1048576,0,0.000
1426,10530262779.459,10530262823.976,10530311184.444,48360.205,48404.985,44.780,44.517,0.263,51595.015,0,0.000,0,20,1048576,0,0.000
1427,10530362779.459,10530362825.056,10530411063.585,48238.226,48284.126,45.900,45.597,0.303,51715.874,0,0.000,0,20,1048576,0,0.000
1428,10530462779.459,10530462824.223,10530511348.387,48523.733,48568.928,45.195,44.764,0.431,51431.072,0,0.000,0,20,1048576,0,0.000
1429,10530562779.459,10530562826.479,10530610474.943,47647.952,47695.484,47.532,47.020,0.512,52304.516,0,0.000,0,20,1048576,0,0.000
1430,10530662779.459,10530662829.956,10530717266.757,54436.456,54487.298,50.842,50.497,0.345,45512.702,0,0.000,0,20,1048576,0,0.000
1431,10530762779.459,10530762826.068,10530811312.519,48486.194,48533.060,46.866,46.609,0.257,51466.940,0,0.000,0,20,1048576,0,0.000
1432,10530862779.459,10530862825.110,10530911133.371,48307.895,48353.912,46.017,45.651,0.366,51646.088,0,0.000,0,20,1048576,0,0.000
1433,10530962779.459,10530962825.837,10531010245.753,47419.661,47466.294,46.633,46.378,0.255,52533.706,0,0.000,0,20,1048576,0,0.000
1434,10531062779.459,10531062824.927,10531110082.254,47257.035,47302.795,45.760,45.468,0.292,52697.205,0,0.000,0,20,1048576,0,0.000
1435,10531162779.459,10531162823.448,10531211029.213,48205.240,48249.754,44.514,43.989,0.525,51750.246,0,0.000,0,20,1048576,0,0.000
1436,10531262779.459,10531262823.121,10531311817.290,48993.734,49037.831,44.097,43.662,0.435,50962.169,0,0.000,0,20,1048576,0,0.000
1437,10531362779.459,10531362823.851,10531411331.764,48507.659,48552.305,44.646,44.392,0.254,51447.695,0,0.000,0,20,1048576,0,0.000
1438,10531462779.459,10531462823.864,10531511276.186,48451.984,48496.727,44.743,44.405,0.338,51503.273,0,0.000,0,20,1048576,0,0.000
1439,10531562779.459,10531562822.777,10531611252.394,48429.224,48472.935,43.711,43.318,0.393,51527.065,0,0.000,0,20,1048576,0,0.000
1440,10531662779.459,10531662826.853,10531709985.289,47158.182,47205.830,47.648,47.394,0.254,52794.170,0,0.000,0,20,1048576,0,0.000
1441,10531762779.459,10531762829.207,10531812812.800,49983.167,50033.341,50.174,49.748,0.426,49966.659,0,0.000,0,20,1048576,0,0.000
1442,10531862779.459,10531862826.251,10531911356.628,48529.931,48577.169,47.238,46.792,0.446,51422.831,0,0.000,0,20,1048576,0,0.000
1443,10531962779.459,10531962829.205,10532011247.735,48418.108,48468.276,50.168,49.746,0.422,51531.724,0,0.000,0,20,1048576,0,0.000
1444,10532062779.459,10532062824.124,10532110240.730,47415.986,47461.271,45.285,44.665,0.620,52538.729,0,0.000,0,20,1048576,0,0.000
1445,10532162779.459,10532162827.482,10532210129.681,47301.778,47350.222,48.444,48.023,0.421,52649.778,0,0.000,0,20,1048576,0,0.000
1446,10532262779.459,10532262831.147,10532311158.742,48327.129,48379.283,52.154,51.688,0.466,51620.717,0,0.000,0,20,1048576,0,0.000
1447,10532362779.459,10532362829.236,10532421334.775,58505.358,58555.316,49.958,49.777,0.181,41444.684,0,0.000,0,20,1048576,0,0.000
1448,10532462779.459,10532462830.136,10532511125.439,48295.031,48345.980,50.949,50.677,0.272,51654.020,0,0.000,0,20,1048576,0,0.000
1449,10532562779.459,10532562822.497,10532610540.547,47717.783,47761.088,43.305,43.038,0.267,52238.912,0,0.000,0,20,1048576,0,0.000
1450,10532662779.459,10532662822.479,10532710299.493,47476.706,47520.034,43.328,43.020,0.308,52479.966,0,0.000,0,20,1048576,0,0.000
1451,10532762779.459,10532762824.410,10532811497.510,48672.733,48718.051,45.318,44.951,0.367,51281.949,0,0.000,0,20,1048576,0,0.000
1452,10532862779.459,10532862826.315,10532911185.926,48359.104,48406.467,47.363,46.856,0.507,51593.533,0,0.000,0,20,1048576,0,0.000
1453,10532962779.459,10532962826.070,10533010486.714,47660.172,47707.255,47.083,46.611,0.472,52292.745,0,0.000,0,20,1048576,0,0.000
1454,10533062779.459,10533062824.530,10533111310.161,48485.416,48530.702,45.286,45.071,0.215,51469.298,0,0.000,0,20,1048576,0,0.000
1455,10533162779.459,10533162827.915,10533211128.574,48300.218,48349.115,48.897,48.456,0.441,51650.885,0,0.000,0,20,1048576,0,0.000
1456,10533262779.459,10533262825.059,10533310790.720,47965.136,48011.261,46.125,45.600,0.525,51988.739,0,0.000,0,20,1048576,0,0.000
1457,10533362779.459,10533362823.626,10533411219.299,48395.480,48439.840,44.360,44.167,0.193,51560.160,0,0.000,0,20,1048576,0,0.000
1458,10533462779.459,10533462827.581,10533512827.278,49999.334,50047.819,48.485,48.122,0.363,49952.181,0,0.000,0,20,1048576,0,0.000
1459,10533562779.459,10533562826.104,10533611514.879,48688.510,48735.420,46.910,46.645,0.265,51264.580,0,0.000,0,20,1048576,0,0.000
1460,10533662779.459,10533662828.145,10533720697.534,57869.074,57918.075,49.001,48.686,0.315,42081.925,0,0.000,0,20,1048576,0,0.000
1461,10533762779.459,10533762828.396,10533811386.958,48558.292,48607.499,49.207,48.937,0.270,51392.501,0,0.000,0,20,1048576,0,0.000
1462,10533862779.459,10533862828.961,10533911017.754,48188.451,48238.295,49.844,49.502,0.342,51761.705,0,0.000,0,20,1048576,0,0.000
1463,10533962779.459,10533962827.816,10534010784.645,47956.526,48005.186,48.660,48.357,0.303,51994.814,0,0.000,0,20,1048576,0,0.000
1464,10534062779.459,10534062828.980,10534111358.527,48529.130,48579.068,49.938,49.521,0.417,51420.932,0,0.000,0,20,1048576,0,0.000
1465,10534162779.459,10534162828.536,10534210164.797,47335.817,47385.338,49.521,49.077,0.444,52614.662,0,0.000,0,20,1048576,0,0.000
1466,10534262779.459,10534262825.121,10534311241.558,48416.274,48462.099,45.825,45.662,0.163,51537.901,0,0.000,0,20,1048576,0,0.000
1467,10534362779.459,10534362821.997,10534420145.322,57323.007,57365.863,42.856,42.538,0.318,42634.137,0,0.000,0,20,1048576,0,0.000
1468,10534462779.459,10534462821.797,10534511502.945,48681.002,48723.486,42.484,42.338,0.146,51276.514,0,0.000,0,20,1048576,0,0.000
1469,10534562779.459,10534562822.126,10534617402.482,54580.093,54623.023,42.930,42.667,0.263,45376.977,0,0.000,0,20,1048576,0,0.000
1470,10534662779.459,10534662820.560,10534710440.772,47619.849,47661.313,41.464,41.101,0.363,52338.687,0,0.000,0,20,1048576,0,0.000
1471,10534762779.459,10534762828.943,10534810967.615,48138.483,48188.156,49.673,49.484,0.189,51811.844,0,0.000,0,20,1048576,0,0.000
1472,10534862779.459,10534862823.936,10534915376.977,52552.625,52597.518,44.893,44.477,0.416,47402.482,0,0.000,0,20,1048576,0,0.000
1473,10534962779.459,10534962822.954,10535015300.678,52477.560,52521.219,43.659,43.495,0.164,47478.781,0,0.000,0,20,1048576,0,0.000
1474,10535062779.459,10535062825.168,10535111249.618,48424.282,48470.159,45.877,45.709,0.168,51529.841,0,0.000,0,20,1048576,0,0.000
1475,10535162779.459,10535162829.294,10535211401.781,48571.911,48622.322,50.411,49.835,0.576,51377.678,0,0.000,0,20,1048576,0,0.000
1476,10535262779.459,10535262830.292,10535311886.473,49055.866,49107.014,51.148,50.833,0.315,50892.986,0,0.000,0,20,1048576,0,0.000
1477,10535362779.459,10535362830.595,10535411492.368,48661.429,48712.909,51.480,51.136,0.344,51287.091,0,0.000,0,20,1048576,0,0.000
1478,10535462779.459,10535462829.651,10535510736.908,47906.742,47957.449,50.707,50.192,0.515,52042.551,0,0.000,0,20,1048576,0,0.000
1479,10535562779.459,10535562826.307,10535611124.949,48298.198,48345.490,47.292,46.848,0.444,51654.510,0,0.000,0,20,1048576,0,0.000
1480,10535662779.459,10535662831.044,10535720228.022,57396.570,57448.563,51.993,51.585,0.408,42551.437,0,0.000,0,20,1048576,0,0.000
1481,10535762779.459,10535762829.868,10535821021.333,58191.319,58241.874,50.555,50.409,0.146,41758.126,0,0.000,0,20,1048576,0,0.000
1482,10535862779.459,10535862829.056,10535915510.697,52681.299,52731.238,49.939,49.597,0.342,47268.762,0,0.000,0,20,1048576,0,0.000
1483,10535962779.459,10535962829.963,10536015552.237,52721.889,52772.778,50.889,50.504,0.385,47227.222,0,0.000,0,20,1048576,0,0.000
1484,10536062779.459,10536062830.151,10536111374.759,48544.163,48595.300,51.137,50.692,0.445,51404.700,0,0.000,0,20,1048576,0,0.000
1485,10536162779.459,10536162832.024,10536211406.008,48573.648,48626.549,52.901,52.565,0.336,51373.451,0,0.000,0,20,1048576,0,0.000
1486,10536262779.459,10536262829.291,10536315742.279,52912.856,52962.820,49.964,49.832,0.132,47037.180,0,0.000,0,20,1048576,0,0.000
1487,10536362779.459,10536362828.908,10536411011.241,48181.833,48231.782,49.949,49.449,0.500,51768.218,0,0.000,0,20,1048576,0,0.000
1488,10536462779.459,10536462825.986,10536510556.780,47730.305,47777.321,47.016,46.527,0.489,52222.679,0,0.000,0,20,1048576,0,0.000
1489,10536562779.459,10536562832.403,10536610960.778,48127.909,48181.319,53.410,52.944,0.466,51818.681,0,0.000,0,20,1048576,0,0.000
1490,10536662779.459,10536662826.441,10536712089.859,49263.125,49310.400,47.275,46.982,0.293,50689.600,0,0.000,0,20,1048576,0,0.000
1491,10536762779.459,10536762827.266,10536814236.344,51408.811,51456.885,48.074,47.807,0.267,48543.115,0,0.000,0,20,1048576,0,0.000
1492,10536862779.459,10536862824.197,10536911311.899,48487.487,48532.440,44.953,44.738,0.215,51467.560,0,0.000,0,20,1048576,0,0.000
1493,10536962779.459,10536962830.667,10537013722.103,50891.201,50942.644,51.443,51.208,0.235,49057.356,0,0.000,0,20,1048576,0,0.000
1494,10537062779.459,10537062831.167,10537111149.970,48318.482,48370.511,52.029,51.708,0.321,51629.489,0,0.000,0,20,1048576,0,0.000
1495,10537162779.459,10537162831.894,10537211102.466,48270.165,48323.007,52.842,52.435,0.407,51676.993,0,0.000,0,20,1048576,0,0.000
1496,10537262779.459,10537262828.933,10537311618.737,48789.255,48839.278,50.023,49.474,0.549,51160.722,0,0.000,0,20,1048576,0,0.000
1497,10537362779.459,10537362829.215,10537412645.153,49815.671,49865.694,50.023,49.756,0.267,50134.306,0,0.000,0,20,1048576,0,0.000
1498,10537462779.459,10537462826.700,10537518795.992,55968.847,56016.533,47.686,47.241,0.445,43983.467,0,0.000,0,20,1048576,0,0.000
1499,10537562779.459,10537562826.421,10537614592.262,51765.077,51812.803,47.726,46.962,0.764,48187.197,0,0.000,0,20,1048576,0,0.000
1500,10537662779.459,10537662833.839,10537711364.506,48530.078,48585.047,54.969,54.380,0.589,51414.953,0,0.000,0,20,1048576,0,0.000
1501,10537762779.459,10537762837.141,10537811662.384,48824.778,48882.925,58.147,57.682,0.465,51117.075,0,0.000,0,20,1048576,0,0.000
1502,10537862779.459,10537862833.554,10537910619.316,47785.355,47839.857,54.502,54.095,0.407,52160.143,0,0.000,0,20,1048576,0,0.000
1503,10537962779.459,10537962830.728,10538019563.161,56732.250,56783.702,51.452,51.269,0.183,43216.298,0,0.000,0,20,1048576,0,0.000
1504,10538062779.459,10538062834.421,10538111211.204,48376.342,48431.745,55.403,54.962,0.441,51568.255,0,0.000,0,20,1048576,0,0.000
1505,10538162779.459,10538162835.792,10538210839.030,48002.828,48059.571,56.743,56.333,0.410,51940.429,0,0.000,0,20,1048576,0,0.000
1506,10538262779.459,10538262828.357,10538310234.080,47405.431,47454.621,49.190,48.898,0.292,52545.379,0,0.000,0,20,1048576,0,0.000
1507,10538362779.459,10538362832.311,10538419356.448,56523.771,56576.989,53.218,52.852,0.366,43423.011,0,0.000,0,20,1048576,0,0.000
1508,10538462779.459,10538462828.615,10538512037.864,49208.806,49258.405,49.599,49.156,0.443,50741.595,0,0.000,0,20,1048576,0,0.000
1509,10538562779.459,10538562830.074,10538615424.834,52594.412,52645.375,50.963,50.615,0.348,47354.625,0,0.000,0,20,1048576,0,0.000
1510,10538662779.459,10538662827.741,10538716496.251,53668.168,53716.792,48.624,48.282,0.342,46283.208,0,0.000,0,20,1048576,0,0.000
1511,10538762779.459,10538762827.646,10538811341.323,48513.087,48561.864,48.777,48.187,0.590,51438.136,0,0.000,0,20,1048576,0,0.000
1512,10538862779.459,10538862824.005,10538916433.897,53609.669,53654.438,44.769,44.546,0.223,46345.562,0,0.000,0,20,1048576,0,0.000
1513,10538962779.459,10538962827.001,10539011186.822,48359.546,48407.363,47.817,47.542,0.275,51592.637,0,0.000,0,20,1048576,0,0.000
1514,10539062779.459,10539062828.585,10539115395.109,52566.225,52615.650,49.425,49.126,0.299,47384.350,0,0.000,0,20,1048576,0,0.000
1515,10539162779.459,10539162827.010,10539213264.094,50436.815,50484.635,47.820,47.551,0.269,49515.365,0,0.000,0,20,1048576,0,0.000
1516,10539262779.459,10539262826.050,10539311030.584,48204.315,48251.125,46.810,46.591,0.219,51748.875,0,0.000,0,20,1048576,0,0.000
1517,10539362779.459,10539362826.044,10539411378.676,48552.393,48599.217,46.824,46.585,0.239,51400.783,0,0.000,0,20,1048576,0,0.000
1518,10539462779.459,10539462828.123,10539517295.608,54466.983,54516.149,49.166,48.664,0.502,45483.851,0,0.000,0,20,1048576,0,0.000
1519,10539562779.459,10539562826.041,10539616608.106,53781.901,53828.647,46.746,46.582,0.164,46171.353,0,0.000,0,20,1048576,0,0.000
1520,10539662779.459,10539662824.176,10539716448.741,53624.365,53669.282,44.917,44.717,0.200,46330.718,0,0.000,0,20,1048576,0,0.000
1521,10539762779.459,10539762831.265,10539812682.243,49850.527,49902.784,52.257,51.806,0.451,50097.216,0,0.000,0,20,1048576,0,0.000
1522,10539862779.459,10539862832.018,10539911802.159,48969.859,49022.700,52.841,52.559,0.282,50977.300,0,0.000,0,20,1048576,0,0.000
1523,10539962779.459,10539962823.358,10540018619.809,55796.352,55840.350,43.998,43.899,0.099,44159.650,0,0.000,0,20,1048576,0,0.000
1524,10540062779.459,10540062821.041,10540111517.187,48695.753,48737.728,41.975,41.582,0.393,51262.272,0,0.000,0,20,1048576,0,0.000
1525,10540162779.459,10540162827.039,10540216440.690,53613.516,53661.231,47.715,47.580,0.135,46338.769,0,0.000,0,20,1048576,0,0.000
1526,10540262779.459,10540262828.286,10540312635.818,49806.791,49856.359,49.568,48.827,0.741,50143.641,0,0.000,0,20,1048576,0,0.000
1527,10540362779.459,10540362824.039,10540413332.075,50507.698,50552.616,44.918,44.580,0.338,49447.384,0,0.000,0,20,1048576,0,0.000
1528,10540462779.459,10540462826.314,10540511582.484,48755.854,48803.025,47.171,46.855,0.316,51196.975,0,0.000,0,20,1048576,0,0.000
1529,10540562779.459,10540562829.541,10540614911.693,52081.811,52132.234,50.423,50.082,0.341,47867.766,0,0.000,0,20,1048576,0,0.000
1530,10540662779.459,10540662824.534,10540717838.584,55013.361,55059.125,45.764,45.075,0.689,44940.875,0,0.000,0,20,1048576,0,0.000
1531,10540762779.459,10540762835.725,10540811059.822,48223.437,48280.363,56.926,56.266,0.660,51719.637,0,0.000,0,20,1048576,0,0.000
1532,10540862779.459,10540862834.971,10540910571.387,47736.071,47791.928,55.857,55.512,0.345,52208.072,0,0.000,0,20,1048576,0,0.000
1533,10540962779.459,10540962826.249,10541011427.824,48601.077,48648.365,47.288,46.790,0.498,51351.635,0,0.000,0,20,1048576,0,0.000
1534,10541062779.459,10541062827.611,10541111837.406,49009.579,49057.947,48.368,48.152,0.216,50942.053,0,0.000,0,20,1048576,0,0.000
1535,10541162779.459,10541162829.028,10541210998.274,48168.917,48218.815,49.898,49.569,0.329,51781.185,0,0.000,0,20,1048576,0,0.000
1536,10541262779.459,10541262825.201,10541313763.600,50938.080,50984.141,46.061,45.742,0.319,49015.859,0,0.000,0,20,1048576,0,0.000
1537,10541362779.459,10541362826.438,10541418388.783,55562.032,55609.324,47.292,46.979,0.313,44390.676,0,0.000,0,20,1048576,0,0.000
1538,10541462779.459,10541462825.100,10541511373.126,48547.755,48593.667,45.912,45.641,0.271,51406.333,0,0.000,0,20,1048576,0,0.000
1539,10541562779.459,10541562824.633,10541611393.388,48568.476,48613.929,45.453,45.174,0.279,51386.071,0,0.000,0,20,1048576,0,0.000
1540,10541662779.459,10541662828.121,10541712152.761,49324.445,49373.302,48.857,48.662,0.195,50626.698,0,0.000,0,20,1048576,0,0.000
1541,10541762779.459,10541762833.068,10541811575.339,48741.942,48795.880,53.938,53.609,0.329,51204.120,0,0.000,0,20,1048576,0,0.000
1542,10541862779.459,10541862827.920,10541911264.464,48436.085,48485.005,48.920,48.461,0.459,51514.995,0,0.000,0,20,1048576,0,0.000
1543,10541962779.459,10541962827.902,10542011365.082,48536.604,48585.623,49.019,48.443,0.576,51414.377,0,0.000,0,20,1048576,0,0.000
1544,10542062779.459,10542062824.823,10542110726.607,47901.548,47947.148,45.600,45.364,0.236,52052.852,0,0.000,0,20,1048576,0,0.000
1545,10542162779.459,10542162837.279,10542216162.910,53325.218,53383.451,58.233,57.820,0.413,46616.549,0,0.000,0,20,1048576,0,0.000
1546,10542262779.459,10542262826.446,10542310824.157,47997.400,48044.698,47.298,46.987,0.311,51955.302,0,0.000,0,20,1048576,0,0.000
1547,10542362779.459,10542362828.554,10542411641.245,48812.382,48861.786,49.404,49.095,0.309,51138.214,0,0.000,0,20,1048576,0,0.000
1548,10542462779.459,10542462826.592,10542516715.475,53888.562,53936.016,47.454,47.133,0.321,46063.984,0,0.000,0,20,1048576,0,0.000
1549,10542562779.459,10542562822.099,10542619757.233,56934.882,56977.774,42.892,42.640,0.252,43022.226,0,0.000,0,20,1048576,0,0.000
1550,10542662779.459,10542662821.482,10542715866.714,53044.902,53087.255,42.353,42.023,0.330,46912.745,0,0.000,0,20,1048576,0,0.000
1551,10542762779.459,10542762827.842,10542814685.370,51857.171,51905.911,48.740,48.383,0.357,48094.089,0,0.000,0,20,1048576,0,0.000
1552,10542862779.459,10542862831.516,10542912268.087,49436.040,49488.628,52.588,52.057,0.531,50511.372,0,0.000,0,20,1048576,0,0.000
1553,10542962779.459,10542962831.770,10543014237.273,51404.831,51457.814,52.983,52.311,0.672,48542.186,0,0.000,0,20,1048576,0,0.000
1554,10543062779.459,10543062831.682,10543120984.974,58152.642,58205.515,52.873,52.223,0.650,41794.485,0,0.000,0,20,1048576,0,0.000
1555,10543162779.459,10543162837.612,10543217347.082,54509.337,54567.623,58.286,58.153,0.133,45432.377,0,0.000,0,20,1048576,0,0.000
1556,10543262779.459,10543262831.296,10543310814.180,47982.309,48034.721,52.412,51.837,0.575,51965.279,0,0.000,0,20,1048576,0,0.000
1557,10543362779.459,10543362828.993,10543411577.472,48747.993,48798.013,50.020,49.534,0.486,51201.987,0,0.000,0,20,1048576,0,0.000
1558,10543462779.459,10543462829.026,10543511123.913,48294.435,48344.454,50.019,49.567,0.452,51655.546,0,0.000,0,20,1048576,0,0.000
1559,10543562779.459,10543562827.297,10543619605.181,56777.523,56825.722,48.199,47.838,0.361,43174.278,0,0.000,0,20,1048576,0,0.000
1560,10543662779.459,10543662828.037,10543716876.865,54048.249,54097.406,49.157,48.578,0.579,45902.594,0,0.000,0,20,1048576,0,0.000
1561,10543762779.459,10543762828.192,10543821551.102,58722.687,58771.643,48.956,48.733,0.223,41228.357,0,0.000,0,20,1048576,0,0.000
1562,10543862779.459,10543862829.864,10543911499.536,48669.013,48720.077,51.064,50.405,0.659,51279.923,0,0.000,0,20,1048576,0,0.000
1563,10543962779.459,10543962828.250,10544012159.147,49330.532,49379.688,49.156,48.791,0.365,50620.312,0,0.000,0,20,1048576,0,0.000
1564,10544062779.459,10544062827.583,10544111886.755,49058.547,49107.296,48.749,48.124,0.625,50892.704,0,0.000,0,20,1048576,0,0.000
1565,10544162779.459,10544162829.824,10544211463.653,48633.568,48684.194,50.626,50.365,0.261,51315.806,0,0.000,0,20,1048576,0,0.000
1566,10544262779.459,10544262826.630,10544311133.959,48306.901,48354.500,47.599,47.171,0.428,51645.500,0,0.000,0,20,1048576,0,0.000
1567,10544362779.459,10544362826.493,10544411481.242,48654.086,48701.783,47.697,47.034,0.663,51298.217,0,0.000,0,20,1048576,0,0.000
1568,10544462779.459,10544462822.870,10544511796.150,48972.950,49016.691,43.741,43.411,0.330,50983.309,0,0.000,0,20,1048576,0,0.000
1569,10544562779.459,10544562824.500,10544614698.096,51873.226,51918.637,45.411,45.041,0.370,48081.363,0,0.000,0,20,1048576,0,0.000
1570,10544662779.459,10544662823.874,10544713126.375,50302.270,50346.916,44.646,44.415,0.231,49653.084,0,0.000,0,20,1048576,0,0.000
1571,10544762779.459,10544762824.655,10544817265.391,54440.531,54485.932,45.401,45.196,0.205,45514.068,0,0.000,0,20,1048576,0,0.000
1572,10544862779.459,10544862822.186,10544910902.075,48079.411,48122.616,43.205,42.727,0.478,51877.384,0,0.000,0,20,1048576,0,0.000
1573,10544962779.459,10544962824.807,10545011016.187,48191.163,48236.728,45.565,45.348,0.217,51763.272,0,0.000,0,20,1048576,0,0.000
1574,10545062779.459,10545062822.103,10545115094.899,52272.640,52315.440,42.800,42.644,0.156,47684.560,0,0.000,0,20,1048576,0,0.000
1575,10545162779.459,10545162821.122,10545216306.282,53484.869,53526.823,41.954,41.663,0.291,46473.177,0,0.000,0,20,1048576,0,0.000
1576,10545262779.459,10545262825.123,10545317330.829,54505.410,54551.370,45.960,45.664,0.296,45448.630,0,0.000,0,20,1048576,0,0.000
1577,10545362779.459,10545362824.205,10545416564.003,53739.420,53784.544,45.124,44.746,0.378,46215.456,0,0.000,0,20,1048576,0,0.000
1578,10545462779.459,10545462827.810,10545514266.487,51438.482,51487.028,48.546,48.351,0.195,48512.972,0,0.000,0,20,1048576,0,0.000
1579,10545562779.459,10545562821.271,10545614168.978,51347.265,51389.519,42.254,41.812,0.442,48610.481,0,0.000,0,20,1048576,0,0.000
1580,10545662779.459,10545662826.524,10545718753.138,55926.173,55973.679,47.506,47.065,0.441,44026.321,0,0.000,0,20,1048576,0,0.000
1581,10545762779.459,10545762826.282,10545814996.670,52170.048,52217.211,47.163,46.823,0.340,47782.789,0,0.000,0,20,1048576,0,0.000
1582,10545862779.459,10545862830.790,10545920628.686,57797.495,57849.227,51.732,51.331,0.401,42150.773,0,0.000,0,20,1048576,0,0.000
1583,10545962779.459,10545962824.712,10546011723.053,48898.119,48943.594,45.475,45.253,0.222,51056.406,0,0.000,0,20,1048576,0,0.000
1584,10546062779.459,10546062827.283,10546119392.874,56565.321,56613.415,48.094,47.824,0.270,43386.585,0,0.000,0,20,1048576,0,0.000
1585,10546162779.459,10546162821.305,10546214465.518,51643.977,51686.059,42.082,41.846,0.236,48313.941,0,0.000,0,20,1048576,0,0.000
1586,10546262779.459,10546262823.659,10546318756.180,55931.614,55976.721,45.107,44.200,0.907,44023.279,0,0.000,0,20,1048576,0,0.000
1587,10546362779.459,10546362825.271,10546412525.836,49700.025,49746.377,46.352,45.812,0.540,50253.623,0,0.000,0,20,1048576,0,0.000
1588,10546462779.459,10546462828.144,10546519451.815,56623.440,56672.356,48.916,48.685,0.231,43327.644,0,0.000,0,20,1048576,0,0.000
