# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1502,33958200956.483,33958200984.202,33958206526.669,5541.732,5570.186,28.454,27.719,0.735,4429.814,0,0.000,0,526,8192,0,0.000
1503,33958210956.483,33958210984.471,33958216535.195,5550.223,5578.712,28.489,27.988,0.501,4421.288,0,0.000,0,526,8192,0,0.000
1504,33958220956.483,33958220984.114,33958226534.607,5549.643,5578.124,28.481,27.631,0.850,4421.876,0,0.000,0,526,8192,0,0.000
1505,33958230956.483,33958230987.522,33958236430.080,5441.657,5473.597,31.940,31.039,0.901,4526.403,0,0.000,0,526,8192,0,0.000
1506,33958240956.483,33958240986.326,33958246532.834,5545.505,5576.351,30.846,29.843,1.003,4423.649,0,0.000,0,526,8192,0,0.000
1507,33958250956.483,33958250986.163,33958256534.191,5547.358,5577.708,30.350,29.680,0.670,4422.292,0,0.000,0,526,8192,0,0.000
1508,33958260956.483,33958260985.979,33958266522.982,5536.290,5566.499,30.209,29.496,0.713,4433.501,0,0.000,0,526,8192,0,0.000
1509,33958270956.483,33958270985.477,33958276530.536,5544.437,5574.053,29.616,28.994,0.622,4425.947,0,0.000,0,526,8192,0,0.000
1510,33958280956.483,33958280985.256,33958286524.077,5538.008,5567.594,29.586,28.773,0.813,4432.406,0,0.000,0,526,8192,0,0.000
1511,33958290956.483,33958290984.660,33958296523.001,5537.741,5566.518,28.777,28.177,0.600,4433.482,0,0.000,0,526,8192,0,0.000
1512,33958300956.483,33958300983.626,33958306525.325,5541.042,5568.842,27.800,27.143,0.657,4431.158,0,0.000,0,526,8192,0,0.000
1513,33958310956.483,33958310985.649,33958316523.979,5537.480,5567.496,30.016,29.166,0.850,4432.504,0,0.000,0,526,8192,0,0.000
1514,33958320956.483,33958320982.983,33958326526.153,5542.521,5569.670,27.149,26.500,0.649,4430.330,0,0.000,0,526,8192,0,0.000
1515,33958330956.483,33958330983.830,33958336524.529,5539.979,5568.046,28.067,27.347,0.720,4431.954,0,0.000,0,526,8192,0,0.000
1516,33958340956.483,33958340983.136,33958346524.883,5540.985,5568.400,27.415,26.653,0.762,4431.600,0,0.000,0,526,8192,0,0.000
1517,33958350956.483,33958350985.370,33958356519.043,5532.990,5562.560,29.570,28.887,0.683,4437.440,0,0.000,0,526,8192,0,0.000
1518,33958360956.483,33958360984.581,33958366506.986,5521.641,5550.503,28.862,28.098,0.764,4449.497,0,0.000,0,526,8192,0,0.000
1519,33958370956.483,33958370985.047,33958376457.671,5471.943,5501.188,29.245,28.564,0.681,4498.812,0,0.000,0,526,8192,0,0.000
1520,33958380956.483,33958380984.364,33958386532.988,5547.918,5576.505,28.587,27.881,0.706,4423.495,0,0.000,0,526,8192,0,0.000
1521,33958390956.483,33958390984.199,33958396527.131,5542.092,5570.648,28.556,27.716,0.840,4429.352,0,0.000,0,526,8192,0,0.000
1522,33958400956.483,33958400983.346,33958406525.691,5541.479,5569.208,27.729,26.863,0.866,4430.792,0,0.000,0,526,8192,0,0.000
1523,33958410956.483,33958410983.413,33958416526.383,5542.181,5569.900,27.719,26.930,0.789,4430.100,0,0.000,0,526,8192,0,0.000
1524,33958420956.483,33958420984.000,33958426515.605,5530.902,5559.122,28.220,27.517,0.703,4440.878,0,0.000,0,526,8192,0,0.000
1525,33958430956.483,33958430984.637,33958436525.424,5540.003,5568.941,28.938,28.154,0.784,4431.059,0,0.000,0,526,8192,0,0.000
1526,33958440956.483,33958440984.993,33958446527.014,5541.101,5570.531,29.430,28.510,0.920,4429.469,0,0.000,0,526,8192,0,0.000
1527,33958450956.483,33958450983.919,33958456520.931,5536.389,5564.448,28.059,27.436,0.623,4435.552,0,0.000,0,526,8192,0,0.000
1528,33958460956.483,33958460983.970,33958466510.089,5525.474,5553.606,28.132,27.487,0.645,4446.394,0,0.000,0,526,8192,0,0.000
1529,33958470956.483,33958470983.531,33958476515.146,5530.723,5558.663,27.940,27.048,0.892,4441.337,0,0.000,0,526,8192,0,0.000
1530,33958480956.483,33958480988.348,33958486530.131,5540.734,5573.648,32.914,31.865,1.049,4426.352,0,0.000,0,526,8192,0,0.000
1531,33958490956.483,33958490988.930,33958496529.324,5539.270,5572.841,33.571,32.447,1.124,4427.159,0,0.000,0,526,8192,0,0.000
1532,33958500956.483,33958500986.381,33958506529.806,5542.562,5573.323,30.761,29.898,0.863,4426.677,0,0.000,0,526,8192,0,0.000
1533,33958510956.483,33958510986.246,33958516529.982,5543.043,5573.499,30.456,29.763,0.693,4426.501,0,0.000,0,526,8192,0,0.000
1534,33958520956.483,33958520984.480,33958526531.758,5546.621,5575.275,28.654,27.997,0.657,4424.725,0,0.000,0,526,8192,0,0.000
1535,33958530956.483,33958530990.461,33958536537.249,5545.752,5580.766,35.014,33.978,1.036,4419.234,0,0.000,0,526,8192,0,0.000
1536,33958540956.483,33958540991.010,33958546525.486,5533.519,5569.003,35.484,34.527,0.957,4430.997,0,0.000,0,526,8192,0,0.000
1537,33958550956.483,33958550990.800,33958556528.008,5536.580,5571.525,34.945,34.317,0.628,4428.475,0,0.000,0,526,8192,0,0.000
1538,33958560956.483,33958560988.168,33958566522.536,5533.512,5566.053,32.541,31.685,0.856,4433.947,0,0.000,0,526,8192,0,0.000
1539,33958570956.483,33958570985.008,33958576518.613,5532.855,5562.130,29.275,28.525,0.750,4437.870,0,0.000,0,526,8192,0,0.000
1540,33958580956.483,33958580984.702,33958586441.705,5456.156,5485.222,29.066,28.219,0.847,4514.778,0,0.000,0,526,8192,0,0.000
1541,33958590956.483,33958590985.771,33958596531.178,5544.881,5574.695,29.814,29.288,0.526,4425.305,0,0.000,0,526,8192,0,0.000
1542,33958600956.483,33958600983.632,33958606520.014,5535.654,5563.531,27.877,27.149,0.728,4436.469,0,0.000,0,526,8192,0,0.000
1543,33958610956.483,33958610984.628,33958616525.625,5540.129,5569.142,29.013,28.145,0.868,4430.858,0,0.000,0,526,8192,0,0.000
1544,33958620956.483,33958620984.597,33958626510.823,5525.286,5554.340,29.054,28.114,0.940,4445.660,0,0.000,0,526,8192,0,0.000
1545,33958630956.483,33958630986.713,33958636530.217,5542.406,5573.734,31.328,30.230,1.098,4426.266,0,0.000,0,526,8192,0,0.000
1546,33958640956.483,33958640985.142,33958646520.526,5534.784,5564.043,29.259,28.659,0.600,4435.957,0,0.000,0,526,8192,0,0.000
1547,33958650956.483,33958650984.928,33958656385.218,5399.449,5428.735,29.286,28.445,0.841,4571.265,0,0.000,0,526,8192,0,0.000
1548,33958660956.483,33958660985.738,33958666523.347,5536.630,5566.864,30.234,29.255,0.979,4433.136,0,0.000,0,526,8192,0,0.000
1549,33958670956.483,33958670984.556,33958676523.295,5537.973,5566.812,28.839,28.073,0.766,4433.188,0,0.000,0,526,8192,0,0.000
1550,33958680956.483,33958680983.679,33958686512.665,5528.239,5556.182,27.943,27.196,0.747,4443.818,0,0.000,0,526,8192,0,0.000
1551,33958690956.483,33958690984.286,33958696510.915,5525.959,5554.432,28.473,27.803,0.670,4445.568,0,0.000,0,526,8192,0,0.000
1552,33958700956.483,33958700985.143,33958706515.979,5530.061,5559.496,29.435,28.660,0.775,4440.504,0,0.000,0,526,8192,0,0.000
1553,33958710956.483,33958710983.276,33958716514.371,5530.305,5557.888,27.583,26.793,0.790,4442.112,0,0.000,0,526,8192,0,0.000
1554,33958720956.483,33958720984.051,33958726516.888,5532.177,5560.405,28.228,27.568,0.660,4439.595,0,0.000,0,526,8192,0,0.000
1555,33958730956.483,33958730984.644,33958736513.392,5528.051,5556.909,28.858,28.161,0.697,4443.091,0,0.000,0,526,8192,0,0.000
1556,33958740956.483,33958740987.264,33958746513.964,5525.816,5557.481,31.665,30.781,0.884,4442.519,0,0.000,0,526,8192,0,0.000
1557,33958750956.483,33958750985.526,33958756517.599,5531.295,5561.116,29.821,29.043,0.778,4438.884,0,0.000,0,526,8192,0,0.000
1558,33958760956.483,33958760986.572,33958766517.158,5529.819,5560.675,30.856,30.089,0.767,4439.325,0,0.000,0,526,8192,0,0.000
1559,33958770956.483,33958770987.082,33958776513.845,5526.171,5557.362,31.191,30.599,0.592,4442.638,0,0.000,0,526,8192,0,0.000
1560,33958780956.483,33958780984.619,33958786515.368,5530.069,5558.885,28.816,28.136,0.680,4441.115,0,0.000,0,526,8192,0,0.000
1561,33958790956.483,33958790985.530,33958796514.492,5528.169,5558.009,29.840,29.047,0.793,4441.991,0,0.000,0,526,8192,0,0.000
1562,33958800956.483,33958800989.318,33958806527.393,5537.006,5570.910,33.904,32.835,1.069,4429.090,0,0.000,0,526,8192,0,0.000
1563,33958810956.483,33958810986.171,33958816512.559,5525.379,5556.076,30.697,29.688,1.009,4443.924,0,0.000,0,526,8192,0,0.000
1564,33958820956.483,33958820986.166,33958826519.258,5532.513,5562.775,30.262,29.683,0.579,4437.225,0,0.000,0,526,8192,0,0.000
1565,33958830956.483,33958830984.480,33958836515.588,5530.511,5559.105,28.594,27.997,0.597,4440.895,0,0.000,0,526,8192,0,0.000
1566,33958840956.483,33958840983.931,33958846511.695,5526.967,5555.212,28.245,27.448,0.797,4444.788,0,0.000,0,526,8192,0,0.000
1567,33958850956.483,33958850986.243,33958856511.583,5524.540,5555.100,30.560,29.760,0.800,4444.900,0,0.000,0,526,8192,0,0.000
1568,33958860956.483,33958860984.463,33958866516.471,5531.408,5559.988,28.580,27.980,0.600,4440.012,0,0.000,0,526,8192,0,0.000
1569,33958870956.483,33958870985.507,33958876515.933,5529.852,5559.450,29.598,29.024,0.574,4440.550,0,0.000,0,526,8192,0,0.000
1570,33958880956.483,33958880985.321,33958886518.777,5532.585,5562.294,29.709,28.838,0.871,4437.706,0,0.000,0,526,8192,0,0.000
1571,33958890956.483,33958890985.191,33958896525.591,5539.684,5569.108,29.424,28.708,0.716,4430.892,0,0.000,0,526,8192,0,0.000
1572,33958900956.483,33958900986.054,33958906514.598,5527.905,5558.115,30.210,29.571,0.639,4441.885,0,0.000,0,526,8192,0,0.000
1573,33958910956.483,33958910984.590,33958916516.934,5531.558,5560.451,28.893,28.107,0.786,4439.549,0,0.000,0,526,8192,0,0.000
1574,33958920956.483,33958920983.935,33958926516.663,5531.885,5560.180,28.295,27.452,0.843,4439.820,0,0.000,0,526,8192,0,0.000
1575,33958930956.483,33958930985.353,33958936521.027,5534.797,5564.544,29.747,28.870,0.877,4435.456,0,0.000,0,526,8192,0,0.000
1576,33958940956.483,33958940988.386,33958946519.580,5530.252,5563.097,32.845,31.903,0.942,4436.903,0,0.000,0,526,8192,0,0.000
1577,33958950956.483,33958950986.235,33958956520.392,5533.237,5563.909,30.672,29.752,0.920,4436.091,0,0.000,0,526,8192,0,0.000
1578,33958960956.483,33958960990.444,33958966530.588,5539.512,5574.105,34.593,33.961,0.632,4425.895,0,0.000,0,526,8192,0,0.000
1579,33958970956.483,33958970984.417,33958976519.979,5535.052,5563.496,28.444,27.934,0.510,4436.504,0,0.000,0,526,8192,0,0.000
1580,33958980956.483,33958980984.396,33958986522.738,5537.485,5566.255,28.770,27.913,0.857,4433.745,0,0.000,0,526,8192,0,0.000
1581,33958990956.483,33958990985.587,33958996521.046,5534.575,5564.563,29.988,29.104,0.884,4435.437,0,0.000,0,526,8192,0,0.000
1582,33959000956.483,33959000985.469,33959006515.542,5529.140,5559.059,29.919,28.986,0.933,4440.941,0,0.000,0,526,8192,0,0.000
1583,33959010956.483,33959010985.410,33959016517.668,5531.485,5561.185,29.700,28.927,0.773,4438.815,0,0.000,0,526,8192,0,0.000
1584,33959020956.483,33959020987.385,33959026514.120,5526.164,5557.637,31.473,30.902,0.571,4442.363,0,0.000,0,526,8192,0,0.000
1585,33959030956.483,33959030991.593,33959036518.761,5526.300,5562.278,35.978,35.110,0.868,4437.722,0,0.000,0,526,8192,0,0.000
1586,33959040956.483,33959040984.333,33959046511.725,5526.448,5555.242,28.794,27.850,0.944,4444.758,0,0.000,0,526,8192,0,0.000
1587,33959050956.483,33959050986.792,33959056515.854,5528.311,5559.371,31.060,30.309,0.751,4440.629,0,0.000,0,526,8192,0,0.000
1588,33959060956.483,33959060986.368,33959066523.703,5536.548,5567.220,30.672,29.885,0.787,4432.780,0,0.000,0,526,8192,0,0.000
1589,33959070956.483,33959070984.006,33959076517.288,5532.553,5560.805,28.252,27.523,0.729,4439.195,0,0.000,0,526,8192,0,0.000
1590,33959080956.483,33959080984.473,33959086522.799,5537.596,5566.316,28.720,27.990,0.730,4433.684,0,0.000,0,526,8192,0,0.000
1591,33959090956.483,33959090985.505,33959096521.907,5535.668,5565.424,29.756,29.022,0.734,4434.576,0,0.000,0,526,8192,0,0.000
1592,33959100956.483,33959100984.275,33959106514.536,5529.298,5558.053,28.755,27.792,0.963,4441.947,0,0.000,0,526,8192,0,0.000
1593,33959110956.483,33959110984.429,33959116518.057,5532.844,5561.574,28.730,27.946,0.784,4438.426,0,0.000,0,526,8192,0,0.000
1594,33959120956.483,33959120984.830,33959126514.496,5528.710,5558.013,29.303,28.347,0.956,4441.987,0,0.000,0,526,8192,0,0.000
1595,33959130956.483,33959130984.567,33959136521.336,5536.124,5564.853,28.729,28.084,0.645,4435.147,0,0.000,0,526,8192,0,0.000
1596,33959140956.483,33959140984.342,33959146512.572,5527.434,5556.089,28.655,27.859,0.796,4443.911,0,0.000,0,526,8192,0,0.000
1597,33959150956.483,33959150985.941,33959156518.589,5531.827,5562.106,30.279,29.458,0.821,4437.894,0,0.000,0,526,8192,0,0.000
1598,33959160956.483,33959160983.473,33959166516.443,5532.074,5559.960,27.886,26.990,0.896,4440.040,0,0.000,0,526,8192,0,0.000
1599,33959170956.483,33959170985.054,33959176516.168,5530.351,5559.685,29.334,28.571,0.763,4440.315,0,0.000,0,526,8192,0,0.000
1600,33959180956.483,33959180984.404,33959186511.449,5526.059,5554.966,28.907,27.921,0.986,4445.034,0,0.000,0,526,8192,0,0.000
1601,33959190956.483,33959190985.888,33959196471.873,5485.402,5515.390,29.988,29.405,0.583,4484.610,0,0.000,0,526,8192,0,0.000
1602,33959200956.483,33959200984.455,33959206516.405,5531.212,5559.922,28.710,27.972,0.738,4440.078,0,0.000,0,526,8192,0,0.000
1603,33959210956.483,33959210985.856,33959216513.632,5527.096,5557.149,30.053,29.373,0.680,4442.851,0,0.000,0,526,8192,0,0.000
1604,33959220956.483,33959220984.140,33959226515.291,5530.195,5558.808,28.613,27.657,0.956,4441.192,0,0.000,0,526,8192,0,0.000
1605,33959230956.483,33959230984.572,33959236477.220,5491.964,5520.737,28.773,28.089,0.684,4479.263,0,0.000,0,526,8192,0,0.000
1606,33959240956.483,33959240983.757,33959246542.567,5557.811,5586.084,28.273,27.274,0.999,4413.916,0,0.000,0,526,8192,0,0.000
1607,33959250956.483,33959250983.349,33959256513.686,5529.652,5557.203,27.551,26.866,0.685,4442.797,0,0.000,0,526,8192,0,0.000
1608,33959260956.483,33959260984.625,33959266516.523,5531.143,5560.040,28.897,28.142,0.755,4439.960,0,0.000,0,526,8192,0,0.000
1609,33959270956.483,33959270984.398,33959276514.508,5529.232,5558.025,28.793,27.915,0.878,4441.975,0,0.000,0,526,8192,0,0.000
1610,33959280956.483,33959280985.993,33959286520.912,5534.142,5564.429,30.287,29.510,0.777,4435.571,0,0.000,0,526,8192,0,0.000
1611,33959290956.483,33959290984.562,33959296515.202,5529.982,5558.719,28.737,28.079,0.658,4441.281,0,0.000,0,526,8192,0,0.000
1612,33959300956.483,33959300984.327,33959306516.057,5530.772,5559.574,28.802,27.844,0.958,4440.426,0,0.000,0,526,8192,0,0.000
1613,33959310956.483,33959310984.420,33959316518.851,5533.729,5562.368,28.639,27.937,0.702,4437.632,0,0.000,0,526,8192,0,0.000
1614,33959320956.483,33959320985.744,33959326520.291,5533.708,5563.808,30.100,29.261,0.839,4436.192,0,0.000,0,526,8192,0,0.000
1615,33959330956.483,33959330989.029,33959336519.762,5529.834,5563.279,33.445,32.546,0.899,4436.721,0,0.000,0,526,8192,0,0.000
1616,33959340956.483,33959340987.257,33959346523.069,5534.933,5566.586,31.653,30.774,0.879,4433.414,0,0.000,0,526,8192,0,0.000
1617,33959350956.483,33959350990.512,33959356525.447,5533.925,5568.964,35.039,34.029,1.010,4431.036,0,0.000,0,526,8192,0,0.000
1618,33959360956.483,33959360987.914,33959366524.510,5535.711,5568.027,32.316,31.431,0.885,4431.973,0,0.000,0,526,8192,0,0.000
1619,33959370956.483,33959370986.888,33959376519.074,5531.456,5562.591,31.135,30.405,0.730,4437.409,0,0.000,0,526,8192,0,0.000
1620,33959380956.483,33959380985.624,33959386515.034,5528.608,5558.551,29.943,29.141,0.802,4441.449,0,0.000,0,526,8192,0,0.000
1621,33959390956.483,33959390984.111,33959396519.749,5534.878,5563.266,28.388,27.628,0.760,4436.734,0,0.000,0,526,8192,0,0.000
1622,33959400956.483,33959400984.969,33959406524.930,5539.097,5568.447,29.350,28.486,0.864,4431.553,0,0.000,0,526,8192,0,0.000
1623,33959410956.483,33959410985.677,33959416517.515,5530.887,5561.032,30.145,29.194,0.951,4438.968,0,0.000,0,526,8192,0,0.000
1624,33959420956.483,33959420984.562,33959426518.126,5532.752,5561.643,28.891,28.079,0.812,4438.357,0,0.000,0,526,8192,0,0.000
1625,33959430956.483,33959430989.813,33959436523.270,5532.531,5566.787,34.256,33.330,0.926,4433.213,0,0.000,0,526,8192,0,0.000
1626,33959440956.483,33959440985.333,33959446515.289,5529.154,5558.806,29.652,28.850,0.802,4441.194,0,0.000,0,526,8192,0,0.000
1627,33959450956.483,33959450987.442,33959456525.596,5537.253,5569.113,31.860,30.959,0.901,4430.887,0,0.000,0,526,8192,0,0.000
1628,33959460956.483,33959460985.062,33959466520.737,5535.055,5564.254,29.199,28.579,0.620,4435.746,0,0.000,0,526,8192,0,0.000
1629,33959470956.483,33959470985.557,33959476515.522,5529.155,5559.039,29.884,29.074,0.810,4440.961,0,0.000,0,526,8192,0,0.000
1630,33959480956.483,33959480988.065,33959486522.859,5534.071,5566.376,32.305,31.582,0.723,4433.624,0,0.000,0,526,8192,0,0.000
1631,33959490956.483,33959490987.028,33959496519.402,5531.662,5562.919,31.257,30.545,0.712,4437.081,0,0.000,0,526,8192,0,0.000
1632,33959500956.483,33959500986.601,33959506513.148,5525.827,5556.665,30.838,30.118,0.720,4443.335,0,0.000,0,526,8192,0,0.000
1633,33959510956.483,33959510986.048,33959516522.514,5535.697,5566.031,30.334,29.565,0.769,4433.969,0,0.000,0,526,8192,0,0.000
1634,33959520956.483,33959520984.113,33959526515.150,5530.337,5558.667,28.330,27.630,0.700,4441.333,0,0.000,0,526,8192,0,0.000
1635,33959530956.483,33959530993.833,33959536523.277,5528.456,5566.794,38.338,37.350,0.988,4433.206,0,0.000,0,526,8192,0,0.000
1636,33959540956.483,33959540986.302,33959546520.037,5533.061,5563.554,30.493,29.819,0.674,4436.446,0,0.000,0,526,8192,0,0.000
1637,33959550956.483,33959550989.471,33959556530.225,5539.926,5573.742,33.816,32.988,0.828,4426.258,0,0.000,0,526,8192,0,0.000
1638,33959560956.483,33959560985.866,33959566527.390,5540.873,5570.907,30.034,29.383,0.651,4429.093,0,0.000,0,526,8192,0,0.000
1639,33959570956.483,33959570985.846,33959576525.001,5538.298,5568.518,30.220,29.363,0.857,4431.482,0,0.000,0,526,8192,0,0.000
1640,33959580956.483,33959580984.729,33959586525.581,5540.048,5569.098,29.050,28.246,0.804,4430.902,0,0.000,0,526,8192,0,0.000
1641,33959590956.483,33959590984.014,33959596518.440,5533.739,5561.957,28.218,27.531,0.687,4438.043,0,0.000,0,526,8192,0,0.000
1642,33959600956.483,33959600983.339,33959606510.901,5526.789,5554.418,27.629,26.856,0.773,4445.582,0,0.000,0,526,8192,0,0.000
1643,33959610956.483,33959610989.870,33959616529.503,5538.630,5573.020,34.390,33.387,1.003,4426.980,0,0.000,0,526,8192,0,0.000
1644,33959620956.483,33959620986.294,33959626517.201,5530.314,5560.718,30.404,29.811,0.593,4439.282,0,0.000,0,526,8192,0,0.000
1645,33959630956.483,33959630986.973,33959636525.697,5537.711,5569.214,31.503,30.490,1.013,4430.786,0,0.000,0,526,8192,0,0.000
1646,33959640956.483,33959640984.988,33959646519.296,5533.529,5562.813,29.284,28.505,0.779,4437.187,0,0.000,0,526,8192,0,0.000
1647,33959650956.483,33959650984.601,33959656520.298,5534.857,5563.815,28.958,28.118,0.840,4436.185,0,0.000,0,526,8192,0,0.000
1648,33959660956.483,33959660985.657,33959666522.341,5535.625,5565.858,30.233,29.174,1.059,4434.142,0,0.000,0,526,8192,0,0.000
1649,33959670956.483,33959670984.325,33959676520.561,5535.395,5564.078,28.683,27.842,0.841,4435.922,0,0.000,0,526,8192,0,0.000
1650,33959680956.483,33959680984.010,33959686525.363,5540.396,5568.880,28.484,27.527,0.957,4431.120,0,0.000,0,526,8192,0,0.000
1651,33959690956.483,33959690985.146,33959696524.632,5538.800,5568.149,29.349,28.663,0.686,4431.851,0,0.000,0,526,8192,0,0.000
1652,33959700956.483,33959700985.276,33959706524.909,5538.959,5568.426,29.467,28.793,0.674,4431.574,0,0.000,0,526,8192,0,0.000
1653,33959710956.483,33959710983.490,33959716511.888,5527.623,5555.405,27.782,27.007,0.775,4444.595,0,0.000,0,526,8192,0,0.000
1654,33959720956.483,33959720983.914,33959726510.956,5526.421,5554.473,28.052,27.431,0.621,4445.527,0,0.000,0,526,8192,0,0.000
1655,33959730956.483,33959730983.914,33959736513.603,5528.992,5557.120,28.128,27.431,0.697,4442.880,0,0.000,0,526,8192,0,0.000
1656,33959740956.483,33959740985.376,33959746521.860,5535.587,5565.377,29.790,28.893,0.897,4434.623,0,0.000,0,526,8192,0,0.000
1657,33959750956.483,33959750985.487,33959756520.681,5534.415,5564.198,29.783,29.004,0.779,4435.802,0,0.000,0,526,8192,0,0.000
1658,33959760956.483,33959760984.956,33959766521.461,5535.598,5564.978,29.380,28.473,0.907,4435.022,0,0.000,0,526,8192,0,0.000
1659,33959770956.483,33959770985.098,33959776516.965,5531.100,5560.482,29.382,28.615,0.767,4439.518,0,0.000,0,526,8192,0,0.000
1660,33959780956.483,33959780984.890,33959786514.933,5529.295,5558.450,29.155,28.407,0.748,4441.550,0,0.000,0,526,8192,0,0.000
1661,33959790956.483,33959790985.077,33959796524.503,5538.762,5568.020,29.258,28.594,0.664,4431.980,0,0.000,0,526,8192,0,0.000
1662,33959800956.483,33959800985.856,33959806530.905,5544.329,5574.422,30.093,29.373,0.720,4425.578,0,0.000,0,526,8192,0,0.000
1663,33959810956.483,33959810986.081,33959816523.308,5536.612,5566.825,30.213,29.598,0.615,4433.175,0,0.000,0,526,8192,0,0.000
1664,33959820956.483,33959820986.793,33959826522.252,5534.816,5565.769,30.953,30.310,0.643,4434.231,0,0.000,0,526,8192,0,0.000
1665,33959830956.483,33959830984.813,33959836522.749,5537.176,5566.266,29.090,28.330,0.760,4433.734,0,0.000,0,526,8192,0,0.000
1666,33959840956.483,33959840984.353,33959846515.757,5530.794,5559.274,28.480,27.870,0.610,4440.726,0,0.000,0,526,8192,0,0.000
1667,33959850956.483,33959850983.652,33959856512.766,5528.505,5556.283,27.778,27.169,0.609,4443.717,0,0.000,0,526,8192,0,0.000
1668,33959860956.483,33959860984.112,33959866521.295,5536.422,5564.812,28.390,27.629,0.761,4435.188,0,0.000,0,526,8192,0,0.000
1669,33959870956.483,33959870983.879,33959876512.072,5527.615,5555.589,27.974,27.396,0.578,4444.411,0,0.000,0,526,8192,0,0.000
1670,33959880956.483,33959880983.653,33959886515.763,5531.380,5559.280,27.900,27.170,0.730,4440.720,0,0.000,0,526,8192,0,0.000
1671,33959890956.483,33959890985.452,33959896516.783,5530.653,5560.300,29.647,28.969,0.678,4439.700,0,0.000,0,526,8192,0,0.000
1672,33959900956.483,33959900985.490,33959906522.346,5536.108,5565.863,29.755,29.007,0.748,4434.137,0,0.000,0,526,8192,0,0.000
1673,33959910956.483,33959910988.747,33959916520.623,5531.252,5564.140,32.888,32.264,0.624,4435.860,0,0.000,0,526,8192,0,0.000
1674,33959920956.483,33959920987.551,33959926515.674,5527.286,5559.191,31.905,31.068,0.837,4440.809,0,0.000,0,526,8192,0,0.000
1675,33959930956.483,33959930985.503,33959936514.142,5528.070,5557.659,29.589,29.020,0.569,4442.341,0,0.000,0,526,8192,0,0.000
1676,33959940956.483,33959940985.336,33959946515.704,5529.368,5559.221,29.853,28.853,1.000,4440.779,0,0.000,0,526,8192,0,0.000
1677,33959950956.483,33959950985.743,33959956529.184,5542.760,5572.701,29.941,29.260,0.681,4427.299,0,0.000,0,526,8192,0,0.000
1678,33959960956.483,33959960983.721,33959966513.054,5528.446,5556.571,28.125,27.238,0.887,4443.429,0,0.000,0,526,8192,0,0.000
1679,33959970956.483,33959970985.163,33959976514.605,5528.781,5558.122,29.341,28.680,0.661,4441.878,0,0.000,0,526,8192,0,0.000
1680,33959980956.483,33959980983.458,33959986514.079,5529.997,5557.596,27.599,26.975,0.624,4442.404,0,0.000,0,526,8192,0,0.000
1681,33959990956.483,33959990985.529,33959996518.246,5531.981,5561.763,29.782,29.046,0.736,4438.237,0,0.000,0,526,8192,0,0.000
1682,33960000956.483,33960000985.448,33960006516.538,5530.405,5560.055,29.650,28.965,0.685,4439.945,0,0.000,0,526,8192,0,0.000
1683,33960010956.483,33960010984.795,33960016519.799,5533.937,5563.316,29.379,28.312,1.067,4436.684,0,0.000,0,526,8192,0,0.000
1684,33960020956.483,33960020984.002,33960026515.352,5530.640,5558.869,28.229,27.519,0.710,4441.131,0,0.000,0,526,8192,0,0.000
1685,33960030956.483,33960030985.124,33960036517.526,5531.628,5561.043,29.415,28.641,0.774,4438.957,0,0.000,0,526,8192,0,0.000
1686,33960040956.483,33960040983.987,33960046513.353,5528.624,5556.870,28.246,27.504,0.742,4443.130,0,0.000,0,526,8192,0,0.000
1687,33960050956.483,33960050983.507,33960056513.855,5529.692,5557.372,27.680,27.024,0.656,4442.628,0,0.000,0,526,8192,0,0.000
1688,33960060956.483,33960060983.910,33960066513.645,5529.169,5557.162,27.993,27.427,0.566,4442.838,0,0.000,0,526,8192,0,0.000
1689,33960070956.483,33960070985.886,33960076519.421,5532.678,5562.938,30.260,29.403,0.857,4437.062,0,0.000,0,526,8192,0,0.000
1690,33960080956.483,33960080985.096,33960086530.528,5544.620,5574.045,29.425,28.613,0.812,4425.955,0,0.000,0,526,8192,0,0.000
1691,33960090956.483,33960090983.079,33960096521.326,5537.594,5564.843,27.249,26.596,0.653,4435.157,0,0.000,0,526,8192,0,0.000
1692,33960100956.483,33960100985.290,33960106529.561,5543.614,5573.078,29.464,28.807,0.657,4426.922,0,0.000,0,526,8192,0,0.000
1693,33960110956.483,33960110983.518,33960116517.363,5533.108,5560.880,27.772,27.035,0.737,4439.120,0,0.000,0,526,8192,0,0.000
1694,33960120956.483,33960120983.505,33960126515.444,5531.173,5558.961,27.788,27.022,0.766,4441.039,0,0.000,0,526,8192,0,0.000
1695,33960130956.483,33960130985.370,33960136520.935,5534.678,5564.452,29.774,28.887,0.887,4435.548,0,0.000,0,526,8192,0,0.000
1696,33960140956.483,33960140984.582,33960146547.172,5561.969,5590.689,28.720,28.099,0.621,4409.311,0,0.000,0,526,8192,0,0.000
1697,33960150956.483,33960150984.592,33960156522.872,5537.458,5566.389,28.931,28.109,0.822,4433.611,0,0.000,0,526,8192,0,0.000
1698,33960160956.483,33960160983.316,33960166516.839,5532.829,5560.356,27.527,26.833,0.694,4439.644,0,0.000,0,526,8192,0,0.000
