# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
513,15129896991.037,15129897010.719,15129907488.760,7470.783,10497.723,3026.940,19.682,3007.258,-497.723,1,497.723,1,19,48,1
514,15129916991.037,15129917010.471,15129927757.684,7739.583,10766.647,3027.064,19.434,3007.630,-766.647,1,766.647,1,19,48,1
515,15129936991.037,15129937010.193,15129947539.279,7521.807,10548.242,3026.435,19.156,3007.279,-548.242,1,548.242,1,19,48,1
516,15129956991.037,15129957015.966,15129967613.760,7581.629,10622.723,3041.094,24.929,3016.165,-622.723,1,622.723,1,19,48,1
517,15129976991.037,15129977014.325,15129987403.742,7378.130,10412.705,3034.575,23.288,3011.287,-412.705,1,412.705,1,19,48,1
518,15129996991.037,15129997011.923,15130007498.641,7479.719,10507.604,3027.885,20.886,3006.999,-507.604,1,507.604,1,19,48,1
519,15130016991.037,15130017011.936,15130027557.132,7536.966,10566.095,3029.129,20.899,3008.230,-566.095,1,566.095,1,19,48,1
520,15130036991.037,15130037013.401,15130047629.349,7607.608,10638.312,3030.704,22.364,3008.340,-638.312,1,638.312,1,19,48,1
521,15130056991.037,15130057012.441,15130067525.037,7504.846,10534.000,3029.154,21.404,3007.750,-534.000,1,534.000,1,19,48,1
522,15130076991.037,15130077011.101,15130087558.121,7540.362,10567.084,3026.722,20.064,3006.658,-567.084,1,567.084,1,19,48,1
523,15130096991.037,15130097011.033,15130107244.469,7226.507,10253.432,3026.925,19.996,3006.929,-253.432,1,253.432,1,19,48,1
524,15130116991.037,15130117011.076,15130127381.707,7365.786,10390.670,3024.884,20.039,3004.845,-390.670,1,390.670,1,19,48,1
525,15130136991.037,15130137010.297,15130147328.561,7312.216,10337.524,3025.308,19.260,3006.048,-337.524,1,337.524,1,19,48,1
526,15130156991.037,15130157011.261,15130167378.816,7362.210,10387.779,3025.569,20.224,3005.345,-387.779,1,387.779,1,19,48,1
527,15130176991.037,15130177010.361,15130187595.131,7577.210,10604.094,3026.884,19.324,3007.560,-604.094,1,604.094,1,19,48,1
528,15130196991.037,15130197011.546,15130207458.790,7439.774,10467.753,3027.979,20.509,3007.470,-467.753,1,467.753,1,19,48,1
529,15130216991.037,15130217011.408,15130227448.694,7430.196,10457.657,3027.461,20.371,3007.090,-457.657,1,457.657,1,19,48,1
530,15130236991.037,15130237014.917,15130247471.038,7447.349,10480.001,3032.652,23.880,3008.772,-480.001,1,480.001,1,19,48,1
531,15130256991.037,15130257012.044,15130267403.103,7382.958,10412.066,3029.108,21.007,3008.101,-412.066,1,412.066,1,19,48,1
532,15130276991.037,15130277012.898,15130287370.455,7349.495,10379.418,3029.923,21.861,3008.062,-379.418,1,379.418,1,19,48,1
533,15130296991.037,15130297010.115,15130307524.965,7508.523,10533.928,3025.405,19.078,3006.327,-533.928,1,533.928,1,19,48,1
534,15130316991.037,15130317012.051,15130327420.663,7401.293,10429.626,3028.333,21.014,3007.319,-429.626,1,429.626,1,19,48,1
535,15130336991.037,15130337013.216,15130347246.160,7224.433,10255.123,3030.690,22.179,3008.511,-255.123,1,255.123,1,19,48,1
536,15130356991.037,15130357012.707,15130367502.591,7486.371,10511.554,3025.183,21.670,3003.513,-511.554,1,511.554,1,19,48,1
537,15130376991.037,15130377009.754,15130387496.672,7478.236,10505.635,3027.399,18.717,3008.682,-505.635,1,505.635,1,19,48,1
538,15130396991.037,15130397011.089,15130407523.664,7506.528,10532.627,3026.099,20.052,3006.047,-532.627,1,532.627,1,19,48,1
539,15130416991.037,15130417010.911,15130427489.934,7472.846,10498.897,3026.051,19.874,3006.177,-498.897,1,498.897,1,19,48,1
540,15130436991.037,15130437009.851,15130447606.283,7590.286,10615.246,3024.960,18.814,3006.146,-615.246,1,615.246,1,19,48,1
541,15130456991.037,15130457010.835,15130467515.025,7498.725,10523.988,3025.263,19.798,3005.465,-523.988,1,523.988,1,19,48,1
542,15130476991.037,15130477011.469,15130487428.817,7408.095,10437.780,3029.685,20.432,3009.253,-437.780,1,437.780,1,19,48,1
543,15130496991.037,15130497011.321,15130507342.399,7322.315,10351.362,3029.047,20.284,3008.763,-351.362,1,351.362,1,19,48,1
544,15130516991.037,15130517018.577,15130527552.723,7525.424,10561.686,3036.262,27.540,3008.722,-561.686,1,561.686,1,19,48,1
545,15130536991.037,15130537011.476,15130547520.245,7500.187,10529.208,3029.021,20.439,3008.582,-529.208,1,529.208,1,19,48,1
546,15130556991.037,15130557013.482,15130567591.790,7570.117,10600.753,3030.636,22.445,3008.191,-600.753,1,600.753,1,19,48,1
547,15130576991.037,15130577012.032,15130587731.813,7712.172,10740.776,3028.604,20.995,3007.609,-740.776,1,740.776,1,19,48,1
548,15130596991.037,15130597011.183,15130607454.820,7436.940,10463.783,3026.843,20.146,3006.697,-463.783,1,463.783,1,19,48,1
549,15130616991.037,15130617011.515,15130627491.230,7471.955,10500.193,3028.238,20.478,3007.760,-500.193,1,500.193,1,19,48,1
550,15130636991.037,15130637011.147,15130647475.483,7457.476,10484.446,3026.970,20.110,3006.860,-484.446,1,484.446,1,19,48,1
551,15130656991.037,15130657010.719,15130667163.945,7148.051,10172.908,3024.857,19.682,3005.175,-172.908,1,172.908,1,19,48,1
552,15130676991.037,15130677012.755,15130687345.275,7325.381,10354.238,3028.857,21.718,3007.139,-354.238,1,354.238,1,19,48,1
553,15130696991.037,15130697011.816,15130707262.804,7243.459,10271.767,3028.308,20.779,3007.529,-271.767,1,271.767,1,19,48,1
554,15130716991.037,15130717010.976,15130727417.595,7399.298,10426.558,3027.260,19.939,3007.321,-426.558,1,426.558,1,19,48,1
555,15130736991.037,15130737010.798,15130747253.632,7236.135,10262.595,3026.460,19.761,3006.699,-262.595,1,262.595,1,19,48,1
556,15130756991.037,15130757010.951,15130767311.291,7294.363,10320.254,3025.891,19.914,3005.977,-320.254,1,320.254,1,19,48,1
557,15130776991.037,15130777016.704,15130787356.829,7328.177,10365.792,3037.615,25.667,3011.948,-365.792,1,365.792,1,19,48,1
558,15130796991.037,15130797011.527,15130807354.096,7333.547,10363.059,3029.512,20.490,3009.022,-363.059,1,363.059,1,19,48,1
559,15130816991.037,15130817010.657,15130827468.491,7456.144,10477.454,3021.310,19.620,3001.690,-477.454,1,477.454,1,19,48,1
560,15130836991.037,15130837009.788,15130847478.302,7460.012,10487.265,3027.253,18.751,3008.502,-487.265,1,487.265,1,19,48,1
561,15130856991.037,15130857010.372,15130867396.812,7379.502,10405.775,3026.273,19.335,3006.938,-405.775,1,405.775,1,19,48,1
562,15130876991.037,15130877011.847,15130887410.821,7392.055,10419.784,3027.729,20.810,3006.919,-419.784,1,419.784,1,19,48,1
563,15130896991.037,15130897010.466,15130907453.964,7436.828,10462.927,3026.099,19.429,3006.670,-462.927,1,462.927,1,19,48,1
564,15130916991.037,15130917010.238,15130927482.299,7465.833,10491.262,3025.429,19.201,3006.228,-491.262,1,491.262,1,19,48,1
565,15130936991.037,15130937010.481,15130947328.805,7312.697,10337.768,3025.071,19.444,3005.627,-337.768,1,337.768,1,19,48,1
566,15130956991.037,15130957012.107,15130967394.259,7379.372,10403.222,3023.850,21.070,3002.780,-403.222,1,403.222,1,19,48,1
567,15130976991.037,15130977009.694,15130987447.541,7429.595,10456.504,3026.909,18.657,3008.252,-456.504,1,456.504,1,19,48,1
568,15130996991.037,15130997011.270,15131007474.914,7456.817,10483.877,3027.060,20.233,3006.827,-483.877,1,483.877,1,19,48,1
569,15131016991.037,15131017010.521,15131027520.361,7504.215,10529.324,3025.109,19.484,3005.625,-529.324,1,529.324,1,19,48,1
570,15131036991.037,15131037010.473,15131047537.305,7519.723,10546.268,3026.545,19.436,3007.109,-546.268,1,546.268,1,19,48,1
571,15131056991.037,15131057011.097,15131067381.998,7364.986,10390.961,3025.975,20.060,3005.915,-390.961,1,390.961,1,19,48,1
572,15131076991.037,15131077011.950,15131087656.291,7637.253,10665.254,3028.001,20.913,3007.088,-665.254,1,665.254,1,19,48,1
573,15131096991.037,15131097011.332,15131107590.782,7571.189,10599.745,3028.556,20.295,3008.261,-599.745,1,599.745,1,19,48,1
574,15131116991.037,15131117011.294,15131127596.445,7577.291,10605.408,3028.117,20.257,3007.860,-605.408,1,605.408,1,19,48,1
575,15131136991.037,15131137013.340,15131147588.232,7567.964,10597.195,3029.231,22.303,3006.928,-597.195,1,597.195,1,19,48,1
576,15131156991.037,15131157024.142,15131167552.197,7515.456,10561.160,3045.704,33.105,3012.599,-561.160,1,561.160,1,19,48,1
577,15131176991.037,15131177011.792,15131187211.164,7191.481,10220.127,3028.646,20.755,3007.891,-220.127,1,220.127,1,19,48,1
578,15131196991.037,15131197011.374,15131207413.023,7395.161,10421.986,3026.825,20.337,3006.488,-421.986,1,421.986,1,19,48,1
579,15131216991.037,15131217012.077,15131227401.193,7381.766,10410.156,3028.390,21.040,3007.350,-410.156,1,410.156,1,19,48,1
580,15131236991.037,15131237010.477,15131247481.054,7463.359,10490.017,3026.658,19.440,3007.218,-490.017,1,490.017,1,19,48,1
581,15131256991.037,15131257010.459,15131267235.389,7215.707,10244.352,3028.645,19.422,3009.223,-244.352,1,244.352,1,19,48,1
582,15131276991.037,15131277012.114,15131287066.657,7051.650,10075.620,3023.970,21.077,3002.893,-75.620,1,75.620,1,19,48,1
583,15131296991.037,15131297015.954,15131307341.561,7323.508,10350.524,3027.016,24.917,3002.099,-350.524,1,350.524,1,19,48,1
584,15131316991.037,15131317011.448,15131327367.652,7352.882,10376.615,3023.733,20.411,3003.322,-376.615,1,376.615,1,19,48,1
585,15131336991.037,15131337009.627,15131347387.572,7361.529,10396.535,3035.006,18.590,3016.416,-396.535,1,396.535,1,19,48,1
586,15131356991.037,15131357012.364,15131367383.807,7361.748,10392.770,3031.022,21.327,3009.695,-392.770,1,392.770,1,19,48,1
587,15131376991.037,15131377012.176,15131387447.758,7426.379,10456.721,3030.342,21.139,3009.203,-456.721,1,456.721,1,19,48,1
588,15131396991.037,15131397010.505,15131407496.161,7479.980,10505.124,3025.144,19.468,3005.676,-505.124,1,505.124,1,19,48,1
589,15131416991.037,15131417011.560,15131427362.705,7343.786,10371.668,3027.882,20.523,3007.359,-371.668,1,371.668,1,19,48,1
590,15131436991.037,15131437011.051,15131447475.147,7456.786,10484.110,3027.324,20.014,3007.310,-484.110,1,484.110,1,19,48,1
591,15131456991.037,15131457010.503,15131467453.178,7436.789,10462.141,3025.352,19.466,3005.886,-462.141,1,462.141,1,19,48,1
592,15131476991.037,15131477011.747,15131487463.710,7447.379,10472.673,3025.294,20.710,3004.584,-472.673,1,472.673,1,19,48,1
593,15131496991.037,15131497010.768,15131507532.370,7515.355,10541.333,3025.978,19.731,3006.247,-541.333,1,541.333,1,19,48,1
594,15131516991.037,15131517009.738,15131527526.251,7510.937,10535.214,3024.277,18.701,3005.576,-535.214,1,535.214,1,19,48,1
595,15131536991.037,15131537010.702,15131547512.317,7495.448,10521.280,3025.832,19.665,3006.167,-521.280,1,521.280,1,19,48,1
596,15131556991.037,15131557012.558,15131567524.413,7504.466,10533.376,3028.910,21.521,3007.389,-533.376,1,533.376,1,19,48,1
597,15131576991.037,15131577009.485,15131587553.930,7542.266,10562.893,3020.627,18.448,3002.179,-562.893,1,562.893,1,19,48,1
598,15131596991.037,15131597010.088,15131607555.605,7537.537,10564.568,3027.031,19.051,3007.980,-564.568,1,564.568,1,19,48,1
599,15131616991.037,15131617010.531,15131627527.165,7508.783,10536.128,3027.345,19.494,3007.851,-536.128,1,536.128,1,19,48,1
600,15131636991.037,15131637009.893,15131647623.406,7607.697,10632.369,3024.672,18.856,3005.816,-632.369,1,632.369,1,19,48,1
601,15131656991.037,15131657010.025,15131667597.410,7582.501,10606.373,3023.872,18.988,3004.884,-606.373,1,606.373,1,19,48,1
602,15131676991.037,15131677011.270,15131687506.663,7488.505,10515.626,3027.121,20.233,3006.888,-515.626,1,515.626,1,19,48,1
603,15131696991.037,15131697010.992,15131707314.869,7298.070,10323.832,3025.762,19.955,3005.807,-323.832,1,323.832,1,19,48,1
604,15131716991.037,15131717010.243,15131727255.090,7241.955,10264.053,3022.098,19.206,3002.892,-264.053,1,264.053,1,19,48,1
605,15131736991.037,15131737009.373,15131747378.251,7359.795,10387.214,3027.419,18.336,3009.083,-387.214,1,387.214,1,19,48,1
606,15131756991.037,15131757010.207,15131767568.218,7554.859,10577.181,3022.322,19.170,3003.152,-577.181,1,577.181,1,19,48,1
607,15131776991.037,15131777010.460,15131787397.522,7373.471,10406.485,3033.014,19.423,3013.591,-406.485,1,406.485,1,19,48,1
608,15131796991.037,15131797011.514,15131807460.251,7438.402,10469.214,3030.812,20.477,3010.335,-469.214,1,469.214,1,19,48,1
609,15131816991.037,15131817011.236,15131827514.675,7494.636,10523.638,3029.002,20.199,3008.803,-523.638,1,523.638,1,19,48,1
610,15131836991.037,15131837017.089,15131847344.511,7317.266,10353.474,3036.208,26.052,3010.156,-353.474,1,353.474,1,19,48,1
611,15131856991.037,15131857012.303,15131867381.983,7362.691,10390.946,3028.255,21.266,3006.989,-390.946,1,390.946,1,19,48,1
612,15131876991.037,15131877011.013,15131887386.333,7368.179,10395.296,3027.117,19.976,3007.141,-395.296,1,395.296,1,19,48,1
613,15131896991.037,15131897011.887,15131907504.565,7485.981,10513.528,3027.547,20.850,3006.697,-513.528,1,513.528,1,19,48,1
614,15131916991.037,15131917010.867,15131927474.231,7455.162,10483.194,3028.032,19.830,3008.202,-483.194,1,483.194,1,19,48,1
615,15131936991.037,15131937010.750,15131947439.629,7427.081,10448.592,3021.511,19.713,3001.798,-448.592,1,448.592,1,19,48,1
616,15131956991.037,15131957009.369,15131967521.043,7502.883,10530.006,3027.123,18.332,3008.791,-530.006,1,530.006,1,19,48,1
617,15131976991.037,15131977010.774,15131987375.966,7361.889,10384.929,3023.040,19.737,3003.303,-384.929,1,384.929,1,19,48,1
618,15131996991.037,15131997009.033,15132007466.837,7456.326,10475.800,3019.474,17.996,3001.478,-475.800,1,475.800,1,19,48,1
619,15132016991.037,15132017009.757,15132027472.991,7461.424,10481.954,3020.530,18.720,3001.810,-481.954,1,481.954,1,19,48,1
620,15132036991.037,15132037011.322,15132047447.997,7424.335,10456.960,3032.625,20.285,3012.340,-456.960,1,456.960,1,19,48,1
621,15132056991.037,15132057010.804,15132067526.425,7507.901,10535.388,3027.487,19.767,3007.720,-535.388,1,535.388,1,19,48,1
622,15132076991.037,15132077011.026,15132087457.599,7439.314,10466.562,3027.248,19.989,3007.259,-466.562,1,466.562,1,19,48,1
623,15132096991.037,15132097009.546,15132107493.528,7478.225,10502.491,3024.266,18.509,3005.757,-502.491,1,502.491,1,19,48,1
624,15132116991.037,15132117010.000,15132127443.548,7431.749,10452.511,3020.762,18.963,3001.799,-452.511,1,452.511,1,19,48,1
625,15132136991.037,15132137009.611,15132147649.263,7633.316,10658.226,3024.910,18.574,3006.336,-658.226,1,658.226,1,19,48,1
626,15132156991.037,15132157010.706,15132167510.618,7495.959,10519.581,3023.622,19.669,3003.953,-519.581,1,519.581,1,19,48,1
627,15132176991.037,15132177011.038,15132187625.734,7608.680,10634.697,3026.017,20.001,3006.016,-634.697,1,634.697,1,19,48,1
628,15132196991.037,15132197010.880,15132207359.431,7345.719,10368.394,3022.675,19.843,3002.832,-368.394,1,368.394,1,19,48,1
629,15132216991.037,15132217010.863,15132227568.522,7554.669,10577.485,3022.816,19.826,3002.990,-577.485,1,577.485,1,19,48,1
630,15132236991.037,15132237011.096,15132247265.240,7245.552,10274.203,3028.651,20.059,3008.592,-274.203,1,274.203,1,19,48,1
631,15132256991.037,15132257011.709,15132267500.901,7479.680,10509.864,3030.184,20.672,3009.512,-509.864,1,509.864,1,19,48,1
632,15132276991.037,15132277012.493,15132287313.525,7294.404,10322.488,3028.084,21.456,3006.628,-322.488,1,322.488,1,19,48,1
633,15132296991.037,15132297010.912,15132307522.987,7505.677,10531.950,3026.273,19.875,3006.398,-531.950,1,531.950,1,19,48,1
634,15132316991.037,15132317011.175,15132327597.628,7580.175,10606.591,3026.416,20.138,3006.278,-606.591,1,606.591,1,19,48,1
635,15132336991.037,15132337010.496,15132347379.324,7363.152,10388.287,3025.135,19.459,3005.676,-388.287,1,388.287,1,19,48,1
636,15132356991.037,15132357015.368,15132367357.325,7331.683,10366.288,3034.605,24.331,3010.274,-366.288,1,366.288,1,19,48,1
637,15132376991.037,15132377014.548,15132387562.550,7539.821,10571.513,3031.692,23.511,3008.181,-571.513,1,571.513,1,19,48,1
638,15132396991.037,15132397011.144,15132407403.607,7385.031,10412.570,3027.539,20.107,3007.432,-412.570,1,412.570,1,19,48,1
639,15132416991.037,15132417011.538,15132427448.332,7429.616,10457.295,3027.679,20.501,3007.178,-457.295,1,457.295,1,19,48,1
640,15132436991.037,15132437016.599,15132447250.636,7225.905,10259.599,3033.694,25.562,3008.132,-259.599,1,259.599,1,19,48,1
641,15132456991.037,15132457011.963,15132467292.246,7276.008,10301.209,3025.201,20.926,3004.275,-301.209,1,301.209,1,19,48,1
642,15132476991.037,15132477010.533,15132487448.720,7429.505,10457.683,3028.178,19.496,3008.682,-457.683,1,457.683,1,19,48,1
643,15132496991.037,15132497010.375,15132507380.595,7363.522,10389.558,3026.036,19.338,3006.698,-389.558,1,389.558,1,19,48,1
644,15132516991.037,15132517012.050,15132527589.727,7571.069,10598.690,3027.621,21.013,3006.608,-598.690,1,598.690,1,19,48,1
645,15132536991.037,15132537012.293,15132547417.799,7398.537,10426.762,3028.225,21.256,3006.969,-426.762,1,426.762,1,19,48,1
646,15132556991.037,15132557010.322,15132567509.342,7496.130,10518.305,3022.175,19.285,3002.890,-518.305,1,518.305,1,19,48,1
647,15132576991.037,15132577010.535,15132587507.842,7489.076,10516.805,3027.729,19.498,3008.231,-516.805,1,516.805,1,19,48,1
648,15132596991.037,15132597011.328,15132607594.125,7574.285,10603.088,3028.803,20.291,3008.512,-603.088,1,603.088,1,19,48,1
649,15132616991.037,15132617010.299,15132627462.582,7445.185,10471.545,3026.360,19.262,3007.098,-471.545,1,471.545,1,19,48,1
650,15132636991.037,15132637010.341,15132647648.872,7632.204,10657.835,3025.631,19.304,3006.327,-657.835,1,657.835,1,19,48,1
651,15132656991.037,15132657009.953,15132667635.148,7619.520,10644.111,3024.591,18.916,3005.675,-644.111,1,644.111,1,19,48,1
652,15132676991.037,15132677009.835,15132687529.855,7515.456,10538.818,3023.362,18.798,3004.564,-538.818,1,538.818,1,19,48,1
653,15132696991.037,15132697010.168,15132707484.943,7471.503,10493.906,3022.403,19.131,3003.272,-493.906,1,493.906,1,19,48,1
654,15132716991.037,15132717009.429,15132727468.766,7453.720,10477.729,3024.009,18.392,3005.617,-477.729,1,477.729,1,19,48,1
655,15132736991.037,15132737010.213,15132747557.193,7540.903,10566.156,3025.253,19.176,3006.077,-566.156,1,566.156,1,19,48,1
656,15132756991.037,15132757009.975,15132767569.197,7557.313,10578.160,3020.847,18.938,3001.909,-578.160,1,578.160,1,19,48,1
657,15132776991.037,15132777010.348,15132787260.705,7243.609,10269.668,3026.059,19.311,3006.748,-269.668,1,269.668,1,19,48,1
658,15132796991.037,15132797010.240,15132807226.935,7210.816,10235.898,3025.082,19.203,3005.879,-235.898,1,235.898,1,19,48,1
659,15132816991.037,15132817010.182,15132827350.086,7335.521,10359.049,3023.528,19.145,3004.383,-359.049,1,359.049,1,19,48,1
660,15132836991.037,15132837010.735,15132847280.409,7263.506,10289.372,3025.866,19.698,3006.168,-289.372,1,289.372,1,19,48,1
661,15132856991.037,15132857010.588,15132867334.342,7317.487,10343.305,3025.818,19.551,3006.267,-343.305,1,343.305,1,19,48,1
662,15132876991.037,15132877010.440,15132887368.187,7351.209,10377.150,3025.941,19.403,3006.538,-377.150,1,377.150,1,19,48,1
663,15132896991.037,15132897012.346,15132907603.438,7584.835,10612.401,3027.566,21.309,3006.257,-612.401,1,612.401,1,19,48,1
664,15132916991.037,15132917010.384,15132927190.801,7175.862,10199.764,3023.902,19.347,3004.555,-199.764,1,199.764,1,19,48,1
665,15132936991.037,15132937011.619,15132947531.208,7512.690,10540.171,3027.481,20.582,3006.899,-540.171,1,540.171,1,19,48,1
666,15132956991.037,15132957010.189,15132967390.438,7371.958,10399.401,3027.443,19.152,3008.291,-399.401,1,399.401,1,19,48,1
667,15132976991.037,15132977011.453,15132987218.981,7198.144,10227.944,3029.800,20.416,3009.384,-227.944,1,227.944,1,19,48,1
668,15132996991.037,15132997014.672,15133007397.155,7372.068,10406.118,3034.050,23.635,3010.415,-406.118,1,406.118,1,19,48,1
669,15133016991.037,15133017012.400,15133027403.319,7385.524,10412.282,3026.758,21.363,3005.395,-412.282,1,412.282,1,19,48,1
670,15133036991.037,15133037012.473,15133047348.068,7328.247,10357.031,3028.784,21.436,3007.348,-357.031,1,357.031,1,19,48,1
671,15133056991.037,15133057011.293,15133067568.952,7547.576,10577.915,3030.339,20.256,3010.083,-577.915,1,577.915,1,19,48,1
672,15133076991.037,15133077016.975,15133087457.817,7432.080,10466.780,3034.700,25.938,3008.762,-466.780,1,466.780,1,19,48,1
673,15133096991.037,15133097012.560,15133107436.450,7416.521,10445.413,3028.892,21.523,3007.369,-445.413,1,445.413,1,19,48,1
674,15133116991.037,15133117013.033,15133127539.434,7518.972,10548.397,3029.425,21.996,3007.429,-548.397,1,548.397,1,19,48,1
675,15133136991.037,15133137012.745,15133147494.223,7474.740,10503.186,3028.446,21.708,3006.738,-503.186,1,503.186,1,19,48,1
676,15133156991.037,15133157011.074,15133167488.755,7471.193,10497.718,3026.525,20.037,3006.488,-497.718,1,497.718,1,19,48,1
677,15133176991.037,15133177011.998,15133187644.106,7625.221,10653.069,3027.848,20.961,3006.887,-653.069,1,653.069,1,19,48,1
678,15133196991.037,15133197011.890,15133207521.530,7502.401,10530.493,3028.092,20.853,3007.239,-530.493,1,530.493,1,19,48,1
679,15133216991.037,15133217010.590,15133227536.210,7522.549,10545.173,3022.624,19.553,3003.071,-545.173,1,545.173,1,19,48,1
680,15133236991.037,15133237009.711,15133247593.900,7576.619,10602.863,3026.244,18.674,3007.570,-602.863,1,602.863,1,19,48,1
681,15133256991.037,15133257011.126,15133267520.526,7501.068,10529.489,3028.421,20.089,3008.332,-529.489,1,529.489,1,19,48,1
682,15133276991.037,15133277010.377,15133287599.635,7584.575,10608.598,3024.023,19.340,3004.683,-608.598,1,608.598,1,19,48,1
683,15133296991.037,15133297010.640,15133307363.799,7346.580,10372.762,3026.182,19.603,3006.579,-372.762,1,372.762,1,19,48,1
684,15133316991.037,15133317010.111,15133327305.863,7289.945,10314.826,3024.881,19.074,3005.807,-314.826,1,314.826,1,19,48,1
685,15133336991.037,15133337010.264,15133347243.709,7226.508,10252.672,3026.164,19.227,3006.937,-252.672,1,252.672,1,19,48,1
686,15133356991.037,15133357010.166,15133367337.236,7321.283,10346.199,3024.916,19.129,3005.787,-346.199,1,346.199,1,19,48,1
687,15133376991.037,15133377010.509,15133387479.593,7463.167,10488.556,3025.389,19.472,3005.917,-488.556,1,488.556,1,19,48,1
688,15133396991.037,15133397010.481,15133407569.553,7553.316,10578.516,3025.200,19.444,3005.756,-578.516,1,578.516,1,19,48,1
689,15133416991.037,15133417010.203,15133427296.317,7280.608,10305.280,3024.672,19.166,3005.506,-305.280,1,305.280,1,19,48,1
690,15133436991.037,15133437010.496,15133447341.203,7324.579,10350.166,3025.587,19.459,3006.128,-350.166,1,350.166,1,19,48,1
691,15133456991.037,15133457010.168,15133467391.870,7374.633,10400.833,3026.200,19.131,3007.069,-400.833,1,400.833,1,19,48,1
692,15133476991.037,15133477010.421,15133487320.068,7303.289,10329.031,3025.742,19.384,3006.358,-329.031,1,329.031,1,19,48,1
693,15133496991.037,15133497010.793,15133507295.565,7279.395,10304.528,3025.133,19.756,3005.377,-304.528,1,304.528,1,19,48,1
694,15133516991.037,15133517012.990,15133527449.895,7432.973,10458.858,3025.885,21.953,3003.932,-458.858,1,458.858,1,19,48,1
695,15133536991.037,15133537015.878,15133547280.622,7251.122,10289.585,3038.463,24.841,3013.622,-289.585,1,289.585,1,19,48,1
696,15133556991.037,15133557014.257,15133567320.909,7303.931,10329.872,3025.941,23.220,3002.721,-329.872,1,329.872,1,19,48,1
697,15133576991.037,15133577010.132,15133587534.680,7511.999,10543.643,3031.644,19.095,3012.549,-543.643,1,543.643,1,19,48,1
698,15133596991.037,15133597010.615,15133607645.749,7628.967,10654.712,3025.745,19.578,3006.167,-654.712,1,654.712,1,19,48,1
699,15133616991.037,15133617011.529,15133627508.596,7490.209,10517.559,3027.350,20.492,3006.858,-517.559,1,517.559,1,19,48,1
700,15133636991.037,15133637010.950,15133647459.126,7440.876,10468.089,3027.213,19.913,3007.300,-468.089,1,468.089,1,19,48,1
701,15133656991.037,15133657010.241,15133667513.019,7496.722,10521.982,3025.260,19.204,3006.056,-521.982,1,521.982,1,19,48,1
702,15133676991.037,15133677010.725,15133687496.971,7479.539,10505.934,3026.395,19.688,3006.707,-505.934,1,505.934,1,19,48,1
703,15133696991.037,15133697010.747,15133707596.759,7579.275,10605.722,3026.447,19.710,3006.737,-605.722,1,605.722,1,19,48,1
704,15133716991.037,15133717012.633,15133727555.064,7533.198,10564.027,3030.829,21.596,3009.233,-564.027,1,564.027,1,19,48,1
705,15133736991.037,15133737011.453,15133747529.529,7510.937,10538.492,3027.555,20.416,3007.139,-538.492,1,538.492,1,19,48,1
706,15133756991.037,15133757011.485,15133767419.146,7398.748,10428.109,3029.361,20.448,3008.913,-428.109,1,428.109,1,19,48,1
707,15133776991.037,15133777016.607,15133787517.251,7497.302,10526.214,3028.912,25.570,3003.342,-526.214,1,526.214,1,19,48,1
708,15133796991.037,15133797010.699,15133807578.727,7566.280,10587.690,3021.410,19.662,3001.748,-587.690,1,587.690,1,19,48,1
709,15133816991.037,15133817010.571,15133827573.821,7550.130,10582.784,3032.654,19.534,3013.120,-582.784,1,582.784,1,19,48,1
710,15133836991.037,15133837011.014,15133847217.980,7198.595,10226.943,3028.348,19.977,3008.371,-226.943,1,226.943,1,19,48,1
711,15133856991.037,15133857010.575,15133867362.231,7345.017,10371.194,3026.177,19.538,3006.639,-371.194,1,371.194,1,19,48,1
712,15133876991.037,15133877011.189,15133887494.059,7476.793,10503.022,3026.229,20.152,3006.077,-503.022,1,503.022,1,19,48,1
713,15133896991.037,15133897011.201,15133907302.345,7283.924,10311.308,3027.384,20.164,3007.220,-311.308,1,311.308,1,19,48,1
714,15133916991.037,15133917010.462,15133927363.821,7346.049,10372.784,3026.735,19.425,3007.310,-372.784,1,372.784,1,19,48,1
715,15133936991.037,15133937011.246,15133947444.745,7426.760,10453.708,3026.948,20.209,3006.739,-453.708,1,453.708,1,19,48,1
716,15133956991.037,15133957012.411,15133967330.724,7311.556,10339.687,3028.131,21.374,3006.757,-339.687,1,339.687,1,19,48,1
717,15133976991.037,15133977010.339,15133987425.754,7409.327,10434.717,3025.390,19.302,3006.088,-434.717,1,434.717,1,19,48,1
718,15133996991.037,15133997011.373,15134007394.989,7376.036,10403.952,3027.916,20.336,3007.580,-403.952,1,403.952,1,19,48,1
719,15134016991.037,15134017011.887,15134027372.299,7358.002,10381.262,3023.260,20.850,3002.410,-381.262,1,381.262,1,19,48,1
720,15134036991.037,15134037011.538,15134047362.844,7347.893,10371.807,3023.914,20.501,3003.413,-371.807,1,371.807,1,19,48,1
721,15134056991.037,15134057010.569,15134067399.043,7372.259,10408.006,3035.747,19.532,3016.215,-408.006,1,408.006,1,19,48,1
