# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
657,65451060138.969,65451060187.015,65451081282.432,21094.004,21143.463,49.459,48.046,1.413,78856.537,0,0.000,0,521,48,0
658,65451160138.969,65451160189.891,65451181354.641,21163.363,21215.672,52.309,50.922,1.387,78784.328,0,0.000,0,521,48,0
659,65451260138.969,65451260294.112,65451281448.604,21153.229,21309.635,156.406,155.143,1.263,78690.365,0,0.000,0,521,48,0
660,65451360138.969,65451360190.766,65451381144.477,20952.168,21005.508,53.340,51.797,1.543,78994.492,0,0.000,0,521,48,0
661,65451460138.969,65451460188.166,65451481123.535,20934.005,20984.566,50.561,49.197,1.364,79015.434,0,0.000,0,521,48,0
662,65451560138.969,65451560316.267,65451581315.191,20997.484,21176.222,178.738,177.298,1.440,78823.778,0,0.000,0,521,48,0
663,65451660138.969,65451660306.264,65451681382.280,21074.183,21243.311,169.128,167.295,1.833,78756.689,0,0.000,0,521,48,0
664,65451760138.969,65451760190.352,65451781242.498,21050.747,21103.529,52.782,51.383,1.399,78896.471,0,0.000,0,521,48,0
665,65451860138.969,65451860187.804,65451881037.277,20848.398,20898.308,49.910,48.835,1.075,79101.692,0,0.000,0,521,48,0
666,65451960138.969,65451960297.046,65451981133.212,20835.109,20994.243,159.134,158.077,1.057,79005.757,0,0.000,0,521,48,0
667,65452060138.969,65452060187.619,65452081079.098,20890.343,20940.129,49.786,48.650,1.136,79059.871,0,0.000,0,521,48,0
668,65452160138.969,65452160336.689,65452181247.353,20909.452,21108.384,198.932,197.720,1.212,78891.616,0,0.000,0,521,48,0
669,65452260138.969,65452260298.252,65452281191.963,20892.305,21052.994,160.689,159.283,1.406,78947.006,0,0.000,0,521,48,0
670,65452360138.969,65452360191.747,65452381221.685,21028.633,21082.716,54.083,52.778,1.305,78917.284,0,0.000,0,521,48,0
671,65452460138.969,65452460188.512,65452481124.898,20935.190,20985.929,50.739,49.543,1.196,79014.071,0,0.000,0,521,48,0
672,65452560138.969,65452560193.026,65452581333.147,21138.733,21194.178,55.445,54.057,1.388,78805.822,0,0.000,0,521,48,0
673,65452660138.969,65452660184.595,65452681009.630,20823.498,20870.661,47.163,45.626,1.537,79129.339,0,0.000,0,521,48,0
674,65452760138.969,65452760320.550,65452781404.145,21082.154,21265.176,183.022,181.581,1.441,78734.824,0,0.000,0,521,48,0
675,65452860138.969,65452860292.273,65452881208.480,20914.801,21069.511,154.710,153.304,1.406,78930.489,0,0.000,0,521,48,0
676,65452960138.969,65452960190.406,65452981182.873,20991.223,21043.904,52.681,51.437,1.244,78956.096,0,0.000,0,521,48,0
677,65453060138.969,65453060328.947,65453081497.351,21166.905,21358.382,191.477,189.978,1.499,78641.618,0,0.000,0,521,48,0
678,65453160138.969,65453160301.454,65453181448.862,21146.151,21309.893,163.742,162.485,1.257,78690.107,0,0.000,0,521,48,0
679,65453260138.969,65453260194.395,65453281051.112,20855.281,20912.143,56.862,55.426,1.436,79087.857,0,0.000,0,521,48,0
680,65453360138.969,65453360307.036,65453381348.098,21039.516,21209.129,169.613,168.067,1.546,78790.871,0,0.000,0,521,48,0
681,65453460138.969,65453460185.682,65453481111.936,20925.079,20972.967,47.888,46.713,1.175,79027.033,0,0.000,0,521,48,0
682,65453560138.969,65453560296.089,65453581428.385,21131.153,21289.416,158.263,157.120,1.143,78710.584,0,0.000,0,521,48,0
683,65453660138.969,65453660189.543,65453681285.649,21094.531,21146.680,52.149,50.574,1.575,78853.320,0,0.000,0,521,48,0
684,65453760138.969,65453760290.289,65453781416.887,21125.331,21277.918,152.587,151.320,1.267,78722.082,0,0.000,0,521,48,0
685,65453860138.969,65453860294.792,65453881439.177,21143.153,21300.208,157.055,155.823,1.232,78699.792,0,0.000,0,521,48,0
686,65453960138.969,65453960318.626,65453981214.150,20894.329,21075.181,180.852,179.657,1.195,78924.819,0,0.000,0,521,48,0
687,65454060138.969,65454060288.595,65454081238.343,20948.393,21099.374,150.981,149.626,1.355,78900.626,0,0.000,0,521,48,0
688,65454160138.969,65454160291.655,65454181328.369,21035.472,21189.400,153.928,152.686,1.242,78810.600,0,0.000,0,521,48,0
689,65454260138.969,65454260294.487,65454281068.100,20772.429,20929.131,156.702,155.518,1.184,79070.869,0,0.000,0,521,48,0
690,65454360138.969,65454360298.659,65454381211.461,20911.660,21072.492,160.832,159.690,1.142,78927.508,0,0.000,0,521,48,0
691,65454460138.969,65454460298.704,65454481234.876,20934.678,21095.907,161.229,159.735,1.494,78904.093,0,0.000,0,521,48,0
692,65454560138.969,65454560306.374,65454581253.961,20945.822,21114.992,169.170,167.405,1.765,78885.008,0,0.000,0,521,48,0
693,65454660138.969,65454660186.707,65454681177.825,20989.670,21038.856,49.186,47.738,1.448,78961.144,0,0.000,0,521,48,0
694,65454760138.969,65454760298.404,65454781477.249,21177.423,21338.280,160.857,159.435,1.422,78661.720,0,0.000,0,521,48,0
695,65454860138.969,65454860298.730,65454881325.336,21025.178,21186.367,161.189,159.761,1.428,78813.633,0,0.000,0,521,48,0
696,65454960138.969,65454960292.768,65454981333.351,21039.183,21194.382,155.199,153.799,1.400,78805.618,0,0.000,0,521,48,0
697,65455060138.969,65455060186.594,65455081082.667,20894.612,20943.698,49.086,47.625,1.461,79056.302,0,0.000,0,521,48,0
698,65455160138.969,65455160306.163,65455181163.760,20856.209,21024.791,168.582,167.194,1.388,78975.209,0,0.000,0,521,48,0
699,65455260138.969,65455260299.302,65455281231.978,20931.487,21093.009,161.522,160.333,1.189,78906.991,0,0.000,0,521,48,0
700,65455360138.969,65455360181.957,65455381254.771,21071.069,21115.802,44.733,42.988,1.745,78884.198,0,0.000,0,521,48,0
701,65455460138.969,65455460293.056,65455481225.914,20931.515,21086.945,155.430,154.087,1.343,78913.055,0,0.000,0,521,48,0
702,65455560138.969,65455560352.447,65455581220.452,20866.345,21081.483,215.138,213.478,1.660,78918.517,0,0.000,0,521,48,0
703,65455660138.969,65455660296.973,65455681457.182,21158.968,21318.213,159.245,158.004,1.241,78681.787,0,0.000,0,521,48,0
704,65455760138.969,65455760186.335,65455781028.878,20841.280,20889.909,48.629,47.366,1.263,79110.091,0,0.000,0,521,48,0
705,65455860138.969,65455860188.200,65455881083.684,20894.224,20944.715,50.491,49.231,1.260,79055.285,0,0.000,0,521,48,0
706,65455960138.969,65455960194.589,65455980992.299,20796.244,20853.330,57.086,55.620,1.466,79146.670,0,0.000,0,521,48,0
707,65456060138.969,65456060311.919,65456081314.215,21000.821,21175.246,174.425,172.950,1.475,78824.754,0,0.000,0,521,48,0
708,65456160138.969,65456160194.032,65456181266.272,21070.825,21127.303,56.478,55.063,1.415,78872.697,0,0.000,0,521,48,0
709,65456260138.969,65456260192.133,65456281274.100,21080.469,21135.131,54.662,53.164,1.498,78864.869,0,0.000,0,521,48,0
710,65456360138.969,65456360312.850,65456381266.240,20952.156,21127.271,175.115,173.881,1.234,78872.729,0,0.000,0,521,48,0
711,65456460138.969,65456460295.480,65456481446.810,21150.223,21307.841,157.618,156.511,1.107,78692.159,0,0.000,0,521,48,0
712,65456560138.969,65456560187.004,65456581259.938,21071.693,21120.969,49.276,48.035,1.241,78879.031,0,0.000,0,521,48,0
713,65456660138.969,65456660313.141,65456681422.861,21108.550,21283.892,175.342,174.172,1.170,78716.108,0,0.000,0,521,48,0
714,65456760138.969,65456760295.604,65456781166.163,20869.294,21027.194,157.900,156.635,1.265,78972.806,0,0.000,0,521,48,0
715,65456860138.969,65456860297.185,65456881290.471,20992.038,21151.502,159.464,158.216,1.248,78848.498,0,0.000,0,521,48,0
716,65456960138.969,65456960301.802,65456981319.595,21016.562,21180.626,164.064,162.833,1.231,78819.374,0,0.000,0,521,48,0
717,65457060138.969,65457060191.730,65457081254.072,21060.851,21115.103,54.252,52.761,1.491,78884.897,0,0.000,0,521,48,0
718,65457160138.969,65457160297.946,65457181250.722,20951.097,21111.753,160.656,158.977,1.679,78888.247,0,0.000,0,521,48,0
719,65457260138.969,65457260301.310,65457281271.822,20968.951,21132.853,163.902,162.341,1.561,78867.147,0,0.000,0,521,48,0
720,65457360138.969,65457360193.591,65457381036.718,20841.444,20897.749,56.305,54.622,1.683,79102.251,0,0.000,0,521,48,0
721,65457460138.969,65457460192.995,65457481351.551,21156.998,21212.582,55.584,54.026,1.558,78787.418,0,0.000,0,521,48,0
722,65457560138.969,65457560194.669,65457581151.349,20954.989,21012.380,57.391,55.700,1.691,78987.620,0,0.000,0,521,48,0
723,65457660138.969,65457660195.385,65457681396.255,21199.284,21257.286,58.002,56.416,1.586,78742.714,0,0.000,0,521,48,0
724,65457760138.969,65457760193.194,65457781160.917,20966.112,21021.948,55.836,54.225,1.611,78978.052,0,0.000,0,521,48,0
725,65457860138.969,65457860290.908,65457881334.637,21042.405,21195.668,153.263,151.939,1.324,78804.332,0,0.000,0,521,48,0
726,65457960138.969,65457960312.531,65457981264.113,20950.367,21125.144,174.777,173.562,1.215,78874.856,0,0.000,0,521,48,0
727,65458060138.969,65458060187.357,65458081200.749,21011.937,21061.780,49.843,48.388,1.455,78938.220,0,0.000,0,521,48,0
728,65458160138.969,65458160299.550,65458181300.276,20999.333,21161.307,161.974,160.581,1.393,78838.693,0,0.000,0,521,48,0
729,65458260138.969,65458260190.668,65458281062.404,20869.967,20923.435,53.468,51.699,1.769,79076.565,0,0.000,0,521,48,0
730,65458360138.969,65458360192.448,65458381233.733,21039.582,21094.764,55.182,53.479,1.703,78905.236,0,0.000,0,521,48,0
731,65458460138.969,65458460310.672,65458481340.016,21027.649,21201.047,173.398,171.703,1.695,78798.953,0,0.000,0,521,48,0
732,65458560138.969,65458560316.386,65458581411.248,21093.393,21272.279,178.886,177.417,1.469,78727.721,0,0.000,0,521,48,0
733,65458660138.969,65458660292.927,65458681409.306,21114.966,21270.337,155.371,153.958,1.413,78729.663,0,0.000,0,521,48,0
734,65458760138.969,65458760292.588,65458781259.813,20965.704,21120.844,155.140,153.619,1.521,78879.156,0,0.000,0,521,48,0
735,65458860138.969,65458860298.044,65458881311.108,21011.665,21172.139,160.474,159.075,1.399,78827.861,0,0.000,0,521,48,0
736,65458960138.969,65458960193.839,65458981161.880,20966.354,21022.911,56.557,54.870,1.687,78977.089,0,0.000,0,521,48,0
737,65459060138.969,65459060320.244,65459081196.241,20874.561,21057.272,182.711,181.275,1.436,78942.728,0,0.000,0,521,48,0
738,65459160138.969,65459160189.133,65459181112.442,20921.875,20973.473,51.598,50.164,1.434,79026.527,0,0.000,0,521,48,0
739,65459260138.969,65459260298.280,65459281361.525,21061.631,21222.556,160.925,159.311,1.614,78777.444,0,0.000,0,521,48,0
740,65459360138.969,65459360303.608,65459381300.775,20995.478,21161.806,166.328,164.639,1.689,78838.194,0,0.000,0,521,48,0
741,65459460138.969,65459460298.542,65459481371.816,21072.120,21232.847,160.727,159.573,1.154,78767.153,0,0.000,0,521,48,0
742,65459560138.969,65459560290.212,65459581247.458,20955.952,21108.489,152.537,151.243,1.294,78891.511,0,0.000,0,521,48,0
743,65459660138.969,65459660302.077,65459681457.926,21154.550,21318.957,164.407,163.108,1.299,78681.043,0,0.000,0,521,48,0
744,65459760138.969,65459760190.286,65459781228.194,21036.397,21089.225,52.828,51.317,1.511,78910.775,0,0.000,0,521,48,0
745,65459860138.969,65459860301.009,65459881239.190,20936.894,21100.221,163.327,162.040,1.287,78899.779,0,0.000,0,521,48,0
746,65459960138.969,65459960316.213,65459981205.780,20888.162,21066.811,178.649,177.244,1.405,78933.189,0,0.000,0,521,48,0
747,65460060138.969,65460060189.357,65460081227.882,21037.191,21088.913,51.722,50.388,1.334,78911.087,0,0.000,0,521,48,0
748,65460160138.969,65460160189.611,65460181274.375,21083.233,21135.406,52.173,50.642,1.531,78864.594,0,0.000,0,521,48,0
749,65460260138.969,65460260297.171,65460281084.678,20786.315,20945.709,159.394,158.202,1.192,79054.291,0,0.000,0,521,48,0
750,65460360138.969,65460360310.190,65460381276.676,20965.433,21137.707,172.274,171.221,1.053,78862.293,0,0.000,0,521,48,0
751,65460460138.969,65460460301.702,65460481291.522,20988.163,21152.553,164.390,162.733,1.657,78847.447,0,0.000,0,521,48,0
752,65460560138.969,65460560188.868,65460581144.483,20953.853,21005.514,51.661,49.899,1.762,78994.486,0,0.000,0,521,48,0
753,65460660138.969,65460660193.303,65460681180.002,20984.860,21041.033,56.173,54.334,1.839,78958.967,0,0.000,0,521,48,0
754,65460760138.969,65460760197.893,65460781096.827,20897.018,20957.858,60.840,58.924,1.916,79042.142,0,0.000,0,521,48,0
755,65460860138.969,65460860294.336,65460881101.419,20805.549,20962.450,156.901,155.367,1.534,79037.550,0,0.000,0,521,48,0
756,65460960138.969,65460960301.105,65460981091.353,20788.572,20952.384,163.812,162.136,1.676,79047.616,0,0.000,0,521,48,0
757,65461060138.969,65461060191.415,65461081238.795,21045.675,21099.826,54.151,52.446,1.705,78900.174,0,0.000,0,521,48,0
758,65461160138.969,65461160189.437,65461181030.643,20839.911,20891.674,51.763,50.468,1.295,79108.326,0,0.000,0,521,48,0
759,65461260138.969,65461260338.435,65461281469.364,21129.289,21330.395,201.106,199.466,1.640,78669.605,0,0.000,0,521,48,0
760,65461360138.969,65461360193.743,65461381196.696,21001.413,21057.727,56.314,54.774,1.540,78942.273,0,0.000,0,521,48,0
761,65461460138.969,65461460195.066,65461481333.607,21136.624,21194.638,58.014,56.097,1.917,78805.362,0,0.000,0,521,48,0
762,65461560138.969,65461560189.524,65461581103.972,20913.132,20965.003,51.871,50.555,1.316,79034.997,0,0.000,0,521,48,0
763,65461660138.969,65461660197.084,65461681202.940,21004.321,21063.971,59.650,58.115,1.535,78936.029,0,0.000,0,521,48,0
764,65461760138.969,65461760300.713,65461781243.613,20941.185,21104.644,163.459,161.744,1.715,78895.356,0,0.000,0,521,48,0
765,65461860138.969,65461860303.450,65461881309.003,21003.832,21170.034,166.202,164.481,1.721,78829.966,0,0.000,0,521,48,0
766,65461960138.969,65461960197.010,65461981180.619,20981.593,21041.650,60.057,58.041,2.016,78958.350,0,0.000,0,521,48,0
767,65462060138.969,65462060197.859,65462081227.704,21027.943,21088.735,60.792,58.890,1.902,78911.265,0,0.000,0,521,48,0
768,65462160138.969,65462160301.998,65462181293.784,20989.987,21154.815,164.828,163.029,1.799,78845.185,0,0.000,0,521,48,0
769,65462260138.969,65462260323.538,65462281394.824,21069.696,21255.855,186.159,184.569,1.590,78744.145,0,0.000,0,521,48,0
770,65462360138.969,65462360195.830,65462381106.173,20908.593,20967.204,58.611,56.861,1.750,79032.796,0,0.000,0,521,48,0
771,65462460138.969,65462460311.763,65462481278.198,20964.836,21139.229,174.393,172.794,1.599,78860.771,0,0.000,0,521,48,0
772,65462560138.969,65462560197.233,65462581275.592,21076.538,21136.623,60.085,58.264,1.821,78863.377,0,0.000,0,521,48,0
773,65462660138.969,65462660355.256,65462681210.810,20853.660,21071.841,218.181,216.287,1.894,78928.159,0,0.000,0,521,48,0
774,65462760138.969,65462760197.535,65462781433.910,21234.417,21294.941,60.524,58.566,1.958,78705.059,0,0.000,0,521,48,0
775,65462860138.969,65462860382.195,65462881302.863,20918.711,21163.894,245.183,243.226,1.957,78836.106,0,0.000,0,521,48,0
776,65462960138.969,65462960298.272,65462981226.761,20926.778,21087.792,161.014,159.303,1.711,78912.208,0,0.000,0,521,48,0
777,65463060138.969,65463060199.063,65463081181.039,20980.060,21042.070,62.010,60.094,1.916,78957.930,0,0.000,0,521,48,0
778,65463160138.969,65463160308.796,65463181317.665,21006.852,21178.696,171.844,169.827,2.017,78821.304,0,0.000,0,521,48,0
779,65463260138.969,65463260199.805,65463281165.551,20963.821,21026.582,62.761,60.836,1.925,78973.418,0,0.000,0,521,48,0
780,65463360138.969,65463360197.777,65463381140.762,20941.069,21001.793,60.724,58.808,1.916,78998.207,0,0.000,0,521,48,0
781,65463460138.969,65463460306.346,65463481112.368,20804.081,20973.399,169.318,167.377,1.941,79026.601,0,0.000,0,521,48,0
782,65463560138.969,65463560309.632,65463581218.667,20907.066,21079.698,172.632,170.663,1.969,78920.302,0,0.000,0,521,48,0
783,65463660138.969,65463660311.659,65463681504.106,21190.515,21365.137,174.622,172.690,1.932,78634.863,0,0.000,0,521,48,0
784,65463760138.969,65463760193.477,65463781201.669,21006.187,21062.700,56.513,54.508,2.005,78937.300,0,0.000,0,521,48,0
785,65463860138.969,65463860201.099,65463881129.918,20926.902,20990.949,64.047,62.130,1.917,79009.051,0,0.000,0,521,48,0
786,65463960138.969,65463960306.987,65463981361.515,21052.701,21222.546,169.845,168.018,1.827,78777.454,0,0.000,0,521,48,0
787,65464060138.969,65464060359.042,65464081243.119,20882.282,21104.150,221.868,220.073,1.795,78895.850,0,0.000,0,521,48,0
788,65464160138.969,65464160197.507,65464181052.401,20853.056,20913.432,60.376,58.538,1.838,79086.568,0,0.000,0,521,48,0
789,65464260138.969,65464260305.031,65464281169.368,20862.452,21030.399,167.947,166.062,1.885,78969.601,0,0.000,0,521,48,0
790,65464360138.969,65464360306.007,65464381394.997,21087.215,21256.028,168.813,167.038,1.775,78743.972,0,0.000,0,521,48,0
791,65464460138.969,65464460307.124,65464481253.365,20944.419,21114.396,169.977,168.155,1.822,78885.604,0,0.000,0,521,48,0
792,65464560138.969,65464560196.381,65464581184.226,20986.130,21045.257,59.127,57.412,1.715,78954.743,0,0.000,0,521,48,0
793,65464660138.969,65464660301.483,65464681347.976,21044.784,21209.007,164.223,162.514,1.709,78790.993,0,0.000,0,521,48,0
794,65464760138.969,65464760355.651,65464781453.717,21096.465,21314.748,218.283,216.682,1.601,78685.252,0,0.000,0,521,48,0
795,65464860138.969,65464860300.588,65464881417.047,21115.006,21278.078,163.072,161.619,1.453,78721.922,0,0.000,0,521,48,0
796,65464960138.969,65464960305.105,65464981583.333,21276.948,21444.364,167.416,166.136,1.280,78555.636,0,0.000,0,521,48,0
797,65465060138.969,65465060295.796,65465081223.786,20926.728,21084.817,158.089,156.827,1.262,78915.183,0,0.000,0,521,48,0
798,65465160138.969,65465160296.799,65465181334.406,21036.465,21195.437,158.972,157.830,1.142,78804.563,0,0.000,0,521,48,0
799,65465260138.969,65465260301.306,65465281252.155,20949.588,21113.186,163.598,162.337,1.261,78886.814,0,0.000,0,521,48,0
800,65465360138.969,65465360298.059,65465381355.209,21055.499,21216.240,160.741,159.090,1.651,78783.760,0,0.000,0,521,48,0
801,65465460138.969,65465460191.391,65465481436.619,21243.609,21297.650,54.041,52.422,1.619,78702.350,0,0.000,0,521,48,0
802,65465560138.969,65465560335.119,65465581321.898,20984.985,21182.929,197.944,196.150,1.794,78817.071,0,0.000,0,521,48,0
803,65465660138.969,65465660198.593,65465681110.218,20909.765,20971.249,61.484,59.624,1.860,79028.751,0,0.000,0,521,48,0
804,65465760138.969,65465760197.398,65465781279.839,21080.509,21140.870,60.361,58.429,1.932,78859.130,0,0.000,0,521,48,0
805,65465860138.969,65465860301.826,65465881290.636,20987.100,21151.667,164.567,162.857,1.710,78848.333,0,0.000,0,521,48,0
806,65465960138.969,65465960197.286,65465981266.459,21067.443,21127.490,60.047,58.317,1.730,78872.510,0,0.000,0,521,48,0
807,65466060138.969,65466060192.317,65466081115.382,20921.536,20976.413,54.877,53.348,1.529,79023.587,0,0.000,0,521,48,0
808,65466160138.969,65466160195.587,65466181043.097,20845.682,20904.128,58.446,56.618,1.828,79095.872,0,0.000,0,521,48,0
809,65466260138.969,65466260301.168,65466281368.640,21065.637,21229.671,164.034,162.199,1.835,78770.329,0,0.000,0,521,48,0
810,65466360138.969,65466360191.591,65466381103.099,20910.144,20964.130,53.986,52.622,1.364,79035.870,0,0.000,0,521,48,0
811,65466460138.969,65466460341.600,65466481509.273,21166.146,21370.304,204.158,202.631,1.527,78629.696,0,0.000,0,521,48,0
812,65466560138.969,65466560192.143,65466581190.495,20996.830,21051.526,54.696,53.174,1.522,78948.474,0,0.000,0,521,48,0
813,65466660138.969,65466660295.308,65466681522.251,21225.582,21383.282,157.700,156.339,1.361,78616.718,0,0.000,0,521,48,0
814,65466760138.969,65466760293.910,65466781270.394,20975.287,21131.425,156.138,154.941,1.197,78868.575,0,0.000,0,521,48,0
815,65466860138.969,65466860299.692,65466881159.086,20858.081,21020.117,162.036,160.723,1.313,78979.883,0,0.000,0,521,48,0
816,65466960138.969,65466960313.416,65466981132.359,20817.621,20993.390,175.769,174.447,1.322,79006.610,0,0.000,0,521,48,0
817,65467060138.969,65467060191.060,65467081056.632,20864.203,20917.663,53.460,52.091,1.369,79082.337,0,0.000,0,521,48,0
818,65467160138.969,65467160316.299,65467181374.329,21056.636,21235.360,178.724,177.330,1.394,78764.640,0,0.000,0,521,48,0
819,65467260138.969,65467260318.709,65467281307.958,20987.730,21168.989,181.259,179.740,1.519,78831.011,0,0.000,0,521,48,0
820,65467360138.969,65467360302.199,65467381023.310,20719.579,20884.341,164.762,163.230,1.532,79115.659,0,0.000,0,521,48,0
821,65467460138.969,65467460300.145,65467481462.600,21161.282,21323.631,162.349,161.176,1.173,78676.369,0,0.000,0,521,48,0
822,65467560138.969,65467560299.058,65467581390.160,21089.644,21251.191,161.547,160.089,1.458,78748.809,0,0.000,0,521,48,0
823,65467660138.969,65467660299.132,65467681560.946,21260.504,21421.977,161.473,160.163,1.310,78578.023,0,0.000,0,521,48,0
824,65467760138.969,65467760189.871,65467781203.994,21012.756,21065.025,52.269,50.902,1.367,78934.975,0,0.000,0,521,48,0
825,65467860138.969,65467860191.555,65467881453.685,21260.810,21314.716,53.906,52.586,1.320,78685.284,0,0.000,0,521,48,0
826,65467960138.969,65467960191.719,65467980986.630,20793.462,20847.661,54.199,52.750,1.449,79152.339,0,0.000,0,521,48,0
827,65468060138.969,65468060192.074,65468081272.890,21079.259,21133.921,54.662,53.105,1.557,78866.079,0,0.000,0,521,48,0
828,65468160138.969,65468160300.555,65468181398.858,21096.574,21259.889,163.315,161.586,1.729,78740.111,0,0.000,0,521,48,0
829,65468260138.969,65468260194.865,65468281141.943,20945.630,21002.974,57.344,55.896,1.448,78997.026,0,0.000,0,521,48,0
830,65468360138.969,65468360317.025,65468381367.080,21048.520,21228.111,179.591,178.056,1.535,78771.889,0,0.000,0,521,48,0
831,65468460138.969,65468460348.536,65468481329.525,20979.536,21190.556,211.020,209.567,1.453,78809.444,0,0.000,0,521,48,0
832,65468560138.969,65468560304.600,65468581453.937,21147.659,21314.968,167.309,165.631,1.678,78685.032,0,0.000,0,521,48,0
833,65468660138.969,65468660291.744,65468681506.454,21213.096,21367.485,154.389,152.775,1.614,78632.515,0,0.000,0,521,48,0
834,65468760138.969,65468760301.706,65468781490.987,21187.750,21352.018,164.268,162.737,1.531,78647.982,0,0.000,0,521,48,0
835,65468860138.969,65468860185.959,65468881189.010,21001.847,21050.041,48.194,46.990,1.204,78949.959,0,0.000,0,521,48,0
836,65468960138.969,65468960191.391,65468981086.669,20893.961,20947.700,53.739,52.422,1.317,79052.300,0,0.000,0,521,48,0
837,65469060138.969,65469060316.105,65469081250.424,20932.821,21111.455,178.634,177.136,1.498,78888.545,0,0.000,0,521,48,0
838,65469160138.969,65469160185.386,65469181222.093,21035.594,21083.124,47.530,46.417,1.113,78916.876,0,0.000,0,521,48,0
839,65469260138.969,65469260345.477,65469281493.157,21146.321,21354.188,207.867,206.508,1.359,78645.812,0,0.000,0,521,48,0
840,65469360138.969,65469360307.166,65469381357.800,21049.176,21218.831,169.655,168.197,1.458,78781.169,0,0.000,0,521,48,0
841,65469460138.969,65469460317.582,65469481345.259,21026.438,21206.290,179.852,178.613,1.239,78793.710,0,0.000,0,521,48,0
842,65469560138.969,65469560204.623,65469581395.367,21189.332,21256.398,67.066,65.654,1.412,78743.602,0,0.000,0,521,48,0
843,65469660138.969,65469660334.646,65469681463.431,21127.437,21324.462,197.025,195.677,1.348,78675.538,0,0.000,0,521,48,0
844,65469760138.969,65469760189.776,65469781378.737,21187.649,21239.768,52.119,50.807,1.312,78760.232,0,0.000,0,521,48,0
845,65469860138.969,65469860298.915,65469881475.713,21175.482,21336.744,161.262,159.946,1.316,78663.256,0,0.000,0,521,48,0
846,65469960138.969,65469960292.045,65469981366.191,21072.667,21227.222,154.555,153.076,1.479,78772.778,0,0.000,0,521,48,0
847,65470060138.969,65470060290.941,65470081296.012,21003.830,21157.043,153.213,151.972,1.241,78842.957,0,0.000,0,521,48,0
848,65470160138.969,65470160296.435,65470181414.810,21117.059,21275.841,158.782,157.466,1.316,78724.159,0,0.000,0,521,48,0
849,65470260138.969,65470260297.409,65470281261.140,20962.451,21122.171,159.720,158.440,1.280,78877.829,0,0.000,0,521,48,0
850,65470360138.969,65470360291.327,65470381153.603,20860.535,21014.634,154.099,152.358,1.741,78985.366,0,0.000,0,521,48,0
851,65470460138.969,65470460293.410,65470481501.389,21206.642,21362.420,155.778,154.441,1.337,78637.580,0,0.000,0,521,48,0
852,65470560138.969,65470560190.340,65470581115.306,20923.451,20976.337,52.886,51.371,1.515,79023.663,0,0.000,0,521,48,0
853,65470660138.969,65470660187.593,65470681061.742,20872.675,20922.773,50.098,48.624,1.474,79077.227,0,0.000,0,521,48,0
854,65470760138.969,65470760290.088,65470781396.359,21105.111,21257.390,152.279,151.119,1.160,78742.610,0,0.000,0,521,48,0
855,65470860138.969,65470860312.806,65470881254.979,20940.852,21116.010,175.158,173.837,1.321,78883.990,0,0.000,0,521,48,0
856,65470960138.969,65470960195.883,65470981055.528,20857.958,20916.559,58.601,56.914,1.687,79083.441,0,0.000,0,521,48,0
857,65471060138.969,65471060188.966,65471081184.467,20994.230,21045.498,51.268,49.997,1.271,78954.502,0,0.000,0,521,48,0
858,65471160138.969,65471160301.327,65471181217.649,20914.852,21078.680,163.828,162.358,1.470,78921.320,0,0.000,0,521,48,0
859,65471260138.969,65471260316.539,65471281450.739,21132.657,21311.770,179.113,177.570,1.543,78688.230,0,0.000,0,521,48,0
860,65471360138.969,65471360186.011,65471381313.722,21126.257,21174.753,48.496,47.042,1.454,78825.247,0,0.000,0,521,48,0
861,65471460138.969,65471460187.095,65471481343.606,21155.165,21204.637,49.472,48.126,1.346,78795.363,0,0.000,0,521,48,0
862,65471560138.969,65471560301.784,65471581427.489,21124.403,21288.520,164.117,162.815,1.302,78711.480,0,0.000,0,521,48,0
863,65471660138.969,65471660186.661,65471681145.400,20957.518,21006.431,48.913,47.692,1.221,78993.569,0,0.000,0,521,48,0
864,65471760138.969,65471760295.258,65471781359.172,21062.615,21220.203,157.588,156.289,1.299,78779.797,0,0.000,0,521,48,0
865,65471860138.969,65471860295.015,65471881451.356,21155.149,21312.387,157.238,156.046,1.192,78687.613,0,0.000,0,521,48,0
866,65471960138.969,65471960298.234,65471981492.058,21192.345,21353.089,160.744,159.265,1.479,78646.911,0,0.000,0,521,48,0
867,65472060138.969,65472060187.290,65472081327.217,21138.654,21188.248,49.594,48.321,1.273,78811.752,0,0.000,0,521,48,0
868,65472160138.969,65472160292.118,65472181174.329,20880.760,21035.360,154.600,153.149,1.451,78964.640,0,0.000,0,521,48,0
869,65472260138.969,65472260303.630,65472281290.638,20985.905,21151.669,165.764,164.661,1.103,78848.331,0,0.000,0,521,48,0
870,65472360138.969,65472360309.549,65472381181.536,20870.737,21042.567,171.830,170.580,1.250,78957.433,0,0.000,0,521,48,0
871,65472460138.969,65472460188.477,65472481216.270,21026.680,21077.301,50.621,49.508,1.113,78922.699,0,0.000,0,521,48,0
872,65472560138.969,65472560358.063,65472581671.786,21312.411,21532.817,220.406,219.094,1.312,78467.183,0,0.000,0,521,48,0
