# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
35,9380586114.038,9380586164.490,9380586856.349,690.779,742.311,51.532,50.452,1.080,9257.689,0,0.000,0,68,8192,0,0.000
36,9380596114.038,9380596148.437,9380596836.262,687.008,722.224,35.216,34.399,0.817,9277.776,0,0.000,0,68,8192,0,0.000
37,9380606114.038,9380606170.998,9380606870.201,698.009,756.163,58.154,56.960,1.194,9243.837,0,0.000,0,68,8192,0,0.000
38,9380616114.038,9380616145.222,9380616855.332,709.241,741.294,32.053,31.184,0.869,9258.706,0,0.000,0,68,8192,0,0.000
39,9380626114.038,9380626190.965,9380636146.401,1020.999,10032.363,9011.364,76.927,8934.437,-32.363,1,32.363,1,68,8192,1,0.000
40,9380646114.038,9380646143.076,9380646787.755,644.079,673.717,29.638,29.038,0.600,9326.283,0,0.000,0,68,8192,0,0.000
41,9380656114.038,9380656166.036,9380656864.341,697.166,750.303,53.137,51.998,1.139,9249.697,0,0.000,0,68,8192,0,0.000
42,9380666114.038,9380666142.510,9380666839.213,695.931,725.175,29.244,28.472,0.772,9274.825,0,0.000,0,68,8192,0,0.000
43,9380676114.038,9380676140.575,9380676830.670,689.456,716.632,27.176,26.537,0.639,9283.368,0,0.000,0,68,8192,0,0.000
44,9380686114.038,9380686146.890,9380686840.750,693.107,726.712,33.605,32.852,0.753,9273.288,0,0.000,0,68,8192,0,0.000
45,9380696114.038,9380696146.949,9380696860.711,713.042,746.673,33.631,32.911,0.720,9253.327,0,0.000,0,68,8192,0,0.000
46,9380706114.038,9380706158.051,9380706850.657,691.397,736.619,45.222,44.013,1.209,9263.381,0,0.000,0,68,8192,0,0.000
47,9380716114.038,9380716166.080,9380716827.125,659.096,713.087,53.991,52.042,1.949,9286.913,0,0.000,0,68,8192,0,0.000
48,9380726114.038,9380726161.386,9380726891.193,728.700,777.155,48.455,47.348,1.107,9222.845,0,0.000,0,68,8192,0,0.000
49,9380736114.038,9380736155.205,9380736858.031,701.840,743.993,42.153,41.167,0.986,9256.007,0,0.000,0,68,8192,0,0.000
50,9380746114.038,9380746153.870,9380746858.828,703.908,744.790,40.882,39.832,1.050,9255.210,0,0.000,0,68,8192,0,0.000
51,9380756114.038,9380756150.283,9380756864.311,713.003,750.273,37.270,36.245,1.025,9249.727,0,0.000,0,68,8192,0,0.000
52,9380766114.038,9380766152.825,9380766848.170,694.479,734.132,39.653,38.787,0.866,9265.868,0,0.000,0,68,8192,0,0.000
53,9380776114.038,9380776158.688,9380776849.227,689.678,735.189,45.511,44.650,0.861,9264.811,0,0.000,0,68,8192,0,0.000
54,9380786114.038,9380786151.798,9380786842.044,689.016,728.006,38.990,37.760,1.230,9271.994,0,0.000,0,68,8192,0,0.000
55,9380796114.038,9380796153.501,9380796835.608,681.284,721.570,40.286,39.463,0.823,9278.430,0,0.000,0,68,8192,0,0.000
56,9380806114.038,9380806156.507,9380806844.945,687.445,730.907,43.462,42.469,0.993,9269.093,0,0.000,0,68,8192,0,0.000
57,9380816114.038,9380816152.751,9380816847.616,693.925,733.578,39.653,38.713,0.940,9266.422,0,0.000,0,68,8192,0,0.000
58,9380826114.038,9380826156.082,9380826846.649,689.373,732.611,43.238,42.044,1.194,9267.389,0,0.000,0,68,8192,0,0.000
59,9380836114.038,9380836153.118,9380836843.838,689.674,729.800,40.126,39.080,1.046,9270.200,0,0.000,0,68,8192,0,0.000
60,9380846114.038,9380846149.805,9380846840.810,689.905,726.772,36.867,35.767,1.100,9273.228,0,0.000,0,68,8192,0,0.000
61,9380856114.038,9380856150.311,9380856841.614,690.421,727.576,37.155,36.273,0.882,9272.424,0,0.000,0,68,8192,0,0.000
62,9380866114.038,9380866158.743,9380866856.612,696.546,742.574,46.028,44.705,1.323,9257.426,0,0.000,0,68,8192,0,0.000
63,9380876114.038,9380876151.381,9380876843.319,691.238,729.281,38.043,37.343,0.700,9270.719,0,0.000,0,68,8192,0,0.000
64,9380886114.038,9380886150.804,9380886842.304,690.217,728.266,38.049,36.766,1.283,9271.734,0,0.000,0,68,8192,0,0.000
65,9380896114.038,9380896151.106,9380896839.058,687.058,725.020,37.962,37.068,0.894,9274.980,0,0.000,0,68,8192,0,0.000
66,9380906114.038,9380906154.213,9380906845.867,690.584,731.829,41.245,40.175,1.070,9268.171,0,0.000,0,68,8192,0,0.000
67,9380916114.038,9380916157.828,9380916853.999,695.304,739.961,44.657,43.790,0.867,9260.039,0,0.000,0,68,8192,0,0.000
68,9380926114.038,9380926156.090,9380926847.940,690.889,733.902,43.013,42.052,0.961,9266.098,0,0.000,0,68,8192,0,0.000
69,9380936114.038,9380936154.056,9380936845.305,690.528,731.267,40.739,40.018,0.721,9268.733,0,0.000,0,68,8192,0,0.000
70,9380946114.038,9380946152.879,9380946843.623,689.874,729.585,39.711,38.841,0.870,9270.415,0,0.000,0,68,8192,0,0.000
71,9380956114.038,9380956157.891,9380956851.770,692.544,737.732,45.188,43.853,1.335,9262.268,0,0.000,0,68,8192,0,0.000
72,9380966114.038,9380966163.688,9380966860.501,695.615,746.463,50.848,49.650,1.198,9253.537,0,0.000,0,68,8192,0,0.000
73,9380976114.038,9380976160.222,9380976851.990,690.233,737.952,47.719,46.184,1.535,9262.048,0,0.000,0,68,8192,0,0.000
74,9380986114.038,9380986161.060,9380986855.006,692.549,740.968,48.419,47.022,1.397,9259.032,0,0.000,0,68,8192,0,0.000
75,9380996114.038,9380996148.947,9380996839.978,690.149,725.940,35.791,34.909,0.882,9274.060,0,0.000,0,68,8192,0,0.000
76,9381006114.038,9381006174.716,9381006867.795,691.723,753.757,62.034,60.678,1.356,9246.243,0,0.000,0,68,8192,0,0.000
77,9381016114.038,9381016151.135,9381016826.347,673.534,712.309,38.775,37.097,1.678,9287.691,0,0.000,0,68,8192,0,0.000
78,9381026114.038,9381026158.727,9381026850.160,690.250,736.122,45.872,44.689,1.183,9263.878,0,0.000,0,68,8192,0,0.000
79,9381036114.038,9381036155.569,9381036847.552,690.899,733.514,42.615,41.531,1.084,9266.486,0,0.000,0,68,8192,0,0.000
80,9381046114.038,9381046154.062,9381046845.866,690.745,731.828,41.083,40.024,1.059,9268.172,0,0.000,0,68,8192,0,0.000
81,9381056114.038,9381056153.310,9381056844.307,690.067,730.269,40.202,39.272,0.930,9269.731,0,0.000,0,68,8192,0,0.000
82,9381066114.038,9381066150.616,9381066843.605,692.015,729.567,37.552,36.578,0.974,9270.433,0,0.000,0,68,8192,0,0.000
83,9381076114.038,9381076155.040,9381076921.722,765.606,807.684,42.078,41.002,1.076,9192.316,0,0.000,0,68,8192,0,0.000
84,9381086114.038,9381086188.966,9381087083.749,779.762,969.711,189.949,74.928,115.021,9030.289,0,0.000,1,68,8192,0,0.000
85,9381096114.038,9381096145.585,9381096841.682,695.424,727.644,32.220,31.547,0.673,9272.356,0,0.000,0,68,8192,0,0.000
86,9381106114.038,9381106214.393,9381107018.952,803.514,904.914,101.400,100.355,1.045,9095.086,0,0.000,0,68,8192,0,0.000
87,9381116114.038,9381116143.399,9381116840.241,696.146,726.203,30.057,29.361,0.696,9273.797,0,0.000,0,68,8192,0,0.000
88,9381126114.038,9381126148.289,9381126864.507,715.300,750.469,35.169,34.251,0.918,9249.531,0,0.000,0,68,8192,0,0.000
89,9381136114.038,9381136158.823,9381136868.888,708.878,754.850,45.972,44.785,1.187,9245.150,0,0.000,0,68,8192,0,0.000
90,9381146114.038,9381146149.648,9381146839.343,688.888,725.305,36.417,35.610,0.807,9274.695,0,0.000,0,68,8192,0,0.000
91,9381156114.038,9381156148.436,9381156841.774,692.487,727.736,35.249,34.398,0.851,9272.264,0,0.000,0,68,8192,0,0.000
92,9381166114.038,9381166169.064,9381166867.396,696.974,753.358,56.384,55.026,1.358,9246.642,0,0.000,0,68,8192,0,0.000
93,9381176114.038,9381176152.183,9381176846.801,693.830,732.763,38.933,38.145,0.788,9267.237,0,0.000,0,68,8192,0,0.000
94,9381186114.038,9381186155.403,9381186854.261,697.855,740.223,42.368,41.365,1.003,9259.777,0,0.000,0,68,8192,0,0.000
95,9381196114.038,9381196154.607,9381196851.457,695.687,737.419,41.732,40.569,1.163,9262.581,0,0.000,0,68,8192,0,0.000
96,9381206114.038,9381206155.270,9381206853.657,696.640,739.619,42.979,41.232,1.747,9260.381,0,0.000,0,68,8192,0,0.000
97,9381216114.038,9381216155.873,9381216769.609,612.566,655.571,43.005,41.835,1.170,9344.429,0,0.000,0,68,8192,0,0.000
98,9381226114.038,9381226163.789,9381226860.558,695.542,746.520,50.978,49.751,1.227,9253.480,0,0.000,0,68,8192,0,0.000
99,9381236114.038,9381236157.430,9381236853.523,695.129,739.485,44.356,43.392,0.964,9260.515,0,0.000,0,68,8192,0,0.000
100,9381246114.038,9381246154.853,9381246850.488,694.234,736.450,42.216,40.815,1.401,9263.550,0,0.000,0,68,8192,0,0.000
101,9381256114.038,9381256159.924,9381256857.027,695.812,742.989,47.177,45.886,1.291,9257.011,0,0.000,0,68,8192,0,0.000
102,9381266114.038,9381266161.283,9381266859.434,697.000,745.396,48.396,47.245,1.151,9254.604,0,0.000,0,68,8192,0,0.000
103,9381276114.038,9381276155.000,9381276819.752,663.370,705.714,42.344,40.962,1.382,9294.286,0,0.000,0,68,8192,0,0.000
104,9381286114.038,9381286151.189,9381286867.604,715.452,753.566,38.114,37.151,0.963,9246.434,0,0.000,0,68,8192,0,0.000
105,9381296114.038,9381296154.229,9381296837.931,682.486,723.893,41.407,40.191,1.216,9276.107,0,0.000,0,68,8192,0,0.000
106,9381306114.038,9381306154.062,9381306843.939,688.721,729.901,41.180,40.024,1.156,9270.099,0,0.000,0,68,8192,0,0.000
107,9381316114.038,9381316153.887,9381316851.902,696.848,737.864,41.016,39.849,1.167,9262.136,0,0.000,0,68,8192,0,0.000
108,9381326114.038,9381326158.560,9381326857.926,698.127,743.888,45.761,44.522,1.239,9256.112,0,0.000,0,68,8192,0,0.000
109,9381336114.038,9381336164.904,9381336873.802,707.557,759.764,52.207,50.866,1.341,9240.236,0,0.000,0,68,8192,0,0.000
110,9381346114.038,9381346160.530,9381346864.267,702.376,750.229,47.853,46.492,1.361,9249.771,0,0.000,0,68,8192,0,0.000
111,9381356114.038,9381356160.867,9381356837.586,675.297,723.548,48.251,46.829,1.422,9276.452,0,0.000,0,68,8192,0,0.000
112,9381366114.038,9381366161.392,9381366775.247,612.345,661.209,48.864,47.354,1.510,9338.791,0,0.000,0,68,8192,0,0.000
113,9381376114.038,9381376162.121,9381376745.460,581.996,631.422,49.426,48.083,1.343,9368.578,0,0.000,0,68,8192,0,0.000
114,9381386114.038,9381386159.078,9381386858.188,697.880,744.150,46.270,45.040,1.230,9255.850,0,0.000,0,68,8192,0,0.000
115,9381396114.038,9381396163.161,9381396829.367,664.887,715.329,50.442,49.123,1.319,9284.671,0,0.000,0,68,8192,0,0.000
116,9381406114.038,9381406161.377,9381406833.900,671.217,719.862,48.645,47.339,1.306,9280.138,0,0.000,0,68,8192,0,0.000
117,9381416114.038,9381416159.152,9381416870.405,709.860,756.367,46.507,45.114,1.393,9243.633,0,0.000,0,68,8192,0,0.000
118,9381426114.038,9381426157.843,9381426873.802,714.894,759.764,44.870,43.805,1.065,9240.236,0,0.000,0,68,8192,0,0.000
119,9381436114.038,9381436153.435,9381436850.663,696.397,736.625,40.228,39.397,0.831,9263.375,0,0.000,0,68,8192,0,0.000
120,9381446114.038,9381446156.612,9381446854.924,697.043,740.886,43.843,42.574,1.269,9259.114,0,0.000,0,68,8192,0,0.000
121,9381456114.038,9381456156.246,9381456854.685,697.307,740.647,43.340,42.208,1.132,9259.353,0,0.000,0,68,8192,0,0.000
122,9381466114.038,9381466155.257,9381466851.362,695.200,737.324,42.124,41.219,0.905,9262.676,0,0.000,0,68,8192,0,0.000
123,9381476114.038,9381476157.960,9381476853.954,695.026,739.916,44.890,43.922,0.968,9260.084,0,0.000,0,68,8192,0,0.000
124,9381486114.038,9381486150.072,9381486854.982,704.023,740.944,36.921,36.034,0.887,9259.056,0,0.000,0,68,8192,0,0.000
125,9381496114.038,9381496163.027,9381496861.345,696.852,747.307,50.455,48.989,1.466,9252.693,0,0.000,0,68,8192,0,0.000
126,9381506114.038,9381506154.955,9381506853.193,697.150,739.155,42.005,40.917,1.088,9260.845,0,0.000,0,68,8192,0,0.000
127,9381516114.038,9381516154.929,9381516852.726,696.529,738.688,42.159,40.891,1.268,9261.312,0,0.000,0,68,8192,0,0.000
128,9381526114.038,9381526163.681,9381526863.128,698.151,749.090,50.939,49.643,1.296,9250.910,0,0.000,0,68,8192,0,0.000
129,9381536114.038,9381536161.298,9381536867.053,704.387,753.015,48.628,47.260,1.368,9246.985,0,0.000,0,68,8192,0,0.000
130,9381546114.038,9381546156.190,9381546851.921,694.591,737.883,43.292,42.152,1.140,9262.117,0,0.000,0,68,8192,0,0.000
131,9381556114.038,9381556160.391,9381556879.684,717.890,765.646,47.756,46.353,1.403,9234.354,0,0.000,0,68,8192,0,0.000
132,9381566114.038,9381566160.863,9381566858.155,696.186,744.117,47.931,46.825,1.106,9255.883,0,0.000,0,68,8192,0,0.000
133,9381576114.038,9381576152.947,9381576850.228,696.083,736.190,40.107,38.909,1.198,9263.810,0,0.000,0,68,8192,0,0.000
134,9381586114.038,9381586155.195,9381586853.932,697.482,739.894,42.412,41.157,1.255,9260.106,0,0.000,0,68,8192,0,0.000
135,9381596114.038,9381596156.372,9381596854.170,696.617,740.132,43.515,42.334,1.181,9259.868,0,0.000,0,68,8192,0,0.000
136,9381606114.038,9381606191.720,9381606891.678,698.413,777.640,79.227,77.682,1.545,9222.360,0,0.000,0,68,8192,0,0.000
137,9381616114.038,9381616153.408,9381616858.915,704.525,744.877,40.352,39.370,0.982,9255.123,0,0.000,0,68,8192,0,0.000
138,9381626114.038,9381626157.366,9381626872.878,714.566,758.840,44.274,43.328,0.946,9241.160,0,0.000,0,68,8192,0,0.000
139,9381636114.038,9381636152.075,9381636780.006,626.820,665.968,39.148,38.037,1.111,9334.032,0,0.000,0,68,8192,0,0.000
140,9381646114.038,9381646158.077,9381646856.918,697.675,742.880,45.205,44.039,1.166,9257.120,0,0.000,0,68,8192,0,0.000
141,9381656114.038,9381656153.153,9381656850.939,696.857,736.901,40.044,39.115,0.929,9263.099,0,0.000,0,68,8192,0,0.000
142,9381666114.038,9381666152.012,9381666848.639,695.607,734.601,38.994,37.974,1.020,9265.399,0,0.000,0,68,8192,0,0.000
143,9381676114.038,9381676140.990,9381676837.025,695.324,722.987,27.663,26.952,0.711,9277.013,0,0.000,0,68,8192,0,0.000
144,9381686114.038,9381686154.060,9381686851.716,696.801,737.678,40.877,40.022,0.855,9262.322,0,0.000,0,68,8192,0,0.000
145,9381696114.038,9381696154.916,9381696791.455,635.308,677.417,42.109,40.878,1.231,9322.583,0,0.000,0,68,8192,0,0.000
146,9381706114.038,9381706155.255,9381706852.616,696.313,738.578,42.265,41.217,1.048,9261.422,0,0.000,0,68,8192,0,0.000
147,9381716114.038,9381716151.960,9381716849.792,696.546,735.754,39.208,37.922,1.286,9264.246,0,0.000,0,68,8192,0,0.000
148,9381726114.038,9381726164.058,9381726863.921,698.303,749.883,51.580,50.020,1.560,9250.117,0,0.000,0,68,8192,0,0.000
149,9381736114.038,9381736152.961,9381736851.007,697.195,736.969,39.774,38.923,0.851,9263.031,0,0.000,0,68,8192,0,0.000
150,9381746114.038,9381746154.246,9381746852.677,697.380,738.639,41.259,40.208,1.051,9261.361,0,0.000,0,68,8192,0,0.000
151,9381756114.038,9381756154.544,9381756853.289,697.702,739.251,41.549,40.506,1.043,9260.749,0,0.000,0,68,8192,0,0.000
152,9381766114.038,9381766154.994,9381766868.000,711.950,753.962,42.012,40.956,1.056,9246.038,0,0.000,0,68,8192,0,0.000
153,9381776114.038,9381776155.055,9381776845.400,689.450,731.362,41.912,41.017,0.895,9268.638,0,0.000,0,68,8192,0,0.000
154,9381786114.038,9381786154.992,9381786815.892,660.153,701.854,41.701,40.954,0.747,9298.146,0,0.000,0,68,8192,0,0.000
155,9381796114.038,9381796153.500,9381796850.842,696.418,736.804,40.386,39.462,0.924,9263.196,0,0.000,0,68,8192,0,0.000
156,9381806114.038,9381806179.785,9381806878.438,697.175,764.400,67.225,65.747,1.478,9235.600,0,0.000,0,68,8192,0,0.000
157,9381816114.038,9381816151.905,9381816870.125,717.174,756.087,38.913,37.867,1.046,9243.913,0,0.000,0,68,8192,0,0.000
158,9381826114.038,9381826154.164,9381826850.785,695.901,736.747,40.846,40.126,0.720,9263.253,0,0.000,0,68,8192,0,0.000
159,9381836114.038,9381836147.462,9381836850.162,701.874,736.124,34.250,33.424,0.826,9263.876,0,0.000,0,68,8192,0,0.000
160,9381846114.038,9381846145.986,9381846848.791,701.844,734.753,32.909,31.948,0.961,9265.247,0,0.000,0,68,8192,0,0.000
161,9381856114.038,9381856148.836,9381856847.652,697.781,733.614,35.833,34.798,1.035,9266.386,0,0.000,0,68,8192,0,0.000
162,9381866114.038,9381866148.785,9381866829.476,680.005,715.438,35.433,34.747,0.686,9284.562,0,0.000,0,68,8192,0,0.000
163,9381876114.038,9381876153.067,9381876821.831,667.616,707.793,40.177,39.029,1.148,9292.207,0,0.000,0,68,8192,0,0.000
164,9381886114.038,9381886154.738,9381886878.717,723.141,764.679,41.538,40.700,0.838,9235.321,0,0.000,0,68,8192,0,0.000
165,9381896114.038,9381896141.731,9381896796.779,654.244,682.741,28.497,27.693,0.804,9317.259,0,0.000,0,68,8192,0,0.000
166,9381906114.038,9381906151.562,9381906798.044,645.606,684.006,38.400,37.524,0.876,9315.994,0,0.000,0,68,8192,0,0.000
167,9381916114.038,9381916158.814,9381916875.156,715.371,761.118,45.747,44.776,0.971,9238.882,0,0.000,0,68,8192,0,0.000
168,9381926114.038,9381926149.160,9381926868.317,718.324,754.279,35.955,35.122,0.833,9245.721,0,0.000,0,68,8192,0,0.000
169,9381936114.038,9381936152.621,9381936846.081,692.535,732.043,39.508,38.583,0.925,9267.957,0,0.000,0,68,8192,0,0.000
170,9381946114.038,9381946150.624,9381946759.685,608.165,645.647,37.482,36.586,0.896,9354.353,0,0.000,0,68,8192,0,0.000
171,9381956114.038,9381956153.384,9381956851.451,696.953,737.413,40.460,39.346,1.114,9262.587,0,0.000,0,68,8192,0,0.000
172,9381966114.038,9381966154.041,9381966847.296,692.387,733.258,40.871,40.003,0.868,9266.742,0,0.000,0,68,8192,0,0.000
173,9381976114.038,9381976153.430,9381976740.134,585.721,626.096,40.375,39.392,0.983,9373.904,0,0.000,0,68,8192,0,0.000
174,9381986114.038,9381986151.552,9381986764.060,611.769,650.022,38.253,37.514,0.739,9349.978,0,0.000,0,68,8192,0,0.000
175,9381996114.038,9381996150.609,9381996847.633,696.063,733.595,37.532,36.571,0.961,9266.405,0,0.000,0,68,8192,0,0.000
176,9382006114.038,9382006168.186,9382006868.938,699.291,754.900,55.609,54.148,1.461,9245.100,0,0.000,0,68,8192,0,0.000
177,9382016114.038,9382016151.586,9382016858.884,706.029,744.846,38.817,37.548,1.269,9255.154,0,0.000,0,68,8192,0,0.000
178,9382026114.038,9382026153.089,9382026786.072,631.997,672.034,40.037,39.051,0.986,9327.966,0,0.000,0,68,8192,0,0.000
179,9382036114.038,9382036149.216,9382036831.188,680.830,717.150,36.320,35.178,1.142,9282.850,0,0.000,0,68,8192,0,0.000
180,9382046114.038,9382046149.899,9382046833.773,683.084,719.735,36.651,35.861,0.790,9280.265,0,0.000,0,68,8192,0,0.000
181,9382056114.038,9382056146.241,9382056848.552,701.249,734.514,33.265,32.203,1.062,9265.486,0,0.000,0,68,8192,0,0.000
182,9382066114.038,9382066146.588,9382066842.938,695.403,728.900,33.497,32.550,0.947,9271.100,0,0.000,0,68,8192,0,0.000
183,9382076114.038,9382076153.497,9382076898.226,743.655,784.188,40.533,39.459,1.074,9215.812,0,0.000,0,68,8192,0,0.000
184,9382086114.038,9382086149.226,9382086827.917,677.458,713.879,36.421,35.188,1.233,9286.121,0,0.000,0,68,8192,0,0.000
185,9382096114.038,9382096148.410,9382096846.055,696.765,732.017,35.252,34.372,0.880,9267.983,0,0.000,0,68,8192,0,0.000
186,9382106114.038,9382106150.702,9382106853.398,701.495,739.360,37.865,36.664,1.201,9260.640,0,0.000,0,68,8192,0,0.000
187,9382116114.038,9382116153.137,9382116855.829,701.683,741.791,40.108,39.099,1.009,9258.209,0,0.000,0,68,8192,0,0.000
188,9382126114.038,9382126146.127,9382126830.561,683.321,716.523,33.202,32.089,1.113,9283.477,0,0.000,0,68,8192,0,0.000
189,9382136114.038,9382136148.207,9382136892.876,743.555,778.838,35.283,34.169,1.114,9221.162,0,0.000,0,68,8192,0,0.000
190,9382146114.038,9382146150.114,9382146864.069,712.810,750.031,37.221,36.076,1.145,9249.969,0,0.000,0,68,8192,0,0.000
191,9382156114.038,9382156149.297,9382156844.994,694.869,730.956,36.087,35.259,0.828,9269.044,0,0.000,0,68,8192,0,0.000
192,9382166114.038,9382166150.461,9382166878.878,721.888,764.840,42.952,36.423,6.529,9235.160,0,0.000,0,68,8192,0,0.000
193,9382176114.038,9382176143.703,9382176860.124,715.778,746.086,30.308,29.665,0.643,9253.914,0,0.000,0,68,8192,0,0.000
194,9382186114.038,9382186145.147,9382186842.013,696.041,727.975,31.934,31.109,0.825,9272.025,0,0.000,0,68,8192,0,0.000
195,9382196114.038,9382196148.225,9382196850.571,701.602,736.533,34.931,34.187,0.744,9263.467,0,0.000,0,68,8192,0,0.000
196,9382206114.038,9382206149.058,9382206847.220,697.124,733.182,36.058,35.020,1.038,9266.818,0,0.000,0,68,8192,0,0.000
197,9382216114.038,9382216153.068,9382216855.342,701.512,741.304,39.792,39.030,0.762,9258.696,0,0.000,0,68,8192,0,0.000
198,9382226114.038,9382226148.943,9382226841.284,691.027,727.246,36.219,34.905,1.314,9272.754,0,0.000,0,68,8192,0,0.000
199,9382236114.038,9382236147.474,9382236851.411,702.804,737.373,34.569,33.436,1.133,9262.627,0,0.000,0,68,8192,0,0.000
200,9382246114.038,9382246152.800,9382246863.448,709.708,749.410,39.702,38.762,0.940,9250.590,0,0.000,0,68,8192,0,0.000
201,9382256114.038,9382256151.114,9382256857.026,704.783,742.988,38.205,37.076,1.129,9257.012,0,0.000,0,68,8192,0,0.000
202,9382266114.038,9382266149.440,9382266895.240,744.803,781.202,36.399,35.402,0.997,9218.798,0,0.000,0,68,8192,0,0.000
