# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
30,34020668091.700,34020668118.907,34020674363.103,6243.419,6271.403,27.984,27.207,0.777,3728.597,0,0.000,0,600,8192,0,0.000
31,34020678091.700,34020678119.450,34020684373.770,6253.788,6282.070,28.282,27.750,0.532,3717.930,0,0.000,0,600,8192,0,0.000
32,34020688091.700,34020688118.457,34020694373.876,6254.808,6282.176,27.368,26.757,0.611,3717.824,0,0.000,0,600,8192,0,0.000
33,34020698091.700,34020698117.318,34020704290.742,6172.880,6199.042,26.162,25.618,0.544,3800.958,0,0.000,0,600,8192,0,0.000
34,34020708091.700,34020708120.621,34020714493.418,6372.038,6401.718,29.680,28.921,0.759,3598.282,0,0.000,0,600,8192,0,0.000
35,34020718091.700,34020718117.340,34020724316.114,6198.205,6224.414,26.209,25.640,0.569,3775.586,0,0.000,0,600,8192,0,0.000
36,34020728091.700,34020728116.906,34020734247.510,6130.088,6155.810,25.722,25.206,0.516,3844.190,0,0.000,0,600,8192,0,0.000
37,34020738091.700,34020738116.756,34020744462.422,6344.948,6370.722,25.774,25.056,0.718,3629.278,0,0.000,0,600,8192,0,0.000
38,34020748091.700,34020748116.962,34020754482.480,6364.821,6390.780,25.959,25.262,0.697,3609.220,0,0.000,0,600,8192,0,0.000
39,34020758091.700,34020758117.173,34020764316.996,6199.222,6225.296,26.074,25.473,0.601,3774.704,0,0.000,0,600,8192,0,0.000
40,34020768091.700,34020768118.088,34020774376.043,6257.349,6284.343,26.994,26.388,0.606,3715.657,0,0.000,0,600,8192,0,0.000
41,34020778091.700,34020778118.661,34020784370.066,6250.657,6278.366,27.709,26.961,0.748,3721.634,0,0.000,0,600,8192,0,0.000
42,34020788091.700,34020788119.618,34020794424.328,6304.008,6332.628,28.620,27.918,0.702,3667.372,0,0.000,0,600,8192,0,0.000
43,34020798091.700,34020798117.015,34020804334.173,6216.570,6242.473,25.903,25.315,0.588,3757.527,0,0.000,0,600,8192,0,0.000
44,34020808091.700,34020808118.026,34020814412.279,6293.525,6320.579,27.054,26.326,0.728,3679.421,0,0.000,0,600,8192,0,0.000
45,34020818091.700,34020818117.903,34020824340.179,6221.665,6248.479,26.814,26.203,0.611,3751.521,0,0.000,0,600,8192,0,0.000
46,34020828091.700,34020828118.670,34020834422.572,6303.184,6330.872,27.688,26.970,0.718,3669.128,0,0.000,0,600,8192,0,0.000
47,34020838091.700,34020838117.637,34020844426.231,6307.834,6334.531,26.697,25.937,0.760,3665.469,0,0.000,0,600,8192,0,0.000
48,34020848091.700,34020848122.079,34020854364.121,6241.464,6272.421,30.957,30.379,0.578,3727.579,0,0.000,0,600,8192,0,0.000
49,34020858091.700,34020858120.055,34020864429.620,6308.725,6337.920,29.195,28.355,0.840,3662.080,0,0.000,0,600,8192,0,0.000
50,34020868091.700,34020868120.192,34020874421.908,6300.800,6330.208,29.408,28.492,0.916,3669.792,0,0.000,0,600,8192,0,0.000
51,34020878091.700,34020878120.190,34020884422.346,6301.465,6330.646,29.181,28.490,0.691,3669.354,0,0.000,0,600,8192,0,0.000
52,34020888091.700,34020888120.356,34020894415.154,6293.928,6323.454,29.526,28.656,0.870,3676.546,0,0.000,0,600,8192,0,0.000
53,34020898091.700,34020898120.591,34020904416.471,6295.027,6324.771,29.744,28.891,0.853,3675.229,0,0.000,0,600,8192,0,0.000
54,34020908091.700,34020908117.787,34020914406.250,6287.824,6314.550,26.726,26.087,0.639,3685.450,0,0.000,0,600,8192,0,0.000
55,34020918091.700,34020918118.860,34020924407.302,6287.860,6315.602,27.742,27.160,0.582,3684.398,0,0.000,0,600,8192,0,0.000
56,34020928091.700,34020928118.514,34020934378.189,6259.160,6286.489,27.329,26.814,0.515,3713.511,0,0.000,0,600,8192,0,0.000
57,34020938091.700,34020938118.739,34020944414.211,6294.714,6322.511,27.797,27.039,0.758,3677.489,0,0.000,0,600,8192,0,0.000
58,34020948091.700,34020948118.775,34020954427.014,6307.659,6335.314,27.655,27.075,0.580,3664.686,0,0.000,0,600,8192,0,0.000
59,34020958091.700,34020958118.765,34020964408.949,6289.559,6317.249,27.690,27.065,0.625,3682.751,0,0.000,0,600,8192,0,0.000
60,34020968091.700,34020968117.903,34020974404.745,6286.171,6313.045,26.874,26.203,0.671,3686.955,0,0.000,0,600,8192,0,0.000
61,34020978091.700,34020978119.718,34020984286.021,6165.652,6194.321,28.669,28.018,0.651,3805.679,0,0.000,0,600,8192,0,0.000
62,34020988091.700,34020988119.009,34020994454.635,6334.971,6362.935,27.964,27.309,0.655,3637.065,0,0.000,0,600,8192,0,0.000
63,34020998091.700,34020998117.330,34021004351.484,6233.591,6259.784,26.193,25.630,0.563,3740.216,0,0.000,0,600,8192,0,0.000
64,34021008091.700,34021008119.451,34021014445.141,6325.009,6353.441,28.432,27.751,0.681,3646.559,0,0.000,0,600,8192,0,0.000
65,34021018091.700,34021018120.579,34021024252.283,6130.978,6160.583,29.605,28.879,0.726,3839.417,0,0.000,0,600,8192,0,0.000
66,34021028091.700,34021028123.010,34021034415.568,6291.955,6323.868,31.913,31.310,0.603,3676.132,0,0.000,0,600,8192,0,0.000
67,34021038091.700,34021038120.681,34021044301.803,6180.517,6210.103,29.586,28.981,0.605,3789.897,0,0.000,0,600,8192,0,0.000
68,34021048091.700,34021048118.737,34021054413.563,6294.110,6321.863,27.753,27.037,0.716,3678.137,0,0.000,0,600,8192,0,0.000
69,34021058091.700,34021058119.393,34021064365.048,6244.925,6273.348,28.423,27.693,0.730,3726.652,0,0.000,0,600,8192,0,0.000
70,34021068091.700,34021068119.583,34021074474.110,6353.826,6382.410,28.584,27.883,0.701,3617.590,0,0.000,0,600,8192,0,0.000
71,34021078091.700,34021078120.150,34021084430.217,6309.383,6338.517,29.134,28.450,0.684,3661.483,0,0.000,0,600,8192,0,0.000
72,34021088091.700,34021088119.556,34021094377.458,6257.377,6285.758,28.381,27.856,0.525,3714.242,0,0.000,0,600,8192,0,0.000
73,34021098091.700,34021098117.876,34021104435.685,6317.038,6343.985,26.947,26.176,0.771,3656.015,0,0.000,0,600,8192,0,0.000
74,34021108091.700,34021108118.301,34021114338.329,6219.499,6246.629,27.130,26.601,0.529,3753.371,0,0.000,0,600,8192,0,0.000
75,34021118091.700,34021118118.043,34021124312.122,6193.542,6220.422,26.880,26.343,0.537,3779.578,0,0.000,0,600,8192,0,0.000
76,34021128091.700,34021128118.703,34021134428.771,6309.361,6337.071,27.710,27.003,0.707,3662.929,0,0.000,0,600,8192,0,0.000
77,34021138091.700,34021138119.976,34021144383.564,6262.591,6291.864,29.273,28.276,0.997,3708.136,0,0.000,0,600,8192,0,0.000
78,34021148091.700,34021148118.550,34021154284.634,6165.555,6192.934,27.379,26.850,0.529,3807.066,0,0.000,0,600,8192,0,0.000
79,34021158091.700,34021158117.503,34021164361.783,6243.587,6270.083,26.496,25.803,0.693,3729.917,0,0.000,0,600,8192,0,0.000
80,34021168091.700,34021168118.302,34021174313.225,6194.201,6221.525,27.324,26.602,0.722,3778.475,0,0.000,0,600,8192,0,0.000
81,34021178091.700,34021178118.883,34021184419.140,6299.558,6327.440,27.882,27.183,0.699,3672.560,0,0.000,0,600,8192,0,0.000
82,34021188091.700,34021188120.094,34021194417.968,6296.914,6326.268,29.354,28.394,0.960,3673.732,0,0.000,0,600,8192,0,0.000
83,34021198091.700,34021198116.625,34021204220.073,6102.947,6128.373,25.426,24.925,0.501,3871.627,0,0.000,0,600,8192,0,0.000
84,34021208091.700,34021208119.035,34021214358.522,6238.688,6266.822,28.134,27.335,0.799,3733.178,0,0.000,0,600,8192,0,0.000
85,34021218091.700,34021218118.864,34021224408.492,6288.926,6316.792,27.866,27.164,0.702,3683.208,0,0.000,0,600,8192,0,0.000
86,34021228091.700,34021228116.741,34021234377.298,6260.010,6285.598,25.588,25.041,0.547,3714.402,0,0.000,0,600,8192,0,0.000
87,34021238091.700,34021238118.887,34021244422.391,6302.808,6330.691,27.883,27.187,0.696,3669.309,0,0.000,0,600,8192,0,0.000
88,34021248091.700,34021248119.069,34021254542.522,6422.802,6450.822,28.020,27.369,0.651,3549.178,0,0.000,0,600,8192,0,0.000
89,34021258091.700,34021258120.493,34021264428.157,6307.039,6336.457,29.418,28.793,0.625,3663.543,0,0.000,0,600,8192,0,0.000
90,34021268091.700,34021268121.709,34021274411.432,6289.067,6319.732,30.665,30.009,0.656,3680.268,0,0.000,0,600,8192,0,0.000
91,34021278091.700,34021278119.220,34021284331.278,6211.385,6239.578,28.193,27.520,0.673,3760.422,0,0.000,0,600,8192,0,0.000
92,34021288091.700,34021288119.241,34021294352.852,6232.848,6261.152,28.304,27.541,0.763,3738.848,0,0.000,0,600,8192,0,0.000
93,34021298091.700,34021298119.318,34021304417.554,6297.580,6325.854,28.274,27.618,0.656,3674.146,0,0.000,0,600,8192,0,0.000
94,34021308091.700,34021308119.048,34021314347.415,6227.821,6255.715,27.894,27.348,0.546,3744.285,0,0.000,0,600,8192,0,0.000
95,34021318091.700,34021318119.176,34021324298.609,6178.674,6206.909,28.235,27.476,0.759,3793.091,0,0.000,0,600,8192,0,0.000
96,34021328091.700,34021328118.061,34021334416.884,6298.301,6325.184,26.883,26.361,0.522,3674.816,0,0.000,0,600,8192,0,0.000
97,34021338091.700,34021338117.700,34021344385.104,6266.885,6293.404,26.519,26.000,0.519,3706.596,0,0.000,0,600,8192,0,0.000
98,34021348091.700,34021348122.720,34021354397.830,6274.423,6306.130,31.707,31.020,0.687,3693.870,0,0.000,0,600,8192,0,0.000
99,34021358091.700,34021358121.597,34021364421.594,6299.047,6329.894,30.847,29.897,0.950,3670.106,0,0.000,0,600,8192,0,0.000
100,34021368091.700,34021368121.964,34021374326.878,6204.110,6235.178,31.068,30.264,0.804,3764.822,0,0.000,0,600,8192,0,0.000
101,34021378091.700,34021378121.560,34021384280.179,6157.947,6188.479,30.532,29.860,0.672,3811.521,0,0.000,0,600,8192,0,0.000
102,34021388091.700,34021388118.725,34021394336.460,6217.057,6244.760,27.703,27.025,0.678,3755.240,0,0.000,0,600,8192,0,0.000
103,34021398091.700,34021398118.902,34021404300.763,6181.209,6209.063,27.854,27.202,0.652,3790.937,0,0.000,0,600,8192,0,0.000
104,34021408091.700,34021408120.176,34021414363.392,6242.555,6271.692,29.137,28.476,0.661,3728.308,0,0.000,0,600,8192,0,0.000
105,34021418091.700,34021418118.660,34021424399.353,6279.972,6307.653,27.681,26.960,0.721,3692.347,0,0.000,0,600,8192,0,0.000
106,34021428091.700,34021428117.900,34021434376.591,6258.082,6284.891,26.809,26.200,0.609,3715.109,0,0.000,0,600,8192,0,0.000
107,34021438091.700,34021438120.245,34021444388.490,6267.655,6296.790,29.135,28.545,0.590,3703.210,0,0.000,0,600,8192,0,0.000
108,34021448091.700,34021448119.678,34021454286.037,6165.568,6194.337,28.769,27.978,0.791,3805.663,0,0.000,0,600,8192,0,0.000
109,34021458091.700,34021458118.526,34021464393.045,6273.824,6301.345,27.521,26.826,0.695,3698.655,0,0.000,0,600,8192,0,0.000
110,34021468091.700,34021468118.038,34021474424.494,6305.852,6332.794,26.942,26.338,0.604,3667.206,0,0.000,0,600,8192,0,0.000
111,34021478091.700,34021478118.800,34021484237.258,6117.606,6145.558,27.952,27.100,0.852,3854.442,0,0.000,0,600,8192,0,0.000
112,34021488091.700,34021488117.345,34021494379.958,6262.031,6288.258,26.227,25.645,0.582,3711.742,0,0.000,0,600,8192,0,0.000
113,34021498091.700,34021498121.797,34021504465.534,6343.062,6373.834,30.772,30.097,0.675,3626.166,0,0.000,0,600,8192,0,0.000
114,34021508091.700,34021508122.588,34021514317.186,6193.949,6225.486,31.537,30.888,0.649,3774.514,0,0.000,0,600,8192,0,0.000
115,34021518091.700,34021518119.481,34021524433.015,6312.704,6341.315,28.611,27.781,0.830,3658.685,0,0.000,0,600,8192,0,0.000
116,34021528091.700,34021528119.432,34021534326.046,6205.849,6234.346,28.497,27.732,0.765,3765.654,0,0.000,0,600,8192,0,0.000
117,34021538091.700,34021538117.949,34021544259.456,6140.921,6167.756,26.835,26.249,0.586,3832.244,0,0.000,0,600,8192,0,0.000
118,34021548091.700,34021548119.187,34021554423.768,6303.905,6332.068,28.163,27.487,0.676,3667.932,0,0.000,0,600,8192,0,0.000
119,34021558091.700,34021558117.990,34021564414.226,6295.636,6322.526,26.890,26.290,0.600,3677.474,0,0.000,0,600,8192,0,0.000
120,34021568091.700,34021568122.401,34021574398.845,6275.789,6307.145,31.356,30.701,0.655,3692.855,0,0.000,0,600,8192,0,0.000
121,34021578091.700,34021578124.968,34021584442.141,6316.388,6350.441,34.053,33.268,0.785,3649.559,0,0.000,0,600,8192,0,0.000
122,34021588091.700,34021588120.580,34021594340.865,6219.720,6249.165,29.445,28.880,0.565,3750.835,0,0.000,0,600,8192,0,0.000
123,34021598091.700,34021598119.138,34021604436.261,6316.303,6344.561,28.258,27.438,0.820,3655.439,0,0.000,0,600,8192,0,0.000
124,34021608091.700,34021608119.660,34021614510.708,6390.448,6419.008,28.560,27.960,0.600,3580.992,0,0.000,0,600,8192,0,0.000
125,34021618091.700,34021618120.188,34021624308.779,6187.952,6217.079,29.127,28.488,0.639,3782.921,0,0.000,0,600,8192,0,0.000
126,34021628091.700,34021628121.013,34021634437.855,6316.083,6346.155,30.072,29.313,0.759,3653.845,0,0.000,0,600,8192,0,0.000
127,34021638091.700,34021638121.186,34021644326.459,6204.477,6234.759,30.282,29.486,0.796,3765.241,0,0.000,0,600,8192,0,0.000
128,34021648091.700,34021648118.872,34021654296.197,6176.655,6204.497,27.842,27.172,0.670,3795.503,0,0.000,0,600,8192,0,0.000
129,34021658091.700,34021658118.384,34021664255.845,6136.876,6164.145,27.269,26.684,0.585,3835.855,0,0.000,0,600,8192,0,0.000
130,34021668091.700,34021668118.234,34021674314.634,6195.712,6222.934,27.222,26.534,0.688,3777.066,0,0.000,0,600,8192,0,0.000
131,34021678091.700,34021678118.877,34021684323.783,6204.269,6232.083,27.814,27.177,0.637,3767.917,0,0.000,0,600,8192,0,0.000
132,34021688091.700,34021688120.882,34021694442.128,6320.429,6350.428,29.999,29.182,0.817,3649.572,0,0.000,0,600,8192,0,0.000
133,34021698091.700,34021698119.903,34021704293.974,6173.406,6202.274,28.868,28.203,0.665,3797.726,0,0.000,0,600,8192,0,0.000
134,34021708091.700,34021708115.500,34021714414.806,6298.750,6323.106,24.356,23.800,0.556,3676.894,0,0.000,0,600,8192,0,0.000
135,34021718091.700,34021718117.747,34021724404.843,6286.456,6313.143,26.687,26.047,0.640,3686.857,0,0.000,0,600,8192,0,0.000
136,34021728091.700,34021728117.677,34021734267.649,6149.356,6175.949,26.593,25.977,0.616,3824.051,0,0.000,0,600,8192,0,0.000
137,34021738091.700,34021738119.402,34021744442.615,6322.536,6350.915,28.379,27.702,0.677,3649.085,0,0.000,0,600,8192,0,0.000
138,34021748091.700,34021748117.655,34021754395.198,6276.960,6303.498,26.538,25.955,0.583,3696.502,0,0.000,0,600,8192,0,0.000
139,34021758091.700,34021758118.671,34021764298.293,6178.940,6206.593,27.653,26.971,0.682,3793.407,0,0.000,0,600,8192,0,0.000
140,34021768091.700,34021768118.234,34021774400.414,6281.492,6308.714,27.222,26.534,0.688,3691.286,0,0.000,0,600,8192,0,0.000
141,34021778091.700,34021778117.906,34021784432.848,6314.337,6341.148,26.811,26.206,0.605,3658.852,0,0.000,0,600,8192,0,0.000
142,34021788091.700,34021788119.526,34021794393.274,6273.190,6301.574,28.384,27.826,0.558,3698.426,0,0.000,0,600,8192,0,0.000
143,34021798091.700,34021798117.995,34021804504.364,6385.763,6412.664,26.901,26.295,0.606,3587.336,0,0.000,0,600,8192,0,0.000
144,34021808091.700,34021808118.302,34021814300.792,6181.682,6209.092,27.410,26.602,0.808,3790.908,0,0.000,0,600,8192,0,0.000
145,34021818091.700,34021818118.141,34021824410.624,6291.791,6318.924,27.133,26.441,0.692,3681.076,0,0.000,0,600,8192,0,0.000
146,34021828091.700,34021828122.418,34021834389.849,6266.811,6298.149,31.338,30.718,0.620,3701.851,0,0.000,0,600,8192,0,0.000
147,34021838091.700,34021838134.159,34021844331.315,6196.243,6239.615,43.372,42.459,0.913,3760.385,0,0.000,0,600,8192,0,0.000
148,34021848091.700,34021848119.084,34021854503.191,6383.312,6411.491,28.179,27.384,0.795,3588.509,0,0.000,0,600,8192,0,0.000
149,34021858091.700,34021858119.138,34021864502.031,6382.228,6410.331,28.103,27.438,0.665,3589.669,0,0.000,0,600,8192,0,0.000
150,34021868091.700,34021868118.797,34021874309.985,6190.559,6218.285,27.726,27.097,0.629,3781.715,0,0.000,0,600,8192,0,0.000
151,34021878091.700,34021878119.192,34021884227.734,6107.855,6136.034,28.179,27.492,0.687,3863.966,0,0.000,0,600,8192,0,0.000
152,34021888091.700,34021888120.315,34021894336.322,6215.129,6244.622,29.493,28.615,0.878,3755.378,0,0.000,0,600,8192,0,0.000
153,34021898091.700,34021898119.071,34021904364.280,6244.499,6272.580,28.081,27.371,0.710,3727.420,0,0.000,0,600,8192,0,0.000
154,34021908091.700,34021908117.762,34021914419.556,6300.979,6327.856,26.877,26.062,0.815,3672.144,0,0.000,0,600,8192,0,0.000
155,34021918091.700,34021918118.046,34021924434.077,6315.514,6342.377,26.863,26.346,0.517,3657.623,0,0.000,0,600,8192,0,0.000
156,34021928091.700,34021928118.213,34021934340.093,6221.221,6248.393,27.172,26.513,0.659,3751.607,0,0.000,0,600,8192,0,0.000
157,34021938091.700,34021938118.428,34021944307.492,6188.441,6215.792,27.351,26.728,0.623,3784.208,0,0.000,0,600,8192,0,0.000
158,34021948091.700,34021948117.279,34021954429.968,6312.044,6338.268,26.224,25.579,0.645,3661.732,0,0.000,0,600,8192,0,0.000
159,34021958091.700,34021958118.850,34021964249.097,6129.527,6157.397,27.870,27.150,0.720,3842.603,0,0.000,0,600,8192,0,0.000
160,34021968091.700,34021968123.120,34021974355.063,6231.186,6263.363,32.177,31.420,0.757,3736.637,0,0.000,0,600,8192,0,0.000
161,34021978091.700,34021978121.547,34021984371.537,6249.384,6279.837,30.453,29.847,0.606,3720.163,0,0.000,0,600,8192,0,0.000
162,34021988091.700,34021988119.608,34021994459.531,6339.175,6367.831,28.656,27.908,0.748,3632.169,0,0.000,0,600,8192,0,0.000
163,34021998091.700,34021998119.378,34022004347.434,6227.508,6255.734,28.226,27.678,0.548,3744.266,0,0.000,0,600,8192,0,0.000
164,34022008091.700,34022008119.199,34022014307.698,6187.705,6215.998,28.293,27.499,0.794,3784.002,0,0.000,0,600,8192,0,0.000
165,34022018091.700,34022018120.367,34022024406.062,6285.078,6314.362,29.284,28.667,0.617,3685.638,0,0.000,0,600,8192,0,0.000
166,34022028091.700,34022028122.306,34022034250.228,6127.394,6158.528,31.134,30.606,0.528,3841.472,0,0.000,0,600,8192,0,0.000
167,34022038091.700,34022038216.755,34022044483.629,6266.373,6391.929,125.556,125.055,0.501,3608.071,0,0.000,0,600,8192,0,0.000
168,34022048091.700,34022048118.055,34022054436.135,6317.550,6344.435,26.885,26.355,0.530,3655.565,0,0.000,0,600,8192,0,0.000
169,34022058091.700,34022058117.961,34022064349.698,6231.035,6257.998,26.963,26.261,0.702,3742.002,0,0.000,0,600,8192,0,0.000
170,34022068091.700,34022068118.540,34022074414.286,6295.012,6322.586,27.574,26.840,0.734,3677.414,0,0.000,0,600,8192,0,0.000
171,34022078091.700,34022078117.660,34022084394.637,6276.456,6302.937,26.481,25.960,0.521,3697.063,0,0.000,0,600,8192,0,0.000
172,34022088091.700,34022088117.646,34022094211.151,6092.875,6119.451,26.576,25.946,0.630,3880.549,0,0.000,0,600,8192,0,0.000
173,34022098091.700,34022098117.699,34022104539.800,6421.369,6448.100,26.731,25.999,0.732,3551.900,0,0.000,0,600,8192,0,0.000
174,34022108091.700,34022108118.637,34022114250.670,6131.452,6158.970,27.518,26.937,0.581,3841.030,0,0.000,0,600,8192,0,0.000
175,34022118091.700,34022118117.255,34022124210.041,6092.163,6118.341,26.178,25.555,0.623,3881.659,0,0.000,0,600,8192,0,0.000
176,34022128091.700,34022128118.730,34022134303.600,6184.348,6211.900,27.552,27.030,0.522,3788.100,0,0.000,0,600,8192,0,0.000
177,34022138091.700,34022138119.401,34022144454.089,6333.855,6362.389,28.534,27.701,0.833,3637.611,0,0.000,0,600,8192,0,0.000
178,34022148091.700,34022148118.695,34022154383.577,6264.254,6291.877,27.623,26.995,0.628,3708.123,0,0.000,0,600,8192,0,0.000
179,34022158091.700,34022158119.007,34022164398.598,6278.946,6306.898,27.952,27.307,0.645,3693.102,0,0.000,0,600,8192,0,0.000
180,34022168091.700,34022168121.402,34022174308.355,6186.363,6216.655,30.292,29.702,0.590,3783.345,0,0.000,0,600,8192,0,0.000
181,34022178091.700,34022178116.868,34022184282.213,6164.675,6190.513,25.838,25.168,0.670,3809.487,0,0.000,0,600,8192,0,0.000
182,34022188091.700,34022188119.260,34022194351.872,6232.020,6260.172,28.152,27.560,0.592,3739.828,0,0.000,0,600,8192,0,0.000
183,34022198091.700,34022198119.578,34022204303.428,6183.317,6211.728,28.411,27.878,0.533,3788.272,0,0.000,0,600,8192,0,0.000
184,34022208091.700,34022208119.500,34022214415.622,6295.356,6323.922,28.566,27.800,0.766,3676.078,0,0.000,0,600,8192,0,0.000
185,34022218091.700,34022218122.543,34022224405.902,6282.779,6314.202,31.423,30.843,0.580,3685.798,0,0.000,0,600,8192,0,0.000
186,34022228091.700,34022228120.198,34022234427.407,6306.521,6335.707,29.186,28.498,0.688,3664.293,0,0.000,0,600,8192,0,0.000
187,34022238091.700,34022238119.324,34022244421.241,6301.106,6329.541,28.435,27.624,0.811,3670.459,0,0.000,0,600,8192,0,0.000
188,34022248091.700,34022248119.101,34022254411.727,6292.005,6320.027,28.022,27.401,0.621,3679.973,0,0.000,0,600,8192,0,0.000
189,34022258091.700,34022258120.268,34022264452.047,6331.267,6360.347,29.080,28.568,0.512,3639.653,0,0.000,0,600,8192,0,0.000
190,34022268091.700,34022268119.886,34022274371.846,6251.077,6280.146,29.069,28.186,0.883,3719.854,0,0.000,0,600,8192,0,0.000
191,34022278091.700,34022278120.976,34022284447.047,6325.270,6355.347,30.077,29.276,0.801,3644.653,0,0.000,0,600,8192,0,0.000
192,34022288091.700,34022288120.961,34022294372.472,6250.785,6280.772,29.987,29.261,0.726,3719.228,0,0.000,0,600,8192,0,0.000
193,34022298091.700,34022298118.678,34022304413.546,6294.281,6321.846,27.565,26.978,0.587,3678.154,0,0.000,0,600,8192,0,0.000
194,34022308091.700,34022308119.791,34022314279.299,6158.855,6187.599,28.744,28.091,0.653,3812.401,0,0.000,0,600,8192,0,0.000
195,34022318091.700,34022318120.264,34022324259.052,6138.213,6167.352,29.139,28.564,0.575,3832.648,0,0.000,0,600,8192,0,0.000
196,34022328091.700,34022328118.538,34022334427.153,6308.040,6335.453,27.413,26.838,0.575,3664.547,0,0.000,0,600,8192,0,0.000
