# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
667,25995069920.499,25995069942.678,25995073492.446,3548.947,3571.947,23.000,22.179,0.821,6428.053,0,0.000,0,86,48,0
668,25995079920.499,25995079939.255,25995083517.119,3577.243,3596.620,19.377,18.756,0.621,6403.380,0,0.000,0,86,48,0
669,25995089920.499,25995089939.148,25995093427.583,3487.649,3507.084,19.435,18.649,0.786,6492.916,0,0.000,0,86,48,0
670,25995099920.499,25995099938.071,25995103456.798,3517.921,3536.299,18.378,17.572,0.806,6463.701,0,0.000,0,86,48,0
671,25995109920.499,25995109942.155,25995113473.035,3530.008,3552.536,22.528,21.656,0.872,6447.464,0,0.000,0,86,48,0
672,25995119920.499,25995119937.586,25995123437.076,3498.850,3516.577,17.727,17.087,0.640,6483.423,0,0.000,0,86,48,0
673,25995129920.499,25995129940.522,25995133409.021,3467.858,3488.522,20.664,20.023,0.641,6511.478,0,0.000,0,86,48,0
674,25995139920.499,25995139938.884,25995143581.630,3641.977,3661.131,19.154,18.385,0.769,6338.869,0,0.000,0,86,48,0
675,25995149920.499,25995149939.649,25995153391.367,3451.040,3470.868,19.828,19.150,0.678,6529.132,0,0.000,0,86,48,0
676,25995159920.499,25995159936.987,25995163418.067,3480.506,3497.568,17.062,16.488,0.574,6502.432,0,0.000,0,86,48,0
677,25995169920.499,25995169938.786,25995173377.546,3438.069,3457.047,18.978,18.287,0.691,6542.953,0,0.000,0,86,48,0
678,25995179920.499,25995179938.298,25995183521.120,3582.085,3600.621,18.536,17.799,0.737,6399.379,0,0.000,0,86,48,0
679,25995189920.499,25995189939.003,25995193521.068,3581.403,3600.569,19.166,18.504,0.662,6399.431,0,0.000,0,86,48,0
680,25995199920.499,25995199939.132,25995203390.156,3450.296,3469.657,19.361,18.633,0.728,6530.343,0,0.000,0,86,48,0
681,25995209920.499,25995209937.768,25995213373.633,3435.014,3453.134,18.120,17.269,0.851,6546.866,0,0.000,0,86,48,0
682,25995219920.499,25995219939.126,25995223420.782,3481.042,3500.283,19.241,18.627,0.614,6499.717,0,0.000,0,86,48,0
683,25995229920.499,25995229938.555,25995233420.242,3481.020,3499.743,18.723,18.056,0.667,6500.257,0,0.000,0,86,48,0
684,25995239920.499,25995239939.038,25995243389.606,3449.846,3469.107,19.261,18.539,0.722,6530.893,0,0.000,0,86,48,0
685,25995249920.499,25995249942.156,25995253428.615,3485.759,3508.116,22.357,21.657,0.700,6491.884,0,0.000,0,86,48,0
686,25995259920.499,25995259940.802,25995263437.092,3495.457,3516.593,21.136,20.303,0.833,6483.407,0,0.000,0,86,48,0
687,25995269920.499,25995269939.585,25995273392.286,3451.937,3471.787,19.850,19.086,0.764,6528.213,0,0.000,0,86,48,0
688,25995279920.499,25995279939.106,25995283405.180,3465.336,3484.681,19.345,18.607,0.738,6515.319,0,0.000,0,86,48,0
689,25995289920.499,25995289940.106,25995293440.073,3499.074,3519.574,20.500,19.607,0.893,6480.426,0,0.000,0,86,48,0
690,25995299920.499,25995299939.285,25995303424.847,3484.684,3504.348,19.664,18.786,0.878,6495.652,0,0.000,0,86,48,0
691,25995309920.499,25995309938.508,25995313430.485,3491.325,3509.986,18.661,18.009,0.652,6490.014,0,0.000,0,86,48,0
692,25995319920.499,25995319937.889,25995323374.189,3435.855,3453.690,17.835,17.390,0.445,6546.310,0,0.000,0,86,48,0
693,25995329920.499,25995329939.698,25995333408.864,3468.283,3488.365,20.082,19.199,0.883,6511.635,0,0.000,0,86,48,0
694,25995339920.499,25995339938.338,25995343395.214,3456.242,3474.715,18.473,17.839,0.634,6525.285,0,0.000,0,86,48,0
695,25995349920.499,25995349938.771,25995353532.976,3593.574,3612.477,18.903,18.272,0.631,6387.523,0,0.000,0,86,48,0
696,25995359920.499,25995359938.073,25995363420.576,3481.942,3500.077,18.135,17.574,0.561,6499.923,0,0.000,0,86,48,0
697,25995369920.499,25995369939.114,25995373421.168,3481.529,3500.669,19.140,18.615,0.525,6499.331,0,0.000,0,86,48,0
698,25995379920.499,25995379937.871,25995383510.671,3571.963,3590.172,18.209,17.372,0.837,6409.828,0,0.000,0,86,48,0
699,25995389920.499,25995389938.625,25995393463.897,3524.645,3543.398,18.753,18.126,0.627,6456.602,0,0.000,0,86,48,0
700,25995399920.499,25995399938.825,25995403367.428,3427.942,3446.929,18.987,18.326,0.661,6553.071,0,0.000,0,86,48,0
701,25995409920.499,25995409936.504,25995413308.674,3371.624,3388.175,16.551,16.005,0.546,6611.825,0,0.000,0,86,48,0
702,25995419920.499,25995419938.011,25995423400.537,3461.823,3480.038,18.215,17.512,0.703,6519.962,0,0.000,0,86,48,0
703,25995429920.499,25995429937.766,25995433375.880,3437.602,3455.381,17.779,17.267,0.512,6544.619,0,0.000,0,86,48,0
704,25995439920.499,25995439938.370,25995443374.414,3435.383,3453.915,18.532,17.871,0.661,6546.085,0,0.000,0,86,48,0
705,25995449920.499,25995449937.375,25995453410.699,3472.803,3490.200,17.397,16.876,0.521,6509.800,0,0.000,0,86,48,0
706,25995459920.499,25995459939.107,25995463539.109,3599.389,3618.610,19.221,18.608,0.613,6381.390,0,0.000,0,86,48,0
707,25995469920.499,25995469938.472,25995473361.897,3422.822,3441.398,18.576,17.973,0.603,6558.602,0,0.000,0,86,48,0
708,25995479920.499,25995479940.859,25995483431.529,3489.950,3511.030,21.080,20.360,0.720,6488.970,0,0.000,0,86,48,0
709,25995489920.499,25995489939.810,25995493521.635,3581.169,3601.136,19.967,19.311,0.656,6398.864,0,0.000,0,86,48,0
710,25995499920.499,25995499938.467,25995503390.357,3451.100,3469.858,18.758,17.968,0.790,6530.142,0,0.000,0,86,48,0
711,25995509920.499,25995509938.942,25995513404.457,3465.013,3483.958,18.945,18.443,0.502,6516.042,0,0.000,0,86,48,0
712,25995519920.499,25995519938.303,25995523419.018,3480.104,3498.519,18.415,17.804,0.611,6501.481,0,0.000,0,86,48,0
713,25995529920.499,25995529937.803,25995533458.699,3520.300,3538.200,17.900,17.304,0.596,6461.800,0,0.000,0,86,48,0
714,25995539920.499,25995539938.725,25995543390.307,3451.061,3469.808,18.747,18.226,0.521,6530.192,0,0.000,0,86,48,0
715,25995549920.499,25995549938.640,25995553401.964,3462.699,3481.465,18.766,18.141,0.625,6518.535,0,0.000,0,86,48,0
716,25995559920.499,25995559938.196,25995563427.644,3488.821,3507.145,18.324,17.697,0.627,6492.855,0,0.000,0,86,48,0
717,25995569920.499,25995569938.774,25995573376.781,3437.349,3456.282,18.933,18.275,0.658,6543.718,0,0.000,0,86,48,0
718,25995579920.499,25995579937.053,25995583453.682,3515.953,3533.183,17.230,16.554,0.676,6466.817,0,0.000,0,86,48,0
719,25995589920.499,25995589937.482,25995593405.227,3467.071,3484.728,17.657,16.983,0.674,6515.272,0,0.000,0,86,48,0
720,25995599920.499,25995599938.058,25995603389.395,3450.629,3468.896,18.267,17.559,0.708,6531.104,0,0.000,0,86,48,0
721,25995609920.499,25995609937.727,25995613420.870,3482.632,3500.371,17.739,17.228,0.511,6499.629,0,0.000,0,86,48,0
722,25995619920.499,25995619938.974,25995623402.475,3462.843,3481.976,19.133,18.475,0.658,6518.024,0,0.000,0,86,48,0
723,25995629920.499,25995629937.411,25995633418.722,3480.776,3498.223,17.447,16.912,0.535,6501.777,0,0.000,0,86,48,0
724,25995639920.499,25995639939.162,25995643445.587,3505.785,3525.088,19.303,18.663,0.640,6474.912,0,0.000,0,86,48,0
725,25995649920.499,25995649939.266,25995653426.464,3486.368,3505.965,19.597,18.767,0.830,6494.035,0,0.000,0,86,48,0
726,25995659920.499,25995659939.506,25995663386.579,3446.455,3466.080,19.625,19.007,0.618,6533.920,0,0.000,0,86,48,0
727,25995669920.499,25995669938.800,25995673496.797,3557.349,3576.298,18.949,18.301,0.648,6423.702,0,0.000,0,86,48,0
728,25995679920.499,25995679939.699,25995683435.717,3495.374,3515.218,19.844,19.200,0.644,6484.782,0,0.000,0,86,48,0
729,25995689920.499,25995689939.709,25995693479.729,3539.447,3559.230,19.783,19.210,0.573,6440.770,0,0.000,0,86,48,0
730,25995699920.499,25995699940.834,25995703476.570,3534.945,3556.071,21.126,20.335,0.791,6443.929,0,0.000,0,86,48,0
731,25995709920.499,25995709938.969,25995713439.887,3499.971,3519.388,19.417,18.470,0.947,6480.612,0,0.000,0,86,48,0
732,25995719920.499,25995719938.626,25995723446.878,3507.686,3526.379,18.693,18.127,0.566,6473.621,0,0.000,0,86,48,0
733,25995729920.499,25995729938.824,25995733388.265,3448.480,3467.766,19.286,18.325,0.961,6532.234,0,0.000,0,86,48,0
734,25995739920.499,25995739938.475,25995743391.750,3452.466,3471.251,18.785,17.976,0.809,6528.749,0,0.000,0,86,48,0
735,25995749920.499,25995749938.811,25995753519.545,3580.009,3599.046,19.037,18.312,0.725,6400.954,0,0.000,0,86,48,0
736,25995759920.499,25995759941.471,25995763379.258,3437.183,3458.759,21.576,20.972,0.604,6541.241,0,0.000,0,86,48,0
737,25995769920.499,25995769940.460,25995773376.729,3435.480,3456.230,20.750,19.961,0.789,6543.770,0,0.000,0,86,48,0
738,25995779920.499,25995779937.661,25995783417.902,3479.497,3497.403,17.906,17.162,0.744,6502.597,0,0.000,0,86,48,0
739,25995789920.499,25995789937.258,25995793376.226,3438.388,3455.727,17.339,16.759,0.580,6544.273,0,0.000,0,86,48,0
740,25995799920.499,25995799940.024,25995803425.827,3484.934,3505.328,20.394,19.525,0.869,6494.672,0,0.000,0,86,48,0
741,25995809920.499,25995809937.809,25995813490.185,3551.785,3569.686,17.901,17.310,0.591,6430.314,0,0.000,0,86,48,0
742,25995819920.499,25995819939.297,25995823404.803,3464.645,3484.304,19.659,18.798,0.861,6515.696,0,0.000,0,86,48,0
743,25995829920.499,25995829940.659,25995833414.087,3472.730,3493.588,20.858,20.160,0.698,6506.412,0,0.000,0,86,48,0
744,25995839920.499,25995839939.652,25995843424.339,3484.070,3503.840,19.770,19.153,0.617,6496.160,0,0.000,0,86,48,0
745,25995849920.499,25995849937.852,25995853425.646,3487.100,3505.147,18.047,17.353,0.694,6494.853,0,0.000,0,86,48,0
746,25995859920.499,25995859940.091,25995863519.914,3579.187,3599.415,20.228,19.592,0.636,6400.585,0,0.000,0,86,48,0
747,25995869920.499,25995869941.921,25995873423.646,3481.162,3503.147,21.985,21.422,0.563,6496.853,0,0.000,0,86,48,0
748,25995879920.499,25995879938.325,25995883427.998,3488.988,3507.499,18.511,17.826,0.685,6492.501,0,0.000,0,86,48,0
749,25995889920.499,25995889941.357,25995893517.993,3575.837,3597.494,21.657,20.858,0.799,6402.506,0,0.000,0,86,48,0
750,25995899920.499,25995899940.320,25995903433.815,3492.773,3513.316,20.543,19.821,0.722,6486.684,0,0.000,0,86,48,0
751,25995909920.499,25995909940.238,25995913526.299,3585.156,3605.800,20.644,19.739,0.905,6394.200,0,0.000,0,86,48,0
752,25995919920.499,25995919939.212,25995923433.468,3493.476,3512.969,19.493,18.713,0.780,6487.031,0,0.000,0,86,48,0
753,25995929920.499,25995929938.949,25995933334.248,3394.762,3413.749,18.987,18.450,0.537,6586.251,0,0.000,0,86,48,0
754,25995939920.499,25995939940.963,25995943438.263,3496.365,3517.764,21.399,20.464,0.935,6482.236,0,0.000,0,86,48,0
755,25995949920.499,25995949938.816,25995953392.133,3452.579,3471.634,19.055,18.317,0.738,6528.366,0,0.000,0,86,48,0
756,25995959920.499,25995959943.334,25995963524.790,3580.641,3604.291,23.650,22.835,0.815,6395.709,0,0.000,0,86,48,0
757,25995969920.499,25995969938.702,25995973401.652,3462.366,3481.153,18.787,18.203,0.584,6518.847,0,0.000,0,86,48,0
758,25995979920.499,25995979940.602,25995983380.670,3439.065,3460.171,21.106,20.103,1.003,6539.829,0,0.000,0,86,48,0
759,25995989920.499,25995989939.296,25995993466.765,3526.760,3546.266,19.506,18.797,0.709,6453.734,0,0.000,0,86,48,0
760,25995999920.499,25995999939.381,25996003490.999,3550.732,3570.500,19.768,18.882,0.886,6429.500,0,0.000,0,86,48,0
761,25996009920.499,25996009942.218,25996013442.054,3499.154,3521.555,22.401,21.719,0.682,6478.445,0,0.000,0,86,48,0
762,25996019920.499,25996019948.384,25996023471.329,3522.211,3550.830,28.619,27.885,0.734,6449.170,0,0.000,0,86,48,0
763,25996029920.499,25996029939.220,25996033436.058,3496.014,3515.559,19.545,18.721,0.824,6484.441,0,0.000,0,86,48,0
764,25996039920.499,25996039936.968,25996043455.711,3518.108,3535.212,17.104,16.469,0.635,6464.788,0,0.000,0,86,48,0
765,25996049920.499,25996049938.309,25996053409.502,3470.632,3489.003,18.371,17.810,0.561,6510.997,0,0.000,0,86,48,0
766,25996059920.499,25996059938.265,25996063401.656,3462.846,3481.157,18.311,17.766,0.545,6518.843,0,0.000,0,86,48,0
767,25996069920.499,25996069939.083,25996073420.779,3481.071,3500.280,19.209,18.584,0.625,6499.720,0,0.000,0,86,48,0
768,25996079920.499,25996079938.674,25996083450.760,3511.566,3530.261,18.695,18.175,0.520,6469.739,0,0.000,0,86,48,0
769,25996089920.499,25996089939.600,25996093439.339,3498.986,3518.840,19.854,19.101,0.753,6481.160,0,0.000,0,86,48,0
770,25996099920.499,25996099937.853,25996103519.605,3580.955,3599.106,18.151,17.354,0.797,6400.894,0,0.000,0,86,48,0
771,25996109920.499,25996109940.185,25996113421.211,3480.488,3500.712,20.224,19.686,0.538,6499.288,0,0.000,0,86,48,0
772,25996119920.499,25996119937.313,25996123417.115,3479.224,3496.616,17.392,16.814,0.578,6503.384,0,0.000,0,86,48,0
773,25996129920.499,25996129938.119,25996133404.739,3466.009,3484.240,18.231,17.620,0.611,6515.760,0,0.000,0,86,48,0
774,25996139920.499,25996139937.763,25996143431.482,3493.014,3510.983,17.969,17.264,0.705,6489.017,0,0.000,0,86,48,0
775,25996149920.499,25996149938.189,25996153402.864,3464.143,3482.365,18.222,17.690,0.532,6517.635,0,0.000,0,86,48,0
776,25996159920.499,25996159938.171,25996163341.463,3402.833,3420.964,18.131,17.672,0.459,6579.036,0,0.000,0,86,48,0
777,25996169920.499,25996169937.606,25996173358.288,3420.210,3437.789,17.579,17.107,0.472,6562.211,0,0.000,0,86,48,0
778,25996179920.499,25996179936.890,25996183400.613,3463.243,3480.114,16.871,16.391,0.480,6519.886,0,0.000,0,86,48,0
779,25996189920.499,25996189937.469,25996193387.740,3449.734,3467.241,17.507,16.970,0.537,6532.759,0,0.000,0,86,48,0
780,25996199920.499,25996199939.031,25996203480.437,3540.735,3559.938,19.203,18.532,0.671,6440.062,0,0.000,0,86,48,0
781,25996209920.499,25996209939.581,25996213452.743,3512.525,3532.244,19.719,19.082,0.637,6467.756,0,0.000,0,86,48,0
782,25996219920.499,25996219938.433,25996223425.972,3486.938,3505.473,18.535,17.934,0.601,6494.527,0,0.000,0,86,48,0
783,25996229920.499,25996229939.481,25996233433.116,3493.001,3512.617,19.616,18.982,0.634,6487.383,0,0.000,0,86,48,0
784,25996239920.499,25996239938.962,25996243416.586,3477.177,3496.087,18.910,18.463,0.447,6503.913,0,0.000,0,86,48,0
785,25996249920.499,25996249939.745,25996253426.589,3486.133,3506.090,19.957,19.246,0.711,6493.910,0,0.000,0,86,48,0
786,25996259920.499,25996259939.792,25996263368.815,3428.393,3448.316,19.923,19.293,0.630,6551.684,0,0.000,0,86,48,0
787,25996269920.499,25996269938.106,25996273413.622,3474.509,3493.123,18.614,17.607,1.007,6506.877,0,0.000,0,86,48,0
788,25996279920.499,25996279939.089,25996283475.135,3535.480,3554.636,19.156,18.590,0.566,6445.364,0,0.000,0,86,48,0
789,25996289920.499,25996289938.462,25996293483.948,3544.760,3563.449,18.689,17.963,0.726,6436.551,0,0.000,0,86,48,0
790,25996299920.499,25996299939.105,25996303457.238,3517.313,3536.739,19.426,18.606,0.820,6463.261,0,0.000,0,86,48,0
791,25996309920.499,25996309938.623,25996313475.094,3535.766,3554.595,18.829,18.124,0.705,6445.405,0,0.000,0,86,48,0
792,25996319920.499,25996319938.940,25996323541.552,3601.990,3621.053,19.063,18.441,0.622,6378.947,0,0.000,0,86,48,0
793,25996329920.499,25996329939.085,25996333436.265,3496.648,3515.766,19.118,18.586,0.532,6484.234,0,0.000,0,86,48,0
794,25996339920.499,25996339937.937,25996343427.993,3489.420,3507.494,18.074,17.438,0.636,6492.506,0,0.000,0,86,48,0
795,25996349920.499,25996349937.373,25996353445.095,3507.188,3524.596,17.408,16.874,0.534,6475.404,0,0.000,0,86,48,0
796,25996359920.499,25996359937.856,25996363455.033,3516.623,3534.534,17.911,17.357,0.554,6465.466,0,0.000,0,86,48,0
797,25996369920.499,25996369938.768,25996373421.753,3482.321,3501.254,18.933,18.269,0.664,6498.746,0,0.000,0,86,48,0
798,25996379920.499,25996379939.169,25996383421.569,3481.683,3501.070,19.387,18.670,0.717,6498.930,0,0.000,0,86,48,0
799,25996389920.499,25996389938.140,25996393470.511,3531.814,3550.012,18.198,17.641,0.557,6449.988,0,0.000,0,86,48,0
800,25996399920.499,25996399938.558,25996403375.957,3436.672,3455.458,18.786,18.059,0.727,6544.542,0,0.000,0,86,48,0
801,25996409920.499,25996409939.539,25996413377.100,3437.016,3456.601,19.585,19.040,0.545,6543.399,0,0.000,0,86,48,0
802,25996419920.499,25996419939.553,25996423423.607,3483.294,3503.108,19.814,19.054,0.760,6496.892,0,0.000,0,86,48,0
803,25996429920.499,25996429938.836,25996433455.278,3515.806,3534.779,18.973,18.337,0.636,6465.221,0,0.000,0,86,48,0
804,25996439920.499,25996439938.714,25996443455.341,3516.003,3534.842,18.839,18.215,0.624,6465.158,0,0.000,0,86,48,0
805,25996449920.499,25996449939.568,25996453468.682,3528.446,3548.183,19.737,19.069,0.668,6451.817,0,0.000,0,86,48,0
806,25996459920.499,25996459939.058,25996463437.200,3497.361,3516.701,19.340,18.559,0.781,6483.299,0,0.000,0,86,48,0
807,25996469920.499,25996469938.117,25996473364.746,3426.005,3444.247,18.242,17.618,0.624,6555.753,0,0.000,0,86,48,0
808,25996479920.499,25996479937.724,25996483376.315,3437.856,3455.816,17.960,17.225,0.735,6544.184,0,0.000,0,86,48,0
809,25996489920.499,25996489940.844,25996493433.381,3491.908,3512.882,20.974,20.345,0.629,6487.118,0,0.000,0,86,48,0
810,25996499920.499,25996499940.364,25996503462.320,3521.086,3541.821,20.735,19.865,0.870,6458.179,0,0.000,0,86,48,0
811,25996509920.499,25996509939.914,25996513395.153,3454.211,3474.654,20.443,19.415,1.028,6525.346,0,0.000,0,86,48,0
812,25996519920.499,25996519939.503,25996523449.682,3509.420,3529.183,19.763,19.004,0.759,6470.817,0,0.000,0,86,48,0
813,25996529920.499,25996529938.501,25996533495.412,3556.073,3574.913,18.840,18.002,0.838,6425.087,0,0.000,0,86,48,0
814,25996539920.499,25996539940.463,25996543417.018,3475.948,3496.519,20.571,19.964,0.607,6503.481,0,0.000,0,86,48,0
815,25996549920.499,25996549938.672,25996553391.611,3452.200,3471.112,18.912,18.173,0.739,6528.888,0,0.000,0,86,48,0
816,25996559920.499,25996559938.266,25996563421.147,3482.322,3500.648,18.326,17.767,0.559,6499.352,0,0.000,0,86,48,0
817,25996569920.499,25996569938.474,25996573392.606,3453.453,3472.107,18.654,17.975,0.679,6527.893,0,0.000,0,86,48,0
818,25996579920.499,25996579939.140,25996583450.326,3510.695,3529.827,19.132,18.641,0.491,6470.173,0,0.000,0,86,48,0
819,25996589920.499,25996589938.553,25996593438.431,3499.122,3517.932,18.810,18.054,0.756,6482.068,0,0.000,0,86,48,0
820,25996599920.499,25996599938.521,25996603497.542,3558.462,3577.043,18.581,18.022,0.559,6422.957,0,0.000,0,86,48,0
821,25996609920.499,25996609944.853,25996613483.763,3538.014,3563.264,25.250,24.354,0.896,6436.736,0,0.000,0,86,48,0
822,25996619920.499,25996619939.596,25996623419.970,3479.651,3499.471,19.820,19.097,0.723,6500.529,0,0.000,0,86,48,0
823,25996629920.499,25996629940.350,25996633526.676,3585.443,3606.177,20.734,19.851,0.883,6393.823,0,0.000,0,86,48,0
824,25996639920.499,25996639940.668,25996643545.417,3603.935,3624.918,20.983,20.169,0.814,6375.082,0,0.000,0,86,48,0
825,25996649920.499,25996649939.144,25996653389.576,3449.706,3469.077,19.371,18.645,0.726,6530.923,0,0.000,0,86,48,0
826,25996659920.499,25996659939.477,25996663544.838,3604.722,3624.339,19.617,18.978,0.639,6375.661,0,0.000,0,86,48,0
827,25996669920.499,25996669938.614,25996673408.180,3468.931,3487.681,18.750,18.115,0.635,6512.319,0,0.000,0,86,48,0
828,25996679920.499,25996679938.632,25996683422.706,3483.233,3502.207,18.974,18.133,0.841,6497.793,0,0.000,0,86,48,0
829,25996689920.499,25996689938.717,25996693538.963,3599.529,3618.464,18.935,18.218,0.717,6381.536,0,0.000,0,86,48,0
830,25996699920.499,25996699940.066,25996703335.519,3394.846,3415.020,20.174,19.567,0.607,6584.980,0,0.000,0,86,48,0
831,25996709920.499,25996709941.341,25996713518.646,3576.875,3598.147,21.272,20.842,0.430,6401.853,0,0.000,0,86,48,0
832,25996719920.499,25996719942.039,25996723421.229,3478.739,3500.730,21.991,21.540,0.451,6499.270,0,0.000,0,86,48,0
833,25996729920.499,25996729937.679,25996733419.317,3481.065,3498.818,17.753,17.180,0.573,6501.182,0,0.000,0,86,48,0
834,25996739920.499,25996739937.042,25996743463.773,3526.096,3543.274,17.178,16.543,0.635,6456.726,0,0.000,0,86,48,0
835,25996749920.499,25996749937.275,25996753452.003,3514.023,3531.504,17.481,16.776,0.705,6468.496,0,0.000,0,86,48,0
836,25996759920.499,25996759938.136,25996763432.180,3493.410,3511.681,18.271,17.637,0.634,6488.319,0,0.000,0,86,48,0
837,25996769920.499,25996769939.061,25996773351.997,3412.264,3431.498,19.234,18.562,0.672,6568.502,0,0.000,0,86,48,0
838,25996779920.499,25996779937.617,25996783378.046,3439.634,3457.547,17.913,17.118,0.795,6542.453,0,0.000,0,86,48,0
839,25996789920.499,25996789938.121,25996793412.625,3473.795,3492.126,18.331,17.622,0.709,6507.874,0,0.000,0,86,48,0
840,25996799920.499,25996799938.633,25996803436.412,3497.179,3515.913,18.734,18.134,0.600,6484.087,0,0.000,0,86,48,0
841,25996809920.499,25996809938.344,25996813432.897,3493.774,3512.398,18.624,17.845,0.779,6487.602,0,0.000,0,86,48,0
842,25996819920.499,25996819938.289,25996823418.444,3479.555,3497.945,18.390,17.790,0.600,6502.055,0,0.000,0,86,48,0
843,25996829920.499,25996829939.191,25996833421.054,3481.286,3500.555,19.269,18.692,0.577,6499.445,0,0.000,0,86,48,0
844,25996839920.499,25996839939.332,25996843482.709,3542.713,3562.210,19.497,18.833,0.664,6437.790,0,0.000,0,86,48,0
845,25996849920.499,25996849938.991,25996853542.742,3603.181,3622.243,19.062,18.492,0.570,6377.757,0,0.000,0,86,48,0
846,25996859920.499,25996859939.068,25996863445.575,3505.960,3525.076,19.116,18.569,0.547,6474.924,0,0.000,0,86,48,0
847,25996869920.499,25996869937.838,25996873352.581,3414.050,3432.082,18.032,17.339,0.693,6567.918,0,0.000,0,86,48,0
848,25996879920.499,25996879939.333,25996883438.738,3498.872,3518.239,19.367,18.834,0.533,6481.761,0,0.000,0,86,48,0
849,25996889920.499,25996889939.087,25996893375.613,3435.896,3455.114,19.218,18.588,0.630,6544.886,0,0.000,0,86,48,0
850,25996899920.499,25996899941.559,25996903408.246,3466.058,3487.747,21.689,21.060,0.629,6512.253,0,0.000,0,86,48,0
851,25996909920.499,25996909937.995,25996913396.379,3457.655,3475.880,18.225,17.496,0.729,6524.120,0,0.000,0,86,48,0
852,25996919920.499,25996919940.047,25996923449.298,3508.510,3528.799,20.289,19.548,0.741,6471.201,0,0.000,0,86,48,0
853,25996929920.499,25996929940.812,25996933493.424,3552.022,3572.925,20.903,20.313,0.590,6427.075,0,0.000,0,86,48,0
854,25996939920.499,25996939939.272,25996943416.928,3476.895,3496.429,19.534,18.773,0.761,6503.571,0,0.000,0,86,48,0
855,25996949920.499,25996949941.784,25996953489.105,3546.399,3568.606,22.207,21.285,0.922,6431.394,0,0.000,0,86,48,0
856,25996959920.499,25996959939.444,25996963551.882,3611.682,3631.383,19.701,18.945,0.756,6368.617,0,0.000,0,86,48,0
857,25996969920.499,25996969938.955,25996973422.226,3482.628,3501.727,19.099,18.456,0.643,6498.273,0,0.000,0,86,48,0
858,25996979920.499,25996979939.167,25996983429.089,3489.228,3508.590,19.362,18.668,0.694,6491.410,0,0.000,0,86,48,0
859,25996989920.499,25996989937.541,25996993429.473,3491.203,3508.974,17.771,17.042,0.729,6491.026,0,0.000,0,86,48,0
860,25996999920.499,25996999939.137,25997003401.812,3462.070,3481.313,19.243,18.638,0.605,6518.687,0,0.000,0,86,48,0
861,25997009920.499,25997009938.780,25997013404.560,3465.011,3484.061,19.050,18.281,0.769,6515.939,0,0.000,0,86,48,0
862,25997019920.499,25997019939.064,25997023423.302,3483.639,3502.803,19.164,18.565,0.599,6497.197,0,0.000,0,86,48,0
863,25997029920.499,25997029939.256,25997033407.413,3467.460,3486.914,19.454,18.757,0.697,6513.086,0,0.000,0,86,48,0
864,25997039920.499,25997039938.573,25997043382.744,3443.511,3462.245,18.734,18.074,0.660,6537.755,0,0.000,0,86,48,0
865,25997049920.499,25997049938.819,25997053461.663,3522.149,3541.164,19.015,18.320,0.695,6458.836,0,0.000,0,86,48,0
866,25997059920.499,25997059938.648,25997063473.875,3534.587,3553.376,18.789,18.149,0.640,6446.624,0,0.000,0,86,48,0
867,25997069920.499,25997069938.835,25997073360.089,3420.627,3439.590,18.963,18.336,0.627,6560.410,0,0.000,0,86,48,0
868,25997079920.499,25997079937.435,25997083420.107,3482.134,3499.608,17.474,16.936,0.538,6500.392,0,0.000,0,86,48,0
869,25997089920.499,25997089937.512,25997093423.460,3485.346,3502.961,17.615,17.013,0.602,6497.039,0,0.000,0,86,48,0
870,25997099920.499,25997099937.962,25997103432.895,3494.381,3512.396,18.015,17.463,0.552,6487.604,0,0.000,0,86,48,0
871,25997109920.499,25997109942.141,25997113410.108,3467.326,3489.609,22.283,21.642,0.641,6510.391,0,0.000,0,86,48,0
872,25997119920.499,25997119939.630,25997123374.764,3434.595,3454.265,19.670,19.131,0.539,6545.735,0,0.000,0,86,48,0
873,25997129920.499,25997129937.019,25997133378.517,3440.718,3458.018,17.300,16.520,0.780,6541.982,0,0.000,0,86,48,0
874,25997139920.499,25997139938.464,25997143419.830,3480.621,3499.331,18.710,17.965,0.745,6500.669,0,0.000,0,86,48,0
875,25997149920.499,25997149939.145,25997153377.331,3437.653,3456.832,19.179,18.646,0.533,6543.168,0,0.000,0,86,48,0
876,25997159920.499,25997159938.686,25997163420.763,3481.305,3500.264,18.959,18.187,0.772,6499.736,0,0.000,0,86,48,0
877,25997169920.499,25997169937.972,25997173456.304,3517.820,3535.805,17.985,17.473,0.512,6464.195,0,0.000,0,86,48,0
878,25997179920.499,25997179939.530,25997183422.235,3482.087,3501.736,19.649,19.031,0.618,6498.264,0,0.000,0,86,48,0
879,25997189920.499,25997189938.479,25997193398.229,3459.237,3477.730,18.493,17.980,0.513,6522.270,0,0.000,0,86,48,0
880,25997199920.499,25997199938.677,25997203477.032,3537.270,3556.533,19.263,18.178,1.085,6443.467,0,0.000,0,86,48,0
881,25997209920.499,25997209940.420,25997213395.181,3453.987,3474.682,20.695,19.921,0.774,6525.318,0,0.000,0,86,48,0
882,25997219920.499,25997219939.628,25997223444.911,3504.635,3524.412,19.777,19.129,0.648,6475.588,0,0.000,0,86,48,0
