# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
466,19553557596.128,19553557687.195,19553587083.025,29394.380,29486.897,92.517,91.067,1.450,70513.103,0,0.000,0,16,1048576,0,0.000
467,19553620755.522,19553620843.344,19553675798.214,29338.822,55042.692,25703.870,87.822,25616.048,44957.308,0,0.000,1,16,1048576,0,0.000
468,19553759998.003,19553760109.302,19553790722.266,30611.380,30724.263,112.883,111.299,1.584,69275.737,0,0.000,0,16,1048576,0,0.000
469,19553887311.588,19553887415.220,19553917766.646,30349.869,30455.058,105.189,103.632,1.557,69544.942,0,0.000,0,16,1048576,0,0.000
470,19553975869.975,19553975955.357,19554005279.597,29322.831,29409.622,86.791,85.382,1.409,70590.378,0,0.000,0,16,1048576,0,0.000
471,19554110205.157,19554110306.439,19554140503.999,30196.147,30298.842,102.695,101.282,1.413,69701.158,0,0.000,0,16,1048576,0,0.000
472,19554245996.322,19554246096.250,19554276521.759,30423.325,30525.437,102.112,99.928,2.184,69474.563,0,0.000,0,16,1048576,0,0.000
473,19554320214.416,19554320303.723,19554365919.377,29593.828,45704.961,16111.133,89.307,16021.826,54295.039,0,0.000,1,16,1048576,0,0.000
474,19554468979.914,19554469093.359,19554499400.802,30305.993,30420.888,114.895,113.445,1.450,69579.112,0,0.000,0,16,1048576,0,0.000
475,19554564967.148,19554565059.785,19554594392.395,29330.938,29425.247,94.309,92.637,1.672,70574.753,0,0.000,0,16,1048576,0,0.000
476,19554644908.326,19554644988.872,19554674236.020,29245.329,29327.694,82.365,80.546,1.819,70672.306,0,0.000,0,16,1048576,0,0.000
477,19554771552.620,19554771656.614,19554802240.418,30581.319,30687.798,106.479,103.994,2.485,69312.202,0,0.000,0,16,1048576,0,0.000
478,19554921274.192,19554921375.565,19554951869.966,30492.657,30595.774,103.117,101.373,1.744,69404.226,0,0.000,0,16,1048576,0,0.000
479,19554989063.807,19554989156.797,19555040923.713,29475.660,51859.906,22384.246,92.990,22291.256,48140.094,0,0.000,1,16,1048576,0,0.000
480,19555074302.246,19555074382.611,19555103648.628,29264.582,29346.382,81.800,80.365,1.435,70653.618,0,0.000,0,16,1048576,0,0.000
481,19555185366.382,19555185465.711,19555215639.520,30172.234,30273.138,100.904,99.329,1.575,69726.862,0,0.000,0,16,1048576,0,0.000
482,19555292453.593,19555292540.426,19555322624.156,30082.325,30170.563,88.238,86.833,1.405,69829.437,0,0.000,0,16,1048576,0,0.000
483,19555395935.451,19555396043.262,19555425620.923,29576.021,29685.472,109.451,107.811,1.640,70314.528,0,0.000,0,16,1048576,0,0.000
484,19555532629.969,19555532728.977,19555563125.183,30394.516,30495.214,100.698,99.008,1.690,69504.786,0,0.000,0,16,1048576,0,0.000
485,19555661768.698,19555661868.688,19555692224.530,30354.344,30455.832,101.488,99.990,1.498,69544.168,0,0.000,0,16,1048576,0,0.000
486,19555768433.351,19555768534.560,19555798621.176,30085.097,30187.825,102.728,101.209,1.519,69812.175,0,0.000,0,16,1048576,0,0.000
487,19555871265.140,19555871361.951,19555901038.788,29675.425,29773.648,98.223,96.811,1.412,70226.352,0,0.000,0,16,1048576,0,0.000
488,19555930405.150,19555930491.687,19555990630.734,29855.654,60225.584,30369.930,86.537,30283.393,39774.416,0,0.000,1,16,1048576,0,0.000
489,19556078034.617,19556078222.404,19556109070.026,30845.017,31035.409,190.392,187.787,2.605,68964.591,0,0.000,0,16,1048576,0,0.000
490,19556200442.455,19556200539.737,19556230823.479,30281.749,30381.024,99.275,97.282,1.993,69618.976,0,0.000,0,16,1048576,0,0.000
491,19556311886.047,19556311989.267,19556342140.740,30149.865,30254.693,104.828,103.220,1.608,69745.307,0,0.000,0,16,1048576,0,0.000
492,19556423475.376,19556423572.953,19556455160.722,31586.397,31685.346,98.949,97.577,1.372,68314.654,0,0.000,0,16,1048576,0,0.000
493,19556557561.202,19556557660.692,19556587901.695,30238.862,30340.493,101.631,99.490,2.141,69659.507,0,0.000,0,16,1048576,0,0.000
494,19556645795.192,19556646044.784,19556675854.381,29806.364,30059.189,252.825,249.592,3.233,69940.811,0,0.000,0,16,1048576,0,0.000
495,19556756108.211,19556756207.705,19556786983.449,30774.075,30875.238,101.163,99.494,1.669,69124.762,0,0.000,0,16,1048576,0,0.000
496,19556897284.831,19556897384.869,19556927706.210,30319.369,30421.379,102.010,100.038,1.972,69578.621,0,0.000,0,16,1048576,0,0.000
497,19557002248.084,19557002346.829,19557032100.321,29751.741,29852.237,100.496,98.745,1.751,70147.763,0,0.000,0,16,1048576,0,0.000
498,19557133569.220,19557133665.426,19557163979.552,30312.315,30410.332,98.017,96.206,1.811,69589.668,0,0.000,0,16,1048576,0,0.000
499,19557246236.463,19557246333.081,19557276577.390,30242.657,30340.927,98.270,96.618,1.652,69659.073,0,0.000,0,16,1048576,0,0.000
500,19557353512.309,19557353611.337,19557383626.447,30013.461,30114.138,100.677,99.028,1.649,69885.862,0,0.000,0,16,1048576,0,0.000
501,19557457095.628,19557457195.717,19557487376.145,30178.600,30280.517,101.917,100.089,1.828,69719.483,0,0.000,0,16,1048576,0,0.000
502,19557600897.264,19557600996.670,19557631321.795,30323.676,30424.531,100.855,99.406,1.449,69575.469,0,0.000,0,16,1048576,0,0.000
503,19557713228.024,19557713326.543,19557743395.970,30067.880,30167.946,100.066,98.519,1.547,69832.054,0,0.000,0,16,1048576,0,0.000
504,19557829740.927,19557829843.814,19557860067.356,30222.040,30326.429,104.389,102.887,1.502,69673.571,0,0.000,0,16,1048576,0,0.000
505,19557944837.605,19557944920.099,19557975717.605,30795.615,30880.000,84.385,82.494,1.891,69120.000,0,0.000,0,16,1048576,0,0.000
506,19558067353.504,19558067454.367,19558097681.484,30225.512,30327.980,102.468,100.863,1.605,69672.020,0,0.000,0,16,1048576,0,0.000
507,19558122508.532,19558122592.086,19558186206.417,29238.631,63697.885,34459.254,83.554,34375.700,36302.115,0,0.000,1,16,1048576,0,0.000
508,19558196070.464,19558196144.384,19558275915.375,29409.536,79844.911,50435.375,73.920,50361.455,20155.089,0,0.000,1,16,1048576,0,0.000
509,19558285433.029,19558285475.821,19558314711.529,29235.150,29278.500,43.350,42.792,0.558,70721.500,0,0.000,0,16,1048576,0,0.000
510,19558417650.750,19558417723.252,19558448062.028,30337.461,30411.278,73.817,72.502,1.315,69588.722,0,0.000,0,16,1048576,0,0.000
511,19558546425.493,19558546525.335,19558576688.295,30161.425,30262.802,101.377,99.842,1.535,69737.198,0,0.000,0,16,1048576,0,0.000
512,19558635682.765,19558635773.417,19558665072.365,29297.728,29389.600,91.872,90.652,1.220,70610.400,0,0.000,0,16,1048576,0,0.000
513,19558724687.321,19558724893.196,19558754426.959,29530.683,29739.638,208.955,205.875,3.080,70260.362,0,0.000,0,16,1048576,0,0.000
514,19558839668.292,19558839754.207,19558869096.410,29340.579,29428.118,87.539,85.915,1.624,70571.882,0,0.000,0,16,1048576,0,0.000
515,19558913755.797,19558913839.285,19558943074.453,29233.739,29318.656,84.917,83.488,1.429,70681.344,0,0.000,0,16,1048576,0,0.000
516,19558997641.945,19558997742.706,19559027143.664,29399.264,29501.719,102.455,100.761,1.694,70498.281,0,0.000,0,16,1048576,0,0.000
517,19559100438.149,19559100532.180,19559130166.351,29632.638,29728.202,95.564,94.031,1.533,70271.798,0,0.000,0,16,1048576,0,0.000
518,19559194752.669,19559194843.375,19559224263.874,29419.105,29511.205,92.100,90.706,1.394,70488.795,0,0.000,0,16,1048576,0,0.000
519,19559246213.831,19559246299.362,19559313486.136,29409.617,67272.305,37862.688,85.531,37777.157,32727.695,0,0.000,1,16,1048576,0,0.000
520,19559332327.611,19559332416.583,19559402578.008,29386.619,70250.397,40863.778,88.972,40774.806,29749.603,0,0.000,1,16,1048576,0,0.000
521,19559433541.116,19559433600.369,19559463173.544,29571.525,29632.428,60.903,59.253,1.650,70367.572,0,0.000,0,16,1048576,0,0.000
522,19559528962.487,19559529066.668,19559558386.262,29318.185,29423.775,105.590,104.181,1.409,70576.225,0,0.000,0,16,1048576,0,0.000
523,19559588230.557,19559588306.977,19559647558.581,29253.738,59328.024,30074.286,76.420,29997.866,40671.976,0,0.000,1,16,1048576,0,0.000
524,19559701992.075,19559702084.595,19559731480.671,29394.248,29488.596,94.348,92.520,1.828,70511.404,0,0.000,0,16,1048576,0,0.000
525,19559779211.411,19559779301.388,19559808685.707,29382.704,29474.296,91.592,89.977,1.615,70525.704,0,0.000,0,16,1048576,0,0.000
526,19559890781.776,19559890885.851,19559921123.371,30236.198,30341.595,105.397,104.075,1.322,69658.405,0,0.000,0,16,1048576,0,0.000
527,19559945247.894,19559945328.568,19560012590.292,31457.361,67342.398,35885.037,80.674,35804.363,32657.602,0,0.000,1,16,1048576,0,0.000
528,19560071347.741,19560071440.270,19560100705.023,29263.115,29357.282,94.167,92.529,1.638,70642.718,0,0.000,0,16,1048576,0,0.000
529,19560219885.883,19560219990.720,19560250602.834,30610.069,30716.951,106.882,104.837,2.045,69283.049,0,0.000,0,16,1048576,0,0.000
530,19560278697.159,19560278787.860,19560340013.311,29319.627,61316.152,31996.525,90.701,31905.824,38683.848,0,0.000,1,16,1048576,0,0.000
531,19560376818.619,19560376908.325,19560406202.286,29292.412,29383.667,91.255,89.706,1.549,70616.333,0,0.000,0,16,1048576,0,0.000
532,19560429517.648,19560429606.167,19560494887.363,29445.550,65369.715,35924.165,88.519,35835.646,34630.285,0,0.000,1,16,1048576,0,0.000
533,19560578897.949,19560579013.074,19560609072.310,30057.454,30174.361,116.907,115.125,1.782,69825.639,0,0.000,0,16,1048576,0,0.000
534,19560661231.591,19560661316.467,19560696969.011,35650.184,35737.420,87.236,84.876,2.360,64262.580,0,0.000,0,16,1048576,0,0.000
535,19560734743.561,19560734829.636,19560786915.267,29842.356,52171.706,22329.350,86.075,22243.275,47828.294,0,0.000,1,16,1048576,0,0.000
536,19560824449.595,19560824543.073,19560876133.332,29339.562,51683.737,22344.175,93.478,22250.697,48316.263,0,0.000,1,16,1048576,0,0.000
537,19560885553.134,19560885627.989,19560965227.221,29346.849,79674.087,50327.238,74.855,50252.383,20325.913,0,0.000,1,16,1048576,0,0.000
538,19560980696.042,19560980765.530,19561009923.535,29156.722,29227.493,70.771,69.488,1.283,70772.507,0,0.000,0,16,1048576,0,0.000
539,19561074438.659,19561074533.569,19561103764.166,29229.066,29325.507,96.441,94.910,1.531,70674.493,0,0.000,0,16,1048576,0,0.000
540,19561182185.645,19561182294.506,19561212442.741,30145.819,30257.096,111.277,108.861,2.416,69742.904,0,0.000,0,16,1048576,0,0.000
541,19561325858.371,19561325958.301,19561356211.955,30251.925,30353.584,101.659,99.930,1.729,69646.416,0,0.000,0,16,1048576,0,0.000
542,19561389459.495,19561389548.565,19561444730.768,29306.023,55271.273,25965.250,89.070,25876.180,44728.727,0,0.000,1,16,1048576,0,0.000
543,19561495691.846,19561495779.299,19561525097.184,29316.501,29405.338,88.837,87.453,1.384,70594.662,0,0.000,0,16,1048576,0,0.000
544,19561558520.980,19561558603.949,19561613665.902,29350.302,55144.922,25794.620,82.969,25711.651,44855.078,0,0.000,1,16,1048576,0,0.000
545,19561610899.066,19561613742.551,19561703915.641,29458.387,93016.575,63558.188,2843.485,60714.703,6983.425,0,0.000,1,16,1048576,0,0.000
546,19561675599.189,19561703996.562,19561733253.470,29256.365,57654.281,28397.916,28397.373,0.543,42345.719,0,0.000,0,16,1048576,0,0.000
547,19561813961.823,19561814074.592,19561844257.890,30181.928,30296.067,114.139,112.769,1.370,69703.933,0,0.000,0,16,1048576,0,0.000
548,19561899933.715,19561900034.503,19561929426.574,29390.683,29492.859,102.176,100.788,1.388,70507.141,0,0.000,0,16,1048576,0,0.000
549,19562049213.340,19562049317.711,19562080193.367,30874.092,30980.027,105.935,104.371,1.564,69019.973,0,0.000,0,16,1048576,0,0.000
550,19562169182.087,19562169278.439,19562199543.246,30263.015,30361.159,98.144,96.352,1.792,69638.841,0,0.000,0,16,1048576,0,0.000
551,19562239339.303,19562239428.705,19562289016.476,29386.099,49677.173,20291.074,89.402,20201.672,50322.827,0,0.000,1,16,1048576,0,0.000
552,19562335542.601,19562335629.292,19562364898.195,29267.176,29355.594,88.418,86.691,1.727,70644.406,0,0.000,0,16,1048576,0,0.000
553,19562394713.451,19562394808.851,19562453650.201,29281.562,58936.750,29655.188,95.400,29559.788,41063.250,0,0.000,1,16,1048576,0,0.000
554,19562540867.876,19562540972.913,19562571758.653,30783.858,30890.777,106.919,105.037,1.882,69109.223,0,0.000,0,16,1048576,0,0.000
555,19562637611.199,19562637707.538,19562667035.359,29325.745,29424.160,98.415,96.339,2.076,70575.840,0,0.000,0,16,1048576,0,0.000
556,19562703104.464,19562703188.529,19562756128.828,29306.921,53024.364,23717.443,84.065,23633.378,46975.636,0,0.000,1,16,1048576,0,0.000
557,19562843168.781,19562843271.775,19562873651.856,30378.394,30483.075,104.681,102.994,1.687,69516.925,0,0.000,0,16,1048576,0,0.000
558,19562922744.494,19562922832.637,19562952145.179,29311.160,29400.685,89.525,88.143,1.382,70599.315,0,0.000,0,16,1048576,0,0.000
559,19562977708.783,19562977791.638,19563040896.606,29334.151,63187.823,33853.672,82.855,33770.817,36812.177,0,0.000,1,16,1048576,0,0.000
560,19563093566.789,19563093663.978,19563123301.807,29636.427,29735.018,98.591,97.189,1.402,70264.982,0,0.000,0,16,1048576,0,0.000
561,19563232701.920,19563232796.483,19563263311.796,30513.820,30609.876,96.056,94.563,1.493,69390.124,0,0.000,0,16,1048576,0,0.000
562,19563322561.426,19563322664.135,19563351887.411,29221.113,29325.985,104.872,102.709,2.163,70674.015,0,0.000,0,16,1048576,0,0.000
563,19563382023.222,19563382117.028,19563441049.632,29350.295,59026.410,29676.115,93.806,29582.309,40973.590,0,0.000,1,16,1048576,0,0.000
564,19563458754.730,19563458834.286,19563530892.017,29477.932,72137.287,42659.355,79.556,42579.799,27862.713,0,0.000,1,16,1048576,0,0.000
565,19563604097.122,19563604171.032,19563634454.051,30281.543,30356.929,75.386,73.910,1.476,69643.071,0,0.000,0,16,1048576,0,0.000
566,19563741280.407,19563741377.163,19563771680.104,30301.350,30399.697,98.347,96.756,1.591,69600.303,0,0.000,0,16,1048576,0,0.000
567,19563792119.673,19563792210.278,19563871728.094,40213.399,79608.421,39395.022,90.605,39304.417,20391.579,0,0.000,1,16,1048576,0,0.000
568,19563928847.878,19563928926.905,19563959763.881,30835.088,30916.003,80.915,79.027,1.888,69083.997,0,0.000,0,16,1048576,0,0.000
569,19564071478.150,19564071581.958,19564102198.299,30614.624,30720.149,105.525,103.808,1.717,69279.851,0,0.000,0,16,1048576,0,0.000
570,19564185931.980,19564186051.128,19564216287.838,30234.956,30355.858,120.902,119.148,1.754,69644.142,0,0.000,0,16,1048576,0,0.000
571,19564298245.012,19564298346.640,19564328488.537,30139.901,30243.525,103.624,101.628,1.996,69756.475,0,0.000,0,16,1048576,0,0.000
572,19564362191.588,19564362275.363,19564417918.930,29379.097,55727.342,26348.245,83.775,26264.470,44272.658,0,0.000,1,16,1048576,0,0.000
573,19564419387.765,19564419447.698,19564507091.178,29381.370,87703.413,58322.043,59.933,58262.110,12296.587,0,0.000,1,16,1048576,0,0.000
574,19564485875.855,19564507169.365,19564536439.543,29269.766,50563.688,21293.922,21293.510,0.412,49436.312,0,0.000,0,16,1048576,0,0.000
575,19564539096.645,19564539157.100,19564626046.517,29633.752,86949.872,57316.120,60.455,57255.665,13050.128,0,0.000,1,16,1048576,0,0.000
576,19564657211.470,19564657299.899,19564715908.597,29346.003,58697.127,29351.124,88.429,29262.695,41302.873,0,0.000,1,16,1048576,0,0.000
577,19564753369.071,19564753461.018,19564785723.001,32260.349,32353.930,93.581,91.947,1.634,67646.070,0,0.000,0,16,1048576,0,0.000
578,19564853528.619,19564853615.782,19564883071.089,29453.577,29542.470,88.893,87.163,1.730,70457.530,0,0.000,0,16,1048576,0,0.000
579,19564973307.716,19564973402.238,19565003780.618,30376.756,30472.902,96.146,94.522,1.624,69527.098,0,0.000,0,16,1048576,0,0.000
580,19565103851.586,19565103954.368,19565134361.850,30405.459,30510.264,104.805,102.782,2.023,69489.736,0,0.000,0,16,1048576,0,0.000
581,19565174525.369,19565174614.170,19565223743.362,29258.177,49217.993,19959.816,88.801,19871.015,50782.007,0,0.000,1,16,1048576,0,0.000
582,19565315260.416,19565315363.288,19565345760.542,30395.152,30500.126,104.974,102.872,2.102,69499.874,0,0.000,0,16,1048576,0,0.000
583,19565381931.221,19565382035.851,19565434731.835,29414.598,52800.614,23386.016,104.630,23281.386,47199.386,0,0.000,1,16,1048576,0,0.000
584,19565438352.415,19565438417.822,19565524057.663,29358.344,85705.248,56346.904,65.407,56281.497,14294.752,0,0.000,1,16,1048576,0,0.000
585,19565499582.109,19565524137.975,19565553402.741,29264.196,53820.632,24556.436,24555.866,0.570,46179.368,0,0.000,0,16,1048576,0,0.000
586,19565625172.053,19565625266.872,19565654551.666,29282.524,29379.613,97.089,94.819,2.270,70620.387,0,0.000,0,16,1048576,0,0.000
587,19565695903.335,19565695990.770,19565743555.271,29376.031,47651.936,18275.905,87.435,18188.470,52348.064,0,0.000,1,16,1048576,0,0.000
588,19565835210.350,19565835311.398,19565865600.710,30287.901,30390.360,102.459,101.048,1.411,69609.640,0,0.000,0,16,1048576,0,0.000
589,19565914087.787,19565914174.488,19565943487.304,29311.503,29399.517,88.014,86.701,1.313,70600.483,0,0.000,0,16,1048576,0,0.000
590,19566005953.817,19566006057.974,19566035387.062,29327.609,29433.245,105.636,104.157,1.479,70566.755,0,0.000,0,16,1048576,0,0.000
591,19566087895.601,19566087985.853,19566117376.652,29389.377,29481.051,91.674,90.252,1.422,70518.949,0,0.000,0,16,1048576,0,0.000
592,19566165871.626,19566165963.724,19566195329.822,29364.590,29458.196,93.606,92.098,1.508,70541.804,0,0.000,0,16,1048576,0,0.000
593,19566274345.468,19566274446.316,19566304636.036,30188.132,30290.568,102.436,100.848,1.588,69709.432,0,0.000,0,16,1048576,0,0.000
594,19566359815.732,19566359910.451,19566389476.033,29564.256,29660.301,96.045,94.719,1.326,70339.699,0,0.000,0,16,1048576,0,0.000
595,19566418932.434,19566419029.439,19566478173.294,29302.600,59240.860,29938.260,97.005,29841.255,40759.140,0,0.000,1,16,1048576,0,0.000
596,19566491537.512,19566491618.565,19566568238.898,29783.153,76701.386,46918.233,81.053,46837.180,23298.614,0,0.000,1,16,1048576,0,0.000
597,19566596981.200,19566597066.487,19566626327.510,29259.434,29346.310,86.876,85.287,1.589,70653.690,0,0.000,0,16,1048576,0,0.000
598,19566673442.357,19566673533.751,19566702858.714,29323.135,29416.357,93.222,91.394,1.828,70583.643,0,0.000,0,16,1048576,0,0.000
599,19566787832.148,19566787934.282,19566818393.722,30457.902,30561.574,103.672,102.134,1.538,69438.426,0,0.000,0,16,1048576,0,0.000
600,19566911077.230,19566911176.987,19566941481.606,30303.089,30404.376,101.287,99.757,1.530,69595.624,0,0.000,0,16,1048576,0,0.000
601,19566990397.651,19566990482.851,19567019787.124,29302.837,29389.473,86.636,85.200,1.436,70610.527,0,0.000,0,16,1048576,0,0.000
602,19567057525.465,19567057619.612,19567108441.455,29407.814,50915.990,21508.176,94.147,21414.029,49084.010,0,0.000,1,16,1048576,0,0.000
603,19567188240.549,19567188335.267,19567218768.854,30431.984,30528.305,96.321,94.718,1.603,69471.695,0,0.000,0,16,1048576,0,0.000
604,19567289143.068,19567289230.421,19567318610.424,29378.381,29467.356,88.975,87.353,1.622,70532.644,0,0.000,0,16,1048576,0,0.000
605,19567437545.204,19567437644.634,19567468216.843,30570.502,30671.639,101.137,99.430,1.707,69328.361,0,0.000,0,16,1048576,0,0.000
606,19567533279.466,19567533372.109,19567562767.441,29393.741,29487.975,94.234,92.643,1.591,70512.025,0,0.000,0,16,1048576,0,0.000
607,19567658973.734,19567659083.608,19567689353.853,30267.885,30380.119,112.234,109.874,2.360,69619.881,0,0.000,0,16,1048576,0,0.000
608,19567759199.991,19567759296.294,19567789824.457,30526.505,30624.466,97.961,96.303,1.658,69375.534,0,0.000,0,16,1048576,0,0.000
609,19567832778.526,19567832872.437,19567878449.921,29359.350,45671.395,16312.045,93.911,16218.134,54328.605,0,0.000,1,16,1048576,0,0.000
610,19567970814.192,19567970910.749,19568001407.141,30494.740,30592.949,98.209,96.557,1.652,69407.051,0,0.000,0,16,1048576,0,0.000
611,19568103939.786,19568104055.917,19568134772.532,30715.025,30832.746,117.721,116.131,1.590,69167.254,0,0.000,0,16,1048576,0,0.000
612,19568202702.662,19568202806.884,19568232081.208,29272.451,29378.546,106.095,104.222,1.873,70621.454,0,0.000,0,16,1048576,0,0.000
613,19568322776.385,19568322872.033,19568353156.654,30283.118,30380.269,97.151,95.648,1.503,69619.731,0,0.000,0,16,1048576,0,0.000
614,19568398326.792,19568398409.475,19568442654.436,29456.403,44327.644,14871.241,82.683,14788.558,55672.356,0,0.000,1,16,1048576,0,0.000
615,19568533188.779,19568533289.626,19568563700.881,30408.940,30512.102,103.162,100.847,2.315,69487.898,0,0.000,0,16,1048576,0,0.000
616,19568634891.909,19568634987.152,19568664480.768,29492.150,29588.859,96.709,95.243,1.466,70411.141,0,0.000,0,16,1048576,0,0.000
617,19568732532.754,19568732621.705,19568761971.838,29348.744,29439.084,90.340,88.951,1.389,70560.916,0,0.000,0,16,1048576,0,0.000
618,19568819921.947,19568820029.229,19568849292.912,29262.156,29370.965,108.809,107.282,1.527,70629.035,0,0.000,0,16,1048576,0,0.000
619,19568892377.598,19568892462.802,19568938589.988,29180.350,46212.390,17032.040,85.204,16946.836,53787.610,0,0.000,1,16,1048576,0,0.000
620,19569002429.868,19569002526.697,19569031935.262,29406.453,29505.394,98.941,96.829,2.112,70494.606,0,0.000,0,16,1048576,0,0.000
621,19569087057.331,19569087136.791,19569116422.152,29283.821,29364.821,81.000,79.460,1.540,70635.179,0,0.000,0,16,1048576,0,0.000
622,19569195595.095,19569195694.779,19569225861.217,30164.634,30266.122,101.488,99.684,1.804,69733.878,0,0.000,0,16,1048576,0,0.000
623,19569324593.018,19569324690.480,19569355074.987,30383.057,30481.969,98.912,97.462,1.450,69518.031,0,0.000,0,16,1048576,0,0.000
624,19569387385.019,19569387484.363,19569444473.390,29377.223,57088.371,27711.148,99.344,27611.804,42911.629,0,0.000,1,16,1048576,0,0.000
625,19569471730.051,19569471818.651,19569533734.390,29304.665,62004.339,32699.674,88.600,32611.074,37995.661,0,0.000,1,16,1048576,0,0.000
626,19569620402.092,19569620487.352,19569650973.392,30484.572,30571.300,86.728,85.260,1.468,69428.700,0,0.000,0,16,1048576,0,0.000
627,19569754790.837,19569754891.289,19569785737.931,30844.482,30947.094,102.612,100.452,2.160,69052.906,0,0.000,0,16,1048576,0,0.000
628,19569862842.127,19569862942.754,19569893022.427,30078.289,30180.300,102.011,100.627,1.384,69819.700,0,0.000,0,16,1048576,0,0.000
629,19569957467.147,19569957557.691,19569986925.219,29365.858,29458.072,92.214,90.544,1.670,70541.928,0,0.000,0,16,1048576,0,0.000
630,19570092024.780,19570092122.810,19570122426.809,30302.085,30402.029,99.944,98.030,1.914,69597.971,0,0.000,0,16,1048576,0,0.000
631,19570178597.957,19570178691.844,19570207909.645,29216.036,29311.688,95.652,93.887,1.765,70688.312,0,0.000,0,16,1048576,0,0.000
632,19570295413.025,19570295516.960,19570325812.993,30294.216,30399.968,105.752,103.935,1.817,69600.032,0,0.000,0,16,1048576,0,0.000
633,19570393434.941,19570393530.901,19570422863.022,29330.498,29428.081,97.583,95.960,1.623,70571.919,0,0.000,0,16,1048576,0,0.000
634,19570455383.139,19570455481.764,19570512370.674,29430.575,56987.535,27556.960,98.625,27458.335,43012.465,0,0.000,1,16,1048576,0,0.000
635,19570604586.838,19570604691.050,19570635090.755,30397.721,30503.917,106.196,104.212,1.984,69496.083,0,0.000,0,16,1048576,0,0.000
636,19570684803.659,19570684893.340,19570718930.338,34035.430,34126.679,91.249,89.681,1.568,65873.321,0,0.000,0,16,1048576,0,0.000
637,19570763682.275,19570763780.927,19570808496.505,29900.153,44814.230,14914.077,98.652,14815.425,55185.770,0,0.000,1,16,1048576,0,0.000
638,19570827031.216,19570827113.260,19570899553.728,30631.906,72522.512,41890.606,82.044,41808.562,27477.488,0,0.000,1,16,1048576,0,0.000
639,19570950044.025,19570950132.661,19570982097.775,31963.511,32053.750,90.239,88.636,1.603,67946.250,0,0.000,0,16,1048576,0,0.000
640,19571055829.506,19571055926.873,19571085548.841,29620.273,29719.335,99.062,97.367,1.695,70280.665,0,0.000,0,16,1048576,0,0.000
641,19571155123.379,19571155216.657,19571184788.666,29570.616,29665.287,94.671,93.278,1.393,70334.713,0,0.000,0,16,1048576,0,0.000
642,19571265807.308,19571265908.535,19571296195.209,30284.890,30387.901,103.011,101.227,1.784,69612.099,0,0.000,0,16,1048576,0,0.000
643,19571334312.269,19571334398.871,19571385626.086,29396.344,51313.817,21917.473,86.602,21830.871,48686.183,0,0.000,1,16,1048576,0,0.000
644,19571464268.028,19571464365.428,19571493803.783,29436.697,29535.755,99.058,97.400,1.658,70464.245,0,0.000,0,16,1048576,0,0.000
645,19571549630.309,19571549722.471,19571579087.268,29363.566,29456.959,93.393,92.162,1.231,70543.041,0,0.000,0,16,1048576,0,0.000
646,19571627962.806,19571628066.392,19571657276.329,29208.269,29313.523,105.254,103.586,1.668,70686.477,0,0.000,0,16,1048576,0,0.000
647,19571720103.207,19571720192.579,19571749557.462,29363.231,29454.255,91.024,89.372,1.652,70545.745,0,0.000,0,16,1048576,0,0.000
648,19571839678.136,19571839783.292,19571870113.714,30328.319,30435.578,107.259,105.156,2.103,69564.422,0,0.000,0,16,1048576,0,0.000
649,19571974597.945,19571974689.519,19572003968.544,29277.664,29370.599,92.935,91.574,1.361,70629.401,0,0.000,0,16,1048576,0,0.000
650,19572097156.612,19572097254.010,19572127542.039,30286.387,30385.427,99.040,97.398,1.642,69614.573,0,0.000,0,16,1048576,0,0.000
651,19572155439.517,19572155527.480,19572217105.308,29398.564,61665.791,32267.227,87.963,32179.264,38334.209,0,0.000,1,16,1048576,0,0.000
652,19572254822.145,19572254910.678,19572284292.202,29379.604,29470.057,90.453,88.533,1.920,70529.943,0,0.000,0,16,1048576,0,0.000
653,19572360525.752,19572360623.872,19572390433.793,29808.475,29908.041,99.566,98.120,1.446,70091.959,0,0.000,0,16,1048576,0,0.000
654,19572436804.741,19572436891.291,19572466237.777,29344.446,29433.036,88.590,86.550,2.040,70566.964,0,0.000,0,16,1048576,0,0.000
655,19572526625.572,19572526716.686,19572556362.307,29644.026,29736.735,92.709,91.114,1.595,70263.265,0,0.000,0,16,1048576,0,0.000
656,19572586141.001,19572586229.563,19572645258.887,29372.071,59117.886,29745.815,88.562,29657.253,40882.114,0,0.000,1,16,1048576,0,0.000
657,19572721642.273,19572721739.800,19572752321.043,30579.658,30678.770,99.112,97.527,1.585,69321.230,0,0.000,0,16,1048576,0,0.000
658,19572837637.081,19572837740.618,19572868453.328,30711.068,30816.247,105.179,103.537,1.642,69183.753,0,0.000,0,16,1048576,0,0.000
659,19572932726.125,19572932818.000,19572962626.539,29806.865,29900.414,93.549,91.875,1.674,70099.586,0,0.000,0,16,1048576,0,0.000
660,19573056357.419,19573056460.120,19573086894.115,30432.146,30536.696,104.550,102.701,1.849,69463.304,0,0.000,0,16,1048576,0,0.000
