# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
100,28196026265.987,28196026349.728,28196032502.591,6151.270,6236.604,85.334,83.741,1.593,93763.396,0,0.000,0,3,1048576,0,0.000
101,28196126265.987,28196126368.449,28196132803.311,6433.059,6537.324,104.265,102.462,1.803,93462.676,0,0.000,0,3,1048576,0,0.000
102,28196226265.987,28196226356.245,28196232429.883,6072.350,6163.896,91.546,90.258,1.288,93836.104,0,0.000,0,3,1048576,0,0.000
103,28196326265.987,28196326341.184,28196332648.141,6305.747,6382.154,76.407,75.197,1.210,93617.846,0,0.000,0,3,1048576,0,0.000
104,28196426265.987,28196426379.268,28196433190.913,6810.182,6924.926,114.744,113.281,1.463,93075.074,0,0.000,0,3,1048576,0,0.000
105,28196526265.987,28196526340.786,28196532595.731,6253.679,6329.744,76.065,74.799,1.266,93670.256,0,0.000,0,3,1048576,0,0.000
106,28196626265.987,28196626337.287,28196632229.119,5890.803,5963.132,72.329,71.300,1.029,94036.868,0,0.000,0,3,1048576,0,0.000
107,28196726265.987,28196726360.082,28196732683.263,6321.210,6417.276,96.066,94.095,1.971,93582.724,0,0.000,0,3,1048576,0,0.000
108,28196826265.987,28196826361.780,28196832707.746,6344.625,6441.759,97.134,95.793,1.341,93558.241,0,0.000,0,3,1048576,0,0.000
109,28196926265.987,28196926339.963,28196932738.383,6396.992,6472.396,75.404,73.976,1.428,93527.604,0,0.000,0,3,1048576,0,0.000
110,28197026265.987,28197026358.726,28197032701.092,6341.080,6435.105,94.025,92.739,1.286,93564.895,0,0.000,0,3,1048576,0,0.000
111,28197126265.987,28197126357.294,28197132726.288,6367.096,6460.301,93.205,91.307,1.898,93539.699,0,0.000,0,3,1048576,0,0.000
112,28197226265.987,28197226343.016,28197232714.592,6370.618,6448.605,77.987,77.029,0.958,93551.395,0,0.000,0,3,1048576,0,0.000
113,28197326265.987,28197326344.557,28197332504.799,6158.245,6238.812,80.567,78.570,1.997,93761.188,0,0.000,0,3,1048576,0,0.000
114,28197426265.987,28197426355.954,28197432762.260,6404.841,6496.273,91.432,89.967,1.465,93503.727,0,0.000,0,3,1048576,0,0.000
115,28197526265.987,28197526381.040,28197532767.326,6384.788,6501.339,116.551,115.053,1.498,93498.661,0,0.000,0,3,1048576,0,0.000
116,28197626265.987,28197626357.441,28197632753.853,6394.965,6487.866,92.901,91.454,1.447,93512.134,0,0.000,0,3,1048576,0,0.000
117,28197726265.987,28197726360.547,28197732625.735,6263.700,6359.748,96.048,94.560,1.488,93640.252,0,0.000,0,3,1048576,0,0.000
118,28197826265.987,28197826364.973,28197832851.253,6484.422,6585.266,100.844,98.986,1.858,93414.734,0,0.000,0,3,1048576,0,0.000
119,28197926265.987,28197926372.987,28197933232.837,6858.235,6966.850,108.615,107.000,1.615,93033.150,0,0.000,0,3,1048576,0,0.000
120,28198026265.987,28198026358.741,28198032734.556,6374.416,6468.569,94.153,92.754,1.399,93531.431,0,0.000,0,3,1048576,0,0.000
121,28198126265.987,28198126360.468,28198132717.315,6355.329,6451.328,95.999,94.481,1.518,93548.672,0,0.000,0,3,1048576,0,0.000
122,28198226265.987,28198226360.398,28198232543.616,6181.614,6277.629,96.015,94.411,1.604,93722.371,0,0.000,0,3,1048576,0,0.000
123,28198326265.987,28198326370.633,28198332761.121,6389.167,6495.134,105.967,104.646,1.321,93504.866,0,0.000,0,3,1048576,0,0.000
124,28198426265.987,28198426362.075,28198432821.934,6458.303,6555.947,97.644,96.088,1.556,93444.053,0,0.000,0,3,1048576,0,0.000
125,28198526265.987,28198526367.576,28198532724.908,6355.820,6458.921,103.101,101.589,1.512,93541.079,0,0.000,0,3,1048576,0,0.000
126,28198626265.987,28198626367.182,28198632799.376,6430.960,6533.389,102.429,101.195,1.234,93466.611,0,0.000,0,3,1048576,0,0.000
127,28198726265.987,28198726358.936,28198732685.073,6324.841,6419.086,94.245,92.949,1.296,93580.914,0,0.000,0,3,1048576,0,0.000
128,28198826265.987,28198826369.975,28198832711.884,6340.853,6445.897,105.044,103.988,1.056,93554.103,0,0.000,0,3,1048576,0,0.000
129,28198926265.987,28198926368.791,28198932772.164,6401.928,6506.177,104.249,102.804,1.445,93493.823,0,0.000,0,3,1048576,0,0.000
130,28199026265.987,28199026352.232,28199032710.007,6356.729,6444.020,87.291,86.245,1.046,93555.980,0,0.000,0,3,1048576,0,0.000
131,28199126265.987,28199126370.404,28199132689.239,6316.969,6423.252,106.283,104.417,1.866,93576.748,0,0.000,0,3,1048576,0,0.000
132,28199226265.987,28199226361.321,28199232523.774,6161.200,6257.787,96.587,95.334,1.253,93742.213,0,0.000,0,3,1048576,0,0.000
133,28199326265.987,28199326342.988,28199332735.699,6391.561,6469.712,78.151,77.001,1.150,93530.288,0,0.000,0,3,1048576,0,0.000
134,28199426265.987,28199426361.888,28199432733.360,6369.991,6467.373,97.382,95.901,1.481,93532.627,0,0.000,0,3,1048576,0,0.000
135,28199526265.987,28199526359.039,28199532740.190,6380.051,6474.203,94.152,93.052,1.100,93525.797,0,0.000,0,3,1048576,0,0.000
136,28199626265.987,28199626369.928,28199632863.520,6492.277,6597.533,105.256,103.941,1.315,93402.467,0,0.000,0,3,1048576,0,0.000
137,28199726265.987,28199726356.472,28199734421.985,8063.905,8155.998,92.093,90.485,1.608,91844.002,0,0.000,0,3,1048576,0,0.000
138,28199826265.987,28199826365.217,28199832738.138,6371.620,6472.151,100.531,99.230,1.301,93527.849,0,0.000,0,3,1048576,0,0.000
139,28199926265.987,28199926366.630,28199933401.733,7033.572,7135.746,102.174,100.643,1.531,92864.254,0,0.000,0,3,1048576,0,0.000
140,28200026265.987,28200026364.371,28200032890.442,6524.139,6624.455,100.316,98.384,1.932,93375.545,0,0.000,0,3,1048576,0,0.000
141,28200126265.987,28200126357.164,28200132640.738,6282.387,6374.751,92.364,91.177,1.187,93625.249,0,0.000,0,3,1048576,0,0.000
142,28200226265.987,28200226357.632,28200232706.914,6347.819,6440.927,93.108,91.645,1.463,93559.073,0,0.000,0,3,1048576,0,0.000
143,28200326265.987,28200326380.073,28200332795.091,6413.669,6529.104,115.435,114.086,1.349,93470.896,0,0.000,0,3,1048576,0,0.000
144,28200426265.987,28200426334.826,28200432666.458,6330.366,6400.471,70.105,68.839,1.266,93599.529,0,0.000,0,3,1048576,0,0.000
145,28200526265.987,28200526367.076,28200532885.752,6515.725,6619.765,104.040,101.089,2.951,93380.235,0,0.000,0,3,1048576,0,0.000
146,28200626265.987,28200626352.978,28200632797.580,6443.267,6531.593,88.326,86.991,1.335,93468.407,0,0.000,0,3,1048576,0,0.000
147,28200726265.987,28200726376.703,28200732716.111,6337.963,6450.124,112.161,110.716,1.445,93549.876,0,0.000,0,3,1048576,0,0.000
148,28200826265.987,28200826373.022,28200832613.679,6239.302,6347.692,108.390,107.035,1.355,93652.308,0,0.000,0,3,1048576,0,0.000
149,28200926265.987,28200926331.757,28200932660.914,6327.971,6394.927,66.956,65.770,1.186,93605.073,0,0.000,0,3,1048576,0,0.000
150,28201026265.987,28201026344.502,28201032663.988,6318.364,6398.001,79.637,78.515,1.122,93601.999,0,0.000,0,3,1048576,0,0.000
151,28201126265.987,28201126326.809,28201132611.755,6283.482,6345.768,62.286,60.822,1.464,93654.232,0,0.000,0,3,1048576,0,0.000
152,28201226265.987,28201226322.544,28201232616.363,6292.558,6350.376,57.818,56.557,1.261,93649.624,0,0.000,0,3,1048576,0,0.000
153,28201326265.987,28201326338.996,28201332669.953,6329.873,6403.966,74.093,73.009,1.084,93596.034,0,0.000,0,3,1048576,0,0.000
154,28201426265.987,28201426324.468,28201432628.018,6302.331,6362.031,59.700,58.481,1.219,93637.969,0,0.000,0,3,1048576,0,0.000
155,28201526265.987,28201526352.825,28201532660.005,6306.077,6394.018,87.941,86.838,1.103,93605.982,0,0.000,0,3,1048576,0,0.000
156,28201626265.987,28201626334.724,28201632649.656,6313.828,6383.669,69.841,68.737,1.104,93616.331,0,0.000,0,3,1048576,0,0.000
157,28201726265.987,28201726373.453,28201732818.993,6443.506,6553.006,109.500,107.466,2.034,93446.994,0,0.000,0,3,1048576,0,0.000
158,28201826265.987,28201826382.247,28201832701.454,6317.827,6435.467,117.640,116.260,1.380,93564.533,0,0.000,0,3,1048576,0,0.000
159,28201926265.987,28201926348.613,28201933827.721,7476.936,7561.734,84.798,82.626,2.172,92438.266,0,0.000,0,3,1048576,0,0.000
160,28202026265.987,28202026362.789,28202032775.280,6410.964,6509.293,98.329,96.802,1.527,93490.707,0,0.000,0,3,1048576,0,0.000
161,28202126265.987,28202126389.404,28202132840.575,6449.569,6574.588,125.019,123.417,1.602,93425.412,0,0.000,0,3,1048576,0,0.000
162,28202226265.987,28202226339.374,28202232641.538,6301.027,6375.551,74.524,73.387,1.137,93624.449,0,0.000,0,3,1048576,0,0.000
163,28202326265.987,28202326350.114,28202332404.243,6052.904,6138.256,85.352,84.127,1.225,93861.744,0,0.000,0,3,1048576,0,0.000
164,28202426265.987,28202426330.993,28202432617.732,6285.573,6351.745,66.172,65.006,1.166,93648.255,0,0.000,0,3,1048576,0,0.000
165,28202526265.987,28202526339.617,28202532684.029,6342.777,6418.042,75.265,73.630,1.635,93581.958,0,0.000,0,3,1048576,0,0.000
166,28202626265.987,28202626330.890,28202632535.043,6203.183,6269.056,65.873,64.903,0.970,93730.944,0,0.000,0,3,1048576,0,0.000
167,28202726265.987,28202726321.367,28202732672.812,6350.417,6406.825,56.408,55.380,1.028,93593.175,0,0.000,0,3,1048576,0,0.000
168,28202826265.987,28202826359.096,28202832644.312,6284.020,6378.325,94.305,93.109,1.196,93621.675,0,0.000,0,3,1048576,0,0.000
169,28202926265.987,28202926341.892,28202932788.980,6446.041,6522.993,76.952,75.905,1.047,93477.007,0,0.000,0,3,1048576,0,0.000
170,28203026265.987,28203026329.572,28203032687.333,6356.295,6421.346,65.051,63.585,1.466,93578.654,0,0.000,0,3,1048576,0,0.000
171,28203126265.987,28203126366.140,28203132714.396,6347.121,6448.409,101.288,100.153,1.135,93551.591,0,0.000,0,3,1048576,0,0.000
172,28203226265.987,28203226346.072,28203232671.736,6323.938,6405.749,81.811,80.085,1.726,93594.251,0,0.000,0,3,1048576,0,0.000
173,28203326265.987,28203326328.056,28203332635.476,6306.274,6369.489,63.215,62.069,1.146,93630.511,0,0.000,0,3,1048576,0,0.000
174,28203426265.987,28203426346.045,28203432643.783,6296.659,6377.796,81.137,80.058,1.079,93622.204,0,0.000,0,3,1048576,0,0.000
175,28203526265.987,28203526368.369,28203532586.470,6216.858,6320.483,103.625,102.382,1.243,93679.517,0,0.000,0,3,1048576,0,0.000
176,28203626265.987,28203626367.268,28203632906.264,6537.717,6640.277,102.560,101.281,1.279,93359.723,0,0.000,0,3,1048576,0,0.000
177,28203726265.987,28203726350.093,28203732714.181,6362.915,6448.194,85.279,84.106,1.173,93551.806,0,0.000,0,3,1048576,0,0.000
178,28203826265.987,28203826362.810,28203832799.617,6435.433,6533.630,98.197,96.823,1.374,93466.370,0,0.000,0,3,1048576,0,0.000
179,28203926265.987,28203926359.291,28203933457.438,7096.462,7191.451,94.989,93.304,1.685,92808.549,0,0.000,0,3,1048576,0,0.000
180,28204026265.987,28204026370.570,28204032964.175,6591.971,6698.188,106.217,104.583,1.634,93301.812,0,0.000,0,3,1048576,0,0.000
181,28204126265.987,28204126366.182,28204132646.048,6278.800,6380.061,101.261,100.195,1.066,93619.939,0,0.000,0,3,1048576,0,0.000
182,28204226265.987,28204226345.632,28204232557.347,6210.616,6291.360,80.744,79.645,1.099,93708.640,0,0.000,0,3,1048576,0,0.000
183,28204326265.987,28204326356.154,28204332708.467,6350.971,6442.480,91.509,90.167,1.342,93557.520,0,0.000,0,3,1048576,0,0.000
184,28204426265.987,28204426337.718,28204432375.266,6036.546,6109.279,72.733,71.731,1.002,93890.721,0,0.000,0,3,1048576,0,0.000
185,28204526265.987,28204526354.738,28204532663.123,6307.082,6397.136,90.054,88.751,1.303,93602.864,0,0.000,0,3,1048576,0,0.000
186,28204626265.987,28204626364.384,28204632708.181,6342.618,6442.194,99.576,98.397,1.179,93557.806,0,0.000,0,3,1048576,0,0.000
187,28204726265.987,28204726356.331,28204732639.162,6281.763,6373.175,91.412,90.344,1.068,93626.825,0,0.000,0,3,1048576,0,0.000
188,28204826265.987,28204826360.048,28204832777.684,6416.173,6511.697,95.524,94.061,1.463,93488.303,0,0.000,0,3,1048576,0,0.000
189,28204926265.987,28204926352.834,28204932522.892,6168.630,6256.905,88.275,86.847,1.428,93743.095,0,0.000,0,3,1048576,0,0.000
190,28205026265.987,28205026369.060,28205032701.736,6331.452,6435.749,104.297,103.073,1.224,93564.251,0,0.000,0,3,1048576,0,0.000
191,28205126265.987,28205126352.279,28205132701.699,6347.615,6435.712,88.097,86.292,1.805,93564.288,0,0.000,0,3,1048576,0,0.000
192,28205226265.987,28205226343.052,28205232665.694,6321.290,6399.707,78.417,77.065,1.352,93600.293,0,0.000,0,3,1048576,0,0.000
193,28205326265.987,28205326351.518,28205332565.172,6212.473,6299.185,86.712,85.531,1.181,93700.815,0,0.000,0,3,1048576,0,0.000
