# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
12,21990379830.058,21990379885.447,21990385257.952,5371.908,5427.894,55.986,55.389,0.597,4572.106,0,0.000,0,530,8192,0,0.000
13,21990389830.058,21990389877.499,21990395348.256,5470.236,5518.198,47.962,47.441,0.521,4481.802,0,0.000,0,530,8192,0,0.000
14,21990399830.058,21990399890.923,21990405487.005,5595.146,5656.947,61.801,60.865,0.936,4343.053,0,0.000,0,530,8192,0,0.000
15,21990409830.058,21990409882.494,21990415183.916,5300.447,5353.858,53.411,52.436,0.975,4646.142,0,0.000,0,530,8192,0,0.000
16,21990419830.058,21990419872.271,21990425405.011,5532.121,5574.953,42.832,42.213,0.619,4425.047,0,0.000,0,530,8192,0,0.000
17,21990429830.058,21990429877.443,21990435436.370,5558.205,5606.312,48.107,47.385,0.722,4393.688,0,0.000,0,530,8192,0,0.000
18,21990439830.058,21990439880.346,21990446582.824,6701.292,6752.766,51.474,50.288,1.186,3247.234,0,0.000,0,530,8192,0,0.000
19,21990449830.058,21990449877.275,21990455569.026,5690.574,5738.968,48.394,47.217,1.177,4261.032,0,0.000,0,530,8192,0,0.000
20,21990459830.058,21990459871.792,21990465289.992,5417.414,5459.934,42.520,41.734,0.786,4540.066,0,0.000,0,530,8192,0,0.000
21,21990469830.058,21990469872.061,21990475580.117,5707.422,5750.059,42.637,42.003,0.634,4249.941,0,0.000,0,530,8192,0,0.000
22,21990479830.058,21990479873.252,21990485458.094,5584.072,5628.036,43.964,43.194,0.770,4371.964,0,0.000,0,530,8192,0,0.000
23,21990489830.058,21990489873.264,21990495335.333,5461.281,5505.275,43.994,43.206,0.788,4494.725,0,0.000,0,530,8192,0,0.000
24,21990499830.058,21990499868.590,21990505455.040,5585.891,5624.982,39.091,38.532,0.559,4375.018,0,0.000,0,530,8192,0,0.000
25,21990509830.058,21990509877.140,21990515616.431,5738.510,5786.373,47.863,47.082,0.781,4213.627,0,0.000,0,530,8192,0,0.000
26,21990519830.058,21990519882.736,21990525569.294,5685.579,5739.236,53.657,52.678,0.979,4260.764,0,0.000,0,530,8192,0,0.000
27,21990529830.058,21990529886.610,21990534833.323,4945.987,5003.265,57.278,56.552,0.726,4996.735,0,0.000,0,530,8192,0,0.000
28,21990539830.058,21990539879.109,21990545496.496,5616.522,5666.438,49.916,49.051,0.865,4333.562,0,0.000,0,530,8192,0,0.000
29,21990549830.058,21990549871.740,21990555583.113,5710.680,5753.055,42.375,41.682,0.693,4246.945,0,0.000,0,530,8192,0,0.000
30,21990559830.058,21990559876.902,21990565549.202,5671.449,5719.144,47.695,46.844,0.851,4280.856,0,0.000,0,530,8192,0,0.000
31,21990569830.058,21990569877.278,21990575608.153,5730.297,5778.095,47.798,47.220,0.578,4221.905,0,0.000,0,530,8192,0,0.000
32,21990579830.058,21990579892.381,21990585489.609,5595.996,5659.551,63.555,62.323,1.232,4340.449,0,0.000,0,530,8192,0,0.000
33,21990589830.058,21990589883.853,21990595521.613,5636.851,5691.555,54.704,53.795,0.909,4308.445,0,0.000,0,530,8192,0,0.000
34,21990599830.058,21990599870.705,21990605474.880,5603.427,5644.822,41.395,40.647,0.748,4355.178,0,0.000,0,530,8192,0,0.000
35,21990609830.058,21990609866.901,21990615791.605,5923.167,5961.547,38.380,36.843,1.537,4038.453,0,0.000,0,530,8192,0,0.000
36,21990619830.058,21990619916.052,21990625665.339,5747.929,5835.281,87.352,85.994,1.358,4164.719,0,0.000,0,530,8192,0,0.000
37,21990629830.058,21990629875.439,21990636236.921,6360.494,6406.863,46.369,45.381,0.988,3593.137,0,0.000,0,530,8192,0,0.000
38,21990639830.058,21990639883.200,21990645422.355,5538.570,5592.297,53.727,53.142,0.585,4407.703,0,0.000,0,530,8192,0,0.000
39,21990649830.058,21990649880.856,21990655306.019,5424.532,5475.961,51.429,50.798,0.631,4524.039,0,0.000,0,530,8192,0,0.000
40,21990659830.058,21990659870.539,21990665070.690,5199.504,5240.632,41.128,40.481,0.647,4759.368,0,0.000,0,530,8192,0,0.000
41,21990669830.058,21990669874.804,21990675324.710,5449.365,5494.652,45.287,44.746,0.541,4505.348,0,0.000,0,530,8192,0,0.000
42,21990679830.058,21990679880.635,21990685292.030,5410.772,5461.972,51.200,50.577,0.623,4538.028,0,0.000,0,530,8192,0,0.000
43,21990689830.058,21990689873.147,21990695460.587,5586.739,5630.529,43.790,43.089,0.701,4369.471,0,0.000,0,530,8192,0,0.000
44,21990699830.058,21990699870.050,21990705278.164,5407.174,5448.106,40.932,39.992,0.940,4551.894,0,0.000,0,530,8192,0,0.000
45,21990709830.058,21990709873.018,21990715523.436,5649.585,5693.378,43.793,42.960,0.833,4306.622,0,0.000,0,530,8192,0,0.000
46,21990719830.058,21990719876.143,21990725111.294,5234.360,5281.236,46.876,46.085,0.791,4718.764,0,0.000,0,530,8192,0,0.000
47,21990729830.058,21990729882.241,21990735389.690,5506.182,5559.632,53.450,52.183,1.267,4440.368,0,0.000,0,530,8192,0,0.000
48,21990739830.058,21990739872.381,21990745245.022,5371.833,5414.964,43.131,42.323,0.808,4585.036,0,0.000,0,530,8192,0,0.000
49,21990749830.058,21990749878.766,21990755227.926,5348.263,5397.868,49.605,48.708,0.897,4602.132,0,0.000,0,530,8192,0,0.000
50,21990759830.058,21990759875.208,21990765247.791,5371.882,5417.733,45.851,45.150,0.701,4582.267,0,0.000,0,530,8192,0,0.000
51,21990769830.058,21990769876.653,21990775500.910,5623.035,5670.852,47.817,46.595,1.222,4329.148,0,0.000,0,530,8192,0,0.000
52,21990779830.058,21990779881.659,21990785279.984,5397.335,5449.926,52.591,51.601,0.990,4550.074,0,0.000,0,530,8192,0,0.000
53,21990789830.058,21990789869.609,21990795379.398,5509.308,5549.340,40.032,39.551,0.481,4450.660,0,0.000,0,530,8192,0,0.000
54,21990799830.058,21990799870.670,21990805348.805,5477.344,5518.747,41.403,40.612,0.791,4481.253,0,0.000,0,530,8192,0,0.000
55,21990809830.058,21990809872.232,21990815436.600,5563.604,5606.542,42.938,42.174,0.764,4393.458,0,0.000,0,530,8192,0,0.000
56,21990819830.058,21990819874.624,21990824978.312,5102.884,5148.254,45.370,44.566,0.804,4851.746,0,0.000,0,530,8192,0,0.000
57,21990829830.058,21990829873.818,21990834718.188,4843.622,4888.130,44.508,43.760,0.748,5111.870,0,0.000,0,530,8192,0,0.000
58,21990839830.058,21990839886.486,21990845565.790,5678.435,5735.732,57.297,56.428,0.869,4264.268,0,0.000,0,530,8192,0,0.000
59,21990849830.058,21990849872.244,21990855208.320,5335.321,5378.262,42.941,42.186,0.755,4621.738,0,0.000,0,530,8192,0,0.000
60,21990859830.058,21990859876.299,21990865420.172,5543.105,5590.114,47.009,46.241,0.768,4409.886,0,0.000,0,530,8192,0,0.000
61,21990869830.058,21990869867.824,21990875059.239,5190.791,5229.181,38.390,37.766,0.624,4770.819,0,0.000,0,530,8192,0,0.000
62,21990879830.058,21990879871.363,21990885157.958,5285.936,5327.900,41.964,41.305,0.659,4672.100,0,0.000,0,530,8192,0,0.000
63,21990889830.058,21990889870.338,21990895251.172,5379.953,5421.114,41.161,40.280,0.881,4578.886,0,0.000,0,530,8192,0,0.000
64,21990899830.058,21990899872.966,21990905189.837,5316.104,5359.779,43.675,42.908,0.767,4640.221,0,0.000,0,530,8192,0,0.000
65,21990909830.058,21990909878.309,21990915499.960,5620.886,5669.902,49.016,48.251,0.765,4330.098,0,0.000,0,530,8192,0,0.000
66,21990919830.058,21990919882.455,21990925369.582,5486.084,5539.524,53.440,52.397,1.043,4460.476,0,0.000,0,530,8192,0,0.000
67,21990929830.058,21990929881.461,21990935301.840,5419.707,5471.782,52.075,51.403,0.672,4528.218,0,0.000,0,530,8192,0,0.000
68,21990939830.058,21990939877.505,21990945414.264,5536.210,5584.206,47.996,47.447,0.549,4415.794,0,0.000,0,530,8192,0,0.000
69,21990949830.058,21990949876.775,21990955095.153,5217.837,5265.095,47.258,46.717,0.541,4734.905,0,0.000,0,530,8192,0,0.000
70,21990959830.058,21990959879.259,21990964637.972,4758.044,4807.914,49.870,49.201,0.669,5192.086,0,0.000,0,530,8192,0,0.000
71,21990969830.058,21990969881.809,21990975445.947,5563.198,5615.889,52.691,51.751,0.940,4384.111,0,0.000,0,530,8192,0,0.000
72,21990979830.058,21990979878.501,21990985510.941,5631.594,5680.883,49.289,48.443,0.846,4319.117,0,0.000,0,530,8192,0,0.000
73,21990989830.058,21990989872.006,21990995287.018,5413.784,5456.960,43.176,41.948,1.228,4543.040,0,0.000,0,530,8192,0,0.000
74,21990999830.058,21990999873.392,21991005442.577,5568.288,5612.519,44.231,43.334,0.897,4387.481,0,0.000,0,530,8192,0,0.000
75,21991009830.058,21991009875.172,21991015557.543,5681.823,5727.485,45.662,45.114,0.548,4272.515,0,0.000,0,530,8192,0,0.000
76,21991019830.058,21991019893.338,21991025389.232,5494.581,5559.174,64.593,63.280,1.313,4440.826,0,0.000,0,530,8192,0,0.000
77,21991029830.058,21991029884.673,21991035350.197,5464.541,5520.139,55.598,54.615,0.983,4479.861,0,0.000,0,530,8192,0,0.000
78,21991039830.058,21991039892.430,21991045297.403,5404.053,5467.345,63.292,62.372,0.920,4532.655,0,0.000,0,530,8192,0,0.000
79,21991049830.058,21991049879.988,21991055277.697,5396.892,5447.639,50.747,49.930,0.817,4552.361,0,0.000,0,530,8192,0,0.000
80,21991059830.058,21991059884.094,21991065505.663,5620.802,5675.605,54.803,54.036,0.767,4324.395,0,0.000,0,530,8192,0,0.000
81,21991069830.058,21991069867.221,21991074975.901,5107.957,5145.843,37.886,37.163,0.723,4854.157,0,0.000,0,530,8192,0,0.000
82,21991079830.058,21991079865.895,21991085421.204,5554.911,5591.146,36.235,35.837,0.398,4408.854,0,0.000,0,530,8192,0,0.000
83,21991089830.058,21991089868.555,21991095293.100,5424.147,5463.042,38.895,38.497,0.398,4536.958,0,0.000,0,530,8192,0,0.000
84,21991099830.058,21991099874.889,21991105401.830,5526.228,5571.772,45.544,44.831,0.713,4428.228,0,0.000,0,530,8192,0,0.000
85,21991109830.058,21991109886.654,21991115167.650,5280.256,5337.592,57.336,56.596,0.740,4662.408,0,0.000,0,530,8192,0,0.000
86,21991119830.058,21991119887.520,21991124746.240,4857.540,4916.182,58.642,57.462,1.180,5083.818,0,0.000,0,530,8192,0,0.000
87,21991129830.058,21991129900.150,21991135339.346,5438.355,5509.288,70.933,70.092,0.841,4490.712,0,0.000,0,530,8192,0,0.000
88,21991139830.058,21991139869.399,21991145546.275,5676.260,5716.217,39.957,39.341,0.616,4283.783,0,0.000,0,530,8192,0,0.000
89,21991149830.058,21991149879.302,21991155326.915,5446.936,5496.857,49.921,49.244,0.677,4503.143,0,0.000,0,530,8192,0,0.000
90,21991159830.058,21991159884.861,21991165359.354,5473.949,5529.296,55.347,54.803,0.544,4470.704,0,0.000,0,530,8192,0,0.000
91,21991169830.058,21991169909.741,21991175569.792,5658.986,5739.734,80.748,79.683,1.065,4260.266,0,0.000,0,530,8192,0,0.000
92,21991179830.058,21991179872.605,21991185563.260,5690.115,5733.202,43.087,42.547,0.540,4266.798,0,0.000,0,530,8192,0,0.000
93,21991189830.058,21991189880.189,21991195574.199,5693.151,5744.141,50.990,50.131,0.859,4255.859,0,0.000,0,530,8192,0,0.000
94,21991199830.058,21991199882.627,21991205530.997,5647.552,5700.939,53.387,52.569,0.818,4299.061,0,0.000,0,530,8192,0,0.000
95,21991209830.058,21991209885.677,21991215568.091,5681.617,5738.033,56.416,55.619,0.797,4261.967,0,0.000,0,530,8192,0,0.000
96,21991219830.058,21991219868.136,21991225527.914,5659.206,5697.856,38.650,38.078,0.572,4302.144,0,0.000,0,530,8192,0,0.000
97,21991229830.058,21991229879.582,21991234931.017,5050.924,5100.959,50.035,49.524,0.511,4899.041,0,0.000,0,530,8192,0,0.000
98,21991239830.058,21991239883.980,21991245328.699,5444.160,5498.641,54.481,53.922,0.559,4501.359,0,0.000,0,530,8192,0,0.000
99,21991249830.058,21991249877.142,21991255540.804,5662.626,5710.746,48.120,47.084,1.036,4289.254,0,0.000,0,530,8192,0,0.000
100,21991259830.058,21991259871.310,21991265568.151,5696.284,5738.093,41.809,41.252,0.557,4261.907,0,0.000,0,530,8192,0,0.000
101,21991269830.058,21991269876.368,21991275539.335,5662.010,5709.277,47.267,46.310,0.957,4290.723,0,0.000,0,530,8192,0,0.000
102,21991279830.058,21991279877.792,21991285460.919,5582.361,5630.861,48.500,47.734,0.766,4369.139,0,0.000,0,530,8192,0,0.000
103,21991289830.058,21991289878.662,21991295403.387,5523.959,5573.329,49.370,48.604,0.766,4426.671,0,0.000,0,530,8192,0,0.000
104,21991299830.058,21991299880.977,21991305418.865,5537.000,5588.807,51.807,50.919,0.888,4411.193,0,0.000,0,530,8192,0,0.000
105,21991309830.058,21991309877.874,21991315286.362,5407.558,5456.304,48.746,47.816,0.930,4543.696,0,0.000,0,530,8192,0,0.000
106,21991319830.058,21991319880.372,21991325815.210,5933.768,5985.152,51.384,50.314,1.070,4014.848,0,0.000,0,530,8192,0,0.000
107,21991329830.058,21991329879.173,21991335574.939,5694.721,5744.881,50.160,49.115,1.045,4255.119,0,0.000,0,530,8192,0,0.000
108,21991339830.058,21991339878.807,21991345575.089,5695.877,5745.031,49.154,48.749,0.405,4254.969,0,0.000,0,530,8192,0,0.000
109,21991349830.058,21991349882.586,21991355575.100,5692.015,5745.042,53.027,52.528,0.499,4254.958,0,0.000,0,530,8192,0,0.000
110,21991359830.058,21991359887.203,21991365585.855,5698.032,5755.797,57.765,57.145,0.620,4244.203,0,0.000,0,530,8192,0,0.000
111,21991369830.058,21991369871.610,21991375532.700,5660.338,5702.642,42.304,41.552,0.752,4297.358,0,0.000,0,530,8192,0,0.000
112,21991379830.058,21991379868.297,21991385462.473,5593.575,5632.415,38.840,38.239,0.601,4367.585,0,0.000,0,530,8192,0,0.000
113,21991389830.058,21991389881.420,21991395459.426,5577.137,5629.368,52.231,51.362,0.869,4370.632,0,0.000,0,530,8192,0,0.000
114,21991399830.058,21991399873.831,21991405545.990,5671.559,5715.932,44.373,43.773,0.600,4284.068,0,0.000,0,530,8192,0,0.000
115,21991409830.058,21991409880.890,21991415562.588,5680.971,5732.530,51.559,50.832,0.727,4267.470,0,0.000,0,530,8192,0,0.000
116,21991419830.058,21991419879.321,21991425308.844,5428.832,5478.786,49.954,49.263,0.691,4521.214,0,0.000,0,530,8192,0,0.000
117,21991429830.058,21991429882.217,21991435558.639,5675.595,5728.581,52.986,52.159,0.827,4271.419,0,0.000,0,530,8192,0,0.000
118,21991439830.058,21991439869.281,21991445545.795,5675.830,5715.737,39.907,39.223,0.684,4284.263,0,0.000,0,530,8192,0,0.000
119,21991449830.058,21991449869.766,21991455212.929,5342.274,5382.871,40.597,39.708,0.889,4617.129,0,0.000,0,530,8192,0,0.000
120,21991459830.058,21991459870.357,21991465125.428,5254.181,5295.370,41.189,40.299,0.890,4704.630,0,0.000,0,530,8192,0,0.000
121,21991469830.058,21991469880.582,21991475512.041,5630.457,5681.983,51.526,50.524,1.002,4318.017,0,0.000,0,530,8192,0,0.000
122,21991479830.058,21991479870.793,21991485524.956,5653.615,5694.898,41.283,40.735,0.548,4305.102,0,0.000,0,530,8192,0,0.000
123,21991489830.058,21991489877.879,21991495622.775,5744.202,5792.717,48.515,47.821,0.694,4207.283,0,0.000,0,530,8192,0,0.000
124,21991499830.058,21991499880.571,21991505569.591,5688.363,5739.533,51.170,50.513,0.657,4260.467,0,0.000,0,530,8192,0,0.000
125,21991509830.058,21991509863.892,21991515153.361,5289.085,5323.303,34.218,33.834,0.384,4676.697,0,0.000,0,530,8192,0,0.000
126,21991519830.058,21991519869.139,21991525542.641,5672.905,5712.583,39.678,39.081,0.597,4287.417,0,0.000,0,530,8192,0,0.000
127,21991529830.058,21991529878.971,21991537037.834,7158.000,7207.776,49.776,48.913,0.863,2792.224,0,0.000,0,530,8192,0,0.000
128,21991539830.058,21991539895.418,21991547557.294,7661.025,7727.236,66.211,65.360,0.851,2272.764,0,0.000,0,530,8192,0,0.000
129,21991549830.058,21991549867.829,21991555800.204,5931.818,5970.146,38.328,37.771,0.557,4029.854,0,0.000,0,530,8192,0,0.000
130,21991559830.058,21991559869.799,21991565061.014,5190.524,5230.956,40.432,39.741,0.691,4769.044,0,0.000,0,530,8192,0,0.000
131,21991569830.058,21991569884.430,21991575491.520,5606.592,5661.462,54.870,54.372,0.498,4338.538,0,0.000,0,530,8192,0,0.000
132,21991579830.058,21991579871.865,21991585181.433,5309.055,5351.375,42.320,41.807,0.513,4648.625,0,0.000,0,530,8192,0,0.000
133,21991589830.058,21991589869.573,21991595068.554,5198.448,5238.496,40.048,39.515,0.533,4761.504,0,0.000,0,530,8192,0,0.000
134,21991599830.058,21991599869.829,21991605552.258,5681.806,5722.200,40.394,39.771,0.623,4277.800,0,0.000,0,530,8192,0,0.000
135,21991609830.058,21991609886.237,21991615087.916,5200.954,5257.858,56.904,56.179,0.725,4742.142,0,0.000,0,530,8192,0,0.000
136,21991619830.058,21991619876.858,21991625476.803,5599.300,5646.745,47.445,46.800,0.645,4353.255,0,0.000,0,530,8192,0,0.000
137,21991629830.058,21991629871.347,21991635877.961,6005.552,6047.903,42.351,41.289,1.062,3952.097,0,0.000,0,530,8192,0,0.000
138,21991639830.058,21991639876.302,21991645311.672,5434.390,5481.614,47.224,46.244,0.980,4518.386,0,0.000,0,530,8192,0,0.000
139,21991649830.058,21991649884.045,21991655585.364,5700.295,5755.306,55.011,53.987,1.024,4244.694,0,0.000,0,530,8192,0,0.000
140,21991659830.058,21991659884.305,21991665511.252,5625.965,5681.194,55.229,54.247,0.982,4318.806,0,0.000,0,530,8192,0,0.000
141,21991669830.058,21991669867.469,21991675485.719,5617.398,5655.661,38.263,37.411,0.852,4344.339,0,0.000,0,530,8192,0,0.000
142,21991679830.058,21991679877.360,21991685408.471,5530.479,5578.413,47.934,47.302,0.632,4421.587,0,0.000,0,530,8192,0,0.000
143,21991689830.058,21991689874.115,21991694956.429,5081.494,5126.371,44.877,44.057,0.820,4873.629,0,0.000,0,530,8192,0,0.000
144,21991699830.058,21991699880.553,21991705405.909,5524.567,5575.851,51.284,50.495,0.789,4424.149,0,0.000,0,530,8192,0,0.000
145,21991709830.058,21991709870.574,21991714614.251,4742.790,4784.193,41.403,40.516,0.887,5215.807,0,0.000,0,530,8192,0,0.000
146,21991719830.058,21991719887.634,21991724888.378,4999.966,5058.320,58.354,57.576,0.778,4941.680,0,0.000,0,530,8192,0,0.000
147,21991729830.058,21991729885.082,21991735168.556,5282.733,5338.498,55.765,55.024,0.741,4661.502,0,0.000,0,530,8192,0,0.000
148,21991739830.058,21991739886.739,21991745284.722,5397.370,5454.664,57.294,56.681,0.613,4545.336,0,0.000,0,530,8192,0,0.000
149,21991749830.058,21991749870.721,21991755155.566,5284.067,5325.508,41.441,40.663,0.778,4674.492,0,0.000,0,530,8192,0,0.000
150,21991759830.058,21991759879.459,21991765415.737,5535.568,5585.679,50.111,49.401,0.710,4414.321,0,0.000,0,530,8192,0,0.000
151,21991769830.058,21991769912.071,21991780388.417,8633.260,10558.359,1925.099,82.013,1843.086,-558.359,1,558.359,1,530,8192,1,0.000
152,21991789830.058,21991789881.254,21991795544.287,5662.185,5714.229,52.044,51.196,0.848,4285.771,0,0.000,0,530,8192,0,0.000
153,21991799830.058,21991799870.353,21991805303.907,5433.016,5473.849,40.833,40.295,0.538,4526.151,0,0.000,0,530,8192,0,0.000
154,21991809830.058,21991809877.646,21991815154.377,5276.351,5324.319,47.968,47.588,0.380,4675.681,0,0.000,0,530,8192,0,0.000
155,21991819830.058,21991819887.090,21991825461.948,5574.324,5631.890,57.566,57.032,0.534,4368.110,0,0.000,0,530,8192,0,0.000
156,21991829830.058,21991829873.606,21991835383.755,5509.511,5553.697,44.186,43.548,0.638,4446.303,0,0.000,0,530,8192,0,0.000
157,21991839830.058,21991839871.387,21991845405.477,5533.356,5575.419,42.063,41.329,0.734,4424.581,0,0.000,0,530,8192,0,0.000
158,21991849830.058,21991849872.642,21991855290.051,5416.680,5459.993,43.313,42.584,0.729,4540.007,0,0.000,0,530,8192,0,0.000
159,21991859830.058,21991859882.305,21991865168.480,5285.765,5338.422,52.657,52.247,0.410,4661.578,0,0.000,0,530,8192,0,0.000
160,21991869830.058,21991869866.600,21991875289.778,5422.563,5459.720,37.157,36.542,0.615,4540.280,0,0.000,0,530,8192,0,0.000
161,21991879830.058,21991879881.477,21991884929.589,5047.473,5099.531,52.058,51.419,0.639,4900.469,0,0.000,0,530,8192,0,0.000
162,21991889830.058,21991889869.969,21991894973.833,5103.157,5143.775,40.618,39.911,0.707,4856.225,0,0.000,0,530,8192,0,0.000
163,21991899830.058,21991899885.212,21991905131.883,5245.785,5301.825,56.040,55.154,0.886,4698.175,0,0.000,0,530,8192,0,0.000
164,21991909830.058,21991909876.333,21991914878.580,5001.432,5048.522,47.090,46.275,0.815,4951.478,0,0.000,0,530,8192,0,0.000
165,21991919830.058,21991919890.639,21991925198.006,5306.627,5367.948,61.321,60.581,0.740,4632.052,0,0.000,0,530,8192,0,0.000
166,21991929830.058,21991929870.035,21991934882.616,5011.466,5052.558,41.092,39.977,1.115,4947.442,0,0.000,0,530,8192,0,0.000
167,21991939830.058,21991939872.447,21991944992.443,5119.188,5162.385,43.197,42.389,0.808,4837.615,0,0.000,0,530,8192,0,0.000
168,21991949830.058,21991949873.105,21991954934.600,5060.505,5104.542,44.037,43.047,0.990,4895.458,0,0.000,0,530,8192,0,0.000
169,21991959830.058,21991959877.740,21991965348.057,5469.459,5517.999,48.540,47.682,0.858,4482.001,0,0.000,0,530,8192,0,0.000
170,21991969830.058,21991969871.976,21991975361.248,5488.410,5531.190,42.780,41.918,0.862,4468.810,0,0.000,0,530,8192,0,0.000
171,21991979830.058,21991979874.731,21991985260.540,5384.893,5430.482,45.589,44.673,0.916,4569.518,0,0.000,0,530,8192,0,0.000
172,21991989830.058,21991989874.728,21991995306.982,5431.620,5476.924,45.304,44.670,0.634,4523.076,0,0.000,0,530,8192,0,0.000
173,21991999830.058,21991999881.334,21992005536.382,5654.174,5706.324,52.150,51.276,0.874,4293.676,0,0.000,0,530,8192,0,0.000
174,21992009830.058,21992009868.701,21992015298.219,5428.833,5468.161,39.328,38.643,0.685,4531.839,0,0.000,0,530,8192,0,0.000
175,21992019830.058,21992019886.268,21992025424.316,5537.150,5594.258,57.108,56.210,0.898,4405.742,0,0.000,0,530,8192,0,0.000
176,21992029830.058,21992029872.591,21992035268.483,5395.066,5438.425,43.359,42.533,0.826,4561.575,0,0.000,0,530,8192,0,0.000
177,21992039830.058,21992039877.953,21992045301.203,5422.753,5471.145,48.392,47.895,0.497,4528.855,0,0.000,0,530,8192,0,0.000
178,21992049830.058,21992049870.019,21992055327.416,5456.826,5497.358,40.532,39.961,0.571,4502.642,0,0.000,0,530,8192,0,0.000
179,21992059830.058,21992059883.046,21992065044.723,5161.069,5214.665,53.596,52.988,0.608,4785.335,0,0.000,0,530,8192,0,0.000
180,21992069830.058,21992069880.723,21992074757.605,4876.370,4927.547,51.177,50.665,0.512,5072.453,0,0.000,0,530,8192,0,0.000
181,21992079830.058,21992079868.276,21992084813.268,4944.284,4983.210,38.926,38.218,0.708,5016.790,0,0.000,0,530,8192,0,0.000
182,21992089830.058,21992089879.423,21992095269.299,5388.927,5439.241,50.314,49.365,0.949,4560.759,0,0.000,0,530,8192,0,0.000
183,21992099830.058,21992099876.411,21992105057.649,5180.691,5227.591,46.900,46.353,0.547,4772.409,0,0.000,0,530,8192,0,0.000
184,21992109830.058,21992109884.235,21992115487.639,5602.567,5657.581,55.014,54.177,0.837,4342.419,0,0.000,0,530,8192,0,0.000
185,21992119830.058,21992119886.444,21992125157.590,5270.467,5327.532,57.065,56.386,0.679,4672.468,0,0.000,0,530,8192,0,0.000
186,21992129830.058,21992129877.361,21992135217.268,5339.425,5387.210,47.785,47.303,0.482,4612.790,0,0.000,0,530,8192,0,0.000
187,21992139830.058,21992139887.531,21992144680.907,4792.720,4850.849,58.129,57.473,0.656,5149.151,0,0.000,0,530,8192,0,0.000
188,21992149830.058,21992149878.834,21992154562.933,4683.359,4732.875,49.516,48.776,0.740,5267.125,0,0.000,0,530,8192,0,0.000
189,21992159830.058,21992159876.334,21992165439.376,5562.053,5609.318,47.265,46.276,0.989,4390.682,0,0.000,0,530,8192,0,0.000
190,21992169830.058,21992169880.439,21992175087.342,5206.290,5257.284,50.994,50.381,0.613,4742.716,0,0.000,0,530,8192,0,0.000
191,21992179830.058,21992179874.033,21992184880.752,5005.996,5050.694,44.698,43.975,0.723,4949.306,0,0.000,0,530,8192,0,0.000
192,21992189830.058,21992189890.406,21992195414.218,5522.963,5584.160,61.197,60.348,0.849,4415.840,0,0.000,0,530,8192,0,0.000
193,21992199830.058,21992199886.942,21992205151.569,5264.025,5321.511,57.486,56.884,0.602,4678.489,0,0.000,0,530,8192,0,0.000
194,21992209830.058,21992209876.090,21992215356.040,5479.048,5525.982,46.934,46.032,0.902,4474.018,0,0.000,0,530,8192,0,0.000
195,21992219830.058,21992219890.527,21992225286.561,5395.166,5456.503,61.337,60.469,0.868,4543.497,0,0.000,0,530,8192,0,0.000
196,21992229830.058,21992229884.091,21992235469.899,5585.357,5639.841,54.484,54.033,0.451,4360.159,0,0.000,0,530,8192,0,0.000
