# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
14,7645070311.913,7645070329.179,7645073833.389,3503.547,3521.476,17.929,17.266,0.663,6478.524,0,0.000,0,86,48,0
15,7645080311.913,7645080328.738,7645083783.242,3453.900,3471.329,17.429,16.825,0.604,6528.671,0,0.000,0,86,48,0
16,7645090311.913,7645090336.965,7645093803.156,3465.576,3491.243,25.667,25.052,0.615,6508.757,0,0.000,0,86,48,0
17,7645100311.913,7645100330.889,7645103876.598,3545.093,3564.685,19.592,18.976,0.616,6435.315,0,0.000,0,86,48,0
18,7645110311.913,7645110329.991,7645113804.701,3474.032,3492.788,18.756,18.078,0.678,6507.212,0,0.000,0,86,48,0
19,7645120311.913,7645120334.108,7645123915.281,3580.381,3603.368,22.987,22.195,0.792,6396.632,0,0.000,0,86,48,0
20,7645130311.913,7645130331.016,7645133814.429,3482.806,3502.516,19.710,19.103,0.607,6497.484,0,0.000,0,86,48,0
21,7645140311.913,7645140330.211,7645143749.302,3418.394,3437.389,18.995,18.298,0.697,6562.611,0,0.000,0,86,48,0
22,7645150311.913,7645150330.284,7645153873.716,3542.569,3561.803,19.234,18.371,0.863,6438.197,0,0.000,0,86,48,0
23,7645160311.913,7645160329.388,7645163748.439,3418.431,3436.526,18.095,17.475,0.620,6563.474,0,0.000,0,86,48,0
24,7645170311.913,7645170329.103,7645173750.443,3420.565,3438.530,17.965,17.190,0.775,6561.470,0,0.000,0,86,48,0
25,7645180311.913,7645180329.125,7645183874.787,3544.798,3562.874,18.076,17.212,0.864,6437.126,0,0.000,0,86,48,0
26,7645190311.913,7645190330.235,7645193804.599,3473.552,3492.686,19.134,18.322,0.812,6507.314,0,0.000,0,86,48,0
27,7645200311.913,7645200332.040,7645203802.963,3470.026,3491.050,21.024,20.127,0.897,6508.950,0,0.000,0,86,48,0
28,7645210311.913,7645210330.214,7645213745.354,3414.618,3433.441,18.823,18.301,0.522,6566.559,0,0.000,0,86,48,0
29,7645220311.913,7645220332.387,7645223875.509,3542.244,3563.596,21.352,20.474,0.878,6436.404,0,0.000,0,86,48,0
30,7645230311.913,7645230331.225,7645233820.389,3488.382,3508.476,20.094,19.312,0.782,6491.524,0,0.000,0,86,48,0
31,7645240311.913,7645240333.181,7645243819.494,3485.520,3507.581,22.061,21.268,0.793,6492.419,0,0.000,0,86,48,0
32,7645250311.913,7645250334.637,7645253868.250,3532.821,3556.337,23.516,22.724,0.792,6443.663,0,0.000,0,86,48,0
33,7645260311.913,7645260333.585,7645263890.083,3555.731,3578.170,22.439,21.672,0.767,6421.830,0,0.000,0,86,48,0
34,7645270311.913,7645270343.984,7645273840.454,3495.372,3528.541,33.169,32.071,1.098,6471.459,0,0.000,0,86,48,0
35,7645280311.913,7645280334.334,7645283815.126,3480.122,3503.213,23.091,22.421,0.670,6496.787,0,0.000,0,86,48,0
36,7645290311.913,7645290333.108,7645293796.072,3462.198,3484.159,21.961,21.195,0.766,6515.841,0,0.000,0,86,48,0
37,7645300311.913,7645300331.354,7645303865.330,3533.278,3553.417,20.139,19.441,0.698,6446.583,0,0.000,0,86,48,0
38,7645310311.913,7645310329.529,7645313925.891,3595.667,3613.978,18.311,17.616,0.695,6386.022,0,0.000,0,86,48,0
39,7645320311.913,7645320332.214,7645323843.599,3510.473,3531.686,21.213,20.301,0.912,6468.314,0,0.000,0,86,48,0
40,7645330311.913,7645330330.523,7645333763.535,3432.310,3451.622,19.312,18.610,0.702,6548.378,0,0.000,0,86,48,0
41,7645340311.913,7645340334.606,7645343749.013,3413.483,3437.100,23.617,22.693,0.924,6562.900,0,0.000,0,86,48,0
42,7645350311.913,7645350329.301,7645353870.654,3540.827,3558.741,17.914,17.388,0.526,6441.259,0,0.000,0,86,48,0
43,7645360311.913,7645360329.722,7645363757.247,3426.794,3445.334,18.540,17.809,0.731,6554.666,0,0.000,0,86,48,0
44,7645370311.913,7645370329.791,7645373805.864,3475.448,3493.951,18.503,17.878,0.625,6506.049,0,0.000,0,86,48,0
45,7645380311.913,7645380328.438,7645383770.301,3441.041,3458.388,17.347,16.525,0.822,6541.612,0,0.000,0,86,48,0
46,7645390311.913,7645390330.361,7645393679.664,3348.720,3367.751,19.031,18.448,0.583,6632.249,0,0.000,0,86,48,0
47,7645400311.913,7645400329.799,7645403719.739,3389.347,3407.826,18.479,17.886,0.593,6592.174,0,0.000,0,86,48,0
48,7645410311.913,7645410330.045,7645413781.189,3450.436,3469.276,18.840,18.132,0.708,6530.724,0,0.000,0,86,48,0
49,7645420311.913,7645420332.663,7645423786.175,3452.937,3474.262,21.325,20.750,0.575,6525.738,0,0.000,0,86,48,0
50,7645430311.913,7645430332.880,7645433901.220,3567.527,3589.307,21.780,20.967,0.813,6410.693,0,0.000,0,86,48,0
51,7645440311.913,7645440332.123,7645443766.048,3433.168,3454.135,20.967,20.210,0.757,6545.865,0,0.000,0,86,48,0
52,7645450311.913,7645450328.932,7645453795.219,3465.604,3483.306,17.702,17.019,0.683,6516.694,0,0.000,0,86,48,0
53,7645460311.913,7645460330.030,7645463786.176,3455.303,3474.263,18.960,18.117,0.843,6525.737,0,0.000,0,86,48,0
54,7645470311.913,7645470330.361,7645473866.372,3535.098,3554.459,19.361,18.448,0.913,6445.541,0,0.000,0,86,48,0
55,7645480311.913,7645480330.923,7645483785.652,3453.987,3473.739,19.752,19.010,0.742,6526.261,0,0.000,0,86,48,0
56,7645490311.913,7645490331.735,7645493800.475,3467.888,3488.562,20.674,19.822,0.852,6511.438,0,0.000,0,86,48,0
57,7645500311.913,7645500330.087,7645503903.239,3572.308,3591.326,19.018,18.174,0.844,6408.674,0,0.000,0,86,48,0
58,7645510311.913,7645510329.897,7645513824.707,3494.170,3512.794,18.624,17.984,0.640,6487.206,0,0.000,0,86,48,0
59,7645520311.913,7645520330.254,7645523840.902,3509.743,3528.989,19.246,18.341,0.905,6471.011,0,0.000,0,86,48,0
60,7645530311.913,7645530331.818,7645533754.982,3422.544,3443.069,20.525,19.905,0.620,6556.931,0,0.000,0,86,48,0
61,7645540311.913,7645540329.172,7645543846.460,3516.431,3534.547,18.116,17.259,0.857,6465.453,0,0.000,0,86,48,0
62,7645550311.913,7645550330.645,7645553906.970,3575.780,3595.057,19.277,18.732,0.545,6404.943,0,0.000,0,86,48,0
63,7645560311.913,7645560329.784,7645563802.631,3471.894,3490.718,18.824,17.871,0.953,6509.282,0,0.000,0,86,48,0
64,7645570311.913,7645570331.097,7645573804.888,3473.047,3492.975,19.928,19.184,0.744,6507.025,0,0.000,0,86,48,0
65,7645580311.913,7645580329.665,7645583826.299,3495.979,3514.386,18.407,17.752,0.655,6485.614,0,0.000,0,86,48,0
66,7645590311.913,7645590329.475,7645593777.548,3447.464,3465.635,18.171,17.562,0.609,6534.365,0,0.000,0,86,48,0
67,7645600311.913,7645600330.691,7645603904.993,3573.729,3593.080,19.351,18.778,0.573,6406.920,0,0.000,0,86,48,0
68,7645610311.913,7645610330.222,7645613805.561,3474.609,3493.648,19.039,18.309,0.730,6506.352,0,0.000,0,86,48,0
69,7645620311.913,7645620330.216,7645623782.904,3452.046,3470.991,18.945,18.303,0.642,6529.009,0,0.000,0,86,48,0
70,7645630311.913,7645630329.060,7645633779.615,3450.032,3467.702,17.670,17.147,0.523,6532.298,0,0.000,0,86,48,0
71,7645640311.913,7645640333.361,7645643834.847,3500.803,3522.934,22.131,21.448,0.683,6477.066,0,0.000,0,86,48,0
72,7645650311.913,7645650329.885,7645653879.687,3548.964,3567.774,18.810,17.972,0.838,6432.226,0,0.000,0,86,48,0
73,7645660311.913,7645660330.823,7645663804.357,3472.810,3492.444,19.634,18.910,0.724,6507.556,0,0.000,0,86,48,0
74,7645670311.913,7645670329.722,7645673792.302,3461.764,3480.389,18.625,17.809,0.816,6519.611,0,0.000,0,86,48,0
75,7645680311.913,7645680330.741,7645683890.098,3558.655,3578.185,19.530,18.828,0.702,6421.815,0,0.000,0,86,48,0
76,7645690311.913,7645690330.783,7645693763.091,3431.557,3451.178,19.621,18.870,0.751,6548.822,0,0.000,0,86,48,0
77,7645700311.913,7645700329.203,7645703790.764,3460.608,3478.851,18.243,17.290,0.953,6521.149,0,0.000,0,86,48,0
78,7645710311.913,7645710329.526,7645713806.799,3476.560,3494.886,18.326,17.613,0.713,6505.114,0,0.000,0,86,48,0
79,7645720311.913,7645720330.754,7645723860.587,3529.023,3548.674,19.651,18.841,0.810,6451.326,0,0.000,0,86,48,0
80,7645730311.913,7645730330.689,7645733771.899,3440.505,3459.986,19.481,18.776,0.705,6540.014,0,0.000,0,86,48,0
81,7645740311.913,7645740328.625,7645743769.147,3439.841,3457.234,17.393,16.712,0.681,6542.766,0,0.000,0,86,48,0
82,7645750311.913,7645750329.948,7645753786.683,3456.053,3474.770,18.717,18.035,0.682,6525.230,0,0.000,0,86,48,0
83,7645760311.913,7645760330.049,7645763843.051,3512.391,3531.138,18.747,18.136,0.611,6468.862,0,0.000,0,86,48,0
84,7645770311.913,7645770330.306,7645773976.990,3646.032,3665.077,19.045,18.393,0.652,6334.923,0,0.000,0,86,48,0
85,7645780311.913,7645780330.594,7645783836.474,3505.051,3524.561,19.510,18.681,0.829,6475.439,0,0.000,0,86,48,0
86,7645790311.913,7645790329.378,7645793935.981,3605.649,3624.068,18.419,17.465,0.954,6375.932,0,0.000,0,86,48,0
87,7645800311.913,7645800332.161,7645803836.262,3503.412,3524.349,20.937,20.248,0.689,6475.651,0,0.000,0,86,48,0
88,7645810311.913,7645810330.824,7645813798.193,3466.731,3486.280,19.549,18.911,0.638,6513.720,0,0.000,0,86,48,0
89,7645820311.913,7645820330.705,7645823852.017,3520.524,3540.104,19.580,18.792,0.788,6459.896,0,0.000,0,86,48,0
90,7645830311.913,7645830330.660,7645833736.293,3405.070,3424.380,19.310,18.747,0.563,6575.620,0,0.000,0,86,48,0
91,7645840311.913,7645840329.125,7645843826.066,3496.295,3514.153,17.858,17.212,0.646,6485.847,0,0.000,0,86,48,0
92,7645850311.913,7645850331.722,7645853921.229,3588.735,3609.316,20.581,19.809,0.772,6390.684,0,0.000,0,86,48,0
93,7645860311.913,7645860333.379,7645863735.386,3401.300,3423.473,22.173,21.466,0.707,6576.527,0,0.000,0,86,48,0
94,7645870311.913,7645870331.287,7645873890.411,3558.287,3578.498,20.211,19.374,0.837,6421.502,0,0.000,0,86,48,0
95,7645880311.913,7645880330.739,7645883882.428,3550.871,3570.515,19.644,18.826,0.818,6429.485,0,0.000,0,86,48,0
96,7645890311.913,7645890331.691,7645893832.909,3500.422,3520.996,20.574,19.778,0.796,6479.004,0,0.000,0,86,48,0
97,7645900311.913,7645900331.859,7645903909.392,3576.624,3597.479,20.855,19.946,0.909,6402.521,0,0.000,0,86,48,0
98,7645910311.913,7645910329.410,7645913759.976,3429.741,3448.063,18.322,17.497,0.825,6551.937,0,0.000,0,86,48,0
99,7645920311.913,7645920329.237,7645923779.096,3449.087,3467.183,18.096,17.324,0.772,6532.817,0,0.000,0,86,48,0
100,7645930311.913,7645930330.529,7645933807.923,3476.535,3496.010,19.475,18.616,0.859,6503.990,0,0.000,0,86,48,0
101,7645940311.913,7645940332.781,7645943893.435,3559.918,3581.522,21.604,20.868,0.736,6418.478,0,0.000,0,86,48,0
102,7645950311.913,7645950330.057,7645953890.021,3558.907,3578.108,19.201,18.144,1.057,6421.892,0,0.000,0,86,48,0
103,7645960311.913,7645960330.564,7645963908.751,3577.193,3596.838,19.645,18.651,0.994,6403.162,0,0.000,0,86,48,0
104,7645970311.913,7645970331.742,7645973978.624,3646.055,3666.711,20.656,19.829,0.827,6333.289,0,0.000,0,86,48,0
105,7645980311.913,7645980331.445,7645983860.186,3528.039,3548.273,20.234,19.532,0.702,6451.727,0,0.000,0,86,48,0
106,7645990311.913,7645990480.293,7645994116.363,3634.829,3804.450,169.621,168.380,1.241,6195.550,0,0.000,0,86,48,0
107,7646000311.913,7646000331.496,7646003872.709,3540.497,3560.796,20.299,19.583,0.716,6439.204,0,0.000,0,86,48,0
108,7646010311.913,7646010330.617,7646013878.983,3547.564,3567.070,19.506,18.704,0.802,6432.930,0,0.000,0,86,48,0
109,7646020311.913,7646020331.471,7646023853.785,3521.455,3541.872,20.417,19.558,0.859,6458.128,0,0.000,0,86,48,0
110,7646030311.913,7646030331.372,7646033754.423,3422.195,3442.510,20.315,19.459,0.856,6557.490,0,0.000,0,86,48,0
111,7646040311.913,7646040330.122,7646043878.183,3546.922,3566.270,19.348,18.209,1.139,6433.730,0,0.000,0,86,48,0
112,7646050311.913,7646050332.434,7646053791.140,3457.966,3479.227,21.261,20.521,0.740,6520.773,0,0.000,0,86,48,0
113,7646060311.913,7646060329.303,7646063767.156,3437.107,3455.243,18.136,17.390,0.746,6544.757,0,0.000,0,86,48,0
114,7646070311.913,7646070330.792,7646073761.423,3429.853,3449.510,19.657,18.879,0.778,6550.490,0,0.000,0,86,48,0
115,7646080311.913,7646080331.800,7646083842.189,3509.650,3530.276,20.626,19.887,0.739,6469.724,0,0.000,0,86,48,0
116,7646090311.913,7646090334.278,7646093743.754,3408.708,3431.841,23.133,22.365,0.768,6568.159,0,0.000,0,86,48,0
117,7646100311.913,7646100330.129,7646103912.331,3581.246,3600.418,19.172,18.216,0.956,6399.582,0,0.000,0,86,48,0
118,7646110311.913,7646110330.461,7646113911.959,3580.762,3600.046,19.284,18.548,0.736,6399.954,0,0.000,0,86,48,0
119,7646120311.913,7646120331.428,7646123917.201,3585.076,3605.288,20.212,19.515,0.697,6394.712,0,0.000,0,86,48,0
120,7646130311.913,7646130331.504,7646133913.397,3581.257,3601.484,20.227,19.591,0.636,6398.516,0,0.000,0,86,48,0
121,7646140311.913,7646140332.643,7646143913.452,3580.063,3601.539,21.476,20.730,0.746,6398.461,0,0.000,0,86,48,0
122,7646150311.913,7646150330.972,7646153860.274,3528.637,3548.361,19.724,19.059,0.665,6451.639,0,0.000,0,86,48,0
123,7646160311.913,7646160331.346,7646163931.082,3599.087,3619.169,20.082,19.433,0.649,6380.831,0,0.000,0,86,48,0
124,7646170311.913,7646170331.046,7646173899.240,3567.408,3587.327,19.919,19.133,0.786,6412.673,0,0.000,0,86,48,0
125,7646180311.913,7646180331.640,7646183720.396,3387.883,3408.483,20.600,19.727,0.873,6591.517,0,0.000,0,86,48,0
126,7646190311.913,7646190331.277,7646193910.053,3577.976,3598.140,20.164,19.364,0.800,6401.860,0,0.000,0,86,48,0
127,7646200311.913,7646200330.787,7646203878.443,3546.856,3566.530,19.674,18.874,0.800,6433.470,0,0.000,0,86,48,0
128,7646210311.913,7646210330.071,7646213817.165,3486.119,3505.252,19.133,18.158,0.975,6494.748,0,0.000,0,86,48,0
129,7646220311.913,7646220330.457,7646223910.245,3579.076,3598.332,19.256,18.544,0.712,6401.668,0,0.000,0,86,48,0
130,7646230311.913,7646230331.759,7646233805.978,3473.549,3494.065,20.516,19.846,0.670,6505.935,0,0.000,0,86,48,0
131,7646240311.913,7646240329.776,7646243897.425,3567.049,3585.512,18.463,17.863,0.600,6414.488,0,0.000,0,86,48,0
132,7646250311.913,7646250329.024,7646253907.708,3578.050,3595.795,17.745,17.111,0.634,6404.205,0,0.000,0,86,48,0
133,7646260311.913,7646260330.268,7646263802.605,3471.679,3490.692,19.013,18.355,0.658,6509.308,0,0.000,0,86,48,0
134,7646270311.913,7646270329.953,7646273781.009,3450.275,3469.096,18.821,18.040,0.781,6530.904,0,0.000,0,86,48,0
135,7646280311.913,7646280329.618,7646283831.678,3501.399,3519.765,18.366,17.705,0.661,6480.235,0,0.000,0,86,48,0
136,7646290311.913,7646290330.362,7646293859.600,3528.695,3547.687,18.992,18.449,0.543,6452.313,0,0.000,0,86,48,0
137,7646300311.913,7646300331.463,7646303912.386,3580.178,3600.473,20.295,19.550,0.745,6399.527,0,0.000,0,86,48,0
138,7646310311.913,7646310330.294,7646313754.161,3423.240,3442.248,19.008,18.381,0.627,6557.752,0,0.000,0,86,48,0
139,7646320311.913,7646320329.523,7646323887.397,3557.258,3575.484,18.226,17.610,0.616,6424.516,0,0.000,0,86,48,0
140,7646330311.913,7646330330.917,7646333968.844,3637.108,3656.931,19.823,19.004,0.819,6343.069,0,0.000,0,86,48,0
141,7646340311.913,7646340330.618,7646343762.820,3431.405,3450.907,19.502,18.705,0.797,6549.093,0,0.000,0,86,48,0
142,7646350311.913,7646350330.198,7646353911.651,3580.853,3599.738,18.885,18.285,0.600,6400.262,0,0.000,0,86,48,0
143,7646360311.913,7646360331.162,7646363811.102,3479.118,3499.189,20.071,19.249,0.822,6500.811,0,0.000,0,86,48,0
144,7646370311.913,7646370333.298,7646373755.884,3421.820,3443.971,22.151,21.385,0.766,6556.029,0,0.000,0,86,48,0
145,7646380311.913,7646380330.868,7646383880.415,3548.743,3568.502,19.759,18.955,0.804,6431.498,0,0.000,0,86,48,0
146,7646390311.913,7646390331.675,7646393765.375,3432.691,3453.462,20.771,19.762,1.009,6546.538,0,0.000,0,86,48,0
147,7646400311.913,7646400332.073,7646403869.303,3536.579,3557.390,20.811,20.160,0.651,6442.610,0,0.000,0,86,48,0
148,7646410311.913,7646410331.300,7646413898.403,3566.186,3586.490,20.304,19.387,0.917,6413.510,0,0.000,0,86,48,0
149,7646420311.913,7646420332.113,7646423712.259,3379.414,3400.346,20.932,20.200,0.732,6599.654,0,0.000,0,86,48,0
150,7646430311.913,7646430330.722,7646433876.868,3545.216,3564.955,19.739,18.809,0.930,6435.045,0,0.000,0,86,48,0
151,7646440311.913,7646440332.417,7646443914.947,3581.638,3603.034,21.396,20.504,0.892,6396.966,0,0.000,0,86,48,0
152,7646450311.913,7646450332.503,7646453725.686,3392.200,3413.773,21.573,20.590,0.983,6586.227,0,0.000,0,86,48,0
153,7646460311.913,7646460332.709,7646463753.299,3419.703,3441.386,21.683,20.796,0.887,6558.614,0,0.000,0,86,48,0
154,7646470311.913,7646470329.599,7646473835.520,3505.136,3523.607,18.471,17.686,0.785,6476.393,0,0.000,0,86,48,0
155,7646480311.913,7646480335.726,7646483764.844,3428.268,3452.931,24.663,23.813,0.850,6547.069,0,0.000,0,86,48,0
156,7646490311.913,7646490330.713,7646493797.192,3465.298,3485.279,19.981,18.800,1.181,6514.721,0,0.000,0,86,48,0
157,7646500311.913,7646500332.045,7646503764.324,3431.668,3452.411,20.743,20.132,0.611,6547.589,0,0.000,0,86,48,0
158,7646510311.913,7646510330.583,7646513772.114,3440.831,3460.201,19.370,18.670,0.700,6539.799,0,0.000,0,86,48,0
159,7646520311.913,7646520330.936,7646523838.965,3507.148,3527.052,19.904,19.023,0.881,6472.948,0,0.000,0,86,48,0
160,7646530311.913,7646530333.039,7646533806.936,3472.990,3495.023,22.033,21.126,0.907,6504.977,0,0.000,0,86,48,0
161,7646540311.913,7646540330.708,7646543781.050,3449.649,3469.137,19.488,18.795,0.693,6530.863,0,0.000,0,86,48,0
162,7646550311.913,7646550339.140,7646553864.324,3524.452,3552.411,27.959,27.227,0.732,6447.589,0,0.000,0,86,48,0
163,7646560311.913,7646560331.296,7646563744.031,3411.964,3432.118,20.154,19.383,0.771,6567.882,0,0.000,0,86,48,0
164,7646570311.913,7646570331.156,7646573817.287,3485.413,3505.374,19.961,19.243,0.718,6494.626,0,0.000,0,86,48,0
165,7646580311.913,7646580330.912,7646583760.700,3429.188,3448.787,19.599,18.999,0.600,6551.213,0,0.000,0,86,48,0
166,7646590311.913,7646590330.929,7646593755.868,3424.104,3443.955,19.851,19.016,0.835,6556.045,0,0.000,0,86,48,0
167,7646600311.913,7646600331.820,7646603879.096,3546.310,3567.183,20.873,19.907,0.966,6432.817,0,0.000,0,86,48,0
168,7646610311.913,7646610330.096,7646613766.134,3435.260,3454.221,18.961,18.183,0.778,6545.779,0,0.000,0,86,48,0
169,7646620311.913,7646620332.046,7646623844.757,3512.051,3532.844,20.793,20.133,0.660,6467.156,0,0.000,0,86,48,0
170,7646630311.913,7646630331.371,7646633902.960,3570.618,3591.047,20.429,19.458,0.971,6408.953,0,0.000,0,86,48,0
171,7646640311.913,7646640330.951,7646643844.534,3512.605,3532.621,20.016,19.038,0.978,6467.379,0,0.000,0,86,48,0
172,7646650311.913,7646650331.019,7646653871.690,3539.853,3559.777,19.924,19.106,0.818,6440.223,0,0.000,0,86,48,0
173,7646660311.913,7646660331.435,7646663890.962,3558.626,3579.049,20.423,19.522,0.901,6420.951,0,0.000,0,86,48,0
174,7646670311.913,7646670329.802,7646673818.918,3488.577,3507.005,18.428,17.889,0.539,6492.995,0,0.000,0,86,48,0
175,7646680311.913,7646680330.796,7646683909.558,3578.004,3597.645,19.641,18.883,0.758,6402.355,0,0.000,0,86,48,0
176,7646690311.913,7646690330.533,7646693771.987,3440.722,3460.074,19.352,18.620,0.732,6539.926,0,0.000,0,86,48,0
177,7646700311.913,7646700329.829,7646703789.616,3459.014,3477.703,18.689,17.916,0.773,6522.297,0,0.000,0,86,48,0
178,7646710311.913,7646710329.591,7646713815.483,3485.347,3503.570,18.223,17.678,0.545,6496.430,0,0.000,0,86,48,0
179,7646720311.913,7646720332.192,7646723807.423,3474.590,3495.510,20.920,20.279,0.641,6504.490,0,0.000,0,86,48,0
180,7646730311.913,7646730329.889,7646733789.021,3458.393,3477.108,18.715,17.976,0.739,6522.892,0,0.000,0,86,48,0
181,7646740311.913,7646740330.268,7646743824.421,3493.107,3512.508,19.401,18.355,1.046,6487.492,0,0.000,0,86,48,0
182,7646750311.913,7646750329.449,7646753902.549,3572.468,3590.636,18.168,17.536,0.632,6409.364,0,0.000,0,86,48,0
183,7646760311.913,7646760330.813,7646763829.045,3497.590,3517.132,19.542,18.900,0.642,6482.868,0,0.000,0,86,48,0
184,7646770311.913,7646770331.769,7646773832.365,3499.824,3520.452,20.628,19.856,0.772,6479.548,0,0.000,0,86,48,0
185,7646780311.913,7646780330.204,7646783904.347,3573.308,3592.434,19.126,18.291,0.835,6407.566,0,0.000,0,86,48,0
186,7646790311.913,7646790331.152,7646793805.898,3474.062,3493.985,19.923,19.239,0.684,6506.015,0,0.000,0,86,48,0
187,7646800311.913,7646800329.515,7646803734.666,3404.351,3422.753,18.402,17.602,0.800,6577.247,0,0.000,0,86,48,0
188,7646810311.913,7646810330.581,7646813780.210,3448.864,3468.297,19.433,18.668,0.765,6531.703,0,0.000,0,86,48,0
189,7646820311.913,7646820330.059,7646823904.345,3573.580,3592.432,18.852,18.146,0.706,6407.568,0,0.000,0,86,48,0
190,7646830311.913,7646830331.332,7646833905.451,3573.397,3593.538,20.141,19.419,0.722,6406.462,0,0.000,0,86,48,0
191,7646840311.913,7646840332.103,7646843877.913,3544.785,3566.000,21.215,20.190,1.025,6434.000,0,0.000,0,86,48,0
192,7646850311.913,7646850331.727,7646853910.127,3577.500,3598.214,20.714,19.814,0.900,6401.786,0,0.000,0,86,48,0
193,7646860311.913,7646860331.372,7646863918.249,3586.066,3606.336,20.270,19.459,0.811,6393.664,0,0.000,0,86,48,0
194,7646870311.913,7646870331.339,7646873883.226,3550.950,3571.313,20.363,19.426,0.937,6428.687,0,0.000,0,86,48,0
195,7646880311.913,7646880330.437,7646883792.616,3461.430,3480.703,19.273,18.524,0.749,6519.297,0,0.000,0,86,48,0
196,7646890311.913,7646890334.015,7646893938.193,3603.303,3626.280,22.977,22.102,0.875,6373.720,0,0.000,0,86,48,0
197,7646900311.913,7646900331.023,7646903867.688,3535.847,3555.775,19.928,19.110,0.818,6444.225,0,0.000,0,86,48,0
198,7646910311.913,7646910330.476,7646913783.996,3452.619,3472.083,19.464,18.563,0.901,6527.917,0,0.000,0,86,48,0
199,7646920311.913,7646920331.950,7646923841.742,3509.100,3529.829,20.729,20.037,0.692,6470.171,0,0.000,0,86,48,0
200,7646930311.913,7646930334.128,7646933814.643,3479.744,3502.730,22.986,22.215,0.771,6497.270,0,0.000,0,86,48,0
201,7646940311.913,7646940331.181,7646943824.984,3493.072,3513.071,19.999,19.268,0.731,6486.929,0,0.000,0,86,48,0
202,7646950311.913,7646950329.933,7646953770.359,3439.700,3458.446,18.746,18.020,0.726,6541.554,0,0.000,0,86,48,0
203,7646960311.913,7646960331.214,7646963906.922,3574.854,3595.009,20.155,19.301,0.854,6404.991,0,0.000,0,86,48,0
204,7646970311.913,7646970332.224,7646973876.433,3543.513,3564.520,21.007,20.311,0.696,6435.480,0,0.000,0,86,48,0
205,7646980311.913,7646980331.371,7646983767.648,3435.371,3455.735,20.364,19.458,0.906,6544.265,0,0.000,0,86,48,0
206,7646990311.913,7646990335.521,7646993821.887,3485.447,3509.974,24.527,23.608,0.919,6490.026,0,0.000,0,86,48,0
207,7647000311.913,7647000333.791,7647003910.917,3575.982,3599.004,23.022,21.878,1.144,6400.996,0,0.000,0,86,48,0
208,7647010311.913,7647010332.405,7647013837.407,3504.096,3525.494,21.398,20.492,0.906,6474.506,0,0.000,0,86,48,0
209,7647020311.913,7647020332.357,7647023849.589,3516.554,3537.676,21.122,20.444,0.678,6462.324,0,0.000,0,86,48,0
210,7647030311.913,7647030332.429,7647033862.376,3529.020,3550.463,21.443,20.516,0.927,6449.537,0,0.000,0,86,48,0
211,7647040311.913,7647040331.805,7647043904.796,3572.055,3592.883,20.828,19.892,0.936,6407.117,0,0.000,0,86,48,0
212,7647050311.913,7647050334.370,7647053908.780,3573.441,3596.867,23.426,22.457,0.969,6403.133,0,0.000,0,86,48,0
