# probe kind=ptrchase M=48 K=1082 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
857,34789584914.853,34789585035.045,34789642221.538,57185.268,57306.685,121.417,120.192,1.225,42693.315,0,0.000,0,1082,48,0
858,34789684914.853,34789685032.324,34789742360.795,57324.577,57445.942,121.365,117.471,3.894,42554.058,0,0.000,0,1082,48,0
859,34789784914.853,34789784952.993,34789842115.879,57161.960,57201.026,39.066,38.140,0.926,42798.974,0,0.000,0,1082,48,0
860,34789884914.853,34789884964.894,34789942886.754,57918.897,57971.901,53.004,50.041,2.963,42028.099,0,0.000,0,1082,48,0
861,34789984914.853,34789985074.545,34790042279.865,57204.236,57365.012,160.776,159.692,1.084,42634.988,0,0.000,0,1082,48,0
862,34790084914.853,34790085036.183,34790141658.568,56621.325,56743.715,122.390,121.330,1.060,43256.285,0,0.000,0,1082,48,0
863,34790184914.853,34790185032.002,34790242433.259,57399.934,57518.406,118.472,117.149,1.323,42481.594,0,0.000,0,1082,48,0
864,34790284914.853,34790284965.418,34790342096.827,57129.485,57181.974,52.489,50.565,1.924,42818.026,0,0.000,0,1082,48,0
865,34790384914.853,34790384966.124,34790442849.244,57880.789,57934.391,53.602,51.271,2.331,42065.609,0,0.000,0,1082,48,0
866,34790484914.853,34790484951.873,34790542683.217,57730.203,57768.364,38.161,37.020,1.141,42231.636,0,0.000,0,1082,48,0
867,34790584914.853,34790585112.105,34790642470.738,57356.735,57555.885,199.150,197.252,1.898,42444.115,0,0.000,0,1082,48,0
868,34790684914.853,34790685124.850,34790743150.379,58024.059,58235.526,211.467,209.997,1.470,41764.474,0,0.000,0,1082,48,0
869,34790784914.853,34790785077.038,34790842389.660,57311.129,57474.807,163.678,162.185,1.493,42525.193,0,0.000,0,1082,48,0
870,34790884914.853,34790884966.005,34790942589.474,57621.534,57674.621,53.087,51.152,1.935,42325.379,0,0.000,0,1082,48,0
871,34790984914.853,34790984964.967,34791043156.215,58188.250,58241.362,53.112,50.114,2.998,41758.638,0,0.000,0,1082,48,0
872,34791084914.853,34791084953.033,34791142339.032,57384.922,57424.179,39.257,38.180,1.077,42575.821,0,0.000,0,1082,48,0
873,34791184914.853,34791184950.515,34791242271.812,57320.198,57356.959,36.761,35.662,1.099,42643.041,0,0.000,0,1082,48,0
874,34791284914.853,34791285145.542,34791341537.315,56383.718,56622.462,238.744,230.689,8.055,43377.538,0,0.000,0,1082,48,0
875,34791384914.853,34791385150.005,34791441578.302,56426.260,56663.449,237.189,235.152,2.037,43336.551,0,0.000,0,1082,48,0
876,34791484914.853,34791485084.535,34791541676.454,56590.281,56761.601,171.320,169.682,1.638,43238.399,0,0.000,0,1082,48,0
877,34791584914.853,34791585064.666,34791642554.262,57487.989,57639.409,151.420,149.813,1.607,42360.591,0,0.000,0,1082,48,0
878,34791684914.853,34791685074.731,34791742252.334,57176.172,57337.481,161.309,159.878,1.431,42662.519,0,0.000,0,1082,48,0
879,34791784914.853,34791785065.937,34791842050.244,56983.041,57135.391,152.350,151.084,1.266,42864.609,0,0.000,0,1082,48,0
880,34791884914.853,34791885128.837,34791943605.494,58475.381,58690.641,215.260,213.984,1.276,41309.359,0,0.000,0,1082,48,0
881,34791984914.853,34791985068.373,34792041991.043,56921.436,57076.190,154.754,153.520,1.234,42923.810,0,0.000,0,1082,48,0
882,34792084914.853,34792085071.917,34792142738.183,57664.328,57823.330,159.002,157.064,1.938,42176.670,0,0.000,0,1082,48,0
883,34792184914.853,34792185030.130,34792242900.880,57869.452,57986.027,116.575,115.277,1.298,42013.973,0,0.000,0,1082,48,0
884,34792284914.853,34792285107.334,34792343326.382,58217.622,58411.529,193.907,192.481,1.426,41588.471,0,0.000,0,1082,48,0
885,34792384914.853,34792384968.179,34792443184.916,58213.642,58270.063,56.421,53.326,3.095,41729.937,0,0.000,0,1082,48,0
886,34792484914.853,34792484964.738,34792541924.531,56957.324,57009.678,52.354,49.885,2.469,42990.322,0,0.000,0,1082,48,0
887,34792584914.853,34792584960.137,34792642249.755,57288.247,57334.902,46.655,45.284,1.371,42665.098,0,0.000,0,1082,48,0
888,34792684914.853,34792684967.825,34792742265.167,57295.256,57350.314,55.058,52.972,2.086,42649.686,0,0.000,0,1082,48,0
889,34792784914.853,34792785078.436,34792842016.908,56937.418,57102.055,164.637,163.583,1.054,42897.945,0,0.000,0,1082,48,0
890,34792884914.853,34792885213.519,34792941882.351,56667.036,56967.498,300.462,298.666,1.796,43032.502,0,0.000,0,1082,48,0
891,34792984914.853,34792985180.188,34793041818.440,56636.828,56903.587,266.759,265.335,1.424,43096.413,0,0.000,0,1082,48,0
892,34793084914.853,34793085173.126,34793141674.691,56500.336,56759.838,259.502,258.273,1.229,43240.162,0,0.000,0,1082,48,0
893,34793184914.853,34793185075.274,34793241777.278,56700.838,56862.425,161.587,160.421,1.166,43137.575,0,0.000,0,1082,48,0
894,34793284914.853,34793285072.859,34793341868.814,56794.535,56953.961,159.426,158.006,1.420,43046.039,0,0.000,0,1082,48,0
895,34793384914.853,34793385191.862,34793441691.000,56490.170,56776.147,285.977,277.009,8.968,43223.853,0,0.000,0,1082,48,0
896,34793484914.853,34793485031.769,34793541247.096,56213.868,56332.243,118.375,116.916,1.459,43667.757,0,0.000,0,1082,48,0
897,34793584914.853,34793585078.596,34793642161.964,57082.136,57247.111,164.975,163.743,1.232,42752.889,0,0.000,0,1082,48,0
898,34793684914.853,34793684968.085,34793742521.011,57550.938,57606.158,55.220,53.232,1.988,42393.842,0,0.000,0,1082,48,0
899,34793784914.853,34793785032.838,34793841920.247,56886.045,57005.394,119.349,117.985,1.364,42994.606,0,0.000,0,1082,48,0
900,34793884914.853,34793885076.887,34793942119.738,57037.699,57204.885,167.186,162.034,5.152,42795.115,0,0.000,0,1082,48,0
901,34793984914.853,34793985160.941,34794042661.958,57499.827,57747.105,247.278,246.088,1.190,42252.895,0,0.000,0,1082,48,0
902,34794084914.853,34794085086.005,34794142549.408,57461.995,57634.555,172.560,171.152,1.408,42365.445,0,0.000,0,1082,48,0
903,34794184914.853,34794185065.154,34794243018.066,57950.359,58103.213,152.854,150.301,2.553,41896.787,0,0.000,0,1082,48,0
904,34794284914.853,34794284963.698,34794342485.970,57520.244,57571.117,50.873,48.845,2.028,42428.883,0,0.000,0,1082,48,0
905,34794384914.853,34794385195.151,34794442374.628,57171.051,57459.775,288.724,280.298,8.426,42540.225,0,0.000,0,1082,48,0
906,34794484914.853,34794485052.486,34794542007.041,56946.855,57092.188,145.333,137.633,7.700,42907.812,0,0.000,0,1082,48,0
907,34794584914.853,34794584959.871,34794641872.671,56911.582,56957.818,46.236,45.018,1.218,43042.182,0,0.000,0,1082,48,0
908,34794684914.853,34794685060.697,34794741913.556,56851.429,56998.703,147.274,145.844,1.430,43001.297,0,0.000,0,1082,48,0
909,34794784914.853,34794785170.385,34794842089.713,56917.948,57174.860,256.912,255.532,1.380,42825.140,0,0.000,0,1082,48,0
910,34794884914.853,34794884956.569,34794941482.965,56525.369,56568.112,42.743,41.716,1.027,43431.888,0,0.000,0,1082,48,0
911,34794984914.853,34794985175.793,34795041450.567,56273.404,56535.714,262.310,260.940,1.370,43464.286,0,0.000,0,1082,48,0
912,34795084914.853,34795085110.778,34795142165.251,57051.043,57250.398,199.355,195.925,3.430,42749.602,0,0.000,0,1082,48,0
913,34795184914.853,34795185087.318,34795241936.933,56848.474,57022.080,173.606,172.465,1.141,42977.920,0,0.000,0,1082,48,0
914,34795284914.853,34795285033.547,34795342255.020,57219.989,57340.167,120.178,118.694,1.484,42659.833,0,0.000,0,1082,48,0
915,34795384914.853,34795385072.354,34795442349.563,57275.733,57434.710,158.977,157.501,1.476,42565.290,0,0.000,0,1082,48,0
916,34795484914.853,34795485037.671,34795542155.181,57115.450,57240.328,124.878,122.818,2.060,42759.672,0,0.000,0,1082,48,0
917,34795584914.853,34795585039.349,34795641606.240,56565.410,56691.387,125.977,124.496,1.481,43308.613,0,0.000,0,1082,48,0
918,34795684914.853,34795684952.454,34795741766.327,56812.727,56851.474,38.747,37.601,1.146,43148.526,0,0.000,0,1082,48,0
919,34795784914.853,34795785126.129,34795841084.367,55956.976,56169.514,212.538,211.276,1.262,43830.486,0,0.000,0,1082,48,0
920,34795884914.853,34795885027.298,34795941540.879,56512.233,56626.026,113.793,112.445,1.348,43373.974,0,0.000,0,1082,48,0
921,34795984914.853,34795985027.947,34796041532.146,56502.905,56617.293,114.388,113.094,1.294,43382.707,0,0.000,0,1082,48,0
922,34796084914.853,34796085238.400,34796141995.956,56756.176,57081.103,324.927,323.547,1.380,42918.897,0,0.000,0,1082,48,0
923,34796184914.853,34796185074.504,34796242305.366,57229.744,57390.513,160.769,159.651,1.118,42609.487,0,0.000,0,1082,48,0
924,34796284914.853,34796284962.597,34796343102.887,58138.226,58188.034,49.808,47.744,2.064,41811.966,0,0.000,0,1082,48,0
925,34796384914.853,34796384966.446,34796441967.102,56998.365,57052.249,53.884,51.593,2.291,42947.751,0,0.000,0,1082,48,0
926,34796484914.853,34796485045.103,34796542307.836,57254.276,57392.983,138.707,130.250,8.457,42607.017,0,0.000,0,1082,48,0
927,34796584914.853,34796585097.511,34796642515.636,57416.676,57600.783,184.107,182.658,1.449,42399.217,0,0.000,0,1082,48,0
928,34796684914.853,34796685077.781,34796742596.276,57517.363,57681.423,164.060,162.928,1.132,42318.577,0,0.000,0,1082,48,0
929,34796784914.853,34796785180.849,34796842244.577,57062.280,57329.724,267.444,265.996,1.448,42670.276,0,0.000,0,1082,48,0
930,34796884914.853,34796885028.464,34796942344.874,57315.112,57430.021,114.909,113.611,1.298,42569.979,0,0.000,0,1082,48,0
931,34796984914.853,34796985069.783,34797042155.195,57084.242,57240.342,156.100,154.930,1.170,42759.658,0,0.000,0,1082,48,0
932,34797084914.853,34797085029.448,34797142108.044,57077.260,57193.191,115.931,114.595,1.336,42806.809,0,0.000,0,1082,48,0
933,34797184914.853,34797184957.597,34797242037.470,57072.225,57122.617,50.392,42.744,7.648,42877.383,0,0.000,0,1082,48,0
934,34797284914.853,34797285140.681,34797342254.646,57106.446,57339.793,233.347,225.828,7.519,42660.207,0,0.000,0,1082,48,0
935,34797384914.853,34797385053.980,34797441897.154,56841.322,56982.301,140.979,139.127,1.852,43017.699,0,0.000,0,1082,48,0
936,34797484914.853,34797485032.692,34797541467.492,56433.665,56552.639,118.974,117.839,1.135,43447.361,0,0.000,0,1082,48,0
937,34797584914.853,34797585034.173,34797641855.566,56820.053,56940.713,120.660,119.320,1.340,43059.287,0,0.000,0,1082,48,0
938,34797684914.853,34797684963.438,34797742060.517,57094.577,57145.664,51.087,48.585,2.502,42854.336,0,0.000,0,1082,48,0
939,34797784914.853,34797785118.044,34797842160.159,57040.817,57245.306,204.489,203.191,1.298,42754.694,0,0.000,0,1082,48,0
940,34797884914.853,34797885031.471,34797942725.456,57692.701,57810.603,117.902,116.618,1.284,42189.397,0,0.000,0,1082,48,0
941,34797984914.853,34797984961.847,34798042094.661,57131.517,57179.808,48.291,46.994,1.297,42820.192,0,0.000,0,1082,48,0
942,34798084914.853,34798085106.427,34798142458.454,57350.698,57543.601,192.903,191.574,1.329,42456.399,0,0.000,0,1082,48,0
943,34798184914.853,34798185064.141,34798241354.466,56289.012,56439.613,150.601,149.288,1.313,43560.387,0,0.000,0,1082,48,0
944,34798284914.853,34798285058.281,34798342266.737,57207.195,57351.884,144.689,143.428,1.261,42648.116,0,0.000,0,1082,48,0
945,34798384914.853,34798385158.891,34798442277.108,57115.509,57362.255,246.746,244.038,2.708,42637.745,0,0.000,0,1082,48,0
946,34798484914.853,34798485030.897,34798541550.737,56518.678,56635.884,117.206,116.044,1.162,43364.116,0,0.000,0,1082,48,0
947,34798584914.853,34798585033.146,34798642122.895,57085.171,57208.042,122.871,118.293,4.578,42791.958,0,0.000,0,1082,48,0
948,34798684914.853,34798684950.769,34798741549.943,56598.162,56635.090,36.928,35.916,1.012,43364.910,0,0.000,0,1082,48,0
949,34798784914.853,34798785058.255,34798842038.093,56978.734,57123.240,144.506,143.402,1.104,42876.760,0,0.000,0,1082,48,0
950,34798884914.853,34798885041.875,34798941558.541,56512.015,56643.688,131.673,127.022,4.651,43356.312,0,0.000,0,1082,48,0
951,34798984914.853,34798984950.966,34799042628.072,57675.763,57713.219,37.456,36.113,1.343,42286.781,0,0.000,0,1082,48,0
952,34799084914.853,34799085024.726,34799142151.858,57125.619,57237.005,111.386,109.873,1.513,42762.995,0,0.000,0,1082,48,0
953,34799184914.853,34799185044.508,34799242245.075,57199.454,57330.222,130.768,129.655,1.113,42669.778,0,0.000,0,1082,48,0
954,34799284914.853,34799284962.322,34799342187.950,57223.683,57273.097,49.414,47.469,1.945,42726.903,0,0.000,0,1082,48,0
955,34799384914.853,34799385085.309,34799441945.571,56859.039,57030.718,171.679,170.456,1.223,42969.282,0,0.000,0,1082,48,0
956,34799484914.853,34799484950.787,34799541918.508,56966.644,57003.655,37.011,35.934,1.077,42996.345,0,0.000,0,1082,48,0
957,34799584914.853,34799585068.179,34799641905.201,56833.837,56990.348,156.511,153.326,3.185,43009.652,0,0.000,0,1082,48,0
958,34799684914.853,34799685065.182,34799742779.050,57711.927,57864.197,152.270,150.329,1.941,42135.803,0,0.000,0,1082,48,0
959,34799784914.853,34799785134.197,34799842436.830,57294.822,57521.977,227.155,219.344,7.811,42478.023,0,0.000,0,1082,48,0
960,34799884914.853,34799885037.368,34799941978.124,56939.613,57063.271,123.658,122.515,1.143,42936.729,0,0.000,0,1082,48,0
961,34799984914.853,34799985075.550,34800042416.553,57339.479,57501.700,162.221,160.697,1.524,42498.300,0,0.000,0,1082,48,0
962,34800084914.853,34800085293.751,34800142267.987,56973.308,57353.134,379.826,378.898,0.928,42646.866,0,0.000,0,1082,48,0
963,34800184914.853,34800184965.803,34800244214.511,59246.123,59299.658,53.535,50.950,2.585,40700.342,0,0.000,0,1082,48,0
964,34800284914.853,34800284967.985,34800343157.461,58187.570,58242.608,55.038,53.132,1.906,41757.392,0,0.000,0,1082,48,0
965,34800384914.853,34800384963.892,34800442732.225,57766.333,57817.372,51.039,49.039,2.000,42182.628,0,0.000,0,1082,48,0
966,34800484914.853,34800484965.026,34800542680.832,57713.156,57765.979,52.823,50.173,2.650,42234.021,0,0.000,0,1082,48,0
967,34800584914.853,34800585169.389,34800642577.001,57405.849,57662.148,256.299,254.536,1.763,42337.852,0,0.000,0,1082,48,0
968,34800684914.853,34800685108.570,34800742645.783,57535.904,57730.930,195.026,193.717,1.309,42269.070,0,0.000,0,1082,48,0
969,34800784914.853,34800785065.252,34800842376.925,57310.481,57462.072,151.591,150.399,1.192,42537.928,0,0.000,0,1082,48,0
970,34800884914.853,34800884951.447,34800942614.326,57661.843,57699.473,37.630,36.594,1.036,42300.527,0,0.000,0,1082,48,0
971,34800984914.853,34800984963.024,34801042295.223,57330.048,57380.370,50.322,48.171,2.151,42619.630,0,0.000,0,1082,48,0
972,34801084914.853,34801084958.737,34801142249.153,57287.797,57334.300,46.503,43.884,2.619,42665.700,0,0.000,0,1082,48,0
973,34801184914.853,34801185065.950,34801242604.031,57536.494,57689.178,152.684,151.097,1.587,42310.822,0,0.000,0,1082,48,0
974,34801284914.853,34801284956.491,34801342734.376,57776.548,57819.523,42.975,41.638,1.337,42180.477,0,0.000,0,1082,48,0
975,34801384914.853,34801384967.079,34801442703.628,57734.625,57788.775,54.150,52.226,1.924,42211.225,0,0.000,0,1082,48,0
976,34801484914.853,34801484963.770,34801542936.909,57970.761,58022.056,51.295,48.917,2.378,41977.944,0,0.000,0,1082,48,0
977,34801584914.853,34801584967.830,34801643318.929,58349.084,58404.076,54.992,52.977,2.015,41595.924,0,0.000,0,1082,48,0
978,34801684914.853,34801684965.014,34801743306.537,58339.203,58391.684,52.481,50.161,2.320,41608.316,0,0.000,0,1082,48,0
979,34801784914.853,34801784966.140,34801842474.695,57506.646,57559.842,53.196,51.287,1.909,42440.158,0,0.000,0,1082,48,0
980,34801884914.853,34801885173.477,34801943152.151,57969.963,58237.298,267.335,258.624,8.711,41762.702,0,0.000,0,1082,48,0
981,34801984914.853,34801984966.398,34802042089.383,57121.127,57174.530,53.403,51.545,1.858,42825.470,0,0.000,0,1082,48,0
982,34802084914.853,34802085186.371,34802142432.804,57245.347,57517.951,272.604,271.518,1.086,42482.049,0,0.000,0,1082,48,0
983,34802184914.853,34802184958.056,34802242993.064,58033.779,58078.211,44.432,43.203,1.229,41921.789,0,0.000,0,1082,48,0
984,34802284914.853,34802285164.188,34802341461.601,56293.719,56546.748,253.029,249.335,3.694,43453.252,0,0.000,0,1082,48,0
985,34802384914.853,34802385073.903,34802442367.911,57292.894,57453.058,160.164,159.050,1.114,42546.942,0,0.000,0,1082,48,0
986,34802484914.853,34802485155.342,34802542102.955,56946.334,57188.102,241.768,240.489,1.279,42811.898,0,0.000,0,1082,48,0
987,34802584914.853,34802585092.209,34802642234.608,57141.028,57319.755,178.727,177.356,1.371,42680.245,0,0.000,0,1082,48,0
988,34802684914.853,34802685108.519,34802742260.896,57150.687,57346.043,195.356,193.666,1.690,42653.957,0,0.000,0,1082,48,0
989,34802784914.853,34802785071.834,34802842012.078,56939.141,57097.225,158.084,156.981,1.103,42902.775,0,0.000,0,1082,48,0
990,34802884914.853,34802885033.212,34802942231.825,57195.939,57316.972,121.033,118.359,2.674,42683.028,0,0.000,0,1082,48,0
991,34802984914.853,34802984957.739,34803041625.896,56667.141,56711.043,43.902,42.886,1.016,43288.957,0,0.000,0,1082,48,0
992,34803084914.853,34803085036.325,34803141803.456,56760.241,56888.603,128.362,121.472,6.890,43111.397,0,0.000,0,1082,48,0
993,34803184914.853,34803185083.236,34803241537.097,56452.507,56622.244,169.737,168.383,1.354,43377.756,0,0.000,0,1082,48,0
994,34803284914.853,34803284951.504,34803341708.141,56755.736,56793.288,37.552,36.651,0.901,43206.712,0,0.000,0,1082,48,0
995,34803384914.853,34803385095.917,34803442463.421,57366.310,57548.568,182.258,181.064,1.194,42451.432,0,0.000,0,1082,48,0
996,34803484914.853,34803485027.612,34803541951.301,56922.182,57036.448,114.266,112.759,1.507,42963.552,0,0.000,0,1082,48,0
997,34803584914.853,34803585069.168,34803641516.251,56445.878,56601.398,155.520,154.315,1.205,43398.602,0,0.000,0,1082,48,0
998,34803684914.853,34803685235.292,34803742078.400,56842.036,57163.547,321.511,320.439,1.072,42836.453,0,0.000,0,1082,48,0
999,34803784914.853,34803785219.805,34803841719.489,56498.512,56804.636,306.124,304.952,1.172,43195.364,0,0.000,0,1082,48,0
1000,34803884914.853,34803885169.885,34803942035.834,56860.622,57120.981,260.359,255.032,5.327,42879.019,0,0.000,0,1082,48,0
1001,34803984914.853,34803985135.396,34804041794.403,56657.486,56879.550,222.064,220.543,1.521,43120.450,0,0.000,0,1082,48,0
1002,34804084914.853,34804085122.338,34804141297.007,56173.351,56382.154,208.803,207.485,1.318,43617.846,0,0.000,0,1082,48,0
1003,34804184914.853,34804185118.116,34804241779.694,56660.100,56864.841,204.741,203.263,1.478,43135.159,0,0.000,0,1082,48,0
1004,34804284914.853,34804285254.694,34804342732.199,57476.266,57817.346,341.080,339.841,1.239,42182.654,0,0.000,0,1082,48,0
1005,34804384914.853,34804385056.846,34804441908.216,56850.073,56993.363,143.290,141.993,1.297,43006.637,0,0.000,0,1082,48,0
1006,34804484914.853,34804485032.807,34804541862.642,56824.531,56947.789,123.258,117.954,5.304,43052.211,0,0.000,0,1082,48,0
1007,34804584914.853,34804584961.104,34804642528.777,57566.745,57613.924,47.179,46.251,0.928,42386.076,0,0.000,0,1082,48,0
1008,34804684914.853,34804685167.989,34804741993.808,56824.761,57078.955,254.194,253.136,1.058,42921.045,0,0.000,0,1082,48,0
1009,34804784914.853,34804785042.665,34804842050.277,57006.676,57135.424,128.748,127.812,0.936,42864.576,0,0.000,0,1082,48,0
1010,34804884914.853,34804885124.616,34804942178.131,57047.753,57263.278,215.525,209.763,5.762,42736.722,0,0.000,0,1082,48,0
1011,34804984914.853,34804985112.679,34805041827.898,56713.864,56913.045,199.181,197.826,1.355,43086.955,0,0.000,0,1082,48,0
1012,34805084914.853,34805085138.691,34805141936.795,56797.004,57021.942,224.938,223.838,1.100,42978.058,0,0.000,0,1082,48,0
1013,34805184914.853,34805184952.539,34805242534.536,57581.041,57619.683,38.642,37.686,0.956,42380.317,0,0.000,0,1082,48,0
1014,34805284914.853,34805284952.867,34805341632.610,56678.582,56717.757,39.175,38.014,1.161,43282.243,0,0.000,0,1082,48,0
1015,34805384914.853,34805384969.578,34805441804.590,56832.934,56889.737,56.803,54.725,2.078,43110.263,0,0.000,0,1082,48,0
1016,34805484914.853,34805485041.518,34805542294.227,57251.554,57379.374,127.820,126.665,1.155,42620.626,0,0.000,0,1082,48,0
1017,34805584914.853,34805585045.122,34805641944.404,56897.703,57029.551,131.848,130.269,1.579,42970.449,0,0.000,0,1082,48,0
1018,34805684914.853,34805684951.584,34805741630.139,56677.389,56715.286,37.897,36.731,1.166,43284.714,0,0.000,0,1082,48,0
1019,34805784914.853,34805784961.602,34805842155.212,57191.819,57240.359,48.540,46.749,1.791,42759.641,0,0.000,0,1082,48,0
1020,34805884914.853,34805885077.438,34805941714.148,56635.540,56799.295,163.755,162.585,1.170,43200.705,0,0.000,0,1082,48,0
1021,34805984914.853,34805985073.250,34806042022.111,56947.483,57107.258,159.775,158.397,1.378,42892.742,0,0.000,0,1082,48,0
1022,34806084914.853,34806085070.995,34806141872.988,56800.792,56958.135,157.343,156.142,1.201,43041.865,0,0.000,0,1082,48,0
1023,34806184914.853,34806184966.219,34806242244.229,57275.803,57329.376,53.573,51.366,2.207,42670.624,0,0.000,0,1082,48,0
1024,34806284914.853,34806284971.912,34806343706.402,58732.612,58791.549,58.937,57.059,1.878,41208.451,0,0.000,0,1082,48,0
1025,34806384914.853,34806385095.372,34806442426.575,57329.587,57511.722,182.135,180.519,1.616,42488.278,0,0.000,0,1082,48,0
1026,34806484914.853,34806484964.742,34806542300.142,57333.185,57385.289,52.104,49.889,2.215,42614.711,0,0.000,0,1082,48,0
1027,34806584914.853,34806584952.604,34806642483.474,57529.720,57568.621,38.901,37.751,1.150,42431.379,0,0.000,0,1082,48,0
1028,34806684914.853,34806685069.247,34806742326.184,57255.585,57411.331,155.746,154.394,1.352,42588.669,0,0.000,0,1082,48,0
1029,34806784914.853,34806784951.955,34806841682.847,56729.722,56767.994,38.272,37.102,1.170,43232.006,0,0.000,0,1082,48,0
1030,34806884914.853,34806885204.853,34806942312.537,57106.512,57397.684,291.172,290.000,1.172,42602.316,0,0.000,0,1082,48,0
1031,34806984914.853,34806984964.177,34807041583.967,56617.827,56669.114,51.287,49.324,1.963,43330.886,0,0.000,0,1082,48,0
1032,34807084914.853,34807085030.925,34807141701.513,56669.302,56786.660,117.358,116.072,1.286,43213.340,0,0.000,0,1082,48,0
1033,34807184914.853,34807185032.984,34807242700.193,57665.770,57785.340,119.570,118.131,1.439,42214.660,0,0.000,0,1082,48,0
1034,34807284914.853,34807284959.651,34807342654.775,57694.094,57739.922,45.828,44.798,1.030,42260.078,0,0.000,0,1082,48,0
1035,34807384914.853,34807385063.118,34807442010.166,56945.990,57095.313,149.323,148.265,1.058,42904.687,0,0.000,0,1082,48,0
1036,34807484914.853,34807485086.574,34807541813.177,56725.409,56898.324,172.915,171.721,1.194,43101.676,0,0.000,0,1082,48,0
1037,34807584914.853,34807585057.980,34807641914.423,56851.269,56999.570,148.301,143.127,5.174,43000.430,0,0.000,0,1082,48,0
1038,34807684914.853,34807685115.963,34807741713.034,56595.816,56798.181,202.365,201.110,1.255,43201.819,0,0.000,0,1082,48,0
1039,34807784914.853,34807785032.752,34807841720.102,56685.929,56805.249,119.320,117.899,1.421,43194.751,0,0.000,0,1082,48,0
1040,34807884914.853,34807885135.490,34807941931.749,56794.481,57016.896,222.415,220.637,1.778,42983.104,0,0.000,0,1082,48,0
1041,34807984914.853,34807984967.111,34808041426.260,56457.404,56511.407,54.003,52.258,1.745,43488.593,0,0.000,0,1082,48,0
1042,34808084914.853,34808084954.916,34808142694.222,57738.198,57779.369,41.171,40.063,1.108,42220.631,0,0.000,0,1082,48,0
1043,34808184914.853,34808184955.280,34808242423.201,57466.843,57508.348,41.505,40.427,1.078,42491.652,0,0.000,0,1082,48,0
1044,34808284914.853,34808285032.717,34808341771.613,56737.530,56856.760,119.230,117.864,1.366,43143.240,0,0.000,0,1082,48,0
1045,34808384914.853,34808384950.848,34808442366.947,57415.013,57452.094,37.081,35.995,1.086,42547.906,0,0.000,0,1082,48,0
1046,34808484914.853,34808485156.978,34808541275.126,56117.101,56360.273,243.172,242.125,1.047,43639.727,0,0.000,0,1082,48,0
1047,34808584914.853,34808585043.282,34808641625.252,56580.848,56710.399,129.551,128.429,1.122,43289.601,0,0.000,0,1082,48,0
1048,34808684914.853,34808685058.411,34808741978.185,56918.378,57063.332,144.954,143.558,1.396,42936.668,0,0.000,0,1082,48,0
1049,34808784914.853,34808785133.224,34808842077.615,56943.205,57162.762,219.557,218.371,1.186,42837.238,0,0.000,0,1082,48,0
1050,34808884914.853,34808885147.870,34808942390.512,57241.362,57475.659,234.297,233.017,1.280,42524.341,0,0.000,0,1082,48,0
1051,34808984914.853,34808985047.949,34809040952.664,55899.152,56037.811,138.659,133.096,5.563,43962.189,0,0.000,0,1082,48,0
1052,34809084914.853,34809085165.465,34809141455.086,56282.354,56540.233,257.879,250.612,7.267,43459.767,0,0.000,0,1082,48,0
1053,34809184914.853,34809185125.472,34809241777.239,56650.621,56862.386,211.765,210.619,1.146,43137.614,0,0.000,0,1082,48,0
1054,34809284914.853,34809285066.507,34809342381.661,57313.789,57466.808,153.019,151.654,1.365,42533.192,0,0.000,0,1082,48,0
1055,34809384914.853,34809385062.282,34809442578.399,57514.669,57663.546,148.877,147.429,1.448,42336.454,0,0.000,0,1082,48,0
1056,34809484914.853,34809484949.808,34809541630.873,56680.052,56716.020,35.968,34.955,1.013,43283.980,0,0.000,0,1082,48,0
1057,34809584914.853,34809585077.146,34809642071.341,56992.767,57156.488,163.721,162.293,1.428,42843.512,0,0.000,0,1082,48,0
1058,34809684914.853,34809685175.072,34809743225.581,58049.407,58310.728,261.321,260.219,1.102,41689.272,0,0.000,0,1082,48,0
1059,34809784914.853,34809785156.811,34809842085.081,56926.537,57170.228,243.691,241.958,1.733,42829.772,0,0.000,0,1082,48,0
1060,34809884914.853,34809885127.139,34809942192.633,57064.295,57277.780,213.485,212.286,1.199,42722.220,0,0.000,0,1082,48,0
1061,34809984914.853,34809985146.378,34810041848.780,56701.107,56933.927,232.820,231.525,1.295,43066.073,0,0.000,0,1082,48,0
1062,34810084914.853,34810085047.314,34810142191.245,57142.846,57276.392,133.546,132.461,1.085,42723.608,0,0.000,0,1082,48,0
1063,34810184914.853,34810184952.111,34810241987.987,57034.773,57073.134,38.361,37.258,1.103,42926.866,0,0.000,0,1082,48,0
1064,34810284914.853,34810284966.911,34810341777.389,56808.423,56862.536,54.113,52.058,2.055,43137.464,0,0.000,0,1082,48,0
1065,34810384914.853,34810385078.486,34810442714.869,57634.930,57800.016,165.086,163.633,1.453,42199.984,0,0.000,0,1082,48,0
1066,34810484914.853,34810485072.621,34810542513.862,57440.154,57599.009,158.855,157.768,1.087,42400.991,0,0.000,0,1082,48,0
1067,34810584914.853,34810585042.794,34810642116.056,57071.314,57201.203,129.889,127.941,1.948,42798.797,0,0.000,0,1082,48,0
