# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
938,9288993293.823,9288993370.121,9289058710.090,65338.546,65416.267,77.721,76.298,1.423,34583.733,0,0.000,0,37,1048576,0,0.000
939,9289051227.285,9289058776.107,9289133384.976,65308.251,82157.691,16849.440,7548.822,9300.618,17842.309,0,0.000,1,37,1048576,0,0.000
940,9289110534.094,9289133450.008,9289210419.028,66664.390,99884.934,33220.544,22915.914,10304.630,115.066,0,0.000,1,37,1048576,0,0.000
941,9289225835.516,9289225895.560,9289291224.405,65328.066,65388.889,60.823,60.044,0.779,34611.111,0,0.000,0,37,1048576,0,0.000
942,9289364257.940,9289364326.588,9289429655.296,65327.793,65397.356,69.563,68.648,0.915,34602.644,0,0.000,0,37,1048576,0,0.000
943,9289420978.172,9289429756.925,9289505011.189,65990.275,84033.017,18042.742,8778.753,9263.989,15966.983,0,0.000,1,37,1048576,0,0.000
944,9289511544.090,9289511581.912,9289580517.564,68934.943,68973.474,38.531,37.822,0.709,31026.526,0,0.000,0,37,1048576,0,0.000
945,9289598633.511,9289598686.705,9289664057.267,65369.936,65423.756,53.820,53.194,0.626,34576.244,0,0.000,0,37,1048576,0,0.000
946,9289681711.451,9289681761.667,9289747351.598,65589.440,65640.147,50.707,50.216,0.491,34359.853,0,0.000,0,37,1048576,0,0.000
947,9289827940.403,9289828023.753,9289899430.883,71406.128,71490.480,84.352,83.350,1.002,28509.520,0,0.000,0,37,1048576,0,0.000
948,9289904261.106,9289904305.741,9289976912.762,67660.219,72651.656,4991.437,44.635,4946.802,27348.344,0,0.000,1,37,1048576,0,0.000
949,9290026221.256,9290026290.021,9290091689.184,65397.910,65467.928,70.018,68.765,1.253,34532.072,0,0.000,0,37,1048576,0,0.000
950,9290116229.638,9290116282.580,9290181741.782,65458.542,65512.144,53.602,52.942,0.660,34487.856,0,0.000,0,37,1048576,0,0.000
951,9290217674.085,9290217727.941,9290283219.375,65491.129,65545.290,54.161,53.856,0.305,34454.710,0,0.000,0,37,1048576,0,0.000
952,9290281212.581,9290283286.057,9290358211.375,65243.239,76998.794,11755.555,2073.476,9682.079,23001.206,0,0.000,1,37,1048576,0,0.000
953,9290345124.079,9290358279.353,9290433209.446,65250.813,88085.367,22834.554,13155.274,9679.280,11914.633,0,0.000,1,37,1048576,0,0.000
954,9290449263.538,9290449346.757,9290514865.737,65518.267,65602.199,83.932,83.219,0.713,34397.801,0,0.000,0,37,1048576,0,0.000
955,9290578152.305,9290578224.713,9290643999.858,65774.170,65847.553,73.383,72.408,0.975,34152.447,0,0.000,0,37,1048576,0,0.000
956,9290633081.036,9290644088.222,9290718625.402,65373.746,85544.366,20170.620,11007.186,9163.434,14455.634,0,0.000,1,37,1048576,0,0.000
957,9290707308.721,9290718697.686,9290794356.973,65501.159,87048.252,21547.093,11388.965,10158.128,12951.748,0,0.000,1,37,1048576,0,0.000
958,9290764588.569,9290794425.283,9290859976.946,65551.447,95388.377,29836.930,29836.714,0.216,4611.623,0,0.000,0,37,1048576,0,0.000
959,9290889505.516,9290889558.154,9290955166.239,65607.768,65660.723,52.955,52.638,0.317,34339.277,0,0.000,0,37,1048576,0,0.000
960,9291004885.696,9291004968.821,9291070436.420,65466.589,65550.724,84.135,83.125,1.010,34449.276,0,0.000,0,37,1048576,0,0.000
961,9291112371.886,9291112436.065,9291178074.703,65637.894,65702.817,64.923,64.179,0.744,34297.183,0,0.000,0,37,1048576,0,0.000
962,9291219730.945,9291219785.701,9291285166.770,65380.498,65435.825,55.327,54.756,0.571,34564.175,0,0.000,0,37,1048576,0,0.000
963,9291281637.957,9291285236.965,9291360369.310,65388.138,78731.353,13343.215,3599.008,9744.207,21268.647,0,0.000,1,37,1048576,0,0.000
964,9291334856.413,9291360446.271,9291435798.439,65613.279,100942.026,35328.747,25589.858,9738.889,-942.026,1,942.026,1,37,1048576,0,0.000
965,9291433767.762,9291435868.561,9291501586.328,65717.558,67818.566,2101.008,2100.799,0.209,32181.434,0,0.000,0,37,1048576,0,0.000
966,9291510466.628,9291510517.349,9291576532.087,65279.951,66065.459,785.508,50.721,734.787,33934.541,0,0.000,1,37,1048576,0,0.000
967,9291620182.655,9291620245.009,9291685651.836,65406.139,65469.181,63.042,62.354,0.688,34530.819,0,0.000,0,37,1048576,0,0.000
968,9291722820.711,9291722877.176,9291788218.802,65341.186,65398.091,56.905,56.465,0.440,34601.909,0,0.000,0,37,1048576,0,0.000
969,9291814627.700,9291814681.294,9291879991.427,65309.570,65363.727,54.157,53.594,0.563,34636.273,0,0.000,0,37,1048576,0,0.000
970,9291875953.430,9291880074.046,9291956837.781,67128.785,80884.351,13755.566,4120.616,9634.950,19115.649,0,0.000,1,37,1048576,0,0.000
971,9291963605.174,9291963651.611,9292028767.759,65115.168,65162.585,47.417,46.437,0.980,34837.415,0,0.000,0,37,1048576,0,0.000
972,9292048053.944,9292048114.178,9292113419.719,65305.035,65365.775,60.740,60.234,0.506,34634.225,0,0.000,0,37,1048576,0,0.000
973,9292129230.257,9292129289.474,9292194774.994,65484.974,65544.737,59.763,59.217,0.546,34455.263,0,0.000,0,37,1048576,0,0.000
974,9292270420.602,9292270508.222,9292336198.750,65689.356,65778.148,88.792,87.620,1.172,34221.852,0,0.000,0,37,1048576,0,0.000
975,9292384677.834,9292384745.059,9292449947.330,65201.331,65269.496,68.165,67.225,0.940,34730.504,0,0.000,0,37,1048576,0,0.000
976,9292511455.609,9292511544.006,9292576938.545,65393.570,65482.936,89.366,88.397,0.969,34517.064,0,0.000,0,37,1048576,0,0.000
977,9292588197.135,9292588281.613,9292653618.184,65335.592,65421.049,85.457,84.478,0.979,34578.951,0,0.000,0,37,1048576,0,0.000
978,9292692915.280,9292692976.038,9292758390.515,65414.195,65475.235,61.040,60.758,0.282,34524.765,0,0.000,0,37,1048576,0,0.000
979,9292827288.558,9292827350.583,9292893032.992,65681.879,65744.434,62.555,62.025,0.530,34255.566,0,0.000,0,37,1048576,0,0.000
980,9292889836.386,9292893103.354,9292967872.006,65470.869,78035.620,12564.751,3266.968,9297.783,21964.380,0,0.000,1,37,1048576,0,0.000
981,9292967276.988,9292967943.151,9293043715.549,65477.980,76438.561,10960.581,666.163,10294.418,23561.439,0,0.000,1,37,1048576,0,0.000
982,9293086171.389,9293086233.545,9293151613.659,65379.619,65442.270,62.651,62.156,0.495,34557.730,0,0.000,0,37,1048576,0,0.000
983,9293142101.895,9293151681.627,9293226048.677,65187.286,83946.782,18759.496,9579.732,9179.764,16053.218,0,0.000,1,37,1048576,0,0.000
984,9293241575.413,9293241627.756,9293306932.872,65304.126,65357.459,53.333,52.343,0.990,34642.541,0,0.000,0,37,1048576,0,0.000
985,9293352267.970,9293352328.345,9293417716.081,65387.344,65448.111,60.767,60.375,0.392,34551.889,0,0.000,0,37,1048576,0,0.000
986,9293407966.588,9293417783.999,9293493028.624,65969.491,85062.036,19092.545,9817.411,9275.134,14937.964,0,0.000,1,37,1048576,0,0.000
987,9293470757.398,9293493105.266,9293568675.824,65296.890,97918.426,32621.536,22347.868,10273.668,2081.574,0,0.000,1,37,1048576,0,0.000
988,9293575187.861,9293575239.388,9293643208.470,67968.709,68020.609,51.900,51.527,0.373,31979.391,0,0.000,0,37,1048576,0,0.000
989,9293683533.320,9293683605.223,9293748952.853,65346.636,65419.533,72.897,71.903,0.994,34580.467,0,0.000,0,37,1048576,0,0.000
990,9293825097.731,9293825168.365,9293890650.933,65481.969,65553.202,71.233,70.634,0.599,34446.798,0,0.000,0,37,1048576,0,0.000
991,9293891684.463,9293891722.509,9293966425.354,66599.934,74740.891,8140.957,38.046,8102.911,25259.109,0,0.000,1,37,1048576,0,0.000
992,9294005615.760,9294005679.195,9294071192.724,65512.602,65576.964,64.362,63.435,0.927,34423.036,0,0.000,0,37,1048576,0,0.000
993,9294085281.653,9294085333.513,9294150827.196,65493.214,65545.543,52.329,51.860,0.469,34454.457,0,0.000,0,37,1048576,0,0.000
994,9294198658.443,9294198716.498,9294264088.844,65371.866,65430.401,58.535,58.055,0.480,34569.599,0,0.000,0,37,1048576,0,0.000
995,9294330799.474,9294330859.288,9294396663.478,65803.436,65864.004,60.568,59.814,0.754,34135.996,0,0.000,0,37,1048576,0,0.000
996,9294446650.234,9294446715.300,9294514364.466,67648.373,67714.232,65.859,65.066,0.793,32285.768,0,0.000,0,37,1048576,0,0.000
997,9294595518.168,9294595597.323,9294661063.179,65464.984,65545.011,80.027,79.155,0.872,34454.989,0,0.000,0,37,1048576,0,0.000
998,9294701335.217,9294701401.679,9294766767.024,65364.563,65431.807,67.244,66.462,0.782,34568.193,0,0.000,0,37,1048576,0,0.000
999,9294767624.143,9294767661.983,9294841329.048,65323.356,73704.905,8381.549,37.840,8343.709,26295.095,0,0.000,1,37,1048576,0,0.000
1000,9294841229.633,9294841396.548,9294916979.395,65239.790,75749.762,10509.972,166.915,10343.057,24250.238,0,0.000,1,37,1048576,0,0.000
1001,9294946430.603,9294946481.416,9295011975.602,65493.770,65544.999,51.229,50.813,0.416,34455.001,0,0.000,0,37,1048576,0,0.000
1002,9295075797.949,9295075862.273,9295141128.725,65265.959,65330.776,64.817,64.324,0.493,34669.224,0,0.000,0,37,1048576,0,0.000
1003,9295191185.111,9295191252.818,9295256663.121,65409.234,65478.010,68.776,67.707,1.069,34521.990,0,0.000,0,37,1048576,0,0.000
1004,9295279372.134,9295279429.667,9295345008.415,65572.856,65636.281,63.425,57.533,5.892,34363.719,0,0.000,0,37,1048576,0,0.000
1005,9295332774.814,9295345082.470,9295419694.072,65230.738,86919.258,21688.520,12307.656,9380.864,13080.742,0,0.000,1,37,1048576,0,0.000
1006,9295432682.490,9295432747.167,9295498632.654,65884.501,65950.164,65.663,64.677,0.986,34049.836,0,0.000,0,37,1048576,0,0.000
1007,9295487783.463,9295498707.919,9295573716.047,65316.596,85932.584,20615.988,10924.456,9691.532,14067.416,0,0.000,1,37,1048576,0,0.000
1008,9295564358.437,9295573787.221,9295649032.892,65557.115,84674.455,19117.340,9428.784,9688.556,15325.545,0,0.000,1,37,1048576,0,0.000
1009,9295638277.027,9295649101.483,9295714390.206,65288.862,76113.179,10824.317,10824.456,-0.139,23886.821,0,0.000,0,37,1048576,0,0.000
1010,9295714539.056,9295714573.269,9295789631.830,65370.945,75092.774,9721.829,34.213,9687.616,24907.226,0,0.000,1,37,1048576,0,0.000
1011,9295842755.493,9295842814.975,9295908069.694,65253.962,65314.201,60.239,59.482,0.757,34685.799,0,0.000,0,37,1048576,0,0.000
1012,9295908587.785,9295908619.836,9295984407.699,67025.748,75819.914,8794.166,32.051,8762.115,24180.086,0,0.000,1,37,1048576,0,0.000
1013,9295964177.283,9295984483.687,9296060410.562,65165.221,96233.279,31068.058,20306.404,10761.654,3766.721,0,0.000,1,37,1048576,0,0.000
1014,9296063963.229,9296064024.442,9296129392.716,65367.713,65429.487,61.774,61.213,0.561,34570.513,0,0.000,0,37,1048576,0,0.000
1015,9296161791.876,9296161858.517,9296227037.128,65177.561,65245.252,67.691,66.641,1.050,34754.748,0,0.000,0,37,1048576,0,0.000
1016,9296291581.649,9296291652.211,9296358309.236,66656.442,66727.587,71.145,70.562,0.583,33272.413,0,0.000,0,37,1048576,0,0.000
1017,9296406715.233,9296406791.612,9296473270.082,66477.102,66554.849,77.747,76.379,1.368,33445.151,0,0.000,0,37,1048576,0,0.000
1018,9296490590.553,9296490661.737,9296555858.686,65196.130,65268.133,72.003,71.184,0.819,34731.867,0,0.000,0,37,1048576,0,0.000
1019,9296548258.545,9296555927.705,9296630893.983,65368.699,82635.438,17266.739,7669.160,9597.579,17364.562,0,0.000,1,37,1048576,0,0.000
1020,9296683845.075,9296683907.896,9296749146.171,65237.684,65301.096,63.412,62.821,0.591,34698.904,0,0.000,0,37,1048576,0,0.000
1021,9296802689.948,9296802764.671,9296868023.801,65255.213,65333.853,78.640,74.723,3.917,34666.147,0,0.000,0,37,1048576,0,0.000
1022,9296875415.183,9296875456.885,9296940635.631,65178.618,65220.448,41.830,41.702,0.128,34779.552,0,0.000,0,37,1048576,0,0.000
1023,9296942391.324,9296942428.457,9297015095.837,65247.797,72704.513,7456.716,37.133,7419.583,27295.487,0,0.000,1,37,1048576,0,0.000
1024,9297071221.256,9297071284.558,9297137372.442,66087.028,66151.186,64.158,63.302,0.856,33848.814,0,0.000,0,37,1048576,0,0.000
1025,9297187635.856,9297187703.483,9297253173.134,65469.226,65537.278,68.052,67.627,0.425,34462.722,0,0.000,0,37,1048576,0,0.000
1026,9297317258.260,9297317334.129,9297382751.748,65416.809,65493.488,76.679,75.869,0.810,34506.512,0,0.000,0,37,1048576,0,0.000
1027,9297411576.198,9297411627.504,9297482203.566,70575.629,70627.368,51.739,51.306,0.433,29372.632,0,0.000,0,37,1048576,0,0.000
1028,9297552609.446,9297552681.140,9297618024.734,65342.731,65415.288,72.557,71.694,0.863,34584.712,0,0.000,0,37,1048576,0,0.000
1029,9297672116.374,9297672192.583,9297737541.127,65347.803,65424.753,76.950,76.209,0.741,34575.247,0,0.000,0,37,1048576,0,0.000
1030,9297781397.911,9297781462.019,9297846703.132,65240.376,65305.221,64.845,64.108,0.737,34694.779,0,0.000,0,37,1048576,0,0.000
1031,9297901273.133,9297901342.560,9297968032.820,66689.768,66759.687,69.919,69.427,0.492,33240.313,0,0.000,0,37,1048576,0,0.000
1032,9297959021.124,9297968111.181,9298043168.149,65777.656,84147.025,18369.369,9090.057,9279.312,15852.975,0,0.000,1,37,1048576,0,0.000
1033,9298053493.730,9298053544.648,9298118945.934,65400.588,65452.204,51.616,50.918,0.698,34547.796,0,0.000,0,37,1048576,0,0.000
1034,9298137126.728,9298137173.417,9298202552.947,65378.805,65426.219,47.414,46.689,0.725,34573.781,0,0.000,0,37,1048576,0,0.000
1035,9298207497.069,9298207543.790,9298276959.771,65284.472,69462.702,4178.230,46.721,4131.509,30537.298,0,0.000,1,37,1048576,0,0.000
1036,9298319127.105,9298319194.313,9298384551.734,65356.403,65424.629,68.226,67.208,1.018,34575.371,0,0.000,0,37,1048576,0,0.000
1037,9298373066.913,9298384650.445,9298458966.348,65180.949,85899.435,20718.486,11583.532,9134.954,14100.565,0,0.000,1,37,1048576,0,0.000
1038,9298469804.689,9298469888.160,9298535216.340,65326.849,65411.651,84.802,83.471,1.331,34588.349,0,0.000,0,37,1048576,0,0.000
1039,9298596059.957,9298596142.440,9298661411.313,65268.070,65351.356,83.286,82.483,0.803,34648.644,0,0.000,0,37,1048576,0,0.000
1040,9298654505.904,9298661480.674,9298735832.819,65284.668,81326.915,16042.247,6974.770,9067.477,18673.085,0,0.000,1,37,1048576,0,0.000
1041,9298737048.736,9298737087.743,9298811588.057,65434.245,74539.321,9105.076,39.007,9066.069,25460.679,0,0.000,1,37,1048576,0,0.000
1042,9298831959.568,9298832027.739,9298897348.359,65320.231,65388.791,68.560,68.171,0.389,34611.209,0,0.000,0,37,1048576,0,0.000
1043,9298927565.956,9298927625.015,9298993144.635,65518.963,65578.679,59.716,59.059,0.657,34421.321,0,0.000,0,37,1048576,0,0.000
1044,9299060165.485,9299060242.503,9299125602.508,65358.395,65437.023,78.628,77.018,1.610,34562.977,0,0.000,0,37,1048576,0,0.000
1045,9299121176.766,9299125670.928,9299200223.327,65384.306,79046.561,13662.255,4494.162,9168.093,20953.439,0,0.000,1,37,1048576,0,0.000
1046,9299246931.797,9299246991.019,9299312462.287,65471.042,65530.490,59.448,59.222,0.226,34469.510,0,0.000,0,37,1048576,0,0.000
1047,9299328968.890,9299329038.578,9299394539.699,65500.409,65570.809,70.400,69.688,0.712,34429.191,0,0.000,0,37,1048576,0,0.000
1048,9299458583.860,9299458647.243,9299525077.994,66429.551,66494.134,64.583,63.383,1.200,33505.866,0,0.000,0,37,1048576,0,0.000
1049,9299551819.776,9299551866.428,9299618026.680,66159.730,66206.904,47.174,46.652,0.522,33793.096,0,0.000,0,37,1048576,0,0.000
1050,9299700137.135,9299700229.243,9299765999.353,65768.935,65862.218,93.283,92.108,1.175,34137.782,0,0.000,0,37,1048576,0,0.000
1051,9299796262.131,9299796322.280,9299863055.567,66732.331,66793.436,61.105,60.149,0.956,33206.564,0,0.000,0,37,1048576,0,0.000
1052,9299921173.868,9299921264.325,9299988992.014,67726.612,67818.146,91.534,90.457,1.077,32181.854,0,0.000,0,37,1048576,0,0.000
1053,9300012420.131,9300012489.123,9300078314.425,65824.428,65894.294,69.866,68.992,0.874,34105.706,0,0.000,0,37,1048576,0,0.000
1054,9300157328.631,9300157409.886,9300222946.325,65535.130,65617.694,82.564,81.255,1.309,34382.306,0,0.000,0,37,1048576,0,0.000
1055,9300303958.600,9300304061.583,9300369208.729,65145.972,65250.129,104.157,102.983,1.174,34749.871,0,0.000,0,37,1048576,0,0.000
1056,9300441617.621,9300441708.082,9300508248.208,66539.112,66630.587,91.475,90.461,1.014,33369.413,0,0.000,0,37,1048576,0,0.000
1057,9300506422.689,9300508324.986,9300583229.764,65281.946,76807.075,11525.129,1902.297,9622.832,23192.925,0,0.000,1,37,1048576,0,0.000
1058,9300621717.919,9300621782.892,9300687103.296,65319.740,65385.377,65.637,64.973,0.664,34614.623,0,0.000,0,37,1048576,0,0.000
1059,9300718079.688,9300718168.205,9300783915.008,65745.888,65835.320,89.432,88.517,0.915,34164.680,0,0.000,0,37,1048576,0,0.000
1060,9300857245.270,9300857315.704,9300923213.882,65897.498,65968.612,71.114,70.434,0.680,34031.388,0,0.000,0,37,1048576,0,0.000
1061,9300995574.387,9300995659.645,9301061496.197,65835.726,65921.810,86.084,85.258,0.826,34078.190,0,0.000,0,37,1048576,0,0.000
1062,9301059111.044,9301061568.619,9301136560.594,65409.892,77449.550,12039.658,2457.575,9582.083,22550.450,0,0.000,1,37,1048576,0,0.000
1063,9301113818.205,9301136629.424,9301211522.343,65310.899,97704.138,32393.239,22811.219,9582.020,2295.862,0,0.000,1,37,1048576,0,0.000
1064,9301200256.723,9301211591.443,9301276862.324,65270.824,76605.601,11334.777,11334.720,0.057,23394.399,0,0.000,0,37,1048576,0,0.000
1065,9301324127.673,9301324215.113,9301389536.046,65320.114,65408.373,88.259,87.440,0.819,34591.627,0,0.000,0,37,1048576,0,0.000
1066,9301445412.398,9301445477.979,9301511844.356,66365.972,66431.958,65.986,65.581,0.405,33568.042,0,0.000,0,37,1048576,0,0.000
1067,9301576174.812,9301576250.826,9301641732.422,65480.748,65557.610,76.862,76.014,0.848,34442.390,0,0.000,0,37,1048576,0,0.000
1068,9301719406.117,9301719479.026,9301784863.847,65384.025,65457.730,73.705,72.909,0.796,34542.270,0,0.000,0,37,1048576,0,0.000
1069,9301820983.439,9301821058.243,9301886304.360,65245.232,65320.921,75.689,74.804,0.885,34679.079,0,0.000,0,37,1048576,0,0.000
1070,9301901887.030,9301901948.172,9301969914.907,67965.837,68027.877,62.040,61.142,0.898,31972.123,0,0.000,0,37,1048576,0,0.000
1071,9301959868.310,9301969995.335,9302045509.399,65620.349,85641.089,20020.740,10127.025,9893.715,14358.911,0,0.000,1,37,1048576,0,0.000
1072,9302028568.792,9302045582.776,9302120915.108,65440.707,92346.316,26905.609,17013.984,9891.625,7653.684,0,0.000,1,37,1048576,0,0.000
1073,9302161098.223,9302161156.265,9302227433.713,66276.685,66335.490,58.805,58.042,0.763,33664.510,0,0.000,0,37,1048576,0,0.000
1074,9302243078.999,9302243134.575,9302308504.341,65369.260,65425.342,56.082,55.576,0.506,34574.658,0,0.000,0,37,1048576,0,0.000
1075,9302367422.608,9302367484.802,9302433128.358,65642.577,65705.750,63.173,62.194,0.979,34294.250,0,0.000,0,37,1048576,0,0.000
1076,9302442959.848,9302443036.045,9302509239.762,66202.628,66279.914,77.286,76.197,1.089,33720.086,0,0.000,0,37,1048576,0,0.000
1077,9302504540.110,9302509320.021,9302588088.649,68800.573,83548.539,14747.966,4779.911,9968.055,16451.461,0,0.000,1,37,1048576,0,0.000
1078,9302629928.383,9302630030.850,9302695323.033,65291.360,65394.650,103.290,102.467,0.823,34605.350,0,0.000,0,37,1048576,0,0.000
1079,9302771135.864,9302771210.206,9302836642.798,65431.759,65506.934,75.175,74.342,0.833,34493.066,0,0.000,0,37,1048576,0,0.000
1080,9302898613.559,9302898673.554,9302964081.823,65407.909,65468.264,60.355,59.995,0.360,34531.736,0,0.000,0,37,1048576,0,0.000
1081,9302994263.692,9302994317.724,9303059562.434,65244.222,65298.742,54.520,54.032,0.488,34701.258,0,0.000,0,37,1048576,0,0.000
1082,9303119042.676,9303119109.922,9303184406.710,65296.404,65364.034,67.630,67.246,0.384,34635.966,0,0.000,0,37,1048576,0,0.000
1083,9303261678.130,9303261747.675,9303327391.378,65643.069,65713.248,70.179,69.545,0.634,34286.752,0,0.000,0,37,1048576,0,0.000
1084,9303355671.540,9303355725.767,9303421081.304,65355.224,65409.764,54.540,54.227,0.313,34590.236,0,0.000,0,37,1048576,0,0.000
1085,9303503078.583,9303503170.083,9303568664.808,65493.341,65586.225,92.884,91.500,1.384,34413.775,0,0.000,0,37,1048576,0,0.000
1086,9303553898.303,9303568738.988,9303643184.502,65358.673,89286.199,23927.526,14840.685,9086.841,10713.801,0,0.000,1,37,1048576,0,0.000
1087,9303688017.872,9303688073.971,9303753641.947,65567.447,65624.075,56.628,56.099,0.529,34375.925,0,0.000,0,37,1048576,0,0.000
1088,9303744242.468,9303753711.624,9303848704.169,85967.728,104461.701,18493.973,9469.156,9024.817,-4461.701,1,4461.701,1,37,1048576,0,0.000
1089,9303857076.201,9303857166.477,9303930893.706,73726.070,73817.505,91.435,90.276,1.159,26182.495,0,0.000,0,37,1048576,0,0.000
1090,9303973815.846,9303973906.101,9304039492.890,65585.795,65677.044,91.249,90.255,0.994,34322.956,0,0.000,0,37,1048576,0,0.000
1091,9304119026.878,9304119104.503,9304184514.935,65409.556,65488.057,78.501,77.625,0.876,34511.943,0,0.000,0,37,1048576,0,0.000
1092,9304215471.554,9304215534.885,9304280759.753,65223.739,65288.199,64.460,63.331,1.129,34711.801,0,0.000,0,37,1048576,0,0.000
1093,9304356613.157,9304356682.097,9304422168.747,65485.880,65555.590,69.710,68.940,0.770,34444.410,0,0.000,0,37,1048576,0,0.000
1094,9304423742.214,9304423776.788,9304497933.554,66534.955,74191.340,7656.385,34.574,7621.811,25808.660,0,0.000,1,37,1048576,0,0.000
1095,9304561794.418,9304561864.421,9304627297.921,65432.742,65503.503,70.761,70.003,0.758,34496.497,0,0.000,0,37,1048576,0,0.000
1096,9304644577.618,9304644630.204,9304710034.450,65403.819,65456.832,53.013,52.586,0.427,34543.168,0,0.000,0,37,1048576,0,0.000
1097,9304762640.184,9304762704.958,9304832666.869,69960.990,70026.685,65.695,64.774,0.921,29973.315,0,0.000,0,37,1048576,0,0.000
1098,9304871023.292,9304871098.661,9304936779.690,65680.162,65756.398,76.236,75.369,0.867,34243.602,0,0.000,0,37,1048576,0,0.000
1099,9304925282.812,9304936881.567,9305011399.561,65486.085,86116.749,20630.664,11598.755,9031.909,13883.251,0,0.000,1,37,1048576,0,0.000
1100,9305005208.398,9305011465.550,9305087228.389,65732.417,82019.991,16287.574,6257.152,10030.422,17980.009,0,0.000,1,37,1048576,0,0.000
1101,9305077815.827,9305087303.556,9305152741.213,65437.442,74925.386,9487.944,9487.729,0.215,25074.614,0,0.000,0,37,1048576,0,0.000
1102,9305223825.451,9305223893.485,9305289175.188,65281.390,65349.737,68.347,68.034,0.313,34650.263,0,0.000,0,37,1048576,0,0.000
1103,9305288921.067,9305289241.170,9305365216.302,66141.687,76295.235,10153.548,320.103,9833.445,23704.765,0,0.000,1,37,1048576,0,0.000
1104,9305431223.487,9305431292.040,9305497084.991,65792.091,65861.504,69.413,68.553,0.860,34138.496,0,0.000,0,37,1048576,0,0.000
1105,9305568593.813,9305568664.609,9305633976.200,65310.701,65382.387,71.686,70.796,0.890,34617.613,0,0.000,0,37,1048576,0,0.000
1106,9305644473.277,9305644525.366,9305711838.631,67312.548,67365.354,52.806,52.089,0.717,32634.646,0,0.000,0,37,1048576,0,0.000
1107,9305715662.261,9305715704.615,9305786408.339,65222.718,70746.078,5523.360,42.354,5481.006,29253.922,0,0.000,1,37,1048576,0,0.000
1108,9305803602.893,9305803656.209,9305869038.977,65381.891,65436.084,54.193,53.316,0.877,34563.916,0,0.000,0,37,1048576,0,0.000
1109,9305943960.035,9305944046.844,9306011057.566,67009.587,67097.531,87.944,86.809,1.135,32902.469,0,0.000,0,37,1048576,0,0.000
1110,9306020920.972,9306020976.934,9306086518.317,65540.236,65597.345,57.109,55.962,1.147,34402.655,0,0.000,0,37,1048576,0,0.000
1111,9306131180.242,9306131261.776,9306196448.964,65185.976,65268.722,82.746,81.534,1.212,34731.278,0,0.000,0,37,1048576,0,0.000
1112,9306212806.967,9306212875.671,9306278344.265,65467.442,65537.298,69.856,68.704,1.152,34462.702,0,0.000,0,37,1048576,0,0.000
1113,9306265641.688,9306278412.574,9306353491.014,65264.064,87849.326,22585.262,12770.886,9814.376,12150.674,0,0.000,1,37,1048576,0,0.000
1114,9306413641.097,9306413725.422,9306480486.698,66760.416,66845.601,85.185,84.325,0.860,33154.399,0,0.000,0,37,1048576,0,0.000
1115,9306502397.530,9306502466.234,9306568028.642,65561.441,65631.112,69.671,68.704,0.967,34368.888,0,0.000,0,37,1048576,0,0.000
1116,9306635416.489,9306635494.552,9306700702.324,65206.979,65285.835,78.856,78.063,0.793,34714.165,0,0.000,0,37,1048576,0,0.000
1117,9306723128.048,9306723188.696,9306788479.703,65290.468,65351.655,61.187,60.648,0.539,34648.345,0,0.000,0,37,1048576,0,0.000
1118,9306812545.127,9306812604.846,9306877993.476,65387.779,65448.349,60.570,59.719,0.851,34551.651,0,0.000,0,37,1048576,0,0.000
1119,9306872194.347,9306878083.164,9306953119.729,65481.638,80925.382,15443.744,5888.817,9554.927,19074.618,0,0.000,1,37,1048576,0,0.000
1120,9307021124.370,9307021209.808,9307086583.046,65372.081,65458.676,86.595,85.438,1.157,34541.324,0,0.000,0,37,1048576,0,0.000
1121,9307092300.475,9307092348.970,9307161942.050,65461.540,69641.575,4180.035,48.495,4131.540,30358.425,0,0.000,1,37,1048576,0,0.000
1122,9307158713.184,9307162026.980,9307237387.909,65228.417,78674.725,13446.308,3313.796,10132.512,21325.275,0,0.000,1,37,1048576,0,0.000
1123,9307267983.737,9307268049.342,9307333356.096,65306.452,65372.359,65.907,65.605,0.302,34627.641,0,0.000,0,37,1048576,0,0.000
1124,9307359807.382,9307359866.466,9307425126.203,65259.159,65318.821,59.662,59.084,0.578,34681.179,0,0.000,0,37,1048576,0,0.000
1125,9307490437.842,9307490525.782,9307555986.728,65459.515,65548.886,89.371,87.940,1.431,34451.114,0,0.000,0,37,1048576,0,0.000
1126,9307615801.035,9307615875.365,9307681155.059,65278.381,65354.024,75.643,74.330,1.313,34645.976,0,0.000,0,37,1048576,0,0.000
1127,9307682112.488,9307682152.091,9307756358.279,65398.072,74245.791,8847.719,39.603,8808.116,25754.209,0,0.000,1,37,1048576,0,0.000
1128,9307815730.258,9307815792.031,9307881136.913,65344.371,65406.655,62.284,61.773,0.511,34593.345,0,0.000,0,37,1048576,0,0.000
1129,9307920222.464,9307920280.520,9307987106.396,66825.219,66883.932,58.713,58.056,0.657,33116.068,0,0.000,0,37,1048576,0,0.000
1130,9307992295.446,9307992340.758,9308061951.810,65373.624,69656.364,4282.740,45.312,4237.428,30343.636,0,0.000,1,37,1048576,0,0.000
