# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1250,3633022488.477,3633022636.291,3633043656.738,21019.621,21168.261,148.640,147.814,0.826,78831.739,0,0.000,0,55,48,0
1251,3633122488.477,3633122640.901,3633143215.389,20573.561,20726.912,153.351,152.424,0.927,79273.088,0,0.000,0,55,48,0
1252,3633222488.477,3633222641.283,3633243347.596,20705.289,20859.119,153.830,152.806,1.024,79140.881,0,0.000,0,55,48,0
1253,3633322488.477,3633322651.125,3633343486.773,20834.602,20998.296,163.694,162.648,1.046,79001.704,0,0.000,0,55,48,0
1254,3633422488.477,3633422635.507,3633443643.568,21007.403,21155.091,147.688,147.030,0.658,78844.909,0,0.000,0,55,48,0
1255,3633522488.477,3633522640.774,3633543531.082,20889.565,21042.605,153.040,152.297,0.743,78957.395,0,0.000,0,55,48,0
1256,3633622488.477,3633622660.367,3633643420.484,20758.981,20932.007,173.026,171.890,1.136,79067.993,0,0.000,0,55,48,0
1257,3633722488.477,3633722650.016,3633743657.576,21006.344,21169.099,162.755,161.539,1.216,78830.901,0,0.000,0,55,48,0
1258,3633822488.477,3633822643.875,3633843379.137,20734.433,20890.660,156.227,155.398,0.829,79109.340,0,0.000,0,55,48,0
1259,3633922488.477,3633922642.792,3633943693.465,21049.629,21204.988,155.359,154.315,1.044,78795.012,0,0.000,0,55,48,0
1260,3634022488.477,3634022638.655,3634043565.570,20926.347,21077.093,150.746,150.178,0.568,78922.907,0,0.000,0,55,48,0
1261,3634122488.477,3634122640.536,3634143452.306,20810.888,20963.829,152.941,152.059,0.882,79036.171,0,0.000,0,55,48,0
1262,3634222488.477,3634222637.512,3634243340.276,20702.192,20851.799,149.607,149.035,0.572,79148.201,0,0.000,0,55,48,0
1263,3634322488.477,3634322654.704,3634343490.786,20834.712,21002.309,167.597,166.227,1.370,78997.691,0,0.000,0,55,48,0
1264,3634422488.477,3634422637.132,3634443428.048,20790.251,20939.571,149.320,148.655,0.665,79060.429,0,0.000,0,55,48,0
1265,3634522488.477,3634522644.752,3634543521.344,20875.387,21032.867,157.480,156.275,1.205,78967.133,0,0.000,0,55,48,0
1266,3634622488.477,3634622636.480,3634643695.075,21057.684,21206.598,148.914,148.003,0.911,78793.402,0,0.000,0,55,48,0
1267,3634722488.477,3634722651.965,3634743723.597,21070.486,21235.120,164.634,163.488,1.146,78764.880,0,0.000,0,55,48,0
1268,3634822488.477,3634822671.150,3634843490.430,20817.824,21001.953,184.129,182.673,1.456,78998.047,0,0.000,0,55,48,0
1269,3634922488.477,3634922644.069,3634943605.624,20960.720,21117.147,156.427,155.592,0.835,78882.853,0,0.000,0,55,48,0
1270,3635022488.477,3635022645.213,3635043713.038,21067.170,21224.561,157.391,156.736,0.655,78775.439,0,0.000,0,55,48,0
1271,3635122488.477,3635122642.810,3635143634.766,20991.288,21146.289,155.001,154.333,0.668,78853.711,0,0.000,0,55,48,0
1272,3635222488.477,3635222678.223,3635243675.889,20995.979,21187.412,191.433,189.746,1.687,78812.588,0,0.000,0,55,48,0
1273,3635322488.477,3635322540.587,3635343553.740,21012.006,21065.263,53.257,52.110,1.147,78934.737,0,0.000,0,55,48,0
1274,3635422488.477,3635422645.644,3635443511.408,20864.701,21022.931,158.230,157.167,1.063,78977.069,0,0.000,0,55,48,0
1275,3635522488.477,3635522647.438,3635543345.734,20696.716,20857.257,160.541,158.961,1.580,79142.743,0,0.000,0,55,48,0
1276,3635622488.477,3635622653.456,3635643588.720,20934.201,21100.243,166.042,164.979,1.063,78899.757,0,0.000,0,55,48,0
1277,3635722488.477,3635722640.541,3635743549.742,20908.169,21061.265,153.096,152.064,1.032,78938.735,0,0.000,0,55,48,0
1278,3635822488.477,3635822648.685,3635843124.215,20474.436,20635.738,161.302,160.208,1.094,79364.262,0,0.000,0,55,48,0
1279,3635922488.477,3635922651.609,3635943524.257,20871.754,21035.780,164.026,163.132,0.894,78964.220,0,0.000,0,55,48,0
1280,3636022488.477,3636022645.172,3636043529.701,20883.677,21041.224,157.547,156.695,0.852,78958.776,0,0.000,0,55,48,0
1281,3636122488.477,3636122646.934,3636143456.915,20808.969,20968.438,159.469,158.457,1.012,79031.562,0,0.000,0,55,48,0
1282,3636222488.477,3636222643.793,3636243328.242,20683.403,20839.765,156.362,155.316,1.046,79160.235,0,0.000,0,55,48,0
1283,3636322488.477,3636322639.142,3636343488.677,20849.210,21000.200,150.990,150.665,0.325,78999.800,0,0.000,0,55,48,0
1284,3636422488.477,3636422641.117,3636443635.509,20993.658,21147.032,153.374,152.640,0.734,78852.968,0,0.000,0,55,48,0
1285,3636522488.477,3636522642.834,3636543390.971,20747.009,20902.494,155.485,154.357,1.128,79097.506,0,0.000,0,55,48,0
1286,3636622488.477,3636622638.907,3636643638.733,20998.803,21150.256,151.453,150.430,1.023,78849.744,0,0.000,0,55,48,0
1287,3636722488.477,3636722642.149,3636743844.665,21201.401,21356.188,154.787,153.672,1.115,78643.812,0,0.000,0,55,48,0
1288,3636822488.477,3636822642.561,3636843980.445,21336.621,21491.968,155.347,154.084,1.263,78508.032,0,0.000,0,55,48,0
1289,3636922488.477,3636922645.910,3636943405.841,20759.450,20917.364,157.914,157.433,0.481,79082.636,0,0.000,0,55,48,0
1290,3637022488.477,3637022643.152,3637043347.116,20703.372,20858.639,155.267,154.675,0.592,79141.361,0,0.000,0,55,48,0
1291,3637122488.477,3637122640.960,3637143399.754,20758.572,20911.277,152.705,152.483,0.222,79088.723,0,0.000,0,55,48,0
1292,3637222488.477,3637222652.429,3637243744.415,21090.878,21255.938,165.060,163.952,1.108,78744.062,0,0.000,0,55,48,0
1293,3637322488.477,3637322653.792,3637343186.646,20531.602,20698.169,166.567,165.315,1.252,79301.831,0,0.000,0,55,48,0
1294,3637422488.477,3637422645.316,3637443462.375,20815.853,20973.898,158.045,156.839,1.206,79026.102,0,0.000,0,55,48,0
1295,3637522488.477,3637522641.385,3637543573.974,20931.908,21085.497,153.589,152.908,0.681,78914.503,0,0.000,0,55,48,0
1296,3637622488.477,3637622645.442,3637643484.053,20837.335,20995.576,158.241,156.965,1.276,79004.424,0,0.000,0,55,48,0
1297,3637722488.477,3637722652.040,3637743158.195,20505.398,20669.718,164.320,163.563,0.757,79330.282,0,0.000,0,55,48,0
1298,3637822488.477,3637822640.527,3637843398.711,20757.021,20910.234,153.213,152.050,1.163,79089.766,0,0.000,0,55,48,0
1299,3637922488.477,3637922636.046,3637943609.485,20972.621,21121.008,148.387,147.569,0.818,78878.992,0,0.000,0,55,48,0
1300,3638022488.477,3638022634.726,3638043324.299,20688.693,20835.822,147.129,146.249,0.880,79164.178,0,0.000,0,55,48,0
1301,3638122488.477,3638122648.202,3638143293.976,20644.686,20805.499,160.813,159.725,1.088,79194.501,0,0.000,0,55,48,0
1302,3638222488.477,3638222651.619,3638243398.494,20745.929,20910.017,164.088,163.142,0.946,79089.983,0,0.000,0,55,48,0
1303,3638322488.477,3638322644.143,3638343517.553,20872.700,21029.076,156.376,155.666,0.710,78970.924,0,0.000,0,55,48,0
1304,3638422488.477,3638422647.482,3638443604.489,20955.893,21116.012,160.119,159.005,1.114,78883.988,0,0.000,0,55,48,0
1305,3638522488.477,3638522639.255,3638543541.067,20901.102,21052.590,151.488,150.778,0.710,78947.410,0,0.000,0,55,48,0
1306,3638622488.477,3638622642.500,3638643403.698,20760.438,20915.221,154.783,154.023,0.760,79084.779,0,0.000,0,55,48,0
1307,3638722488.477,3638722645.441,3638743633.810,20987.352,21145.333,157.981,156.964,1.017,78854.667,0,0.000,0,55,48,0
1308,3638822488.477,3638822644.740,3638843369.631,20723.720,20881.154,157.434,156.263,1.171,79118.846,0,0.000,0,55,48,0
1309,3638922488.477,3638922636.137,3638943565.378,20928.522,21076.901,148.379,147.660,0.719,78923.099,0,0.000,0,55,48,0
1310,3639022488.477,3639022638.682,3639043687.874,21048.270,21199.397,151.127,150.205,0.922,78800.603,0,0.000,0,55,48,0
1311,3639122488.477,3639122638.291,3639143562.132,20923.322,21073.655,150.333,149.814,0.519,78926.345,0,0.000,0,55,48,0
1312,3639222488.477,3639222637.381,3639243411.059,20772.801,20922.582,149.781,148.904,0.877,79077.418,0,0.000,0,55,48,0
1313,3639322488.477,3639322631.960,3639343394.288,20761.766,20905.811,144.045,143.483,0.562,79094.189,0,0.000,0,55,48,0
1314,3639422488.477,3639422649.490,3639443326.732,20676.399,20838.255,161.856,161.013,0.843,79161.745,0,0.000,0,55,48,0
1315,3639522488.477,3639522647.636,3639543446.662,20797.964,20958.185,160.221,159.159,1.062,79041.815,0,0.000,0,55,48,0
1316,3639622488.477,3639622642.894,3639643543.261,20899.541,21054.784,155.243,154.417,0.826,78945.216,0,0.000,0,55,48,0
1317,3639722488.477,3639722639.016,3639743536.399,20896.691,21047.922,151.231,150.539,0.692,78952.078,0,0.000,0,55,48,0
1318,3639822488.477,3639822650.327,3639843224.215,20572.601,20735.738,163.137,161.850,1.287,79264.262,0,0.000,0,55,48,0
1319,3639922488.477,3639922637.349,3639943473.204,20835.345,20984.727,149.382,148.872,0.510,79015.273,0,0.000,0,55,48,0
1320,3640022488.477,3640022636.536,3640043742.161,21105.132,21253.684,148.552,148.059,0.493,78746.316,0,0.000,0,55,48,0
1321,3640122488.477,3640122678.610,3640143455.995,20775.460,20967.518,192.058,190.133,1.925,79032.482,0,0.000,0,55,48,0
1322,3640222488.477,3640222647.949,3640243365.312,20715.843,20876.835,160.992,159.472,1.520,79123.165,0,0.000,0,55,48,0
1323,3640322488.477,3640322644.432,3640343495.851,20850.138,21007.374,157.236,155.955,1.281,78992.626,0,0.000,0,55,48,0
1324,3640422488.477,3640422652.445,3640443329.012,20675.081,20840.535,165.454,163.968,1.486,79159.465,0,0.000,0,55,48,0
1325,3640522488.477,3640522655.075,3640543536.710,20880.511,21048.233,167.722,166.598,1.124,78951.767,0,0.000,0,55,48,0
1326,3640622488.477,3640622700.038,3640643254.825,20553.683,20766.348,212.665,211.561,1.104,79233.652,0,0.000,0,55,48,0
1327,3640722488.477,3640722661.153,3640743620.497,20958.048,21132.020,173.972,172.676,1.296,78867.980,0,0.000,0,55,48,0
1328,3640822488.477,3640822645.384,3640843492.874,20846.792,21004.397,157.605,156.907,0.698,78995.603,0,0.000,0,55,48,0
1329,3640922488.477,3640922652.961,3640943302.242,20648.620,20813.765,165.145,164.484,0.661,79186.235,0,0.000,0,55,48,0
1330,3641022488.477,3641022642.419,3641043682.402,21039.344,21193.925,154.581,153.942,0.639,78806.075,0,0.000,0,55,48,0
1331,3641122488.477,3641122637.747,3641143283.708,20645.433,20795.231,149.798,149.270,0.528,79204.769,0,0.000,0,55,48,0
1332,3641222488.477,3641222640.321,3641243575.611,20930.664,21087.134,156.470,151.844,4.626,78912.866,0,0.000,0,55,48,0
1333,3641322488.477,3641322653.767,3641343329.033,20674.166,20840.556,166.390,165.290,1.100,79159.444,0,0.000,0,55,48,0
1334,3641422488.477,3641422639.553,3641443343.913,20703.453,20855.436,151.983,151.076,0.907,79144.564,0,0.000,0,55,48,0
1335,3641522488.477,3641522637.923,3641543607.517,20968.578,21119.040,150.462,149.446,1.016,78880.960,0,0.000,0,55,48,0
1336,3641622488.477,3641622647.873,3641643463.376,20813.996,20974.899,160.903,159.396,1.507,79025.101,0,0.000,0,55,48,0
1337,3641722488.477,3641722652.510,3641743672.963,21019.222,21184.486,165.264,164.033,1.231,78815.514,0,0.000,0,55,48,0
1338,3641822488.477,3641822635.996,3641843646.851,21010.016,21158.374,148.358,147.519,0.839,78841.626,0,0.000,0,55,48,0
1339,3641922488.477,3641922635.017,3641943535.772,20899.818,21047.295,147.477,146.540,0.937,78952.705,0,0.000,0,55,48,0
1340,3642022488.477,3642022638.750,3642043600.066,20960.649,21111.589,150.940,150.273,0.667,78888.411,0,0.000,0,55,48,0
1341,3642122488.477,3642122643.408,3642143558.401,20914.016,21069.924,155.908,154.931,0.977,78930.076,0,0.000,0,55,48,0
1342,3642222488.477,3642222647.028,3642243718.721,21070.618,21230.244,159.626,158.551,1.075,78769.756,0,0.000,0,55,48,0
1343,3642322488.477,3642322643.063,3642343662.610,21018.903,21174.133,155.230,154.586,0.644,78825.867,0,0.000,0,55,48,0
1344,3642422488.477,3642422638.886,3642443641.778,21002.149,21153.301,151.152,150.409,0.743,78846.699,0,0.000,0,55,48,0
1345,3642522488.477,3642522636.846,3642543325.766,20688.660,20837.289,148.629,148.369,0.260,79162.711,0,0.000,0,55,48,0
1346,3642622488.477,3642622652.574,3642643376.878,20723.320,20888.401,165.081,164.097,0.984,79111.599,0,0.000,0,55,48,0
1347,3642722488.477,3642722636.039,3642743514.112,20877.231,21025.635,148.404,147.562,0.842,78974.365,0,0.000,0,55,48,0
1348,3642822488.477,3642822645.592,3642843610.122,20963.515,21121.645,158.130,157.115,1.015,78878.355,0,0.000,0,55,48,0
1349,3642922488.477,3642922636.583,3642943204.200,20566.809,20715.723,148.914,148.106,0.808,79284.277,0,0.000,0,55,48,0
1350,3643022488.477,3643022645.608,3643043680.841,21034.534,21192.364,157.830,157.131,0.699,78807.636,0,0.000,0,55,48,0
1351,3643122488.477,3643122631.197,3643143389.179,20757.353,20900.702,143.349,142.720,0.629,79099.298,0,0.000,0,55,48,0
1352,3643222488.477,3643222631.832,3643243437.058,20804.307,20948.581,144.274,143.355,0.919,79051.419,0,0.000,0,55,48,0
1353,3643322488.477,3643322645.984,3643343604.745,20957.757,21116.268,158.511,157.507,1.004,78883.732,0,0.000,0,55,48,0
1354,3643422488.477,3643422643.539,3643443538.014,20893.622,21049.537,155.915,155.062,0.853,78950.463,0,0.000,0,55,48,0
1355,3643522488.477,3643522660.817,3643543453.352,20791.206,20964.875,173.669,172.340,1.329,79035.125,0,0.000,0,55,48,0
1356,3643622488.477,3643622645.808,3643643285.722,20638.923,20797.245,158.322,157.331,0.991,79202.755,0,0.000,0,55,48,0
1357,3643722488.477,3643722646.338,3643743572.429,20924.864,21083.952,159.088,157.861,1.227,78916.048,0,0.000,0,55,48,0
1358,3643822488.477,3643822643.414,3643843572.924,20928.257,21084.447,156.190,154.937,1.253,78915.553,0,0.000,0,55,48,0
1359,3643922488.477,3643922637.792,3643943682.912,21043.863,21194.435,150.572,149.315,1.257,78805.565,0,0.000,0,55,48,0
1360,3644022488.477,3644022631.420,3644043508.386,20876.708,21019.909,143.201,142.943,0.258,78980.091,0,0.000,0,55,48,0
1361,3644122488.477,3644122650.051,3644143438.967,20787.867,20950.490,162.623,161.574,1.049,79049.510,0,0.000,0,55,48,0
1362,3644222488.477,3644222690.723,3644243589.412,20897.740,21100.935,203.195,202.246,0.949,78899.065,0,0.000,0,55,48,0
1363,3644322488.477,3644322648.008,3644343457.206,20808.419,20968.729,160.310,159.531,0.779,79031.271,0,0.000,0,55,48,0
1364,3644422488.477,3644422647.682,3644443515.305,20866.564,21026.828,160.264,159.205,1.059,78973.172,0,0.000,0,55,48,0
1365,3644522488.477,3644522692.859,3644543595.370,20901.623,21106.893,205.270,204.382,0.888,78893.107,0,0.000,0,55,48,0
1366,3644622488.477,3644622644.545,3644643416.655,20771.136,20928.178,157.042,156.068,0.974,79071.822,0,0.000,0,55,48,0
1367,3644722488.477,3644722645.739,3644743564.594,20917.957,21076.117,158.160,157.262,0.898,78923.883,0,0.000,0,55,48,0
1368,3644822488.477,3644822645.366,3644843570.348,20923.882,21081.871,157.989,156.889,1.100,78918.129,0,0.000,0,55,48,0
1369,3644922488.477,3644922690.966,3644943512.107,20819.863,21023.630,203.767,202.489,1.278,78976.370,0,0.000,0,55,48,0
1370,3645022488.477,3645022643.908,3645043601.136,20956.088,21112.659,156.571,155.431,1.140,78887.341,0,0.000,0,55,48,0
1371,3645122488.477,3645122633.181,3645143547.574,20914.056,21059.097,145.041,144.704,0.337,78940.903,0,0.000,0,55,48,0
1372,3645222488.477,3645222650.277,3645243448.130,20796.815,20959.653,162.838,161.800,1.038,79040.347,0,0.000,0,55,48,0
1373,3645322488.477,3645322646.676,3645343471.303,20824.147,20982.826,158.679,158.199,0.480,79017.174,0,0.000,0,55,48,0
1374,3645422488.477,3645422637.293,3645443199.814,20561.816,20711.337,149.521,148.816,0.705,79288.663,0,0.000,0,55,48,0
1375,3645522488.477,3645522651.856,3645543184.955,20531.911,20696.478,164.567,163.379,1.188,79303.522,0,0.000,0,55,48,0
1376,3645622488.477,3645622649.280,3645643689.203,21038.761,21200.726,161.965,160.803,1.162,78799.274,0,0.000,0,55,48,0
1377,3645722488.477,3645722645.155,3645743363.088,20717.062,20874.611,157.549,156.678,0.871,79125.389,0,0.000,0,55,48,0
1378,3645822488.477,3645822638.056,3645843698.717,21060.086,21210.240,150.154,149.579,0.575,78789.760,0,0.000,0,55,48,0
1379,3645922488.477,3645922635.765,3645943561.756,20925.533,21073.279,147.746,147.288,0.458,78926.721,0,0.000,0,55,48,0
1380,3646022488.477,3646022636.005,3646043810.566,21173.991,21322.089,148.098,147.528,0.570,78677.911,0,0.000,0,55,48,0
1381,3646122488.477,3646122644.652,3646143455.409,20810.101,20966.932,156.831,156.175,0.656,79033.068,0,0.000,0,55,48,0
1382,3646222488.477,3646222651.745,3646243320.154,20667.527,20831.677,164.150,163.268,0.882,79168.323,0,0.000,0,55,48,0
1383,3646322488.477,3646322635.903,3646343651.519,21014.935,21163.042,148.107,147.426,0.681,78836.958,0,0.000,0,55,48,0
1384,3646422488.477,3646422649.614,3646443121.039,20470.314,20632.562,162.248,161.137,1.111,79367.438,0,0.000,0,55,48,0
1385,3646522488.477,3646522643.507,3646543723.467,21079.285,21234.990,155.705,155.030,0.675,78765.010,0,0.000,0,55,48,0
1386,3646622488.477,3646622644.339,3646643539.265,20893.724,21050.788,157.064,155.862,1.202,78949.212,0,0.000,0,55,48,0
1387,3646722488.477,3646722668.123,3646743463.020,20793.855,20974.543,180.688,179.646,1.042,79025.457,0,0.000,0,55,48,0
1388,3646822488.477,3646822640.582,3646843516.467,20875.370,21027.990,152.620,152.105,0.515,78972.010,0,0.000,0,55,48,0
1389,3646922488.477,3646922640.422,3646943474.431,20833.400,20985.954,152.554,151.945,0.609,79014.046,0,0.000,0,55,48,0
1390,3647022488.477,3647022644.223,3647043500.790,20855.473,21012.313,156.840,155.746,1.094,78987.687,0,0.000,0,55,48,0
1391,3647122488.477,3647122638.711,3647143546.817,20907.420,21058.340,150.920,150.234,0.686,78941.660,0,0.000,0,55,48,0
1392,3647222488.477,3647222635.445,3647243163.089,20527.128,20674.612,147.484,146.968,0.516,79325.388,0,0.000,0,55,48,0
1393,3647322488.477,3647322645.929,3647343605.269,20958.956,21116.792,157.836,157.452,0.384,78883.208,0,0.000,0,55,48,0
1394,3647422488.477,3647422649.970,3647443942.197,21291.288,21453.720,162.432,161.493,0.939,78546.280,0,0.000,0,55,48,0
1395,3647522488.477,3647522653.891,3647543545.537,20890.275,21057.060,166.785,165.414,1.371,78942.940,0,0.000,0,55,48,0
1396,3647622488.477,3647622636.786,3647643530.441,20892.854,21041.964,149.110,148.309,0.801,78958.036,0,0.000,0,55,48,0
1397,3647722488.477,3647722649.602,3647743530.468,20879.561,21041.991,162.430,161.125,1.305,78958.009,0,0.000,0,55,48,0
1398,3647822488.477,3647822641.347,3647843341.156,20699.283,20852.679,153.396,152.870,0.526,79147.321,0,0.000,0,55,48,0
1399,3647922488.477,3647922641.756,3647943578.558,20935.851,21090.081,154.230,153.279,0.951,78909.919,0,0.000,0,55,48,0
1400,3648022488.477,3648022642.003,3648043462.910,20819.719,20974.433,154.714,153.526,1.188,79025.567,0,0.000,0,55,48,0
1401,3648122488.477,3648122640.658,3648143249.454,20607.374,20760.977,153.603,152.181,1.422,79239.023,0,0.000,0,55,48,0
1402,3648222488.477,3648222651.337,3648243442.670,20789.980,20954.193,164.213,162.860,1.353,79045.807,0,0.000,0,55,48,0
1403,3648322488.477,3648322648.604,3648343360.174,20709.997,20871.697,161.700,160.127,1.573,79128.303,0,0.000,0,55,48,0
1404,3648422488.477,3648422649.702,3648443593.011,20942.556,21104.534,161.978,161.225,0.753,78895.466,0,0.000,0,55,48,0
1405,3648522488.477,3648522638.955,3648543323.735,20683.770,20835.258,151.488,150.478,1.010,79164.742,0,0.000,0,55,48,0
1406,3648622488.477,3648622640.379,3648643367.770,20726.076,20879.293,153.217,151.902,1.315,79120.707,0,0.000,0,55,48,0
1407,3648722488.477,3648722645.791,3648743377.085,20730.167,20888.608,158.441,157.314,1.127,79111.392,0,0.000,0,55,48,0
1408,3648822488.477,3648822633.650,3648843715.050,21081.014,21226.573,145.559,145.173,0.386,78773.427,0,0.000,0,55,48,0
1409,3648922488.477,3648922652.127,3648943878.993,21225.866,21390.516,164.650,163.650,1.000,78609.484,0,0.000,0,55,48,0
1410,3649022488.477,3649022642.182,3649043582.548,20939.680,21094.071,154.391,153.705,0.686,78905.929,0,0.000,0,55,48,0
1411,3649122488.477,3649122643.322,3649143411.605,20767.502,20923.128,155.626,154.845,0.781,79076.872,0,0.000,0,55,48,0
1412,3649222488.477,3649222644.851,3649243739.464,21093.493,21250.987,157.494,156.374,1.120,78749.013,0,0.000,0,55,48,0
1413,3649322488.477,3649322636.331,3649343421.784,20785.021,20933.307,148.286,147.854,0.432,79066.693,0,0.000,0,55,48,0
1414,3649422488.477,3649422639.566,3649443462.697,20822.298,20974.220,151.922,151.089,0.833,79025.780,0,0.000,0,55,48,0
1415,3649522488.477,3649522637.928,3649543461.135,20822.527,20972.658,150.131,149.451,0.680,79027.342,0,0.000,0,55,48,0
1416,3649622488.477,3649622636.523,3649643422.353,20785.232,20933.876,148.644,148.046,0.598,79066.124,0,0.000,0,55,48,0
1417,3649722488.477,3649722644.519,3649743562.042,20916.533,21073.565,157.032,156.042,0.990,78926.435,0,0.000,0,55,48,0
1418,3649822488.477,3649822636.641,3649843509.009,20871.492,21020.532,149.040,148.164,0.876,78979.468,0,0.000,0,55,48,0
1419,3649922488.477,3649922688.631,3649943627.603,20937.967,21139.126,201.159,200.154,1.005,78860.874,0,0.000,0,55,48,0
1420,3650022488.477,3650022643.636,3650043380.580,20736.283,20892.103,155.820,155.159,0.661,79107.897,0,0.000,0,55,48,0
1421,3650122488.477,3650122656.197,3650143617.427,20960.320,21128.950,168.630,167.720,0.910,78871.050,0,0.000,0,55,48,0
1422,3650222488.477,3650222641.451,3650243592.016,20949.920,21103.539,153.619,152.974,0.645,78896.461,0,0.000,0,55,48,0
1423,3650322488.477,3650322644.196,3650343567.203,20922.175,21078.726,156.551,155.719,0.832,78921.274,0,0.000,0,55,48,0
1424,3650422488.477,3650422642.478,3650443678.389,21034.885,21189.912,155.027,154.001,1.026,78810.088,0,0.000,0,55,48,0
1425,3650522488.477,3650522649.170,3650543227.986,20578.024,20739.509,161.485,160.693,0.792,79260.491,0,0.000,0,55,48,0
1426,3650622488.477,3650622640.238,3650643255.710,20614.321,20767.233,152.912,151.761,1.151,79232.767,0,0.000,0,55,48,0
1427,3650722488.477,3650722647.497,3650743606.031,20957.154,21117.554,160.400,159.020,1.380,78882.446,0,0.000,0,55,48,0
1428,3650822488.477,3650822643.874,3650843229.803,20585.513,20741.326,155.813,155.397,0.416,79258.674,0,0.000,0,55,48,0
1429,3650922488.477,3650922634.582,3650943405.751,20770.742,20917.274,146.532,146.105,0.427,79082.726,0,0.000,0,55,48,0
1430,3651022488.477,3651022649.297,3651043405.860,20755.537,20917.383,161.846,160.820,1.026,79082.617,0,0.000,0,55,48,0
1431,3651122488.477,3651122655.618,3651143402.414,20746.047,20913.937,167.890,167.141,0.749,79086.063,0,0.000,0,55,48,0
1432,3651222488.477,3651222643.073,3651243352.929,20709.095,20864.452,155.357,154.596,0.761,79135.548,0,0.000,0,55,48,0
1433,3651322488.477,3651322646.387,3651343609.416,20962.137,21120.939,158.802,157.910,0.892,78879.061,0,0.000,0,55,48,0
1434,3651422488.477,3651422641.614,3651443029.543,20387.146,20541.066,153.920,153.137,0.783,79458.934,0,0.000,0,55,48,0
1435,3651522488.477,3651522641.570,3651543602.752,20960.666,21114.275,153.609,153.093,0.516,78885.725,0,0.000,0,55,48,0
1436,3651622488.477,3651622638.517,3651643650.063,21010.935,21161.586,150.651,150.040,0.611,78838.414,0,0.000,0,55,48,0
1437,3651722488.477,3651722645.895,3651743268.382,20622.170,20779.905,157.735,157.418,0.317,79220.095,0,0.000,0,55,48,0
1438,3651822488.477,3651822645.966,3651843532.960,20886.555,21044.483,157.928,157.489,0.439,78955.517,0,0.000,0,55,48,0
1439,3651922488.477,3651922634.560,3651943545.505,20910.492,21057.028,146.536,146.083,0.453,78942.972,0,0.000,0,55,48,0
1440,3652022488.477,3652022640.713,3652043481.437,20840.224,20992.960,152.736,152.236,0.500,79007.040,0,0.000,0,55,48,0
1441,3652122488.477,3652122655.160,3652143064.497,20408.065,20576.020,167.955,166.683,1.272,79423.980,0,0.000,0,55,48,0
1442,3652222488.477,3652222647.152,3652243568.547,20920.287,21080.070,159.783,158.675,1.108,78919.930,0,0.000,0,55,48,0
1443,3652322488.477,3652322635.636,3652343406.201,20769.477,20917.724,148.247,147.159,1.088,79082.276,0,0.000,0,55,48,0
1444,3652422488.477,3652422636.990,3652443467.043,20829.712,20978.566,148.854,148.513,0.341,79021.434,0,0.000,0,55,48,0
1445,3652522488.477,3652522639.317,3652543787.705,21147.508,21299.228,151.720,150.840,0.880,78700.772,0,0.000,0,55,48,0
1446,3652622488.477,3652622642.041,3652643391.630,20748.839,20903.153,154.314,153.564,0.750,79096.847,0,0.000,0,55,48,0
1447,3652722488.477,3652722657.483,3652743484.669,20825.861,20996.192,170.331,169.006,1.325,79003.808,0,0.000,0,55,48,0
1448,3652822488.477,3652822643.511,3652843637.673,20992.669,21149.196,156.527,155.034,1.493,78850.804,0,0.000,0,55,48,0
1449,3652922488.477,3652922634.729,3652943734.053,21098.838,21245.576,146.738,146.252,0.486,78754.424,0,0.000,0,55,48,0
1450,3653022488.477,3653022646.157,3653043495.372,20848.721,21006.895,158.174,157.680,0.494,78993.105,0,0.000,0,55,48,0
1451,3653122488.477,3653122637.085,3653143800.546,21162.380,21312.069,149.689,148.608,1.081,78687.931,0,0.000,0,55,48,0
1452,3653222488.477,3653222643.196,3653243446.903,20803.076,20958.426,155.350,154.719,0.631,79041.574,0,0.000,0,55,48,0
1453,3653322488.477,3653322644.047,3653343446.354,20801.498,20957.877,156.379,155.570,0.809,79042.123,0,0.000,0,55,48,0
1454,3653422488.477,3653422646.502,3653443365.527,20718.506,20877.050,158.544,158.025,0.519,79122.950,0,0.000,0,55,48,0
1455,3653522488.477,3653522645.053,3653543201.873,20556.231,20713.396,157.165,156.576,0.589,79286.604,0,0.000,0,55,48,0
1456,3653622488.477,3653622643.760,3653643624.113,20979.835,21135.636,155.801,155.283,0.518,78864.364,0,0.000,0,55,48,0
1457,3653722488.477,3653722637.494,3653743359.754,20721.814,20871.277,149.463,149.017,0.446,79128.723,0,0.000,0,55,48,0
1458,3653822488.477,3653822637.062,3653843427.485,20790.032,20939.008,148.976,148.585,0.391,79060.992,0,0.000,0,55,48,0
1459,3653922488.477,3653922634.756,3653943456.283,20820.848,20967.806,146.958,146.279,0.679,79032.194,0,0.000,0,55,48,0
1460,3654022488.477,3654022632.173,3654043461.823,20829.284,20973.346,144.062,143.696,0.366,79026.654,0,0.000,0,55,48,0
1461,3654122488.477,3654122647.896,3654143481.705,20832.957,20993.228,160.271,159.419,0.852,79006.772,0,0.000,0,55,48,0
