# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1501,3562337072.046,3562337242.966,3562353011.512,15765.701,15939.466,173.765,170.920,2.845,84060.534,0,0.000,0,381,48,0
1502,3562437072.046,3562437245.001,3562452736.449,15489.133,15664.403,175.270,172.955,2.315,84335.597,0,0.000,0,381,48,0
1503,3562537072.046,3562537237.869,3562552954.505,15714.295,15882.459,168.164,165.823,2.341,84117.541,0,0.000,0,381,48,0
1504,3562637072.046,3562637272.087,3562652863.984,15589.597,15791.938,202.341,200.041,2.300,84208.062,0,0.000,0,381,48,0
1505,3562737072.046,3562737264.405,3562753046.875,15780.139,15974.829,194.690,192.359,2.331,84025.171,0,0.000,0,381,48,0
1506,3562837072.046,3562837267.060,3562852944.550,15675.289,15872.504,197.215,195.014,2.201,84127.496,0,0.000,0,381,48,0
1507,3562937072.046,3562937245.825,3562952900.157,15652.273,15828.111,175.838,173.779,2.059,84171.889,0,0.000,0,381,48,0
1508,3563037072.046,3563037241.591,3563052856.884,15612.775,15784.838,172.063,169.545,2.518,84215.162,0,0.000,0,381,48,0
1509,3563137072.046,3563137314.615,3563152890.346,15573.313,15818.300,244.987,242.569,2.418,84181.700,0,0.000,0,381,48,0
1510,3563237072.046,3563237256.009,3563253166.929,15908.584,16094.883,186.299,183.963,2.336,83905.117,0,0.000,0,381,48,0
1511,3563337072.046,3563337239.204,3563352962.869,15721.282,15890.823,169.541,167.158,2.383,84109.177,0,0.000,0,381,48,0
1512,3563437072.046,3563437122.038,3563452523.939,15399.437,15451.893,52.456,49.992,2.464,84548.107,0,0.000,0,381,48,0
1513,3563537072.046,3563537307.024,3563552828.272,15518.288,15756.226,237.938,234.978,2.960,84243.774,0,0.000,0,381,48,0
1514,3563637072.046,3563637258.800,3563653098.860,15837.588,16026.814,189.226,186.754,2.472,83973.186,0,0.000,0,381,48,0
1515,3563737072.046,3563737373.209,3563752767.118,15391.254,15695.072,303.818,301.163,2.655,84304.928,0,0.000,0,381,48,0
1516,3563837072.046,3563837244.806,3563852870.196,15623.194,15798.150,174.956,172.760,2.196,84201.850,0,0.000,0,381,48,0
1517,3563937072.046,3563937247.484,3563952563.787,15313.790,15491.741,177.951,175.438,2.513,84508.259,0,0.000,0,381,48,0
1518,3564037072.046,3564037243.133,3564052905.837,15660.178,15833.791,173.613,171.087,2.526,84166.209,0,0.000,0,381,48,0
1519,3564137072.046,3564137252.430,3564152718.612,15463.753,15646.566,182.813,180.384,2.429,84353.434,0,0.000,0,381,48,0
1520,3564237072.046,3564237241.704,3564252807.540,15563.916,15735.494,171.578,169.658,1.920,84264.506,0,0.000,0,381,48,0
1521,3564337072.046,3564337276.942,3564352752.558,15473.302,15680.512,207.210,204.896,2.314,84319.488,0,0.000,0,381,48,0
1522,3564437072.046,3564437249.817,3564452578.055,15325.954,15506.009,180.055,177.771,2.284,84493.991,0,0.000,0,381,48,0
1523,3564537072.046,3564537213.373,3564553253.058,16037.340,16181.012,143.672,141.327,2.345,83818.988,0,0.000,0,381,48,0
1524,3564637072.046,3564637245.777,3564652948.735,15700.620,15876.689,176.069,173.731,2.338,84123.311,0,0.000,0,381,48,0
1525,3564737072.046,3564737236.557,3564752776.398,15537.030,15704.352,167.322,164.511,2.811,84295.648,0,0.000,0,381,48,0
1526,3564837072.046,3564837301.479,3564853082.221,15778.422,16010.175,231.753,229.433,2.320,83989.825,0,0.000,0,381,48,0
1527,3564937072.046,3564937235.040,3564952779.083,15541.781,15707.037,165.256,162.994,2.262,84292.963,0,0.000,0,381,48,0
1528,3565037072.046,3565037343.641,3565053075.753,15730.023,16003.707,273.684,271.595,2.089,83996.293,0,0.000,0,381,48,0
1529,3565137072.046,3565137247.216,3565153027.448,15777.730,15955.402,177.672,175.170,2.502,84044.598,0,0.000,0,381,48,0
1530,3565237072.046,3565237240.776,3565252873.807,15630.265,15801.761,171.496,168.730,2.766,84198.239,0,0.000,0,381,48,0
1531,3565337072.046,3565337243.394,3565352747.802,15502.009,15675.756,173.747,171.348,2.399,84324.244,0,0.000,0,381,48,0
1532,3565437072.046,3565437319.012,3565452873.169,15551.662,15801.123,249.461,246.966,2.495,84198.877,0,0.000,0,381,48,0
1533,3565537072.046,3565537286.163,3565552862.737,15574.352,15790.691,216.339,214.117,2.222,84209.309,0,0.000,0,381,48,0
1534,3565637072.046,3565637248.659,3565653160.151,15909.232,16088.105,178.873,176.613,2.260,83911.895,0,0.000,0,381,48,0
1535,3565737072.046,3565737243.826,3565752804.485,15558.422,15732.439,174.017,171.780,2.237,84267.561,0,0.000,0,381,48,0
1536,3565837072.046,3565837259.138,3565853202.708,15941.095,16130.662,189.567,187.092,2.475,83869.338,0,0.000,0,381,48,0
1537,3565937072.046,3565937259.689,3565952730.242,15468.190,15658.196,190.006,187.643,2.363,84341.804,0,0.000,0,381,48,0
1538,3566037072.046,3566037242.738,3566053012.532,15767.436,15940.486,173.050,170.692,2.358,84059.514,0,0.000,0,381,48,0
1539,3566137072.046,3566137243.100,3566152800.064,15554.481,15728.018,173.537,171.054,2.483,84271.982,0,0.000,0,381,48,0
1540,3566237072.046,3566237248.217,3566253019.903,15769.218,15947.857,178.639,176.171,2.468,84052.143,0,0.000,0,381,48,0
1541,3566337072.046,3566337323.344,3566353129.597,15803.996,16057.551,253.555,251.298,2.257,83942.449,0,0.000,0,381,48,0
1542,3566437072.046,3566437243.270,3566452634.706,15389.112,15562.660,173.548,171.224,2.324,84437.340,0,0.000,0,381,48,0
1543,3566537072.046,3566537247.088,3566553100.331,15850.567,16028.285,177.718,175.042,2.676,83971.715,0,0.000,0,381,48,0
1544,3566637072.046,3566637249.663,3566652876.936,15624.875,15804.890,180.015,177.617,2.398,84195.110,0,0.000,0,381,48,0
1545,3566737072.046,3566737241.790,3566752725.963,15481.779,15653.917,172.138,169.744,2.394,84346.083,0,0.000,0,381,48,0
1546,3566837072.046,3566837243.490,3566852783.164,15536.845,15711.118,174.273,171.444,2.829,84288.882,0,0.000,0,381,48,0
1547,3566937072.046,3566937247.424,3566952877.048,15626.494,15805.002,178.508,175.378,3.130,84194.998,0,0.000,0,381,48,0
1548,3567037072.046,3567037239.992,3567053418.393,16175.713,16346.347,170.634,167.946,2.688,83653.653,0,0.000,0,381,48,0
1549,3567137072.046,3567137252.698,3567153088.649,15833.582,16016.603,183.021,180.652,2.369,83983.397,0,0.000,0,381,48,0
1550,3567237072.046,3567237267.167,3567253121.516,15851.957,16049.470,197.513,195.121,2.392,83950.530,0,0.000,0,381,48,0
1551,3567337072.046,3567337238.952,3567352862.033,15620.505,15789.987,169.482,166.906,2.576,84210.013,0,0.000,0,381,48,0
1552,3567437072.046,3567437353.038,3567453045.854,15690.437,15973.808,283.371,280.992,2.379,84026.192,0,0.000,0,381,48,0
1553,3567537072.046,3567537243.999,3567552952.054,15705.363,15880.008,174.645,171.953,2.692,84119.992,0,0.000,0,381,48,0
1554,3567637072.046,3567637248.861,3567653204.865,15953.475,16132.819,179.344,176.815,2.529,83867.181,0,0.000,0,381,48,0
1555,3567737072.046,3567737248.991,3567753007.618,15756.207,15935.572,179.365,176.945,2.420,84064.428,0,0.000,0,381,48,0
1556,3567837072.046,3567837261.947,3567853161.281,15896.945,16089.235,192.290,189.901,2.389,83910.765,0,0.000,0,381,48,0
1557,3567937072.046,3567937245.324,3567952616.580,15368.804,15544.534,175.730,173.278,2.452,84455.466,0,0.000,0,381,48,0
1558,3568037072.046,3568037248.580,3568052875.308,15624.197,15803.262,179.065,176.534,2.531,84196.738,0,0.000,0,381,48,0
1559,3568137072.046,3568137247.617,3568152768.322,15517.749,15696.276,178.527,175.571,2.956,84303.724,0,0.000,0,381,48,0
1560,3568237072.046,3568237251.569,3568252783.227,15529.119,15711.181,182.062,179.523,2.539,84288.819,0,0.000,0,381,48,0
1561,3568337072.046,3568337255.616,3568352982.009,15723.819,15909.963,186.144,183.570,2.574,84090.037,0,0.000,0,381,48,0
1562,3568437072.046,3568437277.596,3568452836.033,15556.162,15763.987,207.825,205.550,2.275,84236.013,0,0.000,0,381,48,0
1563,3568537072.046,3568537239.990,3568552859.859,15617.636,15787.813,170.177,167.944,2.233,84212.187,0,0.000,0,381,48,0
1564,3568637072.046,3568637263.909,3568652951.026,15685.102,15878.980,193.878,191.863,2.015,84121.020,0,0.000,0,381,48,0
1565,3568737072.046,3568737238.029,3568752806.158,15565.463,15734.112,168.649,165.983,2.666,84265.888,0,0.000,0,381,48,0
1566,3568837072.046,3568837238.906,3568853018.684,15777.386,15946.638,169.252,166.860,2.392,84053.362,0,0.000,0,381,48,0
1567,3568937072.046,3568937322.167,3568952694.522,15369.989,15622.476,252.487,250.121,2.366,84377.524,0,0.000,0,381,48,0
1568,3569037072.046,3569037303.475,3569052963.629,15657.737,15891.583,233.846,231.429,2.417,84108.417,0,0.000,0,381,48,0
1569,3569137072.046,3569137285.965,3569153067.832,15779.482,15995.786,216.304,213.919,2.385,84004.214,0,0.000,0,381,48,0
1570,3569237072.046,3569237248.745,3569252921.753,15670.146,15849.707,179.561,176.699,2.862,84150.293,0,0.000,0,381,48,0
1571,3569337072.046,3569337313.030,3569353108.382,15793.027,16036.336,243.309,240.984,2.325,83963.664,0,0.000,0,381,48,0
1572,3569437072.046,3569437241.598,3569452914.131,15669.993,15842.085,172.092,169.552,2.540,84157.915,0,0.000,0,381,48,0
1573,3569537072.046,3569537277.869,3569552778.395,15498.327,15706.349,208.022,205.823,2.199,84293.651,0,0.000,0,381,48,0
1574,3569637072.046,3569637239.176,3569652730.822,15489.172,15658.776,169.604,167.130,2.474,84341.224,0,0.000,0,381,48,0
1575,3569737072.046,3569737263.099,3569752925.374,15659.680,15853.328,193.648,191.053,2.595,84146.672,0,0.000,0,381,48,0
1576,3569837072.046,3569837245.705,3569852866.769,15618.800,15794.723,175.923,173.659,2.264,84205.277,0,0.000,0,381,48,0
1577,3569937072.046,3569937239.739,3569953205.504,15963.254,16133.458,170.204,167.693,2.511,83866.542,0,0.000,0,381,48,0
1578,3570037072.046,3570037313.873,3570052941.817,15625.323,15869.771,244.448,241.827,2.621,84130.229,0,0.000,0,381,48,0
1579,3570137072.046,3570137252.426,3570153171.410,15916.647,16099.364,182.717,180.380,2.337,83900.636,0,0.000,0,381,48,0
1580,3570237072.046,3570237277.983,3570252621.829,15341.168,15549.783,208.615,205.937,2.678,84450.217,0,0.000,0,381,48,0
1581,3570337072.046,3570337258.461,3570353038.794,15778.269,15966.748,188.479,186.415,2.064,84033.252,0,0.000,0,381,48,0
1582,3570437072.046,3570437252.410,3570452679.707,15424.432,15607.661,183.229,180.364,2.865,84392.339,0,0.000,0,381,48,0
1583,3570537072.046,3570537324.442,3570553247.561,15921.131,16175.515,254.384,252.396,1.988,83824.485,0,0.000,0,381,48,0
1584,3570637072.046,3570637268.743,3570653135.923,15864.929,16063.877,198.948,196.697,2.251,83936.123,0,0.000,0,381,48,0
1585,3570737072.046,3570737236.825,3570752887.262,15648.505,15815.216,166.711,164.779,1.932,84184.784,0,0.000,0,381,48,0
1586,3570837072.046,3570837280.959,3570852877.000,15593.556,15804.954,211.398,208.913,2.485,84195.046,0,0.000,0,381,48,0
1587,3570937072.046,3570937264.818,3570952899.277,15632.137,15827.231,195.094,192.772,2.322,84172.769,0,0.000,0,381,48,0
1588,3571037072.046,3571037289.913,3571053066.857,15774.894,15994.811,219.917,217.867,2.050,84005.189,0,0.000,0,381,48,0
1589,3571137072.046,3571137309.081,3571152993.719,15682.374,15921.673,239.299,237.035,2.264,84078.327,0,0.000,0,381,48,0
1590,3571237072.046,3571237277.236,3571252923.019,15643.244,15850.973,207.729,205.190,2.539,84149.027,0,0.000,0,381,48,0
1591,3571337072.046,3571337245.995,3571352898.139,15649.697,15826.093,176.396,173.949,2.447,84173.907,0,0.000,0,381,48,0
1592,3571437072.046,3571437248.339,3571452692.207,15441.227,15620.161,178.934,176.293,2.641,84379.839,0,0.000,0,381,48,0
1593,3571537072.046,3571537299.317,3571553082.550,15780.928,16010.504,229.576,227.271,2.305,83989.496,0,0.000,0,381,48,0
1594,3571637072.046,3571637279.171,3571653063.264,15782.087,15991.218,209.131,207.125,2.006,84008.782,0,0.000,0,381,48,0
1595,3571737072.046,3571737232.410,3571752870.124,15635.874,15798.078,162.204,160.364,1.840,84201.922,0,0.000,0,381,48,0
1596,3571837072.046,3571837256.635,3571852809.509,15550.701,15737.463,186.762,184.589,2.173,84262.537,0,0.000,0,381,48,0
1597,3571937072.046,3571937254.584,3571952825.336,15568.131,15753.290,185.159,182.538,2.621,84246.710,0,0.000,0,381,48,0
1598,3572037072.046,3572037245.415,3572053164.331,15916.512,16092.285,175.773,173.369,2.404,83907.715,0,0.000,0,381,48,0
1599,3572137072.046,3572137307.947,3572152987.510,15677.081,15915.464,238.383,235.901,2.482,84084.536,0,0.000,0,381,48,0
1600,3572237072.046,3572237241.065,3572253217.569,15973.957,16145.523,171.566,169.019,2.547,83854.477,0,0.000,0,381,48,0
1601,3572337072.046,3572337243.596,3572352940.877,15694.691,15868.831,174.140,171.550,2.590,84131.169,0,0.000,0,381,48,0
1602,3572437072.046,3572437247.634,3572453042.098,15792.283,15970.052,177.769,175.588,2.181,84029.948,0,0.000,0,381,48,0
1603,3572537072.046,3572537259.758,3572552933.434,15671.123,15861.388,190.265,187.712,2.553,84138.612,0,0.000,0,381,48,0
1604,3572637072.046,3572637241.900,3572653022.968,15778.648,15950.922,172.274,169.854,2.420,84049.078,0,0.000,0,381,48,0
1605,3572737072.046,3572737244.136,3572753084.983,15837.859,16012.937,175.078,172.090,2.988,83987.063,0,0.000,0,381,48,0
1606,3572837072.046,3572837296.772,3572853112.520,15813.494,16040.474,226.980,224.726,2.254,83959.526,0,0.000,0,381,48,0
1607,3572937072.046,3572937339.801,3572953031.413,15689.407,15959.367,269.960,267.755,2.205,84040.633,0,0.000,0,381,48,0
1608,3573037072.046,3573037291.892,3573052894.601,15600.394,15822.555,222.161,219.846,2.315,84177.445,0,0.000,0,381,48,0
1609,3573137072.046,3573137242.370,3573152655.658,15410.838,15583.612,172.774,170.324,2.450,84416.388,0,0.000,0,381,48,0
1610,3573237072.046,3573237235.299,3573252864.153,15626.460,15792.107,165.647,163.253,2.394,84207.893,0,0.000,0,381,48,0
1611,3573337072.046,3573337238.808,3573353016.322,15775.363,15944.276,168.913,166.762,2.151,84055.724,0,0.000,0,381,48,0
1612,3573437072.046,3573437324.917,3573453130.889,15803.017,16058.843,255.826,252.871,2.955,83941.157,0,0.000,0,381,48,0
1613,3573537072.046,3573537252.971,3573552802.303,15546.884,15730.257,183.373,180.925,2.448,84269.743,0,0.000,0,381,48,0
1614,3573637072.046,3573637249.847,3573652873.106,15621.041,15801.060,180.019,177.801,2.218,84198.940,0,0.000,0,381,48,0
1615,3573737072.046,3573737240.674,3573752856.597,15613.884,15784.551,170.667,168.628,2.039,84215.449,0,0.000,0,381,48,0
1616,3573837072.046,3573837274.026,3573853047.844,15771.489,15975.798,204.309,201.980,2.329,84024.202,0,0.000,0,381,48,0
1617,3573937072.046,3573937245.276,3573952903.937,15656.342,15831.891,175.549,173.230,2.319,84168.109,0,0.000,0,381,48,0
1618,3574037072.046,3574037260.577,3574052996.317,15733.491,15924.271,190.780,188.531,2.249,84075.729,0,0.000,0,381,48,0
1619,3574137072.046,3574137249.493,3574152984.357,15732.868,15912.311,179.443,177.447,1.996,84087.689,0,0.000,0,381,48,0
1620,3574237072.046,3574237138.492,3574252442.901,15302.080,15370.855,68.775,66.446,2.329,84629.145,0,0.000,0,381,48,0
1621,3574337072.046,3574337254.738,3574353038.078,15781.249,15966.032,184.783,182.692,2.091,84033.968,0,0.000,0,381,48,0
1622,3574437072.046,3574437371.177,3574453110.982,15737.632,16038.936,301.304,299.131,2.173,83961.064,0,0.000,0,381,48,0
1623,3574537072.046,3574537244.758,3574552996.745,15749.363,15924.699,175.336,172.712,2.624,84075.301,0,0.000,0,381,48,0
1624,3574637072.046,3574637250.001,3574652770.798,15518.822,15698.752,179.930,177.955,1.975,84301.248,0,0.000,0,381,48,0
1625,3574737072.046,3574737230.970,3574752658.990,15425.744,15586.944,161.200,158.924,2.276,84413.056,0,0.000,0,381,48,0
1626,3574837072.046,3574837291.428,3574852791.759,15497.952,15719.713,221.761,219.382,2.379,84280.287,0,0.000,0,381,48,0
1627,3574937072.046,3574937290.419,3574952962.076,15669.149,15890.030,220.881,218.373,2.508,84109.970,0,0.000,0,381,48,0
1628,3575037072.046,3575037242.953,3575052982.152,15737.075,15910.106,173.031,170.907,2.124,84089.894,0,0.000,0,381,48,0
1629,3575137072.046,3575137247.415,3575152747.533,15497.618,15675.487,177.869,175.369,2.500,84324.513,0,0.000,0,381,48,0
1630,3575237072.046,3575237239.420,3575252811.526,15570.145,15739.480,169.335,167.374,1.961,84260.520,0,0.000,0,381,48,0
1631,3575337072.046,3575337239.423,3575352894.346,15652.949,15822.300,169.351,167.377,1.974,84177.700,0,0.000,0,381,48,0
1632,3575437072.046,3575437327.371,3575452846.131,15516.441,15774.085,257.644,255.325,2.319,84225.915,0,0.000,0,381,48,0
1633,3575537072.046,3575537257.257,3575552917.866,15658.663,15845.820,187.157,185.211,1.946,84154.180,0,0.000,0,381,48,0
1634,3575637072.046,3575637259.479,3575652936.487,15674.800,15864.441,189.641,187.433,2.208,84135.559,0,0.000,0,381,48,0
1635,3575737072.046,3575737307.602,3575752861.217,15551.605,15789.171,237.566,235.556,2.010,84210.829,0,0.000,0,381,48,0
1636,3575837072.046,3575837251.425,3575852919.986,15666.507,15847.940,181.433,179.379,2.054,84152.060,0,0.000,0,381,48,0
1637,3575937072.046,3575937235.748,3575952992.922,15754.963,15920.876,165.913,163.702,2.211,84079.124,0,0.000,0,381,48,0
1638,3576037072.046,3576037260.129,3576052910.696,15647.980,15838.650,190.670,188.083,2.587,84161.350,0,0.000,0,381,48,0
1639,3576137072.046,3576137242.677,3576152623.199,15378.460,15551.153,172.693,170.631,2.062,84448.847,0,0.000,0,381,48,0
1640,3576237072.046,3576237250.870,3576252764.015,15510.905,15691.969,181.064,178.824,2.240,84308.031,0,0.000,0,381,48,0
1641,3576337072.046,3576337268.643,3576352847.444,15576.094,15775.398,199.304,196.597,2.707,84224.602,0,0.000,0,381,48,0
1642,3576437072.046,3576437119.266,3576452792.989,15671.619,15720.943,49.324,47.220,2.104,84279.057,0,0.000,0,381,48,0
1643,3576537072.046,3576537246.134,3576552980.051,15731.722,15908.005,176.283,174.088,2.195,84091.995,0,0.000,0,381,48,0
1644,3576637072.046,3576637256.530,3576652998.107,15739.283,15926.061,186.778,184.484,2.294,84073.939,0,0.000,0,381,48,0
1645,3576737072.046,3576737293.190,3576752944.053,15648.513,15872.007,223.494,221.144,2.350,84127.993,0,0.000,0,381,48,0
1646,3576837072.046,3576837243.896,3576852705.674,15458.879,15633.628,174.749,171.850,2.899,84366.372,0,0.000,0,381,48,0
1647,3576937072.046,3576937246.753,3576952770.606,15521.542,15698.560,177.018,174.707,2.311,84301.440,0,0.000,0,381,48,0
1648,3577037072.046,3577037258.978,3577052891.900,15630.624,15819.854,189.230,186.932,2.298,84180.146,0,0.000,0,381,48,0
1649,3577137072.046,3577137250.994,3577152639.820,15386.714,15567.774,181.060,178.948,2.112,84432.226,0,0.000,0,381,48,0
1650,3577237072.046,3577237245.605,3577252925.517,15677.527,15853.471,175.944,173.559,2.385,84146.529,0,0.000,0,381,48,0
1651,3577337072.046,3577337257.423,3577352841.821,15582.094,15769.775,187.681,185.377,2.304,84230.225,0,0.000,0,381,48,0
1652,3577437072.046,3577437238.659,3577452839.040,15597.859,15766.994,169.135,166.613,2.522,84233.006,0,0.000,0,381,48,0
1653,3577537072.046,3577537254.240,3577553056.536,15799.944,15984.490,184.546,182.194,2.352,84015.510,0,0.000,0,381,48,0
1654,3577637072.046,3577637305.435,3577653166.058,15858.442,16094.012,235.570,233.389,2.181,83905.988,0,0.000,0,381,48,0
1655,3577737072.046,3577737287.262,3577752979.079,15689.625,15907.033,217.408,215.216,2.192,84092.967,0,0.000,0,381,48,0
1656,3577837072.046,3577837240.575,3577852859.269,15616.376,15787.223,170.847,168.529,2.318,84212.777,0,0.000,0,381,48,0
1657,3577937072.046,3577937245.052,3577952950.794,15703.218,15878.748,175.530,173.006,2.524,84121.252,0,0.000,0,381,48,0
1658,3578037072.046,3578037257.606,3578052922.379,15662.100,15850.333,188.233,185.560,2.673,84149.667,0,0.000,0,381,48,0
1659,3578137072.046,3578137248.329,3578152799.230,15548.583,15727.184,178.601,176.283,2.318,84272.816,0,0.000,0,381,48,0
1660,3578237072.046,3578237279.226,3578252605.345,15323.587,15533.299,209.712,207.180,2.532,84466.701,0,0.000,0,381,48,0
1661,3578337072.046,3578337246.320,3578352725.200,15476.407,15653.154,176.747,174.274,2.473,84346.846,0,0.000,0,381,48,0
1662,3578437072.046,3578437247.647,3578452863.220,15613.495,15791.174,177.679,175.601,2.078,84208.826,0,0.000,0,381,48,0
1663,3578537072.046,3578537121.250,3578552844.759,15721.017,15772.713,51.696,49.204,2.492,84227.287,0,0.000,0,381,48,0
1664,3578637072.046,3578637305.364,3578652907.231,15599.444,15835.185,235.741,233.318,2.423,84164.815,0,0.000,0,381,48,0
1665,3578737072.046,3578737245.300,3578753161.215,15913.714,16089.169,175.455,173.254,2.201,83910.831,0,0.000,0,381,48,0
1666,3578837072.046,3578837256.826,3578852886.296,15627.158,15814.250,187.092,184.780,2.312,84185.750,0,0.000,0,381,48,0
1667,3578937072.046,3578937248.736,3578953052.360,15801.395,15980.314,178.919,176.690,2.229,84019.686,0,0.000,0,381,48,0
1668,3579037072.046,3579037244.966,3579052946.148,15698.450,15874.102,175.652,172.920,2.732,84125.898,0,0.000,0,381,48,0
1669,3579137072.046,3579137245.616,3579152960.769,15712.681,15888.723,176.042,173.570,2.472,84111.277,0,0.000,0,381,48,0
1670,3579237072.046,3579237239.006,3579252777.078,15535.823,15705.032,169.209,166.960,2.249,84294.968,0,0.000,0,381,48,0
1671,3579337072.046,3579337242.590,3579353066.400,15821.596,15994.354,172.758,170.544,2.214,84005.646,0,0.000,0,381,48,0
1672,3579437072.046,3579437317.648,3579452926.910,15606.206,15854.864,248.658,245.602,3.056,84145.136,0,0.000,0,381,48,0
1673,3579537072.046,3579537252.012,3579553026.619,15772.301,15954.573,182.272,179.966,2.306,84045.427,0,0.000,0,381,48,0
1674,3579637072.046,3579637240.705,3579652918.035,15674.978,15845.989,171.011,168.659,2.352,84154.011,0,0.000,0,381,48,0
1675,3579737072.046,3579737264.224,3579752832.220,15565.610,15760.174,194.564,192.178,2.386,84239.826,0,0.000,0,381,48,0
1676,3579837072.046,3579837245.831,3579852944.157,15696.070,15872.111,176.041,173.785,2.256,84127.889,0,0.000,0,381,48,0
1677,3579937072.046,3579937290.659,3579953107.626,15814.358,16035.580,221.222,218.613,2.609,83964.420,0,0.000,0,381,48,0
1678,3580037072.046,3580037291.185,3580052823.266,15529.855,15751.220,221.365,219.139,2.226,84248.780,0,0.000,0,381,48,0
1679,3580137072.046,3580137254.296,3580152784.774,15528.249,15712.728,184.479,182.250,2.229,84287.272,0,0.000,0,381,48,0
1680,3580237072.046,3580237235.094,3580252747.410,15510.083,15675.364,165.281,163.048,2.233,84324.636,0,0.000,0,381,48,0
1681,3580337072.046,3580337248.464,3580352930.109,15679.028,15858.063,179.035,176.418,2.617,84141.937,0,0.000,0,381,48,0
1682,3580437072.046,3580437240.260,3580452835.789,15593.433,15763.743,170.310,168.214,2.096,84236.257,0,0.000,0,381,48,0
1683,3580537072.046,3580537255.309,3580553069.165,15811.359,15997.119,185.760,183.263,2.497,84002.881,0,0.000,0,381,48,0
1684,3580637072.046,3580637279.121,3580652793.154,15511.721,15721.108,209.387,207.075,2.312,84278.892,0,0.000,0,381,48,0
1685,3580737072.046,3580737269.907,3580752644.717,15372.509,15572.671,200.162,197.861,2.301,84427.329,0,0.000,0,381,48,0
1686,3580837072.046,3580837252.529,3580852599.924,15344.946,15527.878,182.932,180.483,2.449,84472.122,0,0.000,0,381,48,0
1687,3580937072.046,3580937255.398,3580952755.308,15497.379,15683.262,185.883,183.352,2.531,84316.738,0,0.000,0,381,48,0
1688,3581037072.046,3581037259.036,3581053059.404,15797.746,15987.358,189.612,186.990,2.622,84012.642,0,0.000,0,381,48,0
1689,3581137072.046,3581137249.813,3581152792.698,15540.543,15720.652,180.109,177.767,2.342,84279.348,0,0.000,0,381,48,0
1690,3581237072.046,3581237243.742,3581252914.251,15668.268,15842.205,173.937,171.696,2.241,84157.795,0,0.000,0,381,48,0
1691,3581337072.046,3581337244.923,3581352914.278,15667.060,15842.232,175.172,172.877,2.295,84157.768,0,0.000,0,381,48,0
1692,3581437072.046,3581437309.076,3581452878.954,15567.304,15806.908,239.604,237.030,2.574,84193.092,0,0.000,0,381,48,0
1693,3581537072.046,3581537238.664,3581552898.977,15657.996,15826.931,168.935,166.618,2.317,84173.069,0,0.000,0,381,48,0
1694,3581637072.046,3581637242.706,3581652657.176,15412.228,15585.130,172.902,170.660,2.242,84414.870,0,0.000,0,381,48,0
1695,3581737072.046,3581737232.289,3581752533.617,15299.260,15461.571,162.311,160.243,2.068,84538.429,0,0.000,0,381,48,0
1696,3581837072.046,3581837119.591,3581852520.867,15399.062,15448.821,49.759,47.545,2.214,84551.179,0,0.000,0,381,48,0
1697,3581937072.046,3581937252.860,3581952736.412,15481.125,15664.366,183.241,180.814,2.427,84335.634,0,0.000,0,381,48,0
1698,3582037072.046,3582037328.252,3582053194.835,15864.090,16122.789,258.699,256.206,2.493,83877.211,0,0.000,0,381,48,0
1699,3582137072.046,3582137306.128,3582152915.916,15607.100,15843.870,236.770,234.082,2.688,84156.130,0,0.000,0,381,48,0
1700,3582237072.046,3582237271.931,3582252990.875,15716.646,15918.829,202.183,199.885,2.298,84081.171,0,0.000,0,381,48,0
1701,3582337072.046,3582337242.478,3582352890.590,15645.771,15818.544,172.773,170.432,2.341,84181.456,0,0.000,0,381,48,0
1702,3582437072.046,3582437292.878,3582452899.883,15604.557,15827.837,223.280,220.832,2.448,84172.163,0,0.000,0,381,48,0
1703,3582537072.046,3582537310.681,3582553197.962,15884.928,16125.916,240.988,238.635,2.353,83874.084,0,0.000,0,381,48,0
1704,3582637072.046,3582637251.512,3582652625.683,15371.738,15553.637,181.899,179.466,2.433,84446.363,0,0.000,0,381,48,0
1705,3582737072.046,3582737255.655,3582753006.677,15748.587,15934.631,186.044,183.609,2.435,84065.369,0,0.000,0,381,48,0
1706,3582837072.046,3582837256.402,3582853163.472,15904.628,16091.426,186.798,184.356,2.442,83908.574,0,0.000,0,381,48,0
1707,3582937072.046,3582937268.057,3582953026.674,15756.364,15954.628,198.264,196.011,2.253,84045.372,0,0.000,0,381,48,0
1708,3583037072.046,3583037313.541,3583053058.361,15742.526,15986.315,243.789,241.495,2.294,84013.685,0,0.000,0,381,48,0
1709,3583137072.046,3583137275.566,3583152961.776,15683.479,15889.730,206.251,203.520,2.731,84110.270,0,0.000,0,381,48,0
1710,3583237072.046,3583237237.785,3583252637.071,15397.112,15565.025,167.913,165.739,2.174,84434.975,0,0.000,0,381,48,0
1711,3583337072.046,3583337248.942,3583352928.936,15677.616,15856.890,179.274,176.896,2.378,84143.110,0,0.000,0,381,48,0
1712,3583437072.046,3583437250.649,3583452702.148,15449.271,15630.102,180.831,178.603,2.228,84369.898,0,0.000,0,381,48,0
