# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
944,18154471752.556,18154471776.062,18154475255.157,3478.546,3502.601,24.055,23.506,0.549,6497.399,0,0.000,0,375,8192,0,0.000
945,18154481752.556,18154481777.101,18154485254.979,3477.026,3502.423,25.397,24.545,0.852,6497.577,0,0.000,0,375,8192,0,0.000
946,18154491752.556,18154491777.788,18154495255.259,3476.875,3502.703,25.828,25.232,0.596,6497.297,0,0.000,0,375,8192,0,0.000
947,18154501752.556,18154501776.956,18154505256.288,3478.627,3503.732,25.105,24.400,0.705,6496.268,0,0.000,0,375,8192,0,0.000
948,18154511752.556,18154511777.646,18154515256.126,3477.702,3503.570,25.868,25.090,0.778,6496.430,0,0.000,0,375,8192,0,0.000
949,18154521752.556,18154521776.005,18154525250.477,3473.855,3497.921,24.066,23.449,0.617,6502.079,0,0.000,0,375,8192,0,0.000
950,18154531752.556,18154531780.532,18154535257.750,3476.296,3505.194,28.898,27.976,0.922,6494.806,0,0.000,0,375,8192,0,0.000
951,18154541752.556,18154541779.122,18154545257.587,3477.483,3505.031,27.548,26.566,0.982,6494.969,0,0.000,0,375,8192,0,0.000
952,18154551752.556,18154551776.796,18154555253.053,3475.556,3500.497,24.941,24.240,0.701,6499.503,0,0.000,0,375,8192,0,0.000
953,18154561752.556,18154561777.133,18154565254.455,3476.806,3501.899,25.093,24.577,0.516,6498.101,0,0.000,0,375,8192,0,0.000
954,18154571752.556,18154571775.775,18154575252.854,3476.618,3500.298,23.680,23.219,0.461,6499.702,0,0.000,0,375,8192,0,0.000
955,18154581752.556,18154581776.683,18154585254.837,3477.474,3502.281,24.807,24.127,0.680,6497.719,0,0.000,0,375,8192,0,0.000
956,18154591752.556,18154591777.540,18154595255.166,3476.976,3502.610,25.634,24.984,0.650,6497.390,0,0.000,0,375,8192,0,0.000
957,18154601752.556,18154601777.882,18154605256.397,3477.799,3503.841,26.042,25.326,0.716,6496.159,0,0.000,0,375,8192,0,0.000
958,18154611752.556,18154611779.429,18154615265.439,3485.220,3512.883,27.663,26.873,0.790,6487.117,0,0.000,0,375,8192,0,0.000
959,18154621752.556,18154621778.826,18154625263.440,3484.034,3510.884,26.850,26.270,0.580,6489.116,0,0.000,0,375,8192,0,0.000
960,18154631752.556,18154631777.754,18154635258.924,3480.619,3506.368,25.749,25.198,0.551,6493.632,0,0.000,0,375,8192,0,0.000
961,18154641752.556,18154641776.246,18154645255.499,3478.597,3502.943,24.346,23.690,0.656,6497.057,0,0.000,0,375,8192,0,0.000
962,18154651752.556,18154651778.756,18154655257.100,3477.739,3504.544,26.805,26.200,0.605,6495.456,0,0.000,0,375,8192,0,0.000
963,18154661752.556,18154661775.996,18154665256.903,3480.316,3504.347,24.031,23.440,0.591,6495.653,0,0.000,0,375,8192,0,0.000
964,18154671752.556,18154671776.473,18154675252.659,3475.517,3500.103,24.586,23.917,0.669,6499.897,0,0.000,0,375,8192,0,0.000
965,18154681752.556,18154681778.418,18154685259.195,3480.124,3506.639,26.515,25.862,0.653,6493.361,0,0.000,0,375,8192,0,0.000
966,18154691752.556,18154691788.647,18154695267.920,3478.539,3515.364,36.825,36.091,0.734,6484.636,0,0.000,0,375,8192,0,0.000
967,18154701752.556,18154701775.505,18154705253.558,3477.257,3501.002,23.745,22.949,0.796,6498.998,0,0.000,0,375,8192,0,0.000
968,18154711752.556,18154711776.792,18154715262.688,3485.209,3510.132,24.923,24.236,0.687,6489.868,0,0.000,0,375,8192,0,0.000
969,18154721752.556,18154721777.451,18154725260.426,3482.311,3507.870,25.559,24.895,0.664,6492.130,0,0.000,0,375,8192,0,0.000
970,18154731752.556,18154731776.056,18154735260.997,3484.307,3508.441,24.134,23.500,0.634,6491.559,0,0.000,0,375,8192,0,0.000
971,18154741752.556,18154741776.574,18154745260.464,3483.168,3507.908,24.740,24.018,0.722,6492.092,0,0.000,0,375,8192,0,0.000
972,18154751752.556,18154751778.108,18154755255.916,3477.088,3503.360,26.272,25.552,0.720,6496.640,0,0.000,0,375,8192,0,0.000
973,18154761752.556,18154761777.134,18154765256.759,3478.967,3504.203,25.236,24.578,0.658,6495.797,0,0.000,0,375,8192,0,0.000
974,18154771752.556,18154771778.459,18154775258.736,3479.528,3506.180,26.652,25.903,0.749,6493.820,0,0.000,0,375,8192,0,0.000
975,18154781752.556,18154781777.232,18154785255.008,3477.216,3502.452,25.236,24.676,0.560,6497.548,0,0.000,0,375,8192,0,0.000
976,18154791752.556,18154791779.457,18154795264.540,3484.477,3511.984,27.507,26.901,0.606,6488.016,0,0.000,0,375,8192,0,0.000
977,18154801752.556,18154801777.264,18154805254.854,3476.471,3502.298,25.827,24.708,1.119,6497.702,0,0.000,0,375,8192,0,0.000
978,18154811752.556,18154811779.120,18154815258.112,3477.983,3505.556,27.573,26.564,1.009,6494.444,0,0.000,0,375,8192,0,0.000
979,18154821752.556,18154821777.153,18154825253.659,3475.985,3501.103,25.118,24.597,0.521,6498.897,0,0.000,0,375,8192,0,0.000
980,18154831752.556,18154831776.126,18154835258.233,3481.304,3505.677,24.373,23.570,0.803,6494.323,0,0.000,0,375,8192,0,0.000
981,18154841752.556,18154841777.309,18154845258.461,3480.615,3505.905,25.290,24.753,0.537,6494.095,0,0.000,0,375,8192,0,0.000
982,18154851752.556,18154851777.826,18154855264.729,3486.238,3512.173,25.935,25.270,0.665,6487.827,0,0.000,0,375,8192,0,0.000
983,18154861752.556,18154861776.072,18154865259.315,3482.766,3506.759,23.993,23.516,0.477,6493.241,0,0.000,0,375,8192,0,0.000
984,18154871752.556,18154871777.280,18154875259.871,3482.188,3507.315,25.127,24.724,0.403,6492.685,0,0.000,0,375,8192,0,0.000
985,18154881752.556,18154881777.944,18154885271.982,3493.518,3519.426,25.908,25.388,0.520,6480.574,0,0.000,0,375,8192,0,0.000
986,18154891752.556,18154891776.466,18154895260.956,3483.938,3508.400,24.462,23.910,0.552,6491.600,0,0.000,0,375,8192,0,0.000
987,18154901752.556,18154901776.578,18154905258.835,3481.693,3506.279,24.586,24.022,0.564,6493.721,0,0.000,0,375,8192,0,0.000
988,18154911752.556,18154911775.244,18154915257.533,3481.706,3504.977,23.271,22.688,0.583,6495.023,0,0.000,0,375,8192,0,0.000
989,18154921752.556,18154921778.543,18154925262.271,3483.074,3509.715,26.641,25.987,0.654,6490.285,0,0.000,0,375,8192,0,0.000
990,18154931752.556,18154931777.542,18154935259.991,3481.898,3507.435,25.537,24.986,0.551,6492.565,0,0.000,0,375,8192,0,0.000
991,18154941752.556,18154941777.335,18154945262.841,3484.906,3510.285,25.379,24.779,0.600,6489.715,0,0.000,0,375,8192,0,0.000
992,18154951752.556,18154951775.672,18154955257.792,3481.536,3505.236,23.700,23.116,0.584,6494.764,0,0.000,0,375,8192,0,0.000
993,18154961752.556,18154961777.298,18154965264.873,3486.959,3512.317,25.358,24.742,0.616,6487.683,0,0.000,0,375,8192,0,0.000
994,18154971752.556,18154971777.630,18154975260.534,3482.386,3507.978,25.592,25.074,0.518,6492.022,0,0.000,0,375,8192,0,0.000
995,18154981752.556,18154981777.015,18154985260.270,3482.331,3507.714,25.383,24.459,0.924,6492.286,0,0.000,0,375,8192,0,0.000
996,18154991752.556,18154991778.901,18154995265.032,3485.066,3512.476,27.410,26.345,1.065,6487.524,0,0.000,0,375,8192,0,0.000
997,18155001752.556,18155001777.671,18155005258.809,3480.624,3506.253,25.629,25.115,0.514,6493.747,0,0.000,0,375,8192,0,0.000
998,18155011752.556,18155011775.697,18155015253.011,3476.769,3500.455,23.686,23.141,0.545,6499.545,0,0.000,0,375,8192,0,0.000
999,18155021752.556,18155021776.265,18155025257.840,3480.880,3505.284,24.404,23.709,0.695,6494.716,0,0.000,0,375,8192,0,0.000
1000,18155031752.556,18155031775.579,18155035255.198,3479.023,3502.642,23.619,23.023,0.596,6497.358,0,0.000,0,375,8192,0,0.000
1001,18155041752.556,18155041777.348,18155045260.106,3482.350,3507.550,25.200,24.792,0.408,6492.450,0,0.000,0,375,8192,0,0.000
1002,18155051752.556,18155051777.468,18155055260.519,3482.431,3507.963,25.532,24.912,0.620,6492.037,0,0.000,0,375,8192,0,0.000
1003,18155061752.556,18155061776.582,18155065274.379,3496.875,3521.823,24.948,24.026,0.922,6478.177,0,0.000,0,375,8192,0,0.000
1004,18155071752.556,18155071776.407,18155075254.239,3477.276,3501.683,24.407,23.851,0.556,6498.317,0,0.000,0,375,8192,0,0.000
1005,18155081752.556,18155081778.017,18155085255.274,3476.529,3502.718,26.189,25.461,0.728,6497.282,0,0.000,0,375,8192,0,0.000
1006,18155091752.556,18155091780.224,18155095262.247,3481.202,3509.691,28.489,27.668,0.821,6490.309,0,0.000,0,375,8192,0,0.000
1007,18155101752.556,18155101776.116,18155105258.734,3482.163,3506.178,24.015,23.560,0.455,6493.822,0,0.000,0,375,8192,0,0.000
1008,18155111752.556,18155111775.324,18155115257.731,3481.870,3505.175,23.305,22.768,0.537,6494.825,0,0.000,0,375,8192,0,0.000
1009,18155121752.556,18155121777.157,18155125257.207,3479.418,3504.651,25.233,24.601,0.632,6495.349,0,0.000,0,375,8192,0,0.000
1010,18155131752.556,18155131775.523,18155135256.978,3480.478,3504.422,23.944,22.967,0.977,6495.578,0,0.000,0,375,8192,0,0.000
1011,18155141752.556,18155141778.811,18155145259.968,3480.347,3507.412,27.065,26.255,0.810,6492.588,0,0.000,0,375,8192,0,0.000
1012,18155151752.556,18155151777.792,18155155256.742,3478.138,3504.186,26.048,25.236,0.812,6495.814,0,0.000,0,375,8192,0,0.000
1013,18155161752.556,18155161775.876,18155165257.143,3480.470,3504.587,24.117,23.320,0.797,6495.413,0,0.000,0,375,8192,0,0.000
1014,18155171752.556,18155171775.752,18155175255.211,3478.979,3502.655,23.676,23.196,0.480,6497.345,0,0.000,0,375,8192,0,0.000
1015,18155181752.556,18155181778.647,18155185256.290,3477.085,3503.734,26.649,26.091,0.558,6496.266,0,0.000,0,375,8192,0,0.000
1016,18155191752.556,18155191775.809,18155195257.099,3480.588,3504.543,23.955,23.253,0.702,6495.457,0,0.000,0,375,8192,0,0.000
1017,18155201752.556,18155201777.448,18155205255.771,3477.679,3503.215,25.536,24.892,0.644,6496.785,0,0.000,0,375,8192,0,0.000
1018,18155211752.556,18155211777.609,18155215259.239,3480.588,3506.683,26.095,25.053,1.042,6493.317,0,0.000,0,375,8192,0,0.000
1019,18155221752.556,18155221777.320,18155225258.276,3480.279,3505.720,25.441,24.764,0.677,6494.280,0,0.000,0,375,8192,0,0.000
1020,18155231752.556,18155231777.987,18155235259.633,3480.860,3507.077,26.217,25.431,0.786,6492.923,0,0.000,0,375,8192,0,0.000
1021,18155241752.556,18155241778.545,18155245262.464,3483.302,3509.908,26.606,25.989,0.617,6490.092,0,0.000,0,375,8192,0,0.000
1022,18155251752.556,18155251774.609,18155255259.049,3483.973,3506.493,22.520,22.053,0.467,6493.507,0,0.000,0,375,8192,0,0.000
1023,18155261752.556,18155261776.025,18155265257.801,3481.318,3505.245,23.927,23.469,0.458,6494.755,0,0.000,0,375,8192,0,0.000
1024,18155271752.556,18155271777.223,18155275260.566,3482.868,3508.010,25.142,24.667,0.475,6491.990,0,0.000,0,375,8192,0,0.000
1025,18155281752.556,18155281777.160,18155285260.866,3483.078,3508.310,25.232,24.604,0.628,6491.690,0,0.000,0,375,8192,0,0.000
1026,18155291752.556,18155291776.208,18155295263.551,3486.629,3510.995,24.366,23.652,0.714,6489.005,0,0.000,0,375,8192,0,0.000
1027,18155301752.556,18155301776.817,18155305261.215,3483.831,3508.659,24.828,24.261,0.567,6491.341,0,0.000,0,375,8192,0,0.000
1028,18155311752.556,18155311778.894,18155315257.340,3477.723,3504.784,27.061,26.338,0.723,6495.216,0,0.000,0,375,8192,0,0.000
1029,18155321752.556,18155321776.371,18155325258.385,3481.091,3505.829,24.738,23.815,0.923,6494.171,0,0.000,0,375,8192,0,0.000
1030,18155331752.556,18155331775.362,18155335258.417,3482.466,3505.861,23.395,22.806,0.589,6494.139,0,0.000,0,375,8192,0,0.000
1031,18155341752.556,18155341776.548,18155345259.159,3482.070,3506.603,24.533,23.992,0.541,6493.397,0,0.000,0,375,8192,0,0.000
1032,18155351752.556,18155351776.580,18155355255.801,3478.725,3503.245,24.520,24.024,0.496,6496.755,0,0.000,0,375,8192,0,0.000
1033,18155361752.556,18155361777.395,18155365263.430,3485.196,3510.874,25.678,24.839,0.839,6489.126,0,0.000,0,375,8192,0,0.000
1034,18155371752.556,18155371777.795,18155375261.396,3482.937,3508.840,25.903,25.239,0.664,6491.160,0,0.000,0,375,8192,0,0.000
1035,18155381752.556,18155381779.928,18155385264.645,3483.914,3512.089,28.175,27.372,0.803,6487.911,0,0.000,0,375,8192,0,0.000
1036,18155391752.556,18155391778.614,18155395266.424,3487.133,3513.868,26.735,26.058,0.677,6486.132,0,0.000,0,375,8192,0,0.000
1037,18155401752.556,18155401779.725,18155405268.439,3487.946,3515.883,27.937,27.169,0.768,6484.117,0,0.000,0,375,8192,0,0.000
1038,18155411752.556,18155411776.709,18155415264.796,3487.277,3512.240,24.963,24.153,0.810,6487.760,0,0.000,0,375,8192,0,0.000
1039,18155421752.556,18155421780.434,18155425267.378,3486.187,3514.822,28.635,27.878,0.757,6485.178,0,0.000,0,375,8192,0,0.000
1040,18155431752.556,18155431776.308,18155435258.865,3481.855,3506.309,24.454,23.752,0.702,6493.691,0,0.000,0,375,8192,0,0.000
1041,18155441752.556,18155441776.292,18155445259.657,3482.779,3507.101,24.322,23.736,0.586,6492.899,0,0.000,0,375,8192,0,0.000
1042,18155451752.556,18155451777.350,18155455253.269,3475.127,3500.713,25.586,24.794,0.792,6499.287,0,0.000,0,375,8192,0,0.000
1043,18155461752.556,18155461776.590,18155465251.470,3473.997,3498.914,24.917,24.034,0.883,6501.086,0,0.000,0,375,8192,0,0.000
1044,18155471752.556,18155471777.498,18155475258.307,3480.237,3505.751,25.514,24.942,0.572,6494.249,0,0.000,0,375,8192,0,0.000
1045,18155481752.556,18155481778.540,18155485261.141,3482.030,3508.585,26.555,25.984,0.571,6491.415,0,0.000,0,375,8192,0,0.000
1046,18155491752.556,18155491776.693,18155495258.511,3481.290,3505.955,24.665,24.137,0.528,6494.045,0,0.000,0,375,8192,0,0.000
1047,18155501752.556,18155501776.773,18155505259.127,3481.656,3506.571,24.915,24.217,0.698,6493.429,0,0.000,0,375,8192,0,0.000
1048,18155511752.556,18155511775.468,18155515259.128,3482.983,3506.572,23.589,22.912,0.677,6493.428,0,0.000,0,375,8192,0,0.000
1049,18155521752.556,18155521777.339,18155525261.195,3482.879,3508.639,25.760,24.783,0.977,6491.361,0,0.000,0,375,8192,0,0.000
1050,18155531752.556,18155531778.986,18155535263.941,3484.328,3511.385,27.057,26.430,0.627,6488.615,0,0.000,0,375,8192,0,0.000
1051,18155541752.556,18155541778.699,18155545262.026,3482.638,3509.470,26.832,26.143,0.689,6490.530,0,0.000,0,375,8192,0,0.000
1052,18155551752.556,18155551777.038,18155555257.354,3479.604,3504.798,25.194,24.482,0.712,6495.202,0,0.000,0,375,8192,0,0.000
1053,18155561752.556,18155561775.188,18155565259.256,3483.429,3506.700,23.271,22.632,0.639,6493.300,0,0.000,0,375,8192,0,0.000
1054,18155571752.556,18155571775.453,18155575255.275,3479.319,3502.719,23.400,22.897,0.503,6497.281,0,0.000,0,375,8192,0,0.000
1055,18155581752.556,18155581778.051,18155585261.235,3482.541,3508.679,26.138,25.495,0.643,6491.321,0,0.000,0,375,8192,0,0.000
1056,18155591752.556,18155591776.199,18155595261.219,3484.296,3508.663,24.367,23.643,0.724,6491.337,0,0.000,0,375,8192,0,0.000
1057,18155601752.556,18155601776.540,18155605260.610,3483.474,3508.054,24.580,23.984,0.596,6491.946,0,0.000,0,375,8192,0,0.000
1058,18155611752.556,18155611775.623,18155615259.883,3483.636,3507.327,23.691,23.067,0.624,6492.673,0,0.000,0,375,8192,0,0.000
1059,18155621752.556,18155621778.204,18155625261.798,3482.760,3509.242,26.482,25.648,0.834,6490.758,0,0.000,0,375,8192,0,0.000
1060,18155631752.556,18155631777.723,18155635269.831,3491.400,3517.275,25.875,25.167,0.708,6482.725,0,0.000,0,375,8192,0,0.000
1061,18155641752.556,18155641777.256,18155645262.400,3484.512,3509.844,25.332,24.700,0.632,6490.156,0,0.000,0,375,8192,0,0.000
1062,18155651752.556,18155651776.747,18155655255.552,3478.214,3502.996,24.782,24.191,0.591,6497.004,0,0.000,0,375,8192,0,0.000
1063,18155661752.556,18155661775.623,18155665254.122,3477.991,3501.566,23.575,23.067,0.508,6498.434,0,0.000,0,375,8192,0,0.000
1064,18155671752.556,18155671775.908,18155675255.139,3478.820,3502.583,23.763,23.352,0.411,6497.417,0,0.000,0,375,8192,0,0.000
1065,18155681752.556,18155681777.859,18155685257.854,3479.187,3505.298,26.111,25.303,0.808,6494.702,0,0.000,0,375,8192,0,0.000
1066,18155691752.556,18155691784.306,18155695269.519,3484.408,3516.963,32.555,31.750,0.805,6483.037,0,0.000,0,375,8192,0,0.000
1067,18155701752.556,18155701778.931,18155705270.520,3490.833,3517.964,27.131,26.375,0.756,6482.036,0,0.000,0,375,8192,0,0.000
1068,18155711752.556,18155711777.729,18155715260.762,3482.345,3508.206,25.861,25.173,0.688,6491.794,0,0.000,0,375,8192,0,0.000
1069,18155721752.556,18155721777.735,18155725265.201,3486.786,3512.645,25.859,25.179,0.680,6487.355,0,0.000,0,375,8192,0,0.000
1070,18155731752.556,18155731774.776,18155735257.942,3482.492,3505.386,22.894,22.220,0.674,6494.614,0,0.000,0,375,8192,0,0.000
1071,18155741752.556,18155741777.323,18155745262.791,3484.902,3510.235,25.333,24.767,0.566,6489.765,0,0.000,0,375,8192,0,0.000
1072,18155751752.556,18155751779.081,18155755263.303,3483.688,3510.747,27.059,26.525,0.534,6489.253,0,0.000,0,375,8192,0,0.000
1073,18155761752.556,18155761776.327,18155765260.508,3483.516,3507.952,24.436,23.771,0.665,6492.048,0,0.000,0,375,8192,0,0.000
1074,18155771752.556,18155771774.920,18155775260.559,3485.084,3508.003,22.919,22.364,0.555,6491.997,0,0.000,0,375,8192,0,0.000
1075,18155781752.556,18155781776.547,18155785264.548,3486.876,3511.992,25.116,23.991,1.125,6488.008,0,0.000,0,375,8192,0,0.000
1076,18155791752.556,18155791777.205,18155795256.416,3478.724,3503.860,25.136,24.649,0.487,6496.140,0,0.000,0,375,8192,0,0.000
1077,18155801752.556,18155801776.074,18155805254.059,3477.502,3501.503,24.001,23.518,0.483,6498.497,0,0.000,0,375,8192,0,0.000
1078,18155811752.556,18155811777.908,18155815260.443,3481.377,3507.887,26.510,25.352,1.158,6492.113,0,0.000,0,375,8192,0,0.000
1079,18155821752.556,18155821776.588,18155825258.756,3481.015,3506.200,25.185,24.032,1.153,6493.800,0,0.000,0,375,8192,0,0.000
1080,18155831752.556,18155831776.806,18155835255.621,3478.135,3503.065,24.930,24.250,0.680,6496.935,0,0.000,0,375,8192,0,0.000
1081,18155841752.556,18155841778.802,18155845266.198,3486.652,3513.642,26.990,26.246,0.744,6486.358,0,0.000,0,375,8192,0,0.000
1082,18155851752.556,18155851776.597,18155855264.982,3487.953,3512.426,24.473,24.041,0.432,6487.574,0,0.000,0,375,8192,0,0.000
1083,18155861752.556,18155861775.850,18155865266.659,3490.188,3514.103,23.915,23.294,0.621,6485.897,0,0.000,0,375,8192,0,0.000
1084,18155871752.556,18155871778.292,18155875269.461,3490.629,3516.905,26.276,25.736,0.540,6483.095,0,0.000,0,375,8192,0,0.000
1085,18155881752.556,18155881778.073,18155885271.422,3492.633,3518.866,26.233,25.517,0.716,6481.134,0,0.000,0,375,8192,0,0.000
1086,18155891752.556,18155891775.247,18155895262.717,3486.803,3510.161,23.358,22.691,0.667,6489.839,0,0.000,0,375,8192,0,0.000
1087,18155901752.556,18155901777.859,18155905257.691,3479.210,3505.135,25.925,25.303,0.622,6494.865,0,0.000,0,375,8192,0,0.000
1088,18155911752.556,18155911777.815,18155915255.469,3476.681,3502.913,26.232,25.259,0.973,6497.087,0,0.000,0,375,8192,0,0.000
1089,18155921752.556,18155921776.851,18155925254.669,3477.154,3502.113,24.959,24.295,0.664,6497.887,0,0.000,0,375,8192,0,0.000
1090,18155931752.556,18155931777.528,18155935264.363,3485.797,3511.807,26.010,24.972,1.038,6488.193,0,0.000,0,375,8192,0,0.000
1091,18155941752.556,18155941776.186,18155945269.045,3492.092,3516.489,24.397,23.630,0.767,6483.511,0,0.000,0,375,8192,0,0.000
1092,18155951752.556,18155951777.085,18155955274.192,3496.420,3521.636,25.216,24.529,0.687,6478.364,0,0.000,0,375,8192,0,0.000
1093,18155961752.556,18155961776.184,18155965271.341,3494.473,3518.785,24.312,23.628,0.684,6481.215,0,0.000,0,375,8192,0,0.000
1094,18155971752.556,18155971777.542,18155975270.658,3492.530,3518.102,25.572,24.986,0.586,6481.898,0,0.000,0,375,8192,0,0.000
1095,18155981752.556,18155981776.793,18155985255.944,3478.558,3503.388,24.830,24.237,0.593,6496.612,0,0.000,0,375,8192,0,0.000
1096,18155991752.556,18155991776.990,18155995254.818,3476.921,3502.262,25.341,24.434,0.907,6497.738,0,0.000,0,375,8192,0,0.000
1097,18156001752.556,18156001777.168,18156005255.568,3477.794,3503.012,25.218,24.612,0.606,6496.988,0,0.000,0,375,8192,0,0.000
1098,18156011752.556,18156011776.491,18156015254.865,3477.714,3502.309,24.595,23.935,0.660,6497.691,0,0.000,0,375,8192,0,0.000
1099,18156021752.556,18156021777.236,18156025254.863,3476.887,3502.307,25.420,24.680,0.740,6497.693,0,0.000,0,375,8192,0,0.000
1100,18156031752.556,18156031777.782,18156035259.068,3480.557,3506.512,25.955,25.226,0.729,6493.488,0,0.000,0,375,8192,0,0.000
1101,18156041752.556,18156041777.801,18156045258.232,3479.806,3505.676,25.870,25.245,0.625,6494.324,0,0.000,0,375,8192,0,0.000
1102,18156051752.556,18156051776.933,18156055257.123,3479.676,3504.567,24.891,24.377,0.514,6495.433,0,0.000,0,375,8192,0,0.000
1103,18156061752.556,18156061777.992,18156065257.393,3478.823,3504.837,26.014,25.436,0.578,6495.163,0,0.000,0,375,8192,0,0.000
1104,18156071752.556,18156071778.075,18156075255.103,3476.153,3502.547,26.394,25.519,0.875,6497.453,0,0.000,0,375,8192,0,0.000
1105,18156081752.556,18156081776.858,18156085259.400,3481.747,3506.844,25.097,24.302,0.795,6493.156,0,0.000,0,375,8192,0,0.000
1106,18156091752.556,18156091776.235,18156095255.507,3478.637,3502.951,24.314,23.679,0.635,6497.049,0,0.000,0,375,8192,0,0.000
1107,18156101752.556,18156101776.647,18156105253.960,3476.614,3501.404,24.790,24.091,0.699,6498.596,0,0.000,0,375,8192,0,0.000
1108,18156111752.556,18156111778.251,18156115264.159,3485.293,3511.603,26.310,25.695,0.615,6488.397,0,0.000,0,375,8192,0,0.000
1109,18156121752.556,18156121776.383,18156125266.526,3489.199,3513.970,24.771,23.827,0.944,6486.030,0,0.000,0,375,8192,0,0.000
1110,18156131752.556,18156131777.445,18156135268.490,3489.902,3515.934,26.032,24.889,1.143,6484.066,0,0.000,0,375,8192,0,0.000
1111,18156141752.556,18156141776.784,18156145263.803,3486.358,3511.247,24.889,24.228,0.661,6488.753,0,0.000,0,375,8192,0,0.000
1112,18156151752.556,18156151778.441,18156155266.806,3487.427,3514.250,26.823,25.885,0.938,6485.750,0,0.000,0,375,8192,0,0.000
1113,18156161752.556,18156161778.588,18156165265.022,3485.842,3512.466,26.624,26.032,0.592,6487.534,0,0.000,0,375,8192,0,0.000
1114,18156171752.556,18156171777.502,18156175264.224,3486.139,3511.668,25.529,24.946,0.583,6488.332,0,0.000,0,375,8192,0,0.000
1115,18156181752.556,18156181776.894,18156185271.400,3493.760,3518.844,25.084,24.338,0.746,6481.156,0,0.000,0,375,8192,0,0.000
1116,18156191752.556,18156191776.492,18156195268.856,3491.826,3516.300,24.474,23.936,0.538,6483.700,0,0.000,0,375,8192,0,0.000
1117,18156201752.556,18156201778.062,18156205270.842,3492.281,3518.286,26.005,25.506,0.499,6481.714,0,0.000,0,375,8192,0,0.000
1118,18156211752.556,18156211777.765,18156215256.955,3478.331,3504.399,26.068,25.209,0.859,6495.601,0,0.000,0,375,8192,0,0.000
1119,18156221752.556,18156221775.941,18156225253.562,3476.914,3501.006,24.092,23.385,0.707,6498.994,0,0.000,0,375,8192,0,0.000
1120,18156231752.556,18156231777.100,18156235251.791,3474.208,3499.235,25.027,24.544,0.483,6500.765,0,0.000,0,375,8192,0,0.000
1121,18156241752.556,18156241779.297,18156245253.635,3473.650,3501.079,27.429,26.741,0.688,6498.921,0,0.000,0,375,8192,0,0.000
1122,18156251752.556,18156251774.634,18156255248.767,3473.505,3496.211,22.706,22.078,0.628,6503.789,0,0.000,0,375,8192,0,0.000
1123,18156261752.556,18156261777.368,18156265251.419,3473.527,3498.863,25.336,24.812,0.524,6501.137,0,0.000,0,375,8192,0,0.000
1124,18156271752.556,18156271777.055,18156275248.510,3470.925,3495.954,25.029,24.499,0.530,6504.046,0,0.000,0,375,8192,0,0.000
1125,18156281752.556,18156281777.056,18156285248.852,3471.179,3496.296,25.117,24.500,0.617,6503.704,0,0.000,0,375,8192,0,0.000
1126,18156291752.556,18156291777.643,18156295252.654,3474.360,3500.098,25.738,25.087,0.651,6499.902,0,0.000,0,375,8192,0,0.000
1127,18156301752.556,18156301777.264,18156305268.205,3490.368,3515.649,25.281,24.708,0.573,6484.351,0,0.000,0,375,8192,0,0.000
1128,18156311752.556,18156311776.546,18156315255.595,3478.542,3503.039,24.497,23.990,0.507,6496.961,0,0.000,0,375,8192,0,0.000
1129,18156321752.556,18156321775.704,18156325252.688,3476.165,3500.132,23.967,23.148,0.819,6499.868,0,0.000,0,375,8192,0,0.000
1130,18156331752.556,18156331776.266,18156335255.146,3477.945,3502.590,24.645,23.710,0.935,6497.410,0,0.000,0,375,8192,0,0.000
1131,18156341752.556,18156341775.880,18156345248.994,3472.578,3496.438,23.860,23.324,0.536,6503.562,0,0.000,0,375,8192,0,0.000
1132,18156351752.556,18156351778.651,18156355262.012,3482.622,3509.456,26.834,26.095,0.739,6490.544,0,0.000,0,375,8192,0,0.000
1133,18156361752.556,18156361775.570,18156365255.626,3479.631,3503.070,23.439,23.014,0.425,6496.930,0,0.000,0,375,8192,0,0.000
1134,18156371752.556,18156371778.262,18156375261.743,3482.922,3509.187,26.265,25.706,0.559,6490.813,0,0.000,0,375,8192,0,0.000
1135,18156381752.556,18156381777.729,18156385267.360,3488.992,3514.804,25.812,25.173,0.639,6485.196,0,0.000,0,375,8192,0,0.000
1136,18156391752.556,18156391777.031,18156395262.423,3484.802,3509.867,25.065,24.475,0.590,6490.133,0,0.000,0,375,8192,0,0.000
1137,18156401752.556,18156401776.018,18156405260.390,3483.889,3507.834,23.945,23.462,0.483,6492.166,0,0.000,0,375,8192,0,0.000
1138,18156411752.556,18156411777.437,18156415261.846,3483.703,3509.290,25.587,24.881,0.706,6490.710,0,0.000,0,375,8192,0,0.000
1139,18156421752.556,18156421776.748,18156425294.527,3512.392,3541.971,29.579,24.192,5.387,6458.029,0,0.000,1,375,8192,0,0.000
1140,18156431752.556,18156431779.578,18156435272.679,3492.374,3520.123,27.749,27.022,0.727,6479.877,0,0.000,0,375,8192,0,0.000
1141,18156441752.556,18156441776.398,18156445266.678,3489.546,3514.122,24.576,23.842,0.734,6485.878,0,0.000,0,375,8192,0,0.000
