# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1234,13665331372.759,13665331486.581,13665333499.900,1976.454,2127.141,150.687,113.822,36.865,7872.859,0,0.000,1,133,8192,0,0.000
1235,13665341372.759,13665341451.504,13665342744.990,1292.515,1372.231,79.716,78.745,0.971,8627.769,0,0.000,0,133,8192,0,0.000
1236,13665351372.759,13665351415.236,13665352827.573,1411.550,1454.814,43.264,42.477,0.787,8545.186,0,0.000,0,133,8192,0,0.000
1237,13665361372.759,13665361421.495,13665362778.132,1355.289,1405.373,50.084,48.736,1.348,8594.627,0,0.000,0,133,8192,0,0.000
1238,13665371372.759,13665371424.884,13665372793.564,1367.551,1420.805,53.254,52.125,1.129,8579.195,0,0.000,0,133,8192,0,0.000
1239,13665381372.759,13665381420.886,13665382796.003,1373.706,1423.244,49.538,48.127,1.411,8576.756,0,0.000,0,133,8192,0,0.000
1240,13665391372.759,13665391419.130,13665392780.743,1360.236,1407.984,47.748,46.371,1.377,8592.016,0,0.000,0,133,8192,0,0.000
1241,13665401372.759,13665401415.786,13665402779.464,1362.377,1406.705,44.328,43.027,1.301,8593.295,0,0.000,0,133,8192,0,0.000
1242,13665411372.759,13665411422.381,13665412784.733,1360.934,1411.974,51.040,49.622,1.418,8588.026,0,0.000,0,133,8192,0,0.000
1243,13665421372.759,13665421418.097,13665422698.556,1278.976,1325.797,46.821,45.338,1.483,8674.203,0,0.000,0,133,8192,0,0.000
1244,13665431372.759,13665431414.847,13665432706.059,1289.891,1333.300,43.409,42.088,1.321,8666.700,0,0.000,0,133,8192,0,0.000
1245,13665441372.759,13665441414.276,13665442608.169,1192.942,1235.410,42.468,41.517,0.951,8764.590,0,0.000,0,133,8192,0,0.000
1246,13665451372.759,13665451416.719,13665452643.392,1225.603,1270.633,45.030,43.960,1.070,8729.367,0,0.000,0,133,8192,0,0.000
1247,13665461372.759,13665461420.743,13665462781.331,1359.483,1408.572,49.089,47.984,1.105,8591.428,0,0.000,0,133,8192,0,0.000
1248,13665471372.759,13665471420.718,13665472732.297,1310.113,1359.538,49.425,47.959,1.466,8640.462,0,0.000,0,133,8192,0,0.000
1249,13665481372.759,13665481415.686,13665482782.592,1365.913,1409.833,43.920,42.927,0.993,8590.167,0,0.000,0,133,8192,0,0.000
1250,13665491372.759,13665491418.981,13665492800.122,1379.919,1427.363,47.444,46.222,1.222,8572.637,0,0.000,0,133,8192,0,0.000
1251,13665501372.759,13665501419.236,13665502790.407,1370.228,1417.648,47.420,46.477,0.943,8582.352,0,0.000,0,133,8192,0,0.000
1252,13665511372.759,13665511417.165,13665512781.565,1363.592,1408.806,45.214,44.406,0.808,8591.194,0,0.000,0,133,8192,0,0.000
1253,13665521372.759,13665521414.273,13665522780.771,1364.949,1408.012,43.063,41.514,1.549,8591.988,0,0.000,0,133,8192,0,0.000
1254,13665531372.759,13665531414.349,13665532712.897,1297.738,1340.138,42.400,41.590,0.810,8659.862,0,0.000,0,133,8192,0,0.000
1255,13665541372.759,13665541459.096,13665542897.198,1436.789,1524.439,87.650,86.337,1.313,8475.561,0,0.000,0,133,8192,0,0.000
1256,13665551372.759,13665551429.748,13665552771.801,1341.075,1399.042,57.967,56.989,0.978,8600.958,0,0.000,0,133,8192,0,0.000
1257,13665561372.759,13665561433.975,13665562804.476,1369.447,1431.717,62.270,61.216,1.054,8568.283,0,0.000,0,133,8192,0,0.000
1258,13665571372.759,13665571414.094,13665572783.117,1368.129,1410.358,42.229,41.335,0.894,8589.642,0,0.000,0,133,8192,0,0.000
1259,13665581372.759,13665581412.749,13665582782.736,1369.233,1409.977,40.744,39.990,0.754,8590.023,0,0.000,0,133,8192,0,0.000
1260,13665591372.759,13665591416.934,13665592754.076,1336.013,1381.317,45.304,44.175,1.129,8618.683,0,0.000,0,133,8192,0,0.000
1261,13665601372.759,13665601414.531,13665602729.941,1314.233,1357.182,42.949,41.772,1.177,8642.818,0,0.000,0,133,8192,0,0.000
1262,13665611372.759,13665611417.346,13665612786.791,1368.344,1414.032,45.688,44.587,1.101,8585.968,0,0.000,0,133,8192,0,0.000
1263,13665621372.759,13665621414.030,13665622791.792,1376.561,1419.033,42.472,41.271,1.201,8580.967,0,0.000,0,133,8192,0,0.000
1264,13665631372.759,13665631410.847,13665632798.913,1386.834,1426.154,39.320,38.088,1.232,8573.846,0,0.000,0,133,8192,0,0.000
1265,13665641372.759,13665641416.072,13665642779.877,1362.728,1407.118,44.390,43.313,1.077,8592.882,0,0.000,0,133,8192,0,0.000
1266,13665651372.759,13665651415.743,13665652787.960,1371.139,1415.201,44.062,42.984,1.078,8584.799,0,0.000,0,133,8192,0,0.000
1267,13665661372.759,13665661409.080,13665662743.086,1332.814,1370.327,37.513,36.321,1.192,8629.673,0,0.000,0,133,8192,0,0.000
1268,13665671372.759,13665671415.298,13665672780.675,1364.321,1407.916,43.595,42.539,1.056,8592.084,0,0.000,0,133,8192,0,0.000
1269,13665681372.759,13665681419.005,13665682656.937,1236.547,1284.178,47.631,46.246,1.385,8715.822,0,0.000,0,133,8192,0,0.000
1270,13665691372.759,13665691411.383,13665692783.067,1370.967,1410.308,39.341,38.624,0.717,8589.692,0,0.000,0,133,8192,0,0.000
1271,13665701372.759,13665701412.886,13665702774.690,1361.118,1401.931,40.813,40.127,0.686,8598.069,0,0.000,0,133,8192,0,0.000
1272,13665711372.759,13665711408.804,13665712783.404,1373.883,1410.645,36.762,36.045,0.717,8589.355,0,0.000,0,133,8192,0,0.000
1273,13665721372.759,13665721412.519,13665722669.461,1256.119,1296.702,40.583,39.760,0.823,8703.298,0,0.000,0,133,8192,0,0.000
1274,13665731372.759,13665731408.253,13665732603.499,1194.547,1230.740,36.193,35.494,0.699,8769.260,0,0.000,0,133,8192,0,0.000
1275,13665741372.759,13665741426.801,13665742798.407,1370.798,1425.648,54.850,54.042,0.808,8574.352,0,0.000,0,133,8192,0,0.000
1276,13665751372.759,13665751417.939,13665752600.812,1181.784,1228.053,46.269,45.180,1.089,8771.947,0,0.000,0,133,8192,0,0.000
1277,13665761372.759,13665761418.059,13665762772.715,1353.482,1399.956,46.474,45.300,1.174,8600.044,0,0.000,0,133,8192,0,0.000
1278,13665771372.759,13665771416.032,13665772789.368,1372.094,1416.609,44.515,43.273,1.242,8583.391,0,0.000,0,133,8192,0,0.000
1279,13665781372.759,13665781415.268,13665782795.473,1379.240,1422.714,43.474,42.509,0.965,8577.286,0,0.000,0,133,8192,0,0.000
1280,13665791372.759,13665791408.568,13665792781.814,1372.284,1409.055,36.771,35.809,0.962,8590.945,0,0.000,0,133,8192,0,0.000
1281,13665801372.759,13665801414.264,13665802784.301,1369.004,1411.542,42.538,41.505,1.033,8588.458,0,0.000,0,133,8192,0,0.000
1282,13665811372.759,13665811409.023,13665812777.887,1367.852,1405.128,37.276,36.264,1.012,8594.872,0,0.000,0,133,8192,0,0.000
1283,13665821372.759,13665821413.252,13665822782.474,1368.325,1409.715,41.390,40.493,0.897,8590.285,0,0.000,0,133,8192,0,0.000
1284,13665831372.759,13665831410.554,13665832635.773,1224.285,1263.014,38.729,37.795,0.934,8736.986,0,0.000,0,133,8192,0,0.000
1285,13665841372.759,13665841415.544,13665842726.464,1310.174,1353.705,43.531,42.785,0.746,8646.295,0,0.000,0,133,8192,0,0.000
1286,13665851372.759,13665851410.727,13665852792.651,1381.020,1419.892,38.872,37.968,0.904,8580.108,0,0.000,0,133,8192,0,0.000
1287,13665861372.759,13665861412.242,13665862778.542,1365.097,1405.783,40.686,39.483,1.203,8594.217,0,0.000,0,133,8192,0,0.000
1288,13665871372.759,13665871426.660,13665872789.791,1362.111,1417.032,54.921,53.901,1.020,8582.968,0,0.000,0,133,8192,0,0.000
1289,13665881372.759,13665881413.510,13665882783.564,1369.110,1410.805,41.695,40.751,0.944,8589.195,0,0.000,0,133,8192,0,0.000
1290,13665891372.759,13665891414.514,13665892748.805,1333.281,1376.046,42.765,41.755,1.010,8623.954,0,0.000,0,133,8192,0,0.000
1291,13665901372.759,13665901414.004,13665902826.361,1411.282,1453.602,42.320,41.245,1.075,8546.398,0,0.000,0,133,8192,0,0.000
1292,13665911372.759,13665911416.381,13665912811.162,1393.913,1438.403,44.490,43.622,0.868,8561.597,0,0.000,0,133,8192,0,0.000
1293,13665921372.759,13665921414.357,13665922782.144,1366.923,1409.385,42.462,41.598,0.864,8590.615,0,0.000,0,133,8192,0,0.000
1294,13665931372.759,13665931413.893,13665932796.135,1381.244,1423.376,42.132,41.134,0.998,8576.624,0,0.000,0,133,8192,0,0.000
1295,13665941372.759,13665941410.806,13665942776.750,1364.989,1403.991,39.002,38.047,0.955,8596.009,0,0.000,0,133,8192,0,0.000
1296,13665951372.759,13665951414.183,13665952775.670,1360.160,1402.911,42.751,41.424,1.327,8597.089,0,0.000,0,133,8192,0,0.000
1297,13665961372.759,13665961414.560,13665962777.816,1362.224,1405.057,42.833,41.801,1.032,8594.943,0,0.000,0,133,8192,0,0.000
1298,13665971372.759,13665971412.111,13665972809.726,1396.666,1436.967,40.301,39.352,0.949,8563.033,0,0.000,0,133,8192,0,0.000
1299,13665981372.759,13665981406.249,13665982772.787,1365.570,1400.028,34.458,33.490,0.968,8599.972,0,0.000,0,133,8192,0,0.000
1300,13665991372.759,13665991403.031,13665992763.583,1359.957,1390.824,30.867,30.272,0.595,8609.176,0,0.000,0,133,8192,0,0.000
1301,13666001372.759,13666001425.717,13666002791.327,1364.799,1418.568,53.769,52.958,0.811,8581.432,0,0.000,0,133,8192,0,0.000
1302,13666011372.759,13666011406.444,13666012766.092,1358.735,1393.333,34.598,33.685,0.913,8606.667,0,0.000,0,133,8192,0,0.000
1303,13666021372.759,13666021410.871,13666022779.756,1368.054,1406.997,38.943,38.112,0.831,8593.003,0,0.000,0,133,8192,0,0.000
1304,13666031372.759,13666031400.353,13666032678.491,1277.608,1305.732,28.124,27.594,0.530,8694.268,0,0.000,0,133,8192,0,0.000
1305,13666041372.759,13666041402.825,13666042776.996,1373.586,1404.237,30.651,30.066,0.585,8595.763,0,0.000,0,133,8192,0,0.000
1306,13666051372.759,13666051406.145,13666052774.186,1367.387,1401.427,34.040,33.386,0.654,8598.573,0,0.000,0,133,8192,0,0.000
1307,13666061372.759,13666061409.009,13666062775.370,1365.590,1402.611,37.021,36.250,0.771,8597.389,0,0.000,0,133,8192,0,0.000
1308,13666071372.759,13666071412.860,13666072639.954,1225.752,1267.195,41.443,40.101,1.342,8732.805,0,0.000,0,133,8192,0,0.000
1309,13666081372.759,13666081410.947,13666082778.176,1366.571,1405.417,38.846,38.188,0.658,8594.583,0,0.000,0,133,8192,0,0.000
1310,13666091372.759,13666091416.336,13666092758.276,1340.939,1385.517,44.578,43.577,1.001,8614.483,0,0.000,0,133,8192,0,0.000
1311,13666101372.759,13666101414.298,13666102781.044,1365.711,1408.285,42.574,41.539,1.035,8591.715,0,0.000,0,133,8192,0,0.000
1312,13666111372.759,13666111413.702,13666112788.127,1373.433,1415.368,41.935,40.943,0.992,8584.632,0,0.000,0,133,8192,0,0.000
1313,13666121372.759,13666121419.553,13666122804.602,1383.928,1431.843,47.915,46.794,1.121,8568.157,0,0.000,0,133,8192,0,0.000
1314,13666131372.759,13666131418.034,13666132766.238,1347.238,1393.479,46.241,45.275,0.966,8606.521,0,0.000,0,133,8192,0,0.000
1315,13666141372.759,13666141423.125,13666142797.678,1373.420,1424.919,51.499,50.366,1.133,8575.081,0,0.000,0,133,8192,0,0.000
1316,13666151372.759,13666151423.929,13666152799.335,1373.535,1426.576,53.041,51.170,1.871,8573.424,0,0.000,0,133,8192,0,0.000
1317,13666161372.759,13666161418.842,13666162791.271,1371.390,1418.512,47.122,46.083,1.039,8581.488,0,0.000,0,133,8192,0,0.000
1318,13666171372.759,13666171417.775,13666172789.768,1371.232,1417.009,45.777,45.016,0.761,8582.991,0,0.000,0,133,8192,0,0.000
1319,13666181372.759,13666181414.673,13666182803.264,1387.365,1430.505,43.140,41.914,1.226,8569.495,0,0.000,0,133,8192,0,0.000
1320,13666191372.759,13666191416.161,13666192780.000,1362.787,1407.241,44.454,43.402,1.052,8592.759,0,0.000,0,133,8192,0,0.000
1321,13666201372.759,13666201415.690,13666202806.478,1389.540,1433.719,44.179,42.931,1.248,8566.281,0,0.000,0,133,8192,0,0.000
1322,13666211372.759,13666211417.187,13666212747.408,1329.194,1374.649,45.455,44.428,1.027,8625.351,0,0.000,0,133,8192,0,0.000
1323,13666221372.759,13666221421.830,13666222794.085,1371.414,1421.326,49.912,49.071,0.841,8578.674,0,0.000,0,133,8192,0,0.000
1324,13666231372.759,13666231415.651,13666232661.041,1244.285,1288.282,43.997,42.892,1.105,8711.718,0,0.000,0,133,8192,0,0.000
1325,13666241372.759,13666241418.400,13666242791.420,1372.082,1418.661,46.579,45.641,0.938,8581.339,0,0.000,0,133,8192,0,0.000
1326,13666251372.759,13666251422.236,13666252735.362,1311.757,1362.603,50.846,49.477,1.369,8637.397,0,0.000,0,133,8192,0,0.000
1327,13666261372.759,13666261418.644,13666262796.786,1377.078,1424.027,46.949,45.885,1.064,8575.973,0,0.000,0,133,8192,0,0.000
1328,13666271372.759,13666271418.184,13666272792.508,1373.545,1419.749,46.204,45.425,0.779,8580.251,0,0.000,0,133,8192,0,0.000
1329,13666281372.759,13666281414.722,13666282777.651,1361.759,1404.892,43.133,41.963,1.170,8595.108,0,0.000,0,133,8192,0,0.000
1330,13666291372.759,13666291409.413,13666292693.209,1283.187,1320.450,37.263,36.654,0.609,8679.550,0,0.000,0,133,8192,0,0.000
1331,13666301372.759,13666301425.307,13666302742.781,1316.596,1370.022,53.426,52.548,0.878,8629.978,0,0.000,0,133,8192,0,0.000
1332,13666311372.759,13666311413.063,13666312739.252,1325.408,1366.493,41.085,40.304,0.781,8633.507,0,0.000,0,133,8192,0,0.000
1333,13666321372.759,13666321414.704,13666322776.422,1360.709,1403.663,42.954,41.945,1.009,8596.337,0,0.000,0,133,8192,0,0.000
1334,13666331372.759,13666331416.680,13666332770.974,1353.196,1398.215,45.019,43.921,1.098,8601.785,0,0.000,0,133,8192,0,0.000
1335,13666341372.759,13666341432.722,13666342806.195,1372.297,1433.436,61.139,59.963,1.176,8566.564,0,0.000,0,133,8192,0,0.000
1336,13666351372.759,13666351411.595,13666352780.922,1368.437,1408.163,39.726,38.836,0.890,8591.837,0,0.000,0,133,8192,0,0.000
1337,13666361372.759,13666361416.495,13666362830.591,1412.636,1457.832,45.196,43.736,1.460,8542.168,0,0.000,0,133,8192,0,0.000
1338,13666371372.759,13666371415.732,13666372789.424,1372.878,1416.665,43.787,42.973,0.814,8583.335,0,0.000,0,133,8192,0,0.000
1339,13666381372.759,13666381413.198,13666382752.747,1338.609,1379.988,41.379,40.439,0.940,8620.012,0,0.000,0,133,8192,0,0.000
1340,13666391372.759,13666391413.839,13666392676.875,1261.248,1304.116,42.868,41.080,1.788,8695.884,0,0.000,0,133,8192,0,0.000
1341,13666401372.759,13666401412.837,13666402792.379,1378.116,1419.620,41.504,40.078,1.426,8580.380,0,0.000,0,133,8192,0,0.000
1342,13666411372.759,13666411419.479,13666412762.736,1342.328,1389.977,47.649,46.720,0.929,8610.023,0,0.000,0,133,8192,0,0.000
1343,13666421372.759,13666421416.827,13666422791.084,1372.981,1418.325,45.344,44.068,1.276,8581.675,0,0.000,0,133,8192,0,0.000
1344,13666431372.759,13666431413.298,13666432735.535,1321.437,1362.776,41.339,40.539,0.800,8637.224,0,0.000,0,133,8192,0,0.000
1345,13666441372.759,13666441413.315,13666442769.586,1355.317,1396.827,41.510,40.556,0.954,8603.173,0,0.000,0,133,8192,0,0.000
1346,13666451372.759,13666451417.839,13666452798.457,1379.336,1425.698,46.362,45.080,1.282,8574.302,0,0.000,0,133,8192,0,0.000
1347,13666461372.759,13666461423.248,13666462792.309,1368.276,1419.550,51.274,50.489,0.785,8580.450,0,0.000,0,133,8192,0,0.000
1348,13666471372.759,13666471417.802,13666472787.508,1368.417,1414.749,46.332,45.043,1.289,8585.251,0,0.000,0,133,8192,0,0.000
1349,13666481372.759,13666481414.650,13666482736.934,1321.088,1364.175,43.087,41.891,1.196,8635.825,0,0.000,0,133,8192,0,0.000
1350,13666491372.759,13666491415.761,13666492792.154,1375.196,1419.395,44.199,43.002,1.197,8580.605,0,0.000,0,133,8192,0,0.000
1351,13666501372.759,13666501414.293,13666502798.071,1382.631,1425.312,42.681,41.534,1.147,8574.688,0,0.000,0,133,8192,0,0.000
1352,13666511372.759,13666511412.337,13666512777.209,1363.723,1404.450,40.727,39.578,1.149,8595.550,0,0.000,0,133,8192,0,0.000
1353,13666521372.759,13666521413.465,13666522767.732,1352.978,1394.973,41.995,40.706,1.289,8605.027,0,0.000,0,133,8192,0,0.000
1354,13666531372.759,13666531414.740,13666532720.754,1305.180,1347.995,42.815,41.981,0.834,8652.005,0,0.000,0,133,8192,0,0.000
1355,13666541372.759,13666541412.699,13666542791.256,1377.426,1418.497,41.071,39.940,1.131,8581.503,0,0.000,0,133,8192,0,0.000
1356,13666551372.759,13666551416.915,13666552742.769,1324.952,1370.010,45.058,44.156,0.902,8629.990,0,0.000,0,133,8192,0,0.000
1357,13666561372.759,13666561414.168,13666562764.509,1349.633,1391.750,42.117,41.409,0.708,8608.250,0,0.000,0,133,8192,0,0.000
1358,13666571372.759,13666571412.316,13666572781.359,1368.264,1408.600,40.336,39.557,0.779,8591.400,0,0.000,0,133,8192,0,0.000
1359,13666581372.759,13666581411.697,13666582758.180,1345.660,1385.421,39.761,38.938,0.823,8614.579,0,0.000,0,133,8192,0,0.000
1360,13666591372.759,13666591417.243,13666592795.779,1376.947,1423.020,46.073,44.484,1.589,8576.980,0,0.000,0,133,8192,0,0.000
1361,13666601372.759,13666601412.773,13666602784.920,1371.160,1412.161,41.001,40.014,0.987,8587.839,0,0.000,0,133,8192,0,0.000
1362,13666611372.759,13666611419.779,13666612793.906,1373.237,1421.147,47.910,47.020,0.890,8578.853,0,0.000,0,133,8192,0,0.000
1363,13666621372.759,13666621415.090,13666622789.136,1373.135,1416.377,43.242,42.331,0.911,8583.623,0,0.000,0,133,8192,0,0.000
1364,13666631372.759,13666631408.870,13666632804.647,1394.997,1431.888,36.891,36.111,0.780,8568.112,0,0.000,0,133,8192,0,0.000
1365,13666641372.759,13666641419.698,13666642786.320,1365.761,1413.561,47.800,46.939,0.861,8586.439,0,0.000,0,133,8192,0,0.000
1366,13666651372.759,13666651405.335,13666652776.424,1370.618,1403.665,33.047,32.576,0.471,8596.335,0,0.000,0,133,8192,0,0.000
1367,13666661372.759,13666661409.550,13666662776.221,1365.997,1403.462,37.465,36.791,0.674,8596.538,0,0.000,0,133,8192,0,0.000
1368,13666671372.759,13666671409.388,13666672776.074,1365.659,1403.315,37.656,36.629,1.027,8596.685,0,0.000,0,133,8192,0,0.000
1369,13666681372.759,13666681410.548,13666682775.335,1363.828,1402.576,38.748,37.789,0.959,8597.424,0,0.000,0,133,8192,0,0.000
1370,13666691372.759,13666691408.997,13666692775.888,1366.155,1403.129,36.974,36.238,0.736,8596.871,0,0.000,0,133,8192,0,0.000
1371,13666701372.759,13666701408.977,13666702792.360,1382.513,1419.601,37.088,36.218,0.870,8580.399,0,0.000,0,133,8192,0,0.000
1372,13666711372.759,13666711409.761,13666712779.162,1368.696,1406.403,37.707,37.002,0.705,8593.597,0,0.000,0,133,8192,0,0.000
1373,13666721372.759,13666721409.959,13666722775.559,1364.719,1402.800,38.081,37.200,0.881,8597.200,0,0.000,0,133,8192,0,0.000
1374,13666731372.759,13666731429.661,13666732795.440,1364.789,1422.681,57.892,56.902,0.990,8577.319,0,0.000,0,133,8192,0,0.000
1375,13666741372.759,13666741406.827,13666742769.427,1361.669,1396.668,34.999,34.068,0.931,8603.332,0,0.000,0,133,8192,0,0.000
1376,13666751372.759,13666751414.076,13666752777.464,1362.452,1404.705,42.253,41.317,0.936,8595.295,0,0.000,0,133,8192,0,0.000
1377,13666761372.759,13666761411.553,13666762787.934,1375.884,1415.175,39.291,38.794,0.497,8584.825,0,0.000,0,133,8192,0,0.000
1378,13666771372.759,13666771406.925,13666772790.279,1382.317,1417.520,35.203,34.166,1.037,8582.480,0,0.000,0,133,8192,0,0.000
1379,13666781372.759,13666781408.313,13666782793.200,1384.310,1420.441,36.131,35.554,0.577,8579.559,0,0.000,0,133,8192,0,0.000
1380,13666791372.759,13666791415.403,13666792784.427,1368.069,1411.668,43.599,42.644,0.955,8588.332,0,0.000,0,133,8192,0,0.000
1381,13666801372.759,13666801415.647,13666802784.305,1367.528,1411.546,44.018,42.888,1.130,8588.454,0,0.000,0,133,8192,0,0.000
1382,13666811372.759,13666811419.597,13666812786.968,1366.217,1414.209,47.992,46.838,1.154,8585.791,0,0.000,0,133,8192,0,0.000
1383,13666821372.759,13666821409.433,13666822773.897,1363.650,1401.138,37.488,36.674,0.814,8598.862,0,0.000,0,133,8192,0,0.000
1384,13666831372.759,13666831412.891,13666832780.904,1367.017,1408.145,41.128,40.132,0.996,8591.855,0,0.000,0,133,8192,0,0.000
1385,13666841372.759,13666841414.941,13666842777.501,1361.375,1404.742,43.367,42.182,1.185,8595.258,0,0.000,0,133,8192,0,0.000
1386,13666851372.759,13666851414.400,13666852776.683,1361.134,1403.924,42.790,41.641,1.149,8596.076,0,0.000,0,133,8192,0,0.000
1387,13666861372.759,13666861410.055,13666862778.117,1367.493,1405.358,37.865,37.296,0.569,8594.642,0,0.000,0,133,8192,0,0.000
1388,13666871372.759,13666871408.946,13666872777.970,1368.178,1405.211,37.033,36.187,0.846,8594.789,0,0.000,0,133,8192,0,0.000
1389,13666881372.759,13666881410.989,13666882777.173,1365.207,1404.414,39.207,38.230,0.977,8595.586,0,0.000,0,133,8192,0,0.000
1390,13666891372.759,13666891410.596,13666892767.490,1356.048,1394.731,38.683,37.837,0.846,8605.269,0,0.000,0,133,8192,0,0.000
1391,13666901372.759,13666901411.953,13666902779.363,1366.485,1406.604,40.119,39.194,0.925,8593.396,0,0.000,0,133,8192,0,0.000
1392,13666911372.759,13666911409.750,13666912772.391,1361.546,1399.632,38.086,36.991,1.095,8600.368,0,0.000,0,133,8192,0,0.000
1393,13666921372.759,13666921414.195,13666922777.760,1362.806,1405.001,42.195,41.436,0.759,8594.999,0,0.000,0,133,8192,0,0.000
1394,13666931372.759,13666931412.719,13666932773.626,1359.781,1400.867,41.086,39.960,1.126,8599.133,0,0.000,0,133,8192,0,0.000
1395,13666941372.759,13666941416.145,13666942785.556,1368.393,1412.797,44.404,43.386,1.018,8587.203,0,0.000,0,133,8192,0,0.000
1396,13666951372.759,13666951415.220,13666952779.334,1363.104,1406.575,43.471,42.461,1.010,8593.425,0,0.000,0,133,8192,0,0.000
1397,13666961372.759,13666961412.741,13666962788.298,1374.663,1415.539,40.876,39.982,0.894,8584.461,0,0.000,0,133,8192,0,0.000
1398,13666971372.759,13666971413.829,13666972790.712,1376.004,1417.953,41.949,41.070,0.879,8582.047,0,0.000,0,133,8192,0,0.000
1399,13666981372.759,13666981411.069,13666982789.582,1377.393,1416.823,39.430,38.310,1.120,8583.177,0,0.000,0,133,8192,0,0.000
1400,13666991372.759,13666991397.594,13666992764.108,1366.113,1391.349,25.236,24.835,0.401,8608.651,0,0.000,0,133,8192,0,0.000
1401,13667001372.759,13667001398.989,13667002768.520,1369.038,1395.761,26.723,26.230,0.493,8604.239,0,0.000,0,133,8192,0,0.000
1402,13667011372.759,13667011414.403,13667012775.517,1360.639,1402.758,42.119,41.644,0.475,8597.242,0,0.000,0,133,8192,0,0.000
1403,13667021372.759,13667021409.162,13667022862.007,1451.800,1489.248,37.448,36.403,1.045,8510.752,0,0.000,0,133,8192,0,0.000
1404,13667031372.759,13667031432.742,13667032812.262,1378.308,1439.503,61.195,59.983,1.212,8560.497,0,0.000,0,133,8192,0,0.000
1405,13667041372.759,13667041406.307,13667042777.229,1370.289,1404.470,34.181,33.548,0.633,8595.530,0,0.000,0,133,8192,0,0.000
1406,13667051372.759,13667051406.546,13667052767.507,1360.452,1394.748,34.296,33.787,0.509,8605.252,0,0.000,0,133,8192,0,0.000
1407,13667061372.759,13667061412.306,13667062785.517,1372.432,1412.758,40.326,39.547,0.779,8587.242,0,0.000,0,133,8192,0,0.000
1408,13667071372.759,13667071412.115,13667072600.867,1187.801,1228.108,40.307,39.356,0.951,8771.892,0,0.000,0,133,8192,0,0.000
1409,13667081372.759,13667081413.578,13667082789.591,1375.209,1416.832,41.623,40.819,0.804,8583.168,0,0.000,0,133,8192,0,0.000
1410,13667091372.759,13667091413.021,13667092779.277,1365.223,1406.518,41.295,40.262,1.033,8593.482,0,0.000,0,133,8192,0,0.000
1411,13667101372.759,13667101414.844,13667102778.714,1362.537,1405.955,43.418,42.085,1.333,8594.045,0,0.000,0,133,8192,0,0.000
1412,13667111372.759,13667111414.876,13667112777.290,1361.141,1404.531,43.390,42.117,1.273,8595.469,0,0.000,0,133,8192,0,0.000
1413,13667121372.759,13667121414.720,13667122790.377,1374.408,1417.618,43.210,41.961,1.249,8582.382,0,0.000,0,133,8192,0,0.000
1414,13667131372.759,13667131413.179,13667132781.180,1367.204,1408.421,41.217,40.420,0.797,8591.579,0,0.000,0,133,8192,0,0.000
1415,13667141372.759,13667141419.616,13667142785.473,1364.559,1412.714,48.155,46.857,1.298,8587.286,0,0.000,0,133,8192,0,0.000
1416,13667151372.759,13667151415.624,13667152768.627,1351.924,1395.868,43.944,42.865,1.079,8604.132,0,0.000,0,133,8192,0,0.000
1417,13667161372.759,13667161416.568,13667162766.232,1348.667,1393.473,44.806,43.809,0.997,8606.527,0,0.000,0,133,8192,0,0.000
1418,13667171372.759,13667171412.405,13667172774.805,1361.381,1402.046,40.665,39.646,1.019,8597.954,0,0.000,0,133,8192,0,0.000
1419,13667181372.759,13667181415.203,13667182788.268,1372.180,1415.509,43.329,42.444,0.885,8584.491,0,0.000,0,133,8192,0,0.000
1420,13667191372.759,13667191418.354,13667192784.521,1364.741,1411.762,47.021,45.595,1.426,8588.238,0,0.000,0,133,8192,0,0.000
1421,13667201372.759,13667201417.041,13667202766.153,1348.267,1393.394,45.127,44.282,0.845,8606.606,0,0.000,0,133,8192,0,0.000
1422,13667211372.759,13667211417.838,13667212886.180,1467.402,1513.421,46.019,45.079,0.940,8486.579,0,0.000,0,133,8192,0,0.000
1423,13667221372.759,13667221419.945,13667222775.951,1355.026,1403.192,48.166,47.186,0.980,8596.808,0,0.000,0,133,8192,0,0.000
1424,13667231372.759,13667231424.105,13667232814.336,1389.045,1441.577,52.532,51.346,1.186,8558.423,0,0.000,0,133,8192,0,0.000
1425,13667241372.759,13667241420.130,13667242775.638,1354.657,1402.879,48.222,47.371,0.851,8597.121,0,0.000,0,133,8192,0,0.000
1426,13667251372.759,13667251413.149,13667252783.725,1369.785,1410.966,41.181,40.390,0.791,8589.034,0,0.000,0,133,8192,0,0.000
1427,13667261372.759,13667261416.970,13667262779.740,1361.371,1406.981,45.610,44.211,1.399,8593.019,0,0.000,0,133,8192,0,0.000
1428,13667271372.759,13667271418.550,13667272779.916,1360.064,1407.157,47.093,45.791,1.302,8592.843,0,0.000,0,133,8192,0,0.000
1429,13667281372.759,13667281413.492,13667282772.915,1358.553,1400.156,41.603,40.733,0.870,8599.844,0,0.000,0,133,8192,0,0.000
1430,13667291372.759,13667291410.712,13667292777.363,1366.126,1404.604,38.478,37.953,0.525,8595.396,0,0.000,0,133,8192,0,0.000
