# probe kind=ptrchase M=48 K=104 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
53,31533791048.254,31533791220.539,31533798733.172,7510.703,7684.918,174.215,172.285,1.930,92315.082,0,0.000,0,104,48,0
54,31533891048.254,31533891221.285,31533898753.957,7530.914,7705.703,174.789,173.031,1.758,92294.297,0,0.000,0,104,48,0
55,31533991048.254,31533991215.480,31533998833.968,7616.635,7785.714,169.079,167.226,1.853,92214.286,0,0.000,0,104,48,0
56,31534091048.254,31534091229.657,31534098778.552,7546.841,7730.298,183.457,181.403,2.054,92269.702,0,0.000,0,104,48,0
57,31534191048.254,31534191218.619,31534198783.941,7563.600,7735.687,172.087,170.365,1.722,92264.313,0,0.000,0,104,48,0
58,31534291048.254,31534291274.442,31534298772.084,7495.793,7723.830,228.037,226.188,1.849,92276.170,0,0.000,0,104,48,0
59,31534391048.254,31534391234.177,31534398739.794,7503.858,7691.540,187.682,185.923,1.759,92308.460,0,0.000,0,104,48,0
60,31534491048.254,31534491207.564,31534498707.665,7498.027,7659.411,161.384,159.310,2.074,92340.589,0,0.000,0,104,48,0
61,31534591048.254,31534591209.644,31534598726.198,7514.678,7677.944,163.266,161.390,1.876,92322.056,0,0.000,0,104,48,0
62,31534691048.254,31534691282.038,31534698749.409,7465.914,7701.155,235.241,233.784,1.457,92298.845,0,0.000,0,104,48,0
63,31534791048.254,31534791244.196,31534798726.143,7480.089,7677.889,197.800,195.942,1.858,92322.111,0,0.000,0,104,48,0
64,31534891048.254,31534891204.602,31534898743.424,7537.146,7695.170,158.024,156.348,1.676,92304.830,0,0.000,0,104,48,0
65,31534991048.254,31534991252.754,31534998806.211,7551.392,7757.957,206.565,204.500,2.065,92242.043,0,0.000,0,104,48,0
66,31535091048.254,31535091210.436,31535098748.788,7536.441,7700.534,164.093,162.182,1.911,92299.466,0,0.000,0,104,48,0
67,31535191048.254,31535191205.805,31535198777.393,7569.817,7729.139,159.322,157.551,1.771,92270.861,0,0.000,0,104,48,0
68,31535291048.254,31535291229.780,31535298739.495,7507.335,7691.241,183.906,181.526,2.380,92308.759,0,0.000,0,104,48,0
69,31535391048.254,31535391208.873,31535398721.460,7510.873,7673.206,162.333,160.619,1.714,92326.794,0,0.000,0,104,48,0
70,31535491048.254,31535491210.275,31535498702.022,7490.169,7653.768,163.599,162.021,1.578,92346.232,0,0.000,0,104,48,0
71,31535591048.254,31535591208.532,31535598736.380,7526.220,7688.126,161.906,160.278,1.628,92311.874,0,0.000,0,104,48,0
72,31535691048.254,31535691215.332,31535698746.907,7529.777,7698.653,168.876,167.078,1.798,92301.347,0,0.000,0,104,48,0
73,31535791048.254,31535791300.839,31535798866.605,7563.958,7818.351,254.393,252.585,1.808,92181.649,0,0.000,0,104,48,0
74,31535891048.254,31535891213.681,31535898740.526,7525.107,7692.272,167.165,165.427,1.738,92307.728,0,0.000,0,104,48,0
75,31535991048.254,31535991210.917,31535998697.280,7484.644,7649.026,164.382,162.663,1.719,92350.974,0,0.000,0,104,48,0
76,31536091048.254,31536091207.076,31536098731.327,7522.415,7683.073,160.658,158.822,1.836,92316.927,0,0.000,0,104,48,0
77,31536191048.254,31536191208.683,31536198745.173,7534.790,7696.919,162.129,160.429,1.700,92303.081,0,0.000,0,104,48,0
78,31536291048.254,31536291212.126,31536298780.087,7565.978,7731.833,165.855,163.872,1.983,92268.167,0,0.000,0,104,48,0
79,31536391048.254,31536391201.080,31536398760.558,7557.850,7712.304,154.454,152.826,1.628,92287.696,0,0.000,0,104,48,0
80,31536491048.254,31536491215.445,31536498737.034,7519.993,7688.780,168.787,167.191,1.596,92311.220,0,0.000,0,104,48,0
81,31536591048.254,31536591206.821,31536598694.600,7486.173,7646.346,160.173,158.567,1.606,92353.654,0,0.000,0,104,48,0
82,31536691048.254,31536691210.096,31536698769.659,7557.610,7721.405,163.795,161.842,1.953,92278.595,0,0.000,0,104,48,0
83,31536791048.254,31536791242.694,31536798710.673,7466.247,7662.419,196.172,194.440,1.732,92337.581,0,0.000,0,104,48,0
84,31536891048.254,31536891236.174,31536898713.652,7475.362,7665.398,190.036,187.920,2.116,92334.602,0,0.000,0,104,48,0
85,31536991048.254,31536991276.218,31536998749.504,7471.775,7701.250,229.475,227.964,1.511,92298.750,0,0.000,0,104,48,0
86,31537091048.254,31537091209.002,31537098745.402,7534.866,7697.148,162.282,160.748,1.534,92302.852,0,0.000,0,104,48,0
87,31537191048.254,31537191212.860,31537198756.845,7542.442,7708.591,166.149,164.606,1.543,92291.409,0,0.000,0,104,48,0
88,31537291048.254,31537291245.634,31537298778.437,7530.870,7730.183,199.313,197.380,1.933,92269.817,0,0.000,0,104,48,0
89,31537391048.254,31537391226.153,31537398808.959,7580.865,7760.705,179.840,177.899,1.941,92239.295,0,0.000,0,104,48,0
90,31537491048.254,31537491230.650,31537498724.578,7491.901,7676.324,184.423,182.396,2.027,92323.676,0,0.000,0,104,48,0
91,31537591048.254,31537591215.837,31537598766.654,7548.708,7718.400,169.692,167.583,2.109,92281.600,0,0.000,0,104,48,0
92,31537691048.254,31537691213.487,31537698768.863,7553.348,7720.609,167.261,165.233,2.028,92279.391,0,0.000,0,104,48,0
93,31537791048.254,31537791277.646,31537798851.611,7571.944,7803.357,231.413,229.392,2.021,92196.643,0,0.000,0,104,48,0
94,31537891048.254,31537891230.511,31537898844.225,7612.058,7795.971,183.913,182.257,1.656,92204.029,0,0.000,0,104,48,0
95,31537991048.254,31537991242.885,31537998922.039,7677.274,7873.785,196.511,194.631,1.880,92126.215,0,0.000,0,104,48,0
96,31538091048.254,31538091266.420,31538098824.325,7556.131,7776.071,219.940,218.166,1.774,92223.929,0,0.000,0,104,48,0
97,31538191048.254,31538191246.954,31538198765.224,7516.427,7716.970,200.543,198.700,1.843,92283.030,0,0.000,0,104,48,0
98,31538291048.254,31538291270.114,31538298788.549,7516.532,7740.295,223.763,221.860,1.903,92259.705,0,0.000,0,104,48,0
99,31538391048.254,31538391223.168,31538398724.712,7499.481,7676.458,176.977,174.914,2.063,92323.542,0,0.000,0,104,48,0
100,31538491048.254,31538491292.630,31538498782.892,7488.822,7734.638,245.816,244.376,1.440,92265.362,0,0.000,0,104,48,0
101,31538591048.254,31538591214.827,31538598712.316,7495.714,7664.062,168.348,166.573,1.775,92335.938,0,0.000,0,104,48,0
102,31538691048.254,31538691207.433,31538698760.547,7551.150,7712.293,161.143,159.179,1.964,92287.707,0,0.000,0,104,48,0
103,31538791048.254,31538791209.885,31538798710.284,7498.543,7662.030,163.487,161.631,1.856,92337.970,0,0.000,0,104,48,0
104,31538891048.254,31538891243.187,31538898796.644,7551.704,7748.390,196.686,194.933,1.753,92251.610,0,0.000,0,104,48,0
105,31538991048.254,31538991255.246,31538998808.145,7551.249,7759.891,208.642,206.992,1.650,92240.109,0,0.000,0,104,48,0
106,31539091048.254,31539091268.835,31539098871.210,7600.631,7822.956,222.325,220.581,1.744,92177.044,0,0.000,0,104,48,0
107,31539191048.254,31539191232.425,31539198851.233,7616.655,7802.979,186.324,184.171,2.153,92197.021,0,0.000,0,104,48,0
108,31539291048.254,31539291234.112,31539298768.749,7532.772,7720.495,187.723,185.858,1.865,92279.505,0,0.000,0,104,48,0
109,31539391048.254,31539391217.899,31539398774.928,7554.868,7726.674,171.806,169.645,2.161,92273.326,0,0.000,0,104,48,0
110,31539491048.254,31539491228.151,31539498749.796,7519.650,7701.542,181.892,179.897,1.995,92298.458,0,0.000,0,104,48,0
111,31539591048.254,31539591345.558,31539598927.486,7579.487,7879.232,299.745,297.304,2.441,92120.768,0,0.000,0,104,48,0
112,31539691048.254,31539691214.549,31539698787.740,7571.322,7739.486,168.164,166.295,1.869,92260.514,0,0.000,0,104,48,0
113,31539791048.254,31539791215.236,31539798703.424,7486.003,7655.170,169.167,166.982,2.185,92344.830,0,0.000,0,104,48,0
114,31539891048.254,31539891208.155,31539898773.675,7563.641,7725.421,161.780,159.901,1.879,92274.579,0,0.000,0,104,48,0
115,31539991048.254,31539991220.950,31539998759.196,7536.182,7710.942,174.760,172.696,2.064,92289.058,0,0.000,0,104,48,0
116,31540091048.254,31540091241.591,31540098874.386,7630.590,7826.132,195.542,193.337,2.205,92173.868,0,0.000,0,104,48,0
117,31540191048.254,31540191254.272,31540198784.529,7527.930,7736.275,208.345,206.018,2.327,92263.725,0,0.000,0,104,48,0
118,31540291048.254,31540291258.104,31540298796.247,7536.309,7747.993,211.684,209.850,1.834,92252.007,0,0.000,0,104,48,0
119,31540391048.254,31540391259.359,31540398795.520,7534.196,7747.266,213.070,211.105,1.965,92252.734,0,0.000,0,104,48,0
120,31540491048.254,31540491210.867,31540498779.252,7566.515,7730.998,164.483,162.613,1.870,92269.002,0,0.000,0,104,48,0
121,31540591048.254,31540591231.659,31540598718.100,7484.604,7669.846,185.242,183.405,1.837,92330.154,0,0.000,0,104,48,0
122,31540691048.254,31540691236.539,31540698768.877,7530.677,7720.623,189.946,188.285,1.661,92279.377,0,0.000,0,104,48,0
123,31540791048.254,31540791230.241,31540798874.871,7642.610,7826.617,184.007,181.987,2.020,92173.383,0,0.000,0,104,48,0
124,31540891048.254,31540891209.965,31540898729.974,7518.112,7681.720,163.608,161.711,1.897,92318.280,0,0.000,0,104,48,0
125,31540991048.254,31540991221.609,31540998741.709,7518.305,7693.455,175.150,173.355,1.795,92306.545,0,0.000,0,104,48,0
126,31541091048.254,31541091227.673,31541098803.550,7573.649,7755.296,181.647,179.419,2.228,92244.704,0,0.000,0,104,48,0
127,31541191048.254,31541191289.814,31541198834.648,7543.215,7786.394,243.179,241.560,1.619,92213.606,0,0.000,0,104,48,0
128,31541291048.254,31541291210.321,31541298733.583,7521.654,7685.329,163.675,162.067,1.608,92314.671,0,0.000,0,104,48,0
129,31541391048.254,31541391245.059,31541398739.165,7492.573,7690.911,198.338,196.805,1.533,92309.089,0,0.000,0,104,48,0
130,31541491048.254,31541491306.493,31541498835.197,7526.627,7786.943,260.316,258.239,2.077,92213.057,0,0.000,0,104,48,0
131,31541591048.254,31541591216.271,31541598689.382,7471.290,7641.128,169.838,168.017,1.821,92358.872,0,0.000,0,104,48,0
132,31541691048.254,31541691210.278,31541698719.731,7507.456,7671.477,164.021,162.024,1.997,92328.523,0,0.000,0,104,48,0
133,31541791048.254,31541791210.853,31541798724.423,7511.549,7676.169,164.620,162.599,2.021,92323.831,0,0.000,0,104,48,0
134,31541891048.254,31541891204.557,31541898781.271,7574.888,7733.017,158.129,156.303,1.826,92266.983,0,0.000,0,104,48,0
135,31541991048.254,31541991271.364,31541998779.412,7505.873,7731.158,225.285,223.110,2.175,92268.842,0,0.000,0,104,48,0
136,31542091048.254,31542091211.759,31542098719.017,7505.350,7670.763,165.413,163.505,1.908,92329.237,0,0.000,0,104,48,0
137,31542191048.254,31542191262.253,31542198769.935,7505.938,7721.681,215.743,213.999,1.744,92278.319,0,0.000,0,104,48,0
138,31542291048.254,31542291274.303,31542298788.129,7511.956,7739.875,227.919,226.049,1.870,92260.125,0,0.000,0,104,48,0
139,31542391048.254,31542391203.395,31542398715.878,7510.856,7667.624,156.768,155.141,1.627,92332.376,0,0.000,0,104,48,0
140,31542491048.254,31542491238.324,31542498792.704,7552.624,7744.450,191.826,190.070,1.756,92255.550,0,0.000,0,104,48,0
141,31542591048.254,31542591210.446,31542598695.517,7483.549,7647.263,163.714,162.192,1.522,92352.737,0,0.000,0,104,48,0
142,31542691048.254,31542691286.285,31542698868.044,7580.122,7819.790,239.668,238.031,1.637,92180.210,0,0.000,0,104,48,0
143,31542791048.254,31542791268.055,31542798787.176,7517.224,7738.922,221.698,219.801,1.897,92261.078,0,0.000,0,104,48,0
144,31542891048.254,31542891205.177,31542898815.964,7609.157,7767.710,158.553,156.923,1.630,92232.290,0,0.000,0,104,48,0
145,31542991048.254,31542991238.864,31542998774.545,7533.982,7726.291,192.309,190.610,1.699,92273.709,0,0.000,0,104,48,0
146,31543091048.254,31543091201.693,31543098704.304,7500.751,7656.050,155.299,153.439,1.860,92343.950,0,0.000,0,104,48,0
147,31543191048.254,31543191257.407,31543198845.963,7586.630,7797.709,211.079,209.153,1.926,92202.291,0,0.000,0,104,48,0
148,31543291048.254,31543291221.252,31543298761.114,7538.046,7712.860,174.814,172.998,1.816,92287.140,0,0.000,0,104,48,0
149,31543391048.254,31543391212.068,31543398789.713,7575.939,7741.459,165.520,163.814,1.706,92258.541,0,0.000,0,104,48,0
150,31543491048.254,31543491233.268,31543498732.101,7496.795,7683.847,187.052,185.014,2.038,92316.153,0,0.000,0,104,48,0
151,31543591048.254,31543591205.243,31543598721.607,7514.546,7673.353,158.807,156.989,1.818,92326.647,0,0.000,0,104,48,0
152,31543691048.254,31543691258.016,31543698751.768,7492.156,7703.514,211.358,209.762,1.596,92296.486,0,0.000,0,104,48,0
153,31543791048.254,31543791209.127,31543798736.352,7525.127,7688.098,162.971,160.873,2.098,92311.902,0,0.000,0,104,48,0
154,31543891048.254,31543891203.269,31543898746.770,7541.497,7698.516,157.019,155.015,2.004,92301.484,0,0.000,0,104,48,0
155,31543991048.254,31543991215.220,31543998724.036,7506.890,7675.782,168.892,166.966,1.926,92324.218,0,0.000,0,104,48,0
156,31544091048.254,31544091268.076,31544098793.538,7523.581,7745.284,221.703,219.822,1.881,92254.716,0,0.000,0,104,48,0
157,31544191048.254,31544191228.435,31544198723.064,7492.973,7674.810,181.837,180.181,1.656,92325.190,0,0.000,0,104,48,0
158,31544291048.254,31544291211.127,31544298715.504,7502.499,7667.250,164.751,162.873,1.878,92332.750,0,0.000,0,104,48,0
159,31544391048.254,31544391233.143,31544398736.407,7501.356,7688.153,186.797,184.889,1.908,92311.847,0,0.000,0,104,48,0
160,31544491048.254,31544491259.456,31544498835.168,7573.549,7786.914,213.365,211.202,2.163,92213.086,0,0.000,0,104,48,0
161,31544591048.254,31544591257.092,31544598809.321,7550.217,7761.067,210.850,208.838,2.012,92238.933,0,0.000,0,104,48,0
162,31544691048.254,31544691249.111,31544698750.141,7499.369,7701.887,202.518,200.857,1.661,92298.113,0,0.000,0,104,48,0
163,31544791048.254,31544791275.876,31544798788.002,7510.073,7739.748,229.675,227.622,2.053,92260.252,0,0.000,0,104,48,0
164,31544891048.254,31544891205.802,31544898730.864,7523.049,7682.610,159.561,157.548,2.013,92317.390,0,0.000,0,104,48,0
165,31544991048.254,31544991216.764,31544998767.694,7549.214,7719.440,170.226,168.510,1.716,92280.560,0,0.000,0,104,48,0
166,31545091048.254,31545091219.976,31545098736.757,7514.772,7688.503,173.731,171.722,2.009,92311.497,0,0.000,0,104,48,0
167,31545191048.254,31545191253.080,31545198761.712,7506.901,7713.458,206.557,204.826,1.731,92286.542,0,0.000,0,104,48,0
168,31545291048.254,31545291214.507,31545298725.296,7508.761,7677.042,168.281,166.253,2.028,92322.958,0,0.000,0,104,48,0
169,31545391048.254,31545391227.128,31545398744.804,7515.802,7696.550,180.748,178.874,1.874,92303.450,0,0.000,0,104,48,0
170,31545491048.254,31545491209.281,31545498707.904,7496.576,7659.650,163.074,161.027,2.047,92340.350,0,0.000,0,104,48,0
171,31545591048.254,31545591203.098,31545598731.742,7526.718,7683.488,156.770,154.844,1.926,92316.512,0,0.000,0,104,48,0
172,31545691048.254,31545691212.336,31545698730.436,7516.107,7682.182,166.075,164.082,1.993,92317.818,0,0.000,0,104,48,0
173,31545791048.254,31545791276.880,31545798819.778,7540.442,7771.524,231.082,228.626,2.456,92228.476,0,0.000,0,104,48,0
174,31545891048.254,31545891206.564,31545898692.320,7483.972,7644.066,160.094,158.310,1.784,92355.934,0,0.000,0,104,48,0
175,31545991048.254,31545991211.378,31545998786.279,7572.859,7738.025,165.166,163.124,2.042,92261.975,0,0.000,0,104,48,0
176,31546091048.254,31546091205.077,31546098751.512,7544.327,7703.258,158.931,156.823,2.108,92296.742,0,0.000,0,104,48,0
177,31546191048.254,31546191205.100,31546198738.896,7532.097,7690.642,158.545,156.846,1.699,92309.358,0,0.000,0,104,48,0
178,31546291048.254,31546291216.625,31546298772.693,7554.639,7724.439,169.800,168.371,1.429,92275.561,0,0.000,0,104,48,0
179,31546391048.254,31546391210.377,31546398697.513,7485.271,7649.259,163.988,162.123,1.865,92350.741,0,0.000,0,104,48,0
180,31546491048.254,31546491214.126,31546498724.793,7508.577,7676.539,167.962,165.872,2.090,92323.461,0,0.000,0,104,48,0
181,31546591048.254,31546591214.904,31546598744.636,7527.931,7696.382,168.451,166.650,1.801,92303.618,0,0.000,0,104,48,0
182,31546691048.254,31546691256.948,31546698841.301,7582.610,7793.047,210.437,208.694,1.743,92206.953,0,0.000,0,104,48,0
183,31546791048.254,31546791230.391,31546798782.943,7550.452,7734.689,184.237,182.137,2.100,92265.311,0,0.000,0,104,48,0
184,31546891048.254,31546891207.832,31546898748.456,7538.677,7700.202,161.525,159.578,1.947,92299.798,0,0.000,0,104,48,0
185,31546991048.254,31546991264.388,31546998757.485,7491.463,7709.231,217.768,216.134,1.634,92290.769,0,0.000,0,104,48,0
186,31547091048.254,31547091204.966,31547098716.405,7509.778,7668.151,158.373,156.712,1.661,92331.849,0,0.000,0,104,48,0
187,31547191048.254,31547191209.757,31547198762.685,7551.022,7714.431,163.409,161.503,1.906,92285.569,0,0.000,0,104,48,0
188,31547291048.254,31547291210.219,31547298789.554,7577.150,7741.300,164.150,161.965,2.185,92258.700,0,0.000,0,104,48,0
189,31547391048.254,31547391215.941,31547398821.919,7604.010,7773.665,169.655,167.687,1.968,92226.335,0,0.000,0,104,48,0
190,31547491048.254,31547491221.304,31547498804.012,7580.606,7755.758,175.152,173.050,2.102,92244.242,0,0.000,0,104,48,0
191,31547591048.254,31547591207.955,31547598705.023,7495.553,7656.769,161.216,159.701,1.515,92343.231,0,0.000,0,104,48,0
192,31547691048.254,31547691221.289,31547698765.905,7542.862,7717.651,174.789,173.035,1.754,92282.349,0,0.000,0,104,48,0
193,31547791048.254,31547791225.413,31547798751.047,7523.773,7702.793,179.020,177.159,1.861,92297.207,0,0.000,0,104,48,0
194,31547891048.254,31547891212.764,31547898746.540,7531.975,7698.286,166.311,164.510,1.801,92301.714,0,0.000,0,104,48,0
195,31547991048.254,31547991239.098,31547998752.837,7512.173,7704.583,192.410,190.844,1.566,92295.417,0,0.000,0,104,48,0
196,31548091048.254,31548091276.054,31548098801.829,7523.719,7753.575,229.856,227.800,2.056,92246.425,0,0.000,0,104,48,0
197,31548191048.254,31548191212.795,31548198775.554,7561.279,7727.300,166.021,164.541,1.480,92272.700,0,0.000,0,104,48,0
198,31548291048.254,31548291215.086,31548298691.093,7474.107,7642.839,168.732,166.832,1.900,92357.161,0,0.000,0,104,48,0
199,31548391048.254,31548391228.871,31548398787.930,7557.152,7739.676,182.524,180.617,1.907,92260.324,0,0.000,0,104,48,0
200,31548491048.254,31548491208.275,31548498782.512,7572.515,7734.258,161.743,160.021,1.722,92265.742,0,0.000,0,104,48,0
201,31548591048.254,31548591210.057,31548598690.741,7479.101,7642.487,163.386,161.803,1.583,92357.513,0,0.000,0,104,48,0
202,31548691048.254,31548691216.984,31548698798.462,7579.586,7750.208,170.622,168.730,1.892,92249.792,0,0.000,0,104,48,0
203,31548791048.254,31548791207.201,31548798701.602,7492.641,7653.348,160.707,158.947,1.760,92346.652,0,0.000,0,104,48,0
204,31548891048.254,31548891210.752,31548898785.319,7572.521,7737.065,164.544,162.498,2.046,92262.935,0,0.000,0,104,48,0
205,31548991048.254,31548991211.661,31548998771.582,7557.639,7723.328,165.689,163.407,2.282,92276.672,0,0.000,0,104,48,0
206,31549091048.254,31549091212.212,31549098755.382,7541.210,7707.128,165.918,163.958,1.960,92292.872,0,0.000,0,104,48,0
207,31549191048.254,31549191213.237,31549198867.128,7652.221,7818.874,166.653,164.983,1.670,92181.126,0,0.000,0,104,48,0
208,31549291048.254,31549291210.389,31549298769.624,7557.247,7721.370,164.123,162.135,1.988,92278.630,0,0.000,0,104,48,0
209,31549391048.254,31549391253.811,31549398855.773,7599.937,7807.519,207.582,205.557,2.025,92192.481,0,0.000,0,104,48,0
210,31549491048.254,31549491211.565,31549498781.397,7567.834,7733.143,165.309,163.311,1.998,92266.857,0,0.000,0,104,48,0
211,31549591048.254,31549591205.605,31549598791.105,7582.999,7742.851,159.852,157.351,2.501,92257.149,0,0.000,0,104,48,0
212,31549691048.254,31549691269.646,31549698877.515,7605.666,7829.261,223.595,221.392,2.203,92170.739,0,0.000,0,104,48,0
