# matmul M=48 K=103 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1435,37001930172.243,37001930183.943,37001941630.579,8265.842,11458.336,3192.494,11.700,3180.794,-1458.336,1,1458.336,1,103,48,1
1436,37001950172.243,37001950183.809,37001961151.820,7787.473,10979.577,3192.104,11.566,3180.538,-979.577,1,979.577,1,103,48,1
1437,37001970172.243,37001970184.326,37001981353.187,7988.307,11180.944,3192.637,12.083,3180.554,-1180.944,1,1180.944,1,103,48,1
1438,37001990172.243,37001990184.023,37002001114.945,7749.892,10942.702,3192.810,11.780,3181.030,-942.702,1,942.702,1,103,48,1
1439,37002010172.243,37002010183.583,37002021673.525,8309.987,11501.282,3191.295,11.340,3179.955,-1501.282,1,1501.282,1,103,48,1
1440,37002030172.243,37002030183.893,37002041607.135,8242.349,11434.892,3192.543,11.650,3180.893,-1434.892,1,1434.892,1,103,48,1
1441,37002050172.243,37002050185.011,37002061448.289,8082.172,11276.046,3193.874,12.768,3181.106,-1276.046,1,1276.046,1,103,48,1
1442,37002070172.243,37002070184.330,37002081242.863,7879.650,11070.620,3190.970,12.087,3178.883,-1070.620,1,1070.620,1,103,48,1
1443,37002090172.243,37002090184.626,37002101184.043,7818.990,11011.800,3192.810,12.383,3180.427,-1011.800,1,1011.800,1,103,48,1
1444,37002110172.243,37002110185.222,37002121590.069,8224.297,11417.826,3193.529,12.979,3180.550,-1417.826,1,1417.826,1,103,48,1
1445,37002130172.243,37002130184.830,37002141737.959,8373.136,11565.716,3192.580,12.587,3179.993,-1565.716,1,1565.716,1,103,48,1
1446,37002150172.243,37002150184.086,37002161606.886,8243.263,11434.643,3191.380,11.843,3179.537,-1434.643,1,1434.643,1,103,48,1
1447,37002170172.243,37002170185.619,37002181215.330,7849.023,11043.087,3194.064,13.376,3180.688,-1043.087,1,1043.087,1,103,48,1
1448,37002190172.243,37002190187.058,37002201627.828,8262.595,11455.585,3192.990,14.815,3178.175,-1455.585,1,1455.585,1,103,48,1
1449,37002210172.243,37002210184.844,37002221361.115,7996.165,11188.872,3192.707,12.601,3180.106,-1188.872,1,1188.872,1,103,48,1
1450,37002230172.243,37002230186.126,37002241599.141,8232.814,11426.898,3194.084,13.883,3180.201,-1426.898,1,1426.898,1,103,48,1
1451,37002250172.243,37002250185.361,37002261168.109,7802.511,10995.866,3193.355,13.118,3180.237,-995.866,1,995.866,1,103,48,1
1452,37002270172.243,37002270185.770,37002281543.609,8176.118,11371.366,3195.248,13.527,3181.721,-1371.366,1,1371.366,1,103,48,1
1453,37002290172.243,37002290186.611,37002301573.856,8206.264,11401.613,3195.349,14.368,3180.981,-1401.613,1,1401.613,1,103,48,1
1454,37002310172.243,37002310184.301,37002321629.829,8265.261,11457.586,3192.325,12.058,3180.267,-1457.586,1,1457.586,1,103,48,1
1455,37002330172.243,37002330183.820,37002341116.099,7752.405,10943.856,3191.451,11.577,3179.874,-943.856,1,943.856,1,103,48,1
1456,37002350172.243,37002350182.831,37002361757.996,8394.305,11585.753,3191.448,10.588,3180.860,-1585.753,1,1585.753,1,103,48,1
1457,37002370172.243,37002370185.473,37002381772.045,8405.347,11599.802,3194.455,13.230,3181.225,-1599.802,1,1599.802,1,103,48,1
1458,37002390172.243,37002390185.622,37002401758.277,8392.441,11586.034,3193.593,13.379,3180.214,-1586.034,1,1586.034,1,103,48,1
1459,37002410172.243,37002410184.077,37002421752.447,8388.011,11580.204,3192.193,11.834,3180.359,-1580.204,1,1580.204,1,103,48,1
1460,37002430172.243,37002430183.451,37002441748.523,8384.551,11576.280,3191.729,11.208,3180.521,-1576.280,1,1576.280,1,103,48,1
1461,37002450172.243,37002450183.354,37002461754.534,8391.262,11582.291,3191.029,11.111,3179.918,-1582.291,1,1582.291,1,103,48,1
1462,37002470172.243,37002470184.771,37002481750.106,8387.074,11577.863,3190.789,12.528,3178.261,-1577.863,1,1577.863,1,103,48,1
1463,37002490172.243,37002490184.630,37002501751.471,8387.308,11579.228,3191.920,12.387,3179.533,-1579.228,1,1579.228,1,103,48,1
1464,37002510172.243,37002510186.269,37002521713.986,8347.215,11541.743,3194.528,14.026,3180.502,-1541.743,1,1541.743,1,103,48,1
1465,37002530172.243,37002530184.128,37002541716.659,8352.624,11544.416,3191.792,11.885,3179.907,-1544.416,1,1544.416,1,103,48,1
1466,37002550172.243,37002550183.137,37002561399.491,8036.265,11227.248,3190.983,10.894,3180.089,-1227.248,1,1227.248,1,103,48,1
1467,37002570172.243,37002570184.717,37002581114.394,7748.724,10942.151,3193.427,12.474,3180.953,-942.151,1,942.151,1,103,48,1
1468,37002590172.243,37002590183.408,37002601505.157,8142.786,11332.914,3190.128,11.165,3178.963,-1332.914,1,1332.914,1,103,48,1
1469,37002610172.243,37002610185.040,37002621190.617,7823.548,11018.374,3194.826,12.797,3182.029,-1018.374,1,1018.374,1,103,48,1
1470,37002630172.243,37002630183.806,37002641118.752,7754.770,10946.509,3191.739,11.563,3180.176,-946.509,1,946.509,1,103,48,1
1471,37002650172.243,37002650182.864,37002661114.541,7750.886,10942.298,3191.412,10.621,3180.791,-942.298,1,942.298,1,103,48,1
1472,37002670172.243,37002670184.178,37002681256.205,7891.950,11083.962,3192.012,11.935,3180.077,-1083.962,1,1083.962,1,103,48,1
1473,37002690172.243,37002690183.909,37002701766.563,8403.097,11594.320,3191.223,11.666,3179.557,-1594.320,1,1594.320,1,103,48,1
1474,37002710172.243,37002710183.345,37002721499.150,8135.503,11326.907,3191.404,11.102,3180.302,-1326.907,1,1326.907,1,103,48,1
1475,37002730172.243,37002730183.621,37002741586.842,8223.723,11414.599,3190.876,11.378,3179.498,-1414.599,1,1414.599,1,103,48,1
1476,37002750172.243,37002750182.402,37002761176.456,7813.607,11004.213,3190.606,10.159,3180.447,-1004.213,1,1004.213,1,103,48,1
1477,37002770172.243,37002770184.418,37002781331.717,7967.620,11159.474,3191.854,12.175,3179.679,-1159.474,1,1159.474,1,103,48,1
1478,37002790172.243,37002790184.502,37002801321.798,7958.005,11149.555,3191.550,12.259,3179.291,-1149.555,1,1149.555,1,103,48,1
1479,37002810172.243,37002810183.801,37002821215.556,7853.153,11043.313,3190.160,11.558,3178.602,-1043.313,1,1043.313,1,103,48,1
1480,37002830172.243,37002830183.653,37002841256.366,7893.046,11084.123,3191.077,11.410,3179.667,-1084.123,1,1084.123,1,103,48,1
1481,37002850172.243,37002850181.420,37002861112.364,7754.529,10940.121,3185.592,9.177,3176.415,-940.121,1,940.121,1,103,48,1
1482,37002870172.243,37002870184.176,37002881119.111,7753.717,10946.868,3193.151,11.933,3181.218,-946.868,1,946.868,1,103,48,1
1483,37002890172.243,37002890184.376,37002901421.242,8056.433,11248.999,3192.566,12.133,3180.433,-1248.999,1,1248.999,1,103,48,1
1484,37002910172.243,37002910183.004,37002921665.763,8302.097,11493.520,3191.423,10.761,3180.662,-1493.520,1,1493.520,1,103,48,1
1485,37002930172.243,37002930184.283,37002941499.771,8135.170,11327.528,3192.358,12.040,3180.318,-1327.528,1,1327.528,1,103,48,1
1486,37002950172.243,37002950182.338,37002961153.391,7791.363,10981.148,3189.785,10.095,3179.690,-981.148,1,981.148,1,103,48,1
1487,37002970172.243,37002970185.227,37002981247.694,7881.018,11075.451,3194.433,12.984,3181.449,-1075.451,1,1075.451,1,103,48,1
1488,37002990172.243,37002990185.457,37003001330.305,7963.937,11158.062,3194.125,13.214,3180.911,-1158.062,1,1158.062,1,103,48,1
1489,37003010172.243,37003010185.534,37003021765.983,8399.883,11593.740,3193.857,13.291,3180.566,-1593.740,1,1593.740,1,103,48,1
1490,37003030172.243,37003030184.096,37003041298.973,7937.045,11126.730,3189.685,11.853,3177.832,-1126.730,1,1126.730,1,103,48,1
1491,37003050172.243,37003050182.419,37003061390.163,8029.185,11217.920,3188.735,10.176,3178.559,-1217.920,1,1217.920,1,103,48,1
1492,37003070172.243,37003070184.511,37003081196.442,7831.052,11024.199,3193.147,12.268,3180.879,-1024.199,1,1024.199,1,103,48,1
1493,37003090172.243,37003090184.174,37003101118.738,7755.120,10946.495,3191.375,11.931,3179.444,-946.495,1,946.495,1,103,48,1
1494,37003110172.243,37003110185.962,37003121216.103,7849.325,11043.860,3194.535,13.719,3180.816,-1043.860,1,1043.860,1,103,48,1
1495,37003130172.243,37003130185.265,37003141249.147,7883.183,11076.904,3193.721,13.022,3180.699,-1076.904,1,1076.904,1,103,48,1
1496,37003150172.243,37003150183.183,37003161116.895,7753.730,10944.652,3190.922,10.940,3179.982,-944.652,1,944.652,1,103,48,1
1497,37003170172.243,37003170184.160,37003181238.617,7873.300,11066.374,3193.074,11.917,3181.157,-1066.374,1,1066.374,1,103,48,1
1498,37003190172.243,37003190184.881,37003201205.869,7841.849,11033.626,3191.777,12.638,3179.139,-1033.626,1,1033.626,1,103,48,1
1499,37003210172.243,37003210183.441,37003221367.127,8003.489,11194.884,3191.395,11.198,3180.197,-1194.884,1,1194.884,1,103,48,1
1500,37003230172.243,37003230185.429,37003241209.818,7842.380,11037.575,3195.195,13.186,3182.009,-1037.575,1,1037.575,1,103,48,1
1501,37003250172.243,37003250181.998,37003261253.914,7892.287,11081.671,3189.384,9.755,3179.629,-1081.671,1,1081.671,1,103,48,1
1502,37003270172.243,37003270185.009,37003281746.223,8380.811,11573.980,3193.169,12.766,3180.403,-1573.980,1,1573.980,1,103,48,1
1503,37003290172.243,37003290184.932,37003301751.544,8386.986,11579.301,3192.315,12.689,3179.626,-1579.301,1,1579.301,1,103,48,1
1504,37003310172.243,37003310183.950,37003321729.693,8365.163,11557.450,3192.287,11.707,3180.580,-1557.450,1,1557.450,1,103,48,1
1505,37003330172.243,37003330184.618,37003341203.037,7836.418,11030.794,3194.376,12.375,3182.001,-1030.794,1,1030.794,1,103,48,1
1506,37003350172.243,37003350183.015,37003362035.003,8671.463,11862.760,3191.297,10.772,3180.525,-1862.760,1,1862.760,1,103,48,1
1507,37003370172.243,37003370185.018,37003381722.029,8355.973,11549.786,3193.813,12.775,3181.038,-1549.786,1,1549.786,1,103,48,1
1508,37003390172.243,37003390183.891,37003401191.449,7828.389,11019.206,3190.817,11.648,3179.169,-1019.206,1,1019.206,1,103,48,1
1509,37003410172.243,37003410183.505,37003421241.769,7878.552,11069.526,3190.974,11.262,3179.712,-1069.526,1,1069.526,1,103,48,1
1510,37003430172.243,37003430183.917,37003441708.292,8346.065,11536.049,3189.984,11.674,3178.310,-1536.049,1,1536.049,1,103,48,1
1511,37003450172.243,37003450182.658,37003461184.263,7821.268,11012.020,3190.752,10.415,3180.337,-1012.020,1,1012.020,1,103,48,1
1512,37003470172.243,37003470183.648,37003481152.244,7788.277,10980.001,3191.724,11.405,3180.319,-980.001,1,980.001,1,103,48,1
1513,37003490172.243,37003490183.271,37003501183.189,7821.331,11010.946,3189.615,11.028,3178.587,-1010.946,1,1010.946,1,103,48,1
1514,37003510172.243,37003510183.644,37003521541.724,8179.545,11369.481,3189.936,11.401,3178.535,-1369.481,1,1369.481,1,103,48,1
1515,37003530172.243,37003530184.199,37003541623.689,8261.391,11451.446,3190.055,11.956,3178.099,-1451.446,1,1451.446,1,103,48,1
1516,37003550172.243,37003550183.778,37003561317.974,7952.837,11145.731,3192.894,11.535,3181.359,-1145.731,1,1145.731,1,103,48,1
1517,37003570172.243,37003570184.898,37003581157.195,7791.350,10984.952,3193.602,12.655,3180.947,-984.952,1,984.952,1,103,48,1
1518,37003590172.243,37003590183.647,37003601182.228,7819.139,11009.985,3190.846,11.404,3179.442,-1009.985,1,1009.985,1,103,48,1
1519,37003610172.243,37003610188.848,37003621277.777,7907.208,11105.534,3198.326,16.605,3181.721,-1105.534,1,1105.534,1,103,48,1
1520,37003630172.243,37003630186.781,37003641124.103,7755.855,10951.860,3196.005,14.538,3181.467,-951.860,1,951.860,1,103,48,1
1521,37003650172.243,37003650182.781,37003661115.055,7751.790,10942.812,3191.022,10.538,3180.484,-942.812,1,942.812,1,103,48,1
1522,37003670172.243,37003670186.584,37003681665.930,8298.717,11493.687,3194.970,14.341,3180.629,-1493.687,1,1493.687,1,103,48,1
1523,37003690172.243,37003690185.290,37003701177.231,7810.324,11004.988,3194.664,13.047,3181.617,-1004.988,1,1004.988,1,103,48,1
1524,37003710172.243,37003710185.940,37003721164.331,7797.242,10992.088,3194.846,13.697,3181.149,-992.088,1,992.088,1,103,48,1
1525,37003730172.243,37003730185.535,37003741729.025,8364.560,11556.782,3192.222,13.292,3178.930,-1556.782,1,1556.782,1,103,48,1
1526,37003750172.243,37003750182.452,37003761187.333,7825.521,11015.090,3189.569,10.209,3179.360,-1015.090,1,1015.090,1,103,48,1
1527,37003770172.243,37003770184.944,37003781718.961,8353.339,11546.718,3193.379,12.701,3180.678,-1546.718,1,1546.718,1,103,48,1
1528,37003790172.243,37003790183.895,37003801499.654,8136.758,11327.411,3190.653,11.652,3179.001,-1327.411,1,1327.411,1,103,48,1
1529,37003810172.243,37003810183.437,37003821298.733,7933.982,11126.490,3192.508,11.194,3181.314,-1126.490,1,1126.490,1,103,48,1
1530,37003830172.243,37003830185.838,37003841132.301,7765.146,10960.058,3194.912,13.595,3181.317,-960.058,1,960.058,1,103,48,1
1531,37003850172.243,37003850184.370,37003861333.077,7970.165,11160.834,3190.669,12.127,3178.542,-1160.834,1,1160.834,1,103,48,1
1532,37003870172.243,37003870185.776,37003881123.650,7757.630,10951.407,3193.777,13.533,3180.244,-951.407,1,951.407,1,103,48,1
1533,37003890172.243,37003890184.980,37003901165.641,7803.689,10993.398,3189.709,12.737,3176.972,-993.398,1,993.398,1,103,48,1
1534,37003910172.243,37003910187.198,37003921654.345,8286.434,11482.102,3195.668,14.955,3180.713,-1482.102,1,1482.102,1,103,48,1
1535,37003930172.243,37003930187.018,37003941147.745,7779.683,10975.502,3195.819,14.775,3181.044,-975.502,1,975.502,1,103,48,1
1536,37003950172.243,37003950183.330,37003961159.019,7794.727,10986.776,3192.049,11.087,3180.962,-986.776,1,986.776,1,103,48,1
1537,37003970172.243,37003970184.937,37003981219.748,7852.178,11047.505,3195.327,12.694,3182.633,-1047.505,1,1047.505,1,103,48,1
1538,37003990172.243,37003990188.487,37004001128.702,7758.096,10956.459,3198.363,16.244,3182.119,-956.459,1,956.459,1,103,48,1
1539,37004010172.243,37004010189.780,37004021771.368,8398.260,11599.125,3200.865,17.537,3183.328,-1599.125,1,1599.125,1,103,48,1
1540,37004030172.243,37004030190.815,37004041858.247,8482.689,11686.004,3203.315,18.572,3184.743,-1686.004,1,1686.004,1,103,48,1
1541,37004050172.243,37004050185.310,37004061632.574,8265.453,11460.331,3194.878,13.067,3181.811,-1460.331,1,1460.331,1,103,48,1
1542,37004070172.243,37004070186.670,37004081571.093,8201.723,11398.850,3197.127,14.427,3182.700,-1398.850,1,1398.850,1,103,48,1
1543,37004090172.243,37004090184.235,37004101138.435,7774.776,10966.192,3191.416,11.992,3179.424,-966.192,1,966.192,1,103,48,1
1544,37004110172.243,37004110183.996,37004121300.618,7935.333,11128.375,3193.042,11.753,3181.289,-1128.375,1,1128.375,1,103,48,1
1545,37004130172.243,37004130185.644,37004141289.953,7923.084,11117.710,3194.626,13.401,3181.225,-1117.710,1,1117.710,1,103,48,1
1546,37004150172.243,37004150182.830,37004161112.267,7749.740,10940.024,3190.284,10.587,3179.697,-940.024,1,940.024,1,103,48,1
1547,37004170172.243,37004170184.970,37004181204.828,7837.174,11032.585,3195.411,12.727,3182.684,-1032.585,1,1032.585,1,103,48,1
1548,37004190172.243,37004190187.513,37004201761.321,8391.847,11589.078,3197.231,15.270,3181.961,-1589.078,1,1589.078,1,103,48,1
1549,37004210172.243,37004210187.641,37004221474.450,8105.844,11302.207,3196.363,15.398,3180.965,-1302.207,1,1302.207,1,103,48,1
1550,37004230172.243,37004230185.308,37004241725.439,8358.494,11553.196,3194.702,13.065,3181.637,-1553.196,1,1553.196,1,103,48,1
1551,37004250172.243,37004250182.914,37004261239.078,7875.628,11066.835,3191.207,10.671,3180.536,-1066.835,1,1066.835,1,103,48,1
1552,37004270172.243,37004270185.295,37004281423.040,8056.661,11250.797,3194.136,13.052,3181.084,-1250.797,1,1250.797,1,103,48,1
1553,37004290172.243,37004290184.334,37004301741.985,8379.748,11569.742,3189.994,12.091,3177.903,-1569.742,1,1569.742,1,103,48,1
1554,37004310172.243,37004310184.784,37004321699.477,8334.215,11527.234,3193.019,12.541,3180.478,-1527.234,1,1527.234,1,103,48,1
1555,37004330172.243,37004330184.847,37004341121.213,7755.996,10948.970,3192.974,12.604,3180.370,-948.970,1,948.970,1,103,48,1
1556,37004350172.243,37004350184.225,37004361779.303,8416.603,11607.060,3190.457,11.982,3178.475,-1607.060,1,1607.060,1,103,48,1
1557,37004370172.243,37004370183.292,37004381747.311,8384.211,11575.068,3190.857,11.049,3179.808,-1575.068,1,1575.068,1,103,48,1
1558,37004390172.243,37004390183.704,37004401767.398,8406.336,11595.155,3188.819,11.461,3177.358,-1595.155,1,1595.155,1,103,48,1
1559,37004410172.243,37004410184.151,37004421753.674,8389.311,11581.431,3192.120,11.908,3180.212,-1581.431,1,1581.431,1,103,48,1
1560,37004430172.243,37004430184.086,37004441756.009,8391.699,11583.766,3192.067,11.843,3180.224,-1583.766,1,1583.766,1,103,48,1
1561,37004450172.243,37004450183.892,37004461651.261,8286.694,11479.018,3192.324,11.649,3180.675,-1479.018,1,1479.018,1,103,48,1
1562,37004470172.243,37004470183.943,37004481488.204,8123.568,11315.961,3192.393,11.700,3180.693,-1315.961,1,1315.961,1,103,48,1
1563,37004490172.243,37004490183.831,37004501381.298,8017.871,11209.055,3191.184,11.588,3179.596,-1209.055,1,1209.055,1,103,48,1
1564,37004510172.243,37004510183.758,37004521741.253,8377.144,11569.010,3191.866,11.515,3180.351,-1569.010,1,1569.010,1,103,48,1
1565,37004530172.243,37004530183.767,37004541693.818,8328.322,11521.575,3193.253,11.524,3181.729,-1521.575,1,1521.575,1,103,48,1
1566,37004550172.243,37004550182.726,37004561115.537,7752.911,10943.294,3190.383,10.483,3179.900,-943.294,1,943.294,1,103,48,1
1567,37004570172.243,37004570184.651,37004581227.927,7863.882,11055.684,3191.802,12.408,3179.394,-1055.684,1,1055.684,1,103,48,1
1568,37004590172.243,37004590183.566,37004601636.263,8273.154,11464.020,3190.866,11.323,3179.543,-1464.020,1,1464.020,1,103,48,1
1569,37004610172.243,37004610184.505,37004621403.832,8038.821,11231.589,3192.768,12.262,3180.506,-1231.589,1,1231.589,1,103,48,1
1570,37004630172.243,37004630184.774,37004641116.788,7751.374,10944.545,3193.171,12.531,3180.640,-944.545,1,944.545,1,103,48,1
1571,37004650172.243,37004650183.132,37004661120.806,7757.094,10948.563,3191.469,10.889,3180.580,-948.563,1,948.563,1,103,48,1
1572,37004670172.243,37004670184.198,37004681564.931,8200.709,11392.688,3191.979,11.955,3180.024,-1392.688,1,1392.688,1,103,48,1
1573,37004690172.243,37004690183.442,37004701117.166,7754.380,10944.923,3190.543,11.199,3179.344,-944.923,1,944.923,1,103,48,1
1574,37004710172.243,37004710183.768,37004721120.097,7755.208,10947.854,3192.646,11.525,3181.121,-947.854,1,947.854,1,103,48,1
1575,37004730172.243,37004730182.601,37004741618.429,8257.153,11446.186,3189.033,10.358,3178.675,-1446.186,1,1446.186,1,103,48,1
1576,37004750172.243,37004750181.854,37004761111.747,7750.000,10939.504,3189.504,9.611,3179.893,-939.504,1,939.504,1,103,48,1
1577,37004770172.243,37004770184.159,37004781686.061,8321.557,11513.818,3192.261,11.916,3180.345,-1513.818,1,1513.818,1,103,48,1
1578,37004790172.243,37004790182.591,37004801266.164,7905.928,11093.921,3187.993,10.348,3177.645,-1093.921,1,1093.921,1,103,48,1
1579,37004810172.243,37004810183.482,37004821369.489,8006.848,11197.246,3190.398,11.239,3179.159,-1197.246,1,1197.246,1,103,48,1
1580,37004830172.243,37004830184.378,37004841721.776,8358.423,11549.533,3191.110,12.135,3178.975,-1549.533,1,1549.533,1,103,48,1
1581,37004850172.243,37004850182.407,37004861255.175,7894.436,11082.932,3188.496,10.164,3178.332,-1082.932,1,1082.932,1,103,48,1
1582,37004870172.243,37004870184.155,37004881423.601,8058.651,11251.358,3192.707,11.912,3180.795,-1251.358,1,1251.358,1,103,48,1
1583,37004890172.243,37004890184.253,37004901484.929,8123.528,11312.686,3189.158,12.010,3177.148,-1312.686,1,1312.686,1,103,48,1
1584,37004910172.243,37004910184.410,37004921600.847,8236.207,11428.604,3192.397,12.167,3180.230,-1428.604,1,1428.604,1,103,48,1
1585,37004930172.243,37004930183.118,37004941476.893,8114.618,11304.650,3190.032,10.875,3179.157,-1304.650,1,1304.650,1,103,48,1
1586,37004950172.243,37004950183.635,37004961122.404,7757.869,10950.161,3192.292,11.392,3180.900,-950.161,1,950.161,1,103,48,1
1587,37004970172.243,37004970184.487,37004981111.104,7746.656,10938.861,3192.205,12.244,3179.961,-938.861,1,938.861,1,103,48,1
1588,37004990172.243,37004990183.788,37005001268.710,7905.732,11096.467,3190.735,11.545,3179.190,-1096.467,1,1096.467,1,103,48,1
1589,37005010172.243,37005010182.791,37005021654.382,8292.082,11482.139,3190.057,10.548,3179.509,-1482.139,1,1482.139,1,103,48,1
1590,37005030172.243,37005030183.534,37005041440.318,8076.993,11268.075,3191.082,11.291,3179.791,-1268.075,1,1268.075,1,103,48,1
1591,37005050172.243,37005050181.251,37005061233.547,7873.127,11061.304,3188.177,9.008,3179.169,-1061.304,1,1061.304,1,103,48,1
1592,37005070172.243,37005070184.619,37005081234.098,7867.146,11061.855,3194.709,12.376,3182.333,-1061.855,1,1061.855,1,103,48,1
1593,37005090172.243,37005090183.274,37005101117.284,7755.476,10945.041,3189.565,11.031,3178.534,-945.041,1,945.041,1,103,48,1
1594,37005110172.243,37005110182.535,37005121443.820,8082.231,11271.577,3189.346,10.292,3179.054,-1271.577,1,1271.577,1,103,48,1
1595,37005130172.243,37005130184.968,37005141566.686,8199.408,11394.443,3195.035,12.725,3182.310,-1394.443,1,1394.443,1,103,48,1
1596,37005150172.243,37005150182.391,37005161350.260,7987.332,11178.017,3190.685,10.148,3180.537,-1178.017,1,1178.017,1,103,48,1
1597,37005170172.243,37005170185.142,37005181684.373,8318.615,11512.130,3193.515,12.899,3180.616,-1512.130,1,1512.130,1,103,48,1
1598,37005190172.243,37005190183.968,37005201749.623,8386.915,11577.380,3190.465,11.725,3178.740,-1577.380,1,1577.380,1,103,48,1
1599,37005210172.243,37005210183.081,37005221579.656,8217.157,11407.413,3190.256,10.838,3179.418,-1407.413,1,1407.413,1,103,48,1
1600,37005230172.243,37005230183.234,37005241739.191,8376.250,11566.948,3190.698,10.991,3179.707,-1566.948,1,1566.948,1,103,48,1
1601,37005250172.243,37005250182.519,37005261370.082,8009.427,11197.839,3188.412,10.276,3178.136,-1197.839,1,1197.839,1,103,48,1
1602,37005270172.243,37005270184.224,37005281483.804,8118.211,11311.561,3193.350,11.981,3181.369,-1311.561,1,1311.561,1,103,48,1
1603,37005290172.243,37005290183.791,37005301693.727,8330.926,11521.484,3190.558,11.548,3179.010,-1521.484,1,1521.484,1,103,48,1
1604,37005310172.243,37005310184.917,37005321750.723,8384.219,11578.480,3194.261,12.674,3181.587,-1578.480,1,1578.480,1,103,48,1
1605,37005330172.243,37005330184.680,37005341789.714,8423.387,11617.471,3194.084,12.437,3181.647,-1617.471,1,1617.471,1,103,48,1
1606,37005350172.243,37005350185.092,37005361755.052,8389.455,11582.809,3193.354,12.849,3180.505,-1582.809,1,1582.809,1,103,48,1
1607,37005370172.243,37005370185.700,37005381672.175,8304.326,11499.932,3195.606,13.457,3182.149,-1499.932,1,1499.932,1,103,48,1
1608,37005390172.243,37005390185.088,37005401622.022,8257.752,11449.779,3192.027,12.845,3179.182,-1449.779,1,1449.779,1,103,48,1
1609,37005410172.243,37005410184.586,37005421667.214,8302.215,11494.971,3192.756,12.343,3180.413,-1494.971,1,1494.971,1,103,48,1
1610,37005430172.243,37005430185.120,37005441709.652,8347.092,11537.409,3190.317,12.877,3177.440,-1537.409,1,1537.409,1,103,48,1
1611,37005450172.243,37005450182.638,37005461589.351,8226.282,11417.108,3190.826,10.395,3180.431,-1417.108,1,1417.108,1,103,48,1
1612,37005470172.243,37005470185.667,37005481230.274,7863.162,11058.031,3194.869,13.424,3181.445,-1058.031,1,1058.031,1,103,48,1
1613,37005490172.243,37005490183.755,37005501187.682,7824.989,11015.439,3190.450,11.512,3178.938,-1015.439,1,1015.439,1,103,48,1
1614,37005510172.243,37005510184.407,37005521751.967,8387.655,11579.724,3192.069,12.164,3179.905,-1579.724,1,1579.724,1,103,48,1
1615,37005530172.243,37005530185.291,37005541668.275,8302.060,11496.032,3193.972,13.048,3180.924,-1496.032,1,1496.032,1,103,48,1
1616,37005550172.243,37005550182.246,37005561110.168,7748.253,10937.925,3189.672,10.003,3179.669,-937.925,1,937.925,1,103,48,1
1617,37005570172.243,37005570184.016,37005581166.739,7801.487,10994.496,3193.009,11.773,3181.236,-994.496,1,994.496,1,103,48,1
1618,37005590172.243,37005590183.772,37005601756.458,8394.125,11584.215,3190.090,11.529,3178.561,-1584.215,1,1584.215,1,103,48,1
1619,37005610172.243,37005610183.679,37005621334.788,7971.042,11162.545,3191.503,11.436,3180.067,-1162.545,1,1162.545,1,103,48,1
1620,37005630172.243,37005630184.089,37005641648.933,8283.782,11476.690,3192.908,11.846,3181.062,-1476.690,1,1476.690,1,103,48,1
1621,37005650172.243,37005650182.256,37005661111.926,7752.771,10939.683,3186.912,10.013,3176.899,-939.683,1,939.683,1,103,48,1
1622,37005670172.243,37005670185.240,37005681743.654,8376.796,11571.411,3194.615,12.997,3181.618,-1571.411,1,1571.411,1,103,48,1
1623,37005690172.243,37005690183.836,37005701107.789,7745.328,10935.546,3190.218,11.593,3178.625,-935.546,1,935.546,1,103,48,1
1624,37005710172.243,37005710184.221,37005721259.132,7894.755,11086.889,3192.134,11.978,3180.156,-1086.889,1,1086.889,1,103,48,1
1625,37005730172.243,37005730184.506,37005741554.715,8189.591,11382.472,3192.881,12.263,3180.618,-1382.472,1,1382.472,1,103,48,1
1626,37005750172.243,37005750182.299,37005761158.895,7796.118,10986.652,3190.534,10.056,3180.478,-986.652,1,986.652,1,103,48,1
1627,37005770172.243,37005770185.053,37005781522.175,8159.516,11349.932,3190.416,12.810,3177.606,-1349.932,1,1349.932,1,103,48,1
1628,37005790172.243,37005790185.442,37005801364.830,8002.653,11192.587,3189.934,13.199,3176.735,-1192.587,1,1192.587,1,103,48,1
1629,37005810172.243,37005810184.000,37005821236.873,7873.078,11064.630,3191.552,11.757,3179.795,-1064.630,1,1064.630,1,103,48,1
1630,37005830172.243,37005830184.820,37005841343.205,7977.688,11170.962,3193.274,12.577,3180.697,-1170.962,1,1170.962,1,103,48,1
1631,37005850172.243,37005850182.404,37005861110.499,7751.819,10938.256,3186.437,10.161,3176.276,-938.256,1,938.256,1,103,48,1
1632,37005870172.243,37005870183.910,37005881113.042,7748.290,10940.799,3192.509,11.667,3180.842,-940.799,1,940.799,1,103,48,1
1633,37005890172.243,37005890184.786,37005901592.238,8228.025,11419.995,3191.970,12.543,3179.427,-1419.995,1,1419.995,1,103,48,1
1634,37005910172.243,37005910183.892,37005921767.230,8403.657,11594.987,3191.330,11.649,3179.681,-1594.987,1,1594.987,1,103,48,1
1635,37005930172.243,37005930184.165,37005941633.203,8269.243,11460.960,3191.717,11.922,3179.795,-1460.960,1,1460.960,1,103,48,1
