# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
680,12064354045.885,12064354138.045,12064388595.322,34455.666,34549.437,93.771,92.160,1.611,65450.563,0,0.000,0,17,1048576,0,0.000
681,12064454045.885,12064454129.845,12064489047.754,34916.572,35001.869,85.297,83.960,1.337,64998.131,0,0.000,0,17,1048576,0,0.000
682,12064554045.885,12064554127.507,12064588165.814,34037.235,34119.929,82.694,81.622,1.072,65880.071,0,0.000,0,17,1048576,0,0.000
683,12064654045.885,12064654134.732,12064688785.956,34649.664,34740.071,90.407,88.847,1.560,65259.929,0,0.000,0,17,1048576,0,0.000
684,12064754045.885,12064754119.841,12064788315.053,34193.758,34269.168,75.410,73.956,1.454,65730.832,0,0.000,0,17,1048576,0,0.000
685,12064854045.885,12064854122.536,12064888321.500,34197.781,34275.615,77.834,76.651,1.183,65724.385,0,0.000,0,17,1048576,0,0.000
686,12064954045.885,12064954109.446,12064989217.280,35106.628,35171.395,64.767,63.561,1.206,64828.605,0,0.000,0,17,1048576,0,0.000
687,12065054045.885,12065054115.871,12065088873.182,34756.505,34827.297,70.792,69.986,0.806,65172.703,0,0.000,0,17,1048576,0,0.000
688,12065154045.885,12065154111.762,12065188455.110,34342.343,34409.225,66.882,65.877,1.005,65590.775,0,0.000,0,17,1048576,0,0.000
689,12065254045.885,12065254138.353,12065288282.082,34142.974,34236.197,93.223,92.468,0.755,65763.803,0,0.000,0,17,1048576,0,0.000
690,12065354045.885,12065354123.688,12065388045.272,33920.692,33999.387,78.695,77.803,0.892,66000.613,0,0.000,0,17,1048576,0,0.000
691,12065454045.885,12065454129.164,12065488725.449,34595.204,34679.564,84.360,83.279,1.081,65320.436,0,0.000,0,17,1048576,0,0.000
692,12065554045.885,12065554129.704,12065588498.432,34367.308,34452.547,85.239,83.819,1.420,65547.453,0,0.000,0,17,1048576,0,0.000
693,12065654045.885,12065654131.387,12065688502.014,34369.772,34456.129,86.357,85.502,0.855,65543.871,0,0.000,0,17,1048576,0,0.000
694,12065754045.885,12065754123.477,12065788395.058,34270.602,34349.173,78.571,77.592,0.979,65650.827,0,0.000,0,17,1048576,0,0.000
695,12065854045.885,12065854154.787,12065888502.537,34346.815,34456.652,109.837,108.902,0.935,65543.348,0,0.000,0,17,1048576,0,0.000
696,12065954045.885,12065954117.364,12065988326.607,34208.366,34280.722,72.356,71.479,0.877,65719.278,0,0.000,0,17,1048576,0,0.000
697,12066054045.885,12066054130.896,12066088065.123,33933.116,34019.238,86.122,85.011,1.111,65980.762,0,0.000,0,17,1048576,0,0.000
698,12066154045.885,12066154129.332,12066190905.760,36775.317,36859.875,84.558,83.447,1.111,63140.125,0,0.000,0,17,1048576,0,0.000
699,12066254045.885,12066254119.540,12066288398.168,34277.855,34352.283,74.428,73.655,0.773,65647.717,0,0.000,0,17,1048576,0,0.000
700,12066354045.885,12066354124.430,12066388445.774,34320.313,34399.889,79.576,78.545,1.031,65600.111,0,0.000,0,17,1048576,0,0.000
701,12066454045.885,12066454123.901,12066488874.442,34749.214,34828.557,79.343,78.016,1.327,65171.443,0,0.000,0,17,1048576,0,0.000
702,12066554045.885,12066554121.655,12066588397.694,34275.137,34351.809,76.672,75.770,0.902,65648.191,0,0.000,0,17,1048576,0,0.000
703,12066654045.885,12066654116.954,12066688314.678,34196.650,34268.793,72.143,71.069,1.074,65731.207,0,0.000,0,17,1048576,0,0.000
704,12066754045.885,12066754114.458,12066788430.560,34315.182,34384.675,69.493,68.573,0.920,65615.325,0,0.000,0,17,1048576,0,0.000
705,12066854045.885,12066854117.353,12066888378.503,34260.257,34332.618,72.361,71.468,0.893,65667.382,0,0.000,0,17,1048576,0,0.000
706,12066954045.885,12066954115.369,12066988176.399,34060.104,34130.514,70.410,69.484,0.926,65869.486,0,0.000,0,17,1048576,0,0.000
707,12067054045.885,12067054123.671,12067088816.326,34691.312,34770.441,79.129,77.786,1.343,65229.559,0,0.000,0,17,1048576,0,0.000
708,12067154045.885,12067154109.674,12067188510.545,34399.934,34464.660,64.726,63.789,0.937,65535.340,0,0.000,0,17,1048576,0,0.000
709,12067254045.885,12067254112.853,12067288430.908,34317.322,34385.023,67.701,66.968,0.733,65614.977,0,0.000,0,17,1048576,0,0.000
710,12067354045.885,12067354121.494,12067388397.832,34275.343,34351.947,76.604,75.609,0.995,65648.053,0,0.000,0,17,1048576,0,0.000
711,12067454045.885,12067454121.168,12067488953.832,34831.760,34907.947,76.187,75.283,0.904,65092.053,0,0.000,0,17,1048576,0,0.000
712,12067554045.885,12067554111.708,12067588366.170,34253.499,34320.285,66.786,65.823,0.963,65679.715,0,0.000,0,17,1048576,0,0.000
713,12067654045.885,12067654127.400,12067688310.493,34182.227,34264.608,82.381,81.515,0.866,65735.392,0,0.000,0,17,1048576,0,0.000
714,12067754045.885,12067754114.426,12067788411.329,34295.719,34365.444,69.725,68.541,1.184,65634.556,0,0.000,0,17,1048576,0,0.000
715,12067854045.885,12067854126.305,12067888265.395,34137.698,34219.510,81.812,80.420,1.392,65780.490,0,0.000,0,17,1048576,0,0.000
716,12067954045.885,12067954129.102,12067988244.197,34114.161,34198.312,84.151,83.217,0.934,65801.688,0,0.000,0,17,1048576,0,0.000
717,12068054045.885,12068054113.022,12068088233.263,34119.404,34187.378,67.974,67.137,0.837,65812.622,0,0.000,0,17,1048576,0,0.000
718,12068154045.885,12068154109.891,12068188479.011,34368.148,34433.126,64.978,64.006,0.972,65566.874,0,0.000,0,17,1048576,0,0.000
719,12068254045.885,12068254116.385,12068288394.592,34277.122,34348.707,71.585,70.500,1.085,65651.293,0,0.000,0,17,1048576,0,0.000
720,12068354045.885,12068354126.842,12068388079.839,33952.051,34033.954,81.903,80.957,0.946,65966.046,0,0.000,0,17,1048576,0,0.000
721,12068454045.885,12068454123.719,12068488684.108,34559.119,34638.223,79.104,77.834,1.270,65361.777,0,0.000,0,17,1048576,0,0.000
722,12068554045.885,12068554118.102,12068588456.022,34336.657,34410.137,73.480,72.217,1.263,65589.863,0,0.000,0,17,1048576,0,0.000
723,12068654045.885,12068654124.036,12068688311.042,34185.759,34265.157,79.398,78.151,1.247,65734.843,0,0.000,0,17,1048576,0,0.000
724,12068754045.885,12068754125.312,12068788378.096,34251.762,34332.211,80.449,79.427,1.022,65667.789,0,0.000,0,17,1048576,0,0.000
725,12068854045.885,12068854126.871,12068888403.903,34275.860,34358.018,82.158,80.986,1.172,65641.982,0,0.000,0,17,1048576,0,0.000
726,12068954045.885,12068954116.400,12068988374.590,34257.222,34328.705,71.483,70.515,0.968,65671.295,0,0.000,0,17,1048576,0,0.000
727,12069054045.885,12069054136.226,12069088787.943,34651.013,34742.058,91.045,90.341,0.704,65257.942,0,0.000,0,17,1048576,0,0.000
728,12069154045.885,12069154116.265,12069188114.361,33996.971,34068.476,71.505,70.380,1.125,65931.524,0,0.000,0,17,1048576,0,0.000
729,12069254045.885,12069254109.566,12069288217.008,34106.678,34171.123,64.445,63.681,0.764,65828.877,0,0.000,0,17,1048576,0,0.000
730,12069354045.885,12069354146.998,12069388338.033,34189.715,34292.148,102.433,101.113,1.320,65707.852,0,0.000,0,17,1048576,0,0.000
731,12069454045.885,12069454138.407,12069488433.664,34294.117,34387.779,93.662,92.522,1.140,65612.221,0,0.000,0,17,1048576,0,0.000
732,12069554045.885,12069554115.441,12069588471.987,34355.692,34426.102,70.410,69.556,0.854,65573.898,0,0.000,0,17,1048576,0,0.000
733,12069654045.885,12069654136.568,12069688100.284,33962.406,34054.399,91.993,90.683,1.310,65945.601,0,0.000,0,17,1048576,0,0.000
734,12069754045.885,12069754121.964,12069788058.614,33935.438,34012.729,77.291,76.079,1.212,65987.271,0,0.000,0,17,1048576,0,0.000
735,12069854045.885,12069854140.330,12069888253.647,34112.234,34207.762,95.528,94.445,1.083,65792.238,0,0.000,0,17,1048576,0,0.000
736,12069954045.885,12069954131.007,12069988241.786,34109.860,34195.901,86.041,85.122,0.919,65804.099,0,0.000,0,17,1048576,0,0.000
737,12070054045.885,12070054125.585,12070088407.319,34280.883,34361.434,80.551,79.700,0.851,65638.566,0,0.000,0,17,1048576,0,0.000
738,12070154045.885,12070154109.856,12070188185.814,34075.072,34139.929,64.857,63.971,0.886,65860.071,0,0.000,0,17,1048576,0,0.000
739,12070254045.885,12070254114.040,12070288173.989,34059.157,34128.104,68.947,68.155,0.792,65871.896,0,0.000,0,17,1048576,0,0.000
740,12070354045.885,12070354131.463,12070388286.083,34153.262,34240.198,86.936,85.578,1.358,65759.802,0,0.000,0,17,1048576,0,0.000
741,12070454045.885,12070454134.364,12070488173.040,34037.651,34127.155,89.504,88.479,1.025,65872.845,0,0.000,0,17,1048576,0,0.000
742,12070554045.885,12070554118.573,12070588404.349,34284.852,34358.464,73.612,72.688,0.924,65641.536,0,0.000,0,17,1048576,0,0.000
743,12070654045.885,12070654133.189,12070688372.192,34238.136,34326.307,88.171,87.304,0.867,65673.693,0,0.000,0,17,1048576,0,0.000
744,12070754045.885,12070754116.261,12070788376.571,34259.367,34330.686,71.319,70.376,0.943,65669.314,0,0.000,0,17,1048576,0,0.000
745,12070854045.885,12070854133.227,12070888290.486,34156.259,34244.601,88.342,87.342,1.000,65755.399,0,0.000,0,17,1048576,0,0.000
746,12070954045.885,12070954117.660,12070988402.797,34284.168,34356.912,72.744,71.775,0.969,65643.088,0,0.000,0,17,1048576,0,0.000
747,12071054045.885,12071054125.651,12071088373.759,34247.182,34327.874,80.692,79.766,0.926,65672.126,0,0.000,0,17,1048576,0,0.000
748,12071154045.885,12071154116.902,12071188310.076,34192.351,34264.191,71.840,71.017,0.823,65735.809,0,0.000,0,17,1048576,0,0.000
749,12071254045.885,12071254110.430,12071288409.337,34298.074,34363.452,65.378,64.545,0.833,65636.548,0,0.000,0,17,1048576,0,0.000
750,12071354045.885,12071354124.194,12071388321.624,34196.477,34275.739,79.262,78.309,0.953,65724.261,0,0.000,0,17,1048576,0,0.000
751,12071454045.885,12071454128.131,12071488405.910,34276.225,34360.025,83.800,82.246,1.554,65639.975,0,0.000,0,17,1048576,0,0.000
752,12071554045.885,12071554122.721,12071588416.358,34292.681,34370.473,77.792,76.836,0.956,65629.527,0,0.000,0,17,1048576,0,0.000
753,12071654045.885,12071654146.846,12071688425.953,34278.201,34380.068,101.867,100.961,0.906,65619.932,0,0.000,0,17,1048576,0,0.000
754,12071754045.885,12071754116.204,12071788373.349,34256.260,34327.464,71.204,70.319,0.885,65672.536,0,0.000,0,17,1048576,0,0.000
755,12071854045.885,12071854109.772,12071888329.038,34218.409,34283.153,64.744,63.887,0.857,65716.847,0,0.000,0,17,1048576,0,0.000
756,12071954045.885,12071954116.436,12071988034.656,33917.418,33988.771,71.353,70.551,0.802,66011.229,0,0.000,0,17,1048576,0,0.000
757,12072054045.885,12072054115.072,12072088383.599,34267.587,34337.714,70.127,69.187,0.940,65662.286,0,0.000,0,17,1048576,0,0.000
758,12072154045.885,12072154118.969,12072188672.484,34552.680,34626.599,73.919,73.084,0.835,65373.401,0,0.000,0,17,1048576,0,0.000
759,12072254045.885,12072254114.283,12072288399.096,34284.066,34353.211,69.145,68.398,0.747,65646.789,0,0.000,0,17,1048576,0,0.000
760,12072354045.885,12072354131.017,12072388675.806,34543.594,34629.921,86.327,85.132,1.195,65370.079,0,0.000,0,17,1048576,0,0.000
761,12072454045.885,12072454114.062,12072488730.594,34615.466,34684.709,69.243,68.177,1.066,65315.291,0,0.000,0,17,1048576,0,0.000
762,12072554045.885,12072554115.721,12072588396.740,34280.269,34350.855,70.586,69.836,0.750,65649.145,0,0.000,0,17,1048576,0,0.000
763,12072654045.885,12072654122.812,12072688483.895,34360.275,34438.010,77.735,76.927,0.808,65561.990,0,0.000,0,17,1048576,0,0.000
764,12072754045.885,12072754128.297,12072788177.960,34048.525,34132.075,83.550,82.412,1.138,65867.925,0,0.000,0,17,1048576,0,0.000
765,12072854045.885,12072854126.575,12072888105.133,33977.526,34059.248,81.722,80.690,1.032,65940.752,0,0.000,0,17,1048576,0,0.000
766,12072954045.885,12072954122.090,12072988557.009,34433.757,34511.124,77.367,76.205,1.162,65488.876,0,0.000,0,17,1048576,0,0.000
767,12073054045.885,12073054105.884,12073089242.916,35136.251,35197.031,60.780,59.999,0.781,64802.969,0,0.000,0,17,1048576,0,0.000
768,12073154045.885,12073154116.492,12073188500.944,34383.662,34455.059,71.397,70.607,0.790,65544.941,0,0.000,0,17,1048576,0,0.000
769,12073254045.885,12073254109.118,12073288515.441,34405.180,34469.556,64.376,63.233,1.143,65530.444,0,0.000,0,17,1048576,0,0.000
770,12073354045.885,12073354117.176,12073388498.904,34380.444,34453.019,72.575,71.291,1.284,65546.981,0,0.000,0,17,1048576,0,0.000
771,12073454045.885,12073454128.311,12073488902.062,34772.708,34856.177,83.469,82.426,1.043,65143.823,0,0.000,0,17,1048576,0,0.000
772,12073554045.885,12073554135.420,12073588523.187,34386.623,34477.302,90.679,89.535,1.144,65522.698,0,0.000,0,17,1048576,0,0.000
773,12073654045.885,12073654131.571,12073688477.173,34344.437,34431.288,86.851,85.686,1.165,65568.712,0,0.000,0,17,1048576,0,0.000
774,12073754045.885,12073754120.890,12073788404.080,34281.977,34358.195,76.218,75.005,1.213,65641.805,0,0.000,0,17,1048576,0,0.000
775,12073854045.885,12073854132.857,12073888299.878,34166.015,34253.993,87.978,86.972,1.006,65746.007,0,0.000,0,17,1048576,0,0.000
776,12073954045.885,12073954125.670,12073988380.628,34254.150,34334.743,80.593,79.785,0.808,65665.257,0,0.000,0,17,1048576,0,0.000
777,12074054045.885,12074054110.555,12074088769.804,34658.346,34723.919,65.573,64.670,0.903,65276.081,0,0.000,0,17,1048576,0,0.000
778,12074154045.885,12074154114.352,12074188234.537,34119.447,34188.652,69.205,68.467,0.738,65811.348,0,0.000,0,17,1048576,0,0.000
779,12074254045.885,12074254125.108,12074288448.639,34322.541,34402.754,80.213,79.223,0.990,65597.246,0,0.000,0,17,1048576,0,0.000
780,12074354045.885,12074354119.163,12074389936.106,35815.805,35890.221,74.416,73.278,1.138,64109.779,0,0.000,0,17,1048576,0,0.000
781,12074454045.885,12074454121.805,12074488818.372,34695.169,34772.487,77.318,75.920,1.398,65227.513,0,0.000,0,17,1048576,0,0.000
782,12074554045.885,12074554125.364,12074588507.021,34380.556,34461.136,80.580,79.479,1.101,65538.864,0,0.000,0,17,1048576,0,0.000
783,12074654045.885,12074654128.476,12074687882.137,33752.632,33836.252,83.620,82.591,1.029,66163.748,0,0.000,0,17,1048576,0,0.000
784,12074754045.885,12074754117.977,12074788448.806,34329.475,34402.921,73.446,72.092,1.354,65597.079,0,0.000,0,17,1048576,0,0.000
785,12074854045.885,12074854120.040,12074888303.084,34182.047,34257.199,75.152,74.155,0.997,65742.801,0,0.000,0,17,1048576,0,0.000
786,12074954045.885,12074954114.860,12074988466.995,34351.221,34421.110,69.889,68.975,0.914,65578.890,0,0.000,0,17,1048576,0,0.000
787,12075054045.885,12075054112.997,12075088017.238,33903.176,33971.353,68.177,67.112,1.065,66028.647,0,0.000,0,17,1048576,0,0.000
788,12075154045.885,12075154134.009,12075188322.796,34187.766,34276.911,89.145,88.124,1.021,65723.089,0,0.000,0,17,1048576,0,0.000
789,12075254045.885,12075254124.762,12075288209.811,34084.143,34163.926,79.783,78.877,0.906,65836.074,0,0.000,0,17,1048576,0,0.000
790,12075354045.885,12075354118.891,12075388815.963,34696.138,34770.078,73.940,73.006,0.934,65229.922,0,0.000,0,17,1048576,0,0.000
791,12075454045.885,12075454127.969,12075488784.996,34655.875,34739.111,83.236,82.084,1.152,65260.889,0,0.000,0,17,1048576,0,0.000
792,12075554045.885,12075554122.832,12075588504.665,34380.654,34458.780,78.126,76.947,1.179,65541.220,0,0.000,0,17,1048576,0,0.000
793,12075654045.885,12075654128.781,12075688275.888,34146.095,34230.003,83.908,82.896,1.012,65769.997,0,0.000,0,17,1048576,0,0.000
794,12075754045.885,12075754114.317,12075788435.429,34320.009,34389.544,69.535,68.432,1.103,65610.456,0,0.000,0,17,1048576,0,0.000
795,12075854045.885,12075854131.943,12075888121.146,33988.298,34075.261,86.963,86.058,0.905,65924.739,0,0.000,0,17,1048576,0,0.000
796,12075954045.885,12075954110.840,12075988393.920,34282.241,34348.035,65.794,64.955,0.839,65651.965,0,0.000,0,17,1048576,0,0.000
797,12076054045.885,12076054114.756,12076088374.199,34258.319,34328.314,69.995,68.871,1.124,65671.686,0,0.000,0,17,1048576,0,0.000
798,12076154045.885,12076154121.633,12076189204.785,35081.774,35158.900,77.126,75.748,1.378,64841.100,0,0.000,0,17,1048576,0,0.000
799,12076254045.885,12076254111.080,12076288429.267,34317.458,34383.382,65.924,65.195,0.729,65616.618,0,0.000,0,17,1048576,0,0.000
800,12076354045.885,12076354140.363,12076388775.549,34633.831,34729.664,95.833,94.478,1.355,65270.336,0,0.000,0,17,1048576,0,0.000
801,12076454045.885,12076454125.898,12076489504.129,35376.868,35458.244,81.376,80.013,1.363,64541.756,0,0.000,0,17,1048576,0,0.000
802,12076554045.885,12076554119.942,12076588800.905,34679.973,34755.020,75.047,74.057,0.990,65244.980,0,0.000,0,17,1048576,0,0.000
803,12076654045.885,12076654139.395,12076689600.721,35460.291,35554.836,94.545,93.510,1.035,64445.164,0,0.000,0,17,1048576,0,0.000
804,12076754045.885,12076754127.700,12076789161.241,35032.553,35115.356,82.803,81.815,0.988,64884.644,0,0.000,0,17,1048576,0,0.000
805,12076854045.885,12076854127.402,12076887938.535,33810.110,33892.650,82.540,81.517,1.023,66107.350,0,0.000,0,17,1048576,0,0.000
806,12076954045.885,12076954124.236,12076988303.786,34178.619,34257.901,79.282,78.351,0.931,65742.099,0,0.000,0,17,1048576,0,0.000
807,12077054045.885,12077054115.128,12077088658.572,34542.654,34612.687,70.033,69.243,0.790,65387.313,0,0.000,0,17,1048576,0,0.000
808,12077154045.885,12077154116.790,12077188491.281,34373.597,34445.396,71.799,70.905,0.894,65554.604,0,0.000,0,17,1048576,0,0.000
809,12077254045.885,12077254127.269,12077288586.274,34458.171,34540.389,82.218,81.384,0.834,65459.611,0,0.000,0,17,1048576,0,0.000
810,12077354045.885,12077354141.193,12077389048.577,34906.096,35002.692,96.596,95.308,1.288,64997.308,0,0.000,0,17,1048576,0,0.000
811,12077454045.885,12077454148.179,12077489521.750,35372.130,35475.865,103.735,102.294,1.441,64524.135,0,0.000,0,17,1048576,0,0.000
812,12077554045.885,12077554124.423,12077588600.765,34475.124,34554.880,79.756,78.538,1.218,65445.120,0,0.000,0,17,1048576,0,0.000
813,12077654045.885,12077654118.989,12077688286.705,34166.689,34240.820,74.131,73.104,1.027,65759.180,0,0.000,0,17,1048576,0,0.000
814,12077754045.885,12077754110.836,12077788464.747,34353.039,34418.862,65.823,64.951,0.872,65581.138,0,0.000,0,17,1048576,0,0.000
815,12077854045.885,12077854111.994,12077888434.275,34321.391,34388.390,66.999,66.109,0.890,65611.610,0,0.000,0,17,1048576,0,0.000
816,12077954045.885,12077954116.899,12077988418.279,34300.550,34372.394,71.844,71.014,0.830,65627.606,0,0.000,0,17,1048576,0,0.000
817,12078054045.885,12078054134.607,12078088476.413,34340.812,34430.528,89.716,88.722,0.994,65569.472,0,0.000,0,17,1048576,0,0.000
818,12078154045.885,12078154125.165,12078188180.787,34054.732,34134.902,80.170,79.280,0.890,65865.098,0,0.000,0,17,1048576,0,0.000
819,12078254045.885,12078254128.273,12078288687.240,34557.902,34641.355,83.453,82.388,1.065,65358.645,0,0.000,0,17,1048576,0,0.000
820,12078354045.885,12078354129.765,12078389014.789,34883.831,34968.904,85.073,83.880,1.193,65031.096,0,0.000,0,17,1048576,0,0.000
821,12078454045.885,12078454129.651,12078488735.673,34604.817,34689.788,84.971,83.766,1.205,65310.212,0,0.000,0,17,1048576,0,0.000
822,12078554045.885,12078554114.539,12078588192.370,34077.074,34146.485,69.411,68.654,0.757,65853.515,0,0.000,0,17,1048576,0,0.000
823,12078654045.885,12078654137.865,12078688095.049,33956.120,34049.164,93.044,91.980,1.064,65950.836,0,0.000,0,17,1048576,0,0.000
824,12078754045.885,12078754118.350,12078788346.703,34227.506,34300.818,73.312,72.465,0.847,65699.182,0,0.000,0,17,1048576,0,0.000
825,12078854045.885,12078854141.937,12078887930.261,33787.178,33884.376,97.198,96.052,1.146,66115.624,0,0.000,0,17,1048576,0,0.000
826,12078954045.885,12078954124.104,12078988453.679,34328.597,34407.794,79.197,78.219,0.978,65592.206,0,0.000,0,17,1048576,0,0.000
827,12079054045.885,12079054125.227,12079088509.898,34383.762,34464.013,80.251,79.342,0.909,65535.987,0,0.000,0,17,1048576,0,0.000
828,12079154045.885,12079154115.778,12079188354.413,34237.797,34308.528,70.731,69.893,0.838,65691.472,0,0.000,0,17,1048576,0,0.000
829,12079254045.885,12079254121.254,12079288425.428,34303.498,34379.543,76.045,75.369,0.676,65620.457,0,0.000,0,17,1048576,0,0.000
830,12079354045.885,12079354127.941,12079388376.860,34247.713,34330.975,83.262,82.056,1.206,65669.025,0,0.000,0,17,1048576,0,0.000
831,12079454045.885,12079454125.955,12079488640.910,34513.647,34595.025,81.378,80.070,1.308,65404.975,0,0.000,0,17,1048576,0,0.000
832,12079554045.885,12079554129.352,12079587813.169,33682.833,33767.284,84.451,83.467,0.984,66232.716,0,0.000,0,17,1048576,0,0.000
833,12079654045.885,12079654122.912,12079688387.501,34263.675,34341.616,77.941,77.027,0.914,65658.384,0,0.000,0,17,1048576,0,0.000
834,12079754045.885,12079754115.947,12079788327.356,34210.257,34281.471,71.214,70.062,1.152,65718.529,0,0.000,0,17,1048576,0,0.000
835,12079854045.885,12079854115.636,12079888420.275,34303.487,34374.390,70.903,69.751,1.152,65625.610,0,0.000,0,17,1048576,0,0.000
836,12079954045.885,12079954128.527,12079988013.429,33884.037,33967.544,83.507,82.642,0.865,66032.456,0,0.000,0,17,1048576,0,0.000
837,12080054045.885,12080054129.893,12080088435.515,34304.717,34389.630,84.913,84.008,0.905,65610.370,0,0.000,0,17,1048576,0,0.000
838,12080154045.885,12080154122.378,12080188321.908,34198.649,34276.023,77.374,76.493,0.881,65723.977,0,0.000,0,17,1048576,0,0.000
839,12080254045.885,12080254114.870,12080288238.331,34122.600,34192.446,69.846,68.985,0.861,65807.554,0,0.000,0,17,1048576,0,0.000
840,12080354045.885,12080354118.200,12080388522.040,34402.982,34476.155,73.173,72.315,0.858,65523.845,0,0.000,0,17,1048576,0,0.000
841,12080454045.885,12080454122.600,12080488406.735,34283.343,34360.850,77.507,76.715,0.792,65639.150,0,0.000,0,17,1048576,0,0.000
842,12080554045.885,12080554112.289,12080588334.859,34221.516,34288.974,67.458,66.404,1.054,65711.026,0,0.000,0,17,1048576,0,0.000
843,12080654045.885,12080654115.220,12080688484.402,34368.194,34438.517,70.323,69.335,0.988,65561.483,0,0.000,0,17,1048576,0,0.000
844,12080754045.885,12080754108.827,12080788347.113,34237.439,34301.228,63.789,62.942,0.847,65698.772,0,0.000,0,17,1048576,0,0.000
845,12080854045.885,12080854123.030,12080887837.897,33713.840,33792.012,78.172,77.145,1.027,66207.988,0,0.000,0,17,1048576,0,0.000
846,12080954045.885,12080954110.569,12080988571.337,34459.917,34525.452,65.535,64.684,0.851,65474.548,0,0.000,0,17,1048576,0,0.000
847,12081054045.885,12081054125.120,12081088401.894,34275.876,34356.009,80.133,79.235,0.898,65643.991,0,0.000,0,17,1048576,0,0.000
848,12081154045.885,12081154111.255,12081188229.298,34117.111,34183.413,66.302,65.370,0.932,65816.587,0,0.000,0,17,1048576,0,0.000
849,12081254045.885,12081254145.692,12081291843.812,37696.912,37797.927,101.015,99.807,1.208,62202.073,0,0.000,0,17,1048576,0,0.000
850,12081354045.885,12081354125.361,12081388492.693,34366.467,34446.808,80.341,79.476,0.865,65553.192,0,0.000,0,17,1048576,0,0.000
851,12081454045.885,12081454128.644,12081488074.687,33944.968,34028.802,83.834,82.759,1.075,65971.198,0,0.000,0,17,1048576,0,0.000
852,12081554045.885,12081554128.211,12081590099.493,35969.624,36053.608,83.984,82.326,1.658,63946.392,0,0.000,0,17,1048576,0,0.000
853,12081654045.885,12081654123.524,12081688319.350,34194.957,34273.465,78.508,77.639,0.869,65726.535,0,0.000,0,17,1048576,0,0.000
854,12081754045.885,12081754142.621,12081788351.491,34207.780,34305.606,97.826,96.736,1.090,65694.394,0,0.000,0,17,1048576,0,0.000
855,12081854045.885,12081854117.647,12081888416.073,34297.354,34370.188,72.834,71.762,1.072,65629.812,0,0.000,0,17,1048576,0,0.000
856,12081954045.885,12081954116.646,12081988080.480,33962.947,34034.595,71.648,70.761,0.887,65965.405,0,0.000,0,17,1048576,0,0.000
857,12082054045.885,12082054117.372,12082088264.548,34146.177,34218.663,72.486,71.487,0.999,65781.337,0,0.000,0,17,1048576,0,0.000
858,12082154045.885,12082154141.067,12082188354.419,34212.120,34308.534,96.414,95.182,1.232,65691.466,0,0.000,0,17,1048576,0,0.000
859,12082254045.885,12082254132.009,12082288303.359,34170.182,34257.474,87.292,86.124,1.168,65742.526,0,0.000,0,17,1048576,0,0.000
860,12082354045.885,12082354122.952,12082388294.815,34170.673,34248.930,78.257,77.067,1.190,65751.070,0,0.000,0,17,1048576,0,0.000
861,12082454045.885,12082454132.024,12082488418.616,34284.989,34372.731,87.742,86.139,1.603,65627.269,0,0.000,0,17,1048576,0,0.000
862,12082554045.885,12082554122.438,12082588416.371,34292.883,34370.486,77.603,76.553,1.050,65629.514,0,0.000,0,17,1048576,0,0.000
863,12082654045.885,12082654113.231,12082688443.619,34329.715,34397.734,68.019,67.346,0.673,65602.266,0,0.000,0,17,1048576,0,0.000
864,12082754045.885,12082754133.219,12082788231.619,34097.718,34185.734,88.016,87.334,0.682,65814.266,0,0.000,0,17,1048576,0,0.000
865,12082854045.885,12082854123.979,12082888428.778,34303.822,34382.893,79.071,78.094,0.977,65617.107,0,0.000,0,17,1048576,0,0.000
866,12082954045.885,12082954121.652,12082988277.031,34154.324,34231.146,76.822,75.767,1.055,65768.854,0,0.000,0,17,1048576,0,0.000
867,12083054045.885,12083054112.536,12083088896.832,34783.492,34850.947,67.455,66.651,0.804,65149.053,0,0.000,0,17,1048576,0,0.000
868,12083154045.885,12083154116.529,12083188997.055,34879.242,34951.170,71.928,70.644,1.284,65048.830,0,0.000,0,17,1048576,0,0.000
869,12083254045.885,12083254119.834,12083288424.364,34303.387,34378.479,75.092,73.949,1.143,65621.521,0,0.000,0,17,1048576,0,0.000
870,12083354045.885,12083354133.548,12083388433.379,34298.483,34387.494,89.011,87.663,1.348,65612.506,0,0.000,0,17,1048576,0,0.000
871,12083454045.885,12083454134.738,12083488398.066,34262.320,34352.181,89.861,88.853,1.008,65647.819,0,0.000,0,17,1048576,0,0.000
872,12083554045.885,12083554115.381,12083588894.263,34777.630,34848.378,70.748,69.496,1.252,65151.622,0,0.000,0,17,1048576,0,0.000
873,12083654045.885,12083654127.226,12083689946.093,35817.765,35900.208,82.443,81.341,1.102,64099.792,0,0.000,0,17,1048576,0,0.000
874,12083754045.885,12083754123.721,12083787847.704,33723.207,33801.819,78.612,77.836,0.776,66198.181,0,0.000,0,17,1048576,0,0.000
875,12083854045.885,12083854133.272,12083888252.274,34118.080,34206.389,88.309,87.387,0.922,65793.611,0,0.000,0,17,1048576,0,0.000
876,12083954045.885,12083954115.891,12083988520.119,34403.229,34474.234,71.005,70.006,0.999,65525.766,0,0.000,0,17,1048576,0,0.000
