# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1441,4405954771.043,4405954878.461,4405961714.719,6834.287,6943.676,109.389,107.418,1.971,93056.324,0,0.000,0,4,1048576,0,0.000
1442,4406037925.965,4406038143.210,4406044979.385,6834.233,7053.420,219.187,217.245,1.942,92946.580,0,0.000,0,4,1048576,0,0.000
1443,4406104835.844,4406104944.123,4406141800.816,6905.430,36964.972,30059.542,108.279,29951.263,63035.028,0,0.000,1,4,1048576,0,0.000
1444,4406161116.357,4406161205.010,4406239515.991,7231.754,78399.634,71167.880,88.653,71079.227,21600.366,0,0.000,1,4,1048576,0,0.000
1445,4406259628.585,4406259744.018,4406267591.471,7845.413,7962.886,117.473,115.433,2.040,92037.114,0,0.000,0,4,1048576,0,0.000
1446,4406405055.316,4406405168.339,4406413866.462,8695.971,8811.146,115.175,113.023,2.152,91188.854,0,0.000,0,4,1048576,0,0.000
1447,4406498363.533,4406498475.063,4406505776.681,7299.483,7413.148,113.665,111.530,2.135,92586.852,0,0.000,0,4,1048576,0,0.000
1448,4406609318.794,4406609429.223,4406616285.415,6853.877,6966.621,112.744,110.429,2.315,93033.379,0,0.000,0,4,1048576,0,0.000
1449,4406684477.192,4406684586.589,4406691419.331,6830.863,6942.139,111.276,109.397,1.879,93057.861,0,0.000,0,4,1048576,0,0.000
1450,4406789345.963,4406789455.496,4406796282.977,6825.437,6937.014,111.577,109.533,2.044,93062.986,0,0.000,0,4,1048576,0,0.000
1451,4406895085.054,4406895199.826,4406903322.658,8120.548,8237.604,117.056,114.772,2.284,91762.396,0,0.000,0,4,1048576,0,0.000
1452,4407012451.727,4407012565.518,4407021630.053,9062.052,9178.326,116.274,113.791,2.483,90821.674,0,0.000,0,4,1048576,0,0.000
1453,4407089620.340,4407089730.221,4407121616.817,10412.817,31996.477,21583.660,109.881,21473.779,68003.523,0,0.000,1,4,1048576,0,0.000
1454,4407196835.043,4407196940.642,4407219456.640,7041.277,22621.597,15580.320,105.599,15474.721,77378.403,0,0.000,1,4,1048576,0,0.000
1455,4407298876.928,4407298996.582,4407305809.713,6811.412,6932.785,121.373,119.654,1.719,93067.215,0,0.000,0,4,1048576,0,0.000
1456,4407420738.880,4407420852.544,4407428931.313,8076.782,8192.433,115.651,113.664,1.987,91807.567,0,0.000,0,4,1048576,0,0.000
1457,4407480123.360,4407480232.698,4407527503.387,8402.684,47380.027,38977.343,109.338,38868.005,52619.973,0,0.000,1,4,1048576,0,0.000
1458,4407595473.639,4407595715.675,4407602920.063,7202.338,7446.424,244.086,242.036,2.050,92553.576,0,0.000,0,4,1048576,0,0.000
1459,4407658140.187,4407658254.561,4407700074.886,7316.676,41934.699,34618.023,114.374,34503.649,58065.301,0,0.000,1,4,1048576,0,0.000
1460,4407763761.781,4407763865.788,4407770685.794,6815.067,6924.013,108.946,104.007,4.939,93075.987,0,0.000,0,4,1048576,0,0.000
1461,4407881215.911,4407881321.750,4407888151.262,6826.885,6935.351,108.466,105.839,2.627,93064.649,0,0.000,0,4,1048576,0,0.000
1462,4407945748.387,4407945853.178,4407984970.050,6877.618,39221.663,32344.045,104.791,32239.254,60778.337,0,0.000,1,4,1048576,0,0.000
1463,4408035021.967,4408035128.619,4408041966.812,6835.947,6944.845,108.898,106.652,2.246,93055.155,0,0.000,0,4,1048576,0,0.000
1464,4408180582.168,4408180687.488,4408187505.685,6816.183,6923.517,107.334,105.320,2.014,93076.483,0,0.000,0,4,1048576,0,0.000
1465,4408258595.070,4408258705.285,4408265529.131,6822.255,6934.061,111.806,110.215,1.591,93065.939,0,0.000,0,4,1048576,0,0.000
1466,4408405932.601,4408406048.622,4408412865.360,6814.988,6932.759,117.771,116.021,1.750,93067.241,0,0.000,0,4,1048576,0,0.000
1467,4408492860.512,4408492971.676,4408501038.757,8065.454,8178.245,112.791,111.164,1.627,91821.755,0,0.000,0,4,1048576,0,0.000
1468,4408557205.821,4408557302.719,4408599205.806,8014.269,41999.985,33985.716,96.898,33888.818,58000.015,0,0.000,1,4,1048576,0,0.000
1469,4408652975.827,4408653079.227,4408695929.471,6961.032,42953.644,35992.612,103.400,35889.212,57046.356,0,0.000,1,4,1048576,0,0.000
1470,4408786547.032,4408786648.937,4408793924.868,7272.537,7377.836,105.299,101.905,3.394,92622.164,0,0.000,0,4,1048576,0,0.000
1471,4408912232.478,4408912338.241,4408920276.765,7936.921,8044.287,107.366,105.763,1.603,91955.713,0,0.000,0,4,1048576,0,0.000
1472,4409007703.841,4409007818.205,4409016574.006,8753.500,8870.165,116.665,114.364,2.301,91129.835,0,0.000,0,4,1048576,0,0.000
1473,4409144574.125,4409144688.836,4409153610.327,8918.656,9036.202,117.546,114.711,2.835,90963.798,0,0.000,0,4,1048576,0,0.000
1474,4409267588.135,4409267698.552,4409276024.842,8324.459,8436.707,112.248,110.417,1.831,91563.293,0,0.000,0,4,1048576,0,0.000
1475,4409378399.397,4409378511.818,4409386448.288,7934.871,8048.891,114.020,112.421,1.599,91951.109,0,0.000,0,4,1048576,0,0.000
1476,4409499391.012,4409499607.722,4409508449.413,8839.720,9058.401,218.681,216.710,1.971,90941.599,0,0.000,0,4,1048576,0,0.000
1477,4409553582.837,4409553687.204,4409606382.024,8271.966,52799.187,44527.221,104.367,44422.854,47200.813,0,0.000,1,4,1048576,0,0.000
1478,4409645612.409,4409645720.300,4409703144.297,7004.829,57531.888,50527.059,107.891,50419.168,42468.112,0,0.000,1,4,1048576,0,0.000
1479,4409709840.712,4409709941.441,4409801482.638,8120.705,91641.926,83521.221,100.729,83420.492,8358.074,0,0.000,1,4,1048576,0,0.000
1480,4409822374.056,4409822479.158,4409829310.153,6829.247,6936.097,106.850,105.102,1.748,93063.903,0,0.000,0,4,1048576,0,0.000
1481,4409915653.917,4409915757.811,4409922676.210,6915.893,7022.293,106.400,103.894,2.506,92977.707,0,0.000,0,4,1048576,0,0.000
1482,4410060486.332,4410060599.835,4410068691.125,8089.337,8204.793,115.456,113.503,1.953,91795.207,0,0.000,0,4,1048576,0,0.000
1483,4410202094.800,4410202206.530,4410211076.027,8867.449,8981.227,113.778,111.730,2.048,91018.773,0,0.000,0,4,1048576,0,0.000
1484,4410299466.843,4410299577.656,4410308349.790,8770.397,8882.947,112.550,110.813,1.737,91117.053,0,0.000,0,4,1048576,0,0.000
1485,4410397692.821,4410397804.371,4410405453.520,7647.068,7760.699,113.631,111.550,2.081,92239.301,0,0.000,0,4,1048576,0,0.000
1486,4410505773.531,4410505883.062,4410512733.766,6849.026,6960.235,111.209,109.531,1.678,93039.765,0,0.000,0,4,1048576,0,0.000
1487,4410575099.345,4410575223.271,4410609037.423,7015.207,33938.078,26922.871,123.926,26798.945,66061.922,0,0.000,1,4,1048576,0,0.000
1488,4410653970.101,4410654079.623,4410660901.672,6820.438,6931.571,111.133,109.522,1.611,93068.429,0,0.000,0,4,1048576,0,0.000
1489,4410760702.527,4410760809.279,4410767622.271,6811.212,6919.744,108.532,106.752,1.780,93080.256,0,0.000,0,4,1048576,0,0.000
1490,4410899603.223,4410899710.311,4410907643.909,7931.448,8040.686,109.238,107.088,2.150,91959.314,0,0.000,0,4,1048576,0,0.000
1491,4411027588.515,4411027699.955,4411036027.707,8325.972,8439.192,113.220,111.440,1.780,91560.808,0,0.000,0,4,1048576,0,0.000
1492,4411089144.306,4411089250.909,4411132784.518,6922.181,43640.212,36718.031,106.603,36611.428,56359.788,0,0.000,1,4,1048576,0,0.000
1493,4411151107.556,4411151216.174,4411231584.359,8751.318,80476.803,71725.485,108.618,71616.867,19523.197,0,0.000,1,4,1048576,0,0.000
1494,4411230904.537,4411231677.999,4411329538.974,8240.788,98634.437,90393.649,773.462,89620.187,1365.563,0,0.000,1,4,1048576,0,0.000
1495,4411367480.517,4411367589.936,4411375127.704,7536.186,7647.187,111.001,109.419,1.582,92352.813,0,0.000,0,4,1048576,0,0.000
1496,4411447178.239,4411447280.624,4411454097.110,6815.089,6918.871,103.782,102.385,1.397,93081.129,0,0.000,0,4,1048576,0,0.000
1497,4411590240.148,4411590512.379,4411598448.834,7934.361,8208.686,274.325,272.231,2.094,91791.314,0,0.000,0,4,1048576,0,0.000
1498,4411739414.084,4411739526.709,4411746854.405,7325.226,7440.321,115.095,112.625,2.470,92559.679,0,0.000,0,4,1048576,0,0.000
1499,4411827023.621,4411827171.895,4411835203.420,8029.605,8179.799,150.194,148.274,1.920,91820.201,0,0.000,0,4,1048576,0,0.000
1500,4411896975.677,4411897239.735,4411933409.127,8123.260,36433.450,28310.190,264.058,28046.132,63566.550,0,0.000,1,4,1048576,0,0.000
1501,4411966540.022,4411966646.916,4412030639.231,6940.450,64099.209,57158.759,106.894,57051.865,35900.791,0,0.000,1,4,1048576,0,0.000
1502,4412068031.498,4412068151.730,4412074977.904,6824.332,6946.406,122.074,120.232,1.842,93053.594,0,0.000,0,4,1048576,0,0.000
1503,4412212878.707,4412212990.324,4412220779.136,7786.778,7900.429,113.651,111.617,2.034,92099.571,0,0.000,0,4,1048576,0,0.000
1504,4412299726.011,4412299840.251,4412307840.965,7998.386,8114.954,116.568,114.240,2.328,91885.046,0,0.000,0,4,1048576,0,0.000
1505,4412416455.107,4412416571.143,4412423414.062,6840.758,6958.955,118.197,116.036,2.161,93041.045,0,0.000,0,4,1048576,0,0.000
1506,4412482874.461,4412482988.624,4412521034.244,7562.249,38159.783,30597.534,114.163,30483.371,61840.217,0,0.000,1,4,1048576,0,0.000
1507,4412555014.764,4412555699.718,4412618190.602,7010.175,63175.838,56165.663,684.954,55480.709,36824.162,0,0.000,1,4,1048576,0,0.000
1508,4412610166.006,4412618280.194,4412625049.137,6767.726,14883.131,8115.405,8114.188,1.217,85116.869,0,0.000,0,4,1048576,0,0.000
1509,4412736731.467,4412736842.979,4412743655.361,6810.289,6923.894,113.605,111.512,2.093,93076.106,0,0.000,0,4,1048576,0,0.000
1510,4412846442.616,4412846551.703,4412853372.652,6819.315,6930.036,110.721,109.087,1.634,93069.964,0,0.000,0,4,1048576,0,0.000
1511,4412909142.761,4412909258.601,4412951082.807,8356.353,41940.046,33583.693,115.840,33467.853,58059.954,0,0.000,1,4,1048576,0,0.000
1512,4412979954.946,4412980066.895,4413048469.387,6934.651,68514.441,61579.790,111.949,61467.841,31485.559,0,0.000,1,4,1048576,0,0.000
1513,4413035930.745,4413048552.435,4413055415.516,6862.008,19484.771,12622.763,12621.690,1.073,80515.229,0,0.000,0,4,1048576,0,0.000
1514,4413154488.607,4413154602.650,4413161434.599,6830.315,6945.992,115.677,114.043,1.634,93054.008,0,0.000,0,4,1048576,0,0.000
1515,4413246674.893,4413246784.323,4413253728.234,6941.908,7053.341,111.433,109.430,2.003,92946.659,0,0.000,0,4,1048576,0,0.000
1516,4413345887.697,4413345999.970,4413353823.089,7811.211,7935.392,124.181,112.273,11.908,92064.608,0,0.000,0,4,1048576,0,0.000
1517,4413493546.650,4413493660.861,4413501974.931,8312.239,8428.281,116.042,114.211,1.831,91571.719,0,0.000,0,4,1048576,0,0.000
1518,4413600412.561,4413600515.865,4413607434.600,6916.206,7022.039,105.833,103.304,2.529,92977.961,0,0.000,0,4,1048576,0,0.000
1519,4413701998.583,4413702115.409,4413708954.439,6836.581,6955.856,119.275,116.826,2.449,93044.144,0,0.000,0,4,1048576,0,0.000
1520,4413816419.827,4413816534.167,4413823366.654,6830.777,6946.827,116.050,114.340,1.710,93053.173,0,0.000,0,4,1048576,0,0.000
1521,4413942085.170,4413942188.744,4413949034.038,6843.275,6948.868,105.593,103.574,2.019,93051.132,0,0.000,0,4,1048576,0,0.000
1522,4414019523.353,4414019627.589,4414026466.638,6836.891,6943.285,106.394,104.236,2.158,93056.715,0,0.000,0,4,1048576,0,0.000
1523,4414148995.356,4414149111.304,4414157908.774,8795.093,8913.418,118.325,115.948,2.377,91086.582,0,0.000,0,4,1048576,0,0.000
1524,4414228416.277,4414228523.867,4414254589.382,7042.175,26173.105,19130.930,107.590,19023.340,73826.895,0,0.000,1,4,1048576,0,0.000
1525,4414301083.617,4414301194.831,4414352882.838,7667.496,51799.221,44131.725,111.214,44020.511,48200.779,0,0.000,1,4,1048576,0,0.000
1526,4414400666.874,4414400768.274,4414408536.810,7766.563,7869.936,103.373,101.400,1.973,92130.064,0,0.000,0,4,1048576,0,0.000
1527,4414520069.543,4414520184.040,4414527596.371,7410.340,7526.828,116.488,114.497,1.991,92473.172,0,0.000,0,4,1048576,0,0.000
1528,4414669220.395,4414669332.032,4414676164.527,6830.852,6944.132,113.280,111.637,1.643,93055.868,0,0.000,0,4,1048576,0,0.000
1529,4414737233.264,4414737341.951,4414772609.012,7017.681,35375.748,28358.067,108.687,28249.380,64624.252,0,0.000,1,4,1048576,0,0.000
1530,4414794632.029,4414794737.554,4414870557.038,7577.560,75925.009,68347.449,105.525,68241.924,24074.991,0,0.000,1,4,1048576,0,0.000
1531,4414914278.776,4414914380.476,4414921515.573,7132.263,7236.797,104.534,101.700,2.834,92763.203,0,0.000,0,4,1048576,0,0.000
1532,4414990598.380,4414990708.625,4414997558.777,6848.310,6960.397,112.087,110.245,1.842,93039.603,0,0.000,0,4,1048576,0,0.000
1533,4415048751.376,4415048863.681,4415095081.402,7596.691,46330.026,38733.335,112.305,38621.030,53669.974,0,0.000,1,4,1048576,0,0.000
1534,4415113903.120,4415113999.973,4415191937.371,7299.244,78034.251,70735.007,96.853,70638.154,21965.749,0,0.000,1,4,1048576,0,0.000
1535,4415239067.465,4415239168.460,4415247381.275,8210.711,8313.810,103.099,100.995,2.104,91686.190,0,0.000,0,4,1048576,0,0.000
1536,4415320969.832,4415321079.766,4415344155.345,6985.451,23185.513,16200.062,109.934,16090.128,76814.487,0,0.000,1,4,1048576,0,0.000
1537,4415446080.003,4415446186.505,4415453030.635,6841.520,6950.632,109.112,106.502,2.610,93049.368,0,0.000,0,4,1048576,0,0.000
1538,4415549216.231,4415549319.239,4415556154.805,6833.892,6938.574,104.682,103.008,1.674,93061.426,0,0.000,0,4,1048576,0,0.000
1539,4415600343.020,4415600448.516,4415654766.130,9070.506,54423.110,45352.604,105.496,45247.108,45576.890,0,0.000,1,4,1048576,0,0.000
1540,4415734289.841,4415734402.606,4415742301.569,7896.962,8011.728,114.766,112.765,2.001,91988.272,0,0.000,0,4,1048576,0,0.000
1541,4415855097.307,4415855205.222,4415862180.963,6973.721,7083.656,109.935,107.915,2.020,92916.344,0,0.000,0,4,1048576,0,0.000
1542,4415922796.358,4415922897.356,4415958907.089,6887.266,36110.731,29223.465,100.998,29122.467,63889.269,0,0.000,1,4,1048576,0,0.000
1543,4415984971.772,4415985087.431,4416056190.249,6978.720,71218.477,64239.757,115.659,64124.098,28781.523,0,0.000,1,4,1048576,0,0.000
1544,4416047393.608,4416056275.826,4416063038.301,6761.654,15644.693,8883.039,8882.218,0.821,84355.307,0,0.000,0,4,1048576,0,0.000
1545,4416151508.477,4416151619.420,4416158455.268,6834.084,6946.791,112.707,110.943,1.764,93053.209,0,0.000,0,4,1048576,0,0.000
1546,4416296389.948,4416296497.495,4416303332.438,6832.851,6942.490,109.639,107.547,2.092,93057.510,0,0.000,0,4,1048576,0,0.000
1547,4416424909.931,4416425038.880,4416432006.433,6965.616,7096.502,130.886,128.949,1.937,92903.498,0,0.000,0,4,1048576,0,0.000
1548,4416494621.118,4416494725.201,4416528770.253,7104.451,34149.135,27044.684,104.083,26940.601,65850.865,0,0.000,1,4,1048576,0,0.000
1549,4416607707.026,4416607813.302,4416614624.516,6809.502,6917.490,107.988,106.276,1.712,93082.510,0,0.000,0,4,1048576,0,0.000
1550,4416736581.919,4416736698.797,4416745104.256,8403.772,8522.337,118.565,116.878,1.687,91477.663,0,0.000,0,4,1048576,0,0.000
1551,4416802531.832,4416802635.429,4416843476.162,8127.846,40944.330,32816.484,103.597,32712.887,59055.670,0,0.000,1,4,1048576,0,0.000
1552,4416876618.481,4416876719.596,4416941084.856,7752.181,64466.375,56714.194,101.115,56613.079,35533.625,0,0.000,1,4,1048576,0,0.000
1553,4417025093.568,4417025206.710,4417033687.271,8478.133,8593.703,115.570,113.142,2.428,91406.297,0,0.000,0,4,1048576,0,0.000
1554,4417151933.886,4417152054.066,4417161589.874,9533.783,9655.988,122.205,120.180,2.025,90344.012,0,0.000,0,4,1048576,0,0.000
1555,4417232675.977,4417232857.396,4417258700.390,6888.413,26024.413,19136.000,181.419,18954.581,73975.587,0,0.000,1,4,1048576,0,0.000
1556,4417369703.021,4417369833.872,4417379110.595,9274.896,9407.574,132.678,130.851,1.827,90592.426,0,0.000,0,4,1048576,0,0.000
1557,4417441217.074,4417441324.680,4417478601.544,9549.644,37384.470,27834.826,107.606,27727.220,62615.530,0,0.000,1,4,1048576,0,0.000
1558,4417492788.424,4417492884.482,4417576134.491,7411.022,83346.067,75935.045,96.058,75838.987,16653.933,0,0.000,1,4,1048576,0,0.000
1559,4417554222.027,4417576219.155,4417673627.958,7680.992,119405.931,111724.939,21997.128,89727.811,-19405.931,1,19405.931,1,4,1048576,0,0.000
1560,4417647833.608,4417673711.223,4417770535.543,7093.459,122701.935,115608.476,25877.615,89730.861,-22701.935,1,22701.935,1,4,1048576,0,0.000
1561,4417740639.622,4417770620.559,4417777517.679,6896.008,36878.057,29982.049,29980.937,1.112,63121.943,0,0.000,0,4,1048576,0,0.000
1562,4417845136.084,4417845245.508,4417876450.231,8474.794,31314.147,22839.353,109.424,22729.929,68685.853,0,0.000,1,4,1048576,0,0.000
1563,4417974637.375,4417974746.328,4417981569.668,6821.584,6932.293,110.709,108.953,1.756,93067.707,0,0.000,0,4,1048576,0,0.000
1564,4418051486.570,4418051594.072,4418058429.811,6833.726,6943.241,109.515,107.502,2.013,93056.759,0,0.000,0,4,1048576,0,0.000
1565,4418179754.577,4418179862.898,4418187473.904,7609.306,7719.327,110.021,108.321,1.700,92280.673,0,0.000,0,4,1048576,0,0.000
1566,4418303685.367,4418303795.584,4418312616.219,8818.772,8930.852,112.080,110.217,1.863,91069.148,0,0.000,0,4,1048576,0,0.000
1567,4418414950.801,4418415071.859,4418422882.087,7808.444,7931.286,122.842,121.058,1.784,92068.714,0,0.000,0,4,1048576,0,0.000
1568,4418536309.524,4418536415.673,4418543343.578,6925.391,7034.054,108.663,106.149,2.514,92965.946,0,0.000,0,4,1048576,0,0.000
1569,4418680425.842,4418680533.471,4418687630.141,7094.280,7204.299,110.019,107.629,2.390,92795.701,0,0.000,0,4,1048576,0,0.000
1570,4418749903.200,4418750025.455,4418785186.544,7712.047,35283.344,27571.297,122.255,27449.042,64716.656,0,0.000,1,4,1048576,0,0.000
1571,4418896749.399,4418896862.694,4418904272.643,7408.128,7523.244,115.116,113.295,1.821,92476.756,0,0.000,0,4,1048576,0,0.000
1572,4419020133.046,4419020234.435,4419028273.842,8037.716,8140.796,103.080,101.389,1.691,91859.204,0,0.000,0,4,1048576,0,0.000
1573,4419103385.753,4419103492.829,4419110328.197,6832.848,6942.444,109.596,107.076,2.520,93057.556,0,0.000,0,4,1048576,0,0.000
1574,4419240447.560,4419240552.656,4419247362.971,6808.608,6915.411,106.803,105.096,1.707,93084.589,0,0.000,0,4,1048576,0,0.000
1575,4419389795.491,4419389902.046,4419396710.267,6806.384,6914.776,108.392,106.555,1.837,93085.224,0,0.000,0,4,1048576,0,0.000
1576,4419443724.068,4419443824.389,4419493506.731,6858.510,49782.663,42924.153,100.321,42823.832,50217.337,0,0.000,1,4,1048576,0,0.000
1577,4419504844.784,4419504920.680,4419590891.193,7150.317,86046.409,78896.092,75.896,78820.196,13953.591,0,0.000,1,4,1048576,0,0.000
1578,4419627200.641,4419627285.328,4419635276.127,7989.126,8075.486,86.360,84.687,1.673,91924.514,0,0.000,0,4,1048576,0,0.000
1579,4419682592.974,4419682697.104,4419732682.443,7707.311,50089.469,42382.158,104.130,42278.028,49910.531,0,0.000,1,4,1048576,0,0.000
1580,4419773386.615,4419773502.795,4419831435.964,8566.186,58049.349,49483.163,116.180,49366.983,41950.651,0,0.000,1,4,1048576,0,0.000
1581,4419864814.139,4419864918.546,4419928805.688,7657.497,63991.549,56334.052,104.407,56229.645,36008.451,0,0.000,1,4,1048576,0,0.000
1582,4420003550.116,4420003663.831,4420011968.030,8300.430,8417.914,117.484,113.715,3.769,91582.086,0,0.000,0,4,1048576,0,0.000
1583,4420068076.746,4420068182.843,4420108637.533,6880.659,40560.787,33680.128,106.097,33574.031,59439.213,0,0.000,1,4,1048576,0,0.000
1584,4420181060.618,4420181313.508,4420190088.226,8772.811,9027.608,254.797,252.890,1.907,90972.392,0,0.000,0,4,1048576,0,0.000
1585,4420293769.643,4420293879.422,4420301878.122,7996.979,8108.479,111.500,109.779,1.721,91891.521,0,0.000,0,4,1048576,0,0.000
1586,4420411644.993,4420411755.945,4420419818.623,8060.098,8173.630,113.532,110.952,2.580,91826.370,0,0.000,0,4,1048576,0,0.000
1587,4420538061.051,4420538170.774,4420546630.311,8457.555,8569.260,111.705,109.723,1.982,91430.740,0,0.000,0,4,1048576,0,0.000
1588,4420647385.564,4420647495.160,4420655303.445,7806.680,7917.881,111.201,109.596,1.605,92082.119,0,0.000,0,4,1048576,0,0.000
1589,4420791134.620,4420791253.695,4420799582.634,8326.986,8448.014,121.028,119.075,1.953,91551.986,0,0.000,0,4,1048576,0,0.000
1590,4420878637.531,4420878749.269,4420887487.227,8736.070,8849.696,113.626,111.738,1.888,91150.304,0,0.000,0,4,1048576,0,0.000
1591,4420978336.401,4420978449.435,4420986770.960,8319.918,8434.559,114.641,113.034,1.607,91565.441,0,0.000,0,4,1048576,0,0.000
1592,4421050513.141,4421050724.203,4421083464.838,7377.688,32951.697,25574.009,211.062,25362.947,67048.303,0,0.000,1,4,1048576,0,0.000
1593,4421157751.422,4421157856.541,4421165931.482,8071.508,8180.060,108.552,105.119,3.433,91819.940,0,0.000,0,4,1048576,0,0.000
1594,4421258826.879,4421258934.435,4421265762.516,6825.433,6935.637,110.204,107.556,2.648,93064.363,0,0.000,0,4,1048576,0,0.000
1595,4421366884.736,4421366992.478,4421373837.524,6842.849,6952.788,109.939,107.742,2.197,93047.212,0,0.000,0,4,1048576,0,0.000
1596,4421421157.042,4421421378.954,4421471843.017,8547.121,50685.975,42138.854,221.912,41916.942,49314.025,0,0.000,1,4,1048576,0,0.000
1597,4421567583.512,4421567686.924,4421574737.545,7048.232,7154.033,105.801,103.412,2.389,92845.967,0,0.000,0,4,1048576,0,0.000
1598,4421669053.275,4421669157.102,4421675983.857,6824.926,6930.582,105.656,103.827,1.829,93069.418,0,0.000,0,4,1048576,0,0.000
1599,4421781456.135,4421781562.534,4421788402.612,6838.317,6946.477,108.160,106.399,1.761,93053.523,0,0.000,0,4,1048576,0,0.000
1600,4421925231.841,4421925342.442,4421932345.351,7000.641,7113.510,112.869,110.601,2.268,92886.490,0,0.000,0,4,1048576,0,0.000
1601,4422073801.267,4422073913.290,4422080747.854,6832.715,6946.587,113.872,112.023,1.849,93053.413,0,0.000,0,4,1048576,0,0.000
1602,4422151924.751,4422152080.118,4422158901.053,6819.156,6976.302,157.146,155.367,1.779,93023.698,0,0.000,0,4,1048576,0,0.000
1603,4422237379.047,4422237489.065,4422244321.257,6830.496,6942.210,111.714,110.018,1.696,93057.790,0,0.000,0,4,1048576,0,0.000
1604,4422320214.449,4422320327.123,4422328817.684,8488.104,8603.235,115.131,112.674,2.457,91396.765,0,0.000,0,4,1048576,0,0.000
1605,4422433377.573,4422433488.490,4422441548.498,8057.950,8170.925,112.975,110.917,2.058,91829.075,0,0.000,0,4,1048576,0,0.000
1606,4422559068.946,4422559180.371,4422567583.490,8401.444,8514.544,113.100,111.425,1.675,91485.456,0,0.000,0,4,1048576,0,0.000
1607,4422703033.745,4422703151.051,4422712303.444,9150.603,9269.699,119.096,117.306,1.790,90730.301,0,0.000,0,4,1048576,0,0.000
1608,4422838816.819,4422838929.558,4422846871.726,7940.415,8054.907,114.492,112.739,1.753,91945.093,0,0.000,0,4,1048576,0,0.000
1609,4422929350.678,4422929462.383,4422938837.835,9372.230,9487.157,114.927,111.705,3.222,90512.843,0,0.000,0,4,1048576,0,0.000
1610,4423053351.357,4423053458.478,4423060294.761,6834.521,6943.404,108.883,107.121,1.762,93056.596,0,0.000,0,4,1048576,0,0.000
1611,4423164962.425,4423165073.713,4423171902.196,6826.596,6939.771,113.175,111.288,1.887,93060.229,0,0.000,0,4,1048576,0,0.000
1612,4423297231.290,4423297336.398,4423304161.693,6823.780,6930.403,106.623,105.108,1.515,93069.597,0,0.000,0,4,1048576,0,0.000
1613,4423439994.858,4423440104.975,4423446953.249,6846.552,6958.391,111.839,110.117,1.722,93041.609,0,0.000,0,4,1048576,0,0.000
1614,4423528688.804,4423528800.898,4423537487.193,8683.926,8798.389,114.463,112.094,2.369,91201.611,0,0.000,0,4,1048576,0,0.000
1615,4423587424.507,4423587529.387,4423635086.081,7682.082,47661.574,39979.492,104.880,39874.612,52338.426,0,0.000,1,4,1048576,0,0.000
1616,4423676223.570,4423676491.573,4423732374.635,7163.797,56151.065,48987.268,268.003,48719.265,43848.935,0,0.000,1,4,1048576,0,0.000
1617,4423787368.443,4423787473.440,4423794307.669,6832.157,6939.226,107.069,104.997,2.072,93060.774,0,0.000,0,4,1048576,0,0.000
1618,4423918698.542,4423918826.513,4423925742.983,6914.208,7044.441,130.233,127.971,2.262,92955.559,0,0.000,0,4,1048576,0,0.000
1619,4423996983.852,4423997096.164,4424005611.889,8513.743,8628.037,114.294,112.312,1.982,91371.963,0,0.000,0,4,1048576,0,0.000
1620,4424064090.835,4424064197.241,4424102101.981,6894.294,38011.146,31116.852,106.406,31010.446,61988.854,0,0.000,1,4,1048576,0,0.000
1621,4424126577.577,4424126669.824,4424199747.369,7062.822,73169.792,66106.970,92.247,66014.723,26830.208,0,0.000,1,4,1048576,0,0.000
1622,4424274080.739,4424274183.635,4424281116.056,6930.452,7035.317,104.865,102.896,1.969,92964.683,0,0.000,0,4,1048576,0,0.000
1623,4424339206.617,4424339327.283,4424378088.073,7662.627,38881.456,31218.829,120.666,31098.163,61118.544,0,0.000,1,4,1048576,0,0.000
1624,4424486391.327,4424486495.484,4424494068.190,7570.477,7676.863,106.386,104.157,2.229,92323.137,0,0.000,0,4,1048576,0,0.000
1625,4424569448.358,4424569615.403,4424577739.489,8121.345,8291.131,169.786,167.045,2.741,91708.869,0,0.000,0,4,1048576,0,0.000
1626,4424648404.541,4424648515.632,4424674277.877,7286.250,25873.336,18587.086,111.091,18475.995,74126.664,0,0.000,1,4,1048576,0,0.000
1627,4424729320.019,4424729422.394,4424736252.153,6827.751,6932.134,104.383,102.375,2.008,93067.866,0,0.000,0,4,1048576,0,0.000
1628,4424868426.667,4424868538.648,4424876431.339,7890.267,8004.672,114.405,111.981,2.424,91995.328,0,0.000,0,4,1048576,0,0.000
1629,4424935434.068,4424935541.914,4424974650.706,8651.773,39216.638,30564.865,107.846,30457.019,60783.362,0,0.000,1,4,1048576,0,0.000
1630,4425033274.403,4425033379.278,4425071801.502,6896.052,38527.099,31631.047,104.875,31526.172,61472.901,0,0.000,1,4,1048576,0,0.000
1631,4425127617.440,4425127725.959,4425135491.105,7763.608,7873.665,110.057,108.519,1.538,92126.335,0,0.000,0,4,1048576,0,0.000
1632,4425222626.464,4425222734.270,4425229650.023,6913.503,7023.559,110.056,107.806,2.250,92976.441,0,0.000,0,4,1048576,0,0.000
