# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
19,18354309387.424,18354309411.071,18354314979.988,5568.001,5592.564,24.563,23.647,0.916,4407.436,0,0.000,0,600,8192,0,0.000
20,18354319387.424,18354319410.309,18354324979.815,5568.798,5592.391,23.593,22.885,0.708,4407.609,0,0.000,0,600,8192,0,0.000
21,18354329387.424,18354329411.121,18354334983.129,5571.016,5595.705,24.689,23.697,0.992,4404.295,0,0.000,0,600,8192,0,0.000
22,18354339387.424,18354339412.330,18354344980.787,5567.100,5593.363,26.263,24.906,1.357,4406.637,0,0.000,0,600,8192,0,0.000
23,18354349387.424,18354349412.170,18354354978.140,5565.086,5590.716,25.630,24.746,0.884,4409.284,0,0.000,0,600,8192,0,0.000
24,18354359387.424,18354359412.191,18354364979.578,5566.045,5592.154,26.109,24.767,1.342,4407.846,0,0.000,0,600,8192,0,0.000
25,18354369387.424,18354369412.374,18354374981.807,5568.332,5594.383,26.051,24.950,1.101,4405.617,0,0.000,0,600,8192,0,0.000
26,18354379387.424,18354379410.639,18354384980.450,5569.027,5593.026,23.999,23.215,0.784,4406.974,0,0.000,0,600,8192,0,0.000
27,18354389387.424,18354389411.549,18354394982.507,5569.988,5595.083,25.095,24.125,0.970,4404.917,0,0.000,0,600,8192,0,0.000
28,18354399387.424,18354399409.607,18354404981.971,5571.561,5594.547,22.986,22.183,0.803,4405.453,0,0.000,0,600,8192,0,0.000
29,18354409387.424,18354409411.063,18354414978.552,5566.732,5591.128,24.396,23.639,0.757,4408.872,0,0.000,0,600,8192,0,0.000
30,18354419387.424,18354419410.843,18354424979.190,5567.652,5591.766,24.114,23.419,0.695,4408.234,0,0.000,0,600,8192,0,0.000
31,18354429387.424,18354429422.188,18354434989.526,5566.627,5602.102,35.475,34.764,0.711,4397.898,0,0.000,0,600,8192,0,0.000
32,18354439387.424,18354439413.722,18354444977.159,5562.717,5589.735,27.018,26.298,0.720,4410.265,0,0.000,0,600,8192,0,0.000
33,18354449387.424,18354449414.521,18354454975.458,5560.277,5588.034,27.757,27.097,0.660,4411.966,0,0.000,0,600,8192,0,0.000
34,18354459387.424,18354459414.473,18354464982.974,5567.570,5595.550,27.980,27.049,0.931,4404.450,0,0.000,0,600,8192,0,0.000
35,18354469387.424,18354469410.111,18354474972.452,5561.571,5585.028,23.457,22.687,0.770,4414.972,0,0.000,0,600,8192,0,0.000
36,18354479387.424,18354479413.638,18354484980.673,5566.543,5593.249,26.706,26.214,0.492,4406.751,0,0.000,0,600,8192,0,0.000
37,18354489387.424,18354489410.815,18354494977.218,5565.468,5589.794,24.326,23.391,0.935,4410.206,0,0.000,0,600,8192,0,0.000
38,18354499387.424,18354499414.309,18354504992.809,5577.677,5605.385,27.708,26.885,0.823,4394.615,0,0.000,0,600,8192,0,0.000
39,18354509387.424,18354509411.016,18354514982.740,5571.034,5595.316,24.282,23.592,0.690,4404.684,0,0.000,0,600,8192,0,0.000
40,18354519387.424,18354519413.717,18354524979.322,5564.635,5591.898,27.263,26.293,0.970,4408.102,0,0.000,0,600,8192,0,0.000
41,18354529387.424,18354529410.673,18354534977.549,5566.166,5590.125,23.959,23.249,0.710,4409.875,0,0.000,0,600,8192,0,0.000
42,18354539387.424,18354539410.139,18354544974.751,5563.651,5587.327,23.676,22.715,0.961,4412.673,0,0.000,0,600,8192,0,0.000
43,18354549387.424,18354549409.277,18354554984.842,5574.860,5597.418,22.558,21.853,0.705,4402.582,0,0.000,0,600,8192,0,0.000
44,18354559387.424,18354559412.855,18354564983.979,5570.437,5596.555,26.118,25.431,0.687,4403.445,0,0.000,0,600,8192,0,0.000
45,18354569387.424,18354569411.729,18354575009.894,5597.596,5622.470,24.874,24.305,0.569,4377.530,0,0.000,0,600,8192,0,0.000
46,18354579387.424,18354579412.257,18354584982.798,5569.587,5595.374,25.787,24.833,0.954,4404.626,0,0.000,0,600,8192,0,0.000
47,18354589387.424,18354589411.452,18354594978.750,5566.493,5591.326,24.833,24.028,0.805,4408.674,0,0.000,0,600,8192,0,0.000
48,18354599387.424,18354599413.929,18354604979.455,5564.810,5592.031,27.221,26.505,0.716,4407.969,0,0.000,0,600,8192,0,0.000
49,18354609387.424,18354609410.382,18354614973.297,5562.194,5585.873,23.679,22.958,0.721,4414.127,0,0.000,0,600,8192,0,0.000
50,18354619387.424,18354619411.658,18354624975.581,5562.986,5588.157,25.171,24.234,0.937,4411.843,0,0.000,0,600,8192,0,0.000
51,18354629387.424,18354629413.111,18354634977.531,5563.896,5590.107,26.211,25.687,0.524,4409.893,0,0.000,0,600,8192,0,0.000
52,18354639387.424,18354639410.896,18354644979.935,5567.989,5592.511,24.522,23.472,1.050,4407.489,0,0.000,0,600,8192,0,0.000
53,18354649387.424,18354649411.160,18354654974.355,5562.674,5586.931,24.257,23.736,0.521,4413.069,0,0.000,0,600,8192,0,0.000
54,18354659387.424,18354659411.973,18354665008.286,5595.744,5620.862,25.118,24.549,0.569,4379.138,0,0.000,0,600,8192,0,0.000
55,18354669387.424,18354669412.066,18354674988.447,5575.805,5601.023,25.218,24.642,0.576,4398.977,0,0.000,0,600,8192,0,0.000
56,18354679387.424,18354679433.225,18354685010.705,5576.783,5623.281,46.498,45.801,0.697,4376.719,0,0.000,0,600,8192,0,0.000
57,18354689387.424,18354689411.354,18354694973.916,5561.939,5586.492,24.553,23.930,0.623,4413.508,0,0.000,0,600,8192,0,0.000
58,18354699387.424,18354699410.781,18354704967.786,5556.347,5580.362,24.015,23.357,0.658,4419.638,0,0.000,0,600,8192,0,0.000
59,18354709387.424,18354709409.433,18354714969.001,5558.846,5581.577,22.731,22.009,0.722,4418.423,0,0.000,0,600,8192,0,0.000
60,18354719387.424,18354719411.930,18354724971.055,5558.276,5583.631,25.355,24.506,0.849,4416.369,0,0.000,0,600,8192,0,0.000
61,18354729387.424,18354729411.523,18354734977.533,5565.407,5590.109,24.702,24.099,0.603,4409.891,0,0.000,0,600,8192,0,0.000
62,18354739387.424,18354739411.254,18354744970.292,5558.456,5582.868,24.412,23.830,0.582,4417.132,0,0.000,0,600,8192,0,0.000
63,18354749387.424,18354749412.087,18354754966.072,5553.512,5578.648,25.136,24.663,0.473,4421.352,0,0.000,0,600,8192,0,0.000
64,18354759387.424,18354759410.741,18354764975.352,5563.653,5587.928,24.275,23.317,0.958,4412.072,0,0.000,0,600,8192,0,0.000
65,18354769387.424,18354769412.771,18354774975.279,5561.871,5587.855,25.984,25.347,0.637,4412.145,0,0.000,0,600,8192,0,0.000
66,18354779387.424,18354779413.811,18354784979.730,5565.041,5592.306,27.265,26.387,0.878,4407.694,0,0.000,0,600,8192,0,0.000
67,18354789387.424,18354789412.384,18354794974.888,5561.663,5587.464,25.801,24.960,0.841,4412.536,0,0.000,0,600,8192,0,0.000
68,18354799387.424,18354799411.951,18354804980.656,5567.982,5593.232,25.250,24.527,0.723,4406.768,0,0.000,0,600,8192,0,0.000
69,18354809387.424,18354809412.708,18354814967.473,5554.121,5580.049,25.928,25.284,0.644,4419.951,0,0.000,0,600,8192,0,0.000
70,18354819387.424,18354819408.816,18354824967.094,5557.721,5579.670,21.949,21.392,0.557,4420.330,0,0.000,0,600,8192,0,0.000
71,18354829387.424,18354829411.335,18354834971.570,5559.396,5584.146,24.750,23.911,0.839,4415.854,0,0.000,0,600,8192,0,0.000
72,18354839387.424,18354839411.792,18354844974.827,5562.155,5587.403,25.248,24.368,0.880,4412.597,0,0.000,0,600,8192,0,0.000
73,18354849387.424,18354849409.524,18354854973.793,5563.625,5586.369,22.744,22.100,0.644,4413.631,0,0.000,0,600,8192,0,0.000
74,18354859387.424,18354859411.723,18354864977.393,5564.914,5589.969,25.055,24.299,0.756,4410.031,0,0.000,0,600,8192,0,0.000
75,18354869387.424,18354869412.930,18354874982.951,5568.814,5595.527,26.713,25.506,1.207,4404.473,0,0.000,0,600,8192,0,0.000
76,18354879387.424,18354879412.186,18354884981.858,5568.901,5594.434,25.533,24.762,0.771,4405.566,0,0.000,0,600,8192,0,0.000
77,18354889387.424,18354889412.687,18354895009.839,5596.457,5622.415,25.958,25.263,0.695,4377.585,0,0.000,0,600,8192,0,0.000
78,18354899387.424,18354899412.162,18354905011.487,5598.719,5624.063,25.344,24.738,0.606,4375.937,0,0.000,0,600,8192,0,0.000
79,18354909387.424,18354909411.589,18354915013.149,5601.113,5625.725,24.612,24.165,0.447,4374.275,0,0.000,0,600,8192,0,0.000
80,18354919387.424,18354919410.709,18354925011.431,5600.139,5624.007,23.868,23.285,0.583,4375.993,0,0.000,0,600,8192,0,0.000
81,18354929387.424,18354929412.372,18354935014.523,5601.657,5627.099,25.442,24.948,0.494,4372.901,0,0.000,0,600,8192,0,0.000
82,18354939387.424,18354939412.598,18354945017.192,5603.989,5629.768,25.779,25.174,0.605,4370.232,0,0.000,0,600,8192,0,0.000
83,18354949387.424,18354949411.021,18354955013.341,5601.861,5625.917,24.056,23.597,0.459,4374.083,0,0.000,0,600,8192,0,0.000
84,18354959387.424,18354959412.908,18354965016.246,5602.845,5628.822,25.977,25.484,0.493,4371.178,0,0.000,0,600,8192,0,0.000
85,18354969387.424,18354969410.706,18354975009.907,5598.285,5622.483,24.198,23.282,0.916,4377.517,0,0.000,0,600,8192,0,0.000
86,18354979387.424,18354979413.258,18354985017.662,5603.886,5630.238,26.352,25.834,0.518,4369.762,0,0.000,0,600,8192,0,0.000
87,18354989387.424,18354989411.525,18354995012.329,5600.275,5624.905,24.630,24.101,0.529,4375.095,0,0.000,0,600,8192,0,0.000
88,18354999387.424,18354999412.178,18355005008.914,5596.170,5621.490,25.320,24.754,0.566,4378.510,0,0.000,0,600,8192,0,0.000
89,18355009387.424,18355009414.945,18355015015.312,5599.650,5627.888,28.238,27.521,0.717,4372.112,0,0.000,0,600,8192,0,0.000
90,18355019387.424,18355019412.382,18355025012.475,5599.418,5625.051,25.633,24.958,0.675,4374.949,0,0.000,0,600,8192,0,0.000
91,18355029387.424,18355029412.131,18355035015.071,5602.439,5627.647,25.208,24.707,0.501,4372.353,0,0.000,0,600,8192,0,0.000
92,18355039387.424,18355039411.648,18355045013.261,5601.054,5625.837,24.783,24.224,0.559,4374.163,0,0.000,0,600,8192,0,0.000
93,18355049387.424,18355049412.907,18355055012.750,5599.140,5625.326,26.186,25.483,0.703,4374.674,0,0.000,0,600,8192,0,0.000
94,18355059387.424,18355059412.174,18355065008.048,5595.392,5620.624,25.232,24.750,0.482,4379.376,0,0.000,0,600,8192,0,0.000
95,18355069387.424,18355069413.131,18355075011.919,5598.200,5624.495,26.295,25.707,0.588,4375.505,0,0.000,0,600,8192,0,0.000
96,18355079387.424,18355079412.603,18355085014.249,5600.859,5626.825,25.966,25.179,0.787,4373.175,0,0.000,0,600,8192,0,0.000
97,18355089387.424,18355089413.044,18355095015.112,5601.559,5627.688,26.129,25.620,0.509,4372.312,0,0.000,0,600,8192,0,0.000
98,18355099387.424,18355099412.446,18355105017.553,5604.336,5630.129,25.793,25.022,0.771,4369.871,0,0.000,0,600,8192,0,0.000
99,18355109387.424,18355109412.591,18355115009.850,5596.717,5622.426,25.709,25.167,0.542,4377.574,0,0.000,0,600,8192,0,0.000
100,18355119387.424,18355119411.885,18355125013.699,5600.935,5626.275,25.340,24.461,0.879,4373.725,0,0.000,0,600,8192,0,0.000
101,18355129387.424,18355129412.242,18355135012.955,5600.198,5625.531,25.333,24.818,0.515,4374.469,0,0.000,0,600,8192,0,0.000
102,18355139387.424,18355139412.520,18355145013.350,5600.342,5625.926,25.584,25.096,0.488,4374.074,0,0.000,0,600,8192,0,0.000
103,18355149387.424,18355149412.806,18355155010.777,5597.391,5623.353,25.962,25.382,0.580,4376.647,0,0.000,0,600,8192,0,0.000
104,18355159387.424,18355159410.195,18355165005.871,5595.140,5618.447,23.307,22.771,0.536,4381.553,0,0.000,0,600,8192,0,0.000
105,18355169387.424,18355169413.540,18355175018.374,5604.151,5630.950,26.799,26.116,0.683,4369.050,0,0.000,0,600,8192,0,0.000
106,18355179387.424,18355179412.479,18355185018.656,5605.577,5631.232,25.655,25.055,0.600,4368.768,0,0.000,0,600,8192,0,0.000
107,18355189387.424,18355189411.738,18355195015.237,5602.990,5627.813,24.823,24.314,0.509,4372.187,0,0.000,0,600,8192,0,0.000
108,18355199387.424,18355199412.521,18355205016.828,5603.836,5629.404,25.568,25.097,0.471,4370.596,0,0.000,0,600,8192,0,0.000
109,18355209387.424,18355209413.700,18355215015.191,5600.975,5627.767,26.792,26.276,0.516,4372.233,0,0.000,0,600,8192,0,0.000
110,18355219387.424,18355219412.067,18355225017.046,5604.590,5629.622,25.032,24.643,0.389,4370.378,0,0.000,0,600,8192,0,0.000
111,18355229387.424,18355229412.874,18355235008.411,5594.999,5620.987,25.988,25.450,0.538,4379.013,0,0.000,0,600,8192,0,0.000
112,18355239387.424,18355239413.255,18355245019.159,5605.251,5631.735,26.484,25.831,0.653,4368.265,0,0.000,0,600,8192,0,0.000
113,18355249387.424,18355249411.083,18355254996.855,5585.165,5609.431,24.266,23.659,0.607,4390.569,0,0.000,0,600,8192,0,0.000
114,18355259387.424,18355259411.785,18355264998.780,5586.264,5611.356,25.092,24.361,0.731,4388.644,0,0.000,0,600,8192,0,0.000
115,18355269387.424,18355269412.105,18355275007.582,5594.926,5620.158,25.232,24.681,0.551,4379.842,0,0.000,0,600,8192,0,0.000
116,18355279387.424,18355279413.073,18355285015.430,5601.812,5628.006,26.194,25.649,0.545,4371.994,0,0.000,0,600,8192,0,0.000
117,18355289387.424,18355289412.786,18355295015.670,5602.283,5628.246,25.963,25.362,0.601,4371.754,0,0.000,0,600,8192,0,0.000
118,18355299387.424,18355299411.435,18355305011.381,5599.194,5623.957,24.763,24.011,0.752,4376.043,0,0.000,0,600,8192,0,0.000
119,18355309387.424,18355309412.991,18355315016.181,5602.639,5628.757,26.118,25.567,0.551,4371.243,0,0.000,0,600,8192,0,0.000
120,18355319387.424,18355319411.646,18355325011.873,5599.315,5624.449,25.134,24.222,0.912,4375.551,0,0.000,0,600,8192,0,0.000
121,18355329387.424,18355329412.335,18355335005.867,5593.027,5618.443,25.416,24.911,0.505,4381.557,0,0.000,0,600,8192,0,0.000
122,18355339387.424,18355339412.736,18355345006.413,5593.140,5618.989,25.849,25.312,0.537,4381.011,0,0.000,0,600,8192,0,0.000
123,18355349387.424,18355349411.976,18355355013.961,5601.463,5626.537,25.074,24.552,0.522,4373.463,0,0.000,0,600,8192,0,0.000
124,18355359387.424,18355359409.998,18355365009.705,5599.017,5622.281,23.264,22.574,0.690,4377.719,0,0.000,0,600,8192,0,0.000
125,18355369387.424,18355369412.590,18355375011.191,5598.053,5623.767,25.714,25.166,0.548,4376.233,0,0.000,0,600,8192,0,0.000
126,18355379387.424,18355379409.861,18355385008.048,5597.690,5620.624,22.934,22.437,0.497,4379.376,0,0.000,0,600,8192,0,0.000
127,18355389387.424,18355389410.091,18355394998.773,5587.937,5611.349,23.412,22.667,0.745,4388.651,0,0.000,0,600,8192,0,0.000
128,18355399387.424,18355399409.525,18355405007.155,5597.206,5619.731,22.525,22.101,0.424,4380.269,0,0.000,0,600,8192,0,0.000
129,18355409387.424,18355409411.835,18355414998.431,5585.981,5611.007,25.026,24.411,0.615,4388.993,0,0.000,0,600,8192,0,0.000
130,18355419387.424,18355419411.169,18355425000.235,5588.397,5612.811,24.414,23.745,0.669,4387.189,0,0.000,0,600,8192,0,0.000
131,18355429387.424,18355429411.942,18355434997.972,5585.143,5610.548,25.405,24.518,0.887,4389.452,0,0.000,0,600,8192,0,0.000
132,18355439387.424,18355439412.407,18355444993.568,5580.654,5606.144,25.490,24.983,0.507,4393.856,0,0.000,0,600,8192,0,0.000
133,18355449387.424,18355449413.410,18355455006.675,5592.786,5619.251,26.465,25.986,0.479,4380.749,0,0.000,0,600,8192,0,0.000
134,18355459387.424,18355459410.330,18355464996.088,5585.117,5608.664,23.547,22.906,0.641,4391.336,0,0.000,0,600,8192,0,0.000
135,18355469387.424,18355469411.299,18355474978.142,5566.171,5590.718,24.547,23.875,0.672,4409.282,0,0.000,0,600,8192,0,0.000
136,18355479387.424,18355479413.527,18355484984.109,5570.077,5596.685,26.608,26.103,0.505,4403.315,0,0.000,0,600,8192,0,0.000
137,18355489387.424,18355489410.599,18355494976.541,5565.252,5589.117,23.865,23.175,0.690,4410.883,0,0.000,0,600,8192,0,0.000
138,18355499387.424,18355499410.764,18355504975.812,5564.298,5588.388,24.090,23.340,0.750,4411.612,0,0.000,0,600,8192,0,0.000
139,18355509387.424,18355509410.480,18355514987.388,5576.093,5599.964,23.871,23.056,0.815,4400.036,0,0.000,0,600,8192,0,0.000
140,18355519387.424,18355519412.391,18355524986.436,5573.417,5599.012,25.595,24.967,0.628,4400.988,0,0.000,0,600,8192,0,0.000
141,18355529387.424,18355529412.411,18355534979.052,5566.045,5591.628,25.583,24.987,0.596,4408.372,0,0.000,0,600,8192,0,0.000
142,18355539387.424,18355539413.181,18355544982.864,5568.980,5595.440,26.460,25.757,0.703,4404.560,0,0.000,0,600,8192,0,0.000
143,18355549387.424,18355549411.240,18355554976.483,5564.672,5589.059,24.387,23.816,0.571,4410.941,0,0.000,0,600,8192,0,0.000
144,18355559387.424,18355559417.963,18355565014.049,5595.502,5626.625,31.123,30.539,0.584,4373.375,0,0.000,0,600,8192,0,0.000
145,18355569387.424,18355569413.143,18355575006.871,5593.151,5619.447,26.296,25.719,0.577,4380.553,0,0.000,0,600,8192,0,0.000
146,18355579387.424,18355579413.612,18355585050.483,5636.270,5663.059,26.789,26.188,0.601,4336.941,0,0.000,0,600,8192,0,0.000
147,18355589387.424,18355589413.591,18355595014.307,5599.916,5626.883,26.967,26.167,0.800,4373.117,0,0.000,0,600,8192,0,0.000
148,18355599387.424,18355599409.893,18355604998.725,5588.242,5611.301,23.059,22.469,0.590,4388.699,0,0.000,0,600,8192,0,0.000
149,18355609387.424,18355609410.751,18355615011.404,5600.146,5623.980,23.834,23.327,0.507,4376.020,0,0.000,0,600,8192,0,0.000
150,18355619387.424,18355619412.100,18355625008.301,5595.617,5620.877,25.260,24.676,0.584,4379.123,0,0.000,0,600,8192,0,0.000
151,18355629387.424,18355629410.962,18355635006.994,5595.458,5619.570,24.112,23.538,0.574,4380.430,0,0.000,0,600,8192,0,0.000
152,18355639387.424,18355639410.617,18355645007.101,5588.729,5619.677,30.948,23.193,7.755,4380.323,0,0.000,0,600,8192,0,0.000
153,18355649387.424,18355649410.511,18355654993.448,5582.153,5606.024,23.871,23.087,0.784,4393.976,0,0.000,0,600,8192,0,0.000
154,18355659387.424,18355659418.846,18355665016.195,5596.372,5628.771,32.399,31.422,0.977,4371.229,0,0.000,0,600,8192,0,0.000
155,18355669387.424,18355669412.806,18355675013.082,5599.792,5625.658,25.866,25.382,0.484,4374.342,0,0.000,0,600,8192,0,0.000
156,18355679387.424,18355679411.737,18355685009.498,5597.273,5622.074,24.801,24.313,0.488,4377.926,0,0.000,0,600,8192,0,0.000
157,18355689387.424,18355689413.839,18355694999.346,5584.602,5611.922,27.320,26.415,0.905,4388.078,0,0.000,0,600,8192,0,0.000
158,18355699387.424,18355699414.070,18355704992.033,5577.037,5604.609,27.572,26.646,0.926,4395.391,0,0.000,0,600,8192,0,0.000
159,18355709387.424,18355709414.022,18355714982.013,5567.226,5594.589,27.363,26.598,0.765,4405.411,0,0.000,0,600,8192,0,0.000
160,18355719387.424,18355719412.869,18355724988.753,5575.105,5601.329,26.224,25.445,0.779,4398.671,0,0.000,0,600,8192,0,0.000
161,18355729387.424,18355729413.539,18355734987.260,5572.840,5599.836,26.996,26.115,0.881,4400.164,0,0.000,0,600,8192,0,0.000
162,18355739387.424,18355739410.562,18355744984.546,5573.295,5597.122,23.827,23.138,0.689,4402.878,0,0.000,0,600,8192,0,0.000
163,18355749387.424,18355749412.470,18355754984.974,5571.589,5597.550,25.961,25.046,0.915,4402.450,0,0.000,0,600,8192,0,0.000
164,18355759387.424,18355759409.620,18355764985.435,5575.195,5598.011,22.816,22.196,0.620,4401.989,0,0.000,0,600,8192,0,0.000
165,18355769387.424,18355769412.603,18355774984.863,5571.609,5597.439,25.830,25.179,0.651,4402.561,0,0.000,0,600,8192,0,0.000
166,18355779387.424,18355779410.834,18355784984.429,5572.856,5597.005,24.149,23.410,0.739,4402.995,0,0.000,0,600,8192,0,0.000
167,18355789387.424,18355789410.552,18355794988.719,5577.466,5601.295,23.829,23.128,0.701,4398.705,0,0.000,0,600,8192,0,0.000
168,18355799387.424,18355799412.386,18355804979.810,5566.584,5592.386,25.802,24.962,0.840,4407.614,0,0.000,0,600,8192,0,0.000
169,18355809387.424,18355809410.874,18355814979.884,5568.242,5592.460,24.218,23.450,0.768,4407.540,0,0.000,0,600,8192,0,0.000
170,18355819387.424,18355819413.308,18355824982.341,5568.185,5594.917,26.732,25.884,0.848,4405.083,0,0.000,0,600,8192,0,0.000
171,18355829387.424,18355829410.115,18355834979.198,5568.074,5591.774,23.700,22.691,1.009,4408.226,0,0.000,0,600,8192,0,0.000
172,18355839387.424,18355839414.014,18355844984.379,5569.331,5596.955,27.624,26.590,1.034,4403.045,0,0.000,0,600,8192,0,0.000
173,18355849387.424,18355849409.193,18355854983.496,5573.573,5596.072,22.499,21.769,0.730,4403.928,0,0.000,0,600,8192,0,0.000
174,18355859387.424,18355859411.883,18355864997.162,5584.559,5609.738,25.179,24.459,0.720,4390.262,0,0.000,0,600,8192,0,0.000
175,18355869387.424,18355869412.600,18355874994.629,5581.261,5607.205,25.944,25.176,0.768,4392.795,0,0.000,0,600,8192,0,0.000
176,18355879387.424,18355879412.306,18355884996.076,5582.971,5608.652,25.681,24.882,0.799,4391.348,0,0.000,0,600,8192,0,0.000
177,18355889387.424,18355889408.885,18355894989.345,5579.842,5601.921,22.079,21.461,0.618,4398.079,0,0.000,0,600,8192,0,0.000
178,18355899387.424,18355899411.614,18355904997.343,5585.008,5609.919,24.911,24.190,0.721,4390.081,0,0.000,0,600,8192,0,0.000
179,18355909387.424,18355909410.811,18355914995.236,5583.762,5607.812,24.050,23.387,0.663,4392.188,0,0.000,0,600,8192,0,0.000
180,18355919387.424,18355919412.353,18355924994.035,5580.910,5606.611,25.701,24.929,0.772,4393.389,0,0.000,0,600,8192,0,0.000
181,18355929387.424,18355929412.306,18355934985.146,5572.272,5597.722,25.450,24.882,0.568,4402.278,0,0.000,0,600,8192,0,0.000
182,18355939387.424,18355939410.391,18355944984.020,5572.950,5596.596,23.646,22.967,0.679,4403.404,0,0.000,0,600,8192,0,0.000
183,18355949387.424,18355949411.608,18355954986.276,5573.996,5598.852,24.856,24.184,0.672,4401.148,0,0.000,0,600,8192,0,0.000
184,18355959387.424,18355959412.231,18355964992.211,5579.171,5604.787,25.616,24.807,0.809,4395.213,0,0.000,0,600,8192,0,0.000
185,18355969387.424,18355969410.693,18355974997.359,5585.895,5609.935,24.040,23.269,0.771,4390.065,0,0.000,0,600,8192,0,0.000
186,18355979387.424,18355979410.984,18355984992.885,5581.238,5605.461,24.223,23.560,0.663,4394.539,0,0.000,0,600,8192,0,0.000
187,18355989387.424,18355989412.376,18355994998.891,5585.733,5611.467,25.734,24.952,0.782,4388.533,0,0.000,0,600,8192,0,0.000
188,18355999387.424,18355999410.790,18356004994.460,5583.109,5607.036,23.927,23.366,0.561,4392.964,0,0.000,0,600,8192,0,0.000
189,18356009387.424,18356009410.909,18356014995.228,5583.531,5607.804,24.273,23.485,0.788,4392.196,0,0.000,0,600,8192,0,0.000
190,18356019387.424,18356019410.092,18356024995.719,5584.946,5608.295,23.349,22.668,0.681,4391.705,0,0.000,0,600,8192,0,0.000
191,18356029387.424,18356029413.514,18356035008.412,5594.192,5620.988,26.796,26.090,0.706,4379.012,0,0.000,0,600,8192,0,0.000
192,18356039387.424,18356039412.119,18356045007.494,5594.798,5620.070,25.272,24.695,0.577,4379.930,0,0.000,0,600,8192,0,0.000
193,18356049387.424,18356049409.681,18356055000.000,5589.742,5612.576,22.834,22.257,0.577,4387.424,0,0.000,0,600,8192,0,0.000
194,18356059387.424,18356059411.646,18356064997.239,5584.706,5609.815,25.109,24.222,0.887,4390.185,0,0.000,0,600,8192,0,0.000
195,18356069387.424,18356069436.909,18356075041.253,5603.558,5653.829,50.271,49.485,0.786,4346.171,0,0.000,0,600,8192,0,0.000
196,18356079387.424,18356079411.523,18356085006.219,5589.508,5618.795,29.287,24.099,5.188,4381.205,0,0.000,0,600,8192,0,0.000
